symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PCAR,2010-06-30,2010,Q2,4.064675253494108,0.18196766237325296,0.93925276331415,0.8996071983191742,4.0065771444231295,9.124691696355166,9.124691696355166,9.124691696355166,4.209920526171554,14548563000.0,12822563000.0,36.51747740963855,6.539267799352751,28.299091616417037,29.546228675873273,2.9129751321480057,2.9129751321480057,5.763467727436174,-467.97675182481754,24.941768138494457,26.040948415922013,0.006846036959114107,0.033845267054897446,0.44968364568316516,0.16732601715056286,62.99270072992701,2.438277261421652,2.470890410958904,5.161646586345381,0.0022476446642874627,0.32831325301204817,0.053847536857245595,0.02624955052139518,0.0,-0.042209686831355765,-0.009753685724559511,-0.14602960969044415,0.0,6.1121987371079145,0.013358272503041104,0.00742048680181489,-10.073673152461861,5493500000.0,4994400000.0,885100000.0,0.44968364568316516,608450000.0,2332700000.0,513450000.0,25.910194174757283,108.80198475625352,22.162770474193053,3.473536299765808,0.8271907925358609,4.060864146240133,0.019942335415665546,-0.03964556499497579
PCAR,2010-03-31,2010,Q1,3.6282684220149934,0.12488571950996526,0.5218504296946426,0.4741268970561346,3.8423843481440847,9.311757176814774,9.311757176814774,9.311757176814774,5.536844029987201,15799941000.0,14118341000.0,57.83287335285505,7.962475936098373,55.360690259285214,60.9330543771693,3.1025293563209364,3.1025293563209364,7.115023433956559,75.70156032171582,49.46860896986686,54.44790204396452,0.004322800952231404,0.01641145368833972,0.5593999136001256,0.20363116511794138,-9.01662198391421,1.3788280265844228,0.8522030117122141,4.178623718887262,0.0020759571190803816,0.4802342606149341,0.05825731996169934,0.027616791815753668,0.0,-0.09145059565522075,-0.013153253036335232,-0.1610117211597779,0.0,5.115210028522133,0.013689127022103575,0.0048820586132952105,-11.137228012433717,872100000.0,5092600000.0,-5723200000.0,0.5593999136001256,3814400000.0,2003650000.0,588800000.0,26.143224310840097,117.20160651657426,27.771806765471204,3.4425746009715477,0.7679075626601798,3.2406966086159485,0.013411616855830028,-0.047723532638507954
PCAR,2009-12-31,2009,Q4,3.9069085578156497,0.08447865127359355,0.933296683159245,0.27634231262598496,3.9059923034634414,9.352574674729706,9.352574674729706,9.352574674729706,11.24903793293018,13195026000.0,17355826000.0,71.55654013015184,6.189036585365853,25.908160219909682,87.50017241379311,2.5853843290162035,2.5853843290162035,8.14063133208255,56.736927100359594,34.07780483015904,115.09168435013262,0.0034937407474604446,0.011428548909263233,1.1898818504222426,0.4168302560230627,13.60183066361556,2.281471550627159,2.3556231003039514,11.047722342733188,0.0024782065605630484,0.7093275488069414,0.05450281425891182,0.02378048780487805,0.0,-0.7039073237777341,-0.16815196998123827,-2.375745526838966,0.0,4.216288667213917,0.006823185998637082,0.003164252865673691,-3.1673996701484333,5639500000.0,5103700000.0,575000000.0,1.1898818504222426,3853900000.0,2082100000.0,630550000.0,297.70919324577864,86.07291082445316,31.906337633202465,0.3023084340082809,1.0456251466103683,2.8207562094605283,0.009032662578129591,-0.65695437053326
PCAR,2009-09-30,2009,Q3,3.665383910573575,0.0238226131574125,0.8319589518050211,0.7474803005314276,3.7374015026571374,9.222833058457027,9.222833058457027,9.222833058457027,6.615356422943009,13718898000.0,12091598000.0,263.82496153846154,6.858763123687631,30.217837004405286,33.63299338073057,2.7258435494446545,2.7258435494446545,6.045194480551944,34.72601378518093,26.63347577092511,29.643535180191222,0.0009475979776218178,0.02973270885168765,0.6811977190089213,0.2316893508319029,-4.673463526708788,2.069688701228863,0.3623348017621145,34.92307692307692,0.0023835733744794955,2.5153846153846153,0.05424457554244576,0.0216978302169783,0.0,-0.10154185022026432,-0.023047695230476953,-0.26647398843930636,0.0,2.2234027174036397,0.0060175938291594285,0.0008785327152067256,-12.679036100421477,5370800000.0,5032900000.0,627200000.0,0.6811977190089213,663450000.0,2443700000.0,636800000.0,29.49005099490051,134.4123899180079,34.38202247191011,3.051876716509002,0.6695811305408703,2.6176470588235294,0.0025830038347672314,-0.08447865127359355
PCAR,2009-06-30,2009,Q2,3.3861676756558428,0.04861493303980921,0.5855806274078151,0.012291322693083837,3.7328930471473125,9.01852871032838,9.01852871032838,9.01852871032838,6.02146395156852,11785062000.0,10085562000.0,111.17983018867925,6.384799003142269,36.92062030075188,1758.9644776119403,2.397286818551668,2.397286818551668,5.464060028172066,60.86639710319855,31.596372180451127,1505.3077611940298,0.002248609298788585,0.0005685163132786235,0.649206672091131,0.2138716702965321,-10.256487628243814,2.255114574950231,0.7279735682819384,12.045283018867925,0.005549398043048055,2.4679245283018867,0.05444793585437209,0.028605482717520857,0.0,-0.9790100250626567,-0.16930328312926643,-1.9604767879548306,0.0,3.140826533068923,0.007743836462764575,0.0017758418495560395,-13.109108420473307,5926400000.0,4916000000.0,641700000.0,0.649206672091131,4278250000.0,2056800000.0,623650000.0,32.7419005309351,146.40675241157558,38.86254019292605,2.748771407297096,0.6147257453467304,2.315854793670493,0.0053905614320585845,-0.5732893047147313
PCAR,2009-03-31,2009,Q1,3.6449095749563942,0.048287891306343526,0.16671256770403012,0.1364178830441568,3.859726429817314,8.686863123106582,8.686863123106582,8.686863123106582,13.258973652804553,9351640500.0,14455740500.0,88.8939211026616,4.710679276647189,102.99163546255507,125.86326379542396,1.9765477775664198,1.9765477775664198,7.281755238766875,37.65496353216984,159.20419052863437,194.5590915208614,0.0028123407866245498,0.007945130054988748,1.4856381966901275,0.46648217094391464,13.295389424329253,2.518168520281409,1.1901298701298701,3.452471482889734,0.010832324018443609,3.8517110266159698,0.05525891597823897,0.02634495264960709,0.0,-0.1817180616740088,-0.008311505138021359,-0.1065891472868217,0.0,3.0721461230444795,0.013998495168681109,0.0017454091756757655,-3.70788579821904,6538600000.0,4731300000.0,508700000.0,1.4856381966901275,8310050000.0,1276150000.0,630400000.0,357.4702800725368,97.15457049516367,34.74665300108897,0.25176918199112236,0.9263588891526229,2.5901775344284057,0.00555872593156215,-0.030294684659873315
PCAR,2008-12-31,2008,Q4,5.339007871133077,0.2070291048874245,0.6322533406553176,-1.5601317957166392,3.900054914881933,8.871865275489657,8.871865275489657,8.871865275489657,14.380377082189273,10417941000.0,15947541000.0,23.028163129973475,3.571824664860973,30.161960046323106,-12.223326293558607,2.1494916128499804,2.1494916128499804,5.467665855247368,22.646323487645557,46.17122466705269,-18.71118268215417,0.010856271887122416,-0.08181079159499943,1.5443084985660347,0.46060874595379636,7.8523146833286,2.0756101874778916,1.4466594827586208,3.0539345711759505,0.006268033193891192,0.5773651635720601,0.015599821716323242,0.027462543285219597,0.0,-3.4675738274464387,-0.41063530702506257,-7.163277511961723,0.0,6.428570785951965,0.04337500340002746,0.00696008566259277,-4.378775398132894,6081500000.0,4846700000.0,332400000.0,1.5443084985660347,9189100000.0,1791450000.0,798100000.0,269.53714814687834,33.32294290960331,25.291003031726376,0.3339057366257971,2.7008418867489334,3.55857772375019,0.023335465368188663,-2.1923851363719566
PCAR,2008-09-30,2008,Q3,7.355188246097337,0.549127640036731,0.3781450872359963,0.984573002754821,3.5753902662993573,9.805876951331497,9.805876951331497,9.805876951331497,14.284113865932047,13862970000.0,20073870000.0,11.59111204013378,3.4615021598541786,67.32865468674115,25.85892557358702,2.596402150094582,2.596402150094582,5.012327398936303,26.189001956947163,97.4932977173385,37.44426412982652,0.021568249805056203,0.038671366958162645,1.4246436798831308,0.4414280574287074,8.10293542074364,1.2384008232769919,2.6347165400350674,0.688628762541806,0.004710390342040703,0.21839464882943144,0.0452945142200804,0.02199805238582736,0.0,1.6036911121903836,0.08244899997503059,1.9796163069544364,0.0,11.007054853476605,0.02429241439545842,0.017351640571501525,-4.121808999081726,2455600000.0,5339300000.0,863400000.0,1.4246436798831308,9815800000.0,2797450000.0,915100000.0,216.70428724812106,78.50393447888229,27.11707082061988,0.4153125032406591,1.1464393548862213,3.3189425434388657,0.055999850167624966,0.6064279155188246
PCAR,2008-06-30,2008,Q2,7.5217192501143115,0.5733882030178327,0.7070873342478281,0.004572473708276178,4.160951074531321,9.906904435299497,9.906904435299497,9.906904435299497,15.14567901234568,15248857500.0,21623857500.0,12.160173444976076,3.707928875379939,39.443501034661146,6099.543,2.815208341025736,2.815208341025736,5.25808085106383,26.103159705456303,55.93341308846353,8649.543,0.020558917282819385,0.00016394670879441297,1.488572167042056,0.44768329585519556,7.695557701593433,2.0686380481778874,2.038549793483249,1.2331738437001596,0.004301961638765396,0.20925039872408294,0.03829787234042553,0.022054711246200606,0.0,-0.9935333678220383,-0.09339817629179331,-2.3349544072948327,0.0,11.305365892423824,0.02316350287569577,0.01740651286749396,-4.355692729766804,6920500000.0,5416600000.0,802600000.0,1.488572167042056,9908350000.0,2800450000.0,798750000.0,218.5933130699088,80.91905564924114,25.073074761101743,0.411723482004305,1.1122225695529853,3.5895079027014907,0.057877635417051286,-0.7025148605395519
PCAR,2008-03-31,2008,Q1,7.163983628922237,0.5316962255570714,0.6675761709868122,0.12478399272396544,4.339427012278309,9.460845839017736,9.460845839017736,9.460845839017736,14.801637107776262,16492500000.0,22734800000.0,14.105798836811495,4.187614259597806,44.938692098092645,240.41545189504373,3.170963834573455,3.170963834573455,5.772598009343896,31.152096464784872,61.947683923705725,331.4110787172012,0.017723207518569047,0.004159466424132181,1.5346561304339468,0.4540639861651535,8.553439298437928,1.8402859381120251,3.72762395363812,1.2555593568251797,0.02625435804153403,1.481354772494013,0.04382490351411741,0.02104915701807841,0.0,-0.8130790190735695,-0.07576680885638838,-1.9774685222001325,0.0,10.638686973570504,0.030301362809014416,0.01662798370764785,-4.125966348340155,6006700000.0,5201100000.0,777400000.0,1.5346561304339468,9711800000.0,1970000000.0,666850000.0,224.59323583180986,79.55119670054881,20.61702334946254,0.40072444598197027,1.1313469027849217,4.365324638502977,0.056199650074022806,-0.5427921782628468
PCAR,2007-12-31,2007,Q4,6.753435731608731,0.4690559597592742,1.071050031438067,0.18593371059013744,4.736548998473008,9.005838498158628,9.005838498158628,9.005838498158628,14.5815144165993,20217528000.0,26235228000.0,19.358031405591728,5.3780033516878145,33.91064743374706,195.3384347826087,4.032939299036524,4.032939299036524,6.9787534913414735,34.479206203180446,44.00407245890641,253.48046376811595,0.012914536336984422,0.005119320225499379,1.5710438650735075,0.45714584228184024,7.908660796425286,1.9022376868985398,2.5410788381742737,2.2834163155878975,0.0032793326661894567,0.25392569896591344,0.0349267150799351,0.0,0.0,-0.82640053673264,-0.13106163381480596,-3.317845117845118,0.0,9.74912559947267,0.03340290975934329,0.015155384776122868,-3.7147219976646007,6197200000.0,5013100000.0,850800000.0,1.5710438650735075,9746850000.0,1917600000.0,644100000.0,229.71989466124012,39.50207169879301,20.373626373626376,0.39178147862517454,2.2783615169922835,4.41747572815534,0.05208354112225968,-0.8851163208479296
PCAR,2007-09-30,2007,Q3,6.770518358531318,0.5440964722822175,0.8578113750899928,0.2550395968322534,4.360151187904967,9.351691864650828,9.351691864650828,9.351691864650828,14.176925845932326,21546168000.0,27671168000.0,17.818531260337412,5.727774144668634,45.20807385648342,152.05482004234298,4.146843219523461,4.146843219523461,7.3560273280697555,39.03395119198758,58.05952161141418,195.27994354269583,0.014030337088246969,0.00657657547272443,1.4865083336541052,0.45393422197146016,8.64014670616448,1.9031243689236361,3.776616590463749,1.5765795567317236,0.002854335861485903,0.20344029110155476,0.04279979796368663,0.0,0.0,-0.7026856903063365,-0.08902889650955685,-2.5623565416985463,0.0,10.69976670082594,0.03182605323117146,0.017766885299856594,-2.9568484521238303,6261000000.0,5195800000.0,1374600000.0,1.4865083336541052,9783800000.0,2519900000.0,613150000.0,236.82032059972886,78.55189434364995,19.807564034151547,0.3800349554974086,1.145739396255254,4.543718745264434,0.058181608222025484,-0.6027717782577394
PCAR,2007-06-30,2007,Q2,6.640221567050835,0.5330117037434111,1.0181363352095059,0.5494505494505495,4.4316983829178955,9.100151880639686,9.100151880639686,9.100151880639686,13.678906459394264,21647262000.0,27754462000.0,18.142190747569558,5.8251068295570745,37.990982800982806,70.3976,4.250478509297257,4.250478509297257,7.468506000753458,40.03239867301313,48.70912951912952,90.25841300813008,0.013780033705879295,0.014205029716922168,1.47684030709419,0.4568363894777121,8.808885042550122,1.9186274509803922,4.209701492537313,1.9101575595038551,0.002873342596398565,0.2085149178679182,0.04243582153813035,0.0,0.0,-0.4603369603369603,-0.07058285345245142,-2.030185758513932,0.0,10.446816156611076,0.031015354906522713,0.01811820870864487,-2.4226302153131423,6184200000.0,5092900000.0,1545000000.0,1.47684030709419,9587450000.0,2456450000.0,608650000.0,234.1738873042355,73.40088194701586,17.15959201534992,0.3843297860238073,1.2261433052666337,5.244879943502825,0.058571737124231776,-0.4686857857589565
PCAR,2007-03-31,2007,Q1,7.123446857960133,0.6536158040582819,0.7379994636631805,0.4206668454456065,4.2797890408509875,8.504514168230983,8.504514168230983,8.504514168230983,13.201394475730758,18245997000.0,24321397000.0,12.476748495623632,4.579243819801731,44.200574127906975,77.54354866128347,3.8356100483497997,3.8356100483497997,6.104002258752667,41.27167317155948,58.9181128875969,103.36335316617084,0.020037271736918515,0.012895979320834043,1.5662392264031952,0.4624915423626759,10.309519769217715,1.8110069592387446,-7.09789156626506,1.1291028446389497,0.02996273648406278,1.4953501094091903,0.0382231145689547,0.0,0.0,-0.42999031007751937,-0.044547622035387126,-1.5042372881355932,0.0,11.183488252300812,0.02625024129244377,0.022694401509649464,-2.689103423616698,5710300000.0,4757000000.0,1398600000.0,1.5662392264031952,9356650000.0,1972450000.0,672300000.0,214.7079934747145,67.12060858366529,17.544999850250083,0.41917396061269147,1.3408698445845548,5.129666615455523,0.0768551608156401,-0.31733261821757397
PCAR,2006-12-31,2006,Q4,7.515216135767915,0.6761739748545026,0.9802301301701541,0.37975920742813984,4.75223244035719,7.91896574703452,7.91896574703452,7.91896574703452,12.105202363499044,16228989000.0,21656489000.0,10.662936268068332,3.837547647197919,29.421662436548225,75.9428591483388,3.64188972667295,3.64188972667295,5.120947978245448,107.69014917951269,39.26122008701958,101.34061300889097,0.023445699544192185,0.013167794987106098,1.633678919258561,0.45196617703664155,26.989060169070115,1.7753529632251885,-0.18778038880581072,1.4496714848883048,0.0030624212019615023,0.13061760840998685,0.03783400331047529,0.0,0.0,-0.6125815808556925,-0.07990068574131,-2.984982332155477,0.0,10.976268367844884,0.005125559067750657,0.023622682742093695,-3.064329823626105,5585100000.0,4456200000.0,1137200000.0,1.633678919258561,9093550000.0,1971700000.0,628750000.0,195.95483565854812,33.09957782440529,15.783047248274642,0.4592895076946469,2.7190679131152047,5.702320887991927,0.08538665230465418,-0.6004709227420143
PCAR,2006-09-30,2006,Q3,7.500267522739433,0.7198145175673265,0.6520420902443375,0.21615837346174424,4.341894060995185,8.406991260923846,8.406991260923846,8.406991260923846,12.560192616372392,14208138000.0,19535538000.0,8.800878344895937,3.3785461549436437,38.86252188183807,117.22886138613862,3.014158004158004,3.014158004158004,4.645345983735198,24.734791086350974,53.43418490153173,161.18430693069308,0.028406255626177053,0.008530322551765756,1.4714879714879714,0.4487220126925391,6.745251962522158,1.96557944753161,5.5753295668549905,0.9058473736372646,0.0035120717436725344,0.12363726461843409,0.03381366814096162,0.0,0.0,-0.6684901531728665,-0.05811575593284824,-2.1590106007067136,0.0,11.668683433454657,0.035961437912643404,0.02610962679277263,-2.3063135366506153,5994800000.0,4713800000.0,1459200000.0,1.4714879714879714,8812950000.0,2437050000.0,534900000.0,192.16864031958912,66.56185919343814,15.079794347528901,0.4683386417800744,1.3521256931608132,5.968251152891096,0.0856209427637999,-0.4358837167825932
PCAR,2006-06-30,2006,Q2,7.408296118554067,0.6574685062987402,0.8106823079828479,0.4363571730098425,3.8562954075851494,7.858161700993135,7.858161700993135,7.858161700993135,11.921882290208625,13733371125.0,18980171125.0,9.28181341240876,3.2949546845009596,30.11043877439158,55.940411914460284,3.106324472416367,3.106324472416367,4.553783859165067,25.036500626566415,41.6140564021048,77.31230600814663,0.026934391900808693,0.01787616440023935,1.4940851824206645,0.44807657086264324,6.920986677219364,1.9633391174168964,5.562315996074583,1.233035955663693,0.003640766680293146,0.13517166801838335,0.03488483685220729,0.0,0.0,-0.4617408463056347,-0.0505278310940499,-1.95,0.0,10.781748991032638,0.034684346902481906,0.025091745297417565,-2.512075362705237,5662700000.0,4421100000.0,1220100000.0,1.4940851824206645,8457750000.0,2370600000.0,504250000.0,186.70465451055662,64.01353647991891,13.578222367989506,0.48204475799456425,1.4059526304757912,6.628260869565217,0.08366696071113523,-0.3743251349730054
PCAR,2006-03-31,2006,Q1,6.785044259479456,0.6024573919936583,0.844497291584093,0.5601796802748051,3.7958338838243715,7.179636235522086,7.179636235522086,7.179636235522086,11.308407099132426,11853054000.0,16913154000.0,8.664513157894737,3.0773564919386245,24.724768460575717,37.27375471698113,2.9082253355251857,2.9082253355251857,4.391088090972818,29.666995263988774,35.27983729662078,53.18601886792453,0.028853323371343793,0.026828528748793348,1.5826238437569007,0.4560965606969114,8.875811261182248,1.8290696528849628,-15.256493506493506,1.4017543859649122,0.032126741344467004,1.1134502923976608,0.036191811407949734,0.0,0.0,-0.33667083854818525,-0.04190357504478542,-1.6107784431137724,0.0,9.86519440979779,0.030492328790235185,0.02418259984161104,-2.5699564011097897,5049200000.0,4075700000.0,1072700000.0,1.5826238437569007,8056850000.0,2179750000.0,499000000.0,193.21598255315837,65.70379323168464,14.01543324656006,0.46579997581327853,1.3697839283440167,6.421492537313433,0.08391196604264298,-0.2843176113092879
PCAR,2005-12-31,2005,Q4,6.272784141159214,0.5399598783407753,0.5321943959101793,0.09646454841562588,3.9522854246208934,6.731983002221791,6.731983002221791,6.731983002221791,10.95053819107401,11885288625.0,16441288625.0,9.496075922818791,3.2696805020632738,38.538549367704285,212.61697003577817,3.0466505921406783,3.0466505921406783,4.523050515818432,25.806448948359755,53.31157141699092,294.11965339892663,0.026326663985410788,0.004703293438109502,1.6033682807413294,0.4560494043192324,7.151153665044734,4.612904597847816,5.953744493392071,0.9856184084372004,0.0035590216893028963,0.13518696069031638,0.040027510316368635,0.0,0.0,-0.8187418936446174,-0.06946354883081156,-2.616580310880829,0.0,9.0436450762188,0.03702878492581097,0.022813771381075286,-2.4033736707004034,8494300000.0,3901100000.0,1031100000.0,1.6033682807413294,4309850000.0,2085650000.0,541000000.0,194.22916093535076,61.510283433950676,15.210273201678092,0.4633701734929315,1.463169977043617,5.917053481331988,0.08020814642024045,-0.4357298474945534
PCAR,2005-09-30,2005,Q3,6.149971777169902,0.529373453171812,0.27944943771438496,-0.14484824801354695,2.9679996526420913,6.995788285354522,6.995788285354522,6.995788285354522,9.879206287178151,11584593000.0,16062193000.0,9.50179872047244,3.271559728890144,71.99871348663767,-138.9039928057554,2.876016137040715,2.876016137040715,4.536061282123694,25.187694840834247,99.82717837165941,-192.592242206235,0.026310807811720273,-0.007199217098088815,1.3895729890764648,0.42911795147008086,7.021483456170613,1.4928082349156748,5.150549450549451,0.5278871391076115,0.003107575725793733,0.11811023622047244,0.039197966676080206,0.0,0.0,-1.5183343691733997,-0.06899181022310082,-2.66412213740458,0.0,9.128316030420574,0.03262036056450718,0.023367961053398244,-11.171204029351744,1072400000.0,4028000000.0,-5767000000.0,1.3895729890764648,4025200000.0,2201050000.0,555800000.0,19.697825473030214,68.62796833773088,18.56992084432718,4.569032258064516,1.3114186851211074,4.846547314578005,0.07567030784508441,-0.4242976857279319
PCAR,2005-06-30,2005,Q2,6.089317062727467,0.41361592806679515,0.5710126311282381,0.22521943909227146,3.1761935345750376,6.647484478698352,6.647484478698352,6.647484478698352,9.17079854420895,11765081250.0,15820581250.0,12.17917313664596,3.3090738735444676,35.28818611277744,89.46829847908745,3.0312218200087595,3.0312218200087595,4.449733152387917,25.55828957996769,47.45225329934013,120.30860266159696,0.020526845065349637,0.011177143379269056,1.3600340092237138,0.4170874123940234,6.551696284329564,1.8812810601877417,6.154150197628459,1.3805383022774327,0.0030599023699900076,0.14906832298136646,0.038251673510716094,0.0,0.0,-0.6055788842231554,-0.056786859425099846,-2.2334070796460175,0.0,7.865359044204198,0.02720326512540478,0.019081707635053454,-2.0572896596017984,4628400000.0,3881300000.0,1105500000.0,1.3600340092237138,7108000000.0,2182900000.0,540650000.0,184.1666197896158,69.91864831038798,16.42991239048811,0.48868790719410615,1.287210238968943,5.47781374976195,0.06222142065802695,-0.3457931920359666
PCAR,2005-03-31,2005,Q1,5.663686675180928,0.4665815240527884,0.313495104299702,0.0584078331204768,3.1780332056194127,6.693912303107705,6.693912303107705,6.693912303107705,8.608599404001703,12596512500.0,16149012500.0,11.493168339416059,3.787285778713169,68.42212112982075,367.2452623906706,3.204404095649962,3.204404095649962,4.855385598316296,27.790419032868698,87.7186990765888,470.81669096209913,0.0217520524033934,0.0027229759030525315,1.267336555583821,0.4034319124125421,6.113405610049905,1.9940458841653828,6.661224489795918,0.6718978102189781,0.03037348631218363,1.3963503649635036,0.04055923030667469,0.0,0.0,-0.8136882129277566,-0.045039085989176185,-1.6371584699453552,0.0,8.382914504863052,0.036172224889269834,0.022188390774812126,-1.8185610898254576,4774800000.0,3931000000.0,1160400000.0,1.267336555583821,6792700000.0,2037200000.0,525900000.0,187.8093806374023,71.31204223519352,18.610997509015874,0.47920929026308967,1.2620589339339339,4.835850413520316,0.0697023658102264,-0.2550872711792252
PCAR,2004-12-31,2004,Q4,5.414110559585932,0.4096559331381783,-0.1666454541597726,-0.6019260956259811,3.7664927241101354,6.3847948750583345,6.3847948750583345,6.3847948750583345,8.33430910865046,14054208750.0,17264308750.0,14.554897214167358,4.405155701479439,-143.11821537678208,-39.6228044826614,3.7354371544758664,3.7354371544758664,5.411330475802407,32.095758970068786,-175.8076247454175,-48.672987736115026,0.01717634939782718,-0.025237991430858746,1.2823729534339783,0.3945698397121361,5.967837888083287,1.9730078727037947,5.243055555555555,-0.4067937033968517,0.002476126590904664,0.14415907207953604,0.04168756268806419,0.0,0.0,2.6120162932790225,-0.08039744232698094,-3.021201413427562,0.0,7.671395231954374,0.03473692965772221,0.019741576709192018,-1.7219464596325993,4671800000.0,3762400000.0,1007600000.0,1.2823729534339783,6429700000.0,1903200000.0,434550000.0,187.44734202607825,67.49826321883442,17.214974913160944,0.4801348422826872,1.3333676410045285,5.228006456820016,0.06416117371890283,-0.4352806414662085
PCAR,2004-09-30,2004,Q3,4.971439524631014,0.42033522884586716,0.6188315975550018,0.33361020595063146,3.3965880774391413,6.341660809745916,5.70868741081507,6.341660809745916,7.5426916277980105,12019968000.0,15128468000.0,12.180753952168626,4.119531153608883,33.094625550660794,61.389009193054136,3.2294379365932295,3.2294379365932295,5.184888614709712,31.39989207139892,41.653270925110135,77.26490296220634,0.020524181095989608,0.016289560837433176,1.17791509940892,0.3922063283325729,6.4518472395184725,1.9718718809545412,9.440281030444964,1.472233481961897,0.0028951824164590123,0.1410620186461289,0.04102405922270204,0.0,0.03323403379762576,-0.46090308370044053,-0.05737199259716225,-2.127064803049555,0.0,7.744451405610786,0.0340392396650338,0.02282821926934893,-1.0480267501544098,4284400000.0,3350500000.0,1236500000.0,1.17791509940892,6068950000.0,1794050000.0,350350000.0,191.69031462060457,70.4897221404851,14.130480474168733,0.46950728928651886,1.2767818806354658,6.369210174029451,0.06628156904889844,-0.2852213916043703
PCAR,2004-06-30,2004,Q2,4.723790151707772,0.4008814306297144,0.6629375370794135,0.40020340706839563,3.0117806593779135,5.86914145266548,5.2443427409102465,5.86914145266548,7.070768709212645,10135341000.0,13204841000.0,10.7138911205074,3.6369100760729154,25.91496036819228,42.928170266836084,2.927174296028881,2.927174296028881,4.73835259078513,27.958587762015668,33.7633367425211,55.92901736552308,0.02333419270254449,0.023294726837508477,1.1949458483754514,0.3932835253412418,6.499047215752699,1.9539255702280913,11.696165191740413,1.6536997885835094,0.003443396724392401,0.14756871035940802,0.04169656954212717,0.0,0.03503669062012851,-0.3963180772181028,-0.055619348356537965,-2.044854881266491,0.0,7.275896576885607,0.03402772737829129,0.023296361236430977,-1.1442071361979829,3973100000.0,3093900000.0,1080200000.0,1.1949458483754514,5787350000.0,1670700000.0,329600000.0,191.29359839242142,68.83691025186236,13.057821922667614,0.47048098188509785,1.3074381123543395,6.89242053789731,0.06830324909747293,-0.26273413001101786
PCAR,2004-03-31,2004,Q1,4.222939748865675,0.307607892793078,0.39658119658119656,0.30440012662234883,2.9217684921388627,5.724343146565369,5.075867890682706,5.724343146565369,6.675192571488868,9838310625.0,12385410625.0,13.499328519484083,3.9332789449486265,41.882974137931036,54.56633735440932,2.901642961422757,2.901642961422757,4.95158942349978,30.78650416355953,52.72631172839506,68.69334789240155,0.018519439662436965,0.01832631707539728,1.1519200141567865,0.38643132055683627,6.331344767586378,2.0163158711278895,6.792099792099792,1.2892425905598244,0.01691347288600171,0.9132821075740944,0.04781513612921281,0.0,0.03800298799853568,-0.23243933588761176,-0.021828649102466718,-0.7222222222222222,0.0,6.294378086128771,0.02928287492901608,0.018739072302787204,-0.9814920333438852,3930500000.0,3006500000.0,1081400000.0,1.1519200141567865,5562700000.0,1538850000.0,333250000.0,203.34466077639627,71.19402985074626,14.621972106679715,0.4425982942279789,1.2641509433962264,6.155120481927711,0.053736801746003655,-0.09218106995884774
PCAR,2003-12-31,2003,Q4,3.741673023137554,0.26968387151453516,0.2568014238494788,0.03881684888549877,2.922451055174167,5.502839223663022,4.914484278328672,5.502839223663022,6.582252733282481,9917059500.0,12397659500.0,15.583060182275295,4.492642701821147,65.45913861386137,433.0593668122271,3.0547866867915228,3.0547866867915228,5.616408217812811,43.45481773571679,81.83273597359737,541.3825109170306,0.016043061958033025,0.0023091522240034964,1.179029078363726,0.3850859189504608,8.694707325622153,1.967304563415201,5.31294964028777,0.9522313010685104,0.00261166124898212,0.16279069767441862,0.04996828848418954,0.0,0.03492092237112157,-0.8488448844884489,-0.05825858476035155,0.0,0.0,5.7784606244733006,0.027705528332322923,0.016585874381026842,-1.180354267310789,3745500000.0,2899300000.0,924400000.0,1.179029078363726,5406250000.0,1491500000.0,312600000.0,223.18564827398748,72.99106399511572,16.709219070877506,0.40325173547679943,1.2330276485080756,5.386248131539611,0.049008132084770825,-0.21798457496398
