symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MO,2010-06-30,2010,Q2,2.088023088023088,0.5012025012025012,-0.8417508417508418,-0.8566618566618567,0.4107744107744108,2.1755651755651755,-6.130832130832131,2.1755651755651755,6.0,41663160000.0,52993160000.0,9.995959692898271,9.597595024187974,-23.807519999999997,-23.39312745648512,9.21139951359717,9.21139951359717,12.207592720571297,31.80861944777911,-30.281805714285714,-29.754722066254914,0.025010104850424212,-0.0427475976378172,2.6937873093079814,0.345694424741098,6.800720288115246,0.8380471987029364,5.272413793103448,-1.6778523489932886,0.017497472587292947,0.699616122840691,0.14996544574982723,0,0.49090651156192366,0.017714285714285714,-0.007141211702372725,-0.45588235294117646,-0.040313291868233125,4.953177860651917,0.07060193916520836,0.058072786044697094,-13.921356421356421,-899000000.0,-12746000000.0,-26037000000.0,2.6937873093079814,130000000.0,294000000.0,1731500000.0,1.8659295093296475,12.674123029994917,75.49567869852567,48.233333333333334,7.101083032490974,1.1921212121212121,0.23037806765421182,-0.014911014911014911
MO,2010-03-31,2010,Q1,1.902262879152624,0.3914299470389986,0.9826673086181993,0.9643716899374097,1.5840154068367838,2.0534424650938856,-6.263360616273471,2.0534424650938856,5.992778045257583,42620040000.0,51490040000.0,13.105793357933578,10.787152619589977,20.881940225379715,21.278102845731404,9.992975381008206,9.992975381008206,13.03215388509238,32.712858958068615,25.22784909358158,25.706460309535696,0.01907553348143268,0.04699667104958137,2.851113716295428,0.32000842127424406,5.635324015247776,0.7785398230088496,4.982578397212544,2.5104551045510455,0.016564977414380653,0.8683886838868389,0.1622374082510757,0,0.4554330377115187,-0.018618324350808426,-0.00961781827385472,-0.5507246376811594,-0.023791445203745886,4.252649138547047,0.055255062575969835,0.03928864833518581,-14.14443909484834,-2002000000.0,-13009000000.0,-26664000000.0,2.851113716295428,133000000.0,402500000.0,1811500000.0,3.8724373576309796,14.991965720407071,87.39689341189073,23.241176470588236,6.003215434083601,1.0297848869277442,0.1906213364595545,-0.0182956186807896
MO,2009-12-31,2009,Q4,1.974000962927299,0.3490611458834858,0.6913818006740491,0.6427539720751083,0.9008184882041406,1.9590755897929706,-6.374578719306692,1.9590755897929706,5.8964853153586905,40771510000.0,50860510000.0,14.059141379310343,9.944270731707316,28.39241643454039,30.54045692883895,10.020031948881789,10.020031948881789,12.40500243902439,35.44286411149826,35.41818245125348,38.09776029962547,0.017782024752087917,0.0327434524745343,2.939297124600639,0.3260899201134226,7.030662020905924,0.7223473473473474,4.181184668989547,1.977961432506887,0.01731601306892975,0.9737931034482759,0.10390243902439024,0,0.4720124328598304,-0.07033426183844012,-0.024634146341463416,-1.3835616438356164,0.007317073170731708,3.92254207504824,0.05055952365407467,0.037438678027368964,-14.32691381800674,-2219000000.0,-13240000000.0,-26832000000.0,2.939297124600639,94000000.0,403000000.0,1786000000.0,2.107317073170732,21.698389458272327,79.50219619326501,42.708333333333336,4.147773279352227,1.1320441988950276,0.1781764561317277,-0.04862782859894078
MO,2009-09-30,2009,Q3,3.0714285709758666,0.4299999999366213,0.9126530610899718,0.8834013604140112,0.5021541949373242,1.8150680269433572,-6.525566892462218,1.8150680269433572,5.96637188120677,36531209307.71,47460209307.71,10.354651164316893,5.798604652017461,19.51453488659722,20.1607115384713,9.812304407120601,9.812304407120601,7.533366556779365,14.029030241711498,25.352675912238247,26.192168492113687,0.024143739468648024,0.049601423942392545,3.212194466827827,0.33330546265328875,3.230564587644103,0.698465829846583,4.996415770609319,2.122448979591837,0.018148865382895285,0.7517006802721088,0.1138095238095238,0,0.4777034559643255,-0.03205128205128205,-0.009523809523809525,-0.8450704225352113,-0.0038095238095238095,4.190558812150075,0.06353525095718243,0.04706510138740662,-14.696541947947221,-2162000000.0,-13385000000.0,-27117000000.0,3.212194466827827,96500000.0,302500000.0,1821500000.0,1.3142857142857143,13.812100344318742,78.00295130349238,68.47826086956522,6.516025641025641,1.1538024971623155,0.23690572119258663,-0.029251700675960633
MO,2009-06-30,2009,Q2,3.259712870964385,0.4904851484662886,-0.9256633662449838,-0.959138613766422,0.26392079205307717,1.6228217820175423,-6.696019801317226,1.6228217820175423,6.131792078600813,33783469391.100002,45591469391.100006,8.353973637759644,5.028050214481322,-17.706220854874214,-17.08824956555387,10.099691895695068,10.099691895695068,6.785454590132461,11.981989327490146,-23.894900100157237,-23.060935453262523,0.029925878490926698,-0.058519744586114815,3.692675635276532,0.3447486672806944,3.1032851511169515,0.6997276766518561,5.843205574912892,-1.8872403560830862,0.01962498263054837,0.655786350148368,0.10998660514957583,0,0.4785788048787295,0.036163522012578615,-0.010269385325197201,-1.0,-0.024110730763506474,4.231940997989224,0.06721275283221115,0.05411626164222246,-15.002611384653207,-2095000000.0,-13802000000.0,-27602000000.0,3.692675635276532,93500000.0,354000000.0,1957000000.0,1.3528798928411967,12.333956969130028,79.18147801683817,66.52475247524752,7.296928327645051,1.1366294524189262,0.3022421524663677,-0.033475247521438094
MO,2009-03-31,2009,Q1,1.8495875788452207,0.28578360019408056,0.9912663755458515,0.970402717127608,1.8719068413391557,1.3478893740902476,-6.9718583212033,1.3478893740902476,6.795730228044638,33017220000.0,42829220000.0,14.014100169779287,8.66139034627492,16.16114537444934,16.50861,11.885248380129589,11.885248380129589,11.235367261280167,33.75037037037037,20.963886441507587,21.41461,0.017839176042077437,0.06057445175578077,4.92080633549316,0.35363203642384106,7.732072498029945,0.8412119950020824,3.544642857142857,3.468590831918506,0.020019856305285546,1.1222410865874364,0.18809024134312696,0,0.44365687086092714,-0.021047479197258932,-0.011280167890870933,-0.5512820512820513,-0.014690451206715634,2.943994778323202,0.04438033450483244,0.02738770575653306,-15.010189228529839,-1525000000.0,-14369000000.0,-27796000000.0,4.92080633549316,65000000.0,454500000.0,1551000000.0,2.0304302203567683,21.101694915254235,103.3728813559322,44.325581395348834,4.265060240963855,0.8706345302508608,0.21202303815694745,-0.020863658418243572
MO,2008-12-31,2008,Q4,0.608927704997574,0.3294517224648229,0.26589034449296456,0.21251819505094613,3.8408539543910725,1.3721494420184377,-0.13973799126637554,1.3721494420184377,3.626394953905871,31038660000.0,30596660000.0,11.428078055964654,24.732,56.63989051094891,70.8645205479452,10.97548090523338,10.97548090523338,24.37980876494024,-24.91584690553746,55.83332116788321,69.85538812785389,0.02187594438677443,0.014111433934325773,2.642857142857143,0.27462796252066873,0.35993485342019543,1.5508260991318958,0.0,0.8070692194403535,0.11856181935689233,5.419734904270987,0.552191235059761,0,0.11449568252801763,-0.20072992700729927,-0.08764940239043825,-2.0754716981132075,0.447808764940239,3.1892448065212395,0.06705169527566177,0.028175442964438357,-7.7163998059194565,3934000000.0,-288000000.0,-13311000000.0,2.642857142857143,48000000.0,393500000.0,1064500000.0,3.155378486055777,22.397984886649873,48.468513853904284,28.522727272727273,4.018218623481781,1.8568755846585594,0.2400990099009901,-0.053372149442018436
MO,2008-09-30,2008,Q3,2.545189504373178,0.42128279883381925,1.5126336248785228,1.4902818270165208,0.4446064139941691,2.0301263362487854,0.5131195335276968,2.0301263362487854,0.4421768707482993,40830720000.0,40800720000.0,11.77356401384083,7.795097365406644,13.11619659492451,13.31291816106945,9.77279080899952,9.77279080899952,7.789369988545246,17.25189006342495,13.106559588821073,13.303136615585263,0.021234012037994923,0.07511501144236496,0.21182383915749162,0.04281567489114659,-0.012684989429175475,0.5940058705391627,55.96,3.5905420991926182,0.05926909934480704,2.7912341407151096,0.14566628484154256,0,0.15104015481373972,-0.014776742691937038,-0.008781977854142803,-0.8846153846153846,-0.2764413898434517,4.386717378715609,0.1764124025496709,0.0494073398677912,-7.292517006802721,-2628000000.0,1056000000.0,-12647000000.0,0.21182383915749162,86500000.0,282000000.0,1099500000.0,0.8934707903780069,11.825112107623319,42.780269058295964,100.73076923076923,7.610921501706485,2.1037735849056602,0.20751555768310195,-0.022351797862001945
MO,2008-06-30,2008,Q2,2.4356626506024095,0.44819277108433736,-1.352289156626506,-1.371566265060241,0.2,1.8959036144578314,0.39036144578313253,1.8959036144578314,1.3050602409638554,42662000000.0,44937000000.0,11.468279569892472,8.441234665611397,-15.203848895224517,-14.990161630358397,10.84443314692425,10.84443314692425,8.891373169766522,30.21990585070612,-16.014611546685675,-15.78952916373858,0.021799259293985282,-0.06671042145234635,0.6837824097610574,0.1290105990120378,1.5299260255548084,0.5169306786804243,78.72222222222223,-3.0172043010752687,0.037152501054802875,1.7043010752688172,0.12841313810842897,0,0.1498249484437197,0.014255167498218105,-0.007914523149980214,-0.7843137254901961,0.2508903838543728,4.3725200548579535,0.13524455905969515,0.0524623455745473,-7.634578313253012,-3324000000.0,810000000.0,-13360000000.0,0.6837824097610574,144000000.0,296000000.0,1208000000.0,2.1547289275821133,8.015116661189616,33.687150837988824,41.768595041322314,11.228782287822877,2.671641791044776,0.2364006100660905,-0.01927710843373494
MO,2008-03-31,2008,Q1,1.7104888467014714,1.1646891314665402,1.9107736117702896,1.8894162316089227,2.284290460370195,2.234456573327005,0.7513051732320836,2.234456573327005,0.9439962031324157,46775400000.0,43967400000.0,4.765220048899755,12.978745837957824,11.61833084947839,11.749660889223813,9.935301614273577,9.935301614273577,12.199611542730299,28.9449637919684,10.920864381520119,11.044310474755086,0.05246347439038469,0.08510883926166318,0.4258708581138488,0.07757186520679382,-1.848584595128374,0.7784890010818608,-75.8125,6.55700325732899,0.03384257537081457,0.6450692746536267,0.17980022197558268,0,0.12090377993577592,-0.011177347242921014,-0.012486126526082131,-0.7627118644067796,0.4284128745837958,7.652128065314803,0.11332607124103414,0.10800105624504885,-7.385975320360703,-2457000000.0,1583000000.0,-12504000000.0,0.4258708581138488,1745000000.0,892000000.0,5924000000.0,4.1703662597114315,15.31001589825119,60.90620031796502,21.580838323353294,5.878504672897196,1.4776820673453406,0.5212404418011894,-0.021357380161366873
MO,2007-12-31,2007,Q4,4.373871231428078,1.034262428873299,0.9600488999276371,0.7095191525314541,3.071589242604523,8.770431949412792,2.6471067649408013,8.770431949412792,5.221418093845731,159890793074.78,164438793074.78,18.269057709641224,17.279886855590618,78.725156609936,106.5228468186409,8.617591520684487,8.617591520684487,17.771403120585756,48.1237322431314,80.96444759959626,109.55282683196536,0.013684340154449576,0.009387657482554301,0.595343322194675,0.19307475835066684,1.3309920983318702,1.2187200511127676,0.0,0.7220049768929968,0.009900507524905702,0.723491773308958,0.2219820598724738,0,0.22642498820156962,-0.26095519448547516,-0.05727872041500054,-1.9202898550724639,-0.040527396520047554,14.286213131233282,0.0731748670212766,0.049438506902862826,-11.524959252270165,4108000000.0,5600000000.0,-15767000000.0,0.595343322194675,2923000000.0,1314500000.0,9751500000.0,32.321409272668326,32.52717391304348,235.0271739130435,2.784532049352994,2.7669172932330826,0.3829344432882414,0.11792605368114692,-0.250529747396183
MO,2007-09-30,2007,Q3,4.7303456133687805,1.25,1.5030383592859855,1.3477971895176604,3.4699012533232056,8.184105582985188,4.113653627041398,8.184105582985188,3.8150398784656288,146963528000.0,147679528000.0,13.953999999999999,14.749450822962666,46.41930764371447,51.76594857344135,8.525061082429374,8.525061082429374,14.821309514251304,37.21762298387097,46.64546051800379,52.01815005283551,0.017916009746309303,0.01931771806675735,0.4655142409652532,0.15513841633158057,0.18044354838709678,1.0814741451209342,336.8181818181818,1.2024306874287884,0.009886806745684549,0.5518420053171288,0.19138900040144521,0,0.1657516238787504,-0.1032849020846494,-0.032818145323163385,-1.3512396694214877,0.0006021678040947411,15.171617234871778,0.10230659417921949,0.061014042730685454,-9.884993353589062,1563000000.0,8665000000.0,-13742000000.0,0.4655142409652532,2524000000.0,1119000000.0,8597500000.0,22.789040545965477,24.263583815028902,185.86820809248556,3.949266745937376,3.70926243567753,0.4842140618002687,0.15273507744068682,-0.1552411697683251
MO,2007-06-30,2007,Q2,4.644176071186417,1.0499999997629796,2.665530473438932,2.5214221213269927,2.9181941302667735,7.674243790592722,3.5349209924300404,7.674243790592722,3.967720089397806,147962000033.4,150114000033.4,16.700000003769752,15.102786570725732,26.31371154782145,27.8176349000564,9.139662736018284,9.139662736018284,15.322445650035725,39.54531086232877,26.696425401636137,28.222222228501597,0.014970059876860274,0.035948419180595846,0.5131879671381803,0.16785533892312354,0.5669125395152792,1.082903981264637,52.32258064516129,2.5386004514672686,0.01223962909119366,0.817607223476298,0.20067367561498417,0,0.17642186079401959,-0.054063667081629026,-0.031029907114422783,-1.2881355932203389,-0.027355312850872716,13.464917731342686,0.08806096319802317,0.05433849324141991,-10.013989839725962,1416000000.0,7457000000.0,-14810000000.0,0.5131879671381803,2625000000.0,1073000000.0,8412500000.0,23.195876288659793,22.621336459554513,174.36576787807738,3.88,3.978544776119403,0.5161563596756626,0.13682129841250232,-0.14410835211193943
MO,2007-03-31,2007,Q1,4.304898182272153,1.3100000001381455,-0.24580363638955746,-0.38728363640447716,1.0427600001099637,6.912036364365269,2.862945454847365,6.912036364365269,4.118163636797916,184333969446.21,190675969446.21,16.75763358601909,20.397694970256723,-357.23637489575583,-226.73304974933578,12.703926219587181,12.703926219587181,21.099476534935267,54.949847102654175,-369.5270725701744,-234.53378775671587,0.014918574195856344,-0.004410473025902258,0.5879393521709166,0.1912394359882535,1.8276657060518733,1.379871963848616,28.50877192982456,-0.24282352941176472,0.009792009608552981,0.6563636363636364,0.20781232709970124,0,0.1905445089555919,0.5755813953488372,-0.03286488879052783,-1.3141592920353982,0.049352661281398695,14.273481420492718,0.09378039169749754,0.0761582984851422,-10.28242818290251,4035000000.0,6010000000.0,-15442000000.0,0.5879393521709166,4397500000.0,2545000000.0,10374000000.0,27.13843089520859,24.727551803530314,197.12970069071372,3.3163302752293577,3.6396648044692737,0.456552207428171,0.18952446588559613,-0.1414800000149197
MO,2006-12-31,2006,Q4,8.567400000903472,1.4095600001486446,1.163280000122673,0.7093054546202541,2.3913454547976327,18.873050911081158,-1.0351381819273417,18.873050911081158,8.907523637302976,180156488530.62,193835488530.62,15.221061890049,10.01704134170809,73.77415582744472,120.99159740135661,4.5472245268840705,4.5472245268840705,10.777619601368919,49.854806720838475,79.37571192900081,130.1782998862458,0.01642460964983273,0.008265036758567398,0.47197051919533556,0.1793325021578594,3.518261316872428,1.028512997994258,0.0,0.8252788104089219,0.010007965933980536,0.6093274754984792,0.22402001668056715,0,0.4346408362903999,-0.39025389025389023,-0.052988601612454826,-2.0494623655913977,0.05076452599388379,24.465500138218125,0.053078392160301316,0.05019508057675997,-21.654300002283545,725000000.0,-2173000000.0,-34971000000.0,0.47197051919533556,5948000000.0,3802500000.0,11975500000.0,30.37531276063386,36.483294640153424,110.7035429494297,2.9629324546952223,2.466882470119522,0.8129821106187428,0.07468638784421616,-0.4539745455024191
MO,2006-09-30,2006,Q3,8.47488000135598,1.3800000002208,1.9329600003092735,1.6603200002656513,2.733600000437376,19.771200003163393,-0.0115200000018432,19.771200003163393,9.517920001522867,159479166641.15,173420166641.15,13.867753620969566,9.032576271021183,39.602474954345666,46.10557000322348,3.871793314910172,3.871793314910172,9.822166212117693,33.890984295710375,43.06435724885771,50.135925597325816,0.018027433053178315,0.021689353367284798,0.4767176499150279,0.1821876246764212,2.7244479187023645,0.9589326891402218,24.419689119170986,1.4006956521739131,0.010490398434075591,0.5819130434782609,0.21103307657453557,0,0.4176138208741963,-0.14104792649615097,-0.032170367014046214,-1.2456140350877194,-0.05918667874943362,24.776919909392422,0.05008987627263493,0.04580286447131546,-22.486080003597774,-1122000000.0,-24000000.0,-36594000000.0,0.4767176499150279,5817000000.0,3382500000.0,11452000000.0,29.69755323969189,34.86346465191581,114.28494333513221,3.0305526948163406,2.581499024797994,0.7875053123671908,0.06979849478028648,-0.2726400000436224
MO,2006-06-30,2006,Q2,8.57108078358006,1.300000000239764,3.744153449602389,3.491921800717802,2.6915898197513077,19.03293987809534,-0.3697159720342523,19.03293987809534,10.49063076549071,153129792279.45,169127792279.45,14.121153843549429,8.567180948833501,19.61190987185579,21.028535056227685,3.858048229559598,3.858048229559598,9.462224028166611,32.338009996070745,21.66083405218366,23.225458978227138,0.017703935724360124,0.04755443007922922,0.5444811166259353,0.20241841819339854,3.0588910133843212,1.0096875372215826,16.55263157894737,2.880118037624493,0.010918841951726347,0.616746587974917,0.20582969676625265,0,0.4153834625903863,-0.06736680327868852,-0.029428219760546045,-1.2036613272311212,0.0,23.594776785063374,0.047726903740991936,0.04343437580107665,-22.848782741211505,244000000.0,-771000000.0,-37756000000.0,0.5444811166259353,5566000000.0,3137000000.0,11359500000.0,29.244712990936556,30.43117214947301,106.72947939955286,3.0774793388429753,2.957493702770781,0.8432534338809587,0.06830263787760449,-0.25223164888458716
MO,2006-03-31,2006,Q1,8.073347714103424,1.6700000001152717,-0.33188668394583054,-0.5273684210890331,1.1964250791737538,18.320529193096615,-0.8381219442626257,18.320529193096615,11.37684498209101,147533065858.08,168486065858.08,10.607784430405522,8.777028131243975,-213.5066076093777,-134.36526945180327,3.8677922047525164,3.8677922047525164,10.023562725806412,35.15252782350928,-243.82932830402314,-153.44814741173042,0.023567598082349303,-0.007442399394426097,0.6146182885906041,0.22367241017421338,4.371583559357396,0.9457125758741558,16.786008230452676,-0.19873454127121082,0.01129916192213871,0.4794362956571757,0.2106014635016955,0,0.41821703207586775,0.5890014471780028,-0.024213219108810757,-0.9125560538116592,0.0,26.23726137534407,0.06124070677067421,0.057019629708588204,-24.23109002180485,-1270000000.0,-1745000000.0,-40600000000.0,0.6146182885906041,5342500000.0,3371500000.0,11082000000.0,28.506157415670177,31.27537857543466,116.9040942232193,3.157212622088655,2.877663008392511,0.7698618307426598,0.091154572147651,-0.19548173714320266
MO,2005-12-31,2005,Q4,8.56229220651566,1.0994046592648423,1.4913287317681676,1.1469542710023781,3.0057118207424134,17.150040265779698,-1.7132269198766679,17.150040265779698,11.591538683572612,155569724540.16,173445724540.16,16.991014038899085,8.726635134355753,50.102970866396134,65.14645081246232,4.356841082705352,4.356841082705352,9.729383774059572,40.35498476969754,55.860136727909826,72.63221295651591,0.014713659786735042,0.01535003039350078,0.6758898815358333,0.2235685369943214,4.159143787808283,0.9855875831485588,0.0,1.3564875491480997,0.010696168582405904,0.7269550021843599,0.2233690469512537,0,0.40218065938545056,-0.23091787439613526,-0.0402198911763056,-1.586283185840708,0.0,20.596935911258786,0.04204974543486986,0.035469674900052685,-25.230232242178676,-377000000.0,-3567000000.0,-42320000000.0,0.6758898815358333,5432000000.0,3462000000.0,10751000000.0,27.065125932574183,33.213526374405184,96.44223954642098,3.3253124417086366,2.7097393689986284,0.9332010582010583,0.06410507743579691,-0.3443744607657894
MO,2005-09-30,2005,Q3,8.343857095013137,1.3900000002844606,1.392892820264241,1.1050572322760956,2.9868366291232165,16.636607703716823,-2.03799167575526,16.636607703716823,12.065952135663862,152881963997.49,171406963997.49,13.25719424189126,8.834043915260025,52.91864451280373,66.70242757307591,4.430590737769952,4.430590737769952,9.904481913642089,34.24714565384416,59.330897887673935,74.78488830606021,0.01885768552821138,0.014991958109837143,0.7163971483220309,0.23300970873786409,3.7012987012987013,1.0212476491536953,14.101307189542483,1.0020811654526536,0.009903064824735356,0.5251474158862296,0.20911822489310067,0,0.40717315486850786,-0.2066458982346833,-0.03449670634462036,-1.4704433497536946,-0.016641627181324396,22.810302629299418,0.052902299141758986,0.04583975959168747,-24.752293622824784,531000000.0,-4227000000.0,-41598000000.0,0.7163971483220309,5620000000.0,3216000000.0,10892500000.0,28.618398243383798,32.49394406518388,108.19423034573883,3.1448300926767216,2.7697468740469655,0.8318373328448434,0.08355068683707181,-0.28783558798814535
MO,2005-06-30,2005,Q2,8.379921261727766,1.2900000002902137,2.6839932514474674,2.4242519690493256,4.110877391251041,16.149426325342954,-2.6172440950769955,16.149426325342954,13.599415076175346,133680790667.59999,152977790667.59998,12.53100774911886,7.716062953396825,24.090969664371958,26.672144985554667,4.003857393902,4.003857393902,8.829886907220779,30.867189400242125,27.568533189331408,30.52230460247406,0.019950510366381284,0.037492297696401576,0.8325146759314724,0.25688276881844646,3.893664245359161,0.9798040961709706,13.971875,2.080614923134608,0.011295564549394727,0.5661792275965505,0.21027417027417028,0,0.4014417078693221,-0.0967741935483871,-0.030995670995670997,-1.3097560975609757,0.02655122655122655,21.65033716131303,0.05209056108499338,0.041178377877622865,-25.12416479755324,-567000000.0,-5411000000.0,-42670000000.0,0.8325146759314724,5908500000.0,3112500000.0,10495500000.0,29.802597402597403,31.067440332822418,107.07576089336544,3.0198710127244204,2.8969235648588647,0.8405263642219564,0.07987899844255421,-0.25974128239814204
MO,2005-03-31,2005,Q1,7.990030817872116,1.260000000194145,-0.23442989217787827,-0.4067334361181407,2.0424036983116185,15.73010015650695,-0.9236440679389282,15.73010015650695,12.36411402347675,134724158709.4,155709158709.4,12.974206347207241,8.183948409026849,-278.9320056095238,-160.76868581073984,4.156998324829522,4.156998324829522,9.458702387887255,33.57247923876671,-322.3792105784679,-185.81045192052505,0.019269001379326273,-0.006220116778072194,0.7773457990064488,0.2463140398904967,4.52457956015524,1.0449335367182393,14.861209964412812,-0.18605546995377503,0.01115612830243736,0.5789676425269645,0.21601263515976188,0,0.3820883848259679,0.7349896480331263,-0.021564815939740006,-0.8722358722358723,-0.03480743530555218,21.117488948870914,0.04846815019750197,0.04107594936708861,-24.885970728025573,1031000000.0,-1903000000.0,-41127000000.0,0.7773457990064488,5917000000.0,3269000000.0,10082500000.0,33.24018952739643,31.885595663706606,105.0813055010956,2.7075657894736844,2.8225911458333335,0.8564796523113394,0.08010120645499706,-0.17230354394026248
MO,2004-12-31,2004,Q4,7.775015409518493,0.9450000001456086,1.0129506935305008,0.665916795171944,2.7879198771630076,14.907411404454146,-1.7638058554335603,14.907411404454146,11.153620957034457,125885396806.0,143121396806.0,16.16402116153056,7.858505325301205,60.31882932726402,91.7532046690962,4.0986324414273625,4.0986324414273625,8.934477608215245,33.81086624285377,68.57757393675132,104.31588688483966,0.015466448447554968,0.010898801884974534,0.7481930064465716,0.226074295608374,4.07181667847862,1.098710443709171,0.0,1.0719054956343093,0.011907655995318386,0.7699024139702105,0.1684249953180598,0,0.3847788446403274,-0.3425970292285577,-0.044634496535364256,-1.6324200913242009,0.0,17.803618593871466,0.04057593323980401,0.031134066777536138,-24.797149464529607,2327000000.0,-3634000000.0,-40269000000.0,0.7481930064465716,5623000000.0,3196000000.0,9844000000.0,32.32786066545977,35.80578512396694,103.72933884297521,2.783976364268335,2.5135603000577036,0.8676426650731999,0.06339128736081266,-0.34703389835855686
MO,2004-09-30,2004,Q3,7.783357251872234,1.2900000001851208,2.161529456503543,1.9262311181011964,3.248870846387678,14.168077796595117,-2.9940861031486983,14.168077796595117,11.775147282656555,96559627893.12,113773627893.12,9.116279068459214,6.043664511054641,21.76236824275862,24.42074554707132,3.32013987185366,3.32013987185366,7.121088307762408,24.567831546776073,25.642016653847193,28.774311556176023,0.027423469391690495,0.04094879077596081,0.821201389127669,0.23824867323730098,3.717123731375513,1.056756404122994,14.4375,1.6756042296072509,0.014447031647057492,0.5268126888217523,0.2077361206734681,0,0.39815849327640557,-0.10885733603786342,-0.03023095700068849,-1.216624685138539,0.0,20.27876865357427,0.052234035173068454,0.043891200212162904,-24.77964313044421,1305000000.0,-6146000000.0,-42179000000.0,0.821201389127669,5582000000.0,2901500000.0,9431500000.0,30.936971897102087,31.271820448877804,103.10295689348058,2.909140568099053,2.8779904306220097,0.872913859230849,0.09104975415191005,-0.23529833840234643
MO,2004-06-30,2004,Q2,8.012790255043775,1.28,1.986509326227636,1.796969927674153,2.4513437381043013,13.533307955843167,-3.555934526075371,13.533307955843167,12.269387133612486,102719804687.5,122572804687.5,9.775390625,6.2462635869565215,25.194948414888398,27.852441618085685,3.698282797029703,3.698282797029703,7.453499828975373,25.94682571708298,30.06446031089036,33.235576108324295,0.025574425574425578,0.035903495058424634,0.895913591359136,0.2541232217808233,4.202582557154954,1.0519141255818372,13.185185185185185,1.5519604111153407,0.013561162856937505,0.5302626570232204,0.21088476740650652,0,0.40602118033925305,-0.09541329408879078,-0.023654606263301917,-1.0025773195876289,0.0,19.74232177653589,0.05457698788171485,0.04516617093341128,-25.12639512752189,1093000000.0,-7298000000.0,-43314000000.0,0.895913591359136,5632000000.0,2828500000.0,9379500000.0,31.04165399817574,29.982630847614637,96.04446503010654,2.899330042313117,3.0017379214459505,0.9370659722222222,0.09458145814581458,-0.18953939855348306
MO,2004-03-31,2004,Q1,7.569981767424341,1.069999999853692,0.14094348220497582,-0.01804466727191732,1.5625706470060294,13.089699177790834,-3.9391020960885457,13.089699177790834,12.530314492361397,111647943940.5,133836943940.5,12.721962618561987,7.1928839028797835,386.3250655380623,-3017.5119983918917,4.159759461270492,4.159759461270492,8.622403294710733,30.096007182482573,463.10361225086507,-3617.2147010945946,0.019651056012005362,-0.0003313988479690968,0.9460879284649777,0.265714435201172,4.9896559478299976,1.0794772352972428,12.426666666666666,0.1317228805834093,0.012405064984789162,0.6312670920692799,0.21717562169823476,0,0.41520431120179985,-1.1280276816608996,-0.02100244813812653,-0.8489583333333334,0.009663703131039814,17.752028268967575,0.04667944979770542,0.039258490498514834,-25.25936417156891,1496000000.0,-8077000000.0,-43644000000.0,0.9460879284649777,5424000000.0,2989000000.0,9541500000.0,32.423656745264786,30.950024740227608,106.24319643740722,2.7757510729613735,2.9079136690647482,0.8471130671696532,0.08174366616989567,-0.15898814947689313
MO,2003-12-31,2003,Q4,7.525601639809626,1.0197675477183545,0.934421148459286,0.9275934365185606,1.842019142865722,12.229895166969477,-4.734530537183064,12.229895166969477,11.967515950961598,111586429921.8,132348429921.8,13.341275696054518,7.231315528598277,58.23926405104385,58.66794422807571,4.449751960832636,4.449751960832636,8.576788926304193,32.01461778466376,69.07538096127348,69.58382225120926,0.018738837701550066,0.017045083361237792,0.9785460780795151,0.2551494671172342,5.022254475084663,0.9994858131164399,0.0,0.9163079866092778,0.012367095183232465,0.6599713055954088,0.16259477674810446,0,0.41117754094099296,-0.007306889352818371,-0.0009072645972393234,-0.035897435897435895,-0.0022681614930983086,16.751481414300137,0.04780461617193612,0.0369238919300724,-26.261818592580426,-11000000.0,-9708000000.0,-44956000000.0,0.9785460780795151,5208500000.0,2918500000.0,9346000000.0,30.65517464843497,34.20727359163299,102.04421202757308,2.935882800608828,2.631019387116948,0.8819706498951781,0.08338317980619692,-0.0068277119407254725
