symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BRK-B,2009-06-30,2009,Q2,12.720051936272368,1.415630463404514,1.2265933150287975,0.6852596628619727,29.432654372216405,49.20422157278567,36.48202148709994,49.20422157278567,16.881876609716837,134813709045.95033,149086709045.95032,10.22865774248485,4.553440370383704,47.22021332607717,84.5227015962071,1.1771347284566114,1.1771347284566114,5.035522310465441,27.997504046187853,52.21951280068313,93.47129093789988,0.024441134535338107,0.011831140996620419,0.338645035668445,0.14070220500206787,2.6803755868544603,0.0,9.394117647058824,0.866464339908953,0.0,0.0,0.0,0,0.12306363959571334,-0.4413309982486865,-0.042557503293140134,0.0,0.0,39.58834913452658,0.021335716289111677,0.013631248862338866,-31.481129652796895,43604000000.0,84915000000.0,-113205000000.0,0.338645035668445,15864500000.0,0.0,6594500000.0,47.96230621136893,0.0,0,1.8764735707947775,0.0,0,0.02877050826442673,-0.5413336521668248
BRK-B,2009-03-31,2009,Q1,9.802844514764097,-0.6600054198405954,1.9972263095828187,1.406491341237879,27.739158688372143,44.228968154350405,31.46857653659788,44.228968154350405,16.47991368719317,131086200911.64668,143350200911.64667,-21.363461687034988,5.7534322731586505,28.239164349773088,40.099786146114006,1.2751824054130108,1.2751824054130108,6.2917047450687615,-69.58747617070226,30.881129020173777,43.85139214183135,-0.011702223341066466,0.02493778885394151,0.36785735131033676,0.14513974714249525,-5.953398058252427,0.0,-5.211065573770492,-3.026075619295958,0.0,0.0,0.0,0,0.12964896254730524,-0.2957776820336062,-0.06026158707865169,0.0,0.0,25.62821824973672,-0.010873816787921459,-0.006764772030710477,-31.746841533522197,29528000000.0,73140000000.0,-124095000000.0,0.36785735131033676,15438000000.0,0.0,7151000000.0,63.00869030898876,0.0,0,1.4283743965895555,0.0,0,-0.014922469308741415,-0.5907349683449397
BRK-B,2008-12-31,2008,Q4,10.582487178810293,0.050347714700748385,1.2152303103838755,0.38169592256037455,26.25654837761422,47.02003198467243,19.802143481917422,47.02003198467243,16.07770356110565,149376390322.80066,160719390322.80066,319.18032120256555,6.074186333880964,52.89532235226653,168.40630250597593,1.367076888015601,1.367076888015601,6.535433894063137,373.76602400651313,56.911965411756604,181.19435211138745,0.0007832563080896809,0.005938020045090146,0.3375401539348568,0.13792871327117903,26.37906976744186,0.0,0.30833333333333335,24.136752136752136,0.0,0.0,0.09279440468445023,0,0.1263318112633181,-0.6859065155807366,-0.0787654521795706,-0.6893238434163701,0.0,7.298314942549951,0.00215533462425333,0.0005008175739883056,-33.50500558571748,31802000000.0,79798000000.0,-122018000000.0,0.3375401539348568,15528000000.0,0.0,7409500000.0,54.6214216005205,0.0,0,1.6477051926298159,0.0,0,0.00107077159618183,-0.8335343878235011
BRK-B,2008-09-30,2008,Q3,12.017189643505581,0.4548510152970493,1.4790188643102729,0.7633923378779238,20.284978249846365,51.70541508327054,24.7185922617721,51.70541508327054,16.38324300320649,204265350607.87567,208454350607.87567,48.31252379561866,7.314522330726766,59.43129200112764,115.14394059068528,1.7000154018382563,1.7000154018382563,7.464525911619124,111.77176976293602,60.65008746228562,117.50527091763003,0.0051746416945138325,0.008684781803280549,0.31257958470309183,0.13331250953930907,2.246112600536193,0.0,2.922178988326848,3.251655629139073,0.0,0.0,0.06664040678937191,0,0.11901863137980116,-0.48385219668315393,-0.059550239919788014,0.0,0.0,23.00349674086685,0.007659482731290382,0.004258696685710602,-40.59158021163093,35218000000.0,90973000000.0,-122007000000.0,0.31257958470309183,16339000000.0,0.0,7200000000.0,51.98703716966268,0.0,0,1.7312007935031926,0.0,0,0.00879697057966793,-0.7156265264323491
BRK-B,2008-06-30,2008,Q2,12.951738647240708,1.2395243845430246,0.7049794937088452,0.06068504799325224,19.204020152190886,50.78348619089223,23.74722133387011,50.78348619089223,15.80737902621396,186435375634.17633,191511375634.17633,16.18362635713336,6.195307069224615,113.8189106435753,1322.2367066253641,1.580041151534623,1.580041151534623,6.363984170211555,39.76565108683063,116.91781174247639,1358.2367066253641,0.015447712056810179,0.000756294236114665,0.3070918860281031,0.13043932150673884,1.053986710963455,0.0,9.068965517241379,0.56875,0.0,0.0,0.06808892433456286,0,0.12068022117267596,-0.9139194139194139,-0.049745788057023226,0.0,0.0,37.633971528109875,0.01963314292383404,0.01179032865541127,-40.885905499836745,35229000000.0,88700000000.0,-120339000000.0,0.3070918860281031,16026000000.0,0.0,6898000000.0,49.487588475725246,0.0,0,1.8186378195443282,0.0,0,0.024408020746817635,-0.6442944457155929
BRK-B,2008-03-31,2008,Q1,10.839186204336396,0.404720358771647,1.443646130809928,0.9954398611489871,20.89132047693389,51.39604113541388,24.35124899085831,51.39604113541388,15.781080117082103,207779018864.34866,208390018864.34866,55.26037735753953,8.253387045257147,61.968093905263544,89.86981784790167,1.7406009689403599,1.7406009689403599,8.277657154492498,114.24891385106835,62.150318778511384,90.13409120430306,0.00452403714839799,0.011127206262868247,0.3030610193345173,0.1287222421872498,0.33497807017543857,0.0,3.052521008403361,3.5670212765957445,0.0,0.0,0.07388282025819265,0,0.11935370240564745,-0.31046823739934387,-0.04135054617676266,0.0,0.0,21.633840266461206,0.006718140264482576,0.0037979337624190414,-40.42585900644315,37817000000.0,90102000000.0,-119584000000.0,0.3030610193345173,14331000000.0,0.0,5986000000.0,55.42999006951341,0.0,0,1.6236697839406644,0.0,0,0.007874543444023724,-0.44820626966094096
BRK-B,2007-12-31,2007,Q4,12.08006014609522,1.2694767767550768,0.5164922481606166,-0.11070767954735485,24.419443339223545,52.00805554393305,24.84547405934936,52.00805554393305,14.785290603516966,219885741951.50882,209382741951.50882,18.653354424118497,7.841020645134573,183.39094407965706,-855.5865445584001,1.821256342106208,1.821256342106208,7.466488676372315,43.29667947715236,174.63114424646272,-814.7188402782444,0.013402415153638741,-0.0011687888342331717,0.2801719496740742,0.1238321862644604,-2.1718362282878414,2.255294731351069,8.90543259557344,0.40685442823210044,0.0,0.0,0.07003530292764683,0,0.12030311905110558,-1.2143452877397831,-0.05192026530685019,-0.6049023680930619,0.0,38.542417167806825,0.0196300441902445,0.012263938942479754,-34.709119076296616,24064000000.0,90539000000.0,-106525000000.0,0.2801719496740742,13664000000.0,0.0,2628500000.0,42.22551082266519,0.0,0,2.1314129360796534,0.0,0,0.02440923359810491,-0.6271999277079714
BRK-B,2007-09-30,2007,Q3,12.898037172205171,1.9616114923021728,1.6884593539056039,1.1003636616164614,25.699566333368022,51.65892878574729,38.661798566489736,51.65892878574729,15.167698789039752,183780805432.02002,171421805432.02002,10.091192918516363,6.138918576745166,46.89482149324318,71.95802875176977,1.5327456813592655,1.5327456813592655,5.726084959482247,23.70651437311852,43.74121087829039,67.11895279249022,0.02477407795279329,0.013896989916853515,0.2896007606148303,0.12557682014783955,-1.7091688563130965,48.84688995215311,14.234927234927236,0.8607511530858775,0.0,0.0,0.0578548284731269,0,0.11836204776577124,-0.348303138555754,-0.04559575107726225,0.0,0.0,47.74967893806389,0.03007236769775007,0.018676139416785965,-36.0925959019892,60000000000.0,89736000000.0,-92797000000.0,0.2896007606148303,14133000000.0,0.0,0.0,42.60246517687143,0.0,0,2.1125538070707783,0.0,0,0.03797236099180171,-0.5880956922891425
BRK-B,2007-06-30,2007,Q2,11.79864849719438,1.345236626110801,1.2110581172203394,0.6398287095966382,25.759253611913206,49.733199603926955,36.792092291485176,49.733199603926955,14.696645423937886,167113940700.4843,153758940700.4843,13.399129305683475,6.1108692251612355,59.53471346650671,112.68640640626049,1.4497357615074287,1.4497357615074287,5.622515840877767,29.54629913537362,54.77696498057867,103.68101193559293,0.0186579287576513,0.008874184845284436,0.2914411131931432,0.12486480258389673,-2.566295157571099,48.836,10.26865671641791,0.9002565747273894,0.0,0.0,0.06439463195231653,0,0.12052733496623316,-0.47167794798717494,-0.048414816981753026,0.0,0.0,38.798398638601554,0.021488980096327593,0.013177079151223677,-34.97690730264468,59795000000.0,85277000000.0,-90301000000.0,0.2914411131931432,17215500000.0,0.0,0.0,46.38717226752477,0.0,0,1.9401915572898192,0.0,0,0.027049066555624956,-0.5712294076237012
BRK-B,2007-03-31,2007,Q1,14.224278121914761,1.1213318465996964,1.9985201504907883,1.4678860435064234,25.29413524954136,47.4852708881261,34.41516516014883,47.4852708881261,14.46971800201828,168474665513.03705,155470665513.03705,16.230699953086418,5.1180103746593675,36.426954705521524,49.59513262085282,1.5331070380016292,1.5331070380016292,4.722968148521692,34.96866070918512,33.61527902984585,45.76704901767355,0.015402909346029784,0.02016326899748099,0.30050686589438624,0.12619708190982812,-2.9248762932973458,51.56410256410256,8.794816414686824,1.7822736030828517,0.0,0.0,0.04985114527006501,0,0.12461880631921675,-0.2655135135135135,-0.03730481803268729,0.0,0.0,34.61288482709232,0.01878052535091034,0.011328513803761328,-32.68325840054514,65076000000.0,79644000000.0,-83061000000.0,0.30050686589438624,16608500000.0,0.0,0.0,55.59997569718695,0.0,0,1.618705743509048,0.0,0,0.023614308724099333,-0.530634106984365
BRK-B,2006-12-31,2006,Q4,11.337122939953492,1.5485841749782074,0.9996860722089294,0.3816354525553327,24.266482581168415,46.8590420505058,19.969950266499602,46.8590420505058,14.287774394761257,169642415468.75998,158504415468.75998,11.83661843907061,6.46724926494453,73.34302441364461,192.12051581966023,1.564692678116935,1.564692678116935,6.042637164757728,28.103619763964534,68.52763314689147,179.50669928511888,0.021120897094629127,0.0052050661832424,0.30073142161429267,0.13124051570418255,-1.974822695035461,41.78892988929889,11.6158940397351,0.6455484231091264,0.0,0.0,0.05924288056116808,0,0.1297632800267271,-0.6182447038478167,-0.0545156494224391,-1.4562118126272912,0.0,40.40688489497999,0.025938847288404815,0.01657269460080759,-31.09669828399408,55269000000.0,78443000000.0,-81132000000.0,0.30073142161429267,13251000000.0,0.0,0.0,44.19541763562197,0.0,0,2.03641021659809,0.0,0,0.03304771303922744,-0.6180506196535966
BRK-B,2006-09-30,2006,Q3,10.962891402397938,1.1983097384640018,1.9154799607265482,1.3487468917776644,23.55206030699702,44.199127308626764,31.195823941744667,44.199127308626764,13.588192643989526,146845639613.63998,135566639613.63998,13.243654366309523,5.790443202430599,33.14051898299255,47.06591013257692,1.4362274521110285,1.4362274521110285,5.345687681925867,28.930140762620567,30.595043920929808,43.45084603001281,0.018876965004158818,0.021246800437581356,0.30290285982551546,0.1290405913284056,-2.406956892872386,0.0,9.289416846652268,1.5984848484848484,0.0,0.0,0.061514195583596214,0,0.1342322147315439,-0.2958700067704807,-0.05169558359621451,0.0,0.0,34.52094299732551,0.021394147762247212,0.013340648551875488,-30.659891583064745,55870000000.0,72164000000.0,-79752000000.0,0.30290285982551546,13570500000.0,0.0,0.0,48.33951104100946,0.0,0,1.8618309962557815,0.0,0,0.027111615351512068,-0.566733068948884
BRK-B,2006-06-30,2006,Q2,10.458557727379562,1.0149363235956101,0.47222431417401206,0.0038919586333022974,23.459429322001814,42.21175089694857,30.097380991022952,42.21175089694857,13.406932612030124,140736338848.30032,129224338848.30032,14.991088501097181,5.819158108261332,128.8794311797622,15637.370983144481,1.4417786447327747,1.4417786447327747,5.343160589137908,32.2980102095227,118.33730663763765,14358.25987203337,0.01667657421818988,6.394936854014014e-05,0.31304232018276257,0.13152355906013402,-2.8772806798300423,0.0,8.076233183856502,0.46527481891776734,0.0,0.0,0.05954103783336779,0,0.12855365835811838,-0.9917582417582418,-0.04477982220384536,0.0,0.0,31.04755036274779,0.018678317859093397,0.01159218428955271,-29.611751041556456,55589000000.0,69599000000.0,-77276000000.0,0.31304232018276257,13308500000.0,0.0,0.0,50.31217696919578,0.0,0,1.7888313609467457,0.0,0,0.024043928575087335,-0.4683323555407098
BRK-B,2006-03-31,2006,Q1,9.848138255646873,1.0006916392967191,1.0205929862088028,0.697412417875621,23.841380962699656,41.251598406961904,29.240702907543174,41.251598406961904,13.342987828599272,139238821585.36267,126859821585.36267,15.049591611042228,6.116892394911157,59.024511057805285,86.37644018943094,1.4603070990294882,1.4603070990294882,5.573071281701123,32.38698534219113,53.77694853131101,78.6971597924086,0.016611746448758735,0.011577230988067051,0.31965725912175275,0.13239880802411752,-3.160326780699515,0.0,9.980662983425415,1.0198875918720276,0.0,0.0,0.06053683609366076,0,0.12815043917187216,-0.31665960152607037,-0.03281641259939375,0.0,0.0,30.476268090977516,0.018843182757414884,0.01152437657258165,-29.500826490823396,55955000000.0,67587000000.0,-77163000000.0,0.31965725912175275,12747000000.0,0.0,0.0,51.782717567983134,0.0,0,1.7380316102924334,0.0,0,0.02425825126640028,-0.3231805683331817
BRK-B,2005-12-31,2005,Q4,10.978701157462936,2.220148885910788,1.6194536317891166,1.0901666751674999,32.681197489191646,39.59222235451511,29.71277620099241,39.59222235451511,6.327207936065442,135658602349.29416,105449602349.29416,6.611042999478273,5.347627024175897,36.25296695598454,53.8541494042454,1.4828669750917556,1.4828669750917556,4.156796056027048,13.289174839230517,28.18001131728866,41.86169207991035,0.037815515648548854,0.018568671329180227,0.15796204800839492,0.072865246438926,-3.80705734089477,8.089068825910932,46.32544378698225,0.7294346978557504,0.0,0.0,0.0,0,0.11921845455691416,-0.3268305718866916,-0.048210343740145066,-1.2454175152749491,0.0,44.472060194013395,0.049020625855477416,0.029367819053016643,-9.180185809972926,77044000000.0,68656000000.0,-18113000000.0,0.15796204800839492,12750500000.0,0.0,2015500000.0,43.98178807947019,0.0,0,2.046301524562394,0.0,0,0.056075379301298585,-0.5292869566216166
BRK-B,2005-09-30,2005,Q3,8.889337807735822,0.25369658380817184,1.1160917970263942,0.9693287562226907,25.63201355110345,38.75496721730363,28.86209923675664,38.75496721730363,6.212968727356782,126163777744.05415,94289777744.05415,53.824137262821736,6.144439572593101,48.93862596743761,56.34827054223053,1.4093676997257998,1.4093676997257998,4.592109177619157,93.2638751177588,36.57477802329486,42.11245097992593,0.004644756288043356,0.017746773598855077,0.15815813579391855,0.07197397183671395,-31.527200791295748,46.32591414944356,4.3264248704663215,4.399317406143345,0.0,0.0,0.0627769931330054,0,0.1202379136800366,-0.13149728471683475,-0.016510008279355184,0.0,0.0,14.873468416752075,0.005816196612523632,0.003386147996625409,-15.300371700779019,57020000000.0,66667000000.0,-48113000000.0,0.15815813579391855,12793500000.0,0.0,3953000000.0,57.437296060000975,0.0,0,1.5669261294261294,0.0,0,0.00654616948546661,-0.1467630408037035
BRK-B,2005-06-30,2005,Q2,7.849381437631833,0.6274135979219179,0.7581788888621657,0.6053307176637965,26.334917201939987,38.14103118464462,28.428893847592434,38.14103118464462,6.0420492376828445,128568821857.1873,94565821857.1873,22.182336414283522,7.092278346049609,73.42594052380772,91.96625311672912,1.4595829286968112,1.4595829286968112,5.216561223366466,40.49928130928792,54.00675148897047,67.64364939712969,0.011270228497617656,0.010873553788591775,0.1561996230956111,0.07061872866784716,-14.562312633832976,53.51077199281867,11.046153846153846,1.2084195997239475,0.0,0.0,0.06851279788172993,0,0.11911617522519055,-0.20159908623643633,-0.019472639011473964,0.0,0.0,23.20408446998553,0.014364966370464922,0.008442727542869129,-14.657511771328034,58497000000.0,65656000000.0,-46360000000.0,0.1561996230956111,12369500000.0,0.0,3855000000.0,61.974293909973525,0.0,0,1.4522150124168869,0.0,0,0.016449833117635038,-0.15284817119836921
BRK-B,2005-03-31,2005,Q1,7.63823395253589,0.5903886172908255,0.595586462784215,0.47430340127179305,25.354224009171812,37.44874416470698,27.813671235127284,37.44874416470698,5.439545308832125,131870019774.87115,97553019774.87115,24.18745777235348,7.4781682984502185,95.90546892717903,120.4292418035353,1.5252847665271485,1.5252847665271485,5.532098206582236,45.82105203140966,70.94765074536085,89.08951577613804,0.01033593535761136,0.00830363112001793,0.14333302489127417,0.06485411487635745,-16.118835133865666,53.70446428571429,11.885542168674698,1.0088041085840058,0.0,0.0,0.07321084269025746,0,0.12041868376292032,-0.20363636363636364,-0.01587841669502098,0.0,0.0,22.30380071759705,0.013890012949174491,0.008109909202337177,-14.818407770966829,59029000000.0,64212000000.0,-43705000000.0,0.14333302489127417,11773500000.0,0.0,3745500000.0,62.55188839741408,0.0,0,1.4388054830287207,0.0,0,0.015765244748773943,-0.12128306151242198
BRK-B,2004-12-31,2004,Q4,8.680864626563856,1.4470996998550534,0.8052444571220991,-1.1835966697526656,25.64907290710445,37.22847086479457,27.583739891277247,37.22847086479457,3.886669694010218,135488994544.49385,100898994544.49385,10.144429061432604,6.764303272316218,72.9219561595769,-49.61149562229727,1.5772874801454464,1.5772874801454464,5.037393636769538,20.01964177470116,54.30516390984599,-36.94580539893587,0.024644068038334216,-0.02015661869203077,0.10287543655413271,0.046787805627031775,-6.863095238095238,4.2961615426596325,37.61832061068702,0.5564540281521414,0.0,0.0,0.06665002496255616,0,0.12183783898260216,-2.4698600645855757,-0.2291063404892661,-5.0373216245883645,0.0,34.815936765027644,0.03544549647972809,0.02013119340174362,-14.188316321931648,36238000000.0,63646000000.0,-54984000000.0,0.10287543655413271,11506000000.0,0.0,3711500000.0,50.73339990014978,0.0,0,1.7739792755291826,0.0,0,0.03887077997671711,-1.9888411268747648
BRK-B,2004-09-30,2004,Q3,8.310882682944984,0.4928788655595893,1.2939695810865208,1.1712917280052861,21.98577863100374,34.97272492238434,25.306316986488746,34.97272492238434,3.9577696064723398,132459600701.0303,98460600701.0303,29.12480226495829,6.909013180733899,44.37507561173545,49.02279818690981,1.6418508459787833,1.6418508459787833,5.135645769926471,51.875975079573394,32.98512586299173,36.439896632505665,0.008583749263794634,0.02039867239294028,0.11177906962331272,0.049587594853183765,-17.913066385669126,48.087892376681616,16.017857142857142,2.62532981530343,0.0,0.0,0.0642082203213019,0,0.12661937754316507,-0.0948073701842546,-0.014761109952013353,0.0,0.0,19.693644461313614,0.012765483025809689,0.007158462032449176,-16.933336768371017,52503000000.0,58378000000.0,-46837000000.0,0.11177906962331272,11791500000.0,0.0,3695000000.0,55.022428541623206,0.0,0,1.6356966129169865,0.0,0,0.014093235990430978,-0.12267785308123463
BRK-B,2004-06-30,2004,Q2,7.802492884076413,0.5558344008327384,0.06156668090347025,-0.09841997581047708,20.678600556409226,34.87535689093901,25.283094578908198,34.87535689093901,3.6710217409132575,136310738094.8153,104331738094.8153,26.581657194776778,7.5745020057132315,959.9347753156007,-600.4878330168075,1.6946062569285079,1.6946062569285079,5.797496004379601,48.66219127556684,734.7305499634881,-459.6111810344287,0.009404981719842671,-0.0016653126758223763,0.10221537084462567,0.04041764572866792,-14.915578358208956,41.045088566827694,7.812244897959184,0.11076443057722309,0.0,0.0,0.06895976883751945,0,0.11289117418619056,-2.5985915492957745,-0.02050455656812625,0.0,0.0,20.8844624010128,0.014628919467629144,0.007104028017133896,-27.637803339378248,49736000000.0,58314000000.0,-71169000000.0,0.10221537084462567,12284000000.0,0.0,3658000000.0,59.3231829295399,0.0,0,1.517113471589951,0.0,0,0.015937740868743628,-0.15998665671394732
BRK-B,2004-03-31,2004,Q1,7.453116000094877,0.6722724511258763,1.0496124720804003,1.2499930349321131,21.4155642237363,34.57822509261894,24.981210559675546,34.57822509261894,4.017153188598623,143455233645.95285,111573233645.95285,23.137940910637557,8.348186315523327,59.27902216774912,49.77627815612521,1.7993983448641921,1.7993983448641921,6.492855775486083,44.34548237120543,46.104642002459855,38.713821528783086,0.010804764389603212,0.02008989094892675,0.11325322362149415,0.04280080017444561,-12.671701112877583,30.698317307692307,9.871244635193133,1.5612903225806452,0.0,0.0,0.06878491620111732,0,0.10882941304739421,0.19090909090909092,0.026885474860335195,0.0,0.0,22.869952626064563,0.017655741214381487,0.008244856273537734,-30.207586711976713,49418000000.0,57597000000.0,-79317000000.0,0.11325322362149415,12510000000.0,0.0,3674500000.0,66.54678770949721,0.0,0,1.3524319219266487,0.0,0,0.019442075159299584,0.2003805628517128
BRK-B,2003-12-31,2003,Q4,8.616604858160816,1.035468103327711,0.9708055939413621,0.7824597612321305,19.02206115048627,33.67484616337681,24.03926431166467,33.67484616337681,4.008641605380582,129730502738.12816,102892502738.12816,13.5928858694602,6.533895882051279,57.99307230135366,71.952580553593,1.6718710080175287,1.6718710080175287,5.182196058329295,28.112705666155236,45.99575446496565,57.06738920583925,0.018391973742800796,0.013898042187036814,0.11751894427547811,0.05050426730320837,-7.332786885245902,4.1146441327641785,30.110169491525422,0.9375523889354568,0.0,0.0,0.15814656257869555,0,0.1270941908185136,-0.19400983459991059,-0.021858473936036262,-0.8346153846153846,0.0,28.00995634501231,0.027642276422764234,0.015138537284834181,-20.536856378761783,35753000000.0,55393000000.0,-54986000000.0,0.11751894427547811,12465500000.0,0.0,3705500000.0,55.81767816670864,0.0,0,1.612392398895566,0.0,0,0.03074900768080829,-0.18834583270923164
BRK-B,2003-09-30,2003,Q3,7.9156204996732145,0.7840944834581958,1.0450251504340404,0.9838084714929521,17.06078450829084,31.24568758888119,21.682426687921236,31.24568758888119,3.9326289209104854,114980424285.5723,93195424285.5723,15.916448544514438,6.3065173478264756,47.76918333426353,50.74158176768415,1.5976604085923232,1.5976604085923232,5.11164020873038,34.90465329047652,38.71849783364034,41.12772475091452,0.01570702153189581,0.01970770254223472,0.12449977767896843,0.05202073862481784,-8.159176029962547,23.726177437020812,26.346938775510203,1.332779623477298,0.0,0.0,0.06746379991224222,0,0.13203745957651866,-0.05857914416285833,-0.00773365511189118,0.0,0.0,23.478508333830515,0.02243969948596283,0.012080509976788832,-21.2390399264419,41498000000.0,49941000000.0,-56232000000.0,0.12449977767896843,12977000000.0,0.0,3763500000.0,62.28225098727512,0.0,0,1.4450344772925419,0.0,0,0.025094486438417073,-0.06121667894108837
BRK-B,2003-06-30,2003,Q2,6.251950615866405,0.968018749844833,0.4221239232163202,0.8655277561421051,16.587906760463547,30.662612755852148,21.605188329309378,30.662612755852148,3.5111851020616758,111908364956.1173,91425364956.1173,12.551409259322265,7.773573559052327,115.13206271205485,56.1507099629289,1.584992067928862,1.584992067928862,6.350747774112065,26.646856588783823,94.05901744456511,45.87323881390732,0.01991808209220159,0.017809213822233185,0.11275405424545004,0.04603596831087723,-5.969979597784902,24.317330210772834,26.89516129032258,0.4360699865410498,0.0,0.0,0.07064462350652959,0,0.12928930781240963,1.050411522633745,0.07092247846624063,0.0,0.0,25.842690291553723,0.028727439350355117,0.014803549132640863,-22.034803649311172,39826000000.0,49749000000.0,-59289000000.0,0.11275405424545004,13371000000.0,0.0,3419000000.0,83.37941094748541,0.0,0,1.0794031641298643,0.0,0,0.031570002124495435,0.4434038329257849
BRK-B,2003-03-31,2003,Q1,4.961771707794332,0.7514545263489621,1.1471626613223174,1.4725033782213768,14.531740565898572,28.38934389197426,19.321503029511295,28.38934389197426,3.62131583015682,98396111630.6637,87109111630.6637,14.21909127610747,8.613859023957252,37.25714185182268,29.025401660962743,1.5054945321255806,1.5054945321255806,7.625764828036742,32.322490400988386,32.98338191240579,25.695903135888997,0.017581995582240783,0.034452580938610554,0.12553933718902047,0.04837397415338176,-4.188126159554731,2.226655840389746,19.53030303030303,1.5265895953757225,0.0,0.0,0.07817561061017246,0,0.13148523724176964,0.28360469519121545,0.06556946511424319,0.0,0.0,21.90888568077527,0.023721164172206138,0.011743622466296483,-25.102164705975788,10575000000.0,44482000000.0,-83636000000.0,0.12553933718902047,13290000000.0,2526500000.0,1533000000.0,105.61586273308238,0.0,0,0.8521447221186125,0.0,0,0.026469598212919613,0.32534071689905936
BRK-B,2002-12-31,2002,Q4,5.276359658240296,0.5144276873646666,0.8224760238017853,0.9571657054597639,29.413185094194116,27.822977884941853,18.73924506422134,27.822977884941853,4.1136835675411,111534896400.95316,108074896400.95316,23.550442652228284,9.184362351857144,58.9196494458284,50.628641126170294,1.7417258210246132,1.7417258210246132,8.899447990855826,53.66181549203235,57.09186286368365,49.05805556103184,0.010615511720597983,0.019751665811213983,0.14504114808626262,0.05478223941867598,-1.717974180734856,10.044963358588996,10.144444444444444,1.5988175675675675,0.0,0.0,0.09132081686429512,0,0.13151748218751474,0.16376122556788167,0.025527009222661396,0.38224414303329224,0.0,17.94548630718461,0.0160381861575179,0.008040965459163576,-11.530197094900068,72821000000.0,43130000000.0,-23244000000.0,0.14504114808626262,13784000000.0,8241500000.0,0.0,97.64081027667983,0.0,0,0.9217457305502846,0.0,0,0.018489310867154926,0.13468968165797857
BRK-B,2002-09-30,2002,Q3,4.622585174400936,0.49585124414698395,1.1142529272505406,1.366741597583054,28.711134221786846,27.211846936679837,18.119212772536677,27.211846936679837,3.9668099531758716,113443899804.60664,111957899804.60664,24.856244479536954,10.665027715014256,44.24489071942537,36.071192306711175,1.8117108741173589,1.8117108741173589,10.525326671486946,60.32214429127513,43.66532753689807,35.59869628127397,0.010057834770888818,0.027722953860162432,0.14296437069805323,0.05336544480145932,-0.8006465517241379,0.7081830618082328,9.5,2.24715162138475,0.0,0.0,0.07605527874400676,0,0.13282344455108525,0.2265990639625585,0.05462066372097396,0.0,0.0,17.423924172801165,0.015830876496807277,0.007843649462424726,-11.695418619890157,-4693000000.0,41694000000.0,-92385000000.0,0.14296437069805323,13508000000.0,11323500000.0,1407500000.0,121.77963711572811,0.0,0,0.7390398110192454,0.0,0,0.018221888624494944,0.2524886703325133
BRK-B,2002-06-30,2002,Q2,4.30498104432607,0.45423113805742554,1.4426728681460244,2.150317167435487,19.98834342925427,27.1104268714274,18.08361534603165,27.1104268714274,1.7995377144093223,102146238341.1817,98977238341.1817,24.43689912468462,10.31363472750219,30.77620920192278,20.648117716026217,1.6377463258166056,1.6377463258166056,9.993662998907684,62.683494832920644,29.821403537566045,20.007527459304974,0.010230430576499198,0.04843056465257563,0.06559243225909893,0.024424318047487417,-2.006966434452185,0.5126965548827032,31.571428571428573,-2.2639836289222375,0.0,0.0,0.012924071082390954,0,0.1321993826755106,0.4905091895149141,0.16437802907915994,0.0,0.0,16.64553997766967,0.015979296128556596,0.007189344634478584,-20.382263973622255,-9576000000.0,41603000000.0,-93676000000.0,0.06559243225909893,11998500000.0,5608500000.0,1407500000.0,114.70819870759289,0.0,0,0.7845995405212707,0.0,0,0.01675485008818342,0.7076442992894629
