symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NI,2010-06-30,2010,Q2,4.218659942363113,0.10122478386167147,1.1498559077809798,0.4362391930835735,0.026657060518731988,17.63292507204611,3.2546829971181555,17.63292507204611,25.24243515850144,1582320000.0,8483820000.0,14.077580071174378,1.3511399538895057,4.957142857142857,13.066226259289843,0.32325890212261743,0.32325890212261743,7.244317308513364,29.17407152682256,26.578383458646616,70.0563170933113,0.017758734010819555,0.07653319176904798,1.4114486506363766,0.36270809162068657,23.732806052269602,0.696768970339295,1.4146341463414633,11.359430604982206,0.04038374033065373,2.2740213523131674,0,0,0.2095432090339719,-0.6206140350877193,-0.16915720263000597,-1.3067282321899736,0.003244812569379216,6.33719205630582,0.0076082661187840545,0.0018662787994713317,-48.16606628242075,-824000000.0,903500000.0,-12259800000.0,1.4114486506363766,864250000.0,343000000.0,418750000.0,54.133720433780205,57.16465497608745,101.08859029833751,1.662549687677456,1.5743994263176766,0.8903081914030819,0.005740668859425116,-0.7136167146974063
NI,2010-03-31,2010,Q1,8.516793066088841,0.7125315998555435,0.30083062477428674,-0.20043336944745396,0.3994221740700614,17.799927771758757,3.375586854460094,17.799927771758757,25.844709281329,1719549000.0,8666649000.0,2.1788507349214394,0.7291476911334436,20.642845138055222,-30.982864864864865,0.3488778201590651,0.3488778201590651,3.674956112453886,15.954803019145803,104.04140456182473,-156.15583783783785,0.114739388060474,-0.03227590490297165,1.431930693069307,0.364708861282788,12.78921207658321,0.7330842119311357,4.085106382978723,0.4221996958945768,0.0370445971589062,0.3228585909782058,0,0,0.2063963703259679,-1.666266506602641,-0.058855955561209344,-0.9265687583444593,0.0009328753763304075,16.892831254168104,0.021611026830452906,0.012847143089695588,-48.29171180931744,-800000000.0,934700000.0,-12225600000.0,1.431930693069307,965050000.0,454600000.0,465750000.0,39.08281389136243,28.48402394464744,24.0900256549794,2.3028024606971975,3.159665929746991,3.7359860586697646,0.04003002759292323,-0.5012639942217407
NI,2009-12-31,2009,Q4,8.370892018779342,0.3232213795594077,1.971830985915493,1.2802455760202238,0.05922715781870711,17.53015529071867,3.0957024196460816,17.53015529071867,24.868183459732755,1672476000.0,8443476000.0,4.671720670391061,0.7215479528883904,3.063142857142857,4.71784485190409,0.34454914402257886,0.34454914402257886,3.6427266059795507,19.989289772727272,15.464241758241759,23.817985895627643,0.053513473436988035,0.21196118808281852,1.3982818648153108,0.3521951877623666,16.029829545454547,0.705994411988824,2.5344827586206895,6.100558659217877,0.038087243105431705,0.711731843575419,0,0,0.207397375426143,-0.3507326007326007,-0.08261788688036585,-1.2860980523841505,0.0005608524957936063,11.291046097750492,0.013290777543861142,0.005859323853667478,-48.49440231130372,-926000000.0,857200000.0,-12194000000.0,1.3982818648153108,861500000.0,358050000.0,645100000.0,35.17839423616204,32.802700348432055,38.362369337979096,2.5583885209713024,2.7436765584544913,2.346049046321526,0.01843802146638924,-0.6915854098952691
NI,2009-09-30,2009,Q3,3.2127814088598403,-0.05591866376180102,-0.4357298474945534,-1.1623093681917211,0.3042846768336964,17.21060275962237,2.687363834422658,17.21060275962237,26.504357298474947,1503684000.0,8614384000.0,-24.410454545454545,1.6994620253164556,-12.5307,-4.697544517338332,0.31724629731212284,0.31724629731212284,9.735967450271248,34.08937079540958,-71.78653333333334,-26.911540143705093,-0.010241513509487366,-0.2128771736614874,1.517891050255285,0.3710207260031664,28.138899881282153,0.8809155583049799,0.950381679389313,7.792207792207792,0.0421631140585389,-4.116883116883117,0,0,0.206264729695582,1.6675,-0.22615280289330922,-1.3502024291497976,0.0038426763110307413,4.653371138131804,0.027914903059769475,-0.001000558753589667,-49.39451706608569,-346500000.0,740100000.0,-12088100000.0,1.517891050255285,762700000.0,227450000.0,565700000.0,83.10352622061482,84.73383194016718,278.3545974483062,1.0829865361077111,1.0621495327102803,0.3233285917496444,-0.0032490822397569516,-0.7265795206971678
NI,2009-06-30,2009,Q2,3.6738259919912633,-0.017473607571896616,0.6636330542409902,0.013105205678922462,0.9060793593010557,17.445941026574445,2.875864579541318,17.445941026574445,25.82344375682563,1258126000.0,7997626000.0,-65.52739583333333,1.2466567578279826,6.901404278661547,349.4794444444444,0.2625252483098239,0.2625252483098239,7.924718588981372,31.252934740132865,43.870685682940206,2221.5627777777777,-0.0038151981598027545,0.0028613986198520657,1.458225523745931,0.36353799815848475,26.336459554513482,0.8281334964654704,0.9867046533713201,-37.979166666666664,0.05015395914240704,-13.145833333333334,0,0,0.2082056670810943,-0.9802523313219967,-0.17707094728497821,-1.2066171505739365,0.0032699167657550534,2.618965322883885,0.029511186389327093,-0.00031535585937756636,-48.91336002912268,-505700000.0,790000000.0,-11994200000.0,1.458225523745931,938250000.0,386250000.0,344100000.0,63.17479191438763,64.1070372560615,114.00354819633353,1.4246188594014682,1.4039020340390203,0.7894491129785247,-0.0010015858442534013,-0.6505278485620677
NI,2009-03-31,2009,Q1,9.920495988329685,0.5412107950401167,3.8581327498176514,3.103574033552152,0.49307075127644057,17.278264040846096,2.6717724288840263,17.278264040846096,25.450036469730122,1055670000.0,7808370000.0,1.7784198113207548,0.38808543489449304,0.9978920502883071,1.2405052878965923,0.2228233108892501,0.2228233108892501,2.870513197559003,15.932197510712099,7.381009547216183,9.175522914218567,0.1405742324779524,0.8061231255979615,1.4538489140300146,0.3559638242894057,13.778208528871659,0.8030506406345332,3.8486187845303865,7.128706199460916,0.05977246677465496,0.4252021563342318,0,0,0.20698191214470285,-0.19557614141223179,-0.07606058378060437,-1.4388038942976356,0.0005881920447025954,14.50522726176105,0.01858484120445758,0.009670965597690437,-49.12882932166302,-645600000.0,732600000.0,-11979900000.0,1.4538489140300146,1155300000.0,612450000.0,555350000.0,38.64752591721197,28.91225525743292,14.129804205946337,2.328738977827241,3.1128668171557563,6.369515011547344,0.0313232159064525,-0.7545587162654996
NI,2008-12-31,2008,Q4,8.699854121079504,-1.785557986870897,1.1185266229029904,-1.1433260393873086,0.07512764405543398,17.24580598103574,17.24580598103574,17.24580598103574,27.632020423048868,1181802000.0,8737902000.0,-0.6034528186274509,0.4954106057430308,3.8532833387675254,-3.7697033492822967,0.24991583488411434,0.24991583488411434,3.6629226577237475,20.133414746543778,28.490061949788068,-27.872095693779904,-0.4142825955616931,-0.26527286296689295,1.6022458128912198,0.3782260560497599,17.41036866359447,0.7441637212549636,0.0,1.89320987654321,0.05347765530943424,-0.12908496732026145,0,0,0.20007288265891915,-2.0221715030974896,-0.2599874240201216,0.0,0.0,26.322066763705042,0.015528516016915513,-0.030553596724973944,-51.05935448577681,-1172600000.0,720900000.0,-11892600000.0,1.6022458128912198,864650000.0,595650000.0,976750000.0,43.104171033326345,0.0,0.0,2.087964989059081,0.0,0.0,-0.10353578074775842,-2.2618526622902992
NI,2008-09-30,2008,Q3,5.142700729927007,0.072992700729927,-1.320802919708029,-2.2572992700729926,0.9817518248175182,17.046715328467155,17.046715328467155,17.046715328467155,28.125547445255474,1589200000.0,8926400000.0,19.865000000000002,1.1278120786317507,-4.3912683061619235,-2.5694421988682294,0.34024150038537293,0.34024150038537293,6.334823646299056,40.33619521012201,-24.665377176015475,-14.432336297493936,0.012584948401711551,-0.3891895293229298,1.6284576517941252,0.39827624124244676,33.15499322187076,0.7777667197452229,1.0429141716566865,-18.095,0.03970551220739995,3.155,0,0,0.21000848265245212,0.7090356452058579,-0.18210205095450996,0.0,0.0,5.291165304919031,0.009736363389535988,0.0013256358080744478,-48.05328467153284,-893200000.0,660100000.0,-11301000000.0,1.6284576517941252,661900000.0,581600000.0,923800000.0,37.479242069406006,143.14915362503993,316.94027467262856,2.4013292433537834,0.628714859437751,0.28396517322691817,0.00428192172647084,-0.9364963503649635
NI,2008-06-30,2008,Q2,6.540510948905109,-0.7383211678832117,-0.7514598540145986,-1.5985401459854014,0.17226277372262774,17.55802919708029,17.55802919708029,17.55802919708029,23.8014598540146,1928960000.0,8490760000.0,-2.383786455758774,1.076368506221751,-9.368431277319086,-4.404018264840182,0.4009561620486811,0.4009561620486811,4.737882930640032,32.444631257164694,-41.23729966002914,-19.385296803652967,-0.10487516589250166,-0.2270653616456536,1.3737554303768527,0.35501337544719114,25.07374856706152,0.734597675948257,-1.3157894736842106,1.0177953534354918,0.032660086264100864,-0.31141868512110726,0,0,0.2155864247268508,1.127246236036911,-0.12951286200546844,-0.9838914794404409,0.07600022320183025,17.078581732878366,0.0069335395116290385,-0.013853507546497931,-46.83521897810219,-968400000.0,797500000.0,-11124900000.0,1.3737554303768527,911600000.0,710550000.0,601800000.0,37.01244350203671,173.42989571263035,194.23522595596756,2.4316146540027135,0.5189416716776909,0.4633557046979866,-0.042050344010476214,-0.8470802919708029
NI,2008-03-31,2008,Q1,12.010587805768528,0.36254107338444685,3.086162833150785,2.389923329682366,0.2964585615188025,18.489229645856152,18.489229645856152,18.489229645856152,22.25994888645491,1854303000.0,7870103000.0,4.668436555891239,0.5636693315499893,2.1936626049923102,2.8327268560953254,0.3661591169385095,0.3661591169385095,2.392346718545764,14.857660940154805,9.31042588430143,12.022766575007639,0.05355111866830825,0.3530167399826242,1.2039413925200426,0.3352449867210654,11.356994525202945,0.6718088082487411,0.0,8.512588116817724,0.03402895858983133,0.6354481369587109,0,0,0.22082620816310822,-0.2256003785638235,-0.05796881174575189,0.0,0.0,12.280873997474897,0.022108192982453014,0.007007466162336104,-43.80193501277839,-1231800000.0,1048100000.0,-10601000000.0,1.2039413925200426,1011100000.0,737900000.0,612650000.0,29.716387512539136,0.0,0.0,3.028631927821764,0.0,0.0,0.019608230322657082,-0.6962395034684191
NI,2007-12-31,2007,Q4,8.134355604235122,0.24461482292807593,1.308141657539248,0.3278568820737495,0.348302300109529,18.53450164293538,18.53450164293538,18.53450164293538,24.422416940489228,2032338000.0,8626238000.0,7.583350746268657,0.9121804308797128,5.67216857382082,22.631826280623606,0.4003344758302801,0.4003344758302801,3.871740574506284,24.237813992694576,24.075461903432878,96.06055679287306,0.03296695726793476,0.04418556362179913,1.3176732458732223,0.37152870345685596,18.527395335768475,0.7236043152744208,0.0,5.347761194029851,0.030998780714625224,0.9402985074626866,0,0,0.2276781747089665,-0.7493720346078705,-0.12051166965888689,0.0,0.0,10.100040165393022,0.011847953480237953,0.004818237388083852,-42.889558232931726,-937700000.0,977300000.0,-10473300000.0,1.3176732458732223,753750000.0,584800000.0,846950000.0,37.809694793536806,0.0,0.0,2.3803418803418803,0.0,0.0,0.013197809557577907,-0.9802847754654983
NI,2007-09-30,2007,Q3,4.530850675428988,0.040160642570281124,-0.6900328587075575,-1.3767798466593648,0.41511500547645125,18.2701715954728,18.2701715954728,18.2701715954728,23.937568455640744,2103552000.0,8647152000.0,47.808,1.6950459307010475,-11.129904761904761,-5.578233890214797,0.42035729986811077,0.42035729986811077,6.967890410958904,34.53335463258786,-45.75212698412698,-22.930660302307082,0.005229250334672021,-0.17926820920043812,1.3303425122896766,0.3771542200618648,26.13258785942492,0.8383711477348311,-1.0942460317460319,-17.181818181818183,0.02999688146525496,5.736363636363636,0,0,0.23243482103402563,0.9952380952380953,-0.1515713134568896,-1.07057484348321,-0.03980660757453666,4.063150403409703,0.006866151835495402,0.0008118920036018481,-42.501916757940855,-437400000.0,901400000.0,-10378400000.0,1.3303425122896766,819300000.0,748250000.0,745000000.0,41.446414182111205,126.2414223331254,260.28696194635063,2.1714785651793527,0.7129197242606182,0.345772217428818,0.0021981535510171455,-0.6867469879518072
NI,2007-06-30,2007,Q2,5.760043827611395,0.09751643535427319,-0.7016070124178232,-1.3575602629656685,0.3283418553688824,18.533601168736304,18.533601168736304,18.533601168736304,23.011687363038714,2228732000.0,8341332000.0,20.868277153558054,1.413183691585822,-11.601936491410726,-5.99605057842346,0.43920228593950145,0.43920228593950145,5.289031767167586,30.189402823018458,-43.421821967725144,-22.441033091202584,0.011979906063178523,-0.16677644508177744,1.22228791013893,0.35433543182934774,22.123054650741945,0.6621284460187895,1.4230377166156982,-7.194756554307116,0.02826719408165719,2.359550561797753,0,0,0.23457833940792705,0.9349297241020302,-0.1138799061568702,0.0,0.0,6.3769068681996215,0.007792250978603732,0.001992775256747074,-41.11933893352812,-1096900000.0,968300000.0,-10280500000.0,1.22228791013893,1010550000.0,853150000.0,503450000.0,60.89594825946358,274.750656167979,147.71653543307087,1.4779308405960079,0.32756973633931985,0.6092750533049041,0.005261602128288501,-0.6559532505478451
NI,2007-03-31,2007,Q1,10.57638888888889,0.79203216374269,2.8508771929824563,2.294956140350877,0.5972222222222222,18.74013157894737,18.74013157894737,18.74013157894737,21.42982456140351,2626560000.0,8326360000.0,3.030179972311952,0.9076822061720289,3.367384615384615,4.183086478738653,0.5122696155871511,0.5122696155871511,2.8774095448733457,14.47559109874826,10.674820512820514,13.260646599777035,0.08250335038986355,0.2390579312865497,1.1435258323094026,0.3339865111192125,9.909248956884563,0.7017440417080437,0.0,3.5994462390401476,0.02398574561403509,0.29072450392247345,0,0,0.23409588042289464,-0.195,-0.052562463282302935,0.0,0.0,18.27464655401491,0.024729752689939082,0.01611679657285655,-41.39967105263158,-961100000.0,1017700000.0,-10166600000.0,1.1435258323094026,910150000.0,686300000.0,573750000.0,29.671355012613606,0.0,0.0,3.0332285115303983,0.0,0.0,0.04226395958886744,-0.555921052631579
NI,2006-12-31,2006,Q4,7.489766081871345,0.22843567251461988,1.0632309941520468,0.18932748538011696,0.6418128654970761,18.32456140350877,18.32456140350877,18.32456140350877,23.885233918128655,2590992000.0,8847892000.0,10.363968000000002,1.2643919578372047,8.90681333791681,50.019150579150576,0.5167927237912878,0.5167927237912878,4.3177298457934805,21.212879405418366,30.41557923685115,170.80872586872587,0.02412203511242026,0.019992342701173914,1.283010212222754,0.35428083606421945,15.000959002637257,0.72827907463624,2.504390243902439,4.6544,0.024199225624780003,1.0032,0,0,0.22653044364277256,-0.8219319353729804,-0.1166796798750732,0.0,0.0,9.704876553789047,0.014688564176465252,0.004450457507031723,-43.734923245614034,-1038300000.0,900600000.0,-10360000000.0,1.283010212222754,672300000.0,587050000.0,762350000.0,38.04753074370486,0.0,0.0,2.3654623109777213,0.0,0.0,0.012466092229136748,-0.8739035087719298
NI,2006-09-30,2006,Q3,4.244036697247706,0.09467889908256881,-0.5702752293577982,-1.0499082568807339,0.8286238532110092,17.634495412844036,17.634495412844036,17.634495412844036,23.486238532110093,2327150000.0,8597550000.0,22.54990310077519,2.0122351923908344,-14.975225225225223,-8.134044040545264,0.4842781037998918,0.4842781037998918,7.434111543450065,31.19575471698113,-55.325289575289574,-30.05085634393569,0.011086522140816022,-0.12294007691811873,1.3518541640654265,0.37514076007553404,22.751814223512337,0.7030431390034556,-1.4178794178794178,-6.023255813953488,0.026985798079195586,2.434108527131783,0,0,0.2399533398395768,0.8410553410553411,-0.11301340250756593,-72.61111111111111,0.15054042369217466,6.129137684879119,0.007933740301449613,0.0019602628879686968,-42.26100917431193,-1065600000.0,650200000.0,-9988500000.0,1.3518541640654265,475200000.0,395400000.0,639900000.0,37.221789883268485,133.92511297611364,238.5958683021304,2.4179385323019025,0.6720173535791757,0.3772068671618166,0.005368959920089899,-0.4796330275229358
NI,2006-06-30,2006,Q2,4.816079295154185,0.07709251101321586,1.080763582966226,0.5447870778267254,0.47577092511013214,17.884361233480178,17.884361233480178,17.884361233480178,21.776798825256975,2337192000.0,8232892000.0,27.823714285714285,1.7815321289732449,7.9388315217391305,15.749272237196765,0.4797487530020321,0.4797487530020321,6.275548441192164,30.10198171846435,27.96498641304348,55.47770889487871,0.008985141143731452,0.06349499741570226,1.2367961902415994,0.3525897230333495,21.55648994515539,0.7070488663742509,-1.4030010718113612,14.019047619047619,0.027254928135985405,3.033333333333333,0,0,0.2438277926348991,-0.49592391304347827,-0.11128897019589908,-5.104895104895105,-0.021800442106867903,5.5697290863666815,0.007400238702957859,0.0016251354279523294,-42.232287077826726,-948400000.0,705000000.0,-9928000000.0,1.2367961902415994,816950000.0,434250000.0,371000000.0,32.387377086668195,96.68403908794788,134.41368078175896,2.778860410929888,0.9308671922377199,0.6695747001090513,0.004310610259252417,-0.5359765051395007
NI,2006-03-31,2006,Q1,10.917370547190599,0.6386338597135512,2.667278736687477,2.2207124495042234,0.5189129636430407,18.38266617701065,18.38266617701065,18.38266617701065,22.223650385604113,2162062000.0,8072262000.0,3.1081972397929847,0.7272813509149624,2.976816742392951,3.5754291384157435,0.431928639923286,0.431928639923286,2.715373385360603,15.803175411119811,11.114225526641883,13.349201256821564,0.08043247603445229,0.279686706486678,1.2089459805018379,0.34458705357142855,11.570477682067345,0.7817995268903013,0.0,4.200694042799306,0.029000093429328112,0.3605520414031052,0,0,0.23744989067055394,-0.1674239295057139,-0.04090419806243272,0.0,0.0,16.25254883641721,0.021384723513819093,0.012985752262612385,-41.87146529562982,-765600000.0,835600000.0,-9812900000.0,1.2089459805018379,1208200000.0,702700000.0,453650000.0,35.17290096878364,0.0,0.0,2.558788087450508,0.0,0.0,0.03474108997922327,-0.44656628718325375
NI,2005-12-31,2005,Q4,9.91039294895336,0.24972456849063532,-0.16378993756885787,-0.837679030481087,0.25486595666544254,18.41388174807198,18.41388174807198,18.41388174807198,24.687109805361732,2232860000.0,8773360000.0,8.209044117647059,0.827414214778033,-50.064125560538116,-9.788952213941254,0.4453162082926148,0.4453162082926148,3.2510783369154375,14.984389410760034,-196.7121076233184,-38.46277948268303,0.030454215669589675,-0.10215597932696184,1.318262499750703,0.3680652615752986,11.170794192997437,0.7963936303080766,2.8887900355871885,-0.6558823529411765,0.028080578271812835,0.9220588235294118,0,0,0.23237464153464932,4.114349775784754,-0.0679982212999333,0.0,0.0,10.171724050520362,0.022032123920397818,0.004932754943636021,-42.6814175541682,-782500000.0,841000000.0,-9883700000.0,1.318262499750703,846600000.0,700950000.0,831250000.0,41.84169569406359,0.0,0.0,2.150964450820979,0.0,0.0,0.013561755848507209,-0.6738890929122292
NI,2005-09-30,2005,Q3,4.283400809716599,-0.025027603974972397,-0.6654398233345602,-1.2683106367316894,3.4320942215679056,18.35701140964299,2.9878542510121457,18.35701140964299,25.338976812661024,2589301000.0,8648501000.0,-95.19488970588235,2.2248676748582232,-14.321355088495574,-7.51393209518282,0.5191476862619295,0.5191476862619295,7.43126052586355,37.149918384879726,-47.83462942477876,-25.097217063261752,-0.0026261913929666735,-0.1330861108847523,1.401816504932232,0.388814432129729,26.027491408934708,0.7379481408327783,-0.8702147525676938,26.58823529411765,0.024215029461619183,-9.220588235294118,0,0,0.23221981859738294,0.9059734513274337,-0.14074583261728818,-5.808510638297872,-0.02423096752019247,3.215154780691495,0.003890043658644495,-0.0004925287730963401,-41.27235921972764,-1141000000.0,811800000.0,-9781400000.0,1.401816504932232,456450000.0,463050000.0,722200000.0,33.918199003265165,147.5283307810107,286.31852986217456,2.6534427724578205,0.6100523168908819,0.31433522672571484,-0.0013633811853396424,-0.6028708133971292
NI,2005-06-30,2005,Q2,4.997050147492625,0.14380530973451328,-0.30936578171091444,-0.8219026548672567,0.9520648967551623,18.348082595870206,18.348082595870206,18.348082595870206,22.747418879056045,2636064000.0,8445264000.0,16.897846153846153,1.9451475796930342,-31.419117997616212,-11.826218034993271,0.5297556270096463,0.5297556270096463,6.231747343565526,32.44434882827507,-100.65868891537545,-37.888129205921935,0.014794784952110418,-0.0845578863032157,1.2193327974276527,0.3686394595021539,22.31732616212063,0.5762187000532765,1.1740412979351031,-2.151282051282051,0.023747526615438774,1.6051282051282052,0,0,0.2545917406388033,1.6567342073897497,-0.10256788665879575,-4.727891156462585,-0.02169421487603306,7.70502519570863,0.004228411504062191,0.0031788468121872098,-39.329369469026545,-1272700000.0,785700000.0,-9752400000.0,1.2193327974276527,683550000.0,446600000.0,289750000.0,31.498671782762692,110.66687637621894,114.85687323057566,2.8572633354417034,0.8132514709644411,0.7835839290115849,0.007837620578778135,-0.5125368731563422
NI,2005-03-31,2005,Q1,9.92045874953755,0.7632260451350351,3.7795042545320015,3.394376618571957,2.1753607103218644,18.587125416204216,3.036256011838698,18.587125416204216,22.601923788383278,2419185000.0,7940485000.0,2.9316347552108577,0.9021760208838336,2.3680354346123726,2.6367138964577657,0.48151609243446586,0.48151609243446586,2.9612101435763565,13.72361735222952,7.772596906812843,8.654479564032698,0.08527665308771343,0.3792599573823416,1.2159988853725046,0.35719171875091354,9.542516418942274,0.6781654584943446,0.0,4.952011633543384,0.025752474490375894,0.301987396994668,0,0,0.24575968942392581,-0.10189898198903681,-0.0388215550997576,0.0,0.0,17.865861579878114,0.024677770105904683,0.01599187615791881,-39.71550129485757,-1141000000.0,820700000.0,-9675300000.0,1.2159988853725046,891100000.0,575350000.0,136900000.0,29.965317919075144,0.0,0.0,3.0034722222222223,0.0,0.0,0.041062080770685294,-0.3851276359600444
NI,2004-12-31,2004,Q4,7.281539030706623,0.5897151313355531,0.7709951905290418,0.2726600073991861,0.11135775064742878,18.010358860525344,18.010358860525344,18.010358860525344,23.83795782463929,2419185000.0,8832485000.0,3.794204830614805,1.2291357585611218,11.608373320537428,32.82476255088196,0.49693623926708014,0.49693623926708014,4.4875952647088715,18.966040369336483,42.382365642994245,119.84375848032565,0.06588995880844169,0.030464805295998446,1.32356928638922,0.3792912644219449,13.771312003435689,0.6345011381933263,0.0,1.3074027603513174,0.025049758493046213,0.38017565872020076,0,0,0.24767482929126441,-0.6463531669865643,-0.0684381668529621,0.0,0.0,15.458721669943824,0.019381391861229676,0.012472125503697038,-42.07417684054754,-1316600000.0,660700000.0,-9834200000.0,1.32356928638922,642150000.0,471750000.0,376750000.0,40.66964739355757,0.0,0.0,2.2129525522824376,0.0,0.0,0.03274310833572984,-0.4983351831298557
NI,2004-09-30,2004,Q3,3.72972972972973,0.10963075751808146,-1.0605253140464408,-1.610963075751808,0.15378759040730872,17.451084887704607,17.451084887704607,17.451084887704607,25.259231062047963,2169902000.0,8765102000.0,18.835954861111112,2.21463768115942,-7.788592964824121,-5.127367674858223,0.47332300846348485,0.47332300846348485,8.9458073076138,33.84209266409266,-31.46124192390524,-20.711488657844992,0.013272488803641824,-0.19503184936462567,1.4474304161940494,0.40306630706805646,25.464092664092664,0.6813926499032882,0.0,-9.67361111111111,0.027973613554897872,2.107638888888889,0,0,0.25634764438613117,0.5190236898779612,-0.1475811390079608,0.0,0.0,6.560979519432025,0.008677355532799838,0.0023524414748501135,-42.691568328892274,-823600000.0,364200000.0,-10117000000.0,1.4474304161940494,413400000.0,388950000.0,493300000.0,36.273729332516844,0.0,0.0,2.4811344644213724,0.0,0.0,0.006282174330337667,-0.5504377617053673
NI,2004-06-30,2004,Q2,4.742857142857143,0.13180952380952382,1.2213333333333334,0.736,0.06247619047619048,17.454857142857144,17.454857142857144,17.454857142857144,23.172190476190476,2126250000.0,8192550000.0,15.36307803468208,1.7078313253012047,6.632096069868995,11.005434782608695,0.4640542133176193,0.4640542133176193,6.580361445783132,27.408999665439946,25.553805364940736,42.40450310559006,0.016272780717225165,0.0908641975308642,1.3275497064536546,0.38009273145370925,20.295416527266646,0.6087718529553521,0.0,9.265895953757225,0.028500881834215168,1.7514450867052023,0,0,0.26396595680863827,-0.39737991266375544,-0.1023293172690763,0.0,0.0,7.194867558452587,0.009099661578594615,0.002937455959385002,-41.578761904761905,-892900000.0,357600000.0,-10031900000.0,1.3275497064536546,696700000.0,454500000.0,217550000.0,31.22168674698795,0.0,0.0,2.882611715674925,0.0,0.0,0.007551452454222047,-0.48533333333333334
NI,2004-03-31,2004,Q1,9.428898208158596,0.813953488372093,2.944719786504003,2.52420892108273,0.16965306900495616,17.56576439191765,17.56576439191765,17.56576439191765,24.351887152115896,2190205000.0,8430505000.0,2.5646428571428572,0.8855753679443635,2.8355838943552563,3.3079670744600516,0.4753564839934889,0.4753564839934889,3.4087437328157852,14.863372708039492,10.914687985499741,12.732978402054071,0.0974794596852806,0.3023004695907461,1.364036896364623,0.3814657003775326,11.001939351198871,0.7803610969170499,4.3164556962025316,3.617798594847775,0.027942589848895426,0.2866510538641686,0,0,0.2566068198647681,-0.1428016571724495,-0.04459809154132298,0.0,0.0,17.93595807480834,0.025756269665467384,0.017431844346285426,-42.132195958825776,-515800000.0,379800000.0,-10035300000.0,1.364036896364623,951000000.0,461400000.0,101250000.0,34.98908296943232,0.0,0.0,2.5722308892355694,0.0,0.0,0.04633749321758003,-0.42051086542127336
NI,2003-12-31,2003,Q4,6.414792222645826,0.5348837209302325,0.5672893633244377,-0.22836446816622188,0.10407929851315288,17.144491040792985,17.144491040792985,17.144491040792985,26.3625619519634,2261026000.0,9030926000.0,4.028913043478261,1.3437691667657197,15.195067204301074,-37.74667779632721,0.5027854124972203,0.5027854124972203,5.367244740282896,22.437083229813666,60.691706989247315,-150.76671118530885,0.06205147574596665,-0.026492397699097666,1.5114965532577274,0.40888364874457106,16.819627329192546,0.7906860866232273,2.5012744265080715,1.0643776824034334,0.026580853117124707,0.42836778332145403,0,0,0.2545266425245732,-1.4025537634408602,-0.12403423273505289,0.0,0.0,14.364259679164594,0.017628410821377123,0.011321272372222132,-43.24771254288982,-546100000.0,265800000.0,-10063900000.0,1.5114965532577274,718850000.0,447050000.0,381100000.0,50.30607393319862,0.0,0.0,1.7890483785220628,0.0,0.0,0.03119857682899711,-0.7956538314906596
NI,2003-09-30,2003,Q3,3.4364957918898242,0.05891354246365723,-0.4299923488905891,-0.9200459066564652,0.27161438408569244,16.583014537107882,16.583014537107882,16.583014537107882,26.565416985462893,2051990000.0,8811590000.0,33.311525974025976,2.284303684737838,-18.256138790035585,-8.532182952182952,0.4733759342991602,0.4733759342991602,9.809184014249137,32.135630926331146,-78.39492882562277,-36.638627858627856,0.007504909867981813,-0.11720330021101467,1.5757589738857618,0.4349564763342057,24.652078774617067,0.6042579232156661,1.3107394366197183,-7.298701298701299,0.03703721753029986,4.935064935064935,0,0,0.23738386790710705,1.1396797153024911,-0.14260269397751307,0.0,0.0,4.688463815570659,0.008562630201948035,0.0012858836692774002,-40.53003060443764,-1228700000.0,606900000.0,-9493200000.0,1.5757589738857618,582300000.0,442050000.0,494750000.0,49.81409328732049,0.0,0.0,1.8067176186645213,0.0,0.0,0.0035526437205868782,-0.49005355776587606
