symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MSFT,2010-06-30,2010,Q4,1.829474164480438,0.5153416219915593,0.6392152389642979,0.5527546481122391,4.196190258925516,5.266910003421923,3.721113265655298,5.266910003421923,0.677426713813163,201728670000.0,202162670000.0,11.162498339973439,12.577384500280566,35.99726445396146,41.62787247214197,4.3687854899837575,4.3687854899837575,12.604443543861837,28.667423425978445,36.074709136331194,41.717430870821296,0.022396419904022566,0.024022366280410216,0.12861938278289117,0.06896751942215461,0.06154282473057289,2.1293456228247982,0.0,1.2403718459495352,0.0056015835527989145,0.2501106684373617,0.05785896876363863,0.14651786270964523,0.15737461242785641,-0.13526052819414705,-0.04725980422719621,-1.0557103064066853,0.030051748862148512,7.814781106407141,0.08534175077714241,0.062264853020217475,0.796224478156724,29529000000.0,32623000000.0,15738000000.0,0.12861938278289117,11075500000.0,3652000000.0,620500000.0,73.0257497350209,114.2744479495268,21.009463722397474,1.2324419855540187,0.7875776397515528,4.283783783783784,0.0978451543042772,-0.08646059085205886
MSFT,2010-03-31,2010,Q3,1.654271700695791,0.45694080073001025,0.84327592106764,0.7967377666248432,4.524466750313676,5.213870195049618,3.6460590852058856,5.213870195049618,0.6838143036386449,256785430000.0,254625430000.0,16.025051797304044,17.70567675653313,34.73358988232111,36.7624094488189,5.617707941369503,5.617707941369503,17.556742053368268,43.41439556692242,34.44142161504126,36.453175375805294,0.015600573599522372,0.027201699099516665,0.13115292058630496,0.07060416912024496,-0.36828644501278773,2.0632001211020286,0.0,1.845481777333999,0.004435609917587614,0.2843235147279081,0.07943184168792664,0.1530717782527753,0.1618772818278177,-0.05518733937508454,-0.02813211059780735,-0.5878962536023055,0.03316555195476798,7.32152139183769,0.07504094645206583,0.05629171643364013,0.8633797194023041,28094000000.0,31965000000.0,15318000000.0,0.13115292058630496,10166500000.0,3225000000.0,545000000.0,56.7006826173895,107.11796733212341,16.36660617059891,1.5872824778373646,0.8401951814577615,5.499001996007984,0.08763946619995625,-0.04653815444279685
MSFT,2009-12-31,2010,Q2,2.147922312556459,0.7522583559168925,0.5610885275519422,0.5186314363143631,4.076219512195122,5.000338753387534,3.451784101174345,5.000338753387534,0.6769421860885275,269930880000.0,266503880000.0,10.129498649054339,14.190457365156135,54.32297846649225,58.77005878510777,6.095587019849604,6.095587019849604,14.010297550205026,29.88716833015588,53.63330247534715,58.02392336163727,0.024680392254491222,0.017015467070681207,0.13537926518076915,0.0730242642759696,-0.3843220814175171,2.041104413766284,0.0,0.7458721104773341,0.004267759213025201,0.17292104473131192,0.05908947534433814,0.10929450110398486,0.1670483336581563,-0.07566914872207688,-0.019766586058248343,-0.6113821138211382,0.025496793186836293,9.199717317240985,0.1269841762430628,0.09742329852885262,0.7878839205058717,26772000000.0,30569000000.0,14674000000.0,0.13537926518076915,9891500000.0,3229000000.0,869500000.0,52.97234780780149,78.66317530319735,14.61135611907387,1.6989996427295462,1.1441185745821507,6.159592529711375,0.1504414786712734,-0.04245709123757904
MSFT,2009-09-30,2010,Q1,1.4494054296612071,0.40094233789544537,0.6851020866053399,0.6363024455912049,4.120260264752075,4.623289207987436,3.026363024455912,4.623289207987436,0.6726497644155262,229268080000.0,226441080000.0,16.037218802462228,17.745207430340557,37.541850335680365,40.421029619181944,5.563138891584974,5.563138891584974,17.526399380804953,46.73706501547988,37.0789389225479,39.92261636107193,0.015588737865297254,0.02473959741800952,0.14549160438707173,0.07346958780571484,-0.5834881320949432,1.8160356037689926,0.0,1.708729714605484,0.005046494043130644,0.32372691662003356,0.057352941176470586,0.15982972136222912,0.17442287898838407,-0.07122973636810218,-0.0336687306501548,-0.673374613003096,0.034287925696594425,6.458144364745066,0.07121113269257544,0.05304480757528533,0.3750560915413956,23470000000.0,26977000000.0,11831000000.0,0.14549160438707173,9889500000.0,3305500000.0,933500000.0,59.81656346749226,104.09218859957777,36.41801548205489,1.5045999767089786,0.8646181928810466,2.471304347826087,0.08672231388915849,-0.048799641014135066
MSFT,2009-06-30,2009,Q4,1.4732875941963783,0.342481160724328,0.4320098976493083,0.33449555730514,3.5369474749746934,4.44921831065122,2.8451242829827916,4.44921831065122,0.6462715105162524,211339070000.0,211009070000.0,17.35131937602627,16.133985037025727,55.021887529289245,71.06222932078009,5.342511502098184,5.342511502098184,16.108792274219407,45.154947571153436,54.935972403020045,70.9512676529926,0.014408126239980144,0.014072173214351705,0.14525506850700237,0.07377259654889072,-0.07061844639417933,1.8228896944588295,0.0,1.2614121510673235,0.0054793465306722505,0.38029556650246304,0.10680204595770669,0.16986029467898311,0.18310907970419063,-0.22572246810726374,-0.06618825864569815,-1.2731277533039647,0.031758149477059315,5.855331131142345,0.06469740915664492,0.047857793983591614,0.21026881115735013,22246000000.0,25296000000.0,10950000000.0,0.14525506850700237,10187000000.0,3170500000.0,687000000.0,76.89747308954882,115.68445475638052,24.953596287703018,1.1703895639742674,0.7779783393501805,3.6066945606694563,0.07697558016077657,-0.09751434034416825
MSFT,2009-03-31,2009,Q3,1.535035429085592,0.3348329771679226,0.6797885502193229,0.6087054324597908,2.8500731076369363,4.155100663592397,2.5456079181194466,4.155100663592397,0.22483410190079856,163327670000.0,158041670000.0,13.715793584145114,11.9671504982415,27.02310886829914,30.17880081300813,4.42107219229624,4.42107219229624,11.579841002344667,27.95218783162363,26.148522501654533,29.20208240946046,0.01822716261120972,0.0331358428121824,0.05411038627074141,0.029032867122710703,-0.9349133356915458,1.709440456701507,0.0,2.0302317769566676,0.007071673770892586,0.38797447094390325,0.06689624853458383,0.16207502930832357,0.2078340813036469,-0.10456651224354732,-0.04630715123094959,-0.9518072289156626,0.031652989449003514,5.5949491799764095,0.08377083741506046,0.054580789468859435,0.07254527049825667,16901000000.0,22633000000.0,8814000000.0,0.05411038627074141,10067500000.0,3275000000.0,812500000.0,60.54953106682298,96.49253731343283,21.01279317697228,1.4863864081899367,0.9327146171693735,4.28310502283105,0.08058360176488104,-0.0710831177595321
MSFT,2008-12-31,2009,Q2,1.86779737167247,0.46883073121419744,0.6494440076378749,0.5548691452319443,2.3267437942266653,3.8726272043131527,2.265865438616197,3.8726272043131527,0.2246433786364147,173074320000.0,166728320000.0,10.366214662194539,10.40798123759697,29.933296437218956,35.03528744939271,5.019848019026626,5.019848019026626,10.026358770822059,23.659474953881084,28.83575233483224,33.750672064777326,0.024116807161224146,0.028542651503700837,0.05800800510470445,0.030401605204754812,-0.9005250461189158,1.591311682834247,0.0,1.385241974125539,0.006684989431129932,0.27719214183037855,0.04997293884178243,0.13771122737386493,0.2174474812270088,-0.14562435143548946,-0.05063443382043418,-1.3322784810126582,0.025076673281616453,6.391490396469191,0.12053403061914444,0.08107845612944581,-0.21276535999101426,14020000000.0,20173000000.0,6422000000.0,0.05800800510470445,10244000000.0,3442000000.0,1304000000.0,59.280173191412594,81.38469413872537,22.298438699769644,1.5182141878937276,1.1058590433059723,4.036157024793388,0.12106270665351819,-0.09457486240593059
MSFT,2008-09-30,2009,Q1,1.657970057243505,0.48139586085424924,0.3709819462791722,0.285336856010568,2.281153676794364,3.6981505944517834,2.1360634081902248,3.6981505944517834,0.21741523557904008,242451960000.0,235422960000.0,13.860734049851361,16.097998804860236,71.94420178041543,93.53856481481482,7.217120914449009,7.217120914449009,15.631296726644978,34.626115605236066,69.85844510385756,90.82675925925926,0.018036562789593452,0.010690777669935108,0.058790260165505745,0.03033002134619224,-1.033828504191793,1.5257351433375712,0.0,0.7706380059455751,0.00411627936519878,0.2282186142236451,0.058893831750879755,0.1515835601885665,0.21791544450757866,-0.2308605341246291,-0.05165659650753602,-1.3299145299145299,0.02941371754863555,6.32899468732257,0.12310830852161644,0.08586800714748562,-0.3115092470277411,12819000000.0,19404000000.0,5679000000.0,0.058790260165505745,11562000000.0,3692500000.0,1312500000.0,56.978288294269966,105.89536516853933,51.825842696629216,1.5795490298898793,0.8498955535660997,1.7365853658536585,0.13017205453354766,-0.08564509026860415
MSFT,2008-06-30,2008,Q4,1.7016224347265498,0.46169549801224885,0.43891694423552163,0.3080477060277211,2.542387450306221,3.898785860105297,2.385838616095412,3.898785860105297,0.945095089717417,256035570000.0,245696570000.0,14.89618163835234,16.16692365978405,62.677006119951045,89.30434949424486,7.056042826434438,7.056042826434438,15.514085369703858,39.46932851405622,60.14603916768666,85.69814091384723,0.01678282435522533,0.011197662887230864,0.24240754009810947,0.12083579465058454,-1.6608835341365462,1.4468982132101988,0.0,0.9506632534326274,0.003983821466681367,0.2373749127298115,0.0560080823388268,0.1519858559070531,0.19343892956740347,-0.2981640146878825,-0.07690850539874976,-2.0032894736842106,0.08126539117257056,6.3640527405733875,0.09077942630128978,0.07318776400054504,-0.23216396260878908,13356000000.0,22205000000.0,6735000000.0,0.24240754009810947,11730000000.0,3817000000.0,879500000.0,77.22485319189241,126.67829727843684,30.931612002791347,1.165427919640886,0.7104610808130888,2.909644670050761,0.11842032739899686,-0.13086923820780058
MSFT,2008-03-31,2008,Q3,1.5530246051359191,0.47147308477490063,0.7609326313527452,0.6793811109917267,2.830235306758354,4.0350273987321374,2.7472869882883852,4.0350273987321374,0.0,264132660000.0,252312660000.0,15.048579079307201,18.274018264840183,37.296337192883364,41.773313300648425,7.033409490333918,7.033409490333918,17.456251556662515,52.940130088124214,35.627317142050266,39.90394749327851,0.016612864156973245,0.023938728364754285,0.0,0.0,-2.4800671422576586,1.535037738641409,0.0,1.613947128532361,0.0038730537904702886,0.23313582497721058,0.16196208661962086,0.14079147640791476,0.16940647659971447,-0.1071731149392827,-0.05251141552511415,-1.4266917293233083,0.025806005258060052,6.5424883136088505,0.10710393803539674,0.07467410911813757,0.10081121736327496,14461000000.0,25569000000.0,8296000000.0,0.0,10746000000.0,3606000000.0,764500000.0,61.463262764632624,128.8782816229117,27.708830548926016,1.4642893323878026,0.6983333333333334,3.248062015503876,0.1168450764232838,-0.08155152036101859
MSFT,2007-12-31,2008,Q2,1.748424313641705,0.502830894135242,0.48787522700566177,0.4136310223266745,2.2514688601645125,3.678132678132678,2.3934408717017415,3.678132678132678,0.0,333251600000.0,325791600000.0,17.69978755045677,20.361190199792265,72.96947668053427,86.06704545454545,9.67882431529726,9.67882431529726,19.905395002138448,47.70707277785913,71.33601926866652,84.14039256198348,0.014124463318405672,0.01161884894176052,0.0,0.0,-1.0924000585737297,1.7125306011424426,0.0,0.9702570639473125,0.0031027607969474113,0.21967282770342045,0.06513105639396347,0.11517077045274027,0.17858893063455056,-0.15217867308955552,-0.04246349361520132,-1.4449064449064448,0.02199547870715464,6.450834963328693,0.129912879437314,0.08509753584148391,-0.2925702382224121,15717000000.0,22405000000.0,4867000000.0,0.0,10301500000.0,3409000000.0,966500000.0,63.90236451396102,91.75275190516513,19.17866215071973,1.4083985887617245,0.9808970099667774,4.692715231788079,0.13670819900670908,-0.07424420467898729
MSFT,2007-09-30,2008,Q1,1.4671641791044776,0.45724946695095947,0.6266524520255864,0.5722814498933901,2.3,3.4259061833688698,2.160554371002132,3.4259061833688698,0.0,279242600000.0,272605600000.0,16.276672884122174,20.29084435401831,47.50639673358285,52.01985842026826,8.689671697526062,8.689671697526062,19.80857433512571,43.31197966317127,46.377271180673695,50.783457526080475,0.01535940433157405,0.019223427944017137,0.0,0.0,-1.0544963457260883,1.5763717903622934,0.0,1.3704826299836792,0.003359086328518643,0.2186989974352996,0.05217264932422613,0.13348350530446157,0.18080584964582222,-0.08676420551207893,-0.03705856706874001,-1.1724137931034482,0.0241970643801773,5.936843434335435,0.12706961000877293,0.07975676881880393,-0.4915245202558635,13109000000.0,20266000000.0,2343000000.0,0.0,10160000000.0,3226500000.0,1152500000.0,58.74000871966284,107.86542056074765,39.63364485981308,1.5321754620351815,0.8343730505302558,2.270797962648557,0.13346818111093822,-0.054371002132196165
MSFT,2007-06-30,2007,Q4,1.3749100257069409,0.31208226221079693,0.4526478149100257,0.3683290488431877,2.4073007712082264,3.1976349614395887,2.617892030848329,3.1976349614395887,0.2390745501285347,286595750000.0,280484750000.0,23.60755766062603,21.43412983322115,65.10580417991822,80.00998045784478,9.216186448853588,9.216186448853588,20.977095953930146,52.329244402985076,63.71757155838255,78.30395030709101,0.010589829053640887,0.012498440747987366,0.07476605460333795,0.03680486299092938,-1.1401119402985074,1.6909994106255788,0.0,1.4504118616144974,0.0033217519799229405,0.31367380560131797,0.05369830229601376,0.14568843018472813,0.08924981399692897,-0.186278964107224,-0.06132675192580959,-2.152230971128609,0.0002991548874429736,4.738493002108796,0.11715646604122668,0.05275233344341508,0.04154241645244216,16414000000.0,25459000000.0,8094000000.0,0.07476605460333795,9896000000.0,3045000000.0,1438500000.0,76.31590756113978,90.27803521779425,31.334569045412422,1.1793085200211677,0.9969202340622113,2.8722271517302573,0.09759783901984115,-0.08431876606683805
MSFT,2007-03-31,2007,Q3,1.4805141388174807,0.5065295629820051,0.7497172236503856,0.7023136246786632,2.903444730077121,3.5961953727506426,3.090694087403599,3.5961953727506426,0.0,271035750000.0,263424750000.0,13.755366930572473,18.824541603000416,37.17401591002606,39.683125915080524,7.749857032567982,7.749857032567982,18.295926517571885,39.60083433553818,36.1301261829653,38.568777452415816,0.01817472418306441,0.025199627724386914,0.0,0.0,-1.144167167769092,1.9782216673602442,0.0,1.4801055623223711,0.003601000974963635,0.19813235891189607,0.06827337130156966,0.12154465898041394,0.0769435444741826,-0.06322863804690715,-0.03201833587998333,-1.0359550561797752,0.022294763161550216,6.401994500742646,0.13313306927433902,0.0835269181856719,0.6718251928020565,21156000000.0,30057000000.0,13865000000.0,0.0,9174500000.0,2893500000.0,1737500000.0,52.844839561050144,119.56542056074767,73.5981308411215,1.7030991246747103,0.7527259936686599,1.2228571428571429,0.14085151402510507,-0.04740359897172237
MSFT,2006-12-31,2007,Q2,1.2790128492759536,0.2677952274117887,0.20823985315113197,0.149908219457475,2.9444217825820926,3.7358759942892106,3.232714664491128,3.7358759942892106,0.0,292807160000.0,285948160000.0,27.87577684691546,23.346129803859032,143.39234084231146,199.18854421768708,7.992770650215647,7.992770650215647,22.799247328974644,81.6062100456621,140.03337904015672,194.52255782312926,0.008968359926717639,0.005020369037423812,0.0,0.0,-1.9574771689497716,2.033760972316003,0.0,0.7776085300837776,0.0033469126916158744,0.3731911652703732,0.06490192951682347,0.1305214479349386,0.07433969655421796,-0.2801175318315377,-0.04560676128209217,-1.5671232876712329,0.03484292776271727,4.744483073332724,0.06540868772085588,0.04274297247586959,0.7566540893330614,22965000000.0,31700000000.0,15443000000.0,0.0,8387000000.0,2675000000.0,2123000000.0,71.00542178280976,73.19337016574585,42.88674033149171,1.2675088428499242,1.2296195652173914,2.0985507246376813,0.0716820440028389,-0.058331633693656945
MSFT,2006-09-30,2007,Q1,1.088830697955484,0.35028703796958405,0.4090039278880048,0.3676100312216739,3.2059623325611843,3.6359149964749724,3.145130426024776,3.6359149964749724,0.0,271558150000.0,262482150000.0,19.51970600920069,25.118689297937287,66.8697734548141,74.39949315068493,7.522178056009529,7.522178056009529,24.279173989455185,63.1573989412897,64.63485594681113,71.91291780821918,0.012807569944043291,0.013440951781414036,0.0,0.0,-2.1838306063522617,2.0643546331694886,0.0,1.167625071880391,0.003303159930939285,0.257906843013226,0.06141892516880955,0.16520210896309315,0.07456314839183524,-0.1012065993597636,-0.03801683470539265,-1.6506024096385543,0.0421792618629174,5.353159125651804,0.08550462919387468,0.057505662935467335,0.9063097995769966,23386000000.0,31228000000.0,16105000000.0,0.0,8097500000.0,2657500000.0,1999500000.0,57.26667283322542,127.67688679245283,133.77948113207546,1.5715947085332171,0.7049044056525353,0.6727489091630305,0.09634082158388964,-0.04139389666633095
MSFT,2006-06-30,2006,Q4,1.1456857226050665,0.27448316024458896,0.3184509366204018,0.24614190041735418,3.315636222459478,3.8924585072309035,3.4649131320974473,3.8924585072309035,0.339221585945841,240059900000.0,233345900000.0,21.22170261669024,20.337165367671975,73.1666869856751,94.66084384858044,5.985934071414323,5.985934071414323,19.76837512707557,63.46094642371499,71.12035964644926,92.01336750788643,0.01178039314354459,0.010564030060830652,0.08714841412327948,0.050217681796629166,-1.8259450639107968,2.183851706621513,0.0,1.1601838755304101,0.0038198799549612407,0.32425742574257427,0.056252117926126735,0.1576584208742799,0.06329295802980013,-0.22706491923194147,-0.06311419857675364,-2.8544061302681993,0.0,4.902991130338465,0.05912087628194316,0.043379555773714565,1.2029505969135204,26568000000.0,35699000000.0,19517000000.0,0.08714841412327948,8067000000.0,2631500000.0,1295500000.0,71.03015926804473,122.91549295774647,62.45070422535211,1.2670674109059683,0.7322103815744242,1.4411366711772666,0.07051665669259924,-0.07230903620304766
MSFT,2006-03-31,2006,Q3,1.0579442880714356,0.2889449674851985,0.4428807143550422,0.41356886343783367,3.379209938852761,4.0801708240318355,3.334853926040959,4.0801708240318355,0.0,280344630000.0,275993630000.0,23.542545347665435,25.719690825688073,61.43866535174227,65.79315418915748,6.668838431894952,6.668838431894952,25.32051651376147,75.88496838053341,60.48512601358755,64.77203238676367,0.01061907267494298,0.015199149703705757,0.0,0.0,-1.1963156447621666,2.538683508466271,0.0,1.5327510917030567,0.0032995103205650847,0.31071548538797444,0.09220183486238533,0.14834862385321101,0.0608789302061208,-0.06618452772298926,-0.027706422018348623,-1.7062146892655368,0.03431192660550459,5.150364898421132,0.0638090450305487,0.04741653924566769,1.5209162379889352,28261000000.0,37968000000.0,21812000000.0,0.0,7288000000.0,2415500000.0,1058000000.0,56.2954128440367,104.46745562130178,49.39349112426036,1.5987092989146376,0.8615123194562447,1.8221024258760108,0.07081687996574527,-0.02931185091720858
MSFT,2005-12-31,2006,Q2,1.1209280303030302,0.3459280303030303,0.2112689393939394,0.18115530303030303,3.2860795454545455,4.1863636363636365,3.4693181818181817,4.1863636363636365,0.0,276144000000.0,272061000000.0,18.89843963865316,23.32888400777224,123.77588525324965,144.35128071092524,6.246471226927253,6.246471226927253,22.98394863563403,61.7198275862069,121.94576423128642,142.21693674856246,0.013228605365316648,0.006927545048959963,0.0,0.0,-0.9262704174228675,2.788200871797934,0.0,0.6107309061045716,0.0030636189814010084,0.23159047358335613,0.055841851820562644,0.134409056348737,0.059755861843376896,-0.1425369789332138,-0.026864915096730592,-1.3766233766233766,0.04342316465320605,5.708245076583419,0.07491097969208649,0.057765900249849775,1.7018939393939394,29947000000.0,40189000000.0,23645000000.0,0.0,6778500000.0,2164500000.0,864500000.0,58.986229618991295,99.56677087985709,40.317105850826266,1.525779840164991,0.9039160274525636,2.2323030907278167,0.08263210278682591,-0.030113636363636363
MSFT,2005-09-30,2006,Q1,0.9107142857142857,0.29366118175018696,0.40473074046372476,0.38481675392670156,3.7449513836948394,4.518231114435303,3.8160994764397906,4.518231114435303,0.0,275208080000.0,272234080000.0,21.904495383635787,28.252549019607844,63.57313005313005,66.86299319727891,5.6947064787799775,5.6947064787799775,27.947241556308388,72.13409644939057,62.88613536613536,66.14044703595724,0.011413182345518342,0.014955956235005891,0.0,0.0,-0.7880233174350821,2.927446833509576,0.0,1.3782234957020056,0.003114007408503413,0.2728430436166826,0.10081100503028437,0.15552817985833076,0.05605776496599591,-0.0492030492030492,-0.02186633815829997,-0.9102564102564102,0.047633713171132325,5.463849786636208,0.05776991455725445,0.04656368595825427,2.0225551608077788,32809000000.0,44321000000.0,26696000000.0,0.0,6489500000.0,1969000000.0,608500000.0,53.578688019710505,133.024740622506,52.14684756584198,1.6797723745473359,0.6765658747300216,1.7258953168044078,0.06499472344652057,-0.019913986537023188
MSFT,2005-06-30,2005,Q4,0.9359801031687546,0.340825350036846,0.3662490788504053,0.3422991893883567,3.4774318349299924,4.432111274871039,4.081337509211496,4.432111274871039,0.15309506263817244,269663040000.0,264812040000.0,18.220475675675676,26.539025686448184,67.82269617706237,72.5680947255113,5.60455242647823,5.60455242647823,26.06161204605846,110.93927105152912,66.60262575452717,71.26265877287406,0.013720827296169323,0.013780160603396001,0.03454224254390523,0.023469603897479346,-2.032258064516129,2.887776263553949,0.0,1.0745945945945945,0.0031854569317322835,0.23216216216216215,0.09664403109930125,0.1664206278909556,0.05377391795523547,-0.06539235412474849,-0.025588032673949414,-0.9219858156028369,0.0,5.829919143937925,0.08597890752299416,0.05521811154058531,1.905075534266765,31860000000.0,44307000000.0,26037000000.0,0.03454224254390523,6395000000.0,1861000000.0,415500000.0,63.596102745792734,133.14893617021278,31.340425531914896,1.4151810584958218,0.675934803451582,2.8716904276985744,0.0768990959160345,-0.023949889462048637
MSFT,2005-03-31,2005,Q3,0.8861459100957996,0.2360906411201179,0.46085114222549745,0.4421518054532056,3.462969786293294,4.363761974944731,3.747512896094326,4.363761974944731,0.0,262389520000.00003,258607520000.00003,25.593983612953572,27.275417879417883,52.44643613831701,54.66448333333334,5.538798893884702,5.538798893884702,26.882278586278588,83.04673089274246,51.6904897061763,53.876566666666676,0.009767920609024323,0.01829341354791914,0.0,0.0,-1.21451509312781,2.8869818452196543,0.0,1.9520093640265315,0.0033728481228975913,0.34529847834568866,0.1336798336798337,0.15675675675675677,0.05400226329686911,-0.04057565460723566,-0.021101871101871103,-0.7198581560283688,0.06413721413721414,4.814610643978036,0.04708689721358889,0.04087980094423887,2.1250460574797345,30454000000.0,43794000000.0,27691000000.0,0.0,6128000000.0,1604500000.0,322000000.0,52.484407484407484,105.24660471765547,21.87276626161544,1.714795008912656,0.8551344743276283,4.114705882352941,0.05410254786481751,-0.01869933677229182
MSFT,2004-12-31,2005,Q2,0.9945757102142134,0.3183782292911648,0.33272041923324447,0.31653948699089823,3.172198216419969,4.342373816309644,3.7260273972602738,4.342373816309644,0.0,290633440000.0,286077440000.0,20.981334103378575,26.86572749121834,80.30766510085658,84.41284925936684,6.153316395663956,6.153316395663956,26.44457755592531,64.43185585585586,79.0487537993921,83.08958466453674,0.011915352892633414,0.011846537686785114,0.0,0.0,-1.026126126126126,2.9510800930541707,0.0,1.0450476465492349,0.11525858827532028,9.673115795552988,0.052135330005546314,0.13283416528008873,0.05541953465453257,-0.0486322188449848,-0.016269180994638564,-1.6296296296296295,0.050933629136624144,5.577332601480039,0.06736150678214559,0.05645397932900786,2.0163188379148664,29354000000.0,43633000000.0,26690000000.0,0.0,5876000000.0,1506000000.0,456000000.0,55.29118136439268,73.6576482830385,14.235171696149843,1.6277460126391814,1.2218690400508583,6.322368421052632,0.07331893631436315,-0.016180932242346235
MSFT,2004-09-30,2005,Q1,0.8451209417823967,0.23250252920077255,0.36852754529568654,0.35261657316288053,5.924307918697692,6.9848247953646645,6.362733376253104,6.9848247953646645,0.0,300638450000.0,289497450000.0,29.730859374999998,32.71721079551638,75.02831295233342,78.41378455920709,3.9585817554578253,3.9585817554578253,31.504782892588967,84.94643485915493,72.24792862490641,75.5079420970266,0.008408771399666276,0.012752859788892606,0.0,0.0,-3.2690727699530515,4.610461071405983,0.0,1.5850474683544304,0.0028938414231446446,0.34414556962025317,0.11045815649145718,0.168462291870715,0.03870878771163067,-0.04317444472173696,-0.018826858200021765,-0.9453551912568307,0.08107519860703015,6.044812833851635,0.030825367298059767,0.027897019388869883,4.619378276464637,57085000000.0,72297000000.0,54574000000.0,0.0,5498000000.0,1578000000.0,514500000.0,50.00979431929481,88.16201497617426,37.2498298162015,1.799647473560517,1.0208478109798471,2.4161184210526314,0.03328680904853448,-0.015910972132806032
MSFT,2004-06-30,2004,Q4,0.8615669911914696,0.24942049142327308,0.15373203523412146,0.10208623087621697,5.618173388966157,6.937876680574872,6.596291145108948,6.937876680574872,0.12415391747797867,308019600000.0,292037600000.0,28.626356877323417,33.1489022815325,185.77780458383594,279.7634877384196,4.116533244236552,4.116533244236552,31.428928110202325,101.68440111420612,176.1384800965018,265.2475930971844,0.008733210484008162,0.0035744478598115186,0.017895088539926496,0.01449306735650348,-5.564763231197771,4.71414256129334,0.0,0.61635687732342,0.0,0.0,0.10923374946190272,0.17854068015497201,0.039874876879282165,-0.33594692400482506,-0.05994403788204907,-1.802588996763754,0.0,6.239799175439756,0.03429825267358161,0.03032523533059016,4.418729717199815,55597000000.0,71141000000.0,53002000000.0,0.017895088539926496,5413500000.0,1564500000.0,481500000.0,57.04907447266466,104.34166103983794,25.584064821066846,1.5775891341256367,0.8625509609784507,3.517814726840855,0.03595055128633478,-0.051645804357904494
MSFT,2004-03-31,2004,Q3,0.8507185906351414,0.12192860454334724,0.46082522021325917,0.4410755679184052,5.2301344459898,6.544274455261938,5.912007417709782,6.544274455261938,0.0,268870050000.0,259522050000.0,51.11597908745247,29.304637602179838,54.09860160965795,56.52092705486651,3.8094368092944175,3.8094368092944175,28.285782016348772,503.9263106796117,52.21771629778672,54.55582299768762,0.004890838529616816,0.017692561890028286,0.0,0.0,-18.151456310679613,4.083458458458458,0.0,3.779467680608365,0.0,0.0,0.3291553133514986,0.16762942779291554,0.041318079026813864,-0.04285714285714286,-0.02321525885558583,-0.8554216867469879,0.0815258855585831,4.237159505113319,0.010447938978868875,0.015280392293569454,3.8195410292072323,49286000000.0,66871000000.0,46083000000.0,0.0,5272500000.0,1386000000.0,581500000.0,48.4283378746594,90.06378454996457,34.571226080793764,1.8584160421308487,0.9992917847025495,2.603321033210332,0.018631340323037687,-0.019749652294853964
MSFT,2003-12-31,2004,Q2,0.939222941720629,0.14329324699352453,0.42312673450508786,0.4072155411655874,4.882238667900093,6.414708603145236,5.807400555041628,6.414708603145236,0.0,295869700000.0,289720700000.0,47.75172692059393,29.141111001674382,64.68511149978137,67.21256247160382,4.266756557979897,4.266756557979897,28.535477198857482,310.52593783494103,63.340773939658945,65.81569741026806,0.0052354127509508415,0.014878171032721498,0.0,0.0,-6.590568060021436,4.480505492927407,0.0,2.9528728211749518,0.005843788667781797,1.1162040025823112,0.08824977839062347,0.2926228700876588,0.04020387027706343,-0.03760384783559248,-0.01694080567320004,-0.5733333333333334,0.3183295577661775,4.547708164107992,0.014251250753051614,0.018779854998666377,3.764986123959297,48473000000.0,65888000000.0,45806000000.0,0.0,5070500000.0,1350500000.0,860000000.0,49.711415345218164,52.218430034129696,23.843856655290104,1.8104493580599144,1.723529411764706,3.7745571658615136,0.022338231688851073,-0.015911193339500463
