symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EA,2009-12-31,2009,Q3,3.8246153846153845,-0.2523076923076923,0.68,0.6307692307692307,5.489230769230769,7.996923076923077,3.96,7.996923076923077,-0.006153846153846154,5768750000.0,4654750000.0,-17.587652439024392,4.6409895414320195,26.102941176470587,28.140243902439025,2.219603693728357,2.219603693728357,3.744770716009654,32.77992957746479,21.062217194570135,22.70609756097561,-0.014214517876489707,0.03553629469122427,0.0,0.0,-7.845070422535211,1.48690539818279,53.5,-2.6951219512195124,0.0,0.0,0.06757843925985518,0.2333065164923572,0.265640817979348,-0.07239819004524888,-0.012872083668543845,0.020618556701030927,0.054706355591311345,6.737797649066296,-0.030690125572772745,-0.022608216156603255,-0.34692307692307695,911000000.0,1287000000.0,442000000.0,0.0,570500000.0,229500000.0,197000000.0,35.84070796460177,25.596330275229356,19.81651376146789,2.511111111111111,3.5161290322580645,4.541666666666667,-0.031550596383224314,-0.04923076923076923
EA,2009-09-30,2009,Q2,2.432098765432099,-1.2067901234567902,0.018518518518518517,-0.7808641975308642,6.209876543209877,8.197530864197532,5.077160493827161,8.197530864197532,0.0,6172200000.0,5130200000.0,-3.9464194373401535,7.832741116751269,1028.7,-24.39604743083004,2.3238704819277105,2.3238704819277105,6.510406091370559,-14.615954415954416,855.0333333333333,-20.277470355731225,-0.0633485629111176,-0.040990246589546676,0.0,0.0,2.9686609686609686,1.6868792472556196,0.0,-0.015345268542199489,0.0,0.0,0.11548223350253807,0.4010152284263959,0.20211915233906438,-43.166666666666664,-0.3286802030456853,18.5,0.05583756345177665,14.919307419650224,-0.14686166916469706,-0.09797043347531947,0.8503086419753086,1314000000.0,1645000000.0,881000000.0,0.0,510500000.0,219500000.0,232500000.0,73.78172588832487,41.433389544688026,37.94266441821248,1.2198142414860682,2.172161172161172,2.372,-0.14721385542168675,-0.7993827160493827
EA,2009-06-30,2009,Q1,1.9938080495356036,-0.7244582043343654,-1.0154798761609907,-1.0402476780185759,7.055727554179566,9.291021671826625,6.1269349845201235,9.291021671826625,0.0,7015560000.0,5810560000.0,-7.49525641025641,10.893726708074535,-21.388902439024392,-20.87964285714286,2.337740753082306,2.337740753082306,9.022608695652174,-37.97751633986928,-17.715121951219512,-17.293333333333333,-0.033354429297162314,-0.047893539503617674,0.0,0.0,7.875816993464053,2.5206349206349206,0.0,1.4017094017094016,0.0,0.0,0.10248447204968944,0.484472049689441,0.2164337145277425,0.024390243902439025,-0.012422360248447204,-0.16666666666666666,0.05124223602484472,12.306361352084204,-0.0740450857466116,-0.06324324324324325,2.931114551083591,1916000000.0,1979000000.0,1455000000.0,0.0,245500000.0,159000000.0,216000000.0,52.40683229813664,46.54205607476636,60.280373831775705,1.7173333333333334,1.9337349397590362,1.4930232558139536,-0.07797400866377874,-0.02476780185758514
EA,2009-03-31,2008,Q4,2.6625386996904026,-0.13003095975232198,0.6656346749226006,0.5882352941176471,7.801857585139319,9.702786377708978,6.520123839009288,9.702786377708978,0.0,5875370000.0,4254370000.0,-34.97244047619048,6.831825581395349,27.327302325581396,30.923,1.8747192086790045,1.8747192086790045,4.946941860465116,8.07280834914611,19.787767441860463,22.39142105263158,-0.007148485967692247,0.032338388901464926,0.0,0.0,-3.0759013282732446,2.7464788732394365,0.0,-5.119047619047619,0.0,0.0,0.22093023255813954,0.386046511627907,0.21975203078238564,-0.11627906976744186,-0.029069767441860465,0.0,0.0,5.32798358309391,-0.01408283127643235,-0.011506849315068493,3.626934984520124,1984000000.0,2106000000.0,1576000000.0,0.0,455000000.0,242500000.0,256000000.0,12.13953488372093,39.19770773638968,55.95988538681948,7.413793103448276,2.2960526315789473,1.608294930875576,-0.013401403956604978,-0.07739938080495357
EA,2008-12-31,2008,Q3,5.1526479750778815,-1.9968847352024923,0.660436137071651,0.5763239875389408,7.043613707165109,9.510903426791277,6.258566978193146,9.510903426791277,0.0,5148840000.0,3769840000.0,-2.0081279251170043,3.112962515114873,24.28698113207547,27.831567567567568,1.6864854241729446,1.6864854241729446,2.2792261185006044,25.820821917808217,17.782264150943398,20.377513513513513,-0.12449406079816037,0.03593042316327561,0.0,0.0,-9.445205479452055,2.0341163310961967,0.0,-0.33073322932917315,0.0,0.0,0.2007255139056832,0.1807738814993954,0.20061491160645656,-0.12735849056603774,-0.016324062877871828,-0.5625,0.015114873035066506,20.671816613356768,-0.20134717777724967,-0.15408653846153847,2.6573208722741435,1849000000.0,2009000000.0,1486000000.0,0.0,670500000.0,321000000.0,311500000.0,43.2043530834341,32.4,28.7027027027027,2.0831234256926954,2.7777777777777777,3.135593220338983,-0.20995741893219783,-0.08411214953271028
EA,2008-09-30,2008,Q2,2.802507836990596,-0.9717868338557993,-0.3887147335423197,-0.4890282131661442,7.7272727272727275,12.626959247648903,8.169278996865204,12.626959247648903,0.0,11799810000.0,9974810000.0,-9.515975806451614,13.198892617449664,-95.15975806451614,-75.6398076923077,2.929446375372393,2.929446375372393,11.157505592841163,-43.74916666666667,-80.44201612903225,-63.94108974358974,-0.026271609458118392,-0.01322055185634345,0.0,0.0,8.00438596491228,2.5,0.0,0.4,0.0,0.0,0.3232662192393736,0.4161073825503356,0.23851056692385106,0.25806451612903225,-0.035794183445190156,-0.5925925925925926,0.040268456375838924,16.615987386888147,-0.07164680992642297,-0.06828193832599119,3.4647335423197494,2301000000.0,2606000000.0,1901000000.0,0.0,408000000.0,238000000.0,275500000.0,55.06711409395973,49.92818671454219,52.998204667863554,1.6343692870201096,1.802588996763754,1.6981707317073171,-0.07696127110228401,-0.10031347962382445
EA,2008-06-30,2008,Q1,2.5283018867924527,-0.29874213836477986,-0.9150943396226415,-1.0125786163522013,8.424528301886792,13.60377358490566,9.069182389937106,13.60377358490566,0.0,14128740000.0,12929740000.0,-37.180894736842106,17.573059701492536,-48.55237113402062,-43.87807453416149,3.266005547850208,3.266005547850208,16.08176616915423,4309.913333333333,-44.432096219931275,-40.15447204968944,-0.006723883375304521,-0.022790425756295325,0.0,0.0,-399.6666666666667,3.491312741312741,0.0,3.0631578947368423,0.0,0.0,0.263681592039801,0.4427860696517413,0.24974021475580188,0.10652920962199312,-0.03855721393034826,-0.62,0.06218905472636816,9.562450482912999,-0.02420617408481486,-0.021929824561403508,4.856132075471698,2581000000.0,2884000000.0,2169000000.0,0.0,287500000.0,198000000.0,195500000.0,30.11194029850746,50.777027027027025,67.80405405405405,2.9888475836431225,1.7724550898203593,1.3273542600896862,-0.021960240406842347,-0.09748427672955975
EA,2008-03-31,2007,Q4,3.547169811320755,-0.29245283018867924,0.8962264150943396,0.8270440251572327,9.484276729559749,13.644654088050315,9.18867924528302,13.644654088050315,0.0,15874560000.0,14321560000.0,-42.67354838709678,14.073191489361703,55.70021052631579,60.35954372623574,3.658575708688638,3.658575708688638,12.696418439716313,32.183280898876404,50.25108771929825,54.45460076045627,-0.005858430091920657,0.016567388324463795,0.0,0.0,-3.4898876404494383,3.0215550423402617,0.0,-3.064516129032258,0.0,0.0,0.19326241134751773,0.2801418439716312,0.2338669747483083,-0.07719298245614035,-0.01950354609929078,-0.4489795918367347,0.21365248226950354,9.475462962958936,-0.0059887748600246735,-0.02003446790176648,5.061320754716981,2626000000.0,2922000000.0,2205000000.0,0.0,568000000.0,300000000.0,173000000.0,24.414893617021274,44.51403887688985,32.65658747300216,3.6862745098039214,2.021834061135371,2.755952380952381,-0.021433510025351463,-0.06918238993710692
EA,2007-12-31,2007,Q3,4.771428571428571,-0.10476190476190476,1.107936507936508,1.0285714285714285,10.857142857142858,13.66031746031746,10.780952380952382,13.66031746031746,0.0,18399150000.0,16521150000.0,-139.3875,12.241616766467066,52.71962750716332,56.7875,4.275888914710667,4.275888914710667,10.992115768463075,80.5909756097561,47.33853868194842,50.991203703703704,-0.001793561115595014,0.017609509134932862,0.0,0.0,-9.160975609756097,2.801487414187643,0.0,-10.575757575757576,0.0,0.0,0.2049234863606121,0.21357285429141717,0.14072924747866564,-0.07163323782234957,-0.0166333998669328,-0.5952380952380952,0.005988023952095809,5.67444444222438,-0.001988276912748212,-0.005958829902491874,6.315873015873016,3149000000.0,3396000000.0,2755000000.0,0.0,627000000.0,297500000.0,140500000.0,49.70059880239521,42.69820971867008,20.485933503836318,1.810843373493976,2.1078167115902966,4.393258426966292,-0.007669068092028817,-0.07936507936507936
EA,2007-09-30,2007,Q2,2.0447284345047922,-0.6230031948881789,-0.33226837060702874,-0.4057507987220447,9.23961661341853,13.006389776357828,10.070287539936102,13.006389776357828,0.0,18222860000.0,17148860000.0,-23.362641025641025,28.47321875,-175.21980769230768,-143.48708661417322,4.476261360845001,4.476261360845001,26.79509375,-75.54563876651983,-164.89288461538462,-135.0303937007874,-0.01070084498262073,-0.006969268270732475,0.0,0.0,4.7312775330396475,3.6349056603773584,0.0,0.5306122448979592,0.0,0.0,0.3875,0.4046875,0.1664855072463768,0.22115384615384615,-0.0359375,-0.6216216216216216,0.0,13.502518418954931,-0.05423363398844071,-0.04238209084981526,5.7907348242811505,2793000000.0,3152000000.0,2404000000.0,0.0,273500000.0,171500000.0,88500000.0,59.625,51.037974683544306,23.468354430379748,1.509433962264151,1.7633928571428572,3.8349514563106797,-0.047899778924097275,-0.07348242811501597
EA,2007-06-30,2007,Q1,1.270096463022508,-0.42443729903536975,-0.617363344051447,-0.662379421221865,9.160771704180064,13.032154340836012,10.035369774919614,13.032154340836012,0.0,14716520000.0,14053520000.0,-27.872196969696972,37.25701265822785,-76.64854166666666,-71.43941747572815,3.6310189982728844,3.6310189982728844,35.57853164556962,-98.27636363636364,-73.19541666666667,-68.22097087378641,-0.008969511813934272,-0.013997874497503485,0.0,0.0,4.636363636363637,5.6395348837209305,0.0,1.4545454545454546,0.0,0.0,0.38734177215189874,0.6329113924050633,0.1854726368159204,0.07291666666666667,-0.035443037974683546,-0.3888888888888889,0.07088607594936709,11.155939169488216,-0.03820531799806411,-0.032250183239677495,6.45096463022508,2793000000.0,3121000000.0,2423000000.0,0.0,189500000.0,149500000.0,68000000.0,28.025316455696203,64.51807228915662,40.12048192771084,3.2113821138211383,1.3949579831932772,2.2432432432432434,-0.03256846780162842,-0.04501607717041801
EA,2007-03-31,2006,Q4,1.9838187702265373,-0.08090614886731391,0.6925566343042071,0.49838187702265374,9.631067961165048,13.048543689320388,9.993527508090615,13.048543689320388,0.0,15561240000.0,14190240000.0,-155.6124,25.385383360522024,72.71607476635513,101.04701298701299,3.859434523809524,3.859434523809524,23.14884176182708,-591.26,66.30953271028038,92.14441558441558,-0.0016065557757608004,0.009896383578686531,0.0,0.0,57.125,3.5058479532163744,0.0,-8.56,0.0,0.0,0.0,0.42088091353996737,0.18344345122425185,-0.2803738317757009,-0.09787928221859707,-1.6216216216216217,0.0,4.873747727382964,-0.010629251700680272,-0.005949547834364588,6.747572815533981,2571000000.0,3088000000.0,2483000000.0,0.0,403500000.0,175000000.0,67000000.0,37.58564437194127,68.93617021276596,23.74468085106383,2.39453125,1.3055555555555556,3.7903225806451615,-0.006200396825396825,-0.1941747572815534
EA,2006-12-31,2006,Q3,4.145631067961165,0.517799352750809,0.7346278317152104,0.6310679611650486,8.563106796116505,12.550161812297734,9.472491909385113,12.550161812297734,0.0,15561240000.0,14362240000.0,24.3144375,12.147728337236535,68.55171806167401,79.80123076923077,4.012697266632284,4.012697266632284,11.211740827478533,55.452664092664094,63.26977973568282,73.65251282051283,0.010281956964869122,0.012531135050934243,0.0,0.0,-4.629343629343629,3.221715328467153,0.0,1.41875,0.0,0.0,0.07103825136612021,0.2576112412177986,0.1885782272456871,-0.14096916299559473,-0.02498048399687744,-0.8421052631578947,0.0,12.091959205390497,0.0360366168127901,0.039100684261974585,6.246763754045308,2435000000.0,2927000000.0,2366000000.0,0.0,409000000.0,184500000.0,69500000.0,38.711943793911004,32.5531914893617,13.787234042553193,2.32486388384755,2.764705882352941,6.527777777777778,0.041258380608561115,-0.10355987055016182
EA,2006-09-30,2006,Q2,2.553745928338762,0.07166123778501629,-0.019543973941368076,-0.1758957654723127,7.739413680781759,11.697068403908794,8.677524429967427,11.697068403908794,0.0,17142880000.000002,15930880000.000002,194.80545454545455,21.865918367346943,-2857.146666666667,-317.4607407407408,4.773845725424673,4.773845725424673,20.320000000000004,252.87111111111113,-2655.146666666667,-295.01629629629633,0.0012833316222245037,-0.0031499958000055996,0.0,0.0,-19.238095238095237,3.6122448979591835,0.0,-0.2727272727272727,0.0,0.0,0.09183673469387756,0.30357142857142855,0.20837951673686544,8.0,-0.061224489795918366,-1.2972972972972974,0.0,4.342820973319353,0.0022571047501795424,0.006160739288714646,5.546416938110749,2176000000.0,2664000000.0,2102000000.0,0.0,154000000.0,156500000.0,63000000.0,30.65051020408163,52.83185840707965,17.787610619469028,2.9363295880149813,1.7035175879396984,5.059701492537314,0.006126427179058758,-0.1563517915309446
EA,2006-06-30,2006,Q1,1.3496732026143792,-0.2647058823529412,-0.12418300653594772,-0.24836601307189543,7.833333333333333,11.205882352941176,8.418300653594772,11.205882352941176,0.0,13170240000.0,11922240000.0,-40.64888888888889,31.889200968523003,-346.5852631578947,-173.29263157894738,3.8408398950131235,3.8408398950131235,28.867409200968524,-165.58666666666667,-313.74315789473684,-156.87157894736842,-0.006150229608572054,-0.005770585805573779,0.0,0.0,17.333333333333332,4.168888888888889,0.0,0.4691358024691358,0.0,0.0,0.14285714285714285,0.5230024213075061,0.2065347006916289,1.0,-0.09200968523002422,-1.0857142857142856,0.08958837772397095,8.16951142694698,-0.02868391451068617,-0.024346257889990983,5.575980392156863,2139000000.0,2576000000.0,2063000000.0,0.0,120000000.0,138500000.0,60000000.0,8.934624697336561,61.07142857142857,31.607142857142854,10.073170731707316,1.4736842105263157,2.847457627118644,-0.023622047244094488,-0.12418300653594772
EA,2006-03-31,2005,Q4,2.0947712418300655,-0.05228758169934641,1.1013071895424837,0.9836601307189542,7.947712418300654,11.137254901960784,8.303921568627452,11.137254901960784,0.0,16744320000.0,15502320000.0,-261.63,26.122184087363493,49.68640949554896,55.628970099667775,4.913239436619718,4.913239436619718,24.18458658346334,153.48831683168316,46.000949554896145,51.502724252491696,-0.0009555479111722663,0.017976245078928258,0.0,0.0,-12.297029702970297,3.4660529344073647,0.0,-21.0625,0.0,0.0,0.24492979719188768,0.2917316692667707,0.20041039671682626,-0.10682492581602374,-0.056162246489859596,-1.3333333333333333,0.0,3.6197586695574357,-0.0027085590465872156,-0.004562303963501569,5.378267973856209,2143000000.0,2541000000.0,2046000000.0,0.0,383000000.0,175000000.0,68500000.0,27.940717628705148,60.122950819672134,22.5,3.221105527638191,1.4969325153374233,4.0,-0.004694835680751174,-0.11764705882352941
EA,2005-12-31,2005,Q3,4.219269102990033,0.8604651162790697,0.9235880398671097,0.8205980066445183,9.046511627906977,11.09966777408638,10.0265780730897,11.09966777408638,0.0,15745310000.0,14283310000.0,15.198175675675676,12.397881889763779,56.63780575539568,63.74619433198381,4.712753666566896,4.712753666566896,11.246700787401576,36.90777777777778,51.378812949640285,57.82716599190283,0.016449342693157516,0.015687210985366438,0.0,0.0,-3.7777777777777777,3.8669482576557552,0.0,1.0733590733590734,0.0,0.0,0.16141732283464566,0.16220472440944883,0.04202262756869083,-0.11151079136690648,-0.024409448818897637,-1.4090909090909092,0.0,14.659288207225012,0.07386308493190458,0.06242468064593878,7.339700996677741,2715000000.0,3172000000.0,2685000000.0,0.0,447500000.0,179000000.0,75000000.0,40.18110236220472,33.525896414342625,13.625498007968128,2.239858906525573,2.6844919786096257,6.605263157894737,0.07752170008979348,-0.10299003322259136
EA,2005-09-30,2005,Q2,2.2350993377483444,0.16887417218543047,0.039735099337748346,-0.03642384105960265,7.986754966887418,9.880794701986755,8.794701986754967,9.880794701986755,0.0,17180780000.0,16605780000.0,84.21950980392157,25.45300740740741,1431.7316666666666,-1561.889090909091,5.757634048257373,5.757634048257373,24.601155555555554,230.63583333333332,1383.815,-1509.6163636363635,0.002968433330733529,-0.0006402503262366435,0.0,0.0,-7.986111111111111,4.262002743484225,0.0,0.23529411764705882,0.0,0.0,0.23555555555555555,0.2696296296296296,0.04928076718167288,-1.9166666666666667,-0.034074074074074076,-1.0,0.0,6.1272953316471135,0.014037230822450921,0.014289717007565145,6.413907284768212,2378000000.0,2811000000.0,2349000000.0,0.0,247500000.0,142000000.0,70000000.0,43.733333333333334,54.190140845070424,23.450704225352112,2.057926829268293,1.6608187134502923,3.8378378378378377,0.017091152815013406,-0.076158940397351
EA,2005-06-30,2005,Q1,1.1850649350649352,-0.18831168831168832,-0.10064935064935066,-0.2077922077922078,8.925324675324676,10.282467532467532,9.2012987012987,10.282467532467532,0.0,17435880000.0,16561880000.0,-75.15465517241378,47.76953424657534,-562.4477419354838,-272.435625,5.505487843384907,5.505487843384907,45.375013698630134,-226.87506849315068,-534.2541935483871,-258.779375,-0.003326473914709209,-0.0036705919058860237,0.0,0.0,11.972602739726028,4.595774647887324,0.0,0.5344827586206896,0.0,0.0,0.3452054794520548,0.5013698630136987,0.0479836651352731,1.064516129032258,-0.09041095890410959,-1.434782608695652,0.0,6.6005263785249975,-0.021487411718153587,-0.015549597855227882,7.033279220779221,2553000000.0,2989000000.0,2522000000.0,0.0,231500000.0,123500000.0,64000000.0,41.178082191780824,67.35099337748345,39.33774834437086,2.18562874251497,1.336283185840708,2.287878787878788,-0.01831386169876855,-0.10714285714285714
EA,2005-03-31,2004,Q4,1.797987012987013,0.024097402597402597,1.538857142857143,1.39787987012987,10.058441558441558,11.357142857142858,10.779220779220779,11.357142857142858,0.0,15948240000.0,14678240000.0,537.194826192401,28.798873198743184,33.64834756776829,37.04180960499086,4.559245283018868,4.559245283018868,26.50554371772184,451.97191772385764,30.968841778347905,34.092073571526456,0.00046538050593670523,0.02699652124623156,0.0,0.0,-39.105801207045204,4.475845410628019,0.0,63.85987604419294,0.0,0.0,0.27762830004695005,0.2895806999169345,0.04324942791762014,-0.0916116699861594,-0.07840839322474628,-1.9657295486441215,0.0,2.4814808049142147,-6.557467710535561e-06,0.0017751734034919876,8.084415584415584,2878000000.0,3320000000.0,2845000000.0,0.0,594066500.0,165204500.0,73212000.0,48.10574596410127,51.63312226260965,23.889952091655214,1.8708783783783784,1.7430671641791045,3.767274193548387,0.0021217838765008575,-0.14097727272727273
EA,2004-12-31,2004,Q3,4.666179738562091,1.2258169934640524,0.4473627450980392,0.32566339869281047,8.395908496732027,10.89824183006536,9.97701633986928,10.89824183006536,0.0,18874080000.0,17910841000.0,12.579365502532657,13.218522100695381,137.87469045166662,189.39801109851183,5.659628494372481,5.659628494372481,12.54391459613083,32.10823606602047,130.83825323427786,179.7320803187059,0.019873816366148708,0.005279886489831557,0.0,0.0,-1.7267701276560654,3.5851348824447506,0.0,0.364950679818715,0.0,0.0,0.14736831784268806,0.12967389454501904,0.03600678166156118,-0.27203728459453735,-0.026081152725319377,-1.8861426256077796,0.0,17.337333294625648,0.10777759944342115,0.08771494956448861,7.1217017973856205,2751160000.0,3175133000.0,2714164000.0,0.0,635761000.0,184213000.0,81848000.0,56.2327371693545,35.159329544934685,15.112806630559527,1.6004911823685481,2.5597757740225755,5.955214157111722,0.11247841739778137,-0.12169934640522875
EA,2004-09-30,2004,Q2,2.353779976058617,0.31983122640392536,0.29260776911035397,0.22936700035517438,8.188472618687433,9.559281232323498,8.8932931240874,9.559281232323498,0.0,13984455240.0,12598429240.0,35.94864744532302,19.538784622091075,157.17286024164093,200.50835529428633,4.81103117298094,4.81103117298094,17.602258455726197,88.87529974462802,141.59515864006744,180.63559022152126,0.006954364566295398,0.004987323338881808,0.0,0.0,-9.777685285776768,4.17529224593437,0.0,0.914881803132037,0.0,0.0,0.20896346097959,0.21913212840632196,0.029671411460154944,-0.21612812587805563,-0.02686774864194219,-1.1338443396226414,0.0,8.294005329252336,0.030481875137128932,0.027068920215809877,6.637119503018982,2410974000.0,2796885000.0,2374359000.0,0.0,274504500.0,118786500.0,66152500.0,47.70668466232983,54.52951805319273,25.129283472637553,1.8865280754054545,1.650482219780603,3.5814789585225553,0.03345766471672123,-0.06324076875517963
EA,2004-06-30,2004,Q1,1.4281493392624356,0.08015206559069343,-0.21782833396197698,-0.3042138976568135,7.8460153918435145,9.087523739569479,8.421353370522569,9.087523739569479,0.0,16487082900.0,15353911900.0,170.14533436532506,38.19628557064783,-250.42655841788687,-179.31462178476264,6.002735350497615,6.002735350497615,35.57102291024254,366.0661349927282,-233.21453156327846,-166.99017782369896,0.0014693320914884224,-0.005576790057870091,0.0,0.0,-27.016927735259756,4.849583950524584,0.0,-2.717688338493292,0.0,0.0,0.2276753135128498,0.30266355605700107,0.03256922287661076,0.3965763412114952,-0.06048776645406715,-1.6109705682729685,0.0005212665154607648,4.048287968227621,0.006452343026245371,0.007429908132904724,6.291245640852573,2255810000.0,2636829000.0,2218156000.0,0.0,190768000.0,89821500.0,54088000.0,35.36689054098198,33.37976294871432,27.003309665921755,2.54475297724325,2.696244432241137,3.332924782682481,0.008820011687198148,-0.08638556369483652
EA,2004-03-31,2003,Q4,1.9800025145746067,0.29791091788590446,1.860100318292207,1.748737749720419,7.992280917687386,8.861751335040598,8.4963273976138,8.861751335040598,0.0,16242270120.0,13827924120.0,45.097373722789875,27.141379672210043,28.890914899331722,30.730737075122747,6.064264045359134,6.064264045359134,23.10692630073258,106.14655582166544,24.596400382075196,26.162740632124645,0.005543560064866104,0.032540709894313714,0.0,0.0,-18.533115327929256,4.03017640632853,0.0,6.2438138605064415,0.0,0.0,0.18917771776910325,0.2591238436447249,0.03247798704409296,-0.05986911967954066,-0.05624365007218865,-1.9126037049664735,0.0,7.707157755730587,0.031598266942168905,0.02736640035791507,6.219689450036064,2188554000.0,2567913000.0,2188554000.0,0.0,524468500.0,136415000.0,59954500.0,31.870688733222824,45.43890781962207,21.96251714829402,2.8239113611053437,1.980681409801292,4.097890938106378,0.03361761198465627,-0.11136256857178779
EA,2003-12-31,2003,Q3,4.954289475363263,1.3173711411176445,0.264769785114864,0.1732714994274431,6.134448448051796,8.384919422271624,7.717106522447253,8.384919422271624,0.0031834834965932027,14198484160.0,13625474160.0,9.048323306890715,9.623983466671366,180.08097101908808,275.1750874064886,5.686399307947391,5.686399307947391,9.23558716294669,23.181721631664193,172.81342076225505,264.06981200821735,0.02762942829525261,0.0036340499040990585,0.0,0.0,-0.9748914537708756,3.455986158182691,588.0886075949367,0.20098344107510654,0.0,0.0,0.17092257085397572,0.1024690864305647,0.03265249392828002,-0.3455767645380176,-0.01846849808482617,-0.9373537911104995,0.0,15.76502916326808,0.1568452584906105,0.12147568293997064,5.52542505213458,2066732000.0,2387912000.0,2066732000.0,0.0,519911500.0,144045500.0,51987500.0,51.06128624036906,27.83581260776807,11.356810941929451,1.7625877964830035,3.2332449304851236,7.924759904888368,0.15711196193710653,-0.09149828568742087
EA,2003-09-30,2003,Q2,1.7976264770923496,0.25976475057320003,0.21217897407372235,0.15620548372654627,5.884440841688261,7.025719382979012,6.357266412514075,7.025719382979012,0.0,13588991240.000002,13212866240.000002,44.3574425497467,25.639364232412905,217.22227756641837,295.060063836717,6.5601823083997335,6.5601823083997335,24.92970111602721,110.57624624448705,211.20985709261808,286.8931981326675,0.005636032774423954,0.0033891404583759224,0.0,0.0,-3.1477266070247967,4.01951433195442,0.0,0.8168120332166919,0.0,0.0,0.18881519985660514,0.2141357157007953,0.041433928638298166,-0.2638031906390869,-0.031137442099602834,-0.9363935542442124,0.0,6.408062926511326,0.03393217467223771,0.03053017619389301,4.616301944131653,1647444000.0,1963001000.0,1647444000.0,0.0,120006500.0,98363000.0,28121500.0,34.43775058725861,54.45925842759704,16.508125859600863,2.6134111103440794,1.6526115595138695,5.451860542222449,0.03697340249633708,-0.05597349034717606
EA,2003-06-30,2003,Q1,1.2189334621089303,0.06335759373598703,-0.11835052257597185,-0.16038770652961265,5.599289434652134,6.582887792763271,5.900824393777379,6.582887792763271,0.0,10712174500.0,9901477500.0,145.79941338196866,30.31338555270374,-312.2081693917403,-230.37925287109124,5.6130381017005995,5.6130381017005995,28.019269570237224,282.93977711101587,-288.58026580396955,-212.94415888855434,0.0017146845395395675,-0.004340668647621452,0.0,0.0,-23.166080868695527,4.35810150128025,0.0,-1.8679769163763067,0.0,0.0,0.2542411731247577,0.2578576663714235,0.04650151626584243,0.3551922124100143,-0.0344868569617495,-0.9216516675489677,0.0,3.063365540321361,0.007871476124919053,0.00820363303748803,4.208055086061192,1476752000.0,1799250000.0,1476752000.0,0.0,59647000.0,86853500.0,21102000.0,9.476995084625376,40.43677440435307,10.222921654007989,9.496681088925317,2.2256968149841194,8.803745450275919,0.00962458965283254,-0.04203718395364078
EA,2003-03-31,2002,Q4,1.5974957745507226,0.031871960263530064,1.4864647649270464,1.4014797695836638,5.480076575488945,6.156182953330344,5.8655962195164015,6.156182953330344,0.0,8500161200.0,7550166200.0,229.98271645021643,18.35372616759873,19.724651866496806,20.920744370580575,4.762691463569744,4.762691463569744,16.302477058277372,72.1378729828115,17.520185361801268,18.582600177699895,0.001087038208169511,0.04779944643873342,0.0,0.0,-9.076703324001796,3.3477270020109446,0.0,46.638636363636365,0.0,0.0,0.23225876103901713,0.21446030272277763,0.03736417333429962,-0.05717255958472273,-0.05319888584198821,-1.4233391103408435,0.0,2.1011226559699536,0.003542958293225602,0.004068027636172162,3.766687075299231,1340261000.0,1700495000.0,1340261000.0,0.0,345556000.0,126572500.0,29193000.0,15.951180014250857,55.04014585945498,13.028999344322639,5.642215805952511,1.6351700853012818,6.90766785856178,0.0051772275946230795,-0.08498499534338243
EA,2002-12-31,2002,Q3,4.347519354986486,0.88174517314652,0.6869513737899829,0.6478925353358447,4.11121056322394,6.031316843859791,5.620677503814615,6.031316843859791,-0.01564256440796823,7063209530.0,5897883530.0,7.057027573845311,5.725103896651282,36.23255000230839,38.41686490043893,4.126793641315557,4.126793641315557,4.780545704637821,14.286297261617838,30.254710553449506,32.0786455234231,0.03542567991749779,0.02603023444499175,0.0,0.0,-2.8227403199825596,2.5840918832038575,-83.15453931065555,0.779081524584464,0.0,0.0,0.14731147758902707,0.09123419624778922,0.04851880822015217,-0.05685822890002616,-0.008984166662613903,-0.444141689373297,0.0,10.938779711777276,0.1488095932321466,0.10685726414075047,3.1484114286922478,1182683000.0,1595019000.0,1182683000.0,0.0,374197500.0,133568000.0,35021500.0,44.428511679254555,23.651177776186724,5.350898546574067,2.0257261969462865,3.805307323452485,16.81960500963391,0.1461944706228101,-0.03905883845413829
