symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WHR,2010-06-30,2010,Q2,59.501312335958005,2.690288713910761,1.2992125984251968,-0.2887139107611549,11.15485564304462,48.54330708661417,3.7401574803149606,48.54330708661417,34.79002624671916,6691883999.999999,8368883999.999999,8.160834146341463,1.4759338332598144,67.59478787878788,-304.1765454545454,1.8091062449310624,1.8091062449310624,1.8458059108954563,17.00992682926829,84.5341818181818,-380.4038181818181,0.030634123364959704,-0.0032875644586786027,0.6831576101649094,0.1715313603040999,3.408536585365854,1.1618966977138019,2.6693548387096775,0.4604651162790698,0.004931346688017904,0.16097560975609757,0.08844287604764005,0,0.2379853380396416,-1.2222222222222223,-0.026687251874724306,-0.8705035971223022,0.0,54.207001409393634,0.0552188034904274,0.01826117940495279,-91.4238845144357,956000000.0,285000000.0,-4080000000.0,0.6831576101649094,2411000000.0,3411000000.0,2556500000.0,47.28275253639171,83.46408693347469,63.83249403657567,1.903442485306465,1.07830808802515,1.4099402092675635,0.05542038388753717,-1.5879265091863517
WHR,2010-03-31,2010,Q1,56.657824933687,2.1750663129973473,0.9416445623342176,-0.9946949602122016,15.795755968169761,49.0053050397878,3.6339522546419096,49.0053050397878,38.55437665782493,6578650000.0,8236650000.0,10.028429878048781,1.539946161048689,92.65704225352113,-87.71533333333333,1.7804194857916102,1.7804194857916102,1.928054775280899,20.852278481012657,116.00915492957746,-109.822,0.0249291267965312,-0.01140051530329171,0.771041948579161,0.18895078922934075,4.19746835443038,1.1960584437648658,4.155172413793103,0.40804597701149425,0.005016226733448352,0.20121951219512196,0.08684456928838952,0,0.23325374718132377,-2.056338028169014,-0.03417602996254682,-1.0895522388059702,0.0,48.97213731684104,0.03747372710504869,0.014185624080961854,-93.46816976127322,1154000000.0,274000000.0,-4247000000.0,0.771041948579161,2470000000.0,3315500000.0,2317000000.0,51.40449438202248,82.32039636663914,60.37159372419488,1.7508196721311475,1.0932891965091784,1.4907673368896184,0.044384303112313936,-1.936339522546419
WHR,2009-12-31,2009,Q4,64.50928381962865,1.259946949602122,11.909814323607428,9.350132625994695,18.30238726790451,48.59416445623342,3.116710875331565,48.59416445623342,39.04509283819629,6081764000.0,7604764000.0,16.004642105263155,1.2503626644736843,6.772565701559019,8.62661560283688,1.6598700873362444,1.6598700873362444,1.5634794407894737,19.449524296675193,8.468556792873052,10.786899290780141,0.015620468008952667,0.11592031522433294,0.7923034934497817,0.1923280773817411,3.895140664961637,1.182460865174213,4.853658536585366,8.803921568627452,0.005261631329331425,0.3368421052631579,0.08778782894736842,0,0.23353650457135286,-0.21492204899777284,-0.03967927631578947,-1.4087591240875912,0.0,37.115853198998956,0.03356142065819485,0.008211599965424842,-92.57957559681698,1084000000.0,235000000.0,-4309000000.0,0.7923034934497817,2621000000.0,3187500000.0,2307500000.0,46.25822368421052,71.29310344827586,47.349137931034484,1.9456,1.2623941958887546,1.9007737824305873,0.025927947598253277,-2.559681697612732
WHR,2009-09-30,2009,Q3,60.200803212851405,1.1646586345381527,8.781793842034807,7.188755020080321,9.705488621151272,48.058902275769746,2.1686746987951806,48.058902275769746,39.85274431057564,5226012000.0,7420012000.0,15.017275862068963,1.1621107404936624,7.9664817073170715,9.73186592178771,1.4557136490250695,1.4557136490250695,1.6499915499221702,21.63268804664723,11.310993902439025,13.817527001862198,0.01664749334674318,0.10275521755403547,0.813091922005571,0.19647304301002894,6.396501457725948,1.2023623414973077,3.2586206896551726,7.053763440860215,0.006314566441868102,0.3793103448275862,0.088948187680676,0,0.23759843844652354,-0.18140243902439024,-0.026462085835001113,-0.9153846153846154,0.0,35.48767178602679,0.03375518512828392,0.007680762779200141,-96.04417670682732,1165000000.0,162000000.0,-4243000000.0,0.813091922005571,2534000000.0,2858000000.0,2445000000.0,54.87658438959306,71.1968016507609,56.1310291462471,1.640043763676149,1.2641017280730356,1.6033912324234905,0.024233983286908078,-1.5930388219544847
WHR,2009-06-30,2009,Q2,55.95973154362416,1.0469798657718121,3.597315436241611,2.0268456375838926,3.315436241610738,45.30201342281879,-0.9664429530201343,45.30201342281879,40.375838926174495,3170720000.0,5873720000.0,10.162564102564103,0.7605468937395059,11.831044776119404,20.99814569536424,0.9394725925925927,0.9394725925925927,1.408903813864236,38.6428947368421,21.91686567164179,38.89880794701987,0.024600090831104607,0.047623252762779435,0.8740740740740741,0.21471722832811704,17.782894736842106,1.2001192368839428,2.310344827586207,3.116279069767442,0.009776959176464652,0.3974358974358974,0.09354761333653154,0,0.2574423174903559,-0.43656716417910446,-0.028064284000959464,-0.8181818181818182,0.0,32.66774645554621,0.028468379446640317,0.007645559694177613,-94.58389261744966,1007000000.0,-72000000.0,-4235000000.0,0.8740740740740741,2131000000.0,2520500000.0,2522500000.0,50.213480450947465,65.95020746887967,61.54356846473029,1.792347377472055,1.3646659116647792,1.462378640776699,0.02311111111111111,-1.570469798657718
WHR,2009-03-31,2009,Q1,48.099730458221025,0.9164420485175202,-3.665768194070081,-5.175202156334231,2.601078167115903,40.25606469002695,-6.401617250673854,40.25606469002695,41.711590296495956,2195578000.0,5035578000.0,8.07197794117647,0.6151801625105071,-8.07197794117647,-5.717651041666667,0.7350445262805491,0.7350445262805491,1.4109212664611936,16.510091803278687,-18.513154411764706,-13.113484375,0.030971343309142283,-0.17489699751045054,1.0154000669568128,0.2297379184971974,9.311475409836065,1.0775782262543974,2.6774193548387095,-3.7260273972602738,0.014574749792537547,0.47058823529411764,0.09162230316615298,0,0.2678382063323739,0.4117647058823529,-0.031381339310731296,-0.9739130434782609,0.0,28.811072242630917,0.035315031765460164,0.007034967928822677,-97.16307277628033,419000000.0,-475000000.0,-4321000000.0,1.0154000669568128,2019500000.0,2598500000.0,2582000000.0,48.82039787055198,70.69950738916256,76.04926108374384,1.84349173553719,1.2729933110367893,1.1834434512242518,0.022765316370940744,-1.509433962264151
WHR,2008-12-31,2008,Q4,58.15363881401617,0.5929919137466307,4.487870619946092,2.210242587601078,1.9676549865229112,40.512129380053906,-6.415094339622642,40.512129380053906,35.0,3068170000.0,5519170000.0,17.43278409090909,0.7110475086906142,9.213723723723724,18.708353658536584,1.0206819693945444,1.0206819693945444,1.2790660486674392,38.06324137931035,16.574084084084085,33.6534756097561,0.01434079597936229,0.05345205774125945,0.8639387890884896,0.19191545965119716,16.90344827586207,1.0864641380550062,0.0,7.568181818181818,0.00977781544047429,0.6818181818181818,0.08783314020857474,0,0.26226721844516704,-0.5075075075075075,-0.039165701042873695,-1.3,0.0,23.249208920910807,-0.000835070334208247,0.0044074927376540115,-100.27291105121294,481000000.0,-476000000.0,-4415000000.0,0.8639387890884896,2353000000.0,3043500000.0,2822000000.0,43.863267670915405,65.70796460176992,60.69495054659032,2.0518307180218733,1.3696969696969696,1.4828251640293324,0.014637391882900865,-2.2776280323450133
WHR,2008-09-30,2008,Q3,65.71045576407506,2.1849865951742626,-0.5495978552278821,-2.520107238605898,5.697050938337801,53.24396782841823,6.434316353887399,53.24396782841823,40.44235924932976,5915034000.0,8510034000.0,9.072138036809816,1.2066572827417381,-144.26912195121952,-31.462946808510637,1.4891827794561936,1.4891827794561936,1.736033047735618,22.277575916230365,-207.56180487804878,-45.26613829787234,0.027556899926526202,-0.031783418320165194,0.7603222557905337,0.20870767104353835,6.793193717277487,1.1196688017497265,-59.0,-0.25153374233128833,0.005579004279603465,0.20245398773006135,0.09730722154222766,0,0.2474775397373877,3.5853658536585367,-0.029987760097919217,-0.9363057324840764,0.0,51.16239350858333,0.034859511572945194,0.014969235007806043,-87.20174262734585,766000000.0,480000000.0,-3242000000.0,0.7603222557905337,2615500000.0,3340500000.0,3024500000.0,47.79069767441861,70.04505572682002,65.15769504387005,1.8832116788321167,1.2848872638634978,1.3812643301670489,0.041037260825780464,-1.970509383378016
WHR,2008-06-30,2008,Q2,67.41035856573706,1.5537848605577689,4.953519256308101,3.306772908366534,6.1221779548472774,55.94953519256308,9.468791500664011,55.94953519256308,36.28154050464808,4648269000.0,6919269000.0,9.932198717948717,0.9157346335697399,12.461847184986594,18.66774698795181,1.1033156895323997,1.1033156895323997,1.3631341607565013,15.725611363636364,18.550319034852546,27.78822891566265,0.025170660303867956,0.053568328339001034,0.6484690244481367,0.18410944133701732,5.161363636363636,1.18562874251497,0.0,3.1880341880341883,0.006884283160032262,0.27350427350427353,0.09889676910953507,0,0.2424691690814745,-0.3324396782841823,-0.02442868400315209,-0.7898089171974523,0.0,44.22674153261343,0.028779974525114917,0.010408326661329063,-87.62284196547145,1147000000.0,713000000.0,-3202000000.0,0.6484690244481367,2596000000.0,3282000000.0,2954000000.0,46.59574468085106,70.74699352451434,62.35892691951896,1.9315068493150684,1.272138864371874,1.4432576769025367,0.027771184429147874,-1.6467463479415672
WHR,2008-03-31,2008,Q1,60.471821756225424,1.2319790301441678,-4.4298820445609435,-5.83224115334207,4.207077326343382,53.35517693315858,7.169069462647444,53.35517693315858,36.802096985583226,6621314000.0,9108314000.0,17.60987765957447,1.4350485478977026,-19.589686390532545,-14.879357303370787,1.6264588553181039,1.6264588553181039,1.974060251408756,27.76925,-26.947674556213016,-20.468121348314607,0.014196577899794512,-0.06720720388732508,0.6897568165070007,0.19361511411432117,7.5823170731707314,1.2260549816144284,0.0,-3.595744680851064,0.004983905007374669,0.35106382978723405,0.0953619419159081,0,0.24843135902916638,0.3165680473372781,-0.02319029042045947,-0.6993464052287581,0.0,38.45751331604621,0.022440606489145944,0.008623853211009174,-87.19528178243775,1291000000.0,547000000.0,-3351000000.0,0.6897568165070007,2584000000.0,3212500000.0,2788500000.0,50.01300390117035,71.21249999999999,65.52,1.7995319812792512,1.263823064770932,1.3736263736263736,0.02309014984033407,-1.4023591087811271
WHR,2007-12-31,2007,Q4,69.79030144167758,2.450851900393185,10.471821756225426,7.509829619921363,2.634338138925295,51.25819134993447,4.796854521625164,51.25819134993447,27.431192660550458,6228369000.0,8120369000.0,8.32669652406417,1.1696467605633802,7.795205256570713,10.86975392670157,1.5925259524418307,1.5925259524418307,1.524951924882629,15.616094230769232,10.163165206508134,14.17167364746946,0.030023911556942118,0.09199840279212744,0.5351572487854769,0.1494039546006139,3.6384615384615384,1.1123366706261666,0.0,4.2727272727272725,0.00529833733357802,0.17647058823529413,0.09089201877934272,0,0.25797701477621526,-0.2828535669586984,-0.04244131455399061,-1.4303797468354431,0.0,53.1656872692891,0.046197050067887234,0.01798941798941799,-85.74705111402359,662000000.0,366000000.0,-3474000000.0,0.5351572487854769,2679500000.0,3238500000.0,2799500000.0,44.011267605633805,65.38890127033653,53.45442389124137,2.044930875576037,1.3763803680981594,1.6836772983114447,0.04781385834824853,-2.961992136304063
WHR,2007-09-30,2007,Q3,61.81353767560664,2.234993614303959,1.711366538952746,0.33205619412515963,3.2950191570881224,48.148148148148145,2.5925925925925926,48.148148148148145,32.72030651340996,7205166000.0,9526166000.0,10.293094285714286,1.4886706611570248,53.769895522388055,277.12176923076925,1.9111846153846155,1.9111846153846155,1.9682161157024793,22.681347619047617,71.09079104477613,366.391,0.024288128823124963,0.003608521996578566,0.6840848806366048,0.1781323387208178,5.526190476190476,1.104458799432803,-15.176470588235293,0.7657142857142857,0.004580047149503565,0.18857142857142858,0.08553719008264463,0,0.251070589860478,-0.8059701492537313,-0.02231404958677686,-0.7552447552447552,0.0,49.20612850207403,0.038977695346527334,0.016139444803098774,-87.46807151979566,663000000.0,203000000.0,-3630000000.0,0.6840848806366048,2719000000.0,3204000000.0,2872000000.0,51.22933884297521,69.79990356798457,63.6595949855352,1.7568058076225046,1.2894000621697232,1.4137695978186775,0.046419098143236075,-1.3793103448275863
WHR,2007-06-30,2007,Q2,61.598984771573605,2.0431472081218276,1.9416243654822336,0.5964467005076142,4.352791878172589,45.266497461928935,0.11421319796954314,45.266497461928935,33.045685279187815,8762560000.0,11021560000.0,13.606459627329192,1.805224557066337,57.2716339869281,186.43744680851063,2.4565629380431737,2.4565629380431737,2.270613926658426,25.751308411214954,72.03633986928105,234.50127659574468,0.01837362597231859,0.005363729321111638,0.7294645360246705,0.18209811743299043,5.27803738317757,1.1035036965605916,123.5,0.9503105590062112,0.0038801446152722492,0.2111801242236025,0.0953852492789452,0,0.25299181188326686,-0.6928104575163399,-0.021837659662134322,-0.7114093959731543,0.0,45.61729554667684,0.03423326308964176,0.015083380176128912,-87.623730964467,644000000.0,9000000.0,-3799000000.0,0.7294645360246705,2604000000.0,3098000000.0,2733000000.0,49.746600741656366,69.68939577772386,61.36859985440427,1.809168840849795,1.2914446881855217,1.4665480427046262,0.04513596860106532,-1.3451776649746192
WHR,2007-03-31,2007,Q1,55.76874205844981,1.4866581956797966,-1.9440914866581958,-3.163913595933926,3.062261753494282,43.77382465057179,-1.5120711562897078,43.77382465057179,31.486658195679798,6682417000.0,8919417000.0,14.278668803418803,1.5225374800637959,-43.675928104575156,-26.83701606425703,1.939743686502177,1.939743686502177,2.032220779220779,22.132548387096776,-58.2968431372549,-35.820951807228916,0.017508634974441134,-0.037261966740477284,0.7193033381712627,0.1786589762076424,5.550868486352357,1.0942852297778531,0.0,-1.3076923076923077,0.005087979394282039,0.2905982905982906,0.08544087491455912,0,0.26106705118961787,0.6274509803921569,-0.021872863978127138,-0.6713286713286714,0.0,38.26520732196566,0.029007743626046942,0.01141574787784174,-87.74142312579416,556000000.0,-119000000.0,-3915000000.0,0.7193033381712627,2600500000.0,2975000000.0,2502000000.0,51.777170198222834,71.9090667375698,63.55756447753257,1.7382178217821782,1.2515806988352745,1.416039156626506,0.033962264150943396,-1.2198221092757306
WHR,2006-12-31,2006,Q4,62.94790343074968,1.3850063532401524,7.58576874205845,4.841168996188056,3.329097839898348,41.715374841168995,-2.579415501905972,41.715374841168995,29.682337992376112,6533674000.0,8607674000.0,14.985490825688073,1.3188683891804602,10.94417755443886,17.14875065616798,1.9901535181236674,1.9901535181236674,1.7375199838514332,22.592320209973753,14.418214405360134,22.592320209973753,0.016682803580343922,0.05831328590927555,0.7115443192202254,0.16832396598933563,5.443569553805775,1.0789736754415196,0.0,5.477064220183486,0.005203810291116453,0.3119266055045872,0.09689140088817118,0,0.2546476437527021,-0.36180904522613067,-0.04360113039967703,-1.3416149068322982,-0.009083568833266048,36.05497651661006,0.03432232476546412,0.010537509667440062,-90.26683608640407,474000000.0,-203000000.0,-4071000000.0,0.7115443192202254,2672500000.0,2929000000.0,2466500000.0,48.615260395639886,62.23291852547546,49.61728105189011,1.851270553064275,1.4461799660441426,1.8138841567291313,0.03320134023758757,-2.744599745870394
WHR,2006-09-30,2006,Q3,61.851851851851855,1.4942528735632183,2.528735632183908,0.9067688378033205,1.392081736909323,39.69348659003831,-1.5070242656449553,39.69348659003831,33.984674329501914,6585813000.0,9113813000.0,14.07225,1.3598622754491019,33.26168181818182,92.7579295774648,2.118987451737452,2.118987451737452,1.8818527772042122,23.308984654731457,46.02935858585859,128.3635633802817,0.017765460391906056,0.010780749468592563,0.8484555984555985,0.18908647640900617,6.465473145780051,1.078031022475467,9.375,1.8679245283018868,0.005162612421579537,0.2905982905982906,0.09539541606442288,0,0.23512118170084612,-0.6414141414141414,-0.02622341523848854,-0.8355263157894737,0.0022713194301053068,36.531115421999175,0.029265773391099762,0.010968407237273835,-94.27522349936143,493000000.0,-118000000.0,-3974000000.0,0.8484555984555985,2620000000.0,2900000000.0,2564500000.0,49.59942184596324,63.341386808407826,56.20922928243537,1.814537279880105,1.420871953312736,1.6011605415860735,0.037644787644787646,-1.6219667943805876
WHR,2006-06-30,2006,Q2,60.69230769230769,1.1666666666666667,3.782051282051282,2.051282051282051,3.858974358974359,38.3974358974359,-4.769230769230769,38.3974358974359,38.282051282051285,6446700000.0,9143700000.0,17.710714285714285,1.361787072243346,21.853220338983053,40.291875,2.1524874791318864,2.1524874791318864,1.9314955640050697,23.56623711340206,30.995593220338982,57.148125,0.014115749142972374,0.02481889959203934,1.0010016694490818,0.21145436591902947,6.951030927835052,1.047381922438509,-17.083333333333332,2.95,0.005118898040858113,0.3626373626373626,0.0982256020278834,0,0.24058400338552688,-0.4576271186440678,-0.028517110266159697,-0.9574468085106383,0.0,31.747955718560718,0.025467668484277887,0.008451750719791956,-97.9198717948718,314000000.0,-372000000.0,-4198000000.0,1.0010016694490818,2631500000.0,2862000000.0,2546000000.0,48.87832699619772,64.41001487357461,56.757560733763015,1.8413068844807468,1.3972982334603394,1.5856918238993711,0.030383973288814693,-1.7307692307692308
WHR,2006-03-31,2006,Q1,51.923641703377385,1.7327459618208516,-2.9662261380323054,-4.405286343612334,3.582966226138032,41.98237885462555,-8.472834067547725,41.98237885462555,44.052863436123346,6229107000.0,8985107000.0,13.197260593220339,1.76162528280543,-30.837163366336632,-20.76369,2.1787712486883524,2.1787712486883524,2.5410370475113124,27.99098753894081,-44.48072772277228,-29.950356666666668,0.018943325263155696,-0.04816099643175178,1.0493179433368311,0.218435998252512,8.585669781931465,0.9726112667289137,0.0,-1.7118644067796611,0.004655562988402672,0.2457627118644068,0.09728506787330317,0,0.2577544779379642,0.48514851485148514,-0.02771493212669683,-1.0208333333333333,0.0,40.456865203938804,0.02453412775993421,0.011575436531292917,-106.22613803230543,-176000000.0,-577000000.0,-4521000000.0,1.0493179433368311,2386500000.0,2583500000.0,2069500000.0,68.51809954751131,85.70996978851964,76.97885196374622,1.313521545319465,1.050052872752908,1.1691522762951334,0.041273172437915354,-1.4390602055800295
WHR,2005-12-31,2005,Q4,58.06167400881057,1.8502202643171806,8.986784140969164,6.0646108663729805,7.694566813509545,25.624082232011748,20.323054331864906,25.624082232011748,18.223201174743025,5704056000.0,6421056000.0,11.31757142857143,1.4426039453717754,9.32035294117647,13.811273607748184,3.2688,3.2688,1.623939301972686,17.885949860724235,10.49192156862745,15.547351089588378,0.022089544702927177,0.07240461874848353,0.7111747851002865,0.15046071774975753,1.9972144846796658,1.0950941641478726,0.0,4.857142857142857,0.005259415405458852,0.23809523809523808,0.1545270612038442,0,0.03443258971871969,-0.32516339869281047,-0.05032878098128477,-1.8425925925925926,0.0,32.660823849138495,0.05916936991362743,0.01582119537920643,-51.84654919236417,409000000.0,1553000000.0,-1701000000.0,0.7111747851002865,2073000000.0,2219000000.0,1674500000.0,47.36722306525038,67.77634130575308,46.279896574014224,1.9000480538202786,1.3278969957081546,1.944688874921433,0.07220630372492837,-2.922173274596182
WHR,2005-09-30,2005,Q3,53.71641791044776,1.7014925373134329,5.641791044776119,3.8507462686567164,3.4029850746268657,28.253731343283583,23.149253731343283,28.253731343283583,20.91044776119403,5076590000.0,6249590000.0,11.132872807017543,1.4105557099194221,13.430132275132275,19.676705426356587,2.681769677760169,2.681769677760169,1.7364795776604613,18.59997023809524,16.533306878306878,24.223217054263564,0.022456018705469618,0.05082151601764176,0.7400950871632329,0.16942798403676382,3.4910714285714284,1.103242727706247,0.0,3.3157894736842106,0.0057124959864791125,0.2543859649122807,0.15393164767991108,0,0.03277300761881727,-0.31746031746031744,-0.0333425951653237,-1.0909090909090908,0.0,32.888509288454415,0.0412410301203322,0.014253563390847712,-54.07835820895522,433000000.0,1719000000.0,-1652000000.0,0.7400950871632329,2094000000.0,2077500000.0,1765000000.0,51.63934426229508,67.0151889791593,55.88837866478276,1.7428571428571429,1.342979127134725,1.6103526734926052,0.060221870047543584,-1.791044776119403
WHR,2005-06-30,2005,Q2,53.23353293413174,1.437125748502994,2.6347305389221556,1.0479041916167664,2.81437125748503,25.733532934131738,20.523952095808383,25.733532934131738,24.491017964071855,4683348000.0,6131348000.0,12.19621875,1.3170269966254218,26.60993181818182,66.90497142857143,2.724460732984293,2.724460732984293,1.7242260967379077,18.4679156626506,34.83720454545455,87.59068571428571,0.020498156447054543,0.014946572409310604,0.951716114019779,0.1995608685045133,4.36144578313253,1.172920892494929,0.0,1.8333333333333333,0.005978628963724242,0.2916666666666667,0.1498875140607424,0,0.03317882410343986,-0.6022727272727273,-0.029808773903262094,-0.9636363636363636,0.0,28.84618280710269,0.040257611241217794,0.012112036336109008,-55.71482035928144,682000000.0,1538000000.0,-1762000000.0,0.951716114019779,2057500000.0,2070500000.0,1841500000.0,53.73172103487064,65.2141592920354,56.45309734513275,1.6749882242110221,1.3800683927699071,1.5942437923250565,0.055846422338568937,-1.5868263473053892
WHR,2005-03-31,2005,Q1,48.02395209580838,1.2874251497005988,-4.266467065868263,-5.299401197604791,2.754491017964072,24.37125748502994,18.802395209580837,24.37125748502994,25.35928143712575,4524364000.0,6034364000.0,13.15222093023256,1.4103379052369078,-15.874961403508774,-12.780689265536724,2.7790933660933663,2.7790933660933663,1.8810361596009975,19.59209090909091,-21.17320701754386,-17.046225988700566,0.019008196511156043,-0.07824304145289813,1.0405405405405406,0.20701454234388367,4.902597402597403,1.1538461538461537,0.0,-3.313953488372093,0.006409740683994479,0.3372093023255814,0.1561720698254364,0,0.033361847733105215,0.24210526315789474,-0.021508728179551122,-0.6052631578947368,0.0,26.569979692526516,0.03585121744759249,0.010872313527180783,-57.67215568862275,616000000.0,1424000000.0,-1866000000.0,1.0405405405405406,2012000000.0,2195500000.0,1806000000.0,55.88528678304239,74.78571428571429,68.25,1.6104417670682731,1.2034383954154728,1.3186813186813187,0.052825552825552825,-1.032934131736527
WHR,2004-12-31,2004,Q4,54.37125748502994,1.4520958083832336,7.320359281437126,2.9940119760479043,3.6377245508982035,24.04191616766467,18.41317365269461,24.04191616766467,21.122754491017965,4623228000.0,5791228000.0,11.915536082474226,1.2729151982378855,9.45445398773006,23.11614,2.8787222914072226,2.8787222914072226,1.594501101321586,21.213289377289378,11.843002044989776,28.95614,0.020981011535662963,0.04325981759930508,0.8785803237858032,0.17247280283583913,4.278388278388278,1.1327478042659975,0.0,5.041237113402062,0.006272673551899236,0.29896907216494845,0.15473568281938327,0,0.033736707004033736,-0.591002044989775,-0.07957048458149779,-2.6513761467889907,0.0,28.026794823574754,0.038590842369430375,0.012270714737507906,-58.22604790419162,529000000.0,1398000000.0,-1993000000.0,0.8785803237858032,2046000000.0,2193500000.0,1694500000.0,50.35242290748899,71.38466850828729,52.86256906077348,1.7874015748031495,1.26077492381367,1.702527924750147,0.060398505603985055,-4.326347305389222
WHR,2004-09-30,2004,Q3,49.96987951807229,1.5210843373493976,3.358433734939759,1.9879518072289157,3.2981927710843375,20.783132530120483,15.256024096385541,20.783132530120483,23.38855421686747,3989976000.0,5323976000.0,9.876178217821783,1.2025244122965641,17.892269058295966,30.227090909090908,2.891286956521739,2.891286956521739,1.6045738396624472,17.455659016393444,23.874331838565023,40.33315151515151,0.02531343546928603,0.03308290576183917,1.1253623188405797,0.19791002931056453,4.3737704918032785,1.1189931350114417,0.0,2.1862745098039214,0.007017586070693157,0.27722772277227725,0.15852923447860157,0,0.034280616796227854,-0.4080717488789238,-0.027426160337552744,-0.8272727272727273,0.0,26.67002420103923,0.042293549221197345,0.013328054895750858,-57.13855421686747,468000000.0,1176000000.0,-2001000000.0,1.1253623188405797,2059500000.0,2026500000.0,1621000000.0,55.87703435804702,72.23502304147466,58.3410138248848,1.6106796116504853,1.245933014354067,1.542654028436019,0.07318840579710145,-1.3704819277108433
WHR,2004-06-30,2004,Q2,48.0,1.5588235294117647,3.2794117647058822,2.1470588235294117,2.838235294117647,18.441176470588236,12.852941176470589,18.441176470588236,24.205882352941178,4664800000.0,6117800000.0,11.00188679245283,1.4291666666666667,20.918385650224213,31.95068493150685,3.7199362041467303,3.7199362041467303,1.8743259803921568,18.371771771771773,27.43408071748879,41.9027397260274,0.022723375064311442,0.03129823357914594,1.3125996810207337,0.21746597965385123,4.363363363363363,1.0956112852664577,0.0,2.1037735849056602,0.006216772423255017,0.27358490566037735,0.15808823529411764,0,0.036068172810146654,-0.3452914798206278,-0.023590686274509803,-0.6754385964912281,0.0,25.432206851327702,0.04562946337482147,0.014528508771929825,-55.05514705882353,366000000.0,1038000000.0,-2064000000.0,1.3125996810207337,1962500000.0,1904500000.0,1530000000.0,56.773897058823536,69.58251280031509,55.08467900748326,1.5852355512384653,1.293428425878757,1.6338481338481339,0.08452950558213716,-1.1323529411764706
WHR,2004-03-31,2004,Q1,43.70639534883721,1.4680232558139534,-2.0494186046511627,-2.8343023255813953,2.7325581395348837,19.709302325581394,14.215116279069768,19.709302325581394,23.066860465116278,4738256000.0,6137256000.0,11.728356435643565,1.5757419354838709,-33.60465248226951,-24.29874871794872,3.494289085545723,3.494289085545723,2.0409896907216494,19.36042902208202,-43.52663829787234,-31.473107692307693,0.021315859674952132,-0.04115438254074917,1.170353982300885,0.21451743714517438,4.413249211356467,1.1131861912846632,0.0,-1.396039603960396,0.006331443467807564,0.297029702970297,0.16062520784835385,0,0.03717220870505542,0.3829787234042553,-0.017958097771865647,-0.48214285714285715,0.0,25.514869563079962,0.04332106776725259,0.014179418784220132,-52.89970930232558,400000000.0,1143000000.0,-2046000000.0,1.170353982300885,1889500000.0,1895000000.0,1423000000.0,55.84968407050216,71.61206896551725,58.42241379310345,1.6114683815648445,1.256771397616468,1.5405046480743692,0.07448377581120944,-0.7848837209302325
WHR,2003-12-31,2003,Q4,48.82267441860465,1.802325581395349,6.9476744186046515,3.9825581395348837,3.619186046511628,18.90988372093023,13.793604651162791,18.90988372093023,20.537790697674417,4998320000.0,6162320000.0,10.07725806451613,1.488038106579339,10.456736401673641,18.24204379562044,3.841906225980016,3.841906225980016,1.8345698124441798,17.2131843575419,12.891882845188285,22.490218978102188,0.024808335600761854,0.05481841898878023,1.08608762490392,0.1919576144545578,3.2513966480446927,1.0769016439119532,0.0,3.8548387096774195,0.00460154611949615,0.18548387096774194,0.1628460851443882,0,0.03396277679663089,-0.42677824267782427,-0.06073236082167312,-2.1030927835051547,0.0,27.6918717561217,0.057587202161631046,0.01743777246519477,-52.95421511627907,276000000.0,1114000000.0,-2132000000.0,1.08608762490392,1894500000.0,1826500000.0,1354000000.0,51.25632628758559,68.263753413968,47.05423332032775,1.755880815473079,1.3184156378600822,1.912686567164179,0.09531129900076864,-2.9651162790697674
