symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BAC,2009-03-31,2009,Q1,5.612782665954042,0.6666337038510771,8.601254313616076,8.517905479911127,34.74500515240201,35.90843557692383,17.85140519698029,35.90843557692383,99.86571576791981,43448958300.0,472608958300.0,2.557626459854015,1.2150835701101852,0.7929076099056518,0.800666315925257,0.1899275167638548,0.1899275167638548,13.216873379383635,29.294548955556934,8.624723220249283,8.709117279696311,0.09774687739751864,1.2489597477875551,2.7388991371095357,0.24872317232826838,26.601376061488875,1.0623789124725536,1.6753287089760844,12.902519425476807,0.025248016130227913,0.2582999764539675,0.36470160523519213,0,0.045665693051659816,-0.009690311513404019,-0.014849823815649645,-0.48360655737704916,0.33228927792382124,23.207755205603295,0.014945827646325217,0.0017665683899478223,-324.7644139721527,11591000000,113728000000,-2092961000000,2.7388991371095357,11088500000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.01856482169553168,-0.08334883370494983
BAC,2008-12-31,2008,Q4,3.32274302715184,-0.3609002049404797,-5.49560837506347,-5.610999608839856,64.55776410521663,35.717218046462726,14.832816863420152,35.717218046462726,87.72235255289992,69795249920.0,453716249920.0,-9.753388753493573,4.2374628085726425,-2.5620457352617283,-2.509356795858201,0.3942076334636152,0.3942076334636152,27.546369371622852,81.28202255822286,-16.655027161001396,-16.312513479542677,-0.02563211682815907,-0.39850849494601254,2.4080383164268127,0.23452220449155997,68.77839484055895,0.26843017664625196,8.115230696798493,15.227501397428732,0.029128056742117044,-1.1363890441587479,0.46372412118268475,0,0.056946229887295696,0.02099698994200132,-0.03472770323599053,-0.6441441441441441,1.5823568696496872,17.030352449072346,0.05376607038460124,-0.0010435028096998514,-263.1086055433384,-115629000000,73527000000,-1598464000000,2.4080383164268127,11088500000.0,0.0,0.0,121.17843482484366,0,0,0.7427064075393426,0,0,-0.010104376115491495,-0.11539123377638591
BAC,2008-09-30,2008,Q3,4.318036920635137,0.2590249964623392,4.418609922660021,4.326839809214996,13.811512109583639,35.44020935029621,15.43058339163413,35.44020935029621,91.12662228983818,159038705000.0,511510705000.0,33.780523576890396,8.105535140920443,7.921043181591792,8.089044555210824,0.9875788163115766,0.9875788163115766,26.069553284745936,39.569173435445194,25.47617815519474,26.016515182340676,0.007400714184638262,0.12362399454899987,2.5057408453852794,0.22036209498044154,27.26634176529744,0.3501083587084739,1.6570020845177185,17.058623619371282,0.021391019249056384,2.890399320305862,0.2649202385199531,0,0.06119233695049687,-0.020769000896503634,-0.021252739411854647,-0.4837587006960557,-0.0005096580194689363,14.371769281673823,0.02412910811823496,0.0006846514181940443,-353.7394560651132,-94762000000,48985000000,-1619088000000,2.5057408453852794,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.00730878855432535,-0.09177011344502585
BAC,2008-06-30,2008,Q2,4.579866308032587,0.7687592473734247,3.388402195901048,3.2355521168045134,12.269713207712211,36.67748114792664,16.98213976133294,36.67748114792664,88.77117779552762,105880612530.0,443462612530.0,7.76250825,5.211942531626876,7.044618265469062,7.37741168687291,0.6508080504145896,0.6508080504145896,21.82931885454098,29.325658810342546,29.505163840984697,30.89901146390747,0.0322060849339516,0.135548894713218,2.3625031501435236,0.22387069530396797,22.323898955164662,0.2631516767649491,1.7430363597703593,4.407624633431085,0.028749361448372045,0.8926686217008798,0.2175732217573222,0,0.005593301783764106,-0.045109780439121755,-0.03337435392567069,-0.8528301886792453,-0.006251538272212651,25.187565147583122,0.02076759503280807,0.0019973384440206366,-338.10956014120825,-130977000000,153088000000,-1507408000000,2.3625031501435236,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.020959979347351727,-0.15285007909653428
BAC,2008-03-31,2008,Q1,3.8400360628688186,0.2732719894178245,-0.8654365813628955,-0.9627756123042859,13.127444344545841,35.3015466065378,15.496554401564833,35.3015466065378,91.58541341873874,167858769930.0,512195769930.0,34.68156403512397,9.872303118861378,-43.804480670668056,-39.37573772695285,1.0738906264514518,1.0738906264514518,30.123846964065166,35.47062118628809,-133.6627792092902,-120.14913674173117,0.007208440765439845,-0.025396349572785172,2.5184474342488277,0.22669481520896606,23.846052631578946,0.25840948149390114,1.5865352207617123,-3.1669421487603304,0.018164079251095942,2.5198347107438015,0.2779509498323825,0,0.052498067955003794,0.11247390396659708,-0.025348467917426336,-0.5568475452196382,-0.013232958889607717,14.732813278210964,0.02304028711221354,0.0007354107572968246,-343.7506422456363,-141537000000,65146000000,-1530874000000,2.5184474342488277,11182000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.007741076969336379,-0.09733903094139039
BAC,2007-12-31,2007,Q4,1.9440704833955649,0.060526357986757824,2.7616280054555027,2.575306194488804,60.44369885607442,33.15466765496272,12.56373617463932,33.15466765496272,90.9955072729872,182691976980.0,516984976980.0,170.42162031716418,21.22351033689591,14.940462625122668,16.021395858984476,1.2444703240396993,1.2444703240396993,60.05866368262082,36.40995682653708,42.27878450932287,45.33762842936069,0.0014669500239156042,0.06241653403996132,2.647064433288148,0.22648865274929972,23.543418550602155,0.284181716372999,5.176947258120852,45.62686567164179,0.015884660333593596,10.828358208955224,1.5141728624535316,0,0.05313898444175303,-0.06746810598626105,-0.0958410780669145,-1.032540675844806,0.9614312267657993,6.719483155486419,-0.040541557203541204,0.00016496642502368314,-290.1055439659625,-136785000000,55630000000,-1514639000000,2.647064433288148,11182000000.0,0.0,0.0,233.82434944237917,0,0,0.3849043104990163,0,0,0.0018255757716122967,-0.18632181096669853
BAC,2007-09-30,2007,Q3,3.603343968351922,0.8365349987422568,0.34587939780338306,0.23978558644315634,11.901961174641723,31.33273733796376,13.898967926641898,31.33273733796376,90.4980210902734,223859994240.0,566713994240.0,15.133855749053541,14.053612545671417,146.4094141530412,211.18867381132077,1.6162009547325102,1.6162009547325102,35.57749979534183,29.086121650585095,370.6435541137999,534.6358436226415,0.016519253529665417,0.00473510241791383,2.791415782253989,0.24489996281899182,17.596694723876002,0.21766796748775818,1.4078104039350128,0.41346673877771767,0.012927723016455306,0.7825851811790157,0.2617238998053864,0,0.05097978607302046,-0.30673642903858733,-0.029443153995856612,-0.6605633802816901,-0.00043945005963965094,24.28468563243329,0.024835662736358774,0.0024681667888068835,-313.9017277230142,-157370000000,58025000000,-1396468000000,2.791415782253989,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.026698433326113637,-0.10609381136022672
BAC,2007-06-30,2007,Q2,4.426773254985126,1.3036160467192819,3.8264446016356635,3.7153396755917187,13.984512290105597,30.71813608022726,13.845348278869292,30.71813608022726,77.32201375528767,216056936940.0,496265936940.0,9.375843470751606,11.044161781935285,12.776873858072147,13.158958337292162,1.5915679217096006,1.5915679217096006,25.367578435822725,22.37750538576002,29.347482965109403,30.225101220537184,0.02666426767681084,0.07599385714035015,2.4225162245581986,0.21432989280865822,12.63511746403932,0.3049353775181457,1.405729409933053,2.9352542961291443,0.011728389913736967,0.4398541919805589,0.2421407759546082,0,0.05088313751866415,-0.029036073329390892,-0.025098400040893525,-0.7317436661698957,-0.00010223380872054388,30.016740998791708,0.025855984504722308,0.0039559537068954865,-302.49662498987385,-110892000000,57678000000,-1349958000000,2.4225162245581986,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04243799309029031,-0.11110492604394505
BAC,2007-03-31,2007,Q1,4.0957311449728655,1.1855173322408377,-4.428713748662204,-4.509477821914767,12.54843588415454,30.42323983951863,13.5230191144648,30.42323983951863,90.01065724810182,226154517280.0,569263517280.0,10.759016045670789,12.456872337097218,-11.520274936579899,-11.313948535694632,1.6770074544699531,1.6770074544699531,31.355743171578077,27.396097852639684,-28.9981925159187,-28.478839225574067,0.023236325602525237,-0.08838647240130865,2.8674660378477785,0.25742648737781737,16.512296068145723,0.2778939583280202,1.2373088187438985,-3.7356803044719316,0.011266633232204434,0.48487155090390105,0.27678325530156983,0,0.05196127967982042,0.018236462737507005,-0.01971908565133572,-0.5391566265060241,-0.0034150371798402643,28.48708054513588,0.01958859411650543,0.003690042082630259,-295.91189406641246,-113258000000,56802000000,-1323715000000,2.8674660378477785,10823500000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.038967491249925844,-0.08076407325256324
BAC,2006-12-31,2006,Q4,3.4509721467722345,1.185742930210817,2.6320515157476407,2.553092226254911,54.86249352533826,30.517088595029985,12.891344798522965,30.517088595029985,67.49710783402486,236659930960.0,473578930960.0,11.256655772450532,15.471002873766098,20.284557380646266,20.91189634708845,1.749511583771956,1.749511583771956,30.95894168529777,23.18396881382484,40.59132004457015,41.846684718564994,0.02220908279098739,0.04781967084200995,2.123868945531965,0.19681627580858743,11.598325745337053,0.356553432413305,5.5866128489741005,2.2197488584474887,0.010576357348904384,0.4762176560121766,0.7649212263842583,0,0.05352265510842021,-0.029999142881631954,-0.022880303327449825,-0.49157303370786515,0.32614238085899194,28.533699307554112,0.10562939340917378,0.003804262858929595,-240.2714823410933,-90919000000,57143000000,-1274084000000,2.123868945531965,10823500000.0,0.0,0.0,127.36026671896451,0,0,0.7066568115674228,0,0,0.038855047607782835,-0.07895928949272943
BAC,2006-09-30,2006,Q3,4.041154707065176,1.2036347279732178,-1.5974384092820328,-1.6401078826518367,12.723281353617926,29.69017517596713,12.894403720778078,29.69017517596713,63.31105334928697,241049143280.0,469599143280.0,11.126714516248153,13.256112146942368,-33.53493924318308,-32.662485539295396,1.8043005702223853,1.8043005702223853,25.824853897932247,22.403470410762846,-65.33098821368948,-63.63132022764228,0.022468447414097776,-0.03061616357386292,2.0419245941151374,0.18823690960115538,10.903582844329947,0.32760484539746476,1.2938110210160516,-1.3271787296898079,0.01052897332662115,0.4686115214180207,0.24604047514298283,0,0.054282640692073135,0.02671118530884808,-0.010558732952045754,-0.2670375521557719,0.02579190497140343,28.356001714479312,0.02555110723478442,0.003951715523179117,-279.6546172814923,-90811000000,54930000000,-1271369000000,2.0419245941151374,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.040539832481268294,-0.04266947336980388
BAC,2006-06-30,2006,Q2,4.018191573419379,1.2073760421750235,0.3378447665044997,0.3378447665044997,14.080320167458096,28.19217545346067,11.33676485408833,28.19217545346067,60.99928395433626,218115558700.0,434860558700.0,9.959614552511415,11.970559173481147,142.37308009138383,142.3730800913838,1.706147157015355,1.706147157015355,23.865899714615004,21.869873199557432,283.8515396214099,283.8515396214099,0.025101373018191757,0.0070237997194282685,2.0802559429291074,0.18401832834784004,10.900472741903037,0.3594012535978844,1.4308615355770131,0.2798173515981735,0.010480682871157323,0.41753424657534244,0.24587014982712255,0,0.05512343334073719,0.0,0.0,0.0,0.0004939355688491302,27.67431186921044,0.02497476705700946,0.0040094351712779445,-276.4291307752545,-87689000000,48177000000,-1268155000000,2.0802559429291074,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.042826636212169804,0.0
BAC,2006-03-31,2006,Q1,3.8379591975756058,1.0816835995202063,1.8435915019500027,1.848581217711929,11.907848193755436,28.078215313177342,11.38392803875317,28.078215313177342,50.31282263664825,209915764740.0,388750764740.0,10.525258962093861,11.865681122604714,24.701784506942808,24.635109111606617,1.6218979551249362,1.6218979551249362,21.97449351308575,22.133384464814394,45.746147886561545,45.622669257129445,0.02375238470619689,0.04059247294053423,1.7196467479486348,0.16185749192774238,10.181906171714871,0.44000845163951746,1.575997432880522,1.7043722422783794,0.011118745668725139,0.4681107099879663,0.2720592391611554,0,0.05819443232393751,0.002706519180983761,0.001300096094059126,0.03203342618384401,0.027075914306709626,26.141236823864578,0.027838857116855315,0.003850020616837238,-258.32951692392265,-55657000000,49404000000,-1201922000000,1.7196467479486348,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03852394418432154,0.004989715761926343
BAC,2005-12-31,2005,Q4,2.9326512030313174,0.7261121154420639,-0.40980752496864614,-0.4900768654865917,13.58048769481857,22.02699175894206,11.494786506333359,22.02699175894206,48.9532335636051,212727548150.0,380045548150.0,15.889419491335524,15.736614007249592,-112.61384232398093,-94.16890135015494,2.0951567288467787,2.0951567288467787,28.114036702914632,27.601535924903768,-201.18874968237162,-168.23618776007083,0.015733740312937464,-0.010619217020294511,2.138388504230152,0.16807284082789714,12.151790253467935,0.4283084915153652,5.6884669479606185,-0.5643860173289513,0.00945340656388325,0.6008365700627427,0.28443556739162595,0,0.039753739540781374,0.19587083112758072,-0.0273709128569315,-0.8428246013667426,-0.005252256250924693,18.97014695819414,0.10624968024034806,0.002698216532884464,-244.6416418681409,-66470000000,50179000000,-1140471000000,2.138388504230152,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.032964651886578746,-0.08026934051794551
BAC,2005-09-30,2005,Q3,3.6584759233239836,1.0316022229815578,-0.7591412530155055,-0.8328806898411802,13.808771893426266,25.310874217268378,13.149116389077264,25.310874217268378,53.73630227469915,168424123300.0,331957123300.0,10.20257592076569,11.507524139109046,-55.45739983536385,-50.54745597238895,1.663316708803255,1.663316708803255,22.680863849412408,23.59828842681453,-109.30428821205136,-99.62698778511404,0.02450361574778047,-0.019783389307391454,2.049615832823086,0.1657324882472396,11.625293239496694,0.4087780409641912,1.620091447014524,-0.7358856312091108,0.012011343508059097,0.4901865762054761,0.26216179283957364,0,0.03885298488571454,0.09713533091866974,-0.02015578026783274,-0.6719817767653758,-0.0019814156873462696,24.238233587313346,0.02600207176988819,0.0034288657823787704,-273.9002637872125,-63648000000,52604000000,-1106994000000,2.049615832823086,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04075727349937783,-0.07373943682567473
BAC,2005-06-30,2005,Q2,3.580206104026708,1.0725638370222272,1.1679361335172205,1.0907894329492809,13.30693201802786,25.101389239807897,12.904470913446895,25.101389239807897,49.258542811175836,182684287160.0,329724287160.0,10.631068852420857,12.739490039051605,39.05179289439931,41.81375306935225,1.8170309047145414,1.8170309047145414,22.993325464435145,24.37166731909232,70.48402889268918,75.46905176470588,0.023515979763697157,0.023915576254095173,1.8963298189775213,0.15297473381849108,10.86850469362111,0.46518349455542163,1.7400993826230988,1.0889199255121043,0.009929699090164487,0.42225325884543763,0.2559972105997211,0,0.041095857437436316,-0.06605386917486106,-0.021548117154811714,-0.6990950226244343,-0.022663877266387727,24.612272407212384,0.02644810791464873,0.0035946451835854576,-272.7575276704493,-50146000000,49321000000,-1102173000000,1.8963298189775213,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04272926198527949,-0.07714670056793953
BAC,2005-03-31,2005,Q1,3.6406244187920795,1.1642757064388538,-2.969585002045852,-3.032572441755217,12.682793765731361,24.430943199712342,12.265687964191393,24.430943199712342,48.97223840993912,177835455000.0,330117455000.0,9.469406549520768,12.113306654860024,-14.850559916492694,-14.54210933028048,1.8050879018260437,1.8050879018260437,22.48603330835774,25.84696641089884,-27.56721962421712,-26.99464019952572,0.026400809669815277,-0.06876581500578723,1.9509231721799856,0.158552067702821,11.923113059818352,0.4272367294520548,2.1886363636363635,-2.5505857294994674,0.010318527315039624,0.3908413205537806,0.25209454396839454,0,0.04046809251311004,0.021210855949895614,-0.01730127375519379,-0.5669642857142857,-0.04488795041209727,25.29818090670322,0.026493899515190444,0.004036341690294382,-263.49977061660735,-53519000000,49462000000,-1073799000000,1.9509231721799856,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04765578213339559,-0.06298743970936505
BAC,2004-12-31,2004,Q4,3.4459585126036876,0.9544828954383703,4.573780858265861,4.814323442982728,13.306220629626415,24.710170983620785,12.52210139985865,24.710170983620785,44.89838935661058,189489524500.0,324868524500.0,12.307711386074306,13.636263996833621,10.273775997614402,9.760457633666427,1.9016460886145818,1.9016460886145818,23.3785639392631,30.613317423671315,17.61377816634136,16.733724348408366,0.02031246851326602,0.10245421244908977,1.7730543429173566,0.15910206338471458,12.757161703731624,0.5254204941601568,7.53825074217858,4.791893998441154,0.009646971276240654,0.47492855287087554,0.25417386298215316,0,0.044260155953810006,0.05259162871394491,0.069804260218768,2.1179039301310043,0.0,23.036325657806852,0.07962098663999713,0.0036266569176902465,-237.35700735266767,-37301000000,50496000000,-969515000000,1.7730543429173566,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.038627126298359175,0.2405425847168665
BAC,2004-09-30,2004,Q3,3.2801092909120344,0.9288543011580572,-3.0281538601250055,-3.123161539706794,12.657984198618859,24.18648748958617,12.234027851809737,24.18648748958617,43.400741898929596,175586332320.0,307333332320.0,11.662216546227418,13.209925693650316,-14.309048351397603,-13.87376203539823,1.791496182265256,1.791496182265256,23.121677123081554,30.897087797325828,-25.04550014831717,-24.283607168141593,0.021436748238127332,-0.07207850310885747,1.7551091204048526,0.15796201271630014,13.244897959183673,0.5637791527843884,2.6075785102517517,-3.26009564293305,0.010467785138596714,0.48831030818278426,0.2663256093891062,0,0.044476747389338434,0.03137478608100399,-0.028964790851640086,-0.8632286995515696,-0.0550707192296118,22.482854935009303,0.02479577599227066,0.0036172795251792063,-231.89054917893623,-31161000000,49576000000,-950712000000,1.7551091204048526,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03840385262878657,-0.09500767958178853
BAC,2004-06-30,2004,Q2,3.4009586489115753,0.9474732078503657,1.458995506087066,1.3762854520892165,12.95421604653819,23.58738120276173,11.62543964332274,23.58738120276173,42.15283439477903,171879467040.0,297486467040.0,11.163904068589245,12.440609947886509,28.999403921039313,30.74216902879628,1.793755722023356,1.793755722023356,21.532025697741748,30.59930745114174,50.19174405938924,53.20809641209086,0.022393599807382786,0.032528609125247375,1.7513279969943958,0.1617949059103241,12.919872454227525,0.607338657457371,3.0049606069448496,1.5398804884385555,0.009559024287744848,0.4268641205507924,0.2633902721482339,0,0.04685104733697004,-0.05668972498734604,-0.024319629415170817,-0.7164179104477612,-0.05754198031268095,22.424077773496656,0.02580638974042635,0.0038933530782676246,-218.7769546158118,-27288000000,47227000000,-899174000000,1.7513279969943958,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.040168647791193994,-0.08271005399784954
BAC,2004-03-31,2004,Q1,3.476366747144227,0.9304566945317616,-5.5740605338460565,-5.660509681957403,13.685351486960066,16.93431184047806,12.65629415763464,16.93431184047806,51.599725862460446,116623589940.0,231618589940.0,10.879066225746268,11.647217611105562,-7.264004356275304,-7.153066115063788,2.3910035660980813,2.3910035660980813,23.131787670028963,33.064752311206284,-14.426570535035815,-14.206243249509322,0.022979913423851854,-0.1398001897248062,2.990241102181401,0.17873756758479042,16.416131334760884,0.47750731186456413,2.653193792854565,-5.988437150317046,0.009937955096359813,0.4324626865671642,0.27584140617197644,0,0.015100268133311764,0.015509187169106197,-0.024867672026365726,-0.9467680608365019,-0.04943573354638969,18.828820619820537,0.02549383000032601,0.0033346190695417387,-252.6877352614618,-33764000000,36454000000,-736379000000,2.990241102181401,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.054945054945054944,-0.0864491481113465
BAC,2003-12-31,2003,Q4,3.3913063403680024,0.9464272198856649,-0.41939988320685373,-0.4919616179669799,12.19835670237815,16.657952314788776,16.657952314788776,16.657952314788776,41.76743720979646,115845907320.0,198531907320.0,10.624166115187087,11.859736621621622,-95.89892990066224,-81.75434532110091,2.4144624285118796,2.4144624285118796,20.324724336609336,29.769366819613136,-164.347605397351,-140.1072034721242,0.023531258574979237,-0.012231765737617601,2.4556273447269694,0.15998614967852318,12.398560503823662,0.8271340458590329,2.572522159548751,-0.4431401320616288,0.010056462303687019,0.4273661041819516,0.2761056511056511,0,0.01678740435470402,0.17301324503311258,-0.021396396396396396,-0.7359154929577465,-0.01423013923013923,18.834134933974383,0.02689682740980635,0.0037647669739062704,-226.82659411881932,-7343000000,35617000000,-653330000000,2.4556273447269694,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.056815339724885366,-0.07256173476012619
BAC,2003-09-30,2003,Q3,3.347419607906299,0.9804691353550727,12.220296180868035,12.220296180868035,12.047489334629889,16.926682249482084,12.758514008763152,16.926682249482084,37.1625317176061,116287638120.00002,195465638120.0,9.949318798767969,11.656739987971132,3.193048631758148,3.1930486317581486,2.3052361605709186,2.3052361605709186,19.593588424218122,27.6315575515974,5.367133587413163,5.367133587413163,0.025127348420171006,0.3131803224210157,2.144930121914957,0.146795226621516,11.192818772971444,0.6953448812860874,3.0380243041944337,12.4637234770705,0.010267643399618132,0.4086242299794661,0.2601242983159583,0,0.016852804549795954,0.0,0.0,0.0,-0.0233560545308741,19.32387160911458,0.03354696403864116,0.0040322024215293665,-218.35369769740748,-12716000000,38023000000,-657620000000,2.144930121914957,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05792447219744276,0.0
BAC,2003-06-30,2003,Q2,3.3183989762357657,0.9162743441845025,-0.05387880548345687,-0.0036811606230933262,12.984457470547369,17.072553667975374,12.910834258085503,17.072553667975374,38.13381219655524,118063307880.0,197374307880.0,10.780068287070854,11.906344078257362,-733.3124713043478,-10733.02798909091,2.3142407848518114,2.3142407848518114,19.90462967728923,28.224554251394252,-1225.927378136646,-17943.11889818182,0.023190947714110417,-9.317035239416164e-05,2.182080131723381,0.14472704012980073,11.34148434148434,0.7344438325991189,2.931558935361217,-0.05880204528853177,0.008131230754399562,0.3506208911614317,0.2717829770068576,0,0.016167888098869054,-0.9316770186335404,0.015127067365873336,0.5415162454873647,-0.029850746268656716,18.76088259125285,0.03182525877510279,0.0036181372011369777,-227.34948403514102,-11574000000,38580000000,-686153000000,2.182080131723381,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0536694370393602,0.05019764486036354
BAC,2003-03-31,2003,Q1,3.056879228760742,0.8083206338514277,-3.5804202333592325,-3.6304400745629097,12.04311043380541,16.690620612843095,12.535305671249596,16.690620612843095,33.91945471703776,100220230200.0,168830230200.0,10.336244863861387,10.93271846841933,-9.334099860296172,-9.20549556351612,2.0023221889235194,2.0023221889235194,18.417173579142577,26.33446111371081,-15.724152947750769,-15.507507136952329,0.024186733508420936,-0.10863076225502423,1.9819787421082076,0.14593572778827976,10.701918577445017,1.0290288943455885,2.8139904610492845,-4.429455445544554,0.00959886041052019,0.39686468646864687,0.2682447910985055,0,0.018331335093745633,0.013970382788488405,-0.01636304134395113,-0.539568345323741,-0.029780735245991057,17.422855484845424,0.03179006276682813,0.003632527303897474,-197.9445179921369,863000000,37591000000,-599121000000,1.9819787421082076,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04842963318149125,-0.05001984120367746
BAC,2002-12-31,2002,Q4,3.037204757887295,0.8716790993760859,-3.8908767144300573,-3.9515674550905193,10.599537816667278,16.77965593018564,16.77965593018564,16.77965593018564,31.731586862788905,104298611800.0,164922611800.0,9.975001128538638,11.451318818620992,-8.938859427494,-8.801570616033755,2.072748103102208,2.072748103102208,18.10744530083443,26.88225131214344,-14.1346084847446,-13.917519983122363,0.025062653806097925,-0.11361608554026795,1.83648323694827,0.13991805686357042,9.881662591687041,1.2596496790045177,2.1325081907535495,-4.463657230298393,0.009213928962379535,0.36763580719204286,0.27250768555116384,0,0.018902034648683185,0.015598217346588962,-0.019982433025911288,-0.6570397111913358,-0.03337725076855512,18.14099489564887,0.0344859914721197,0.004034112479821721,-192.86083479780314,6552000000,37835000000,-578353000000,1.83648323694827,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05194856813529681,-0.060690740660461984
BAC,2002-09-30,2002,Q3,2.8959114158949,0.7430102186344968,-5.867952290432887,-5.943084419923445,12.387825403569241,16.036720329623932,11.875863105270751,16.036720329623932,34.33771027854073,95956284600.0,165496284600.0,10.733365167785236,11.01553031798875,-5.436308685060336,-5.367583185098171,1.9891847799498332,1.9891847799498332,18.998540305361036,25.67027836202885,-9.37602881423149,-9.2574976002685,0.023291856383526547,-0.18630358683145595,2.0814278902962333,0.15212845904898123,10.786412284783621,1.1863521099922314,2.337148803329865,-7.897539149888143,0.009400113851427716,0.403579418344519,0.27184020204339343,0,0.018963406504163585,0.012803807149736559,-0.02594420847204684,-0.8158844765342961,-0.021696705315118817,16.373684962818192,0.030821837377892375,0.003451780099213581,-190.99052736770926,101708000000,35723000000,35723000000,2.0814278902962333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04633180621488837,-0.07513212949055761
BAC,2002-06-30,2002,Q2,2.825693073922452,0.724026801705326,1.9761596001520423,1.9761596001520423,11.058604770035918,15.570651128614674,11.615072014750456,15.570651128614674,32.786254639671974,106229810580.00002,176297810580.0,11.957430276902297,12.25540038994001,17.52388825140218,17.52388825140218,2.224055995729001,2.224055995729001,20.3389260013844,27.29913449674822,29.082449782250084,29.082449782250084,0.020907502214996418,0.05706496102085019,2.045138598107361,0.15300228053028594,10.849798699287705,1.1907721499012307,2.378892733564014,2.729401170643854,0.008660469175054796,0.41422782530391716,0.27526534379326256,0,0.019005463248377315,0.0,0.0,0.0,-0.010729118597138902,15.926559471059871,0.03190932440744027,0.003546144585623186,-181.49927336526744,100341000000,35630000000,35630000000,2.045138598107361,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04649945565698015,0.0
BAC,2002-03-31,2002,Q1,2.7979145704713595,0.7058765600390289,3.644383341183605,3.465889543762079,9.55638298354812,15.604115658797607,15.604115658797607,15.604115658797607,29.244475600772546,105202983360.0,163260983360.0,12.070099054612207,12.18050056269538,9.351376298666667,9.832973489111131,2.1840391820465443,2.1840391820465443,18.90251051985643,25.943267656125855,14.512087409777777,15.259461945976259,0.02071234037673207,0.10169863684747885,1.8177250929020738,0.14124057742841425,9.225806451612904,1.1872453999122852,2.2152317880794703,5.162918770078018,0.008802031752571776,0.42496558054153283,0.2832001852495079,0,0.019689605611037535,-0.04897777777777778,-0.06379529929373626,-2.025735294117647,-0.005094361468102351,15.742555014446417,0.02926516882773721,0.003585562311280781,-175.65992493542151,94781000000,35963000000,29215000000,1.8177250929020738,1400000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.045236562934667525,-0.1784937974215259
BAC,2001-12-31,2001,Q4,2.9828872716105455,0.6666791925471874,-3.495692500863314,-3.5782985232634754,10.615359796199604,15.717820419042535,15.717820419042535,15.717820419042535,30.331311699409966,97176934160.0,154650934160.0,11.804778202138,10.553533249348392,-9.005368748030767,-8.797477291327176,2.0028222209398185,2.0028222209398185,16.795279556907037,24.555562743728167,-14.331473835603743,-14.000627753032772,0.021177865074561226,-0.113668949277747,1.8599134377576256,0.14514027830495171,9.12575420768498,1.1939440004117035,1.7331759149940968,-5.243440233236152,0.009642205818689928,0.4552964042759961,0.2812771503040834,0,0.019537959740351645,0.02363080344731721,-0.02769331016507385,-0.5985915492957746,-0.04268027801911382,15.354860340468809,0.03505953448379524,0.0033758956457835753,-174.4039894497532,97984000000,36372000000,29958000000,1.8599134377576256,3077500000.0,0.0,0.0,27.367506516072982,0,0,3.2885714285714287,0,0,0.042415498763396536,-0.08260602240016171
