symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SCHW,2002-09-30,2002,Q3,0.7592047128129602,-0.0029455081001472753,0.2503681885125184,0.21944035346097202,1.8424153166421207,3.0508100147275403,3.0508100147275403,3.0508100147275403,1.1030927835051547,11814599999.999998,10724599999.999998,-738.4124999999999,11.459359844810862,34.74882352941176,39.64630872483221,2.8517016654598115,2.8517016654598115,10.402133850630454,67.02874999999999,31.54294117647058,35.98859060402684,-0.00033856414944221557,0.025223029133445065,0.3408158339367608,0.03758517887563884,-6.8125,1.0991975101455467,0.9418604651162791,-85.0,0.0012696155604083085,-3.75,0.457807953443259,0,0.01668973594548552,-0.12352941176470589,-0.040737148399612025,-0.5316455696202531,0.02424830261881668,0.4496545076320085,0.011665166516651665,-0.00010828077204190466,-18.7680412371134,3251000000.0,3516000000.0,2599000000.0,0.3408158339367608,7949000000.0,0.0,0.0,632.70611057226,0.0,0,0.14224613686534215,0.0,0,-0.0009654839488293508,-0.030927835051546393
SCHW,2002-06-30,2002,Q2,0.7574007220216606,0.07075812274368232,0.5212996389891696,0.4924187725631769,1.8036101083032492,3.137184115523466,3.137184115523466,3.137184115523466,1.5285198555956678,15235000000.0,14762000000.0,38.86479591836734,14.523355576739752,21.101108033240997,22.338709677419356,3.5063291139240502,3.5063291139240502,14.072449952335557,44.869300911854104,20.445983379501385,21.64516129032258,0.006432556613062029,0.044765342960288806,0.4660529344073648,0.053794862258587255,-1.4376899696048633,1.1078133161274464,2.6956521739130435,7.36734693877551,0.0009845749917952085,0.15306122448979592,0.45567206863679693,0,0.016629917913024997,-0.055401662049861494,-0.03813155386081983,-0.49382716049382713,-0.034318398474737846,2.234855324423518,0.024457593688362915,0.0026474322608531216,-17.554151624548737,3509000000.0,3719000000.0,2758000000.0,0.4660529344073648,9320500000.0,0.0,0.0,742.1353670162059,0.0,0,0.12127167630057803,0.0,0,0.022554660529344073,-0.02888086642599278
SCHW,2002-03-31,2002,Q1,0.7624190064794817,0.06767458603311735,-1.0367170626349893,-1.0597552195824333,1.331893448524118,3.072714182865371,3.072714182865371,3.072714182865371,1.4665226781857452,18057000000.0,18150000000.0,48.023936170212764,17.05099150141643,-12.539583333333333,-12.266983695652174,4.23078725398313,4.23078725398313,17.138810198300284,56.89655172413793,-12.604166666666666,-12.330163043478262,0.005205737387162873,-0.0815196322755718,0.45524835988753515,0.050050230545323406,0.29153605015673983,1.0996954734943678,2.5106382978723403,-15.319148936170214,0.0008307027745472669,0.1595744680851064,0.45797922568460814,0,0.01607377450349038,0.022222222222222223,-0.030217186024551465,-0.3855421686746988,0.010387157695939566,2.1630429624209513,0.023967402746987356,0.002460926250752677,-18.149568034557234,3372000000.0,3644000000.0,2642000000.0,0.45524835988753515,10028500000.0,0.0,0.0,849.0934844192635,0.0,0,0.10599539585627064,0.0,0,0.022024367385192128,-0.023038156947444204
SCHW,2001-12-31,2001,Q4,0.7624190064794817,-0.009359251259899209,0.1216702663786897,0.0964722822174226,3.1727861771058317,2.9971202303815696,2.9971202303815696,2.9971202303815696,1.041036717062635,21487830000.0,18388830000.0,-413.22749999999996,20.290679886685552,127.14692307692309,160.35694029850745,5.161621426855633,5.161621426855633,17.364334277620397,86.7397641509434,108.8096449704142,137.23007462686567,-0.0006049936173173373,0.006236088055424862,0.3141964929137641,0.03232502965599051,-14.617924528301886,1.0901577127435271,0.7898550724637681,-13.0,0.0006980695584430814,-1.1538461538461537,0.37582625118035884,0,0.015519968366943455,-0.20710059171597633,-0.033050047214353166,-0.33980582524271846,0.0,0.7944451076544133,0.008931103813839745,-0.0003263379857415403,-17.526637868970482,3207000000.0,3535000000.0,2477000000.0,0.3141964929137641,9868000000.0,0.0,0.0,855.4674220963174,0.0,0,0.10520564275779853,0.0,0,-0.0031227480182560653,-0.0251979841612671
SCHW,2001-09-30,2001,Q3,0.7333333333333333,0.00931899641577061,0.5598566308243728,0.5182795698924731,2.696057347670251,2.9949820788530466,2.9949820788530466,2.9949820788530466,1.3921146953405017,15163649999.999998,13143649999.999998,291.6086538461538,14.82272727272727,19.415685019206144,20.973236514522817,3.629404021062709,3.629404021062709,12.848142717497554,39.95030395136777,16.82925736235595,18.179322268326416,0.0008573133777157875,0.04767981323757803,0.4167065581617999,0.04688930783732831,-6.139817629179332,1.101933761678617,1.1293532338308458,60.07692307692308,0.0010551549264194307,1.2307692307692308,0.46432062561094817,0,0.013600861836789657,-0.07426376440460948,-0.056695992179863146,-0.5686274509803921,0.02932551319648094,0.7924519627762284,0.019175536408177058,0.00035494880546075084,-15.72652329749104,3284000000.0,3673000000.0,2549000000.0,0.4167065581617999,10889000000.0,0.0,0.0,850.733137829912,0.0,0,0.10579110651499483,0.0,0,0.0031115366203925323,-0.04157706093189964
SCHW,2001-06-30,2001,Q2,0.7350000000720588,0.07000000000686274,0.09676470589183968,0.04254901961201461,10.935784314797626,2.9667647061732123,2.9667647061732123,2.9667647061732123,0.9148039216583141,22949999997.75,8090999997.75,56.2499999944853,21.428571426470587,162.76595743085107,370.1612902862903,5.308813323560027,5.308813323560027,7.554621846638655,17.9401330327051,57.38297870744681,130.49999996370968,0.004444444444880174,0.002701525054731086,0.24890122600046263,0.029964632821855245,-32.94678492239468,1.1103112840466927,1.3696498054474708,1.3823529411764706,0.000653594771305908,0.14705882352941177,0.4612511671335201,0,0.014341808460274583,-0.5602836879432624,-0.07376283846872082,-0.797979797979798,-0.018674136321195144,2.1616323491012324,0.04764415062618434,0.002881844380403458,-4.508823529853807,3402000000.0,3808000000.0,2656000000.0,0.24890122600046263,12251000000.0,0.0,0.0,1017.4789915966387,0.0,0,0.08845391476709613,0.0,0,0.02359472588480222,-0.054215686279825065
SCHW,2001-03-31,2001,Q1,0.8659793812647465,0.06999999998556701,-1.2087628863487088,-1.3018556698346688,1.9513402057832288,3.106701030287278,3.106701030287278,3.106701030287278,0.999484535876395,21367714290.12,19716714290.12,55.071428582783504,17.8064285751,-12.756844352310447,-11.844630981219511,4.9634644111777,4.9634644111777,16.430595241766667,33.08173538610738,-11.771172710519402,-10.929442511152994,0.004539559013331194,-0.0844264377324688,0.2445993031358885,0.028284401944720514,-2.7701342281879193,1.1056412489115561,1.4939759036144578,-17.2680412371134,0.0007019936618553392,0.15463917525773196,0.41083333333333333,0,0.013430390287141745,0.07701492537313433,-0.1075,-1.29,-0.03,2.212024891743668,0.054752865557770924,0.0026409649051158486,-15.100154636061824,3397000000.0,3805000000.0,2629000000.0,0.2445993031358885,14537156000.0,0.0,0.0,929.55,0.0,0,0.09682104243989027,0.0,0,0.022531939605110338,-0.09309278348596026
SCHW,2000-12-31,2000,Q4,0.9633464946467327,0.10009639173193889,0.41303536073958036,0.24141195871311094,2.3830706180653465,3.052369483906728,3.052369483906728,3.052369483906728,1.0585883502971982,39326571436.68,37133576436.68,70.88167592494862,29.459805124849897,68.71082405434446,117.55838505799215,9.297694839903993,9.297694839903993,27.817017488409444,55.08190502539487,64.87925450499608,111.00289493459441,0.003527004641717368,0.008506411512089885,0.26225426222872855,0.029073253165352208,-3.2529681733496303,1.1013107317367437,1.6316669509368333,4.126376121985508,0.0003863545548196077,0.10954183338740492,0.40432219686079274,0,0.013327866361688348,-0.4155174552589417,-0.1781533466724298,-2.624926877186786,-0.00443321450001236,2.6219174968645067,0.06710854695591911,0.003684508234698592,-13.070348038542196,3358856000.0,3721201000.0,2588599000.0,0.26225426222872855,18939095000.0,0.0,0.0,1124.5802791621688,0.0,0,0.08002985795469533,0.0,0,0.032793012857613,-0.1716234020264694
SCHW,2000-09-30,2000,Q3,0.9294643484616357,0.1,0.35975656036094283,0.22413032172825278,1.9622584227022923,2.840612394057374,2.840612394057374,2.840612394057374,1.033957159121256,50471681800.0,48793204800.0,88.675,38.161764954951416,98.59444943662191,158.25614190214597,12.48674408173535,12.48674408173535,36.892664293512944,71.71421550183426,95.31561049555393,152.99320465063778,0.0028192839018889204,0.006318870079736475,0.27553023598838305,0.031365051820817946,-2.4669554251716677,1.109879340136276,1.672533281127643,3.5975656036094286,0.00030050514385672797,0.10658917452598142,0.4633570043823701,0,0.014136112280734166,-0.376994483426839,-0.14591870990766476,-2.3434240404113997,0.015450198552517367,2.528117459025409,0.06863699353528226,0.004064880746139036,-8.977915794060186,3370329000.0,3540081000.0,2577709000.0,0.27553023598838305,20968417500.0,0.0,0.0,1442.4991758482715,0.0,0,0.062391716755799805,0.0,0,0.035203676576643216,-0.13562623863269008
SCHW,2000-06-30,2000,Q2,1.0238577052048403,0.1,0.36831024930747924,0.25358069689459106,1.9390188074063275,2.769141274238227,2.769141274238227,2.769141274238227,1.042714681440443,46133634000.0,44571896000.0,84.075,32.846361197498375,91.30888989169675,132.6205046828915,12.14455915011104,12.14455915011104,31.734430356674984,66.60225783555606,88.2178573690544,128.13097147719498,0.002973535533749628,0.007540312128890605,0.28910039939895354,0.03144351240772805,-2.3336516119391835,1.1080000990131686,1.7632334702036196,3.304628787829238,0.00044516328369015974,0.14970841230500073,0.42693986876730117,0,0.014772015580888462,-0.3115024700741022,-0.11205614982399781,-1.8848622754491018,-0.037632571226775116,2.4961105478395806,0.06471732500110594,0.003986580237483124,-9.41354880449045,3272295000.0,3282775000.0,2443625000.0,0.28910039939895354,21717199000.0,0.0,0.0,1328.9205555175831,0.0,0,0.06772413868257694,0.0,0,0.036112278174579356,-0.11472955241288818
SCHW,2000-03-31,2000,Q1,1.2903251979357184,0.2333333332512451,0.04094314684964961,-0.054577181094408324,1.828250194902702,2.579744962686298,2.579744962686298,2.579744962686298,0.7561458869377176,46291654302.0,44719606302.0,40.71428572860927,29.449940263735815,928.1162520199691,-696.2616836928075,14.730138269339019,14.730138269339019,28.449830840346184,55.89119406238322,896.5977565210418,-672.616886291851,0.006140350875032766,-0.0014362416077475873,0.20846394236200097,0.01941672154144695,-1.9647677407985562,1.0871475136091908,2.803175832396648,0.17547062941737293,0.0002477336395278605,0.040345192737302416,0.37619888591720974,0,0.015428512017058218,-2.3329991779778254,-0.07402810399802529,-2.1371007732006095,0.0,3.6801713342368063,0.1163532658235759,0.008556530697619129,-9.316232094158872,2609458000.0,2622084000.0,1954653000.0,0.20846394236200097,20119170500.0,0.0,0.0,1299.4598110792456,0.0,0,0.06925954864679651,0.0,0,0.09044821741148948,-0.09552032794405793
SCHW,1999-12-31,1999,Q4,0.9254627134409641,0.13996043342352704,0.47775350294717145,0.409702359657961,1.7066964054595606,1.8666042789545931,1.8666042789545931,1.8666042789545931,0.5577074396946878,31064136439.5,29440036439.5,45.54858715469208,27.553784317456092,53.37480487886598,62.24030542877179,13.661170869211487,13.661170869211487,26.11321309162675,53.37207476341552,50.58425505068728,58.986248125626126,0.005488644447981452,0.01606675920227298,0.2000967500769603,0.015529487253874692,-2.944343727338651,0.9176444216728576,2.2557932263814617,3.4134897360703813,0.000366982678633364,0.06686217008797654,0.4097924427887174,0,0.0015392964289005465,-0.14243986254295532,-0.0735320205783218,-1.8259911894273129,0.05490509136065283,2.4244879331594205,0.11223231316788175,0.0058282628016681475,-9.677319956583306,-2571800000.0,2228800000.0,1631000000.0,0.2000967500769603,15761800000.0,0.0,0.0,1400.444385311336,0.0,0,0.06426531531274761,0.0,0,0.07498130964422359,-0.06805114328921051
SCHW,1999-09-30,1999,Q3,0.7191510485754511,0.1013175348507906,0.18749847413351128,0.10489823487764585,1.3286024690554277,1.6730007080020508,1.6730007080020508,1.6730007080020508,0.5371050040282875,27390174900.0,26222574900.0,55.000351204819275,30.994879370827203,118.88096744791666,212.49165942591156,13.323365551123649,13.323365551123649,29.673616498811814,59.75974225159526,113.81325911458333,203.43347478665632,0.00454542552044821,0.004706067064945978,0.22618931802704542,0.018534757653061226,-2.6608933454876937,1.0860903088580671,2.045128205128205,1.8506024096385543,0.0004162076380169446,0.09156626506024096,0.4171098789181849,0,0.001837531887755102,-0.4405381944444444,-0.11485798347855607,-2.5375,0.018445173701482402,1.9529072992883942,0.09664556542169736,0.004971667485294646,-8.881824692181867,1942800000.0,2009700000.0,1477600000.0,0.22618931802704542,13820350000.0,0.0,0.0,1423.8576439968317,0.0,0,0.06320856609468768,0.0,0,0.06056036579433797,-0.08260023925586543
SCHW,1999-06-30,1999,Q2,0.801432966387309,0.12322205266722701,0.3587312208775695,0.31947969284251243,1.1979468431489355,1.5624719486221164,1.5624719486221164,1.5624719486221164,0.4790971332511853,44519871900.0,43462871900.0,73.70839718543047,45.33130220955096,101.2735939490446,113.7161478927203,23.2516174335405,23.2516174335405,44.255037063435495,94.055122051504,98.86913535031847,111.01627560664113,0.0033917438113742642,0.008793825842073008,0.21465503734266464,0.017450673188378108,-2.2873836831854577,1.0859747479506265,2.417376490630324,2.9112582781456955,0.00025606542681898416,0.07549668874172186,0.4109561144486305,0,0.001965854424870818,-0.10941765241128298,-0.048976682618877915,-1.3214285714285714,-0.0037674371245290704,2.081333110471275,0.11073434052940223,0.006423946430242748,-8.098708208547205,1824900000.0,1868400000.0,1413500000.0,0.21465503734266464,12985550000.0,0.0,0.0,1251.8073515935241,0.0,0,0.07189604685212299,0.0,0,0.07886352953465295,-0.03925152803505708
SCHW,1999-03-31,1999,Q1,0.6746237675142709,0.10130699493252344,-0.05033447613862257,-0.08613575846257242,0.7372937349882742,1.2185905779532158,1.2185905779532158,1.2185905779532158,0.37190797439889295,45194470560.0,44505570560.0,79.06660349895031,47.493138461538464,-636.5418388732394,-371.9709511111111,26.29267005643144,26.29267005643144,46.769199831862124,100.1250181327334,-626.839021971831,-366.3009922633745,0.003161891227606849,-0.002688381974487279,0.2042585374367328,0.01497911627053709,-1.5498312710911135,1.074991810566709,2.360806916426513,-0.49685094471658503,0.0002500305869276235,0.07907627711686493,0.4100462379150904,0,0.002086239776785143,0.7112676056338029,-0.053068516183270284,-1.4469914040114613,-0.07828919714165616,1.666632642148342,0.1197638763563298,0.0061093440043778644,-8.115246809077787,1602500000.0,1670000000.0,1251100000.0,0.2042585374367328,11145750000.0,0.0,0.0,1164.3537200504413,0.0,0,0.0772960986426883,0.0,0,0.08313456280179185,-0.03580128232394985
SCHW,1998-12-31,1998,Q4,0.5590671532805318,0.0754308205795696,0.12959355264986205,0.10073984590560939,0.8194594502624483,1.0127863748117774,1.0127863748117774,1.0127863748117774,0.36857597386577284,26419863720.0,25614963720.0,62.07674746240601,33.50223652041593,144.52879496717722,185.92444560168894,18.493534733305335,18.493534733305335,32.48156697945726,67.63919651439134,140.12562210065644,180.26012470091484,0.004027272855289353,0.005378528879103545,0.24569508609827803,0.015765077882179623,-2.125429099551096,1.0652623871125213,2.0414446417998815,1.718045112781955,0.0004239234584515109,0.10526315789473684,0.4151661171696678,0,0.0020795530083900756,-0.22264770240700218,-0.051610448896779106,-1.2005899705014749,-0.0887648998224702,1.311066136694426,0.11719812093116211,0.004788888338786845,-8.6451944045077,1336900000.0,1382300000.0,986100000.0,0.24569508609827803,9626050000.0,0.0,0.0,1139.0261222419479,0.0,0,0.07901486914352131,0.0,0,0.07447851042979141,-0.028853706744252652
SCHW,1998-09-30,1998,Q3,0.5877978795593725,0.08152975836180205,0.19515456474946688,0.14563649065242146,0.8511440008936595,1.088647356285044,1.088647356285044,1.088647356285044,0.43165755500757774,10496167500.0,9826167500.0,26.83069401840491,14.886069351864984,44.83625587355831,60.08109616485404,8.037497128417183,8.037497128417183,13.935849524890086,26.965333424807902,41.974231097821445,56.245950200343444,0.009317686669920234,0.01664417036027674,0.2687801516195727,0.01862464183381089,-1.8386388583973656,1.0708534527895748,1.974220623501199,2.3936605316973414,0.0010098924202572035,0.1083844580777096,0.4122819458232875,0,0.002615939721956914,-0.25373771892353697,-0.0842433697347894,-1.6923076923076923,0.028081123244929798,1.4131652443116909,0.11961369935514424,0.005203040959317327,-7.974014682025606,1217900000.0,1256600000.0,866800000.0,0.2687801516195727,9349350000.0,0.0,0.0,1183.4534108637074,0.0,0,0.07604862107272668,0.0,0,0.07489087985297496,-0.04951807409704542
SCHW,1998-06-30,1998,Q2,0.5323409652226153,0.06366397436753221,0.0825211935117816,0.04280421867699086,0.7638842533876243,1.0135338094920232,1.0135338094920232,1.0135338094920232,0.4602496495561044,8688980000.0,8164480000.0,28.469790301441677,13.61909090909091,87.85621840242669,169.37582846003897,7.153190088087594,7.153190088087594,12.796990595611286,25.379173142679516,82.55288169868554,159.15165692007798,0.008781237843797546,0.005904030162343566,0.3218901786449329,0.02140694548620046,-1.6304009947155735,1.0714808812053545,1.7833125778331258,1.2961992136304064,0.0012314448876623032,0.1402359108781127,0.4369905956112853,0,0.0027812604365702897,-0.48129423660262893,-0.07460815047021943,-1.348441926345609,0.002664576802507837,1.204917335559941,0.10818137650122235,0.004189016322340139,-7.5634553768106265,1190800000.0,1163900000.0,799400000.0,0.3218901786449329,8883850000.0,0.0,0.0,1329.8275862068965,0.0,0,0.0676779463243874,0.0,0,0.06281386350539228,-0.03971697483479073
SCHW,1998-03-31,1998,Q1,0.5039564416205985,0.05669926874619573,0.16868032451993228,0.1371622015992529,0.7547673245449467,0.9816477808072975,0.9816477808072975,0.9816477808072975,0.4307476799159517,10122176400.0,9577976400.0,37.21388382352941,16.74747915287889,50.03547404844291,61.53298723404255,8.597788499108129,8.597788499108129,15.84708206485771,31.69416412971542,47.34540978744439,58.22478054711246,0.0067179228372269825,0.016251445687115274,0.30663382315467597,0.019842251353505373,-1.800794176042356,1.0682137496247373,1.7223650385604112,2.975,0.001047205618744206,0.15588235294117647,0.4399404367968233,0,0.0029516035946904116,-0.18685121107266436,-0.06254136333553938,-1.105263157894737,0.08024487094639311,1.1190714924021794,0.10539896724743288,0.0037486631605640635,-8.217620965388432,1136100000.0,1123600000.0,774900000.0,0.30663382315467597,8179650000.0,0.0,0.0,1241.9970218398412,0.0,0,0.07246394187538216,0.0,0,0.057759279707806,-0.03151812292067939
SCHW,1997-12-31,1997,Q4,0.517380827309036,0.05261358614536692,-0.04594308393993213,-0.07612710641952455,0.6648823073267128,0.9547990094304225,0.9547990094304225,0.9547990094304225,0.42432732154322067,11177569200.0,10741169200.0,44.28513946117275,18.013810153102337,-202.8596950998185,-122.42682584884994,9.761216662300235,9.761216662300235,17.310506365834005,37.75454903339192,-194.9395499092559,-117.64697918948521,0.005645234564953532,-0.008168144465614223,0.31525630949262073,0.021903080386125217,-1.5339191564147627,1.0739516559829059,1.7052062204192022,-0.873217115689382,0.000957274324009553,0.16957210776545167,0.4217566478646253,0,0.0033916404254415505,0.6569872958257713,-0.05834004834810637,-1.1207430340557276,0.0,1.06315403329857,0.10130626981117313,0.003841517612536376,-7.10846236586037,1107500000.0,1089200000.0,746900000.0,0.31525630949262073,7747900000.0,0.0,0.0,1163.0523771152298,0.0,0,0.07738258548873868,0.0,0,0.05510435769801764,-0.030184022479592433
SCHW,1997-09-30,1997,Q3,0.5128953061571745,0.06412239078448087,0.11257041937719975,0.08440685950323168,0.7188413377355659,0.9035808792898089,0.9035808792898089,0.9035808792898089,0.581124882756609,9472666140.0,9165966140.0,30.95642529411765,15.480742180094786,70.53362725241996,94.06818411122146,8.787259870129871,8.787259870129871,14.979516489622487,30.131381130834978,68.24993402829486,91.02250387288977,0.008075867856987514,0.010630586839197945,0.5110389610389611,0.03524293893740204,-1.0082182774490467,1.07051426162709,1.8911516853932584,1.7555555555555555,0.0009289887208037927,0.11503267973856209,0.416898185978101,0,0.0037104564501167516,-0.2501861504095309,-0.05491093315901291,-0.9627507163323782,0.0,1.1417726308517533,0.09966478705335237,0.004912190580152182,-6.779371198233743,1003700000.0,1020000000.0,684200000.0,0.5110389610389611,6842250000.0,0.0,0.0,1099.7679359372446,0.0,0,0.081835446423795,0.0,0,0.07096474953617811,-0.02816355987396807
SCHW,1997-06-30,1997,Q2,0.4466547177273454,0.05385437440570856,0.061006908506466735,0.029956495763175387,0.6172216191654255,0.8354159829685541,0.8354159829685541,0.8354159829685541,0.5314753574163363,7130340000.0,6895340000.0,27.852890625,13.433195177091184,98.3495172413793,200.29044943820224,7.182050765511684,7.182050765511684,12.990467219291634,25.671407297096053,95.10813793103448,193.68932584269663,0.008975729067618093,0.004992749293862565,0.5021152296535052,0.03396169856182255,-0.8749069247952346,1.0661864596551467,1.7948910593538692,1.1328125,0.0012341627467974878,0.1375,0.4221929163526752,0,0.0042171096107859905,-0.5089655172413793,-0.06951770911831198,-1.2424242424242424,0.1396006028636021,1.0061277828657178,0.09690483316151131,0.004378643167948332,-6.98131505650502,886700000.0,930900000.0,598200000.0,0.5021152296535052,5978450000.0,0.0,0.0,1052.481160512434,0.0,0,0.08551221948351136,0.0,0,0.064464141821112,-0.031050412743291345
SCHW,1997-03-31,1997,Q1,0.4502997233969212,0.056077280714291716,0.09786200112659005,0.07036984101628511,0.5997830893789462,0.7885289592493884,0.7885289592493884,0.7885289592493884,0.5017529404840975,5637898200.0,5398098200.0,21.131552473763122,10.526322255414488,48.43555154639176,67.35840143369175,6.011193304190212,6.011193304190212,10.0786000746826,20.65862303865289,46.37541408934708,64.4934074074074,0.01183064993972399,0.014845958020313315,0.5049578846358886,0.032342878215678376,-0.9177190968235744,1.0621740426165995,1.8952922077922079,1.7451274362818592,0.0015608653593638848,0.13193403298350825,0.4122479462285287,0,0.004370659218334915,-0.2809278350515464,-0.06105302464525766,-1.1762589928057554,-0.1383495145631068,0.9974555606549425,0.10003600138610154,0.004575042355152239,-7.29727684689305,834500000.0,873900000.0,551300000.0,0.5049578846358886,5496650000.0,0.0,0.0,966.1389096340553,0.0,0,0.09315430638653124,0.0,0,0.0711163237018872,-0.027492160110304937
SCHW,1996-12-31,1996,Q4,0.40548834315596544,0.050192108825235615,0.051789512623693704,0.010425161632042238,0.5324399081913185,0.7184954137696208,0.7184954137696208,0.7184954137696208,0.5272273273752974,5637898200.0,5513498200.0,23.60928894472362,11.689608542400995,91.52432142857143,454.66920967741936,6.597119354083782,6.597119354083782,11.431677793904209,22.652005751848808,89.50484090909092,444.6369516129032,0.010589052494775446,0.002199401188194565,0.595483267025509,0.036933550091444826,-0.5110928512736237,1.0596914556962025,1.8392554991539762,1.031825795644891,0.0015608653593638848,0.1474036850921273,0.41156956251295873,0,0.005000435451563271,-0.7987012987012987,-0.102011196350819,-1.8923076923076922,0.0,0.9007846579305421,0.0959548777458391,0.004354517538421141,-7.027000327888148,754500000.0,785700000.0,470300000.0,0.595483267025509,4954850000.0,0.0,0.0,978.5050798258345,0.0,0,0.09197703911360298,0.0,0,0.06985724315469226,-0.04136435099165146
SCHW,1996-09-30,1996,Q3,0.36392281891687905,0.0483143291331174,0.05863718054159432,0.03189930312291639,0.5623415611535871,0.688923411211632,0.688923411211632,0.688923411211632,0.3397233475822528,4030088040.0,3659488040.0,17.644868826619966,9.370118670076726,58.154228571428575,106.89888700265251,4.949751952837141,4.949751952837141,8.508458591025343,16.036319193689746,52.80646522366522,97.06864827586207,0.014168424965723578,0.009354634346896302,0.3610906411201179,0.024203108535300315,-1.624014022787029,1.0676419965576591,1.8976744186046512,1.2136602451838878,0.0021587617723606853,0.15236427320490367,0.39920948616600793,0,0.005951988935721813,-0.455988455988456,-0.07347128574750059,-1.3057851239669422,0.0,0.8653956493002188,0.10892330652423338,0.004728817629959668,-6.065859791986083,746700000.0,741900000.0,452700000.0,0.3610906411201179,4742400000.0,0.0,0.0,976.3775866077656,0.0,0,0.09217745392198885,0.0,0,0.07013018914271678,-0.02673787741867793
SCHW,1996-06-30,1996,Q2,0.41666207663294336,0.05940209797024472,0.058046272624276224,0.04931814695960403,0.5213148455248866,0.6417290840637137,0.6417290840637137,0.6417290840637137,0.3400579445857233,4437149680.0,4122049680.0,15.824356918687588,9.024099410209477,64.77590773722628,76.2396852233677,5.859170315594876,5.859170315594876,8.383261500915193,16.949217434210528,60.175907737226275,70.82559587628866,0.0157984303112353,0.0131165284467032,0.3962762445530173,0.02676119136793294,-1.295641447368421,1.0691739686915427,2.1729249011857705,0.9771754636233951,0.0015775893320777044,0.09985734664764621,0.40776896481594466,0,0.0066523987872302475,-0.15036496350364964,-0.02094773235712833,-0.44206008583690987,0.0,0.9261215974389826,0.12281551178049703,0.006292978077813886,-5.277041724677631,702600000.0,682700000.0,402900000.0,0.3962762445530173,4521650000.0,0.0,0.0,882.0256253813301,0.0,0,0.10203785174732298,0.0,0,0.09256569391258418,-0.00872812566467219
SCHW,1996-03-31,1996,Q1,0.3791025953294085,0.0398028021512184,0.13434506568311028,0.07604117425904411,0.4610844863274404,0.5801534232531534,0.5801534232531534,0.5801534232531534,0.32173224510718323,4536489650.0,4273189650.0,24.18171455223881,10.15556223416163,28.657546746683515,50.63046484375,6.636175614394383,6.636175614394383,9.566128609805238,20.99847493857494,26.994249210360074,47.69184877232143,0.010338390169147635,0.01975095435299847,0.4095962551199532,0.02523204469676489,-1.2938574938574938,1.0592519490772723,1.8032290615539859,3.375266524520256,0.0015430433088280055,0.14925373134328357,0.4381016342064025,0,0.006929800847075786,-0.4339861023373342,-0.15379449294828745,-2.7701612903225805,0.0,0.72080785807987,0.10926662682445018,0.004255859747189227,-5.68757855537045,600400000.0,606700000.0,320000000.0,0.4095962551199532,4156350000.0,0.0,0.0,851.1417058428476,0.0,0,0.10574032429873358,0.0,0,0.06860737273259215,-0.05830389142406618
SCHW,1995-12-31,1995,Q4,0.33505642407891306,0.03615350472584017,0.01722807854306468,-0.04345209957659663,0.3643356708639245,0.5371256605864845,0.5371256605864845,0.5371256605864845,0.29058591591849,3511360820.0,3328160820.0,20.606577582159623,8.894024366767983,172.973439408867,-68.581266015625,5.54804996049929,5.54804996049929,8.429991945288753,18.397793366500828,163.94880886699508,-65.003141015625,0.012132048565718178,-0.014581241468656587,0.3888449992099858,0.02332259287338893,-1.0127142067440575,1.0573348495813089,1.64797507788162,0.4765258215962441,0.0019650501197994233,0.1619718309859155,0.43135764944275584,0,0.007666793025018954,-3.522167487684729,-0.18110435663627153,-3.220720720720721,0.0,0.661004493130439,0.12325741664478866,0.004068340479987776,-5.451583582914159,554600000.0,552000000.0,308500000.0,0.3888449992099858,3893100000.0,0.0,0.0,931.9604863221883,0.0,0,0.09657061787583777,0.0,0,0.06730921156580819,-0.06068017811966131
