symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AWK,1992-03-31,1992,Q1,2.479459446056976,0.19621621515558801,0.43297297063257856,-0.035675675482834186,0.24486486354127102,11.101621561612857,10.735135077107378,11.101621561612857,17.362702608850256,1270333340.2,2325933340.2,26.24655661570248,8.308262525833879,47.57802772284644,-577.4242455454546,1.855584779725387,1.855584779725387,15.212121257030738,41.90870883243243,87.11360824719101,-1057.2424273636364,0.00952505898813534,-0.0017318289069336982,1.5639789658194567,0.47403373621994954,19.01981981981982,0.671124318969787,0.0,2.206611570247934,0.00574652319118909,0.6033057851239669,0,0,0.010005755523088503,-1.0823970037453183,-0.18901242642249835,2.079136690647482,0.005886200130804447,7.000868425449819,0.015873470462429613,0.005411207012208756,-24.06040527534916,-66400000.0,662000000.0,-1438600000.0,1.5639789658194567,96300000.0,24650000.0,8350000.0,55.62459123610203,23.05970149253731,9.850746268656716,1.617989417989418,3.9029126213592233,9.136363636363637,0.017674554484370435,-0.46864864611541274
AWK,1991-12-31,1991,Q4,2.5248648512169467,0.19945945838130022,0.6243243209495982,-0.2724324309598247,0.16540540451132213,10.952432373230096,10.585945888724616,10.952432373230096,17.21999990691892,1270333340.2,2322033340.2,25.819783337398377,8.158852538214516,32.99567117402598,-75.61507977380953,1.8808607346757478,1.8808607346757478,14.913508928709055,42.84194354612546,60.312554290909084,-138.21627024999998,0.009682497979674767,-0.013224875289311879,1.5722534794196033,0.4739567060923901,19.404059040590408,0.6160631383472609,0.0,3.130081300813008,0.005510364703879949,0.5691056910569106,0,0,0.01008703414416425,-1.4363636363636363,-0.3551701991008349,3.921985815602837,-0.002569043031470777,7.01090152229024,0.01719416829069739,0.005545786554849182,-23.957432302932798,-82700000.0,652800000.0,-1432400000.0,1.5722534794196033,103750000.0,24850000.0,8200000.0,56.70520231213873,30.210526315789473,8.31578947368421,1.5871559633027523,2.9790940766550524,10.822784810126583,0.018211430263547528,-0.8967567519094229
AWK,1991-09-30,1991,Q3,2.8816363688757023,0.46636363721157026,0.8263636378661157,-0.018000000032727274,0.13909090934380167,10.708363655833388,10.33854547334281,10.708363655833388,17.19981821309058,1258888886.6000001,2301488886.6000004,11.04288497017544,7.148715994321409,24.9284928039604,-1144.4444423636364,1.9237299611858194,1.9237299611858194,13.069215710391825,29.393216942528742,45.57403735841585,-2092.2626241818184,0.02263901151512477,-0.0008737864093556928,1.6062041564792175,0.4782074613284804,13.315453384418902,0.5928243637880685,0.0,1.7719298245614035,0.005719329224873625,0.25263157894736843,0,0,0.010282074613284804,-1.0217821782178218,-0.293015332197615,3.9389312977099236,-0.0028392958546280523,10.600226743809282,0.025216509385374817,0.01310103888939965,-23.707636406741155,-97600000.0,631800000.0,-1401500000.0,1.6062041564792175,111400000.0,21600000.0,8500000.0,55.911413969335605,23.304562268803945,9.432799013563502,1.6096892138939671,3.861904761904762,9.541176470588235,0.043551344743276287,-0.844363637898843
AWK,1991-06-30,1991,Q2,2.570416661311632,0.3261458326538628,0.376197915882921,-0.37942708254286023,0.09526041646820746,10.233229145347439,9.869947896104275,10.233229145347439,16.730312465145182,1275870970.4,2306170970.4,15.790482306930695,8.014264889447237,54.75841074678112,-54.29238171914894,2.0130498112969395,2.0130498112969395,14.485998557788946,34.73149051807229,98.97729486695279,-98.13493491063831,0.015832321973488484,-0.01841879041470195,1.6349005995582202,0.4810138334416489,15.516566265060241,0.6383355467020806,0.0,1.1477832512315271,0.00611347086105001,0.38613861386138615,0,0,0.010444712654349642,-2.0085836909871246,-0.29396984924623115,3.6850393700787403,0.01256281407035176,8.665697514211429,0.020986418330531366,0.009476005066378947,-23.011041618726995,-81700000.0,611300000.0,-1376200000.0,1.6349005995582202,106200000.0,22450000.0,8350000.0,64.10804020100502,25.780645161290323,9.870967741935484,1.4038800705467371,3.490990990990991,9.117647058823529,0.03187125276112338,-0.7556249984257812
AWK,1991-03-31,1991,Q1,2.4084745762711863,0.211864406779661,0.2559322033898305,-0.23389830508474577,0.3288135593220339,10.42542372881356,10.04406779661017,10.42542372881356,17.38305084745763,1215400000.0,2221600000.0,24.308000000000003,8.553131597466573,80.49006622516556,-88.07246376811594,1.9759388717281745,1.9759388717281745,15.634060520760029,42.23574144486692,147.12582781456953,-160.9855072463768,0.010284679940760242,-0.011354286654599309,1.667371159161112,0.48450491307634164,19.129277566539923,0.5810032894736842,0.0,1.208,0.005265756129669244,0.512,0,0,0.010629251700680272,-1.913907284768212,-0.20337790288529206,2.3688524590163933,0.009852216748768473,7.049642885207941,0.016777348537015208,0.005968581387575801,-23.795762711864406,-101900000.0,592600000.0,-1360400000.0,1.667371159161112,97500000.0,27800000.0,7900000.0,62.70232230823363,27.49663526244953,9.93270524899058,1.4353535353535354,3.2731277533039647,9.060975609756097,0.020321898878231184,-0.48983050847457626
AWK,1990-12-31,1990,Q4,2.4627118644067796,0.27288135593220336,0.6542372881355932,-0.40847457627118644,0.2305084745762712,9.657627118644069,9.276271186440677,9.657627118644069,17.642372881355932,1215400000.0,2242700000.0,18.87267080745342,8.364762560220234,31.487046632124354,-50.43153526970954,2.133029133029133,2.133029133029133,15.434962147281487,39.20804195804196,58.101036269430054,-93.05809128630706,0.01324666776369919,-0.01982886292578575,1.8267813267813269,0.49741947816113924,17.95979020979021,0.3846602508019831,0.0,2.3975155279503104,0.004936646371564917,0.37267080745341613,0,0,0.010752174328586448,-1.6243523316062176,-0.4315209910529938,4.644444444444445,-0.03303509979353063,7.700402172777878,0.02021542593101459,0.0077774020578716,-24.29491525423729,-211000000.0,547300000.0,-1390900000.0,1.8267813267813269,102300000.0,28750000.0,7900000.0,59.46317962835513,40.56164383561644,9.36986301369863,1.5135416666666666,2.2188449848024314,9.605263157894736,0.028255528255528257,-1.0627118644067797
AWK,1990-09-30,1990,Q3,2.513736249924526,0.3032967016302379,0.4071428549058085,-0.4631868106418307,0.14175824097935033,9.232417531690013,8.86153841284869,9.232417531690013,16.631868040484242,1249733340.2,2250133340.2,16.980072557065217,8.194972722622952,50.59649150607288,-44.47449609252669,2.2312682381717552,2.2312682381717552,14.75497272262295,35.158333440625,91.09851579757084,-80.07591958007117,0.014723140855836791,-0.02248479663309858,1.8014640242813784,0.49388154674498286,15.63125,0.45705024311183146,0.0,1.3423913043478262,0.004801024192120693,0.32608695652173914,0,0,0.011013215859030838,-2.1376518218623484,-0.3462295081967213,4.631578947368421,0.005245901639344262,7.937483239181181,0.021350257889983053,0.0091066567681267,-22.891483390706135,-167500000.0,537600000.0,-1341900000.0,1.8014640242813784,105250000.0,30150000.0,8050000.0,64.09180327868852,29.52,9.84,1.4042357274401474,3.048780487804878,9.146341463414634,0.03285127655775754,-0.8703296655476392
AWK,1990-06-30,1990,Q2,2.344357151229847,0.23328571511887755,0.399214287140051,-0.4715000016839286,0.09364285747729592,8.988071460671684,8.621714316506123,8.988071460671684,15.911071485396684,1253913039.0,2216713039.0,22.07593378521127,8.787057035739313,51.601359629629634,-43.690349790940765,2.291926592944617,2.291926592944617,15.5340787596356,40.74840145220588,91.22275880658437,-77.2373881184669,0.011324549277615415,-0.022888349596307214,1.7702430999817218,0.4874427500125824,17.698529411764707,0.4911439114391144,0.0,1.7112676056338028,0.004864771168553101,0.4295774647887324,0,0,0.011223514016810106,-2.1810699588477367,-0.37140854940434476,4.774774774774775,0.006306937631394534,6.868605772677107,0.01836698627955024,0.007227934439580576,-22.2397679365706,-137900000.0,524800000.0,-1306700000.0,1.7702430999817218,95850000.0,33700000.0,8000000.0,64.2676944639103,43.01204819277108,9.518072289156626,1.4003925417075564,2.092436974789916,9.455696202531646,0.025955035642478523,-0.8707142888239796
AWK,1990-03-31,1990,Q1,2.2229268130029745,0.1434146330969661,0.15024390133967877,-0.36878048510648426,0.19292682785663295,9.216097493540751,8.831951154888163,9.216097493540751,16.035121833889352,1206571437.4,2134471437.4,35.90986420833334,9.267061731182796,137.11039061363638,-55.85978876851852,2.2352194097814007,2.2352194097814007,16.393789841781874,47.75103886800895,242.5535724318182,-98.81812210185186,0.006961875393056606,-0.017901965296431274,1.7399036680251945,0.4834757541439308,20.758389261744966,0.5150197628458498,0.0,1.0476190476190477,0.004972768137897576,0.7142857142857143,0,0,0.011582415319674662,-3.4545454545454546,-0.23348694316436253,2.7636363636363637,0.004608294930875576,5.453326774914131,0.015383878232259505,0.004374772147283996,-22.538292518012494,-122700000.0,517300000.0,-1272500000.0,1.7399036680251945,90100000.0,37150000.0,7850000.0,62.07373271889401,39.625,10.125,1.4498886414253898,2.271293375394322,8.88888888888889,0.015561319007039644,-0.519024386446163
AWK,1989-12-31,1989,Q4,2.2143902276995835,0.12975609661154075,0.6385365806936347,-0.6334146295116003,0.20317073022070198,9.183658469387865,8.802926764856634,9.183658469387865,15.594634032234385,1206571437.4,2108071437.4,39.68984991447369,9.302786718581343,32.26126837967915,-32.52214116981132,2.2431147748652167,2.2431147748652167,16.253442077101003,51.54208893398533,56.36554645454546,-56.821332544474394,0.006298839641336929,-0.03074828298600001,1.6980851459379067,0.4766477065177686,22.04156479217604,0.5055124540628828,0.0,4.921052631578948,0.004807009199967656,0.7631578947368421,0,0,0.011637008819078433,-1.9919786096256684,-0.574402467232074,7.028301886792453,0.006168080185042405,5.178011462041093,0.015043565956540531,0.004012671594508976,-22.108048618721597,-121100000.0,515600000.0,-1254600000.0,1.6980851459379067,93700000.0,32000000.0,7700000.0,62.72937548188127,50.580474934036936,9.023746701846965,1.4347345132743363,1.7793427230046948,9.973684210526315,0.01412902026398959,-1.271951210205235
AWK,1989-09-30,1989,Q3,2.3317721430439033,0.2632911382406666,,,0.14974683487437912,8.876202497938472,8.876202497938472,8.876202497938472,14.26708855341612,1251846158.6000001,2109746158.6000001,19.560096228125,8.834482417784052,0.0,0.0,2.320812307378569,2.320812307378569,14.888822573041638,37.876950782764816,0.0,0.0,0.012781123215566337,,1.60734149054505,0.4666307857911733,15.402154398563734,0.5719282903366856,0.0,0.0,,,0,0,0.0,0.0,,0.0,,7.25141867678867,0.020531143344709898,0.008611410118406888,-20.287404986250362,-97900000.0,539400000.0,-1187800000.0,1.60734149054505,,,,61.609033168666194,26.20408163265306,9.551020408163266,1.4608247422680412,3.4345794392523366,9.423076923076923,0.029662588060808306,
AWK,1989-06-30,1989,Q2,2.2108176156246984,0.26000000065408807,,,,,,,,1259769227.6000001,,19.807692257861635,9.317819730769232,0.0,0.0,0.0,0.0,,,0.0,0.0,0.012621359255052818,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,1989-03-31,1989,Q1,1.947126441257762,0.14000000032183907,,,,,,,,1280142854.2,,36.78571420114943,10.579693009917357,0.0,0.0,0.0,0.0,,,0.0,0.0,0.006796116520477624,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,1988-12-31,1988,Q4,2.0098850620916897,0.18988505790778173,,,0.2977011501096578,7.440919557335447,7.083678177203858,7.440919557335447,12.738390833881358,1280142854.2,2053242854.2,27.121670639830512,10.249342307445957,0.0,0.0,2.7684750307093426,2.7684750307093426,16.43909410888711,-9.045122705726872,0.0,0.0,0.009217721257659307,,1.7119377162629759,0.45570203212250304,-3.4057268722466962,0.6122554067971163,0.0,0.0,,,0,0,0.01277992055725059,0.0,,0.0,,5.638323103832842,,0.006880867689078081,-19.177183952131458,-75300000.0,440200000.0,-1155800000.0,1.7119377162629759,,,,58.43875100080064,0.0,0.0,1.5400739827373613,0.0,0.0,0.02551903114186851,
AWK,1988-09-30,1988,Q3,2.345763528309253,0.3299999973990148,,,,,,,,1267212131.2,,15.60606072906404,8.781788851004851,0.0,0.0,0.0,0.0,,,0.0,0.0,0.016019417349466738,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,1988-06-30,1988,Q2,2.108689643538264,0.23999999867586208,,,,,,,,1244583340.2,,21.45833345172414,9.769100001569859,0.0,0.0,0.0,0.0,,,0.0,0.0,0.011650485372614663,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,1988-03-31,1988,Q1,1.9216666666666666,0.17,,,,,,,,1236000000.0,,30.294117647058822,10.719861231569817,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00825242718446602,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,1987-12-31,1987,Q4,1.9516666666666667,0.2,,,0.33166666666666667,7.115,6.746666666666667,7.115,11.991666666666667,1236000000.0,1935600000.0,25.75,10.555081127241674,0.0,0.0,2.895291637385805,2.895291637385805,16.529461998292057,-9.373365617433414,0.0,0.0,0.009708737864077669,,1.6854064183649566,0.4453453825204258,-3.3878934624697337,0.6305048335123523,0.0,0.0,,,0,0,0.01367912849715276,0.0,,0.0,,5.658400834158004,,0.007530593034201443,-18.44333333333333,-68800000.0,404800000.0,-1071300000.0,1.6854064183649566,,,,60.102476515798465,0.0,0.0,1.4974424552429668,0.0,0.0,0.028109627547434995,
AWK,1987-09-30,1987,Q3,2.1580645161290324,0.3,,,,,,,,1277200000.0,,17.166666666666668,9.54559043348281,0.0,0.0,0.0,0.0,,,0.0,0.0,0.014563106796116504,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,1987-06-30,1987,Q2,2.0016326530612245,0.24,,,,,,,,1261750000.0,,21.458333333333336,10.291598694942904,0.0,0.0,0.0,0.0,,,0.0,0.0,0.011650485436893203,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,1987-03-31,1987,Q1,1.8316666666666668,0.18,,,,,,,,1236000000.0,,28.611111111111114,11.246587807097361,0.0,0.0,0.0,0.0,,,0.0,0.0,0.008737864077669901,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,1986-12-31,1986,Q4,1.8966666666666667,0.22666666666666666,,,0.47333333333333333,6.488333333333333,6.12,6.488333333333333,10.876666666666667,1236000000.0,1860200000.0,22.72058823529412,10.86115992970123,0.0,0.0,3.1749293603904447,3.1749293603904447,16.34622144112478,-9.688541666666667,0.0,0.0,0.011003236245954692,,1.6763421525815567,0.4356475300400534,-3.2510416666666666,0.7893462469733656,0.0,0.0,,,0,0,0.014753004005340454,0.0,,0.0,,5.752434267334134,,0.009214716444203536,-16.8975,-34800000.0,367200000.0,-978300000.0,1.6763421525815567,,,,66.59050966608083,0.0,0.0,1.3515439429928742,0.0,0.0,0.034934497816593885,
AWK,1986-09-30,1986,Q3,2.19032787124626,0.3100000003387978,,,,,,,,1216064514.8000002,,16.612903207650273,9.404984646558393,0.0,0.0,0.0,0.0,,,0.0,0.0,0.015048543705766883,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,1986-06-30,1986,Q2,1.9971084433595587,0.2800000013493976,,,,,,,,1221285708.4,,18.39285705421687,10.314913077702704,0.0,0.0,0.0,0.0,,,0.0,0.0,0.013592233075213477,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,1986-03-31,1986,Q1,1.6999999967619048,0.16999999967619048,,,,,,,,1272352943.6000001,,30.294117704761906,12.117647081904764,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00825242716874711,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,1985-12-31,1985,Q4,1.6951428539140136,0.1392380949728798,,,0.5456190465797732,5.901428560187755,5.545238084675737,5.901428560187755,10.224285694810884,1272352943.6000001,1870152943.6000001,36.98700417441861,12.15236813371538,0.0,0.0,3.4906802293552817,3.4906802293552817,17.862014743075456,-10.281214643210555,0.0,0.0,0.006759130823926204,,1.7325102880658436,0.4566160520607375,-3.286421110500275,1.146318732525629,0.0,0.0,,,0,0,0.015907447577729574,0.0,,0.0,,4.2998061098879194,,0.006318883174136664,-15.0073571142717,15700000.0,342500000.0,-895500000.0,1.7325102880658436,,,,62.836676217765046,0.0,0.0,1.4322845417236663,0.0,0.0,0.023593964334705075,
AWK,1985-09-30,1985,Q3,1.9679054054054055,0.25,,,,,,,,1219520000.0,,20.6,10.467982832618025,0.0,0.0,0.0,0.0,,,0.0,0.0,0.012135922330097087,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
