symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DFS,2009-11-30,2009,Q4,3.06771068620398,0.6345106482165296,1.8029784115606902,1.7811283383219985,25.873942409884354,15.182645779112551,14.370814767183015,15.182645779112551,5.65041274095409,8589646265.700001,-2002971734.2999992,6.091308334798901,5.03958866444814,8.574700562619356,8.67989109339806,1.0182678450727618,1.0182678450727618,-1.175153590165415,-1.9532059986601376,-1.9994866291054685,-2.024015422649284,0.041042085913100226,0.11520881877891322,0.28784155905953696,0.052760732836955454,-10.32943434239024,0.0003703672099439656,1.2433874038020847,2.841525854023833,0.003061476478374743,0.07459358875805944,-0.014961564953527094,0,0.00980111530419806,-0.012118876797741537,-0.007122599056343631,-0.08605961790663878,0.005498599535094934,14.722597744158465,0.05031808522537088,0.0077361760266035084,-39.48981689845608,-35143979000.0,7984490000.0,-37572419000.0,0.28784155905953696,1906032000.0,117309500.0,0.0,89.34613484593713,0.0,0.0,1.0073183373314398,0.0,0.0,0.04179183638002373,-0.021850073238691738
DFS,2009-08-31,2009,Q3,3.595367746512362,1.1254263318118567,1.3302936281178255,1.307450038784014,27.46994921048221,16.344250026310764,15.461422574245075,16.344250026310764,4.091879134200484,7055097500.0,-1978010500.0,3.054398055949045,3.8243653972081164,10.33606394060105,10.51665424461504,0.8412744529645243,0.8412744529645243,-1.0722225896260575,-1.566167865699839,-2.89788241809277,-2.94851382574346,0.08184918776813503,0.09508727554792828,0.2140580443924437,0.042042292560193865,-7.152319705581007,0.014945843712519604,4.0878315117230235,1.1820352790005784,0.0035534590414944655,0.04341471355294101,0.14972386891416628,0,0.010608785504056485,-0.01717183999906237,-0.00635361691609171,-0.6294168188164536,0.00523044532235892,20.343810126174798,0.07508479790832157,0.013669066672556077,-36.303595511968474,-32031006000.0,7933225000.0,-33826094000.0,0.2140580443924437,2037610000.0,235276500.0,0.0,103.42782538367801,0.0,0.0,0.8701720225300505,0.0,0.0,0.06885763066522843,-0.022843589333811476
DFS,2009-05-31,2009,Q2,3.3616652409703596,0.4688187760051159,2.876028785223696,2.849151641488593,23.304414537119317,15.39677266649503,14.452287619696202,15.39677266649503,4.66544859603518,4859707240.0,-2908074760.0,5.3805438883968115,3.001488630404935,3.50830980963746,3.5414050460046025,0.6553321412582056,0.6553321412582056,-1.7961068223746663,-3.8653627738448737,-2.0993913221132847,-2.119195688261794,0.04646370426215222,0.28237379994931544,0.2598619943794467,0.04641431746896693,-10.324801752394523,0.02496266372873057,2.295636005687411,6.134627989371125,0.004198606828011311,0.09036315323294951,0.17453657867740022,0,0.010956569307482043,-0.009345227653210839,-0.007995187446845436,-0.7302420037231342,0.0,12.744083435404153,0.04282253208878975,0.005498815368141793,-44.45680503533789,-31860320000.0,6960742000.0,-33286968000.0,0.2598619943794467,1052653500.0,244047500.0,0.0,108.68305767590493,0.0,0.0,0.8280959509658057,0.0,0.0,0.03044915880490423,-0.026877143735102856
DFS,2009-02-28,2009,Q1,2.5352666093648866,0.25056139788593895,1.0996509863745247,1.064298008104109,20.86753507305977,12.485719994089454,11.53499813734529,12.485719994089454,8.575185693146887,2753247810.0,-2163329190.0,5.717161590278585,2.260117330001609,5.210744200658997,5.383830427538952,0.4589242753091126,0.4589242753091126,-1.7758582337044857,-4.044429967974784,-4.0942754916452015,-4.230275776703586,0.043727992650251124,0.18574136267087415,0.6346738172178957,0.09376896093380871,-9.191736260284806,0.012401217821185265,1.627056152468662,4.388748608734654,0.010628538373376567,0.24306028539628222,0.1801758020929446,0,0.011249893428439246,-0.03214927164024308,-0.013944481475765646,-0.6513919779124165,0.009097938905981671,8.389868160165456,0.03185411720553513,0.0029986277107581804,-50.92186631758367,-32762602000.0,5542532000.0,-34195769000.0,0.6346738172178957,1271360500.0,260564000.0,-1116800000.0,11.089421337264856,0.0,0.0,8.115842771485676,0.0,0.0,0.0200678373377387,-0.03535297827041584
DFS,2008-11-30,2008,Q4,5.424907959883204,0.8997662836604599,3.394524835742991,3.363061579989053,21.342422533335277,12.311883320811576,11.357163520271719,12.311883320811576,7.562940039167779,4516671800.0,-2369088200.0,2.6117893531636347,1.7327482916783674,2.769165186544448,2.7950722210773784,0.7634900165201022,0.7634900165201022,-0.9088624795331329,-2.469222583425661,-1.4524846740675843,-1.4660734519391487,0.09571981741068722,0.35777250850947373,0.3778650916364469,0.05603533526777117,-7.17680080296254,0.024613392469449786,0.704527498110593,3.7726739681034385,0.0064642730959553005,0.06753327859183272,0.07185692604920027,0,0.011499438664755592,-0.009268824732888264,-0.005799776878539982,-0.2594117848930986,0.03550838393464106,15.787681709472935,0.08036966714032934,0.01096360818004079,-47.95851639032085,-31448415000.0,5457083000.0,-33182974000.0,0.3778650916364469,1262823500.0,260485500.0,-1116800000.0,82.61014128468241,16.19144096087692,-134.45962712977683,1.0894546190140435,5.558492305747545,-0.6693458989971347,0.07308112497618674,-0.03146325575393811
DFS,2008-08-31,2008,Q3,2.640581385543404,0.38000000016883917,2.7580596836522844,2.6884557336732877,17.159188690956192,12.663767562957027,12.010397943721193,12.663767562957027,4.5584593445523085,7794399601.799999,2716987601.799999,10.822368416244105,6.229688692823516,5.964337935652118,6.118754269955583,1.2989815170106356,1.2989815170106356,2.171557503616614,4.201771961665807,2.0790609991781657,2.1328877577807184,0.02310030396163156,0.1634319594938169,0.30902359228803844,0.04968841289341297,-7.852125407304652,0.026498693276312664,1.8995396590139477,7.258051795860108,0.003757569729070136,0.16266321583089424,0.1777744031586435,0,0.008295823321917428,-0.025236564093067675,-0.026359327669301533,-0.49933381782945735,0.005065658543603187,10.405537598384369,0.04829879987185393,0.004865214721275668,-48.72534505894391,-28682269000.0,5690811000.0,-30536691000.0,0.30902359228803844,132207000.0,248174000.0,0.0,9.56891549509659,0.0,0.0,9.405454572790282,0.0,0.0,0.030006867883486964,-0.06960394997899683
DFS,2008-05-31,2008,Q2,2.3934282174662056,0.4900000002301963,1.558280276455109,1.5058059866650095,14.763406527597821,12.241610397469024,11.589838910752524,12.241610397469024,4.610532357770122,8195179996.15,4085504996.1499996,8.74999999588935,7.16545408583667,11.005722307551814,11.389249446393181,1.4009594688249345,1.4009594688249345,3.5721605237617675,5.644178850898812,5.486631592578317,5.677829594651686,0.028571428584851098,0.08780209834781397,0.32307843268986347,0.05520635288045859,-5.677570028901255,0.01597995772627765,2.1445180815200735,3.180163828006218,0.003569659240400234,0.12493807335531373,0.1908618203788208,0,0.009097831594522121,-0.0336744875636055,-0.021924321526404927,-0.4814893045047813,0.16133852463961487,11.617390184352956,0.053674194810815874,0.0069025226068758555,-44.429078168027054,-26070627000.0,5538240000.0,-27960478000.0,0.32307843268986347,127076500.0,246412000.0,0.0,10.339116574437334,0.0,0.0,8.704805613906903,0.0,0.0,0.04002741341380254,-0.052474289790099306
DFS,2008-02-29,2008,Q1,2.714432894896326,0.16971984334967546,1.7170451268290847,1.6744991828938514,9.105383705524138,11.816360095127038,11.161586398003838,11.816360095127038,5.361528719922761,7220836620.0,5089893620.0,22.227807459305044,5.559172241233963,8.788353762062808,9.011649664660705,1.2770430046578372,1.2770430046578372,3.91860345444817,8.10815391477499,6.194820364710937,6.352219354581057,0.011247173184206458,0.11096747401549711,0.3937058270804679,0.05963736287493545,-3.394572680207089,0.012422183312007543,1.68735067360749,10.11693796636048,0.00404620704463467,0.3597532445144926,0.16734865136403354,0,0.008393712622453796,-0.024778582269298972,-0.01567397153756433,-0.37020402225697346,0.03044872411762215,6.717372451110414,0.04440221097903432,0.002194099009967327,-56.89347997358511,-29329086000.0,5341020000.0,-31304804000.0,0.3937058270804679,1677825500.0,256709000.0,-1546736000.0,8.506280289936523,0.0,0.0,10.580417871543192,0.0,0.0,0.01436312383706607,-0.042545943935233366
DFS,2007-11-30,2007,Q4,5.429891764754898,-0.1182342945215188,1.459621246849252,1.3947393299703306,6.191046491397519,11.720906980707314,10.98102370971457,11.720906980707314,14.764897916731156,8298159886.440001,10841183886.44,-36.72792244901211,3.1989587919132436,11.900347461709671,12.453940049406581,1.481967225624359,1.481967225624359,4.179300107840382,29.29147205034125,15.547284808978581,16.27052937446346,-0.006806810277577363,0.08029587391884459,0.9035787979545031,0.13536774364262943,6.870920851413349,0.012480686840063421,0.15682658954609757,-12.345159691239997,0.003512344953442919,-0.5160045322569223,0.08731393255022418,0,0.009456951172413498,-0.04445120062411803,-0.011949025816696022,-0.38808548998985837,0.013766283130539908,5.583976744253702,0.018822203927432835,-0.00152566101375642,-58.48731268821272,-29273035000.0,5245958000.0,-31406718000.0,0.9035787979545031,1679686000.0,260630500.0,-1546736000.0,112.16561636595569,19.18893492986151,-224.05405383655247,0.8023849278941478,4.690202990888435,-0.40168878205459757,-0.010087469742412699,-0.0648819168789214
DFS,2007-08-31,2007,Q3,2.574408521979422,0.4199999995846519,1.7420530046063558,1.6831691043481318,2.366537181203978,11.769474078550758,10.232995539722117,11.769474078550758,12.319748009968604,11142460963.4,15573699963.4,13.773809537430775,8.988472420922543,13.283177916408373,13.747875920620467,1.966103144929086,1.966103144929086,12.563092935443303,20.687534322787013,18.56575743097611,19.215260921718574,0.018150388918956435,0.07273850926309991,0.9829726136797146,0.15414020930405073,5.886296070966491,0.013908806373595105,1.9107668984062256,4.147745253164557,0.031411373228019936,1.7306170886075949,0.18384707160713723,0,0.020471231421832665,-0.033801440083925424,-0.022872787964883325,-0.45641710799542845,-0.0007808724959443838,10.54616185786635,0.03775513157357768,0.005712807150952116,-60.722481199839315,-27724940000.0,4927431000.0,-30082669000.0,0.9829726136797146,133052000.0,246264000.0,0.0,9.183108953493718,0.0,0.0,9.800602438214506,0.0,0.0,0.03568553673524628,-0.058883900258223994
DFS,2007-05-31,2007,Q2,2.5926037628595258,0.43790717388794276,-0.0162549823629465,-0.08096098786025303,0.7517557866183289,12.097130741962385,10.557442572211514,12.097130741962385,11.21051322449968,13737403401.25,18398582401.25,16.413295850319248,11.089237935954408,-1768.6884770503411,-355.109303379863,2.3765966172682864,2.3765966172682864,14.851879352480818,25.28778396143041,-2368.8145231427834,-475.59990697298696,0.015231553874363226,-0.002816034360356627,0.8685360442497289,0.14073517219169643,6.406520077848394,0.012410378662244334,1.9889160840200681,-0.03711969872205389,0.0,0.0,0.18919281081364703,0,0.02062363438483038,3.980687524140595,-0.02495792315981934,-0.5259147119359063,-0.0010905671191188283,10.917506929044206,0.03896325449030223,0.00598914556455687,-61.588457051353274,-28584794000.0,5044586000.0,-29533078000.0,0.8685360442497289,122464000.0,193442500.0,0.0,10.143339750808238,0.0,0.0,8.872817258519675,0.0,0.0,0.03619925941355131,-0.06470600549730654
DFS,2007-02-28,2007,Q1,2.562967701342282,0.49,1.0688926174496645,1.010174077181208,0.6587625838926174,11.595339765100672,11.595339765100672,11.595339765100672,10.408045302013424,13708000000.0,18072499000.0,14.668367346938776,11.21746481040046,26.896995573415378,28.460441273868422,2.479444378726266,2.479444378726266,14.78900069802287,25.39092543939756,35.46074741782564,37.52197960764122,0.017043478260869566,0.0351364896410855,0.8462446040250636,0.15719083344289034,6.131895134664288,8.539440663025792,2.308150120263841,2.1814135049993153,0.03647505106507149,2.1401177920832763,0.1909276666642117,0,0.024555800211417875,-0.05493399365836813,-0.02291037075406928,-0.49684117125110916,-0.00034532901590231935,11.306574234056702,0.04038590583336939,0.008047138475074286,-50.00432990771812,25052257000.0,4797784000.0,4139939000.0,0.8462446040250636,1699580000.0,143072000.0,0.0,7.755909667821309,0.0,0.0,11.60405469566043,0.0,0.0,0.04225835636785636,-0.058718540268456375
DFS,2006-11-30,2006,Q4,6.3301603173811465,0.3940719903579401,0.8903286339238242,0.8039261284945541,0.7527852089322274,12.200576317556656,10.647915097571872,12.200576317556656,14.341943340745773,13607938730.0,18405837730.0,18.23905320820064,4.5417491119552205,32.29144711800859,35.7619922788649,2.3564460605544255,2.3564460605544255,6.143083006445855,9.33675186625084,43.676793929902,48.370986954487876,0.013706851838537048,0.027962647947636667,0.8913349306258325,0.17708099034645255,2.433836106754215,7.329906265777552,1.1130611973795097,2.2593045324412135,0.036743257735111806,2.680648931493336,0.07830781035508774,0,0.025282928459466503,-0.09704563251939916,-0.01364933921057717,-0.28257925430474556,0.32347158340144766,10.400859163641421,0.16802991715676532,0.006583360913714954,-43.238805564125286,23896295000.0,5039867000.0,4378967000.0,0.8913349306258325,,,,98.9411882895238,0.0,0.0,0.9096312825417066,0.0,0.0,0.032299457017523805,-0.08640250542927011
DFS,2006-08-31,2006,Q3,2.368353182613132,0.509999999830981,1.275134158397258,1.1981523486768375,,,,,,13607938730.0,,14.093137259572565,12.13923675364946,22.54664719839084,23.995279090968403,0.0,0.0,,,,,0.017739130428903686,0.04167486430180304,0.0,0.0,,0.0,2.467541127615397,2.5002630565095094,0.0,0.0,0.2118095822613623,0,0.0,-0.06037153754643391,-0.03250436222332442,-1.4673405283505154,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.07698180972042046
DFS,2006-05-31,2006,Q2,2.226477898379739,0.72,,,,,,,,13707281250.0,,9.98263888888889,12.912771342092396,0.0,0.0,0.0,0.0,,,0.0,0.0,0.025043478260869563,,0.0,0.0,,0.0,3.5045827658556337,0.0,,,0.21035317923485838,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
