symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
L,2009-06-30,2009,Q2,8.12283080883536,0.7814834394465259,1.1814190819868067,-0.6872457305720918,15.146987841037074,34.51398625508539,41.15659549038086,34.51398625508539,20.180660583354403,11920918000.0,20454918000.0,8.76538088235294,3.3732082625919637,23.19244747081712,-39.869290969899666,0.7938810602024506,0.7938810602024506,5.788035653650255,31.615020092735705,39.79556031128405,-68.41109698996655,0.02852129341045715,-0.025081960969784375,0.5773841236014917,0.12103867094792685,13.190108191653787,1.211311943627911,5.090909090909091,0.9194991055456172,0.015686711375751432,0.55,0.0,0,0.011950300153566941,-1.5817120622568093,-0.2300509337860781,0.0,0.0,24.634781214205468,0.017489945233493558,0.004804024076638313,-86.49470200197669,10136000000.0,17906000000.0,5235000000.0,0.5773841236014917,11431500000.0,347000000.0,0.0,293.60780984719867,43.93305439330544,0,0.3065313557116836,2.0485714285714285,0,0.022642514651038892,-1.8686648125588985
L,2009-03-31,2009,Q1,6.947508733223019,-1.4869461298032727,2.6153704725133298,1.3122816694245265,17.698565912851628,30.729453943739657,36.81972789115646,30.729453943739657,19.567015995587425,9616152000.0,17898152000.0,-3.7156692426584237,3.180996361230566,8.450045694200352,16.84089667250438,0.7191797172986314,0.7191797172986314,5.920658948064836,-18.879907172995782,15.72772583479789,31.345274956217164,-0.06728263030784039,0.05937926105993333,0.6297210380674594,0.12086066573844144,-8.736286919831224,1.182444565081221,-10.085106382978724,-2.4059196617336154,0.019550439718506944,-0.29057187017001546,0.0,0,0.012559748517949675,-0.4982425307557118,-0.18756202447899437,0.0,0.0,32.063896500328234,-0.023706781242076223,-0.009405163391091988,-84.04463136605993,8738000000.0,16021000000.0,3861000000.0,0.6297210380674594,11503000000.0,330000000.0,0.0,337.4330135626861,0.0,0,0.2667196047291336,0.0,0,-0.04838830304390098,-1.303088803088803
L,2008-12-31,2008,Q4,6.304008089722376,-2.201691487405773,4.582643868358154,2.146534289391432,14.157014157014157,30.166390880676595,28.155451369737083,30.166390880676595,18.97867255010112,12292140000.0,20419140000.0,-3.2077609603340296,4.481275975209624,6.164563691073219,13.160749464668093,0.9364726497028798,0.9364726497028798,7.444090411957711,-13.722540322580645,10.240290872617853,21.86203426124197,-0.07793598185507161,0.07598351466872326,0.6291330184366906,0.11821292068081939,-5.461693548387097,1.155633367662204,0.0,-0.35167548500881834,0.015050267894768526,-0.1931106471816284,0.0,0,0.012525587986887498,-0.5315947843530592,-0.38643820634341963,0.0,0.0,38.657268853013505,-0.0420829389260908,-0.013887680844278218,-96.10452289023718,7556000000.0,12251000000.0,-625000000.0,0.6291330184366906,11936500000.0,341500000.0,0.0,382.967553773241,0.0,0,0.23500685400959562,0.0,0,-0.07298491543501448,-2.4361095789667218
L,2008-09-30,2008,Q3,6.806930693069307,-0.31398973230656396,-3.3324165749908325,-5.986431976530986,20.418500183351668,36.07673267326733,42.51696002933627,36.07673267326733,17.58800880088009,17230276800.0,24668276800.0,-31.442110948905114,5.80144,-11.850259147180193,-6.596583767228178,1.094611320754717,1.094611320754717,8.305817104377104,-127.81490569948187,-16.965802475928474,-9.44421010719755,-0.00795112008879625,-0.15159361804332708,0.4875166761959215,0.10452619965403108,-38.538860103626945,1.1785181501740427,0.0,10.613138686131387,0.00864756856372731,-1.0875912408759123,0.0,0,0.018497078333356034,0.796423658872077,-0.3898989898989899,0.0,0.0,15.96476688767895,5.156169434852582e-06,-0.001901219833747346,-81.2436972863953,8975000000.0,18551000000.0,5742000000.0,0.4875166761959215,12083000000.0,370000000.0,0.0,369.72727272727275,0.0,0,0.24342267027292844,0.0,0,-0.008703386061876628,-2.654015401540154
L,2008-06-30,2008,Q2,7.718041561712846,9.766608942065492,2.6448362720403025,0.8088003778337531,19.48992443324937,33.023063602015114,38.72402392947103,33.023063602015114,14.725676952141058,23832704000.0,31059704000.0,1.2005190409026798,6.07667108618052,17.732666666666663,57.98711435523114,1.420219533996782,1.420219533996782,7.919353391126976,6.593017193801741,23.10989880952381,75.57105596107056,0.20824326102485058,0.01724521061479218,0.4406769560812824,0.09888743280468562,1.5340691997452771,1.2119180559924505,5.806818181818182,0.27080394922425954,0.008307911683038568,0.03989522466250252,0.0,0,0.018146077933192478,-0.6941964285714286,-0.23788883222845486,0.0,0.0,85.18670868199663,0.027628503590352474,0.06759278175008512,-68.61864373425692,10779000000.0,19678000000.0,7896000000.0,0.4406769560812824,11962000000.0,384500000.0,0.0,274.5665476797552,53.79807692307693,0,0.3277893857083159,1.6729222520107239,0,0.2957511471306835,-1.8360358942065491
L,2008-03-31,2008,Q1,8.576552765716443,1.2497640173683218,2.8072493864451578,1.210118935246366,20.955257693033793,32.57881819898056,37.17387200302058,32.57881819898056,14.055125542760052,21304534000.0,28452534000.0,8.045518882175227,4.689529826106098,14.32719166106254,33.23640249609984,1.2345444747059164,1.2345444747059164,6.262939467312349,71.30960902255639,19.134185608607936,44.38772854914197,0.031073197846054744,0.03008749217420104,0.42620385930347104,0.09565364407220517,17.914786967418546,1.2266758022153705,4.433333333333334,2.2462235649546827,0.009387673065273336,0.3021148036253776,0.0,0,0.017609114082089164,-0.5689307330195024,-0.18622055910191504,0.0,0.0,30.26724766233425,0.021258073448062072,0.008763801000820779,-67.5434208042288,11910000000.0,19691000000.0,8605000000.0,0.42620385930347104,11818000000.0,198000000.0,0.0,236.91613471274488,0.0,0,0.3798812609749979,0.0,0,0.03836124471229067,-1.5971304511987918
L,2007-12-31,2007,Q4,8.328695521377806,0.9619072688301433,2.4382356259165947,0.742864663633287,18.072425074267663,33.07449328770729,37.859587109389686,33.07449328770729,13.804572631895612,26773832400.0,33890832400.0,13.083381743549648,6.044163803417839,20.6460768044417,67.76469855732726,1.5220187823318743,1.5220187823318743,7.65081888163984,116.90525146602276,26.134201418877236,85.77785978233359,0.019108209551651635,0.014756946039596482,0.4125973509180831,0.09540083334428685,24.54984477406002,52.56983240223464,3.447086801426873,2.575059571088165,0.007357930574033174,0.38506645817044566,0.0,0,0.01778414542777902,-0.6953269586674892,-0.20355780301149062,0.0,0.0,26.754969611124345,0.015486989262651232,0.006846345314883709,-68.10109803331704,18462000000.0,20136000000.0,-35770000000.0,0.4125973509180831,12292900000.0,0.0,0.0,237.24631464884754,0.0,0,0.3793525734349576,0.0,0,0.02908305383434711,-1.6953709622833077
L,2007-09-30,2007,Q3,8.74910690783289,1.0448238258188245,3.8532696574286467,2.6305794758019028,22.576617906968,32.48843680667845,36.82378821494378,32.48843680667845,13.752491257097732,26140919000.0,33246119000.0,11.760355857477055,5.617716244385705,12.75540109300283,18.684096204703025,1.5128459486206038,1.5128459486206038,7.144632626308211,105.04303001579778,16.222367034253928,23.762503752412265,0.021257860138734985,0.053521454238085506,0.41854704762345696,0.09158752812958669,22.449289099526066,120.92143727161998,3.8503649635036497,3.6879611301061725,0.004093199630816346,0.19254993701637574,0.0,0,0.01705188001251189,-0.31731238411242313,-0.13975028474416007,0.0,0.0,27.636128326569285,0.016967035631989175,0.007159384888119312,-68.33396006467868,19691100000.0,19585100000.0,-38178000000.0,0.41854704762345696,13718100000.0,0.0,0.0,249.67055637934368,0.0,0,0.360475024789291,0.0,0,0.03215986758722865,-1.222690181626744
L,2007-06-30,2007,Q2,8.646839455528623,1.2183479395860526,4.346447883647213,3.5616259556218535,26.82323326496364,31.95879172105165,37.993660264777176,31.95879172105165,9.685996643669588,27340574000.0,32324974000.0,10.46088689929599,5.895795829469734,11.729117975117974,14.313687241505681,1.5951792059278274,1.5951792059278274,6.970645418670347,28.733310222222222,13.867427713427713,16.923184126485523,0.023898547265320765,0.06986320038489316,0.29881268415064616,0.06439101052962438,4.430577777777778,130.13223644119438,15.389876880984952,3.5674931129476586,0.003920912560211794,0.16406489133761862,0.0,0,0.003739116768819739,-0.18056628056628057,-0.09076402216807195,0.0,0.0,29.5986635004449,0.03416903035737099,0.008245825030508544,-62.620268506432964,21190600000.0,20376000000.0,-37509400000.0,0.29881268415064616,13795700000.0,0.0,0.0,281.9455286481358,0.0,0,0.31921059515123146,0.0,0,0.038122465649523034,-0.784821928025359
L,2007-02-23,2007,Q1,8.604853006352489,1.4187841630964693,-0.011449253951839267,-0.609949771014921,27.2375904860393,31.240766730684,36.98035160289555,31.240766730684,9.622913281134585,23875616800.0,28879516800.0,7.768975920864246,5.1238527802219025,-3850.9059354838714,-72.28464062973055,1.4112969883256983,1.4112969883256983,6.197720196579179,22.177481800030716,-4657.986580645162,-87.43420163487738,0.032179273374834866,-0.013834197573484258,0.3033781587113935,0.06688072390265261,3.842650898479496,4556.976744186047,16.567430025445294,-0.008069764414942079,0.015656140033207436,0.4865286997266693,0.0,0,0.0038754437083331162,52.274193548387096,-0.06955383393780716,0.0,0.0,31.579864855805262,0.03967496870651564,0.010050731140652676,-58.85082730093071,19590700000.0,20025600000.0,-36821600000.0,0.3033781587113935,13045650000.0,0.0,0.0,252.32525699079338,0.0,0,0.3566824862216779,0.0,0,0.04541451160041377,-0.5985005170630817
L,2006-12-31,2006,Q4,8.866851922483155,1.3558183040011624,0.05648486169381936,-0.5223487531557057,23.531484407635446,29.97112188742985,34.688606767286004,29.97112188742985,10.266259830363792,22832967300.0,28271567300.0,7.646673576691225,4.67696995083982,734.1790128617363,-79.39140229485396,1.3836652546994872,1.3836652546994872,5.790980602212208,22.75743966835708,909.0536109324759,-98.30169436717664,0.03269395476250693,-0.012595822357263219,0.3376843738258857,0.07248094130011486,4.377847540851646,4213.0,15.50936329588015,0.04027454027454028,0.004235104387855888,0.12953784326858675,0.0,0,0.003887831698120079,-10.2475884244373,-0.06528062269561655,0.0,0.0,30.237334572422437,0.03893981059896593,0.009747721396672848,-63.125238380646216,19375200000.0,19099200000.0,-38103000000.0,0.3376843738258857,13652650000.0,0.0,0.0,240.1591560835723,0.0,0,0.3747514834232727,0.0,0,0.04523748924359767,-0.578833614849525
L,2006-09-30,2006,Q3,8.186127608565357,1.1534898926606005,0.16890971503296465,-0.23120652391071397,28.573893459743186,29.209575182985525,33.2695835376596,29.209575182985525,10.907208630741568,20867361000.0,26638361000.0,8.214202881435993,4.629783679446219,224.3802258064516,-163.9227101335428,1.2975197264106948,1.2975197264106948,5.910179490592829,24.724671431223314,286.43398924731184,-209.2565671641791,0.030435089516110833,-0.0061004359870900785,0.3685185760920255,0.07821083816649842,5.356413588268053,37.384129846708746,13.689961880559085,0.14643363249881908,0.004634031107239675,0.15225948669500866,0.0,0,0.003944390559327514,-2.368817204301075,-0.048877351792687256,0.0,0.0,27.53345908537254,0.032994716073400654,0.008414194033884652,-55.79596432917416,20175000000.0,18317900000.0,-36432200000.0,0.3685185760920255,14537450000.0,0.0,0.0,285.1038338658147,0.0,0,0.31567446421067374,0.0,0,0.039490129022229134,-0.4001162389436786
L,2006-06-30,2006,Q2,7.701712371932225,1.024002016673569,1.677620325188613,1.325242631038767,20.10425482111025,25.46734609359526,28.761546356483066,25.46734609359526,9.385274681743702,19687866500.0,24689566500.0,8.654768111482328,4.602872489654689,21.13112214232049,26.749818614130433,1.3919785701155278,1.3919785701155278,5.772231664835293,25.28114530002048,26.49948105613395,33.545606657608694,0.02888581147175089,0.037383431058921494,0.3635232398648171,0.07169990238460466,5.121544132705304,38.98646942089121,13.813295615275813,1.6382978723404256,0.004571343471878987,0.1582556708282047,0.0,0,0.00414447078510668,-0.21004615219491252,-0.04575316204147476,0.0,0.0,24.22331128440575,0.03394440171739863,0.007963558353684494,-59.73769739092857,21055900000.0,15973300000.0,-33829300000.0,0.3635232398648171,15023400000.0,0.0,0.0,311.3461763261871,0.0,0,0.2890673046381337,0.0,0,0.040208430549074504,-0.35237769414984604
L,2006-03-31,2006,Q1,7.61386262937916,0.9704558092812169,1.1819470106014673,0.823362692162807,22.618257484707698,23.87662116347068,27.013471576945843,23.87662116347068,9.3831058173534,18803463100.0,23818663100.0,8.689215850277265,4.4300773000353395,28.53765837001062,40.96615054466231,1.412678945193644,1.412678945193644,5.611653457415479,25.07755643293325,36.14913203824556,51.89251220043573,0.02877129585772953,0.024410397040106935,0.3873783854851433,0.07228513669996664,5.280269530427458,39.41380550062916,12.731903485254692,1.2179297597042513,0.008615434249449508,0.29944547134935307,0.0,0,0.004183290949007029,-0.3033844285931097,-0.047096242195782775,0.0,0.0,22.83313663444385,0.033975321297986555,0.0076161783959568085,-57.27191597754139,21369600000.0,15059200000.0,-34047900000.0,0.3873783854851433,15281800000.0,0.0,0.0,323.3575214984097,0.0,0,0.27832969396520635,0.0,0,0.04064460388415161,-0.3585843184386604
L,2005-12-31,2005,Q4,7.369138592903527,0.2477307788899652,2.8149104868510744,2.5266386825960607,16.610519140386753,23.485272485918273,26.645140458508234,23.485272485918273,9.474222365730277,17626885200.0,22680585200.0,31.909640115858075,4.290867867575463,11.233039255671681,12.514650479233227,1.3463756922113335,1.3463756922113335,5.521077215189873,88.38887451286048,14.453597501911803,16.102651899183527,0.007834622988297445,0.07990634669816764,0.39770548651476845,0.07367181884554216,19.69485580670304,1.2819584625505123,3.4350736278447123,13.142378559463987,0.0040165916551155615,0.5126719768283853,0.0,0,0.004207958616552247,-0.10240887076217181,-0.03911879259980526,0.0,0.0,11.441396725096157,0.01102224016428621,0.001962255357482857,-62.38945395185305,15001600000.0,14853600000.0,12682000000.0,0.39770548651476845,16425850000.0,0.0,0.0,335.49975657254134,0.0,0,0.2682565284679731,0.0,0,0.010548345949083798,-0.2882718042550138
L,2005-09-30,2005,Q3,7.42677148395434,0.5384449709239716,0.7933089238279848,0.6077248905161893,18.4801493287386,23.014932873860293,25.656543901213297,23.014932873860293,9.531014430325222,17160528000.0,22193928000.0,14.30044,4.147158703690278,38.824723981900455,50.68082693443591,1.338261561257116,1.338261561257116,5.363572826796201,46.38229467084639,50.21250678733032,65.546154754873,0.017481979575453624,0.01973132761416199,0.40835997816423614,0.07015917251728389,10.519122257053292,1.2261589520884086,6.474966170500677,1.4733333333333334,0.003857690159650099,0.22066666666666668,0.0,0,0.003972613752076746,-0.2339366515837104,-0.024988520747238938,0.0,0.0,16.69808924388849,0.02035345269593792,0.004035539652540036,-65.68095340656185,12811000000.0,14294800000.0,9412300000.0,0.40835997816423614,17813850000.0,0.0,0.0,381.4543609077068,0.0,0,0.23593910366062265,0.0,0,0.023395461280511582,-0.18558403331179554
L,2005-06-30,2005,Q2,7.236964952599828,0.7788710140764148,2.537704682562482,2.2621014076414823,17.653871014076415,23.164679689744325,25.796825624820453,23.164679689744325,9.559932490663602,14386276800.0,19298576800.0,8.290846473029045,3.5691757759198155,10.178489316541672,11.418586237002938,1.1150596660931034,1.1150596660931034,4.787897089835512,28.201924302206635,13.654009339182114,15.317546471942217,0.030153736510894882,0.08757651597528,0.4060441178750252,0.07061679667964775,7.178576647669151,1.2296617565858612,7.975524475524476,3.2581834946980175,0.004337466939326512,0.14384508990318118,0.0,0,0.0038336642632125946,-0.10860336776567144,-0.038082715161138266,0.0,0.0,20.14824297838142,0.02799488658078819,0.005870055006393732,-64.87526034185579,12893900000.0,14367800000.0,9504200000.0,0.4060441178750252,18398850000.0,0.0,0.0,403.918177983973,0.0,0,0.22281740437928765,0.0,0,0.033623215365297866,-0.27560327492099973
L,2005-03-31,2005,Q1,6.718747193937109,0.6100605211644488,-0.10326311441553077,-0.21137510550796473,18.22764578057935,21.82838568324264,24.326275523948063,21.82838568324264,12.954043424384462,13647903300.0,20545203300.0,10.044085443037975,3.6480015235753234,-237.35484000000002,-115.95499830076466,1.122849868775042,1.122849868775042,5.491607853095264,31.764383580705008,-357.30788347826086,-174.55567799490228,0.024890270141348377,-0.008624035312442461,0.5827704509366747,0.09556497255174963,10.663729128014843,1.209193932600014,4.983050847457627,-0.16926700029437738,0.004579458003633422,0.1839858698851928,0.0,0,0.0038369537501366006,1.0469565217391303,-0.01609109376670587,0.0,0.0,17.30965966699507,0.022819977523933707,0.004600680689465566,-64.85031338110375,11943300000.0,13545600000.0,8744000000.0,0.5827704509366747,18757600000.0,0.0,0.0,450.0481129049503,0.0,0,0.19997861877271755,0.0,0,0.027948036561988368,-0.10811199109243395
L,2004-12-31,2004,Q4,7.275470071655622,0.9029685900544152,0.8586103478620045,0.7305640859867464,15.312932133685326,21.879747858412802,24.37296841046639,21.879747858412802,12.694179552107466,13046526900.0,19816926900.0,6.486936605011933,3.220410470971564,27.28828048525413,32.07110840707965,1.0708532909802762,1.0708532909802762,4.891619001777252,24.00887678701236,41.449334658021336,48.71417625368731,0.038538992319864074,0.03118071216332678,0.5737608037231292,0.09478437141946724,8.2025684516598,1.2759458490227722,10.554987212276215,0.9508750994431185,0.016901049734546595,0.43854415274463004,0.0,0,0.003987823646262009,-0.14913198075716377,-0.017599723538704582,0.0,0.0,21.083792689534896,0.029652899784993178,0.006844969872875241,-66.89959233518309,15389500000.0,13571600000.0,11275700000.0,0.5737608037231292,18849900000.0,0.0,0.0,417.813981042654,0.0,0,0.2154068654557829,0.0,0,0.041269606756790034,-0.12804626187525817
L,2004-09-30,2004,Q3,6.802523047064532,0.4988588782863407,2.166693622297698,2.038744227002354,16.039319280464355,20.57882725034593,23.007709310474958,20.57882725034593,10.612431937031646,10851165000.0,16544265000.0,9.772302773775216,2.866583452211127,8.99988803184872,9.564711326575583,0.9475758634240056,0.9475758634240056,4.370546045332065,35.07370150519398,13.721709380442896,14.582869105332746,0.0255825065787867,0.10455098600012072,0.5092957254508143,0.08161945812807882,12.069323722705109,1.2203574273919027,6.435197817189632,4.343299711815562,0.00034097721304578816,0.013328530259365994,0.0,0,0.004128414688759516,-0.059052832379530566,-0.018809108680720665,0.0,0.0,15.198139368603938,0.019098701242443224,0.003901013195430081,-63.369184322604994,12169900000.0,12803100000.0,9040000000.0,0.5092957254508143,20108050000.0,0.0,0.0,449.1821207798383,0.0,0,0.20036416374665214,0.0,0,0.024241365759944112,-0.12794939529534385
L,2004-06-30,2004,Q2,7.03452117814078,0.731935234603842,2.130573076715726,2.0141247506604127,10.617104246410408,19.194565744784086,21.546534404370405,19.194565744784086,10.1583194062573,11123835300.0,16512435300.0,6.827789896881905,2.841700166049304,9.38245217611336,9.924906584582441,1.041440596562184,1.041440596562184,4.2182744411802275,46.175713926174495,13.92749266194332,14.732722430406852,0.03661506926482452,0.10075661584094112,0.5223476762910534,0.07754229573449967,15.068791946308725,1.2187693025928321,4.865306122448979,2.910876503805549,0.0003326190922657764,0.009084213110729192,0.0,0,0.004145836721022575,-0.05465587044534413,-0.016553838293524078,0.0,0.0,17.779384890495137,0.026864978666800578,0.005684308071912847,-67.86111560371629,12183700000.0,11990000000.0,8212300000.0,0.5223476762910534,20233700000.0,0.0,0.0,490.25801507216755,0.0,0,0.18357680493352405,0.0,0,0.038132419578324535,-0.11644832605531295
L,2004-03-31,2004,Q1,6.2745098039215685,0.07835948311496918,-0.08680649161589475,-0.19410147193616217,18.79711004475117,19.98849769055193,22.427706187883036,19.98849769055193,11.15094983914739,10955712900.0,16927812900.0,62.819454701834864,3.13809375,-226.8263540372671,-101.44178611111111,0.985066527001025,0.985066527001025,4.848709011228231,89.99368899521531,-350.47231677018635,-156.73900833333335,0.003979658868205646,-0.009857870590968114,0.5489579024977971,0.07872267451306027,31.749601275917065,1.217023322117058,1.898082744702321,-1.1077981651376148,0.0003377233443202039,0.08486238532110092,0.0,0,0.003964887216687855,1.236024844720497,-0.01710013748854262,0.0,0.0,5.936454144834196,0.010590992396757289,0.0005644137152532807,-71.80402041659927,13092800000.0,12479000000.0,8652500000.0,0.5489579024977971,19805900000.0,0.0,0.0,493.5125458295142,0.0,0,0.18236618452875328,0.0,0,0.003920228739952166,-0.10729498032026742
L,2003-12-31,2003,Q4,7.7922754803112815,0.6603044517532036,0.8588990133175176,0.7221293650365738,20.570083212019913,19.867184270591828,22.311784475476717,19.867184270591828,10.600636221491346,9169636800.0,14809036800.0,6.239545998911268,2.1149149618285397,19.187354676710612,22.821395719263315,0.8295085894176928,0.8295085894176928,3.4156045851880896,22.899391990103602,30.987731324544885,36.85673668491787,0.04006701770347109,0.043818529431830934,0.5265100458645052,0.07473205882315176,8.720272150920056,1.2019213831348883,8.280409731113956,1.3007621121393576,0.021331270176371653,0.5323897659227,0.0,0,0.003998412961329414,-0.15923833437957732,-0.0175519523952303,0.0,0.0,17.180331192897377,0.025192612428197488,0.004736397682078652,-68.93958591685987,12379800000.0,12414500000.0,8534800000.0,0.5265100458645052,20179950000.0,0.0,0.0,424.87049380722834,0.0,0,0.21182925458889285,0.0,0,0.03323593533738002,-0.1367696482809439
L,2003-09-30,2003,Q3,7.081872921721938,-2.4856654983373776,3.1118899973038556,2.9670171654534014,23.71546688235823,18.84299451783949,21.120877145681675,18.84299451783949,11.065156825739193,7488471000.0,13330271000.0,-1.3537622026176874,1.900627157360406,4.3253456939871775,4.536542678863513,0.7143238293285512,0.7143238293285512,3.3833175126903554,-6.008957356653444,7.699573153121931,8.075526140425275,-0.18467054222417364,0.22043218168301645,0.5795121765093053,0.07809382776989367,-2.633339343671114,1.2001045153915244,-27.421508034610632,-1.2026257293692693,0.001001539566621811,-0.005423385638874828,0.0,0,0.005693270397564838,-0.046554612141165595,-0.020456852791878172,0.0,0.0,32.462918546596576,-0.08583841997419049,-0.017878312672024946,-67.38024624786556,12253400000.0,11750600000.0,7888300000.0,0.5795121765093053,18816300000.0,0.0,0.0,454.38578680203045,0.0,0,0.19806957570882766,0.0,0,-0.13191456888575162,-0.14487283185045385
L,2003-06-30,2003,Q2,7.6396153500494295,0.38608789431113505,0.6912914532218927,0.48890087175339264,16.860249842724905,21.986878763368384,24.700098858632156,21.986878763368384,11.057967107036937,8768076000.0,14656776000.0,10.204930167597766,2.0629310872173727,22.797909516380656,32.23557352941177,0.7167911448284883,0.7167911448284883,3.4484097593111076,38.73355179704017,38.109141965678624,53.88520588235294,0.024497962837000956,0.03102162891836248,0.4967463457702495,0.08026948480845443,15.562103594080337,1.2433283384443825,4.998678996036988,2.0924918389553864,0.0008667808080130693,0.035381750465549346,0.0,0,0.005900924702774108,-0.29277171086843473,-0.026492247606051338,0.0,0.0,13.820257732582993,0.01976553817460536,0.002854359875247996,-69.78655522602678,13965100000.0,13741900000.0,9845700000.0,0.4967463457702495,17966750000.0,0.0,0.0,375.6567771686705,0.0,0,0.23958039750628501,0.0,0,0.017559922827899675,-0.20239058146850006
L,2003-03-31,2003,Q1,7.098409274737126,0.34151163835714926,0.34151163835714926,0.023186842814774872,16.327132200952637,20.805787723555316,23.917497977891614,20.805787723555316,10.069920014379438,7388328000.0,12703528000.0,9.721484210526317,1.8708416894560924,38.88593684210527,572.7386046511627,0.638283932165905,0.638283932165905,3.2167345285121036,35.624026920919796,66.86067368421052,984.7696124031007,0.02571623782809859,0.0017459971999077464,0.4776290895268373,0.07647289899054169,14.90521592821088,1.2485867517031455,4.8385345997286295,0.8597285067873304,0.001015114651109155,0.039473684210526314,0.0,0,0.0023652695439041055,-0.9321052631578948,-0.04484452547351362,0.0,0.0,12.64404680818625,0.01984307407203732,0.0026343081197695117,-64.87000089871484,13720000000.0,13306500000.0,10093300000.0,0.4776290895268373,17396950000.0,0.0,0.0,414.60574293527804,0.0,0,0.2170736935837607,0.0,0,0.01641426140143236,-0.3183247955423744
L,2002-12-31,2002,Q4,7.158982654803631,0.46086096881459515,0.7008178305023816,0.3618225936910218,18.598184596027682,20.194481890896018,23.28156735867709,20.194481890896018,10.298732812078727,8245107000.0,13711607000.0,8.039300897035881,2.0701265409626153,21.146722236470893,40.95929955290611,0.7338638386499573,0.7338638386499573,3.4426189459941248,29.6275,35.16698384201077,68.11528564331843,0.031097231364007768,0.024414480006141825,0.5030529051552264,0.08014651245894758,11.811797752808989,1.2531438800626538,5.948586118251928,1.5165305328665888,0.020242308559488675,0.6509360374414976,0.0,0,0.0025212848626481148,-0.48371377276224675,-0.047352431645283584,0.0,0.0,14.47080132547298,0.025265802919941547,0.0036450588412579718,-62.17533926485126,13575600000.0,12952700000.0,9814500000.0,0.5030529051552264,17508850000.0,0.0,0.0,375.12616435260736,0.0,0,0.2399192819709656,0.0,0,0.022821133580176588,-0.33899523681135973
L,2002-09-30,2002,Q3,7.318758638019852,0.4314971371134206,1.0882558828280653,0.844147685459408,19.41755066142552,19.936101089512324,22.967709511245133,19.936101089512324,10.755119989948486,7966959000.0,13573059000.0,8.28510711314476,1.9538832618025752,13.1402919346858,16.940163725281735,0.7172917079319348,0.7172917079319348,3.328769834457388,28.56884655861924,22.386704601682336,28.8604273867744,0.030174624972966472,0.05903130667548308,0.5325380390744575,0.07833339734310873,11.79983161439697,1.235560038983022,6.1621271076524,2.5954623287671232,0.0012677359077660623,0.04201331114808652,0.0,0,0.0026791401853811384,-0.22431139699818572,-0.03335377069282649,0.0,0.0,13.912344779723044,0.025556164164757235,0.003192266323183768,-67.9919857124908,13777200000.0,12796000000.0,9753200000.0,0.5325380390744575,18765100000.0,0.0,0.0,406.49981606376457,0.0,0,0.2214023142039562,0.0,0,0.021644008283064734,-0.24410819736865721
L,2002-06-30,2002,Q2,8.225643234869834,0.3572596844469774,1.6417312294695674,1.4831850792642718,15.245557153334662,19.031377335971158,21.884323295524705,19.031377335971158,10.63055476103074,10025497294.9,15772897294.9,12.413939196260525,2.156670243707783,10.80566640967881,11.960745997256025,0.9321448304463844,0.9321448304463844,3.3930424848126317,38.983928064508156,17.000320429941798,18.81758207456454,0.020138651885398956,0.0836068252121912,0.5513095869013417,0.0764271361123535,14.205140879881364,1.2204193897993365,5.173913043478261,5.428905792861323,0.0012268718087687328,0.06092124814264487,0.0,0,0.0033873094477319334,-0.09657253718473809,-0.019274620315794,0.0,0.0,12.368538187146827,0.022461063547694234,0.0026111956793053366,-74.32271044340571,13423100000.0,12367600000.0,9367800000.0,0.5513095869013417,19530750000.0,0.0,0.0,370.0501226175623,0.0,0,0.24321029638737018,0.0,0,0.018772140247133973,-0.15854615020529558
L,2002-03-31,2002,Q1,8.340945102131304,0.44071222971941476,-0.23490711176819734,-0.409519074670077,12.018600656104624,18.433063472926268,21.299174205308717,18.433063472926268,10.457374532713468,11161262765.8,16956462765.8,11.033276755436932,2.331870041325422,-82.79868520623145,-47.494735173617016,1.0551691545231952,1.0551691545231952,3.5426338721795085,33.85199194609702,-125.7897831290801,-72.15516070553191,0.022658726463723126,-0.0210549652786672,0.5600839501971128,0.0777853929840317,11.56957476542224,1.2210599534049578,6.547712418300653,-0.47481507573089116,0.0006898860963648401,0.03044681692368525,0.0,0,0.00403343338138791,0.7433234421364985,-0.020934313889353167,0.0,0.0,13.51971602266626,0.027703981465633427,0.0033339397438838223,-72.8002930358176,13189100000.0,12222400000.0,9218300000.0,0.5600839501971128,19700400000.0,0.0,0.0,375.0877486210931,0.0,0,0.23994385402045318,0.0,0,0.023908789245299072,-0.17461196290187964
