symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MNST,2005-03-31,2005,Q1,0.05716581034358784,0.008424915758396033,0.00913878598695948,0.008791818695370674,0.029123318425596973,0.06468703336168388,0.04721983218006258,0.06468703336168388,0.00027437730984490046,655596629.40672,625545237.40672,18.53074908724342,10.924012031783374,68.33292746882321,71.02967220295609,9.6538667418608,9.6538667418608,10.423274607192104,42.25577488661309,65.20066671920422,67.77379743597601,0.013491089800147375,0.014078623327201308,0.007702591285797259,0.005239864663166512,-2.029980854215555,2.8877402777406314,-62.64359502374104,1.0847332185905862,0.0,0.0,0.2597977361118369,0,0.18369160303385945,-0.037966453321470556,-0.006069489604072845,-1.8415462161082716,0.0,0.11073442622548174,0.12822223016625686,0.1085368679369136,0.02429770609561453,50959764.0,49572705.0,46037181.0,0.007702591285797259,16408978.0,16615171.5,22928735.0,30.244657304182578,56.657763390841026,71.10091664619053,2.975732179565935,1.5884848715109867,1.2658064655882613,0.1302411831331002,-0.0003469672915888063
MNST,2004-12-31,2004,Q4,0.04915651234992661,0.007154854713069187,0.004056431886001409,0.00375956218081143,0.020484058485202,0.05719725752824722,0.03927595252206547,0.05719725752824722,0.0004928655647774441,388380684.36864,367988417.36864,13.25219082741186,7.715559584457913,93.4984268585518,100.88142761297321,6.630912326743903,6.630912326743903,7.310447390589553,30.29553794167448,88.58921030552203,95.58456015786494,0.01886480531829353,0.00991262736523171,0.00996823884299918,0.007118209060102508,-1.678842782696521,3.221792425582126,-150.51382869849772,0.5669481839501027,0.0,0.0,0.25951526393969393,0,0.22374159461991303,-0.073184935315804,-0.006039275184469451,-1.2996883323428943,0.0,0.09595757667330788,0.12303878319795536,0.11507251402230731,0.017788295364838544,41638974.0,40219425.0,36929049.0,0.00996823884299918,13484859.5,16166281.5,21054322.0,22.61750682376253,51.637380185075855,79.55783398407026,3.9792184302755995,1.7429234340980693,1.131252517734716,0.1250908701266965,-0.00029686970518997787
MNST,2004-09-30,2004,Q3,0.05069718558541634,0.005584477308653465,0.00906914747231079,0.008825699945923492,0.016641257919363904,0.04785792718861853,0.030269820918526483,0.04785792718861853,0.0005625515451868286,260885706.83999997,244174156.83999997,11.247695447283572,4.955896409213594,27.703816788413327,28.467997047197372,5.2499139590766,5.2499139590766,4.6384366616461,24.064500163305063,25.929194004136576,26.644423184847515,0.02222677535782474,0.0351271639638746,0.011428455287661341,0.007352653303205888,-1.6470010705006792,2.3316901563816983,612.3414980256663,1.623992178866522,0.0,0.0,0.26338734758525106,0,0.2364404358412194,-0.026843485248263268,-0.004801992922804959,-1.1827867433405546,0.0,0.07754601175779882,0.11546443663295117,0.09832009271779625,0.009942657429066535,31568923.0,31430701.0,27728288.0,0.011428455287661341,13913283.5,15340057.0,19658450.5,24.482021277632462,55.530936535033014,61.5016841026282,3.67616705252302,1.620718208907234,1.4633745614155296,0.11668865821630388,-0.0002434475263872988
MNST,2004-06-30,2004,Q2,0.045608133021503044,0.0050279435755736955,0.00441701982032847,0.004025823029816831,0.007399134569565212,0.04265576821080006,0.024568631336884434,0.04265576821080006,0.0006631789722717543,266484616.12799996,259664532.12799996,13.119180636881666,5.785152395420386,59.73484628384095,65.53939357140713,6.18556436953808,6.18556436953808,5.637094222821721,30.19088221599021,58.20606509075625,63.862057836381595,0.019056068128003395,0.015257998975997087,0.015155693259815339,0.009796086660423734,-0.792962947460457,2.2671997169085785,498.23132558691015,0.8784943096392012,0.0,0.0,0.26779299195461365,0,0.2740746504193575,-0.08856577656981143,-0.008577347165848705,-2.099824617346939,0.0,0.0694664876330644,0.11622940857455724,0.10495363306037508,0.0038016551587761755,25038584.0,24813956.0,21226838.0,0.015155693259815339,11489813.0,10654719.5,18447710.0,26.390094873944022,45.84647527126871,69.76150634030616,3.4103704602009803,1.96307348531113,1.2901097571054114,0.11787253603606804,-0.00039119679051163994
MNST,2004-03-31,2004,Q1,0.03124448258881924,0.002179493215151524,0.002015056992152199,0.0017074116551363055,0.0028102370328558592,0.03726757094310656,0.019018132008020622,0.03726757094310656,0.000564625725658863,145983267.0816,143712525.0816,16.716041943478643,4.664183494981259,72.32053513501464,85.35141455876155,3.9103702310642787,3.9103702310642787,4.591633006356829,37.204448477650025,71.19560294328777,84.0237895119152,0.014955693509582955,0.011716267447583239,0.014581968732256503,0.010124033116610412,-0.5878520588032757,2.52273651584671,171.68301300169588,0.9245530007360482,0.0,0.0,0.3272727249490819,0,0.3399819218410115,-0.15267326840582812,-0.009846389235006359,-1.4839390014301055,0.0,0.04274984684595693,0.05781013121409533,0.06151853685763915,0.002117913984927315,19503290.0,19051184.0,15872720.0,0.014581968732256503,7422853.0,7470268.5,17462447.5,27.238920759315146,43.56988129811335,89.43149953406832,3.3040956649951654,2.065647124081037,1.006356825826398,0.05848229868479444,-0.00030764533701589333
MNST,2003-12-31,2003,Q4,0.026922174977858766,0.001242773087932889,0.0005754116599586264,0.0002438018729976816,0.001113532445543588,0.03551999918601978,0.016980764528493036,0.03551999918601978,0.000620271780213665,86546409.28128,86049959.28128,17.643607037284088,3.257834854432544,152.42652539628136,359.7511328423389,2.469256813342517,2.469256813342517,3.2391471685202777,41.85233985637418,151.5521719810282,357.6875180559747,0.014169438226078454,0.0027796993774533867,0.01718522830717106,0.012549422851764904,-0.24145966244770886,2.8136131596984812,191.6035795103888,0.46300621211206916,0.0,0.0,0.33320172213547267,0,0.3811424324022729,-0.5763000822485739,-0.012317347585537429,-1.6930878008144175,0.0,0.0315154601602948,0.03457732676484358,0.04128541303996819,0.0010164266418159478,17196203.0,16755874.0,13730490.0,0.01718522830717106,7764519.5,7798559.0,15626350.5,18.20279118629332,37.08659235103722,100.33853133282345,4.944296678400062,2.4267530202861285,0.8969634975169162,0.03498798188098014,-0.00033160978696094483
MNST,2003-09-30,2003,Q3,0.033819809037635214,0.0021270887829294414,0.0010520877849272015,0.0006177231576894902,0.000991476215656126,0.03400832621565938,0.01596525638872597,0.03400832621565938,0.0006535959743645407,59881968.997824,59530696.997824,7.1497955901281625,1.7987387194381872,57.82122069234869,98.47939039154302,1.788767833331033,1.788767833331033,1.7881871868478434,16.083213783967118,57.482037192290754,97.90170310101864,0.03496603460176946,0.01015440891768432,0.01866088305469441,0.013134013532257316,-0.09490200782510919,2.4010082777250394,188.9466102602549,0.4946139500008358,0.0,0.0,0.29266442118082775,0,0.37341386567452906,-0.4128596809702213,-0.01284349733478221,-2.612064120421279,0.0,0.040343790196751744,0.0615632452599965,0.0702562309755947,0.0013311124085682035,15638060.0,15715664.0,12712891.0,0.01866088305469441,8670501.5,8284317.0,13369334.5,27.456148023759393,40.8320737667762,61.227149589716895,3.2779543555096584,2.204149623015969,1.4699361411251375,0.0625461179547851,-0.00043436462723771117
MNST,2003-06-30,2003,Q2,0.02886205616267749,0.0020087056373180815,0.001102351666758833,0.0005322249463574131,0.000766278839890325,0.03169664294985024,0.014076360455362095,0.03169664294985024,0.0008304955615658184,44601925.203744,44635688.203744,5.639576944247981,1.5699851647643797,41.1057572337425,85.13881265830459,1.429583570464963,1.429583570464963,1.5711736203943958,12.733371618082906,41.13687368611856,85.20326148464227,0.044329566290426184,0.011745524382791098,0.02525756794804284,0.018293301079627372,0.009631683597639077,2.619255589336505,113.35047205053318,0.5487870628125657,0.0,0.0,0.285120583384121,0,0.40262445635768684,-0.5171913261379859,-0.019753503256593002,-3.6685864456197006,0.0,0.037849142275512775,0.06208547383397381,0.07683447783512172,0.0008435141052183076,14208699.0,13855467.0,11105969.0,0.02525756794804284,6926403.5,6772954.5,12079699.5,22.761874365917052,39.760603606965404,69.67204822620084,3.9539801754974673,2.263547125432308,1.2917662432974752,0.06337281965463072,-0.00057012672040142
MNST,2003-03-31,2003,Q1,0.02257797639159842,0.0006471627673441351,0.002858165665621214,0.0025397134683834473,0.0022584899132113236,0.02987252388742114,0.012134101269299398,0.02987252388742114,0.0029173871959673847,44326323.562656,44937642.562656,17.504483526593383,2.0069557702638754,15.853874582931619,17.841776469706314,1.5168788606804195,1.5168788606804195,2.0346343615819147,36.4346955002785,16.07252061484229,18.0878383145211,0.014282055201468346,0.056048230494194766,0.09652403343652136,0.06759002258966675,0.4956473092125266,2.9785836699569237,33.01790496825254,4.416455658212112,0.0,0.0,0.32563948553196753,0,0.41580548204987744,-0.11141838314979273,-0.014104550014334647,-2.2879323134322878,0.0,0.02085614220312779,0.020374175997422705,0.025967566905951672,0.00022041803391814095,14609106.0,11869885.0,9483313.0,0.09652403343652136,6308631.0,5392626.0,11336689.5,27.170965521325662,39.51460654304017,72.00276400285583,3.312359287687504,2.2776387739548927,1.249952015681375,0.021664147622178165,-0.00031845219723776686
MNST,2002-12-31,2002,Q4,0.02093584308405966,8.004021354955286e-05,-0.0012201039512662474,-0.0013235328349696927,0.0005574070023118961,0.029398519048182283,0.01140915412343405,0.029398519048182283,0.004022362167523386,42421224.100031994,45720084.100031994,137.29973362947618,2.0996527258780024,-36.02807773417957,-33.21262520926168,1.495245387291641,1.495245387291641,2.2629309088685936,153.66597575373154,-38.8297786995717,-35.79538426730929,0.0018208338311468417,-0.03010903214363012,0.13523720068814551,0.09482075267577537,11.087524241334458,3.510881716298087,3.311143238434164,-15.243636881489346,0.0,0.0,0.33446888832090244,0,0.4290398224276419,0.08477055057161711,-0.004940277938087671,-0.671418000807211,0.0,0.007276258256122093,0.003435953494268346,0.003343368083434871,-0.0013169636765610886,14949850.0,11010289.0,8811113.0,0.13523720068814551,5689127.5,5314517.0,11768375.5,26.502088406192776,32.0662166842343,78.89896551724138,3.3959587871184365,2.806692192167761,1.1406993667151792,0.0027225933870468817,-0.00010342888370344529
MNST,2002-09-30,2002,Q3,0.027961437658644554,0.001316174919739571,0.002852711025750216,0.0027392561207830136,0.0030175850605701268,0.029317008974001767,0.0113348448385688,0.029317008974001767,0.005269568663545941,41619432.419999994,43741500.419999994,8.191350433978231,1.5423026715032828,15.117198906839445,15.74332523081951,1.4709890779868817,1.4709890779868817,1.6209407248165442,18.832656626659045,15.887986065254012,16.546036962896384,0.030519998138888605,0.06351898251091047,0.17793145578090686,0.12005211960036552,0.9136444246011329,3.155277920804705,42.618734769470706,2.167425456119979,0.0,0.0,0.27712570153123617,0,0.41384660583502964,-0.039770907022510474,-0.004057549055676922,-0.8020774578245295,0.0,0.02946509831140266,0.03902883705403375,0.051677294301402804,-0.000736133428240298,15177868.0,10939126.0,8579236.0,0.17793145578090686,6564364.0,6292141.0,11646485.0,18.106063918756227,30.663728617895057,61.84471502226937,4.970710387626999,2.9350638052372036,1.4552577365356494,0.0448945839224851,-0.00011345490496720233
MNST,2002-06-30,2002,Q2,0.02721490699512043,0.001317063957572346,0.001029434314303895,0.000943218368017331,0.00016643658616236363,0.028000834054262194,0.010020912200729142,0.028000834054262194,0.005187840389583092,42021874.236095995,46811002.236095995,8.264974481622364,1.5999319787426418,42.297016327305116,46.16322314791895,1.5550251080243154,1.5550251080243154,1.7822722283574493,20.141552469576837,47.11750158389926,51.424330334757414,0.030248127269586745,0.021662265583053862,0.18316631250902693,0.11941409205532579,2.0606367795547613,2.7141960631568063,38.48507986659646,0.7816130024553865,0.0,0.0,0.290443844435371,0,0.41862659056016294,-0.08375079894715122,-0.0031679676988064782,-0.6322356123580992,0.0,0.028805815551442807,0.04080089834620852,0.052746143454664225,-0.0028925314758352968,13695914.0,9671065.0,7258558.0,0.18316631250902693,6952134.5,5205922.5,10787310.5,26.384707540757613,36.630613164143696,62.442871992010694,3.411066803032517,2.4569613289492396,1.4413174335016996,0.04703659737492237,-8.621594628656399e-05
MNST,2002-03-31,2002,Q1,0.01926901130410336,0.0004255892569280494,0.0001632369465413007,3.435121801283395e-05,0.00046782638285639564,0.026689371863110406,0.008702070883983476,0.026689371863110406,0.006611704178922212,42716456.064288,48569304.064288,26.005708132503745,2.297523173416398,271.20698431343766,1288.7752621598431,1.6587501656863877,1.6587501656863877,2.6123211494059344,54.13950073712817,308.36674432105644,1465.3583968709609,0.009613274082989981,0.0007759304739634062,0.24480426793926763,0.1629700110478688,6.524085010377722,3.643325828121633,10.166299208415237,0.3835551388669045,0.0,0.0,0.324426429431304,0,0.4486589740286803,-0.7895622361194883,-0.0066887567034132345,-0.9444608993491452,0.0,0.01598658730404006,0.014207579444317176,0.019253988306054605,-0.0028389439500549852,13579608.0,8396504.0,5785642.0,0.24480426793926763,5308408.0,3822038.5,11065674.0,30.033542748717565,28.448594091839183,77.7198942177143,2.9966494713262892,3.163600974777786,1.15800466413253,0.015946019977948287,-0.00012888572852846674
MNST,2001-12-31,2001,Q4,0.022434441139633648,0.0003400571929768276,0.0022235330288395004,0.0022698616283734502,0.00025703664982256017,0.026293020439865093,0.008285684973792945,0.026293020439865093,0.006523026960035824,42153497.4,48094817.4,32.16370724069733,1.9501265811658384,19.675893918622773,19.274302650488263,1.6639396793556243,1.6639396793556243,2.224986955128835,54.401840360335086,22.449110597355386,21.99091709262466,0.007772735839470346,0.051882551505678866,0.24429964392276818,0.16049717952841921,6.720448473304029,3.3331397700612153,6.68744467010363,6.538703120421916,0.0,0.0,0.3924804916779528,0,0.44993890503951606,0.020835579653219555,0.0020650659067278413,0.18447665216079612,0.0,0.014183632867760457,0.012221641121019299,0.015447034922015452,-0.0038322645353028287,12977740.0,7983328.0,5312357.0,0.24429964392276818,5687182.0,4562841.5,11910039.0,18.37167439057818,28.538462366096784,87.05301248308551,4.898845803959821,3.153638722558455,1.033852791912136,0.012933363580444257,4.632859953394994e-05
MNST,2001-09-30,2001,Q3,0.027148727788665998,0.0013053049030116433,-0.0009278172523525711,-0.0012221178115460326,0.0005810683514313866,0.025691694251692442,0.007476101135393721,0.025691694251692442,0.009122543733104576,36362589.419904,44507841.419904,7.222067409882326,1.3889416952989697,-40.641624096111265,-30.854635816409324,1.4677116904236855,1.4677116904236855,1.7000658562016777,18.278426845540828,-49.74538362570344,-37.76610136664085,0.03461612663126242,-0.032410040615944435,0.3513856819178607,0.21019446491653104,3.3450823061914345,2.991226300255723,23.93626046837076,-0.7108050005878932,0.0,0.0,0.3561442103151065,0,0.424119056147902,0.31719668765291215,-0.010840307563742478,-1.1553539950903562,0.0,0.027469048502846424,0.039234994975322464,0.05277445182754618,-0.005110661427876129,14043233.0,7209356.0,4453982.0,0.3513856819178607,7326469.5,5826003.5,10906420.0,23.933274583806483,32.23047571471192,73.44741088797416,3.760454913298617,2.792388197947653,1.2253665433798984,0.050806493733890526,-0.00029430055919346166
MNST,2001-06-30,2001,Q2,0.02666652492952632,0.0011485032657531312,0.0027017641673841874,0.0025067615294224735,0.0004186741739483137,0.024386389348680797,0.006048299587366973,0.024386389348680797,0.00785913569828368,34153331.640095994,41198870.640095994,7.709381648291459,1.3281445592779422,13.108842151197184,14.128587655547605,1.452326520896621,1.452326520896621,1.6021293754194181,18.635513133012356,15.813083704975037,17.043193949043587,0.03242802229870207,0.07077848291561888,0.3167708426796914,0.18580106272089564,3.186913440191933,2.3941008083929987,15.259453529961606,2.35242184149342,0.0,0.0,0.3723693004775293,0,0.44107209715512885,-0.07217603975794572,-0.007312637791278119,-0.7986587442822498,0.0,0.025103318020830705,0.03827459716081546,0.04942332206031026,-0.005630652302526275,11489532.0,5832498.0,3154611.0,0.3167708426796914,7008714.5,5236937.5,10071115.0,26.91766746434416,41.32599810318616,63.78629772113075,3.3435289338950462,2.1778058396866924,1.410961338334351,0.04709607680463202,-0.00019500263796171422
MNST,2001-03-31,2001,Q1,0.01953138567222996,0.0003386711861675036,0.0014044976559168681,0.0012976269623589717,0.00020149316355568033,0.02331924922905914,0.005862990476314163,0.02331924922905914,0.016483692567382503,33783357.88608,42368352.88608,25.95142533221897,1.7999746966230543,25.031013652386527,27.092531998633476,1.5075957057910152,1.5075957057910152,2.257382566579124,5.414639608443843,31.39187120169524,33.97726064313106,0.00963338224392717,0.03691054051538775,0.3917494337595133,0.23149598961173923,1.0971550886172106,3.2649531432190826,1.0629841320732192,4.147083405029375,0.0,0.0,0.39336598895315394,0,0.4423557747254535,-0.07609175644236327,-0.005471741501159691,-0.46493666416160373,0.0,0.01333023069684748,0.14440867091100026,0.015390104544116483,-0.005700218141173795,12901839.0,5634074.0,3085632.0,0.3917494337595133,6455459.0,3854883.0,10550341.5,30.33646271183298,34.786418377752916,88.03061410636037,2.9667269007238204,2.5872166264049197,1.0223716023525653,0.014523245703188015,-0.00010687069355789644
MNST,2000-12-31,2000,Q4,0.019233679927938153,0.0002194146806158785,-0.000317348310422017,-0.0005326801130202564,0.00013668697314240787,0.0230711333548844,0.005404904086531791,0.0230711333548844,0.010648857209242428,38586652.434719995,48422598.434719995,45.991681010927394,2.098662354330189,-127.19462708442249,-75.77718599467411,1.7495889507939715,1.7495889507939715,2.6336227172263182,58.543123891155766,-159.61722413683754,-95.0931997571149,0.005435765653805984,-0.013196583996538001,0.4519042565810021,0.2572377824706012,11.89169982360629,3.4004617212434525,2.8009554513756902,-1.4463403703491808,0.0,0.0,0.40746712172993077,0,0.43587630217676,0.6785345802279088,-0.011195559217217507,-0.8939560415698571,0.0,0.010672313269457414,0.010149101294038843,0.009596452842695459,-0.006451289338357096,13644102.0,5166782.0,2638007.0,0.4519042565810021,6972897.5,4629928.0,10842777.0,32.230708851390936,32.915866266893076,97.51415092231184,2.792367999567468,2.734243700902455,0.922942969289675,0.009510355527004317,-0.0002153318025982394
MNST,2000-09-30,2000,Q3,0.023796230021024385,0.001431013379040294,0.00028643055820125546,2.4607944170583056e-05,0.00013117807826220165,0.022911294763774973,0.0051063507212924285,0.022911294763774973,0.009582891740441862,54035562.937823996,62978549.937823996,9.895260384984338,2.380250987234393,197.7477555317341,2301.736366409269,2.4721867787915257,2.4721867787915257,2.77418698934596,25.20424389442308,230.47537991189182,2682.678051534503,0.025264620664188383,0.00043445462069142596,0.4148770244578551,0.231258778073098,3.5790158032406887,2.734651530212618,31.363689220617665,0.20015924546655844,0.0,0.0,0.3777771581451618,0,0.433181421701201,-0.9140875738778796,-0.011002693023195169,-1.393894918943051,0.0,0.02716051012236701,0.04559822856913469,0.06142268922433107,-0.006624418266774232,12707561.0,4871463.0,2678619.0,0.4148770244578551,7277105.5,5390986.0,9888273.5,29.183718750693785,43.17727555812932,83.42744626374665,3.0839112989279487,2.0844298033310027,1.0787816723464716,0.06245886117718969,-0.00026182261403067243
MNST,2000-06-30,2000,Q2,0.023749921122697776,0.0017310330180554756,0.0003403029602576084,-0.00028609681847688984,0.00012742016267467047,0.02144352805951476,0.010328752213384276,0.02144352805951476,0.002608059976121217,41009342.723424,43314264.723424,6.20568752181695,1.809227061345251,126.26690043328622,-150.19041535923589,2.003821380546291,2.003821380546291,1.910914310634133,14.613784905802158,133.3637066084863,-158.63183796103996,0.04028562494020051,-0.006658214491305123,0.1185665113228228,0.07964166467824883,0.7776568423297161,2.2932818992214936,44.99582967164656,0.19658952585426798,0.0,0.0,0.34381715087391124,0,0.3481631121851667,-1.8407121062370875,-0.02637481512036891,-4.043011334433413,0.0,0.028899614869906658,0.07380878402230523,0.08318565970860974,1.3817672995191285e-05,10169417.0,9857696.0,8030139.0,0.1185665113228228,5718612.0,4878072.0,9496871.0,28.559915559227107,39.32674577192533,68.0038594020278,3.1512698212765864,2.2885188752192516,1.3234542979088082,0.08072519658384268,-0.0006263997787344982
MNST,2000-03-31,2000,Q1,0.016645987639473316,0.0007168702340057603,-0.001476772288851726,-0.0016208603898836948,0.00013927599643298762,0.019746438405011127,0.00860899472965886,0.019746438405011127,0.002041089743352532,44993956.5,46798401.5,16.34710083374146,2.8159939208919864,-31.741521935279515,-28.919825725004934,2.373845806447018,2.373845806447018,2.928927002262235,36.10157656649937,-33.01448912918489,-30.07963115199281,0.015293231658789553,-0.03457835498418549,0.10225432210080862,0.06991352343875211,1.3919985990875554,2.3134007083514563,55.479027124602155,-2.06002735055653,0.0,0.0,0.37260052915251857,0,0.3856348388330691,0.09756961321640538,-0.00865602595368307,-1.0770740368665748,0.0,0.017846617696473045,0.033540494084272704,0.04040217159698032,-0.00047241396602897104,8983431.0,8263525.0,7055444.0,0.10225432210080862,4022161.0,5226036.0,9947427.0,23.907180634975514,46.937760560714516,103.05989533805698,3.7645593336226613,1.9174327646838627,0.8732785891619828,0.03630377384024035,-0.0001440881010319686
MNST,1999-12-31,1999,Q4,0.018189065526597784,0.000836278874786105,-0.0007317440154378419,-0.0009408137341343681,0.0020906971869652626,0.01944348383877694,0.008153719029164523,0.01944348383877694,0.001777092608920473,42973224.702336,42773224.702336,13.429132719479998,2.4697255576055173,-61.390321003337135,-47.748027447039995,2.310388424856774,2.310388424856774,2.458231304731954,30.55230335881143,-61.10460671762286,-47.52580522481777,0.018616243150040183,-0.0209432735437952,0.0967741935483871,0.0627177700348432,-0.14285714285714285,2.125,-12.0,-0.875,0.0,0.0,0.3620689655172414,0,0.37630662020905925,0.2857142857142857,-0.011494252873563218,-1.0,0.0,0.019127308558676503,0.03619909502262444,0.0446927374301676,-0.0003136045780447894,9000000.0,7800000.0,6900000.0,0.0967741935483871,4100000.0,6100000.0,8850000.0,19.655172413793103,54.74226804123711,91.85567010309278,4.578947368421052,1.6440677966101696,0.9797979797979798,0.043010752688172046,-0.00020906971869652624
MNST,1999-09-30,1999,Q3,0.021354166666666667,0.0013541666666666667,0.0008333333333333334,0.0008333333333333334,0.002916666666666667,0.0184375,0.007291666666666667,0.0184375,0.0020833333333333333,50624640.0,49824640.0,9.735507692307692,2.4694946341463413,63.2808,63.2808,2.8601491525423732,2.8601491525423732,2.430470243902439,20.760266666666666,62.2808,62.2808,0.02567919495328757,0.015802581509715426,0.11299435028248588,0.07246376811594203,-0.3333333333333333,1.869047619047619,0.0,0.5714285714285714,0.0,0.0,0.3463414634146341,0,0.38768115942028986,0.0,0.0,0.0,0.0,0.02370163661279533,0.06598984771573603,0.07692307692307693,0.00010416666666666667,7300000.0,7000000.0,5800000.0,0.11299435028248588,4600000.0,5700000.0,7150000.0,19.317073170731707,51.54545454545455,63.81818181818182,4.659090909090909,1.746031746031746,1.4102564102564104,0.07344632768361582,0.0
MNST,1999-06-30,1999,Q2,0.019895833333333335,0.0014583333333333334,0.00125,0.00125,0.0030208333333333333,0.017083333333333332,0.0067708333333333336,0.017083333333333332,0.0015625,43750080.0,42450080.0,7.812514285714286,2.290580104712042,36.458400000000005,36.4584,2.667687804878049,2.667687804878049,2.222517277486911,17.687533333333334,35.37506666666667,35.37506666666667,0.03199994148582128,0.027428521273561098,0.0975609756097561,0.0625,-0.5416666666666666,1.8481012658227849,-23.0,0.8571428571428571,0.0,0.0,0.3403141361256545,0,0.38671875,0.0,0.0,0.0,0.0,0.023675871156094763,0.07453703703703703,0.08917197452229299,0.0005729166666666667,6700000.0,6500000.0,5400000.0,0.0975609756097561,4000000.0,4450000.0,5950000.0,22.61780104712042,45.0,57.352941176470594,3.9791666666666665,2.0,1.5692307692307692,0.08536585365853659,0.0
MNST,1999-03-31,1999,Q1,0.015953088381889663,0.0009445907594539933,0.0,-0.00010495452882822147,0.002204045105392651,0.015638224795405,0.005247726441411074,0.015638224795405,0.001994136047736208,36597753.740448,36297753.740448,10.16604270568,2.407746956608421,0.0,-365.97753740447996,2.4562250832515433,2.4562250832515433,2.3880101145031576,21.35161984732235,0.0,-362.97753740447996,0.0245916732043944,-0.0027324081338216,0.12080536912751678,0.0821917808219178,-0.17647058823529413,1.9642857142857142,16.0,0.0,0.0,0.0,0.3815789473684211,0,0.4520547945205479,0.0,-0.006578947368421052,-1.0,0.0,0.018230846368451663,0.05748502994011976,0.075,0.00020990905765644295,5400000.0,5000000.0,4000000.0,0.12080536912751678,2500000.0,2850000.0,5300000.0,18.947368421052634,44.41558441558441,63.11688311688311,4.75,2.026315789473684,1.4259259259259258,0.06040268456375839,-0.00010495452882822147
MNST,1998-12-31,1998,Q4,0.013427703857491233,0.0007768093140697408,-0.00022194551830564022,-0.00022194551830564022,0.004216964847807164,0.015425213522241995,0.0043279376069599845,0.015425213522241995,0.0036621010520430635,50453823.46752,50053823.46752,18.019222666971427,4.169737476654546,-252.2691173376,-252.2691173376,3.629771472483453,3.629771472483453,4.136679625414876,38.502941128861536,-250.2691173376,-250.2691173376,0.013874072407032341,-0.003964020687723526,0.2446043165467626,0.1552511415525114,-0.3076923076923077,1.819672131147541,-12.0,-0.2857142857142857,0.0,0.0,0.39669421487603307,0,0.45662100456621,0.0,0.0,0.0,0.0,0.016419656346916098,0.037349933303690526,0.058823529411764705,-0.00027743189788205025,5000000.0,3900000.0,3100000.0,0.2446043165467626,2150000.0,2600000.0,4700000.0,13.388429752066116,28.499999999999996,78.0,6.722222222222222,3.1578947368421053,1.1538461538461537,0.050359712230215826,0.0
MNST,1998-09-30,1998,Q3,0.018863636363636364,0.00125,0.0026136363636363636,0.0025,0.004886363636363637,0.01465909090909091,0.003181818181818182,0.01465909090909091,0.004204545454545455,36380080.0,35680080.0,8.2682,2.1915710843373493,15.817426086956523,16.5364,2.8201612403100778,2.8201612403100778,2.149402409638554,17.84004,15.513078260869566,16.21821818181818,0.030236327132870514,0.060472654265741034,0.27906976744186046,0.16071428571428573,-0.35,1.5333333333333334,18.0,1.9166666666666667,0.0,0.0,0.3614457831325301,0,0.45089285714285715,-0.043478260869565216,-0.006024096385542169,-0.5,0.0,0.020304849958031747,0.07058823529411763,0.08943089430894309,-0.0013920454545454546,4000000.0,2800000.0,2000000.0,0.27906976744186046,2700000.0,3100000.0,4100000.0,13.55421686746988,34.53488372093023,43.95348837209302,6.64,2.606060606060606,2.0476190476190474,0.08527131782945736,-0.00011363636363636364
MNST,1998-06-30,1998,Q2,0.016041666661653645,0.0011458333329752604,0.002062499999355469,0.002062499999355469,0.0024062499992480468,0.013406249995810547,0.0018333333327604166,0.013406249995810547,0.004239583332008463,42045381.831321,43545381.831321,10.51134545783025,3.0032415593800716,23.358545461844997,23.358545461845,3.5936223787453843,3.5936223787453843,3.110384416522929,25.614930489012355,24.191878795178333,24.191878795178333,0.023783824915940395,0.04281088484869271,0.3076923076923077,0.1791044776119403,0.8823529411764706,1.6727272727272726,16.0,1.8,0.0,0.0,0.37857142857142856,0,0.5024875621890548,0.0,0.0,0.0,0.0,0.018591123758301468,0.06971677559912855,0.1,-0.0024348958325724284,3700000.0,1600000.0,800000.0,0.3076923076923077,2550000.0,2350000.0,3750000.0,18.642857142857142,37.285714285714285,51.42857142857142,4.827586206896552,2.413793103448276,1.75,0.08547008547008547,0.0
