symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LIN,2010-06-30,2010,Q2,8.235938284239277,1.2091543741403923,1.7469184488928577,0.6876861804410317,0.15644045810980817,17.76902870030571,11.79169953002679,17.76902870030571,16.475135744689172,23315707740.0,28293707740.0,15.711393355795147,9.226635433320142,43.49945473880597,110.50098454976303,4.27654213866471,4.27654213866471,11.196560245350218,36.41403827541828,52.78676817164179,134.09340161137442,0.015912019662329153,0.009049693123319276,0.921863536316948,0.3516652672823957,6.4066924066924065,1.2933484934621944,18.862068965517242,1.4068241469816274,0.005875867099027207,0.3692722371967655,0.0,0.007518796992481203,0.15036383991043942,-0.6063432835820896,-0.12861100118717847,-1.4130434782608696,0.0051444400474871385,21.986898882903393,0.03759135707026526,0.030552581734332538,-23.066004836617495,516000000.0,3618000000.0,-6250000000.0,0.921863536316948,1631000000.0,716500000.0,375500000.0,57.59002770083103,45.65762004175365,23.423799582463467,1.5627705627705628,1.97119341563786,3.842245989304813,0.06804842259721203,-1.059232268451826
LIN,2010-03-31,2010,Q1,7.914131026457579,1.0234914095171663,1.574351435658571,0.6356077224708517,1.2255820699950781,17.594925568705936,11.555022441841894,17.594925568705936,17.718787586418205,25463819000.0,30491819000.0,20.273741242038216,10.48756960461285,52.72012215320911,130.58368717948719,4.717269173768062,4.717269173768062,12.558409802306425,43.12845685997171,63.130060041407866,156.36830256410258,0.012331221801411642,0.007657924367118695,1.001111522786217,0.3669450668839546,7.111739745403112,1.1978072179077204,14.96875,1.4953560371517027,0.005419454167499384,0.4394904458598726,0.0,0.007413509060955519,0.14836694506688394,-0.5962732919254659,-0.1186161449752883,-1.263157894736842,0.004118616144975288,20.129226049203943,0.03134807664667286,0.025035879445064583,-23.464518421215608,433000000.0,3545000000.0,-6375000000.0,1.001111522786217,1612000000.0,717000000.0,377000000.0,60.97611202635915,45.87979724837075,24.569152787834902,1.4759878419452888,1.9616477272727273,3.663129973474801,0.058169692478695814,-0.9387437131877194
LIN,2009-12-31,2009,Q4,7.831207704320667,1.1061946902654867,2.30674128058303,1.1517438833940656,0.14640812077043205,17.292425819885477,11.179073399271212,17.292425819885477,16.55387818844352,24684081600.0,29694081600.0,18.15006,10.255123223930203,34.815347813822285,69.72904406779661,4.644229840075258,4.644229840075258,12.336552388865808,40.40011102040816,41.881638363892804,83.88158644067796,0.01377405914911576,0.014341226290549939,0.9510818438381938,0.3530767618914577,6.816326530612245,1.2261445118587975,15.515151515151516,2.0142045454545454,0.004982968456885996,0.36176470588235293,0.0,0.007478188616535106,0.15450164140532235,-0.5007052186177715,-0.14748649771499792,-1.5919282511210762,0.003739094308267553,20.746030139155785,0.03566414279185783,0.02808756712102437,-23.592041905257677,410000000.0,3436000000.0,-6446000000.0,0.9510818438381938,1604000000.0,723500000.0,387500000.0,59.040299127544664,47.956204379562045,24.766423357664234,1.5243825205826473,1.8767123287671232,3.6339522546419096,0.06396989651928504,-1.154997397188964
LIN,2009-09-30,2009,Q3,7.444039562727746,1.0573919833420093,1.7796720458094741,0.6929984383133785,0.21147839666840187,16.544117647058822,10.43076522644456,16.544117647058822,17.13625715773035,25108238400.0,30278238400.0,19.31402953846154,10.97388041958042,45.9017155393053,117.87905352112676,4.937706666666667,4.937706666666667,13.233495804195805,29.597495992179862,55.35326946983547,142.15135399061032,0.012943958664977467,0.008483271371200618,1.0294985250737463,0.3694164138028368,5.053763440860215,1.1297297297297297,5.4375,1.7934426229508196,0.0048589629450069265,0.37538461538461537,0.0,0.008741258741258742,0.155317197092654,-0.6106032906764168,-0.145979020979021,-1.5391705069124424,0.004807692307692308,19.839515892733093,0.03906403537504094,0.027151211361737676,-23.679886777719936,264000000.0,3206000000.0,-6465000000.0,1.0294985250737463,1592000000.0,719000000.0,410500000.0,64.0777972027972,50.53249804228661,28.050117462803446,1.4045426642111725,1.7810320781032078,3.208542713567839,0.063913470993117,-1.0866736074960959
LIN,2009-06-30,2009,Q2,6.942527690554201,1.0098812496549843,1.8281773104686694,0.6267108719723857,0.10715781748750637,15.06054416688044,9.332471741184646,15.06054416688044,16.69064187532675,21886503989.999996,26960503989.999996,17.593652725080386,10.236905514499531,38.87478506216696,113.40157507772018,4.718952994825355,4.718952994825355,12.610151538821327,41.22401221712538,47.88721845470692,139.6917305181347,0.014209670038764378,0.008818219670358602,1.1011211729193617,0.3759016634771088,7.758409785932722,0.8852988691437803,13.545454545454545,1.810289389067524,0.005619901655202632,0.3954983922829582,0.12394761459307764,0.00841908325537886,0.15250993669954366,-0.6571936056838366,-0.17305893358278765,-1.78743961352657,0.004677268475210477,18.498935812202802,0.03379287780429949,0.027010595796421746,-23.47486824459259,-284000000.0,2874000000.0,-6448000000.0,1.1011211729193617,1534000000.0,704000000.0,423500000.0,65.45837231057062,54.529411764705884,31.991596638655462,1.3749196141479099,1.6504854368932038,2.813238770685579,0.06705476498490728,-1.2014664384962837
LIN,2009-03-31,2009,Q1,6.896932603031662,0.9421151459628742,1.1337868480725624,0.1819256833583481,0.1754283375241214,13.231844791402713,7.744836234398249,13.231844791402713,16.503258418935864,20713073220.000004,25704073220.000004,17.856097603448276,9.756511172868583,59.34978,369.87630750000005,5.085458684016696,5.085458684016696,12.107429684408856,40.099958221528865,73.65063959885389,459.00130750000005,0.014000819526866905,0.002703606529326023,1.2386447336115884,0.3923932488138757,7.786271450858035,0.8195121951219512,12.628571428571428,1.203448275862069,0.005938278626912516,0.4241379310344828,0.12482336316533207,0.008478568064060292,0.1548572761919577,-0.839541547277937,-0.13801224682053698,-1.4723618090452262,0.004239284032030146,16.74763360023545,0.034897626694073286,0.026688753911282902,-23.004665094308976,-481000000.0,2384000000.0,-6298000000.0,1.2386447336115884,1558500000.0,753500000.0,434500000.0,64.14036740461611,51.74058577405857,31.93305439330544,1.403172504957039,1.7394468704512374,2.818396226415094,0.07120058924625583,-0.9518611647142142
LIN,2008-12-31,2008,Q4,7.658988554545194,0.6374522309234452,2.0398471389550243,0.5035872624295217,0.10199235694775123,12.77772996886046,7.270142693681892,12.77772996886046,16.01598730195156,18624140640.0,23617140640.0,23.2801758,7.75037063670412,29.100219750000004,117.87430784810127,4.645582599151908,4.645582599151908,9.828190029130253,34.629238475073315,36.90178225,149.47557367088606,0.010738750520947526,0.008483612911548546,1.2534297829882763,0.3849394821510648,7.321114369501466,0.7724068479355488,0.0,3.2,0.006174781549544828,0.575,0.0,0.010403662089055347,0.1555078903018232,-0.753125,-0.2005826050769871,-2.3398058252427183,0.0,13.537608011857854,0.02596981633326511,0.018142235123367198,-23.220791141963797,-678000000.0,2281000000.0,-6442000000.0,1.2534297829882763,1718000000.0,832000000.0,470000000.0,60.0749063670412,52.04513399153738,28.24400564174894,1.4981296758104738,1.7292682926829268,3.1865168539325843,0.049887752556747315,-1.5362598765255029
LIN,2008-09-30,2008,Q3,9.090068812968328,1.1314777098891151,2.0079745274088525,0.7171337597888758,0.07649426771081343,15.588894307232852,9.753019133128712,15.588894307232852,15.757819148427565,22508353260.0,27428353260.0,15.850953,7.892129474053296,35.72754485714285,100.0371256,4.601994123901043,4.601994123901043,9.61723466339411,36.42543593625498,43.53706866666667,121.90379226666667,0.015771922356971217,0.00999628881779866,1.0108362298098548,0.35624729788153914,6.53386454183267,0.8367280956999676,0.0,1.7746478873239437,0.005198070185255303,0.3295774647887324,0.0,0.008415147265077139,0.15405678051592447,-0.6428571428571429,-0.14200561009817672,-1.8577981651376148,0.03576437587657784,19.92149453944543,0.03974897550473502,0.030238500851788756,-22.420788592154874,-505000000.0,3060000000.0,-6092000000.0,1.0108362298098548,1907000000.0,877500000.0,501000000.0,57.81206171107995,43.80622837370242,25.692041522491348,1.556768558951965,2.0545023696682465,3.503030303030303,0.07258229400940502,-1.2908407676199765
LIN,2008-06-30,2008,Q2,9.127467397371491,1.1068402090627696,1.2336986857461816,0.028543157253767697,0.08562947176130309,17.985360531790736,11.962754351245751,17.985360531790736,14.576038970924037,29715002880.0,34284002880.0,21.285818681948424,10.324879388464211,76.38818221079691,3301.6669866666666,5.239817118673955,5.239817118673955,11.912440194579569,44.81569003921569,88.13368349614396,3809.333653333333,0.011744908839800188,0.0003028773053243601,0.8104390760007053,0.3185472691987801,5.972549019607843,1.0103016924208976,0.0,1.1146131805157593,0.004004711037066539,0.34097421203438394,0.0,0.008339124391938846,0.1535902411976712,-0.9768637532133676,-0.1320361362056984,-1.7592592592592593,-0.035441278665740095,21.16378285536927,0.03813098617225576,0.028578447428758598,-21.163165372710203,28000000.0,3772000000.0,-5694000000.0,0.8104390760007053,1944500000.0,899500000.0,495000000.0,61.98054204308548,46.90503432494279,26.10411899313501,1.4520686175580222,1.9187705817782656,3.447731755424063,0.06154117439605008,-1.2051555284924138
LIN,2008-03-31,2008,Q1,8.482620661536108,0.9779063248560216,1.207252433617043,0.11148769175882982,0.0668926150552979,16.59255389633556,10.744228122929515,16.59255389633556,14.569848631568219,26442829280.0,30995829280.0,21.533248599348536,9.92971433721367,69.76999810026386,755.509408,5.076373445958917,5.076373445958917,11.639440210289148,43.717671763046546,81.78319071240105,885.5951222857143,0.01160995280607885,0.0013236102547646898,0.8780956037627183,0.32671428571428573,6.421720733427362,0.9154782608695652,0.0,1.234527687296417,0.004424639994499106,0.3811074918566775,0.0,0.009012392039053699,0.15571428571428572,-0.9076517150395779,-0.12917761922643636,-1.638095238095238,0.0,19.10717604767046,0.035451128570438285,0.025972927241962776,-21.514735487487897,-243000000.0,3373000000.0,-5815000000.0,0.8780956037627183,1815000000.0,853000000.0,478500000.0,64.44986856928277,50.10658307210031,27.253918495297803,1.3964341898269532,1.7961711711711712,3.3022774327122155,0.058936456133614895,-1.095764741858213
LIN,2007-12-31,2007,Q4,7.9211837507417275,0.9921102121420475,1.8429389067322213,0.5808240166021481,0.05337301774181902,16.143768072260787,10.555299155764443,16.143768072260787,13.161158257276783,28255288229.999996,32430288229.999996,22.35386727056962,11.199083721759807,48.13507364565587,152.7312877297297,5.494999655775962,5.494999655775962,12.853859782005548,47.00041772463768,55.24750976149914,175.29885529729728,0.011183747177793345,0.00654744692370813,0.8152469856087126,0.3132566133612315,6.050724637681159,0.9086792452830189,0.0,1.8575949367088607,0.00332681086934359,0.2974683544303797,0.0,0.010305192231470472,0.1570019429083844,-0.6848381601362862,-0.15933412604042807,-1.9420289855072463,-0.008719778042013475,18.983385795379334,0.03811347247415178,0.028011701090328873,-20.007817577304536,-242000000.0,3362000000.0,-5511000000.0,0.8152469856087126,1715000000.0,797500000.0,461000000.0,61.46254458977408,49.31011386470195,28.573342263898194,1.4643064422518863,1.8251833740831296,3.149789029535865,0.06145468689225982,-1.2621148901300732
LIN,2007-09-30,2007,Q3,7.447105769623218,0.9575747300738118,1.858636853126874,0.728384712711883,0.08162932125219378,15.264683074160239,9.808076907378977,15.264683074160239,12.567775883558912,26780573040.0,30757573040.0,21.95128937704918,11.290292175379427,45.23745445945946,115.43350448275862,5.508139251336898,5.508139251336898,12.966936357504215,46.88654426829268,51.95535986486487,132.57574586206897,0.011388852641220406,0.008662996107420112,0.8233237350884409,0.3139361618696573,6.0625,0.9536633663366336,0.0,1.9409836065573771,0.0035473475439866836,0.3114754098360656,0.0,0.01011804384485666,0.156301466551643,-0.6081081081081081,-0.15177065767284992,-1.836734693877551,-0.01854974704890388,18.13516425136615,0.038667621154930804,0.028350994608663322,-19.163268061272223,-117000000.0,3124000000.0,-5226000000.0,0.8233237350884409,1674000000.0,763000000.0,438500000.0,64.7681281618887,50.16499282639885,28.923959827833574,1.3895723491505565,1.7940797940797941,3.111607142857143,0.06273138626079802,-1.130252140414991
LIN,2007-06-30,2007,Q2,7.282652484440044,0.9087700999022525,1.5021251479483968,0.4746840384369154,0.0687042687211325,15.14616833170421,9.809095820594417,15.14616833170421,11.554808830372284,23052133870.0,26730133870.0,19.80423871993127,9.885134592624357,47.92543424116424,151.65877546052633,4.753017292783505,4.753017292783505,11.462321556603774,42.83675299679487,55.572003887733885,175.85614388157896,0.012623560215338973,0.006593749665744068,0.7628865979381443,0.3020161619459636,5.894230769230769,1.212152959664746,0.0,1.6529209621993126,0.004164473473101517,0.32989690721649484,0.0,0.010291595197255575,0.15859929801648845,-0.683991683991684,-0.14108061749571182,-1.7407407407407407,0.006432246998284734,17.598257312263375,0.038057245290781395,0.028230500582072177,-17.799870711057952,405000000.0,3141000000.0,-4853000000.0,0.7628865979381443,1594500000.0,706500000.0,418000000.0,63.33190394511149,48.56628242074928,27.81700288184438,1.421084704448507,1.8531375166889186,3.2354312354312356,0.06,-1.0274411095114815
LIN,2007-03-31,2007,Q1,6.780707251148044,0.8261551363467732,0.9290348325710883,0.04052836517927567,0.08105673035855133,13.926169788909569,8.713598513544268,13.926169788909569,11.647228639213376,20195238480.0,23905238480.0,19.052111773584905,9.285167117241379,67.7692566442953,1553.479883076923,4.520984660846206,4.520984660846206,10.99091424367816,41.00383958833619,80.2189210738255,1838.8644984615385,0.013121904961035153,0.0006437160924281395,0.836355495858518,0.3180115764385427,6.363636363636363,1.1858836206896552,0.0,1.1245283018867924,0.004753595759469338,0.3622641509433962,0.0,0.011034482758620689,0.16189989785495404,-0.9563758389261745,-0.1310344827586207,-1.565934065934066,0.013333333333333334,16.08932800855151,0.03634153224931073,0.026914483038797482,-17.6469854690223,345000000.0,2795000000.0,-4850000000.0,0.836355495858518,1502000000.0,673000000.0,394000000.0,64.0551724137931,46.614664586583466,28.57254290171607,1.4050387596899225,1.930722891566265,3.14987714987715,0.05932393104992165,-0.8885064673918126
LIN,2006-12-31,2006,Q4,6.560933550073861,0.8313194182618316,1.7398990055071049,0.8127769777058056,0.11125464333615591,14.073712382023722,9.555537699872056,14.073712382023722,9.787318206822382,19198120060.0,22329120060.0,17.842119014869887,9.042920423928404,34.099680390763766,72.99665422053232,4.2156609705753185,4.2156609705753185,10.51772023551578,39.45074215547703,39.660959253996445,84.90159718631179,0.014011788610514608,0.013699258009536586,0.6954325867369345,0.2852639164114574,5.531802120141343,1.171217292377702,0.0,2.092936802973978,0.004219163113203283,0.30111524163568776,0.0,0.010833725859632595,0.1516843811925779,-0.5328596802841918,-0.1413094677343382,-1.6853932584269662,0.0,16.224807665414303,0.039286307144772534,0.028562327458059037,-15.475211847383353,301000000.0,3092000000.0,-4267000000.0,0.6954325867369345,1462500000.0,642500000.0,390500000.0,61.723975506358926,48.560126582278485,27.128164556962027,1.4581043956043955,1.8533724340175952,3.3175853018372705,0.0590689503732982,-0.9271220278012992
LIN,2006-09-30,2006,Q3,6.486763787849757,0.763330469556403,1.712085344673066,0.8653138926145459,0.06798894870542861,13.888287976463461,9.376294107830473,13.888287976463461,9.808951054137745,19143111120.0,22295111120.0,19.375618542510118,9.120110109575988,34.554352202166065,68.368254,4.259704299065421,4.259704299065421,10.621777570271558,40.758886873857406,40.243882888086645,79.62539685714286,0.012902813887025069,0.01462667161282194,0.7062750333778371,0.2905263157894737,5.762340036563072,1.1114632857897517,0.0,2.242914979757085,0.004231287145137776,0.32793522267206476,0.0,0.010004764173415913,0.15276887871853548,-0.49458483754512633,-0.13053835159599808,-1.583815028901734,0.0,15.444431070913199,0.03653601879113139,0.026685393258426966,-15.137584908925712,211000000.0,3034000000.0,-4118000000.0,0.7062750333778371,1461000000.0,589500000.0,398000000.0,62.987136731777035,43.10563939634631,28.594122319301036,1.4288631722260041,2.087893864013267,3.1475,0.05496217178460169,-0.8467714520585199
LIN,2006-06-30,2006,Q2,6.416933781323508,0.7634791156006293,1.2116753575524157,0.37710304495253755,0.06491117986887941,13.19551556477363,8.679552051038733,13.19551556477363,10.676343584148071,17470026000.0,20903026000.0,17.68221255060729,8.415234104046244,44.56639285714286,143.19693442622952,4.09229936753338,4.09229936753338,10.068894990366088,38.354176146788994,53.32404591836735,171.3362786885246,0.014138502140752395,0.0069833897213432885,0.8090887795736706,0.3186640834025279,6.299082568807339,0.894127732533219,0.0,1.5870445344129556,0.004579271948421828,0.32388663967611336,0.0,0.010597302504816955,0.15351969738905802,-0.6887755102040817,-0.13005780346820808,-1.5517241379310345,0.0,15.055771732095751,0.03640798726278629,0.026920980926430516,-15.635094074845682,-247000000.0,2808000000.0,-4281000000.0,0.8090887795736706,1429000000.0,578500000.0,393500000.0,62.99132947976878,41.87399030694669,28.788368336025847,1.4287680660701996,2.1493055555555554,3.1262626262626263,0.05785898336847037,-0.8345723125998782
LIN,2006-03-31,2006,Q1,6.256871440748107,0.694864794752381,0.7504539783325715,-0.04014774369680424,0.09882521525367198,12.739187903793653,8.29822979333177,12.739187903793653,10.524885424516066,17857790600.0,21233790600.0,19.841989555555557,8.814309279368214,73.48885020576131,-1373.6762,4.3291613575757575,4.3291613575757575,10.480646890424481,40.59998202676864,87.38185432098766,-1633.3685076923077,0.012599542969218152,-0.0007279735937770487,0.8261818181818181,0.32102486812358705,6.455066921606119,0.9898746383799422,0.0,1.08,0.004535835468918534,0.36,0.0,0.010365251727541954,0.15495478522984174,-1.0534979423868314,-0.1263573543928924,-1.4970760233918128,0.0,14.11277069649457,0.03437613354742318,0.02508081596254598,-15.449932675322108,-21000000.0,2687000000.0,-4231000000.0,0.8261818181818181,1395500000.0,610000000.0,382000000.0,62.41362290227048,43.32228666114333,29.154929577464788,1.4419928825622776,2.0774526678141134,3.0869565217391304,0.05454545454545454,-0.7906017220293758
LIN,2005-12-31,2005,Q4,6.231932793849515,0.660214662318711,1.160003331924464,0.2992561787145559,0.5337249372950327,12.038119683960794,7.644915575821335,12.038119683960794,10.634392247722413,17166295520.0,20440295520.0,20.054083551401867,8.4981660990099,45.655041276595746,176.9721187628866,4.399358154792415,4.399358154792415,10.118958178217822,38.93389622857143,54.362488085106385,210.72469608247422,0.012466288941063273,0.00565060760412681,0.8833931317273194,0.32856734343723193,6.236190476190476,1.065967016491754,0.0,1.7570093457943925,0.0034369675117884723,0.2757009345794392,0.0,0.01089108910891089,0.1549899914212182,-0.7420212765957447,-0.13811881188118813,-1.5942857142857143,0.0029702970297029703,13.372517348921782,0.034631677333148925,0.024139875916525663,-15.388554839466028,132000000.0,2478000000.0,-4254000000.0,0.8833931317273194,1360000000.0,584500000.0,371000000.0,61.75247524752476,47.100737100737106,27.493857493857494,1.4574314574314575,1.9107981220657277,3.2734584450402147,0.0548436699128652,-0.8607471532099081
LIN,2005-09-30,2005,Q3,5.83086781206712,0.33319244640383544,1.2957484026815822,0.5707463202287921,0.058617189645119194,11.948651341870876,7.644915575821335,11.948651341870876,10.09449707993842,15535886410.0,18788886410.0,35.962700023148145,8.220045719576719,36.990205738095234,83.97776437837838,4.011331373612187,4.011331373612187,9.94120974074074,38.98109213692946,44.735443833333335,101.56154816216217,0.006951647118794814,0.011907914046083708,0.8448231345210431,0.32135140443920646,6.74896265560166,1.0228136882129277,0.0,3.888888888888889,0.0037332919712046225,0.5370370370370371,0.0,0.010052910052910053,0.15910430170889805,-0.5595238095238095,-0.12433862433862433,-1.4242424242424243,-0.0026455026455026454,9.464513107711861,0.018259215376181366,0.012613875262789068,-15.055362393062193,42000000.0,2478000000.0,-4201000000.0,0.8448231345210431,1309500000.0,517000000.0,360000000.0,63.523809523809526,41.69580419580419,29.029720279720276,1.416791604197901,2.158490566037736,3.100271002710027,0.027885360185902403,-0.7250020824527901
LIN,2005-06-30,2005,Q2,5.9247046909829635,0.6452648673347783,1.2040827667969547,0.59277920826927,0.08644696787260187,11.79692372290042,7.533235771755305,11.79692372290042,10.271752218290944,15093646800.0,18392646800.0,18.0546014354067,7.865370922355393,38.70165846153846,78.61274375,3.950182360638576,3.950182360638576,9.584495466388745,37.84495226337449,47.160632820512824,95.79503541666666,0.013846885565123998,0.012720583868439269,0.8707144726511384,0.3348092985810607,6.788065843621399,1.0614136732329085,0.0,1.8660287081339713,0.003842676376924362,0.27751196172248804,0.0,0.009900990099009901,0.1616181946261447,-0.5076923076923077,-0.10317873892652424,-1.2147239263803682,0.004168837936425221,13.087137176359708,0.03478762195134095,0.02508702436682271,-14.584066588864395,106000000.0,2440000000.0,-4059000000.0,0.8707144726511384,1274500000.0,522500000.0,345500000.0,60.2657634184471,38.868894601542415,27.069408740359897,1.4933852140077821,2.3154761904761907,3.324786324786325,0.054697723109133733,-0.6113035585276846
LIN,2005-03-31,2005,Q1,5.64205819318259,0.602190119140999,0.8924766381115318,0.38293115268453265,0.08029201588546653,11.274851922993781,6.973052764207055,11.274851922993781,10.651044722652848,15497929480.0,18920929480.0,19.86914035897436,8.482720021893815,53.626053564013844,124.98330225806451,4.244845105450561,4.244845105450561,10.35628324028462,41.768056247240615,65.47034422145329,152.58814096774194,0.012582325932741308,0.00800106879825601,0.9446726924130375,0.350793327908869,7.556291390728477,0.9704433497536946,0.0,1.4820512820512821,0.0037424354056358757,0.29743589743589743,0.0,0.010946907498631636,0.16415785191212368,-0.5709342560553633,-0.090311986863711,-1.0185185185185186,-0.0016420361247947454,12.359858393731976,0.03227409400221554,0.02372840107082015,-14.872551865554108,-54000000.0,2258000000.0,-4187000000.0,0.9446726924130375,1247500000.0,521500000.0,334000000.0,62.26600985221675,43.904418394950405,27.59242560865645,1.4454113924050633,2.0499075785582255,3.261764705882353,0.05341002465078061,-0.5095454854269991
LIN,2004-12-31,2004,Q4,5.4710259245758115,0.5544544749990045,1.3110857198871486,0.5667076125680433,0.07658210980649233,11.052330087272972,6.720845956617766,11.052330087272972,10.798077482715417,14412635050.0,17912635050.0,19.906954488950273,8.069784462486002,33.674380957943924,77.90613540540541,3.9946327743902437,3.9946327743902437,10.029470912653975,41.46443298611111,41.85195105140187,96.82505432432433,0.012558425254790588,0.012835959514564965,0.9769955654101996,0.35685361409192146,8.101851851851851,0.9301333333333334,0.0,2.3646408839779007,0.003399794682236126,0.27071823204419887,0.0,0.011198208286674132,0.16592427616926503,-0.5677570093457944,-0.1360582306830907,-1.577922077922078,0.0,11.742244768834846,0.030753041607056292,0.021968685520087388,-15.110416085919,-131000000.0,2194000000.0,-4301000000.0,0.9769955654101996,1183500000.0,460000000.0,318000000.0,62.03247480403136,41.29798903107861,26.983546617915906,1.4508529650690496,2.1792828685258963,3.3353658536585367,0.05016629711751663,-0.7443781073191054
LIN,2004-09-30,2004,Q3,5.127938072642726,0.5422013374299657,1.1701746378432027,0.6769858506893921,0.06739225662971325,10.320205117522907,6.932212579683685,10.320205117522907,8.843702040453733,13952344780.0,16817344780.0,19.706701666666667,8.33473403823178,36.524462774869114,63.13278180995475,4.141390555060849,4.141390555060849,10.046203572281959,40.232882248803826,44.02446277486911,76.09658271493213,0.012686039715254227,0.015839631508876746,0.8569308400118729,0.3326420094480931,6.854066985645933,0.9704615384615385,0.0,2.15819209039548,0.0035119544974432605,0.2768361581920904,0.0,0.011350059737156512,0.1511694895725314,-0.4214659685863874,-0.0961768219832736,-1.110344827586207,0.0,11.220590576642174,0.033428489562882704,0.02402606216913262,-12.48594718285051,-48000000.0,2263000000.0,-3527000000.0,0.8569308400118729,1120000000.0,412500000.0,315000000.0,61.075268817204304,36.91854759568204,27.203140333660453,1.4735915492957747,2.437799043062201,3.3084415584415585,0.05253784505788068,-0.4931887871538106
LIN,2004-06-30,2004,Q2,4.9204078751082,0.5371624317803712,0.7735139017637345,0.34378395633943754,0.07059849103399164,9.76407825996206,6.418323684872892,9.76407825996206,9.272958322334294,13002119259.999998,16000119259.999998,18.574456085714285,8.111116194635057,51.59571134920635,116.09035053571426,4.087431392643823,4.087431392643823,9.981359488459137,38.929730559610704,63.49253674603174,142.8582076785714,0.013459344319227542,0.008613980364305628,0.949701351776171,0.353829936753338,7.294403892944039,1.4322344322344323,0.0,1.44,0.003691705870416697,0.2742857142857143,0.0,0.011852776044915784,0.15144061841180603,-0.5555555555555556,-0.08733624454148471,-1.0,0.0,10.86324815604611,0.03383946153265591,0.024154589371980676,-12.713867385338842,472000000.0,2091000000.0,-3590000000.0,0.949701351776171,1058500000.0,404000000.0,315000000.0,61.983780411728006,37.91925465838509,30.0,1.4519927536231885,2.3734643734643734,3.0,0.055014146494812954,-0.42972994542429693
LIN,2004-03-31,2004,Q1,4.690649950673113,0.5024602167932009,0.5545445075583497,0.17463556315373444,0.11335992695944165,9.60801975526511,6.758702672230495,9.60801975526511,8.71033168501872,12115745280.0,14921745280.0,18.469123902439023,7.913615467015023,66.93781922651934,212.5569347368421,3.863439183673469,3.863439183673469,9.746404493794905,37.49182231155779,82.44058165745857,261.7850049122807,0.01353610497826511,0.004704621852201898,0.9065688775510204,0.34141947880389095,7.050251256281407,1.3911819887429644,0.0,1.103658536585366,0.004044324048384088,0.29878048780487804,0.0,0.012410189418680601,0.13546295184340099,-0.6850828729281768,-0.08099281515349445,-0.8920863309352518,-0.0045721750489875895,10.422191372577887,0.03256539892613684,0.022780941797471872,-12.384572020319,417000000.0,2206000000.0,-3510000000.0,0.9065688775510204,987500000.0,407000000.0,305000000.0,59.54931417374265,39.746696035242294,30.528634361233483,1.5113524185587364,2.264339152119701,2.948051948051948,0.05229591836734694,-0.37990894440461526
LIN,2003-12-31,2003,Q4,4.475691572465766,0.4748338081671415,1.1855527984560243,0.5759274576478878,0.15317219618294886,9.459914836258923,6.59253132371412,9.459914836258923,8.62665808902368,12469626000.0,15235626000.0,20.1123,8.534993839835728,32.22125581395349,66.32779787234043,4.038091321243523,4.038091321243523,10.428217659137577,39.77970234986945,39.36854263565891,81.04056382978723,0.01243020440228119,0.015076635016960412,0.9119170984455959,0.3390728476821192,7.221932114882507,1.297224709042077,0.0,2.496774193548387,0.003528574152905628,0.2838709677419355,0.0,0.014373716632443531,0.1361830222757375,-0.5142118863049095,-0.13620807665982204,-1.474074074074074,0.0,10.053231629647627,0.031952599618588776,0.0216057987175913,-12.558588365039977,332000000.0,2152000000.0,-3573000000.0,0.9119170984455959,963500000.0,403000000.0,302000000.0,59.26078028747433,43.27124563445867,31.641443538998836,1.5187110187110187,2.079903147699758,2.8443708609271523,0.05019430051813471,-0.6096253408081365
