symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ITW,2003-06-30,2003,Q2,4.178751519774177,0.44999005831369443,0.45035187050383163,0.34284312670923667,2.011265071433461,11.8897988519797,7.483623923934691,11.8897988519797,2.515865953472908,20198987760.0,20527727760.0,18.28929294758497,7.877951068451905,73.09839740017226,96.02059202989147,2.7687600446258758,2.7687600446258758,8.00616529705654,38.89934275005022,74.28807915288463,97.58333417315947,0.013669199827268967,0.01041443276759528,0.2142206529968052,0.1387585136542544,0.6229510681922404,2.8229509395812733,-23.738289418653284,1.0008040448526643,0.003492006670734276,0.2554653319039203,0.17382166077090785,0.0,0.24004105554662744,-0.23872165485694433,-0.025727479436347254,-0.8719185777542793,-0.015517221206010944,10.971852795752408,0.03332249073536692,0.03225793637719531,-1.5405637099113723,2791328000.0,4591787000.0,355071000.0,0.2142206529968052,1636032000.0,433980000.0,1010330000.0,60.01429802768342,23.98168615162107,54.87065806918164,1.4996426344682856,3.752863724051211,1.6402208970507852,0.03784673432374924,-0.10750874379459498
ITW,2003-03-31,2003,Q1,3.7730332461467215,0.31859586070145,0.3541396246844649,0.2625398699375779,1.835403200031309,11.282755314361005,6.976943924441168,11.282755314361005,2.5320802160314653,17833135520.0,18260368520.0,22.81887775940873,7.707326732330937,82.11450505124922,110.76412891845392,2.5773846183641123,2.5773846183641123,7.891973134986321,46.24411772005399,84.08174330260529,113.41773355444997,0.010955841152044362,0.009028193601704879,0.22442037831030187,0.1431610222332571,1.081961359336894,2.7285484243555285,0.0,1.1115637971716221,0.003954099934973186,0.36091249225855654,0.20299508598446706,0.0,0.24344582617159283,-0.2586543508891488,-0.024277484127773048,-0.7277709399494721,-0.0035569347261419576,8.993296429030394,0.024629740013522566,0.023809343915643093,-1.8353966773421346,2566585000.0,4278569000.0,124079000.0,0.22442037831030187,1531180500.0,421374500.0,985856500.0,60.77029462483631,25.314699773813047,59.98646445482602,1.4809867313563716,3.555246588114826,1.5003384649844842,0.028237416466519692,-0.09159975474688704
ITW,2002-12-31,2002,Q4,3.9583314308823243,0.3636203533992995,0.5619492404328457,0.4333267019326728,1.7247408861725513,10.842455857701013,6.562250914807157,10.842455857701013,2.57969910834839,19887502920.0,20411800920.0,22.29660667838628,8.192846042902287,57.70983865912969,74.83960682634955,2.99101978607237,2.99101978607237,8.40883559231333,45.46584664593672,59.23125404803083,76.81261753250419,0.01121246849828244,0.013361908786083034,0.23792571924709482,0.14891932214520034,1.1678368096082397,2.4750529938832107,0.0,1.5454284535490699,0.003543934111965425,0.31607081995443703,0.18273988505505634,0.0,0.24708510255150545,-0.22888639977714068,-0.032494130606820486,-1.0157493496793468,-0.007874606115209421,9.418444494214786,0.02921151904191671,0.027879455748734322,-2.136093871281252,2311647000.0,4024261000.0,-95221000.0,0.23792571924709482,1537459500.0,416500500.0,972347500.0,55.61568379305955,23.4374666249459,54.116547094192136,1.6182485561965052,3.840005468176651,1.6630772810273946,0.033536715129075925,-0.12862253850017286
ITW,2002-09-30,2002,Q3,3.918040651680113,0.4006683898592726,0.6200197122790527,0.5223721312759458,1.175591042009347,10.60390068144435,6.369386569541265,10.60390068144435,2.6230875172971984,17875842720.0,18762891720.0,18.200836863026197,7.445047816819225,47.046891287984465,55.84141697748955,2.750874501403457,2.750874501403457,7.814491782304153,39.049494724135776,49.3814887961301,58.61242329391037,0.013735632151500603,0.017907855031743084,0.24737005712315951,0.1541523619555419,1.8461341547170598,2.4408356426022086,0.0,1.5474635084060993,0.0037706194362846796,0.274513716929493,0.1822236882548298,0.0,0.24885191507316978,-0.15749109112059753,-0.02492255432858622,-0.7768401921329352,0.0,9.777247863069336,0.03183253554370001,0.031347067506449146,-2.5080913357353594,2188455000.0,3903262000.0,-222226000.0,0.24737005712315951,1579857500.0,408227500.0,969733500.0,59.03276832769827,23.978686534131516,56.594744445896,1.5245769857920055,3.753333189117471,1.5902536689787352,0.037785000246220515,-0.09764758100310697
ITW,2002-06-30,2002,Q2,3.974210177503975,0.43667708119084697,0.4591727798944183,0.3471007466462947,0.7922530957907693,10.21906902642155,6.0722536181493485,10.21906902642155,2.703861862273631,20669326440.0,21840389440.0,19.316333197513373,8.489737203881502,73.47996544516019,97.205207208563,3.301670623103215,3.301670623103215,8.97074064383632,43.53632535248047,77.64312330247571,102.71256720404823,0.012942414973054147,0.010287514719807192,0.26458984231173677,0.162846375020867,2.3343805254166674,2.3144973677008034,0.0,1.0515156386092535,0.003258548370964719,0.2517728242950757,0.1743052831544899,0.0,0.24975161140442342,-0.24407377387199067,-0.02819982543512861,-0.9189789717436989,0.0,10.020216953054208,0.034833229556823345,0.03505491536191303,-2.8706554457514293,1959537000.0,3719899000.0,-461050000.0,0.26458984231173677,1535817000.0,395638000.0,961238000.0,58.58579041946912,22.866123985804595,54.68049235946886,1.5362086839762321,3.935953467928034,1.645925194095568,0.042731591308544065,-0.11207203324812359
ITW,2002-03-31,2002,Q1,3.7617267414580047,-0.04,0.4826924881627778,0.3734044277609521,0.4795051827837734,10.145349997867168,5.896018427675639,10.145349997867168,2.604175233545195,21081117750.0,22326333750.0,-224.8125,9.562098066181813,74.5194940507752,96.32987004382137,3.5454666430987483,3.5454666430987483,10.126910503870448,58.113950549479156,78.92119928312371,102.01986698226582,-0.0011120378092855157,0.01038099604562002,0.25668658391210397,0.15762491342848403,3.2412137997095125,2.029040059176503,0.0,-12.067312204069445,0.003182184208425097,-2.861579149426268,0.18813110810131659,0.0,0.2572025539036137,-0.22641342693729807,-0.029052631387963827,-0.8388140232323629,0.09285674758941766,3.0217238454366493,0.02737553801852816,-0.003259449420972568,-3.1705835430618947,1601210000.0,3455509000.0,-579577000.0,0.25668658391210397,1468418000.0,379056500.0,979557000.0,60.69552410491624,23.847404853438942,58.87404338226272,1.4828111516827671,3.773995558557452,1.5286872589273315,-0.003942692958686404,-0.1092880604018257
ITW,2001-12-31,2001,Q4,3.3958094100584395,0.3260162948428102,0.7246069189096959,0.6292351661476774,0.4815492897666681,10.307107452117902,5.634166275647315,10.307107452117902,2.696903979866058,19844499500.0,21142863500.0,25.964959831475376,9.971113190188518,46.728783725869725,53.81135992016899,3.285111769455984,3.285111769455984,10.623492173395725,55.07761270625257,49.78610298723256,57.33207015583859,0.009628360745505321,0.018583436684810318,0.26165478456440255,0.160917515759214,3.3822660560496414,2.083606581133189,0.0,2.2226095148374942,0.0033763008233087463,0.35066206102475533,0.1737750848030775,0.0,0.2788227133855659,-0.1316186062721052,-0.028085131185373924,-0.7165382593869781,0.004165915066784779,8.69519477050051,0.02610388471861467,0.026973363327265375,-3.2671368852109373,1645086000.0,3302044000.0,-618367000.0,0.26165478456440255,1539794000.0,386197000.0,1073688000.0,65.57264374065106,25.10324237331002,67.95536277806175,1.3725235840110783,3.585194241509167,1.3243987865083549,0.031630241205627525,-0.09537175276201851
ITW,2001-09-30,2001,Q3,1.966725720965973,0.16341594367566217,0.3326787555578907,0.28320121370541373,0.18825651348671033,4.836138275723921,2.527393751518774,4.836138275723921,1.6127742823178621,32742205440.0,34477393440.0,41.12205852653789,13.667386211229125,80.79866703517985,94.9148474623439,5.558153730824897,5.558153730824897,14.391695530848686,79.7148578179876,85.08062897303273,99.94490277246321,0.006079462190314813,0.01053575943844545,0.33348390603584344,0.19347895970321358,4.0119118908508264,1.7119712730339662,0.0,2.035779056039788,0.001859954122870472,0.30594056918942003,0.1846809523113817,0.0,0.27697210555820595,-0.14872468117029258,-0.0251573167142878,-0.5923727147631217,-0.01908963974211538,4.216846837585143,0.0271163783481529,0.02711437059598355,-1.834538842842225,1392865000.0,3078588000.0,-913507000.0,0.33348390603584344,1632626000.0,407109000.0,1154084000.0,61.21955047596786,22.830086610579226,64.98441911180485,1.4701186026403463,3.942166384874551,1.3849473647699484,0.03379058545450718,-0.049477541852477
ITW,2001-06-30,2001,Q2,2.063151795107838,0.1913269331930563,0.23322675565491846,0.17724799447659126,0.14542592714360864,4.680181483429774,2.5229780378748026,4.680181483429774,1.6027074566017885,38506656000.0,40279643000.0,41.35591298071966,15.340606578269584,135.70484188713422,178.56337440353911,6.762558270882683,6.762558270882683,16.046944101719724,82.86338529141302,141.95318816012517,186.7850839566514,0.006045084777031795,0.00560025259009767,0.342445578718729,0.19753474377045457,3.6473934214776063,1.7816617823786132,0.0,1.2189959445990997,0.0015776752985250135,0.2609848094305255,0.1756092255607616,0.0,0.26587673759373925,-0.2400186077327817,-0.027132643032405312,-0.6516322859657852,-0.004046032987359533,4.488597478640719,0.032206192721010225,0.032121540127224346,-1.8049671636638611,1445925000.0,3069556000.0,-881436000.0,0.342445578718729,1640176500.0,419369000.0,1173915000.0,58.64770629848138,22.119985364121547,62.45201432585738,1.5345868692963778,4.068718786133526,1.4411064394241127,0.040880238057103356,-0.055978761178327195
ITW,2001-03-31,2001,Q1,3.953201539826687,0.3014306401760179,0.39149961570306546,0.2722636573852634,0.2465635937206211,9.209794788735646,5.075175407635139,9.209794788735646,3.0677978960979844,17231102840.0,18941622840.0,23.570928276737543,7.18910981736741,72.59266384965055,104.38411161055042,3.0858450868807688,3.0858450868807688,7.902767918011844,47.69579748900875,79.79888880931216,114.74625222627428,0.010606285720479166,0.009580002019185905,0.3331016560597158,0.19323360535116502,4.30716080718347,1.8314406993081145,0.0,1.298804977073507,0.003510512389234861,0.33098414296501383,0.19265998396217676,0.0,0.26043026197425084,-0.3045621337422641,-0.030161871869307594,-0.7084423538634916,-0.009467489196164608,7.903326681139571,0.02597646453382576,0.025672264309782047,-3.401558959066604,1505493000.0,3077089000.0,-725603000.0,0.3331016560597158,1649646000.0,442541000.0,1187133500.0,61.75621674258626,23.97324434205681,66.55708902806003,1.4573431590723918,3.7541852373360642,1.3522226003913211,0.032729354680594284,-0.11923595831780202
ITW,2000-12-31,2000,Q4,4.170906577910018,0.332332731872895,0.5799519051561763,0.4506632008471026,0.24953735926980283,8.908080461552164,4.811306906459158,8.908080461552164,3.257167220296156,18055673560.0,19879205560.0,22.402247163687257,7.139934554689146,51.34908556250107,66.08038984328681,3.343032219851668,3.343032219851668,7.861031947988575,43.159650540494184,56.53508432254725,72.75417606628653,0.011159594757316824,0.015133082634221041,0.3656418724947866,0.20563711647140362,3.9590618262819777,1.8315595754864904,0.0,1.745094146723972,0.0033450427534202714,0.2997458981408876,0.19235543407640454,0.0,0.25864459627867303,-0.22293004499098473,-0.030997746387754963,-0.6121336592298742,-0.009414238764265991,8.16149809161601,0.02991671528823863,0.028301412415967585,-3.660729306517214,1511451000.0,2917105000.0,-873408000.0,0.3656418724947866,1653284500.0,443090500.0,1166784000.0,58.88768279705745,25.77880714730467,66.8721107945433,1.5283331882859754,3.4912398966222167,1.3458525374877792,0.0373068848341979,-0.1292887043090737
ITW,2000-09-03,2000,Q3,4.0952205845814404,0.4374339505129913,0.5050835329311562,0.371106186041735,0.4432413361293593,8.76196510268107,4.919649039114548,8.76196510268107,3.4190610123336547,16849657740.0,18646201740.0,15.950979552038168,6.815261699230931,55.25818637964621,75.20758491711375,3.185358498113606,3.185358498113606,7.541918448175859,34.873115935117184,61.149924047145866,83.22636710973835,0.01567301864969514,0.013296531208947868,0.39021623257634946,0.2160145473770862,3.3599919205067637,1.8723632340661034,0.0,1.1546509646515326,0.003222973477442278,0.20563833614177254,0.1686453573170702,0.0,0.24275558767654817,-0.2652578002531762,-0.03271553854604258,-0.8326024746258209,-0.007949547433162564,9.286418723343344,0.03779792911122465,0.0364966126428075,-3.6162499958589662,1601501000.0,2970061000.0,-828496000.0,0.39021623257634946,1652817500.0,439557500.0,1126024500.0,60.135017728129846,25.44187392580605,68.05047456485917,1.4966321354870071,3.5374752764855,1.3225477202840175,0.04992418314689943,-0.13397734688942115
ITW,2000-06-30,2000,Q2,4.2741446556733305,0.4531633478820361,0.4145086827896364,0.2772904257153849,0.35181051751814163,8.502863861287626,4.909346436010029,8.502863861287626,3.244506095862243,17186412000.0,18930800000.0,15.722807312860446,6.668000803896571,68.75609892703692,102.78032473163293,3.3518118677351283,3.3518118677351283,7.344790152732589,34.59013428006045,75.73471167617478,113.21233142959663,0.015900468346738108,0.009729488621592453,0.3815780363877204,0.21015678882429703,3.1873251609296003,1.6773422084603435,0.0,0.9147003717907433,0.003153886919503617,0.19835182528762552,0.1768809123450113,0.0,0.23276334220595665,-0.3310383178243093,-0.032104261350189296,-0.835997171145686,0.0,9.311105772905883,0.04034029928840324,0.0382578236725814,-3.6151522638931266,1335687000.0,2960493000.0,-874772000.0,0.3815780363877204,1639486500.0,449228500.0,1109185000.0,57.744301917479554,25.602793544923994,62.80713575988762,1.55859534207576,3.5152414068441913,1.432958196725783,0.05329537850714354,-0.13721825707425145
ITW,2000-03-31,2000,Q1,3.9983241672374694,0.3643090847426067,0.35893411716199053,0.2394080054265061,0.41214513243733913,8.246242676544327,4.684002447247844,8.246242676544327,3.1581168161837563,16619223960.0,18270903960.0,18.960548307161535,6.9103951666555785,76.97791510727387,115.40967458785295,3.350616891083132,3.350616891083132,7.597175819972057,40.84882648715237,84.62826527587357,126.87951528450994,0.013185272701505853,0.008664784850760264,0.38297645849869627,0.207795034881149,3.692712187640432,1.7042680827119259,0.0,0.9852461335560332,0.0032553866612674257,0.2468956641978013,0.1888476315614397,0.0,0.23438519718728007,-0.3330029273353837,-0.029894052291930012,-0.8061040286140356,0.0,8.221561606306247,0.03342558442482886,0.03130881681622471,-3.5835135795654804,1380507000.0,2817390000.0,-840857000.0,0.38297645849869627,1628087500.0,460153000.0,1101352000.0,60.82211346550463,26.947094357143854,66.96296611652106,1.4797249696205257,3.3398777176931658,1.3440264853768962,0.044178797427202834,-0.11952611173548443
ITW,1999-12-31,1999,Q4,7.716478357151883,0.48163566597726987,0.7752389059206107,0.09808941764811502,0.3873700730849288,8.005759012588696,4.630818032492535,8.005759012588696,3.1827522228059557,20318399760.0,21999799760.0,17.534000483258545,4.377644624466756,43.57366450782758,344.37965694915255,4.219462507787515,4.219462507787515,4.739906011117335,26.967148516793333,47.179497662449066,372.8779620338983,0.014258012610339545,0.0029037719848465076,0.39755783527848154,0.21129543171859652,2.0610443736209856,1.6001271145008311,0.0,1.6095961339316534,0.0034943696766796956,0.24508111839834312,0.20685569009350627,0.0,0.22405439113495138,-0.8734720137250697,-0.08775369500581721,-2.6379533678756477,0.0016589822036454519,9.314334606284978,0.05250477953135448,0.04120734534799368,-3.7350870834524814,1227500000.0,2785400000.0,-972000000.0,0.39755783527848154,1363900000.0,379800000.0,854600000.0,31.624294393932864,14.412505960084463,33.23274981268306,2.8459132994052365,6.244576775840068,2.708171923999262,0.06016114964488931,-0.6771494882724958
ITW,1999-09-30,1999,Q3,2.655058905058905,0.31185031185031187,0.37348739271816195,0.14026600565062103,0.2523788581480889,6.233008156085079,3.604769710538941,6.233008156085079,2.727524121754891,22378736640.0,23864536640.0,29.886133333333333,14.04111973898858,99.81595289919714,265.78072019002377,5.981060679923028,5.981060679923028,14.97335715899109,63.21731560264901,106.44307154326494,283.4268009501188,0.00836508347237961,0.0037625001515724527,0.4375935428693607,0.23759976781308953,3.9358940397350994,1.5403088746028226,0.0,1.1976495726495726,0.0016756978109734794,0.20032051282051283,0.1597440080311206,0.0,0.22895080539834567,-0.6244424620874219,-0.08784038147822813,-2.157164869029276,0.0,6.613223464235506,0.03656167638094809,0.03523234148269437,-3.103052201609894,731200000.0,2163900000.0,-1064900000.0,0.4375935428693607,1092350000.0,298700000.0,619350000.0,61.94064499937257,27.001866058469833,58.31432718225171,1.4530039201385723,3.333102971665515,1.54336,0.05003207184092367,-0.23322138706754092
ITW,1999-06-30,1999,Q2,2.707252676916512,0.33303108290107075,0.25652394223460856,-0.43237368821089966,0.19918525729068046,5.984725241022495,3.4129852119531154,5.984725241022495,2.7645913618604405,24525710720.0,26064810720.0,30.68782622622623,15.100178992734884,159.36134320987657,-94.54784394757132,6.830722941094556,6.830722941094556,16.04778396749169,67.7888445253576,169.36199298245614,-100.48115158057055,0.008146552908538912,-0.010576655778153123,0.46194123381144686,0.24612325453709064,4.002860858257478,1.5258653052030933,0.0,0.7698849424712356,0.0015330850318371527,0.1881881881881882,0.15909370767146902,0.0,0.22895428037216756,-2.6855100714749836,-0.2544637359931043,-6.4882260596546315,0.0,6.696621489778977,0.03914014294047848,0.038452655889145496,-3.1772965476777832,700400000.0,2047600000.0,-1116100000.0,0.46194123381144686,1059550000.0,295250000.0,605950000.0,60.27705947543406,28.329075114971896,56.44660194174757,1.4931053502482075,3.176948051948052,1.5944272445820433,0.055646845843197325,-0.6888976304455082
ITW,1999-03-31,1999,Q1,2.9421041494488294,0.327987319686825,0.38368327963364435,0.02255786191394475,0.5002655040384562,6.8557933779699525,4.181988046329456,6.8557933779699525,3.0658729493306502,15498897960.0,16784097960.0,23.583228788800977,10.516283050617451,80.63942747138398,1371.5838902654866,4.512971481815799,4.512971481815799,11.388314533858054,52.76358994027036,87.32621207075962,1485.318403539823,0.010600753706749353,0.0007290840954733274,0.44719447922429606,0.23767739139854838,4.040238918579063,1.7249603869568844,0.0,1.169811320754717,0.00241952686550883,0.2282410225197809,0.17186863889265844,0.0,0.20728291316526612,-0.941207075962539,-0.12274392726285792,-3.0,-0.02775139096213869,7.1129318233242325,0.03353030255394026,0.032075434863245024,-3.402094886751548,869300000.0,2094900000.0,-959000000.0,0.44719447922429606,1010200000.0,275700000.0,590000000.0,62.97801601302755,28.32237941405815,59.9732650105826,1.4290701056918453,3.177699115044248,1.500668672684721,0.04784089916431296,-0.3611254177196996
ITW,1998-12-31,1998,Q4,3.0127721416394175,0.3679127390035414,0.4503587298925607,0.027149285135367133,0.18665133530564904,6.663552483959963,4.289387424291424,6.663552483959963,2.7023520064519477,14527086000.0,15787286000.0,19.705759631036354,9.625686456400743,64.39311170212765,1068.1680882352941,4.352032953864589,4.352032953864589,10.460698383249404,45.0550399543379,69.97910460992908,1160.8298529411766,0.01268664617253591,0.0009361822460471425,0.4055422408627921,0.22125788630643,3.596461187214612,1.501227495908347,0.0,1.2240911557243626,0.002581384869615283,0.20347259902333154,0.16220514179697854,0.0,0.19438723807655847,-0.9397163120567376,-0.14047177312483436,-4.030418250950571,0.0074211502782931356,7.427054027810767,0.040148156772716624,0.037391710117876197,-3.301782270718298,612500000.0,2148700000.0,-945700000.0,0.4055422408627921,993200000.0,277600000.0,592450000.0,58.98423005565863,26.44629002294831,57.21997595891159,1.5258315640481246,3.40312383785794,1.5728772774149191,0.055212702216896344,-0.4232094447571936
ITW,1998-09-30,1998,Q3,2.753695054066159,0.32771610467720264,0.44308656983812145,-0.38370177234627934,0.2161446669652569,6.318582442894619,4.082154968328108,6.318582442894619,2.7075068782391707,13628488000.0,14874488000.0,20.787809640024406,9.89579436537903,61.50039711191336,-71.01869723814487,4.312676181133509,4.312676181133509,10.80052860877142,46.5992731829574,67.12314079422383,-77.51166232412714,0.012026279070723032,-0.014080798985184563,0.428499098129806,0.22695427728613568,3.9035087719298245,1.5107802078486117,0.0,1.3520439292251374,0.0022012713369230687,0.18303843807199513,0.1532094103979088,0.0,0.18746647894877982,-1.8659747292418774,-0.3002468777229161,-7.982625482625482,-0.041896601800755155,6.825743737389481,0.0372220246546989,0.03380845314466058,-3.2965060944398235,658600000.0,2041600000.0,-858300000.0,0.428499098129806,966200000.0,273950000.0,567650000.0,65.173540516991,30.321252059308073,63.87267592374676,1.3809285069688157,2.968215158924205,1.4090532250041452,0.051865447295971645,-0.8267883421844008
ITW,1998-06-30,1998,Q2,2.8413864285542836,0.35204787851147756,0.22923117543985982,-0.33664578382660043,0.21682948881047823,6.097029195970652,4.396597937319475,6.097029195970652,2.299712760935487,16667732880.000002,17709032880.0,23.675756931818185,11.733708468848999,145.44269528795812,-99.03584598930482,5.46823689511499,5.46823689511499,12.466760211193241,51.79594290728283,154.5290827225131,-105.22301176470589,0.010559324490446236,-0.010097354043989213,0.3771857878678521,0.20644639971269527,3.0456273764258555,1.6241172789845357,0.0,0.6515065378055713,0.0017938852401383095,0.16988636363636364,0.15043998592045055,0.0,0.15264859041120488,-2.468586387434555,-0.19915522703273494,-5.24860853432282,0.0,6.949463242397946,0.04292533909472163,0.037296827650511774,-2.8905431138634854,698200000.0,2198000000.0,-704000000.0,0.3771857878678521,925950000.0,265950000.0,531300000.0,59.24604012671594,27.08697653014266,55.10584445467096,1.519088867500802,3.3226299694189603,1.6332205937617437,0.057740887766149405,-0.5658769592664602
ITW,1998-03-31,1998,Q1,2.6832128121911105,0.2975344855874855,0.3195444340842061,0.2164978570313782,0.4131867604157079,5.8204308347373015,4.212704142272307,5.8204308347373015,2.31504640097324,16182682120.000002,17133182120.000002,27.206930262273037,12.067622759134975,101.33176030056356,149.56268133086877,5.563162061260271,5.563162061260271,12.776422162565252,60.11642849122808,107.28354489668129,158.34733937153422,0.009188835255944579,0.006686159883612667,0.39774485200591286,0.21001234298990779,3.3350877192982455,1.60917694777759,0.0,1.073974445191661,0.0018538336091347505,0.20174848688634836,0.16487695749440717,0.0,0.14584694692514338,-0.3224796493425172,-0.038404175988068605,-0.9626168224299065,-0.01372110365398956,6.242197138988787,0.03658808449328483,0.031599974499011835,-2.883303253070388,720900000.0,2105400000.0,-696000000.0,0.39774485200591286,909400000.0,269700000.0,526700000.0,61.53020134228188,29.235668789808916,57.36810479509674,1.462696335078534,3.0784313725490198,1.568815987933635,0.0511189796830417,-0.10304657705282788
ITW,1997-12-31,1997,Q4,2.6990199570205733,0.32054488628860245,0.44720213536518505,0.6965148247007648,0.37196812959457676,5.615538223276921,4.066237939548676,5.615538223276921,2.306242421574552,15023206440.0,15989906440.0,23.444454494382022,11.137375965601601,67.21792590604026,43.15773180120655,5.353004254409407,5.353004254409407,11.854033983245607,56.78233821022727,71.54320554809843,45.93480735420856,0.01066350253787766,0.023170819184988846,0.4106894708711919,0.21365018165640987,3.432883522727273,1.6051472493306849,0.0,1.395131086142322,0.0019969105876175394,0.18726591760299627,0.16910074875824746,0.0,0.14352710017053458,0.5574944071588367,0.09237156201349248,3.211340206185567,0.011490844391726592,6.364017707208712,0.03998241255537313,0.03467157234065577,-2.9301244162361386,700700000.0,2032200000.0,-729700000.0,0.4106894708711919,888550000.0,255650000.0,513200000.0,60.182370820668694,29.081412103746395,56.52017291066282,1.4954545454545454,3.0947603121516165,1.5923518164435946,0.05708177445216462,0.24931268933557968
ITW,1997-09-30,1997,Q3,2.636558243203156,0.29885269428431693,0.4054855805078291,-0.03908536243155051,0.3672019691005155,5.343670576539162,3.859228555164479,5.343670576539162,2.0548878751192605,12392874720.0,13234874720.0,20.77946800804829,9.421373513760074,61.259884923381115,-635.5320369230769,4.648490142535634,4.648490142535634,10.061482986163904,46.982160880369186,65.42202036579337,-678.7115241025641,0.012031106855246254,-0.0015734847999819045,0.38454613653413355,0.20969094516373157,2.988995385161519,1.5989564262175027,0.0,1.3558981233243967,0.002412676693305587,0.2005365526492287,0.16017941310627945,0.0,0.15147982246221187,-1.0963914977755809,-0.1686179109016269,-4.498985801217039,-0.03314581116010339,5.994316713041409,0.04056540109392273,0.03594070145835844,-2.2687048513954475,654300000.0,1925400000.0,-476400000.0,0.38454613653413355,878550000.0,241250000.0,504950000.0,59.8745628706097,26.595900439238655,55.278184480234266,1.5031424980002286,3.383980181668043,1.628128724672229,0.0559264816204051,-0.4445709429393796
ITW,1997-06-30,1997,Q2,2.6588962663587377,0.30953297408262764,0.29630164228894024,0.21250320759558636,0.31574769053117785,5.173851680780087,3.885400628688735,5.173851680780087,2.296237490377213,12455435520.0,13443335520.0,20.167479792746114,9.391114770413933,84.2722294993234,117.50410867924528,4.826191692498449,4.826191692498449,10.13596887581995,46.24470423116615,90.95626197564276,126.82392,0.012396194396581003,0.008510340712678668,0.4438158710477371,0.232403368164756,3.3983488132094943,1.4544628099173553,0.0,0.9578742709008425,0.001902783725381929,0.15349740932642486,0.16278368393274523,0.0,0.1304047884751953,-0.2828146143437077,-0.03151624820930408,-0.8690228690228691,-0.0030159089195506295,6.0027700447227605,0.04184505876043805,0.03602594614774371,-2.5569548691301,549900000.0,1938100000.0,-587800000.0,0.4438158710477371,859900000.0,234750000.0,510900000.0,59.850712508482246,26.484202792064657,55.822924320352676,1.5037414965986395,3.3982521847690386,1.6122408687068115,0.05982641041537508,-0.08379843469335387
ITW,1997-03-31,1997,Q1,2.4673771728488196,0.24737974094345377,0.17394828499430204,0.09429722485273583,0.2323323114456768,4.934553713304335,3.6551209412066834,4.934553713304335,2.2025424136879446,10217692000.0,11199692000.0,20.71713706407137,8.308417628882745,117.85111880046136,217.39770212765958,4.154377719048587,4.154377719048587,9.10692145064238,46.26060305658819,129.17753171856978,238.29131914893617,0.012067304436266038,0.0045998646269627234,0.44635088432608255,0.23008404418083123,4.056175134242049,1.4469428349044366,0.0,0.7031630170316302,0.0022999323134813617,0.19059205190592052,0.1753943730687917,0.0,0.13365330203508477,-0.45790080738177624,-0.032281671816555536,-0.806910569105691,-0.01626280696048138,5.24079611638801,0.03508969582586797,0.029828720727694987,-2.6282843522783814,516800000.0,1821800000.0,-638700000.0,0.44635088432608255,838950000.0,238650000.0,520650000.0,61.31240852171085,26.84539302446642,60.355283706402915,1.4678920983528287,3.3525305410122166,1.4911701921210945,0.0501321406789998,-0.07965106014156621
ITW,1996-12-31,1996,Q4,2.6016002439689903,0.26944930420686003,0.4078856555864084,0.3049612378216137,0.2762708055791856,4.80715214355649,3.3802545623806237,4.80715214355649,2.4262475322215624,9953527280.0,11025127280.0,18.528531794489947,7.676044790622349,48.959799704869646,65.48373210526316,4.154226744574291,4.154226744574291,8.502450281483766,40.13515573352748,54.23082774225283,72.53373210526316,0.013492704266743117,0.01527096834359608,0.5047161936560934,0.25161250052016143,3.900982890425919,1.3951447551874026,0.0,1.5137751303052867,0.0023609720794375523,0.17498138495904692,0.17151230045500115,0.0,0.1479755316050102,-0.2523364485981308,-0.03956196498804658,-1.1930232558139535,0.0,5.398507711090239,0.039698869913016806,0.032796092796092795,-2.7675733913294707,481800000.0,1684800000.0,-709100000.0,0.5047161936560934,838700000.0,245900000.0,533550000.0,58.308783835891106,27.706911527484802,58.741779377093934,1.5435067253898345,3.248286981056026,1.5321292775665398,0.05605175292153589,-0.10292441776479463
