symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COP,2010-06-30,2010,Q2,30.7165860973249,1.4082294836805131,2.3325059369827374,0.984015454278185,2.765445887875936,43.87863182920821,41.279649674388885,43.87863182920821,17.84115332518019,55748839880.0,77907839880.0,6.643093408007626,1.2182343402823304,16.042831620143886,38.02785803547067,0.8528069003074759,0.8528069003074759,1.7024570578208995,11.433495726445553,22.4195222676259,53.14313770804911,0.03763307011439105,0.02629651133827325,0.40199782778296184,0.1735091379674625,3.251981215145289,1.0388810970858657,12.627906976744185,0.8307434855366962,0.014637075888152096,0.38894184938036225,0.0,0,0.029355060215508134,-0.5781294964028777,-0.043901053275643545,0.0,0.0,37.28674856464019,0.021952622964940997,0.014271138017821917,-45.59881300618735,998000000.0,61499000000.0,-58845000000.0,0.40199782778296184,12913500000.0,15656500000.0,7209500000.0,25.954503736724792,40.64379699248121,18.817845394736842,3.4676062741532165,2.214360041623309,4.782694198623402,0.032093741873307734,-1.3484904827045523
COP,2010-03-31,2010,Q1,30.65389209042235,1.4053552206133055,2.0363583749592227,0.6490892320182522,0.5727257929572813,42.09166158135285,39.499323781651476,42.09166158135285,19.619375146112063,58236507610.0,86369507610.0,6.939526645614872,1.2725953325903587,19.156745924342104,60.09959505675955,0.9267868868660184,0.9267868868660184,1.8873630437917923,12.846870089245872,28.41102224013158,89.13261879256966,0.03602551193574226,0.016639047219129767,0.46132055954294443,0.18724888573089593,4.184590212702663,0.8867881977071979,14.93687707641196,1.4393939393939394,0.012775491363294682,0.3546234509056244,0.0,0,0.02874491311930754,-0.68125,-0.045255889165683315,-0.8934426229508197,-0.00662121410777501,36.482311711594726,0.02591709876378941,0.01395317903697792,-51.857138742320956,-3012000000.0,58967000000.0,-67800000000.0,0.46132055954294443,12922500000.0,15711000000.0,6120000000.0,24.839386390454962,42.12670347744361,19.296287593984964,3.6232779097387176,2.136412122733262,4.664109589041096,0.03338797205468116,-1.3872691429409705
COP,2009-12-31,2009,Q4,29.22241253539345,0.8152132047122941,3.412239987513908,1.613680041209463,0.36306126290391405,41.843815331769,39.25080767733902,41.843815331769,19.444543061946156,58117078730.0,86228078730.0,11.938594644617913,1.3321966471060172,11.408927901452689,24.124980792860107,0.9303644921318456,0.9303644921318456,1.9765748706017192,14.433893326079678,16.927380983510012,35.79413811955168,0.020940488176529517,0.04145081020317141,0.4586901884194855,0.18778016619917687,4.705557415467024,0.8933108250685798,9.554666666666666,4.088282504012841,0.012767331328664668,0.6096959737058341,0.0,0,0.02923558864393006,-0.5270906949352179,-0.06154727793696275,0.0,0.0,27.704001387254852,0.01835703625438365,0.008215922822982981,-51.31606358529026,-2528000000.0,58596000000.0,-68364000000.0,0.4586901884194855,12872500000.0,15173500000.0,5604000000.0,27.26303724928367,42.56199609088688,13.57806010261422,3.3011729095724553,2.1145624798191798,6.62834008097166,0.0194822866473498,-1.798559946304445
COP,2009-09-30,2009,Q3,27.752171529315646,1.009841757863731,3.2371374513555935,-0.4609124723183763,0.4306776891488035,41.32758917245383,38.66760013760186,41.32758917245383,24.16834189761562,51243959360.0,86237959360.0,8.52361266799734,1.240623637816245,10.6359400913242,-74.69964921282799,0.8330996481872867,0.8330996481872867,2.087833418714441,1.7063983410502988,17.899119833956,-125.71131102040816,0.029330286316111853,-0.013386943721126235,0.5793366932206145,0.233784040885145,0.6924294590209348,0.9025389357560026,10.223214285714286,2.0277777777777777,0.027183691841878785,0.9268130405854956,0.0,0,0.029824112525996052,-1.1423827314238273,-0.13325263285316546,0.0,0.0,30.64347106985548,0.017314947263861274,0.010163577471074716,-51.84089516458472,-2403000000.0,57551000000.0,-68077000000.0,0.5793366932206145,12513500000.0,14918000000.0,6224500000.0,27.3017794455877,47.75706940874036,20.141388174807197,3.296488427773344,1.8845377472749294,4.468410976388003,0.024435051211185173,-3.6980499236739695
COP,2009-06-30,2009,Q2,21.04277441715282,0.5758508600090414,1.2680827933610317,-0.6868501496135879,0.5973779949626504,39.642891740038316,37.30719759757174,39.642891740038316,24.22946311325426,47657061760.0,82476061760.0,13.918534392523366,1.5235633554987211,25.282260880636603,-46.676847952987266,0.8087200149332249,0.8087200149332249,2.6367027416879796,17.619325306558427,43.753878917771885,-80.77968830558277,0.017961661260419256,-0.021423897367859886,0.605932562914694,0.23793087364149448,7.438367870113224,0.9993503399887392,9.061290322580644,2.2021028037383177,0.014604341398658648,0.8130841121495327,0.0,0,0.030318578291897942,-1.5416445623342174,-0.09290281329923274,0.0,0.0,22.66360186045664,0.01182403663668092,0.005882231674718086,-51.60777425569931,-15000000.0,55457000000.0,-66992000000.0,0.605932562914694,11408000000.0,14147500000.0,6330500000.0,35.95684143222506,68.20486866744268,28.153752720279368,2.5030007201728415,1.319553893415253,3.1967319204012297,0.014525954962751785,-1.9549329429746196
COP,2009-03-31,2009,Q1,21.05135642611499,0.56531775568851,1.2685999636581442,-0.6871302720928197,0.5397438572168869,37.07878779721244,34.71252919125911,37.07878779721244,23.686813963348566,44353816500.0,78437816500.0,13.200540625,1.4179608855498722,23.529876127320957,-43.44154407443683,0.8050424993193576,0.8050424993193576,2.5076028292838877,16.75663672292245,41.61157374005305,-76.82450195886386,0.01893861828102211,-0.02301943960109949,0.6331972048280243,0.2435305861739185,7.281350138859218,0.9937530742744712,7.906451612903226,2.2021028037383177,0.01569199800427546,0.8285714285714286,0.0,0,0.03220919923770166,-1.5416445623342174,-0.09290281329923274,-1.3031390134529148,-0.007512787723785166,21.71702522852381,0.01080232725964238,0.006058988581691756,-50.66105162562505,-127000000.0,51579000000.0,-66855000000.0,0.6331972048280243,11157000000.0,13655500000.0,5787500000.0,29.690217391304344,53.752241750358685,26.14777618364419,3.0313014827018123,1.6743487726146686,3.4419753086419753,0.01524639259460931,-1.955730235750964
COP,2008-12-31,2008,Q4,30.22027202552006,-21.377087132964082,2.101097658642295,-3.6624514600677034,0.5081129827914583,37.125897610186485,34.75425502560755,37.125897610186485,19.15417695791748,58677796100.0,85377796100.0,-0.46182625062964366,1.3067387337430965,18.794937892376684,-10.78239546122749,1.0636779860418746,1.0636779860418746,1.9013405509531445,1.1305621984162717,27.34714801409353,-15.688679915472253,-0.5413291246635624,-0.09274376956362886,0.49768875192604006,0.19217443040632765,0.3535580921104902,0.9569788797061525,4.533797216699801,-0.0982873693489485,0.011861386184543491,-0.0219115980355119,0.0,0,0.032366219857907816,-2.743113388853299,-0.19071797612684838,-3.782685512367491,-0.012337430963833957,133.63001097173245,0.05767390332101889,-0.22977264342705855,-50.00454273196535,-937000000.0,51641000000.0,-65757000000.0,0.49768875192604006,14490500000.0,16613500000.0,5918000000.0,24.04128808123998,39.207199352307406,14.278819206576571,3.743559816590246,2.295496783416726,6.3030421982335625,-0.5757998731079489,-5.7635491187099985
COP,2008-09-30,2008,Q3,47.238825677726545,3.433721822202308,4.9738665177043835,2.448876395942278,0.7386340696950222,61.47076868906352,42.304670669145544,61.47076868906352,14.785256705122851,84368488480.0,105352488480.0,4.065559390902082,1.1820784957897243,11.22667844045243,22.802294183783783,0.9083992471682674,0.9083992471682674,1.4760832314740868,8.369279351763584,14.018960542914172,28.473645535135134,0.061492152976402356,0.04385523631701787,0.2379516775054912,0.119713770333736,1.6669844296155067,0.9598780074551,41.61506276150627,1.4485350809560524,0.008403611499666397,0.1366615265998458,0.0,0,0.1629678181217397,-0.5076513639387891,-0.053451585333389375,-1.6158407454468446,-0.03805360570523868,68.91410738877582,0.047405512890794935,0.033574507189914705,-48.5658519409331,-1184000000.0,63918000000.0,-62278000000.0,0.2379516775054912,18723500000.0,21299000000.0,6749000000.0,21.419024000672522,32.707333660785125,11.461253636604072,4.201872129989403,2.7516764568279877,7.852544132917965,0.055859425470519836,-2.5249901217621056
COP,2008-06-30,2008,Q2,47.78774898613984,3.5433801853450384,3.5401228033029852,1.326405967523901,0.512711933419111,60.19511718431896,41.33096630238278,60.19511718431896,14.419778823759344,110456800999.99998,131593800999.99998,5.077073037323037,1.5058252695867924,20.326978468899522,54.25186689587426,1.195445799692634,1.195445799692634,1.793979809960056,10.599581232380183,24.21674659550975,64.63349754420432,0.049240969779669796,0.018432545407502797,0.2372778631572112,0.11529541689674214,1.7025372533225935,0.9617757626194507,48.27142857142857,0.9990807133664277,0.006509332096264494,0.13219341790770361,0.0,0,0.1582919197496779,-0.6253220463746779,-0.04632394039780241,-1.5601469237832875,0.014150750480552943,69.27567519282915,0.04923730245509225,0.03398206866389679,-50.22997117216893,-1332000000.0,63442000000.0,-63098000000.0,0.2372778631572112,18806000000.0,22027500000.0,6876000000.0,25.1044947036931,38.497976672220894,11.135260835332247,3.585015395141977,2.3377851975514745,8.082433032410833,0.058864910495898176,-2.2137168357790844
COP,2008-03-31,2008,Q1,35.131910295621935,2.6494720899655486,4.21649496414667,2.0900039559646086,0.9108960579900883,57.339082497865185,38.71980376367144,57.339082497865185,13.890044667833399,90763703800.0,110832703800.0,5.482224196665861,1.6537671738060966,13.77921721572795,27.798990444104135,1.0132704861847615,1.0132704861847615,2.0194359601333747,13.435895720693418,16.825975982996813,33.94569794793262,0.04560192925930376,0.03597252936255781,0.23993301702483952,0.11726448346228134,2.4329009576918414,0.9191325301204819,29.82125603864734,1.5914472094708867,0.008042862613986892,0.17637110413143273,0.0,0,0.16498434072829254,-0.5043267041141642,-0.06052876118287995,-1.503847894975102,-0.024269810323779676,58.46504700846765,0.03047314208167719,0.02704521693674856,-47.860930560658765,-2517000000.0,60488000000.0,-63944000000.0,0.23993301702483952,16752500000.0,19277500000.0,5609000000.0,28.125102490753054,45.974179852385774,15.540223642961172,3.199988338872369,1.9576205663477337,5.791422444603288,0.04620708903153782,-2.1264910081820614
COP,2007-12-31,2007,Q4,34.75743791760071,2.797980793727812,4.429656163943367,1.9434156233716853,0.932020140852824,56.96012925378217,38.3587739838356,56.96012925378217,14.11024722858434,105151547380.0,125382547380.0,6.014158509494395,1.9365639135879775,15.195310315028902,34.634897028985506,1.1817037791488263,1.1817037791488263,2.3091559059265534,12.199119223584354,18.1188652283237,41.2985992687747,0.04156857515566501,0.0288726136290549,0.24372071069754897,0.12200363417474418,1.9683790620743336,0.9201324306227215,22.01123595505618,1.5831617478837794,0.006200574468426809,0.14916495081217113,0.0,0,0.17007487750130795,-0.5612716763005781,-0.07153117978562747,-1.7606527651858568,0.0008287598069910494,59.882387413642455,0.04225683719692136,0.029628876461616674,-45.940399360388376,-2147000000.0,59924000000.0,-62866000000.0,0.24372071069754897,15066000000.0,17059000000.0,4767500000.0,27.10707576706324,43.088160398852764,10.187632347816765,3.32016632016632,2.0887408319802923,8.834241060857211,0.04912174235528135,-2.4862405405716816
COP,2007-09-30,2007,Q3,29.54348222694483,2.26385183943355,3.6925500599091747,2.1146952521362676,0.8499460077807965,53.58111406411021,35.64965706311912,53.58111406411021,13.724255079952862,108088018720.0,128585018720.0,7.356930215083039,2.2549813013998707,18.041732385244536,31.503357248615565,1.243348541060357,1.243348541060357,2.682599017795673,14.220860287547003,21.463030999833084,37.477417289419996,0.033981564686784,0.03174264863608928,0.2516420691797131,0.1261395284471276,2.2668657376686574,0.9817675886701553,17.9769820971867,1.6310917506125784,0.006170896718237116,0.18159542608222162,0.0,0,0.17455759483817399,-0.4273076281088299,-0.05340788183506144,-1.2475633528265107,0.016397888719671207,52.24216048117681,0.037283740942349465,0.025657683334031883,-43.72722588470812,-439000000.0,57840000000.0,-61675000000.0,0.2516420691797131,14034000000.0,16195000000.0,5278500000.0,25.869860012934723,43.41632047477745,14.186350148367953,3.478951952387865,2.0729531893953372,6.344126506024097,0.04225092887626103,-1.5778548077729073
COP,2007-06-30,2007,Q2,30.196570830541713,0.18400242565323918,2.913473623466239,1.3852142741868438,0.8625495767332906,51.91680400624019,33.9909331429326,51.91680400624019,14.140066803272676,97889144320.0,119290144320.0,81.30327601328904,1.981681970969897,20.53905671842216,43.19909281553398,1.1526133232856066,1.1526133232856066,2.4149269048727655,5.105942914865386,25.02940501888376,52.64348822594881,0.003074906845809478,0.023148634261143778,0.268603993971364,0.13350656647236464,0.9160210589393486,1.0194004264748924,39.225705329153605,15.83388704318937,0.006824045757477513,2.219269102990033,0.0,0,0.1785237727368495,-0.5245488879563576,-0.05061036095309432,-1.2400793650793651,-0.021701722776686843,14.6607776758097,0.009936996430777436,0.0021444244963095952,-42.79676351348047,464000000.0,55604000000.0,-60379000000.0,0.268603993971364,14095000000.0,16445500000.0,5465000000.0,26.035994088709838,43.16714234748484,14.034070638601499,3.4567529741077676,2.084919109898965,6.412964728312679,0.0035441785983421252,-1.5282593492793952
COP,2007-03-31,2007,Q1,25.08267814043386,2.1525454183441064,4.172150214404693,2.443922124718943,0.5220499322549158,51.46562483306543,32.49639421325861,51.46562483306543,14.553659448618147,85827039200.0,108635039200.0,6.050975690919345,2.0771306679574058,12.487565720936999,21.318191554893193,1.012326191880352,1.012326191880352,2.629115179090029,16.741414578517492,15.806058373344973,26.98336790859414,0.0413156510238792,0.04690829414047875,0.27916302988841973,0.13664416976023186,3.5148713206965634,0.9154856614246069,16.04560260586319,1.9382402707275803,0.007853003042891871,0.1900733220530175,0.0,0,0.1873459231333245,-0.4142295940637276,-0.06890125847047435,-1.4066205533596838,-0.02424975798644724,49.92591647705841,0.026552240704942724,0.025191994828039414,-44.37333368946042,-2284000000.0,53533000000.0,-62485000000.0,0.27916302988841973,14003000000.0,15696000000.0,5419000000.0,30.27589545014521,51.1798839458414,17.36231293902067,2.972661870503597,1.7585034013605443,5.183641160949868,0.04182491566606119,-1.7282280896857503
COP,2006-12-31,2006,Q4,13.105881438818177,1.940690271417402,3.4218551954894885,0.9433320868885339,0.49594743564217,50.16899848969741,31.20705228754996,50.16899848969741,16.687386788008876,90357257200.0,116674257200.0,7.065784892086332,4.185143918480778,16.02931651587724,58.14495315315315,1.0933046632625898,1.0933046632625898,5.404087874015748,25.939141218319254,20.697934575128613,75.07995958815958,0.035381773407792194,0.017198397208542094,0.3283159499552307,0.16466704292363804,5.850822587816808,0.9483560970073021,5.01123595505618,1.7632155145448858,0.006562837544829769,0.18548639349390053,0.0,0,0.19686128861944036,-0.7243214475784993,-0.18911533117183882,-2.0394605394605394,0.004863362667901806,46.80444385048792,0.008780367439751444,0.02415710809871394,-40.64705053928972,-1365000000.0,51409000000.0,-55867000000.0,0.3283159499552307,13575500000.0,14342500000.0,5675500000.0,58.802223251505325,45.89059233449477,16.15923344947735,1.5305543740252374,1.961186278529452,5.56957112361731,0.0386830578612395,-2.478523108600955
COP,2006-09-30,2006,Q3,30.003818172686692,2.3453624934422432,3.7727902855037114,1.5962503244841686,0.4211486830329724,48.695921574369954,29.45257327291221,48.695921574369954,17.012349459011524,74996031740.0,102107031740.0,4.837205349587203,1.5124741704144398,12.028232837209304,28.42912499620925,0.9319055586758787,0.9319055586758787,2.059232262579409,9.271500203395986,16.37642850681636,38.70622886277483,0.051682734540375565,0.035175194457562106,0.34553158705701076,0.16984174489839546,2.461727049850177,0.8993200263215617,27.782467532467532,1.6086171310629516,0.007907085031589966,0.15299277605779155,0.0,0,0.20170043304850266,-0.5769045709703288,-0.0725420994252294,-1.6832007487131493,-0.011233235857618231,50.69236363588677,0.03859123175374181,0.029655700076511093,-41.41734079702388,-2754000000.0,48674000000.0,-57426000000.0,0.34553158705701076,12794000000.0,14284000000.0,6316500000.0,23.6775234445901,37.875584042170836,16.707200191685637,3.8010732081257186,2.3762009821365027,5.386898999677316,0.04816342760574581,-2.176539961019543
COP,2006-06-30,2006,Q2,29.294918048439712,3.133993006832419,2.9273162601419664,0.871426516747464,0.3952239541975322,46.76031177972852,27.3925250701311,46.76031177972852,18.050977846911753,82655162100.0,111511162100.0,3.984533460277671,1.7050738942982093,17.06341083815029,57.319807281553395,1.0682135789704952,1.0682135789704952,2.300337529911709,9.894513052351375,23.02047111890999,77.33090298196949,0.06274260273938777,0.01744597631126054,0.38137947969034725,0.18225387081035346,2.5604259094942323,0.8045151739452258,25.566666666666666,0.934053220208253,0.007198582458529834,0.1147319706903201,0.0,0,0.20563004502306736,-0.7023121387283237,-0.07017905767802624,-1.7312977099236642,0.0,57.422086583359956,0.05143567612552533,0.04031969647494208,-42.31147394362197,-5282000000.0,45328000000.0,-61556000000.0,0.38137947969034725,12650000000.0,14257000000.0,5971000000.0,23.28719366284347,40.479923162721526,17.943673317635394,3.8647851391214223,2.2233243783150787,5.015695415695416,0.0670225002261654,-2.0558897433945025
COP,2006-03-31,2006,Q1,34.65625395448054,2.3797385975378273,3.4709040620424103,0.2068080336966936,2.1750998788799105,52.203120198130776,28.976987182963647,52.203120198130776,23.362076757597123,66574009500.0,95759009500.0,5.057278144940748,1.3890710768460366,13.8695853125,232.776256993007,0.9221671006884323,0.9221671006884323,1.9980180169841635,8.502087321317589,19.949793645833335,334.82171153846156,0.04943370580676833,0.004295970787218396,0.44592966077043483,0.20164482749981208,2.591227914410015,0.7903042414636667,86.97391304347826,1.4585232452142205,0.007450354931679456,0.15071406867213613,0.0,0,0.2089356851151254,-0.9404166666666667,-0.09418490621153003,-3.8254237288135595,0.0,52.869367795222054,0.05439627693053535,0.02605803871887248,-51.26290290507439,-6086000000.0,40073000000.0,-63285000000.0,0.44592966077043483,12348500000.0,13132000000.0,4615500000.0,23.955807791015502,35.205690011737744,13.851377787714492,3.7569177706357295,2.5564049439165535,6.497548574541493,0.04558613716011248,-3.2640960283457163
COP,2005-12-31,2005,Q4,49.14583220348175,2.7239365836903664,3.3805159354267222,1.1772149610427174,1.6009544986170616,38.13005043657465,16.037022976661785,38.13005043657465,9.192834029321908,61332723750.0,71634723750.0,4.070395789089461,0.9024162988302803,13.119299197860963,37.67366323710074,1.1631246088638563,1.1631246088638563,1.0539943169278305,2.527422070705289,15.322935561497326,44.001673065110566,0.06141908869651333,0.026543742075371305,0.23735563520509756,0.11697305582295162,0.3634759905444025,0.9182077812631677,137.14720812182742,1.236118455843469,0.006994634736077574,0.11388372710379613,0.0,0,0.15363694987803625,-0.6517647058823529,-0.044831898771426466,-2.5865874363327674,-0.0005738247627455308,48.34186989296392,0.23653237143975056,0.041596731448763254,-28.944447457381997,-1747000000.0,37501000000.0,-33447000000.0,0.23735563520509756,11173000000.0,12082000000.0,4281000000.0,15.811079231957626,28.285253125640498,8.586800573888091,5.692211055276382,3.181870057878862,10.481203007518797,0.07143805351690656,-2.203300974384005
COP,2005-09-30,2005,Q3,31.89011315383771,2.726079904271552,4.373206078010363,1.7719519377765087,2.010842624124516,35.753255333969896,14.471897344439478,35.753255333969896,9.770126899019544,74283222470.0,84977222470.0,4.887054109868421,1.671050828290554,12.185567990485564,30.07417913765182,1.4904936488221838,1.4904936488221838,1.9116195188176277,12.418123990939646,13.93983308234908,34.403733793522264,0.05115556209929727,0.033251115364543234,0.27081744853324774,0.1293162917257502,1.5627648692094112,0.9628937283858304,47.557377049180324,1.6025236593059937,0.0057886557112362715,0.11315789473684211,0.0,0,0.15301038592726018,-0.5948162729658792,-0.0815692979101523,-3.4566253574833175,-0.00431916856005219,46.829373204860026,0.053170166562518474,0.04298545281780955,-28.893218732760236,-794000000.0,35100000000.0,-32698000000.0,0.27081744853324774,9708000000.0,11197500000.0,4854000000.0,21.068094391829572,29.23095823095823,11.886977886977887,4.271862387084375,3.0789274607043793,7.5713104588673,0.07624704041093142,-2.6012541402338547
COP,2005-06-30,2005,Q2,30.509964746077248,2.24668581623857,1.9817802228643597,-0.25559809955295393,1.1032959983504258,33.86495828810846,12.583015685274972,33.86495828810846,10.12368943327386,61218412920.0,73690412920.0,4.8771839483747605,1.4365798310414417,22.116478656069365,-171.4801482352941,1.2942582012684989,1.2942582012684989,1.729253600225278,6.740182284825757,26.622259002890175,-206.415722464986,0.051259087753560806,-0.005831578817087701,0.29625792811839324,0.14376878802491047,1.1407664867831335,1.0256614404703577,78.5275590551181,0.884062599808368,0.007056700417316209,0.13766730401529637,0.0,0,0.16409319886322832,-1.1289739884393064,-0.07333270756089548,-3.1725888324873095,-0.011615900877645843,41.374971090039345,0.09375545785289113,0.038514881865602944,-27.366537698213822,419000000.0,32518000000.0,-32210000000.0,0.29625792811839324,9413000000.0,10765000000.0,4706000000.0,19.028957619561645,30.684940404663703,14.234678964632524,4.729633740288568,2.9330348637835777,6.32258726899384,0.06634249471458774,-2.237378322417314
COP,2005-03-31,2005,Q1,27.84047133793502,2.0831351183531215,2.925116586176481,1.6217264125365818,1.7318922120648719,32.21348128934046,10.96435850240326,32.21348128934046,10.1223770345799,57453402300.0,69044402300.0,4.932469290865384,1.4762681098720387,14.05072201027146,25.343362284958094,1.2758633452510493,1.2758633452510493,1.7740994475564007,6.765079590436998,16.885400415749572,30.456286854874282,0.05068455275798349,0.039458063565366956,0.3111634207545913,0.14461760759624318,1.1357044875563393,1.0063442595581278,67.46376811594203,1.3989052343482724,0.006057082541132642,0.11950549450549451,0.0,0,0.1648880173392507,-0.44558571777940814,-0.046816383164602494,-1.750240153698367,-0.022637340048306698,38.85695907505266,0.09330031958455312,0.03598882764416541,-27.635162347905027,114000000.0,30229000000.0,-32602000000.0,0.3111634207545913,9302000000.0,10081500000.0,4104000000.0,22.700035973071586,35.850514533309266,14.760064993681171,3.9647514262428687,2.5104242204496012,6.097534125935711,0.06466656303435411,-1.3033901736398994
COP,2004-12-31,2004,Q4,37.30259562255167,1.7397624423059865,2.287015019758322,-1.1731950680023921,0.9922082678776329,30.56244688430866,9.122307016564942,30.56244688430866,10.872799901566072,46270225200.0,59885225200.0,4.7563965049342105,0.8873377159842746,14.47301382546137,-28.21355195121951,1.0830284671020294,1.0830284671020294,1.1484365749352767,2.760069373646126,18.7316938379731,-36.51538121951219,0.05256079886120805,-0.035443959758380425,0.35114575287315963,0.16155328932490495,0.6275061068350464,0.9637495187989221,105.42131979695432,1.2891129032258064,0.007477811022194894,0.14226973684210525,0.0,0,0.1732266505852834,-1.5129809196121364,-0.0927605714833637,-4.696116504854369,-0.006596989164828843,34.588385879823385,0.2087114596075869,0.03167697818300228,-28.05796155926209,-565000000.0,27742000000.0,-34012000000.0,0.35114575287315963,7880500000.0,8704000000.0,4000000000.0,15.167705436762875,27.636198547215496,11.095641646489105,5.933659535730541,3.2565984010513636,8.111292962356792,0.05692484142031225,-3.460210087760714
COP,2004-09-30,2004,Q3,22.160196349949263,1.4497865070118787,3.189385770410479,2.0373619956463043,2.358251930398684,28.740608187607865,6.898410872097897,28.740608187607865,11.26511579501204,43695730160.0,55918730160.0,5.445629381854436,1.4250776257256539,9.901593056877406,15.500436381695637,1.0987937274624688,1.0987937274624688,1.8237143747961646,11.635191460674157,12.671364187627464,19.83637111032281,0.045908375776183626,0.06451431271837568,0.38941836195840773,0.17435654934810513,2.54327923429047,1.0543908227848102,37.881188118811885,2.1944306315266036,0.006774117263085918,0.14755732801595214,0.0,0,0.18217028079893716,-0.3612055291185135,-0.051986171808753506,-1.699360341151386,-0.002478638053616855,30.61901833760274,0.03804697101727483,0.027616399129931992,-26.99757598008748,825000000.0,24623000000.0,-32022000000.0,0.38941836195840773,7023000000.0,8088500000.0,4499500000.0,20.467353727741177,29.903657018987595,15.658142989040986,4.397246522300301,3.009665337682735,5.747808029533918,0.05044383534086051,-1.1520237747641748
COP,2004-06-30,2004,Q2,23.116182632777043,1.5042990328988386,1.650016674157955,0.5016746654293958,0.5828705650364656,27.42246516550914,5.536545404457075,27.42246516550914,11.438472357145963,40112370400.0,54927370400.0,4.832815710843374,1.25799317568839,17.62406432337434,57.96585317919075,1.0604444138952043,1.0604444138952043,1.7226171485918584,6.279566754315765,24.133291036906854,79.374812716763,0.05172967788510449,0.017251535950116775,0.41291704118860045,0.18260574742207777,1.6937235623642393,0.9487673874122021,49.283018867924525,1.1306507699950323,0.007379269712766714,0.14265060240963856,0.0,0,0.18929314658498375,-0.6959578207381371,-0.049676974220661106,-1.736842105263158,0.004014300947124129,30.46573035615581,0.08505535195626521,0.029923712559306634,-27.7071945366759,-744000000.0,22683000000.0,-32882000000.0,0.41291704118860045,6732500000.0,7718000000.0,4512500000.0,19.96393401492818,31.78505968080826,18.76927891278108,4.508129506574297,2.8315189873417723,4.795069667738478,0.054856447945857346,-1.1483420087285592
COP,2004-03-31,2004,Q1,22.020906634329208,1.1776743264081808,1.5107171278738605,0.43142524828814544,0.4802520922667024,26.104142556894203,4.02493521333687,26.104142556894203,12.574005462776455,36514135560.0,52964135560.0,5.648845228960395,1.2083971128834763,17.614151259044863,61.67928304054054,1.019378435510888,1.019378435510888,1.7527926518185128,6.748743063200815,25.54951064158225,89.4664452027027,0.044256833010453994,0.016212899221651464,0.4776381909547739,0.20264364140283553,2.0960754332313964,0.8787920010882873,48.248275862068965,1.2932002495321273,0.008051676302644476,0.18193069306930693,0.0,0,0.1918416657783463,-0.7144235407621804,-0.04901214548102062,-1.6132897603485838,-0.0012906641956514544,26.30017141195954,0.0714844261233615,0.023683901981474968,-29.172217380024428,-1782000000.0,20569000000.0,-34743000000.0,0.4776381909547739,5698500000.0,7067000000.0,4158500000.0,19.038289704470994,31.47723581008957,18.211351928342694,4.727315394242804,2.8592091295116773,4.94197247706422,0.045114461194863203,-1.0792918795857152
COP,2003-12-31,2003,Q4,16.292971536348666,0.7585250189266579,1.449949747717496,0.1487875998663829,0.35738198007121386,25.06487576964762,13.858397965985988,25.06487576964762,13.111542562735124,34263339179.999996,51553339180.0,8.236379610576922,1.5337901956220061,17.235080070422534,167.95754499999998,0.9970127212943024,0.9970127212943024,2.3077729164241907,18.80822297701569,25.932263169014085,252.71244696078432,0.03035314201387187,0.0059538855488748665,0.5173718209858581,0.2156327693893639,6.307916818679314,0.7988009421169081,9.781725888324873,2.0162271805273835,0.008522228334664024,0.28076923076923077,0.0,0,0.19609483960948396,-0.89738430583501,-0.0798603339451184,-1.9582875960482986,0.005819418953399884,20.682783801273985,0.021714291957480526,0.015689587544881273,-29.92144160597251,-2819000000.0,19039000000.0,-36055000000.0,0.5173718209858581,4839000000.0,6696000000.0,4015500000.0,20.164286673530597,32.06025267249757,19.22740524781341,4.463336663336663,2.8072143073658684,4.68081880212282,0.030262468719082815,-1.3011621478511133
