symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DGX,2009-12-31,2009,Q4,10.256786903440622,1.0077136514983351,1.999550499445061,1.7226637069922308,2.9647946725860157,22.14006104328524,-10.522447280799112,22.14006104328524,17.43797447280799,10880476000.0,13453519000.0,14.979453714411587,5.886833817298635,30.196786736197648,35.05036981676675,2.727183085988482,2.727183085988482,7.278967446908546,33.51849388104919,37.337800671072024,43.33917158467129,0.016689527186126783,0.028530369443395674,0.7788421458683354,0.3628477973684797,6.410555190145898,1.585541893407552,9.433331429876656,1.8908229342681122,0.002850059133442324,0.17076931549094113,0.234268422467893,0,0.689847650118063,-0.13847451841285083,-0.02699547090716577,-0.7916699722332408,0.011756380145140896,22.405221256714086,0.03037527210100225,0.06836885371196302,-18.60001526082131,620213000,-1896145000,-2872754000,0.7788421458683354,857821500.0,103663500.0,86143000.0,40.28672712310357,17.434825305375714,7.684956350871161,2.2339863877497,5.162082121479595,11.71119208631519,0.0455153962551499,-0.2768867924528302
DGX,2009-09-30,2009,Q3,10.249594813614262,1.0383576445164775,2.0180605078336034,1.7963587250135062,1.3344138303619666,21.13884386817936,-10.709886547811994,21.13884386817936,16.286331712587792,9660369000.0,12394969000.0,12.56551638917794,5.0919086021505375,25.861464409719897,29.053217084804484,2.46891458801881,2.46891458801881,6.533295909761754,33.85678503141218,33.182174475227754,37.277429580218104,0.019895720339461152,0.034419596187267795,0.762011858515641,0.35640771244486413,7.469543840480743,1.4842062771218085,10.554545454545455,1.852570238301882,0.002813867669030034,0.14143080124869928,0.23274773350200295,0,0.7077112495069151,-0.10985883820604321,-0.021630297280202403,-0.6450837066729544,0.010628294328484082,22.223136656471265,0.031135223996813146,0.0786029772615737,-18.76782820097245,479800000,-1982400000,-2956900000,0.762011858515641,892417500.0,0.0,80307500.0,42.13946869070209,0.0,6.634168564920274,2.1357649442755826,0.0,13.566131025957972,0.049120834185238195,-0.22170178282009725
DGX,2009-06-30,2009,Q2,10.265337406755691,1.0158366888689776,-0.04969611261645418,-0.24609480422743515,0.6439065991601265,20.19336521541999,-11.448107046085088,20.19336521541999,16.839015253743266,10454560380.0,13418002380.0,13.887566923485654,5.4971403046979255,-1135.5012903225806,-229.3018748492093,2.7944822172041492,2.7944822172041492,7.055355654431707,30.984236281892304,-1457.369651352232,-294.29961573048496,0.01800171343024947,-0.004361063339135835,0.8240089127817587,0.3754198870234009,6.8430444812369675,1.3078712656610763,9.723086496577473,-0.046413502109704644,0.002681222259103735,0.14894261424017002,0.23596159043609852,0,0.7168767700164466,3.951993048767242,-0.01913221980231547,-0.558178777977204,0.010029876675896431,21.483624654489063,0.03244815060480457,0.08095152887414575,-19.50838389126985,315222000,-2120945000,-3106695000,0.8240089127817587,892394000.0,0.0,83108000.0,42.4268515704447,0.0,6.520879612292903,2.121298108830107,0.0,13.801818980116666,0.05030546806003725,-0.19639869161098097
DGX,2009-03-31,2009,Q1,9.547478481280034,0.9275809262290754,1.440370702856841,1.2312034641178644,1.0784231926915562,18.653065427470032,-12.273089718540424,18.653065427470032,16.486397000580872,8991287600.0,11869251600.0,12.796727125745774,4.973040797430982,32.963736283880145,38.56389409529365,2.5454261222971457,2.5454261222971457,6.564829762733089,30.054140364470577,43.51488874957381,50.90756541841623,0.019536245287048767,0.02593099124089858,0.8725640377416499,0.3692728552938652,7.287294678283945,1.1723117621510641,8.058001204698323,1.5528248394589426,0.0026745891211398913,0.1369039486268616,0.23467897783525055,0,0.7016585010985867,-0.1452176431554133,-0.021908113136792688,-0.610699969164354,0.007793668826320267,19.730689886317823,0.029936776641682775,0.07054041387918063,-20.597986745524633,218207000,-2324155000,-3329745000,0.8725640377416499,860563000.0,95609500.0,94313000.0,44.215987115087,0.0,7.389816125275157,2.0354628692500896,0.0,12.178922787019804,0.04972806908525843,-0.2091672387389766
DGX,2008-12-31,2008,Q4,9.506817341711992,0.8967259861646512,1.916470401858795,1.533516396472514,1.3410043829540055,19.036257062892748,-12.02636637270951,19.036257062892748,16.28151766383271,9830196700.0,12659481700.0,14.47209091765648,5.460292139225221,27.08625186679231,33.85030647171851,2.7269016082572146,2.7269016082572146,7.031849974393242,33.818137789175616,34.88210056155317,43.592956315727854,0.017274628899338302,0.029541830022587444,0.8552898613441275,0.36688402787776525,7.558062189453438,1.2221315015745928,0.0,2.1371861989364773,0.005339974529706003,0.3091223875675007,0.2419810854376978,0,0.6999581143359634,-0.19982255140222968,-0.04028204094192876,-1.1027142096860032,0.023679863312125828,19.598007391598305,0.030560859129624612,0.0673459974832451,-20.43233220679094,272058000,-2277433000,-3302115000,0.8552898613441275,860494000.0,691066500.0,100471500.0,41.63657178279693,16.53309316233158,8.829886879458174,2.1615612464325293,5.4436274637980535,10.19265605875153,0.04710621332765217,-0.3829540053862808
DGX,2008-09-30,2008,Q3,9.368588149006776,0.5679921629370521,1.6870047340373697,1.4544573295515744,1.4703673879705188,19.141226131065647,-11.528770945422652,19.141226131065647,15.823922532068872,10074151570.0,12915812570.0,22.742391256253278,5.515238708137455,30.628248372689768,35.525277332082645,2.699409099824651,2.699409099824651,7.070946762925496,32.69296258327765,39.26769540643992,45.54605123123525,0.010992687496362534,0.02814897096093622,0.8382511822129999,0.36508683407486453,7.19291304699998,1.2504237072998543,-7.347683961608012,2.970119737768868,0.0019369373057784955,0.1762023441873905,0.2344127322685882,0,0.6978562582479884,-0.13784632597281382,-0.024822033030713297,-0.6854741170778906,0.008464346111333442,15.640380260967184,0.028337466570742025,0.042774110118362484,-19.667528760687485,310734000,-2247776000,-3285205000,0.8382511822129999,905314000.0,1135575000.0,98574500.0,43.75901605329675,99.87882097392378,8.287605428268709,2.0567190059845855,0.901091934430194,10.859590358031937,0.029673760659209687,-0.23254740448579533
DGX,2008-06-30,2008,Q2,9.448050913240836,0.829334745305279,1.096521305525711,0.850293275483609,0.7371624504567489,18.854215610172368,-12.469986171585436,18.854215610172368,16.523310388789216,9428723690.0,12544987690.0,14.611108564539323,5.130158637489179,44.20342747171863,57.00386137057526,2.570777856907985,2.570777856907985,6.825714600514391,33.60168555005571,58.81299226921328,75.84406571748133,0.01711026914184607,0.017542671249919723,0.8887594086028835,0.3804890211115097,8.346897231507672,1.2533946577038741,-6.78206990667371,1.3221697411484676,0.0020661333008052123,0.12075399186749976,0.23833547073536604,0,0.7112617635533796,-0.22455380374396985,-0.026061251394933677,-0.7103893214682981,0.0034909388481751736,18.75687240113194,0.027434317234340994,0.06521913139798595,-20.639452363939196,286488000,-2425749000,-3482291000,0.8887594086028835,935125500.0,1112086500.0,97847000.0,45.174451725092915,89.73045212606405,8.167923572263842,1.9922765316044326,1.003003973205855,11.018712308427657,0.04398670103559387,-0.24622803004210211
DGX,2008-03-31,2008,Q1,9.192383964397377,0.7190936577677279,0.8133540740588123,0.5716610951721154,0.8757565299804783,18.03838922855833,-13.452578769257713,18.03838922855833,17.409280787872856,8788853610.0,12046338610.0,15.73856183787346,4.924729012118431,55.65841672630093,79.19027616593382,2.509647586954641,2.509647586954641,6.750021774736263,34.76004989078276,76.28755286339428,108.54121864412889,0.01588455175099907,0.01262781301462592,0.9787208950701979,0.39641158900407963,9.399564862345876,1.2279696393732356,-5.885734086565722,1.1310822523225912,0.0022082515947150928,0.13901881710802466,0.2445791497094367,0,0.7070916992103243,-0.2971559208901442,-0.02629274188532458,-0.7190272606077323,0.011898217956929056,17.08373653620732,0.02446888249717292,0.05512435327884614,-21.709770632987023,271906000,-2611724000,-3679672000,0.9787208950701979,914852500.0,674502000.0,96298500.0,47.79482886435729,97.25269618099671,8.277391375810366,1.883048901700681,0.9254242147950456,10.872990766512947,0.03986462697175093,-0.2416929788866969
DGX,2007-12-31,2007,Q4,9.119427432356561,-0.02704707354887892,1.8304857759486564,1.4381152037415719,0.8632502845840437,17.122646708869237,-14.332708364453007,17.122646708869237,18.23806678582282,10270164700.0,13643363700.0,-488.96232622357644,5.800802779822115,28.899432432128226,36.78425752148997,3.0894756458765635,3.0894756458765635,7.706055782833175,35.668644951804296,38.39134803700869,48.86591583094556,-0.0005112868345723803,0.027185542603810432,1.0651429709389388,0.41336912261506453,8.8187517483523,1.0668013664550953,0.0,-67.67777566177871,0.0018850720086309816,-3.686916777756618,0.23080046970498844,0,0.7129413813920251,-0.21435324839043718,-0.04302579028316162,-1.1100813150301652,0.01057626973130909,3.228024691655991,0.027592668611287896,-0.00213554596121123,-22.482215428833385,86060000,-2782595000,-3867094000,1.0651429709389388,922415500.0,557830000.0,93840500.0,44.833798651546786,17.69983974650986,8.219881982079611,2.007414109598205,5.084791799753251,10.949062309679316,-0.0015796082234686886,-0.3923705722070845
DGX,2007-09-30,2007,Q3,9.137953324335365,0.5066010952698614,1.5058771208571857,1.228729373193296,0.851305998128009,17.210268025670064,-14.192520310067898,17.210268025670064,19.161792767495616,11152051590.0,14751565590.0,28.459275225845968,6.311041209459727,38.296617433946196,46.93466377394701,3.3509065584558018,3.3509065584558018,8.348036914213925,39.79005378504862,50.657500944361644,62.083623404935864,0.008784482317840497,0.021306214204843004,1.1310269916197677,0.4385761196071461,9.709129162339677,1.2047183025416155,-5.213965614190537,2.9725105905170213,0.0017310716189038002,0.19706017455213598,0.2401342335051809,0,0.7075425938736035,-0.18404406563141737,-0.03032930217818196,-0.8370923403723604,0.0017390369368502662,14.006129522929504,0.026181229931659968,0.039029040809480595,-22.347882633405213,246271000,-2744507000,-3805315000,1.1310269916197677,967966000.0,851521000.0,94643000.0,49.040366256005704,79.83005032154749,8.104662194939012,1.8352228352082953,1.1273950052328539,11.104719460880288,0.029435979411490745,-0.2771477476638897
DGX,2007-06-30,2007,Q2,8.518803432112993,0.7336167473825727,0.6685301399940826,0.41312009800104854,0.6348163258950122,16.554946509491256,-14.742539618273458,16.554946509491256,20.103648566578944,9950424150.0,13740272150.0,17.601152162992104,6.063058082229843,77.25904474622067,125.02417638337438,3.1199134331474947,3.1199134331474947,8.3723132657712,42.08095109028543,106.68492969338396,172.6425108056491,0.014203615631801988,0.007998453010668897,1.2266368421927258,0.4605757947961822,11.606786720568419,1.2204722168561652,-6.956662750906584,0.9112798233945604,0.0019356963793347442,0.13628194605609487,0.240747984956945,0,0.7098503149210746,-0.3820471609481882,-0.029981915186612362,-0.8962985901125724,0.0033781066516528594,16.53064382461169,0.02329127056732996,0.05734617521071875,-22.860963607767413,255649000,-2840165000,-3889505000,1.2266368421927258,891822000.0,796573500.0,92278000.0,53.362459144651694,73.62167635964994,8.996729779445921,1.686578944123124,1.222466051443058,10.003634899162527,0.04431405120892276,-0.255410041993034
DGX,2007-03-31,2007,Q1,7.892315091090553,0.5475930685338118,0.7837097099478226,0.5762104468427285,0.8191013501983152,15.664741259392178,-5.210353761266735,15.664741259392178,10.232646771366074,9643810730.0,11490719730.0,22.767819237343353,6.318804992504298,63.63325523084333,86.54823992389636,3.1835827463858823,3.1835827463858823,7.5289342802553785,46.11098741156595,75.81981042935475,103.12329803369022,0.010980410437814555,0.011554249986820303,0.6619849519614213,0.3241400446323649,7.4114415502594335,0.7953804810622176,-7.572284841859238,1.4311899747858687,0.002011756611901072,0.18321324355717564,0.2549410041095316,0,0.6525139569083989,-0.26476546158769537,-0.026291304985952113,-0.7971789013608821,0.01053853734222334,13.892545987522313,0.024218355638041384,0.049258583724427686,-12.137421850356036,-320790000,-1007573000,-1910361000,0.6619849519614213,792495000.0,508209500.0,83140500.0,47.79940873065794,77.33846327210676,8.472480239540237,1.882868478711435,1.1637159078703831,10.622627312835597,0.03495704521806187,-0.20749926310509414
DGX,2006-12-31,2006,Q4,8.011573128416218,0.7719866169542712,1.5828502577839372,1.2730906665149784,0.7738172190361932,15.612713893442411,-2.9228664953278276,15.612713893442411,8.046266657703267,10249087000.0,11655426000.0,17.16350997414359,6.615429847605647,33.483900160083635,41.6309705145234,3.3946692651724595,3.3946692651724595,7.523172849148309,37.28698250407086,38.078427913358816,47.34340689470285,0.014565785225552286,0.02402057861349016,0.5153663041940983,0.2748359881741212,4.499032269416195,1.0348849131526585,0.0,2.050359712230216,0.001926025215709458,0.13222941200112537,0.24058169331362514,0,0.6331190313772966,-0.19569734391845536,-0.03866401595590181,-1.212816359586961,0.013771647291950403,16.467790958463585,0.037218803871525784,0.07187266801149686,-9.683463561193305,40148000,-565221000,-1451293000,0.5153663041940983,815722000.0,538213500.0,77939500.0,44.987161695508206,21.116591655119453,7.6905072143778535,2.000570754144424,4.262051446080817,11.702739168066799,0.04944602342828545,-0.3097595912689589
DGX,2006-09-30,2006,Q3,8.029873607758008,0.8141547138422836,1.1903542228804447,0.9602057170680246,0.5331348522042564,15.563444645067051,-2.6160303097928628,15.563444645067051,7.775831287659004,12058550240.0,13509350240.0,18.780214300843497,7.616558240830924,51.37966398943309,63.69468428781204,3.929721304941648,3.929721304941648,8.532928988215023,39.209702880063624,57.56130399028526,71.35798096324703,0.013311882175315298,0.0156998972705694,0.5070520255325722,0.27273739177991907,4.210819612179683,1.0546254773402943,-12.844217358887768,1.462073734441385,0.0016344419194458655,0.12278067803790135,0.22399605356739063,0,0.6283010301833014,-0.1933445535695264,-0.02866153529366436,-0.9187859399044302,0.008428488594632902,16.88486499743506,0.03882492573193808,0.07570107032773835,-9.381601103649754,64328000,-515787000,-1394312000,0.5070520255325722,828654500.0,837640500.0,74389000.0,48.7194306222453,82.96094716380985,7.452167906311748,1.8473122294435433,1.0848477877463385,12.07702257000582,0.0523119869932095,-0.2301485058124201
DGX,2006-06-30,2006,Q2,8.00116659007237,0.6665067445066738,0.8608121688980016,0.6287162964047815,0.7609550888073006,14.660653593450935,-2.21423845909107,14.660653593450935,7.625186225146834,11864938960.0,13246807960.0,22.475391469725785,7.488907939293142,69.60868138830874,95.30530756502321,4.087130196348605,4.087130196348605,8.361115521654195,40.77559388187927,77.71576725412433,106.40519189679824,0.011123276777481204,0.010492595066835472,0.5279187047881502,0.281325664137232,4.2535929645921,1.1019430461541242,-11.58878298473215,1.2915280692847997,0.0016695408266980244,0.15009433461891086,0.24175505811586565,0,0.6133805125712378,-0.26962429305610963,-0.02900775404191664,-0.927320419693301,0.0,14.827577388956655,0.03426413862299786,0.06266279735592879,-8.878074924373653,112801000,-438448000,-1325283000,0.5279187047881502,788001500.0,825052000.0,74690000.0,45.46078323081924,78.2883861294787,6.868272335844995,1.9797283197484876,1.1495958014915753,13.103732001175434,0.045462280399586635,-0.23209587249322014
DGX,2006-03-31,2006,Q1,7.839955644043449,0.729030469517881,1.2130295622369516,1.0003931550694323,0.7886337861337231,14.442380100304947,-2.4041583709266865,14.442380100304947,7.6053630383830235,10177663500.0,11553592500.0,17.591857317680244,6.543404367214261,42.29080774041278,51.279839071309446,3.5520461062312583,3.5520461062312583,7.428014064476973,38.06584331633258,48.00814638139442,58.212414283051096,0.014211120263506452,0.01950084122942363,0.5348103651420307,0.2819708944666807,4.533299727197249,1.0643647697659608,-10.395383438190784,1.663894189551702,0.0017564935213273656,0.12359993362648303,0.23028684435209282,0,0.6150017811903357,-0.17529367279013044,-0.027122144157674385,-0.8598858540562576,0.012459110407044326,15.391589936498532,0.03336390805034556,0.06912778718529235,-9.032785604475919,72566000,-476973000,-1369288000,0.5348103651420307,754315500.0,799991000.0,77928000.0,44.88543198954872,81.47227904275697,7.597672332348123,2.005104908446819,1.1046702149177348,11.845733280285431,0.05047855439717223,-0.21263640716751933
DGX,2005-12-31,2005,Q4,7.2324201718793315,0.6569167569747222,1.529317775145543,1.2977696010484134,0.4643766223947176,13.926681620000505,-19.047118122936567,13.926681620000505,8.025529877265052,10213374600.0,11713469600.0,19.591523375457495,7.117949286210098,33.662068692754666,39.66805815023828,3.696501536020476,3.696501536020476,8.163401994318672,40.54099657701373,38.60620350747671,45.49432596292398,0.012760620764854744,0.02520919970956514,0.5762700761206,0.30007359433408437,5.191915660940923,0.9711293644192458,0.0,2.3280236938824053,0.0017801168283791335,0.13950080181694022,0.22324368098706787,0,0.6303312310419205,-0.15140618768724726,-0.032015310033759015,-0.9745428316856888,0.0,14.347302423022926,0.03254957176994726,0.06644336873981968,-9.387087628216436,-31795000,-581626000,-1473634000,0.5762700761206,713349500.0,725530000.0,78056000.0,45.970265026385555,78.94025047185778,8.048270046067087,1.9577872772398135,1.1401027924542124,11.182527361141405,0.04716965425786034,-0.23154817409712947
DGX,2005-09-30,2005,Q3,6.768374934009601,0.6672949117085469,0.8765745185784558,0.6078665489118368,1.036550046624992,13.951682693493717,-11.008802009068438,13.951682693493717,4.156576097414163,10243497740.0,10887707740.0,18.934656593812846,7.467080428131658,57.65625047139279,83.14324927152748,3.6225021103417885,3.6225021103417885,7.936682511785429,36.26165759656824,61.28223195339544,88.37209921836319,0.013203302566453244,0.012027434683653282,0.30211359526915654,0.18839010182295146,2.145550100914559,0.9662905883053982,-20.540202702702704,1.3136238613509996,0.0006771124645164417,0.051283567964036436,0.22847441466488705,0,0.558890554550719,-0.3065432133509695,-0.03970051486309074,-1.2532965136347947,0.0,14.473163254819674,0.03951986020718674,0.06761338469860231,-4.625364489024625,-40165000,293321000,-555651000,0.30211359526915654,693585000.0,698344000.0,77218500.0,45.51707547850631,76.57137369581919,8.717962380114496,1.9772799340436327,1.1753739766707885,10.323513233469356,0.04782899141045803,-0.268707969666619
DGX,2005-06-30,2005,Q2,6.799355370513878,0.7358894751649827,1.1573715306741956,0.8193161794103565,1.0074532199390909,13.72347566844524,-11.250921780677897,13.72347566844524,4.154039793284205,10792342190.0,11442471190.0,18.097146989382182,7.834566234177284,46.02670671272603,65.01763463079324,3.8816697232527737,3.8816697232527737,8.306519274730332,37.54744489691449,48.79934830262709,68.93428673843762,0.013814332178805757,0.015380442639578685,0.3072421129108543,0.18950999244831623,2.133340114914995,1.2174262657591683,-20.664556962025316,1.5727518462126648,0.0022048040713579338,0.15960265344861124,0.22995160174486345,0,0.5624145333086048,-0.29208887751620605,-0.04971873550393494,-1.5926563263028162,0.0,15.074038258196126,0.04297133908772072,0.07558523307419864,-4.76313321520062,204417000,245193000,-582685000,0.3072421129108543,697898500.0,706115000.0,76262000.0,45.30142015159027,80.01633950102544,8.59390142210002,1.986692684221305,1.1247702726872004,10.47254274624987,0.05362267496542683,-0.33805535126383907
DGX,2005-03-31,2005,Q1,6.541203357145336,0.652447216176959,0.6743489705977127,0.39980368730759125,0.4271387425081425,13.077404706547227,-12.009339725063082,13.077404706547227,4.17119854847585,10602350640.0,11370381640.0,20.139560219130622,8.035218770959881,77.941840636923,131.46452038488246,4.019146090484279,4.019146090484279,8.617287532635839,41.81870943776504,83.58792345749804,140.98776956651125,0.012413379303214593,0.007606615055319468,0.32380804720009126,0.1967295007078589,2.824713034715352,1.114784994679573,-17.985840569506376,1.0335686226835143,0.0019581506691236914,0.15774517327579002,0.23368814348022146,0,0.5840387547855614,-0.4071264215718707,-0.04197167834420247,-1.302224416854778,0.0,13.855580704219491,0.039370407745331,0.0728706764336218,-5.219635978762536,107009000,102084000,-664741000,0.32380804720009126,675850000.0,685568000.0,75793500.0,47.91089705453264,81.00867601098346,8.798305819131835,1.8784870568706142,1.1109921113609789,10.229242066614214,0.0498911848962134,-0.2745452832901214
DGX,2004-12-31,2004,Q4,6.361792204959399,0.6249962819381513,1.3066409542033928,1.098533596406865,0.36338849284644903,11.345794624178309,-1.1390208112315212,11.345794624178309,5.447317542311544,9638086040.0,10663606040.0,19.11211369603325,7.510462218925136,36.56704609349213,43.49434569528056,4.211251973324024,4.211251973324024,8.309596941606248,39.103655798841956,40.45788468469836,48.1222688339937,0.01308070912386252,0.022991494273898388,0.48011776369573167,0.26138853814702356,3.7606022713521403,0.892020218665093,0.0,2.0906379637194323,0.0015742752178211513,0.12035090780738143,0.23732085081447032,0,0.5990815902229132,-0.15926896912809735,-0.032712064633971485,-0.9930921908637127,0.0,12.631282110469602,0.041298041863114074,0.07480407932710564,-6.529961381730931,-112708000,-229761000,-984057000,0.48011776369573167,667663000.0,659348500.0,74273000.0,45.535600738103994,79.49094965871434,8.950569689608281,1.976475516763928,1.1322043627155685,10.055225881821922,0.0550861621103436,-0.20810735779652784
DGX,2004-09-30,2004,Q3,6.370239224052783,0.6427245071312868,1.0720783453834302,0.8582434514637904,0.9928292046936115,12.23620165145589,-0.2569633756074434,12.23620165145589,5.442258306665086,8931745680.0,9832701680.0,17.157428848045242,6.924386737855813,41.14438108926079,51.395673249551166,3.6048768446662285,3.6048768446662285,7.622858011143525,35.873596480026855,45.294664621366024,56.58001703263822,0.014570947792593218,0.01945689076091114,0.44476696786192266,0.2507400525784319,3.2870449081151287,1.426909110492222,0.0,1.6680215761003196,0.0017097441583222507,0.11733925497910007,0.2389710186162151,0,0.5755950341277437,-0.19945827172095465,-0.03356779649848011,-1.0178898866895483,0.0,13.302308077953917,0.038512004709100295,0.06977325194264336,-5.753895292560546,332943000,-52032000,-804439000,0.44476696786192266,681877500.0,644671500.0,73033500.0,47.86742662398626,78.12937586181096,8.804781781450087,1.8801929902557413,1.1519354789059735,10.221718406424563,0.05252647230235979,-0.2138348939196397
DGX,2004-06-30,2004,Q2,6.298837965614655,0.6156209651583843,1.0068683318933298,0.7849945150423749,0.6688833014590958,11.840581890902737,-0.44037414206525644,11.840581890902737,5.349658767680494,8749584460.0,9713908460.0,17.246813544220956,6.742513497226576,42.18029175685643,54.10228885192582,3.586816964851214,3.586816964851214,7.485630797873734,35.44070889382646,46.82913740822338,60.0651018098848,0.01449543124931444,0.018483506358426535,0.4518070832135963,0.2535458427261482,3.5182878554046315,1.3559260403977964,0.0,1.6355328828580213,0.001773112777060958,0.12232218183538465,0.23688692229327243,0,0.5820530770435886,-0.2203603091118578,-0.03522456333408853,-1.0668191471981703,0.0,12.806618802930563,0.03870493940443764,0.06981081082568737,-5.945934335834733,274078000,-90725000,-863358000,0.4518070832135963,664110500.0,628516000.0,72736500.0,47.00248290402674,75.92633821114622,8.647274118135837,1.9147924628528428,1.1853594170407094,10.407904129145619,0.05199245871787545,-0.22187381685095478
DGX,2004-03-31,2004,Q1,6.087442554924279,0.5630538480929205,0.5365951794613252,0.317785189350604,0.9214238622481628,12.14081072695895,-0.13523104070116926,12.14081072695895,5.343826957010723,8544283280.0,9456554280.0,18.390780979603786,6.80417098416713,77.19040644677526,130.33961741465052,3.4116337806029655,3.4116337806029655,7.530650627278534,38.020425453215026,85.43200693823346,144.2559459377002,0.013593767457578959,0.0076722643493627235,0.4401540454909352,0.25167389374156546,3.667819220578716,1.6217937872736392,0.0,0.9530086354596251,0.0018057687806437054,0.13283799257849832,0.2449109769363452,0,0.5781548048347316,-0.4077747965055876,-0.0359444854118123,-1.099026053080107,0.0,12.401952647571106,0.034400054092564976,0.06286119112023233,-5.629768910821974,411625000,-27896000,-801981000,0.4401540454909352,629849000.0,633624500.0,72554500.0,46.62262630381082,75.36598664552592,8.865344420919568,1.9303931832052033,1.194172650101474,10.151889845094665,0.04637695626393766,-0.21880999011072114
DGX,2003-12-31,2003,Q4,5.836637839095616,0.5247377402028272,1.2714800954024548,1.0147902891159761,0.7511876830001357,11.608723895212426,-0.6842944678210622,11.608723895212426,5.345334587268038,7541743040.0,8489442040.0,17.418224952653706,6.263880166610604,28.753890943473923,36.02714806410777,3.1493556337469424,3.1493556337469424,7.051002313113318,35.91818256436293,32.36711848897768,40.554336541906515,0.0143527828283049,0.027756845982384464,0.46045841347579275,0.25634732546337047,4.009642275390831,1.375775075987842,0.0,2.4230772783962307,0.0,0.0,0.2475288723884037,0,0.5895388450971284,-0.20188267768771495,-0.04397905324313437,-1.310570997203178,0.06356784232623619,11.707243472601798,0.03317462275653542,0.061308986075279015,-6.101460850090167,271986000,-141159000,-910938000,0.46045841347579275,626513500.0,633555000.0,70454000.0,45.5370451119389,82.81602668849172,9.237265335829244,1.9764128256184061,1.0867461721935832,9.743143314386623,0.04520201746026841,-0.25668980628647886
DGX,2003-09-30,2003,Q3,5.827158903299074,0.5727046293910504,0.8246967658201876,0.6057573935698131,0.4345386355177646,11.362859896742917,-0.7396766774504471,11.362859896742917,5.351002509853322,6354283680.0,7384646680.0,13.235443911217757,5.203221759206564,36.76502837966847,50.05304156721885,2.6683423253938927,2.6683423253938927,6.046937188273048,29.054766744175982,42.726569734139495,58.169267512662366,0.01888867511184203,0.019978805856524177,0.47092039842778916,0.263199387152451,4.0539456962657825,1.4431029619181945,0.0,1.44000366593348,0.0,0.0,0.23944314747289802,0,0.5952866221707552,-0.265478635693002,-0.03757223303562582,-1.1909260797342194,0.0,12.100419640851223,0.03676137663772708,0.06960378429693068,-6.065857405975932,298452000,-155017000,-907404000,0.47092039842778916,636122000.0,605850000.0,68453000.0,47.448905644432905,78.1144014173627,8.65907365223994,1.8967771496023857,1.152156303664582,10.39372150122764,0.05040145127154231,-0.21893937225037458
DGX,2003-06-30,2003,Q2,5.8065045835752835,0.5731230187817113,0.8061809250920999,0.6237660520328608,0.41918057287551524,11.284695713428972,-0.7991508724499995,11.284695713428972,5.423964054869632,6702126200.0,7753621200.0,13.914988124107232,5.493838770098407,39.56928154353896,51.14096847053078,2.8268374097175237,2.8268374097175237,6.3557658399832775,30.897445277289627,45.777296799447385,59.16446296126728,0.017966238833282487,0.01955379473457244,0.48064778994572505,0.2685091873523371,4.1901078713832005,1.4250672439906524,0.0,1.4066455170581005,0.0,0.0,0.2426867005209294,0,0.5982015725107274,-0.22627039090313325,-0.031415608208634066,-1.0014109900446813,0.0,12.063132870426017,0.03687700675317991,0.07061256156725498,-6.090186484402517,284299000,-167900000,-920017000,0.48064778994572505,621021000.0,593369500.0,67775000.0,46.360142138720505,76.08842821465346,8.765708466785375,1.9413227796131152,1.1828342641814145,10.267281913495516,0.05078763604584266,-0.18241487305923904
DGX,2003-03-31,2003,Q1,5.461964073292882,0.4400171936383538,0.29139718304227435,0.10406149724601897,0.27788218359207095,11.211226846066955,-1.4722052840449034,11.211226846066955,6.122629627037996,5970208160.0,7139590160.0,16.953882956972148,5.463236227771489,102.40318622322087,286.7535139289145,2.661617716750443,2.661617716750443,6.533317862329417,36.21381661771942,122.46085247251334,342.9197963496638,0.014745884505306762,0.003487315591354523,0.5461159345987093,0.2926165021815233,5.931402833361231,1.3477322071024471,0.0,0.6622404470898269,0.0,0.0,0.25549026946450254,0,0.6061744334787682,-0.6428877720793812,-0.034298227392644744,-1.0212528268984495,0.0,10.535439379357202,0.027889989292059634,0.053398193695524274,-6.966724811819627,233997000,-294550000,-1036300000,0.5461159345987093,567884500.0,601122000.0,63983500.0,50.53767534134885,82.2514376705956,9.313605833694647,1.7808496214380465,1.0942057980850888,9.663282042106518,0.03924790744848032,-0.1873356857962554
