symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RJF,2010-03-31,2010,Q2,4.104570451344645,0.3108890528245367,0.4768627187982027,0.4354112176692822,5.636403773500548,12.070881675720386,13.03981959627121,12.070881675720386,2.828247602441151,3190357559.9999995,2751887559.9999995,14.337912382253538,4.343938107861918,37.390215877927005,40.94979476055397,1.47710834046726,1.47710834046726,3.746924605038675,23.451455208617393,32.25145395307408,35.32181853187693,0.017436290119155172,0.02442014681263501,0.22710472450386993,0.03210782115774212,-3.736620534496864,0.0,6.766400823257011,1.4736024040205171,0.004610768455683695,0.26443517652980514,0.6772774866258464,0,0.004095986489626665,-0.0869254389049059,-0.010098864575546778,-0.6109555189456343,0.015358661508988493,9.188898837496241,0.025356424555575716,0.0036562309495993153,-54.245596092370285,3897237000.0,2333241000.0,-8984097000.0,0.22710472450386993,2767457500.0,0.0,0.0,353.98904469942363,0.0,0.0,0.2542451563053882,0.0,0.0,0.02575528956181098,-0.04145150112892049
RJF,2009-12-31,2010,Q1,3.856234685887019,0.24083258253833265,-0.7802149378734679,-0.8129243395109027,6.164955976749212,11.74989404668682,12.64992183311862,11.74989404668682,2.8450611722506167,2823590325.0,2296135325.0,16.453338490315364,4.110227019638498,-20.314914814628285,-19.49750946014998,1.3489483340889623,1.3489483340889623,3.342424490550492,23.708649894680324,-16.520028814815348,-15.855317191233134,0.01519448470273392,-0.05128860186188661,0.23463354065753575,0.033428407782605425,-5.4462146869321,0.0,5.4190548974652915,-3.4210642906369992,0.004847374592133864,0.31902197981493136,0.7266040435712341,0,0.0042591220593255034,0.041923577785612016,-0.008482212391570484,-0.495577479163123,0.018779650259765024,7.979319512079069,0.019932091623774666,0.0029326521488890196,-52.16548784834783,1507582.0,2253514000.0,-12374398418.0,0.23463354065753575,2552478000.0,0.0,0.0,346.68184934647513,0.0,0.0,0.2596040149481655,0.0,0.0,0.020496574827093144,-0.03270940163743478
RJF,2009-09-30,2009,Q4,3.7450384378973247,0.2412030682956813,-0.1341888186275748,-0.17091742939018606,13.415423995688894,11.409069603608307,12.184288597178133,11.409069603608307,8.078514913455088,2764802640.0,1886995640.0,16.08603085945682,4.14414972165514,-115.65792261033256,-90.80408039936941,1.3603212653809686,1.3603212653809686,2.828408922624026,23.020002439857514,-78.93727839364149,-61.97437073042564,0.015541434812866064,-0.011012720965862503,0.7027325958701339,0.07836173338407201,-10.70862001659103,0.0,353.48283479061206,-0.5563313086178407,0.004946465184220166,0.31827596639437733,0.7075685219992865,0,0.003433144994537692,0.27370842919891236,-0.009807272040506148,-0.709345186470078,0.018358469807751687,7.868786970223531,0.7705713340688556,0.0023655933750392874,-66.0118401073286,3277000.0,2170564000.0,-15990312000.0,0.7027325958701339,2476131000.0,0.0,0.0,331.6861223278444,0.0,0.0,0.2713408669870198,0.0,0.0,0.021141344270473806,-0.036728610762611254
RJF,2009-06-30,2009,Q3,3.532033126996241,0.2407925605585234,1.504819243053789,1.4715452669662794,3.52507419655728,11.09193589417451,11.935328867407218,11.09193589417451,1.1634133242884197,2028985650.0,1687988650.0,11.908590503580234,3.2474214107256896,7.622177914686602,7.794527465435309,1.0340845916738528,1.0340845916738528,2.701650690862181,19.065777940927315,6.341173387929901,6.484557391407904,0.020993248522975013,0.12829514097352043,0.10108974633404481,0.011123935341203971,-3.851550234370588,0.0,10.701999194955052,6.2494424228195795,0.006695956671748763,0.3189576241342881,0.6624898567379269,0,0.003509371128545334,-0.022111609910028363,-0.009420629674503321,-0.6709221474980053,0.011427675140325128,7.752048247009218,0.021747867351504538,0.0023972528534737937,-74.41278300686848,1076494.0,2111300000.0,-15655878506.0,0.10108974633404481,2355784500.0,0.0,0.0,359.18196091863143,0.0,0.0,0.2505693765071584,0.0,0.0,0.021708794826788332,-0.03327397608750954
RJF,2009-03-31,2009,Q2,3.356082207841731,0.03467823176874349,-0.5685397351181838,-0.6139122714156436,2.3067199389872566,10.792932311142225,11.590895897006847,10.792932311142225,1.8968190277801493,2306954130.0,2316291130.0,94.65592195962581,3.912299874335854,-23.094252149800287,-21.387420664719787,1.216536861483424,1.216536861483424,3.928134235085226,83.07180468385755,-23.187722162714103,-21.4739825708061,0.0026411448414884607,-0.046756456314976665,0.17219005773787144,0.0180228060700277,0.33486353692213894,0.0,2.9154804270462633,-16.39471524700476,0.005857507015104804,2.217790907598884,0.6895213739279966,0,0.003453834390917754,0.07980539176919303,-0.01351949490135958,-0.969711713903418,0.0,2.901946878111035,0.00417207271927509,0.0003374694059308877,-79.39400458733871,2623345000.0,2036532000.0,-13395093000.0,0.17219005773787144,2257925500.0,0.0,0.0,338.5379883900574,0.0,0.0,0.2658490423128042,0.0,0.0,0.0032130500561875076,-0.04537253629745989
RJF,2008-12-31,2009,Q1,3.805686674060891,0.3501824195161656,1.559201079900608,1.472430722140542,3.2662054963731046,10.692500594690488,11.737098082373947,10.692500594690488,1.6500181989619427,1992338910.0,1678954910.0,8.152893580279246,3.0007725222986346,7.324263783044566,7.755882723907178,1.068038285232433,1.068038285232433,2.5287674375171325,11.831958491895701,6.1721971994603315,6.535924844577839,0.030663959677422557,0.12893438897903167,0.13721957372579566,0.014001070761494332,-2.2084848484848485,19.597364507600794,4.187858643504437,4.452539570818261,0.006708196046826189,0.21876483394169544,0.6314617843124851,0,0.0034227064010927282,-0.055650524411897696,-0.02280018435345256,-1.8140203714799281,4.170545017486467e-06,9.178634370147444,0.037832382192844904,0.0033531212106692404,-79.5532966258838,900410.0,2047660000.0,-16171132174.0,0.13721957372579566,2682971500.0,0.0,0.0,311.47586686788907,0.0,0.0,0.2889469444455324,0.0,0.0,0.03275028291231085,-0.08677035776006603
RJF,2008-09-30,2008,Q4,3.964057473729359,0.2808378011294589,0.1606576595896776,0.07090142254628637,18.881892915862462,10.773636428622488,11.772975909643291,10.773636428622488,13.619169347344341,3845226374.9999995,2858279374.9999995,19.575356230145797,5.547346411027677,136.87489321183213,310.1489252298758,2.0410935662891707,2.0410935662891707,4.12351947227572,18.136635691034726,101.74347257323886,230.5435856589772,0.012771159669370574,0.0032242575055155243,1.2287180086044678,0.11165366308925793,-6.262473270430275,0.0,21.553607805799622,0.5720656512177242,0.003361050492118296,0.26317504276288994,0.6809013726890423,0,0.003018301446098008,-0.5586800982451144,-0.022642516572533234,-2.0272539395505036,1.0798294778299539e-05,8.250878632461392,0.20217393514635484,0.002375892653078839,-74.38867109872042,4033.0,2058652000.0,-18610627967.0,1.2287180086044678,3340801500.0,0.0,0.0,398.3654108329186,0.0,0.0,0.225923229157432,0.0,0.0,0.026067131835204004,-0.08975623704339124
RJF,2008-06-30,2008,Q3,4.27804058241736,0.40321822778387945,0.3320159470047478,0.24156310626435937,4.300422693637053,10.650811907788722,11.670814848125824,10.650811907788722,2.7721325227227522,3050976705.0,2719790705.0,10.906004979410335,4.111695450551465,52.97938294436341,72.81741103606291,1.6515172882864255,1.6515172882864255,3.6653675689735103,14.396749392590397,47.228427884281444,64.91302190983079,0.022923151096297865,0.013732979321453063,0.22415607417648148,0.022654233875159007,-1.753076747989858,367.7816780821918,2.7252862538217135,0.8234150247361949,0.004337955113950961,0.18923904029283078,0.661001530947786,0,0.0034232921068485097,-0.27243522956171423,-0.02114352096428148,-2.2175265017667845,-9.298890601921232e-05,9.82998137298109,0.04885079243595119,0.0038392427834965806,-73.42953184644522,1285203.0,2024297000.0,-16191027293.0,0.22415607417648148,3288127000.0,0.0,0.0,438.2759991590569,0.0,0.0,0.2053500537850298,0.0,0.0,0.03785798033753785,-0.09045284074038841
RJF,2008-03-31,2008,Q2,3.9307544553555194,0.3397776868521549,-0.1885740589198036,-0.2529607655937443,5.069131887615931,10.071541416621203,11.402953946172032,10.071541416621203,3.1475211402073104,2695829760.0,2242240760.0,11.27207626693427,3.8974706189360218,-81.24129102251152,-60.56275155572529,1.521117708429138,1.521117708429138,3.2416985717528304,10.21815263606411,-67.57197239550372,-50.37271718374407,0.022178700186171994,-0.01651179932074049,0.2473755394920297,0.024246166145767342,-2.067057971080538,0.0,1.8472978942718303,-0.5549924736578024,0.005057811959164662,0.22804816859006521,0.684277715209336,0,0.003460648896416626,0.34143989392158636,-0.01638024135194098,-1.8357096565132858,-0.0001691516538549951,8.774788517419815,0.058966112549447995,0.0033181100214026145,-73.65664637888707,3854800000.0,1943980000.0,-12220514000.0,0.2473755394920297,3123536000.0,0.0,0.0,385.50898021793097,0.0,0.0,0.2334575966275088,0.0,0.0,0.03373641360312684,-0.06438670667394071
RJF,2007-12-31,2008,Q1,3.91182484749446,0.32079351363067277,0.16276383672282066,0.11525682816996204,4.111634944944003,10.299267345990081,11.357517475038714,10.299267345990081,2.141095073907079,3816749055.0,3328476055.0,16.965742038867752,5.565177595807689,133.75206949116904,188.88251868164497,2.113742586600195,2.113742586600195,4.853229830554936,13.804573998191726,116.64129713344548,164.71896149849061,0.014735577107518272,0.00529429619522104,0.1284920996653344,0.01356999805471116,-2.025071128180031,34.41619357327895,1.6330529282107085,0.5073788272109812,0.003499575111573585,0.23749155435439706,0.6861847083885586,0,0.0036598451325492677,-0.29187692738996357,-0.012144462087377721,-1.1910481910481912,1.8232003114488055e-05,8.62198402887588,0.07120015883498103,0.0033015279061643335,-67.64635394974376,1212540.0,1991217000.0,-15042677174.0,0.1284920996653344,3412467000.0,0.0,0.0,430.9905121845597,0.0,0.0,0.20882130222268097,0.0,0.0,0.031147216870292295,-0.0475070085528586
RJF,2007-09-30,2007,Q4,3.944958262392234,0.35915161574592963,3.401921612580317,3.3105523281514246,3.886340237791714,10.02623180842053,11.336225163485368,10.02623180842053,2.2040023613761006,3965772330.0,3523532330.0,15.74543939682691,5.73390096813931,6.649183189980383,6.832696709745336,2.2560818892101215,2.2560818892101215,5.0944894857988885,14.138467554250129,5.907704726455745,6.070753879578437,0.015877613428202018,0.14635509850359968,0.1360320261415599,0.01471124206418932,-1.7745249101181304,0.0,1.6490936248217802,9.472104435656773,0.003045308453196051,0.1917988787777725,0.674961974217652,0,0.0038497817913534546,-0.026858139261941888,-0.023161026898542006,-2.5342509096661923,5.286451254706233e-05,9.001171616036604,0.0801101375576255,0.003888869983330238,-62.341653761803315,4222016000.0,1924909000.0,-10044668000.0,0.1360320261415599,2835584000.0,0.0,0.0,460.732422835133,0.0,0.0,0.19534114713738157,0.0,0.0,0.03582119609924599,-0.09136928442889207
RJF,2007-06-30,2007,Q3,3.953215367173261,0.39237668804982706,-0.1115770439574633,-0.16974498069775118,4.276649301818286,9.644890285730687,11.030381309108652,9.644890285730687,4.598866261965242,3588571500.0000005,3510609500.0000005,13.125142641873804,5.2109480730694395,-184.6257910171323,-121.35852215082856,2.1358459650367463,2.1358459650367463,5.097739813550954,14.089214191114502,-180.61478108761642,-118.72199864727766,0.01904741204125374,-0.00824004760668695,0.39700945860046993,0.04256476577640731,-0.3128867841232893,0.0,1.8195655254189256,-0.28436206165054934,0.00351476903832068,0.18452737992480214,0.671534574390846,0,0.003992993261971434,0.5213253074034059,-0.014714082420933406,-1.9565553195597605,-0.0003368861266808004,9.227658283967635,0.06465328214437559,0.00437918110152681,-65.48008639370848,2875514000.0,1858945000.0,-10874167000.0,0.39700945860046993,1753294000.0,0.0,0.0,278.4334649899805,0.0,0.0,0.32323700745971273,0.0,0.0,0.04068233815270414,-0.05816793674028788
RJF,2007-03-31,2007,Q2,3.60534822215692,0.344073568304783,0.8256325157156603,0.7784365582847891,6.617713321002806,9.228915662650602,10.061796684586264,9.228915662650602,4.280600162486388,3443291520.0,3413172520.0,14.415521728208994,5.502935854592876,24.030061343699185,25.48698386380459,2.1497650130548305,2.1497650130548305,5.454800829126174,16.149843477931714,23.819866704817468,25.26404529977794,0.01734241775729753,0.039235713623225255,0.3935547472507439,0.04450000561227879,-0.14251173442349913,117.12461758107281,1.8258849243016562,2.399581344720757,0.0034771961451582237,0.20050238633509168,0.6854418676754261,0,0.004417463463182639,-0.05716339477008326,-0.01309054064204539,-1.4032893609731025,-0.004359784503906706,8.452637678956911,0.05914669244053744,0.004234267337380097,-58.63313944443484,1138718000.0,1746255000.0,-11208015000.0,0.3935547472507439,1347882500.0,0.0,0.0,197.92739232786604,0.0,0.0,0.45471219997136786,0.0,0.0,0.03728212293641904,-0.04719595743087126
RJF,2006-12-31,2007,Q1,3.5211082832629286,0.3463093665911602,-1.6542212193564751,-1.722660975986613,5.253675473810336,8.914409489908664,9.8041554791745,8.914409489908664,3.8149479471862913,3466186785.0,3449707785.0,14.589556296826334,5.739670119225037,-12.217229330344397,-11.731849900660347,2.2671159567976127,2.2671159567976127,5.712382488822652,16.84518106441264,-12.159145985555826,-11.676074154428315,0.01713554510594558,-0.085238049281871,0.35879918660315246,0.044685491256765034,-0.08046818920938137,19.936939926983072,1.8868522354320953,-4.776715211718158,0.003411529941540643,0.19909083256166343,0.6764513992382845,0,0.005097270917485142,0.04137279574781558,-0.01943699287961583,-2.217227049489989,2.8150356019208478e-05,8.334310339773243,0.060827925533783585,0.0048630207534190156,-50.38403344440655,855855000.0,1681496000.0,-9631056000.0,0.35879918660315246,2575679500.0,0.0,0.0,196.67481371087928,0.0,0.0,0.45760816192918324,0.0,0.0,0.03884826773811447,-0.06843975663013786
RJF,2006-09-30,2006,Q4,3.344516452537338,0.2969415510018454,0.18581586335371134,0.1574149386182026,3.7414530475165955,8.5352562700974,9.438482640802059,8.5352562700974,2.5505383115122573,3342700664.9999995,3036294664.9999995,16.408953154453346,5.827449282007206,104.88878424173961,123.812899659234,2.2834698084323115,2.2834698084323115,5.293280774668634,16.344199691019096,95.2742371897455,112.46368860656344,0.015235584966744249,0.008076702853678943,0.2290403034697777,0.029113066733815824,-1.6493658893697651,0.0,36.76461029426161,0.6257657869934025,0.0029105208557464422,0.19103440150801132,0.7070080350340735,0,0.005433437675018343,-0.15284445699582666,-0.00849178801735665,-1.0366035326665248,0.05198626948831355,7.5515313207601364,1.3470758570609713,0.004446277853078489,-37.21346609643254,17622000.0,1556205000.0,-9880248000.0,0.2290403034697777,3645973000.0,0.0,0.0,601.1899834906112,0.0,0.0,0.1497030929847578,0.0,0.0,0.0347899982853657,-0.028400924735508735
RJF,2006-06-30,2006,Q3,3.699663916895814,0.3335801076406026,-0.24689769442290066,-0.2914815859362147,3.7128487155984864,8.481609438529695,9.19007497238478,8.481609438529695,4.598104538297022,3434555280.0,3503533280.0,15.123803501602847,5.4545495086299445,-81.73425858499321,-69.23250377955613,2.379265414925572,2.379265414925572,5.564096126847799,19.106360255221684,-83.37577116203803,-70.62293696708258,0.01653023328248774,-0.0144440825538263,0.4855369038250518,0.06495274479073222,0.37616840268309976,0.0,2.1813340841484163,-0.7401451368584211,0.002757271095662784,0.1668017050058125,0.6816671642834001,0,0.0057989385000215,0.18057637847742794,-0.012050795022138652,-1.4651477119134968,0.00185653391946232,7.978669329097518,0.04888638010087853,0.0052920375313904216,-35.25074472960586,4092187000.0,1501539000.0,-5134467000.0,0.4855369038250518,2441079500.0,0.0,0.0,494.58563878107196,0.0,0.0,0.18197050812435428,0.0,0.0,0.03932981234967469,-0.04458389151331406
RJF,2006-03-31,2006,Q2,3.491362910872779,0.362392588535317,0.8120866241438003,0.7888462874946257,5.976264937481963,8.126001967124289,8.408001601969481,8.126001967124289,4.48813541353782,3346580610.0,3193734610.0,13.597132380426126,5.645359850337887,24.270809805272513,24.985856322654342,2.4255470377365875,2.4255470377365875,5.387523338315323,19.445179459703002,23.162306342241724,23.844695047745617,0.01838622975826063,0.04002264269379126,0.5059200331661016,0.06930250817000927,-0.9306089148395974,74.0884929906542,2.488846538365409,2.2409029594838374,0.0027063444917288276,0.14719409728429572,0.6741627052540309,0,0.006212642237984854,-0.0286180512746129,-0.006656522751272769,-0.8025218629245475,-0.0010728708742548101,8.139905709801441,0.049504953477689156,0.006147180879531099,-38.287641865587695,1001020000.0,1427603000.0,-7567310000.0,0.5059200331661016,2016494000.0,0.0,0.0,215.87234860881037,0.0,0.0,0.4169130533855082,0.0,0.0,0.04459666512529336,-0.023240336649174572
RJF,2005-12-31,2006,Q1,3.1481690747168187,0.26970759604547645,-0.9961943540117727,-1.0612161923809353,5.0666571002352745,7.869645414241427,8.118031826321438,7.869645414241427,2.8989515789096063,2799790109.9999995,2559630109.9999995,15.516804351681479,5.317376418706412,-16.80394988446418,-15.774354104456586,2.1271606430584784,2.1271606430584784,4.8612632564534985,20.55531552150589,-15.362543048344984,-14.421263789509265,0.016111564877268607,-0.06339403777663892,0.331286800738484,0.047755122737728334,-1.9286242009572452,29.457572913407724,2.461453360922743,-3.6936088142055907,0.0033266779415832715,0.2064776430424084,0.69628477445037,0,0.006853169997714332,0.06527023377246946,-0.020653858425634716,-2.4840109639104613,0.0012078946168922922,6.910594822019351,0.04335837909782582,0.004974396343456434,-29.325590502925234,818639000.0,1357753000.0,-6863077000.0,0.331286800738484,2521760500.0,0.0,0.0,446.3120470395187,0.0,0.0,0.2016526342880253,0.0,0.0,0.03427188670500908,-0.0650218383691626
RJF,2005-09-30,2005,Q4,3.369542276152979,0.26740567349171757,1.0449293429356388,0.9781676098570118,5.971539866608072,7.4248840817571145,7.969160216799251,7.4248840817571145,1.9229244580766092,2388351420.0,1680844420.0,13.350502079420444,4.237964337489641,13.665995788654545,14.598725061124695,1.9232623489821012,1.9232623489821012,2.98254212055128,15.323728176936612,9.617685476580112,10.274110146699266,0.01872588749942,0.068499132342928,0.23452778697125112,0.034842690353089074,-6.450118061063552,0.0,103.05600921962463,3.9076558447366065,0.0027701116111296556,0.14792952329845274,0.690860439242602,0,0.007486150173548282,-0.06389114587505579,-0.01981329439049189,-1.9392150052101425,0.030220331073299963,6.683768614397447,1.241225125287798,0.005390905757507599,-25.12894204237331,23272000.0,1270279000.0,-7002643000.0,0.23452778697125112,1924744000.0,0.0,0.0,388.45400941512986,0.0,0.0,0.23168765881836872,0.0,0.0,0.036014794378909074,-0.0667617330786271
RJF,2005-06-24,2005,Q3,2.977775766625941,0.19537535635096612,0.9657691901594341,0.9272697105449719,4.824845769793505,7.194949997737454,7.317350709685204,7.194949997737454,1.0538214398841577,2048577300.0,1390740300.0,15.815710116731516,4.150749072017895,12.798088949140682,13.32945512987351,1.717871563233485,1.717871563233485,2.817864871217156,15.823106504499789,8.688380011120204,9.049114439643954,0.01580706766593577,0.07502182124150258,0.1189466913876541,0.01805981708841041,-7.484520951611619,0.0,2.568529465537205,4.9431474275832255,0.003719166467382022,0.23528503489592983,0.7058357512197494,0,0.007967098271403865,-0.03986405862471809,-0.012928938453309127,-1.7729924979160878,0.0,5.62393173803213,0.03973969021204904,0.004156013102311951,-28.833254898411692,562378000.0,1150221000.0,-6079003000.0,0.1189466913876541,1425937500.0,0.0,0.0,258.40936167798617,0.0,0.0,0.3482845954789845,0.0,0.0,0.027154512041418555,-0.03849947961446219
RJF,2005-03-24,2005,Q2,2.910004930139294,0.2089933330181096,0.3223534081658406,0.2668238368169069,4.021295069589654,6.9894256493131985,7.142503914446272,6.9894256493131985,1.1024598594202555,2297711956.0,1783918956.0,16.555552036199096,4.756005688051366,42.934244370947546,51.869428777822925,1.9801340903254274,1.9801340903254274,3.692511883225216,19.43732654884613,33.33368753853916,40.27086902343221,0.01510067435101948,0.01927917896075917,0.13256065674924292,0.019492839703799978,-5.598215258558696,0.0,2.9901057893115137,1.5424100066288151,0.0025586322883720067,0.1694382799665677,0.7089199740022106,0,0.00792976540566817,-0.17226301922753517,-0.019082294594695293,-2.0763513513513514,-0.20149735675342256,5.7329508677883485,0.0396679596322496,0.00443209425363147,-29.885865920088374,2102418000.0,1123221000.0,-4602940000.0,0.13256065674924292,1419321000.0,0.0,0.0,267.2894820727027,0.0,0.0,0.33671358596714257,0.0,0.0,0.02990136006935647,-0.055529571348933694
RJF,2004-12-31,2005,Q1,2.9968259116119986,0.23568732376602433,0.2744550447585501,0.25410724635069926,3.7213228471302577,6.729451756559132,6.872126579161524,6.729451756559132,1.1636922725812215,2292766965.0,1841517965.0,14.606216172310985,4.594861498842651,50.1721511882358,54.18971791538643,2.0462290983182267,2.0462290983182267,3.690527701233504,19.55296678735626,40.297561490656044,43.52441420467974,0.01711600027349487,0.01845368528327518,0.1502636360715548,0.021155756062452,-4.79129548422718,0.0,3.5521817895400125,1.1644879341538619,0.002698050039289536,0.15763320847030043,0.6992374520276161,0,0.007862666513873979,-0.07413891198739551,-0.006789783260017836,-0.8504016064257028,-0.0005992164093109011,5.973779849108087,0.04237822169087903,0.00497003452795437,-30.880609833367867,2023455000.0,1081665000.0,-4790801000.0,0.1502636360715548,1617919000.0,0.0,0.0,253.2048458370492,0.0,0.0,0.35544343435638587,0.0,0.0,0.035023257806447924,-0.02034779840785084
RJF,2004-09-24,2004,Q4,2.7050707359720234,0.1856802234484638,-0.3037748559923095,-0.3340705921535678,3.202295039777157,6.450412153416445,6.200912868724028,6.450412153416445,0.9197659543868414,1750470750.0,1358040750.0,14.271848400352216,3.918566660398646,-34.89426392903418,-31.729820729408353,1.643305845873079,1.643305845873079,3.040081193252028,19.283229915088178,-27.071479118907604,-24.61645791038283,0.017517002212119225,-0.03151609359939319,0.12804293601373623,0.017895008637015233,-5.5722318461931675,5.002866495118444,176.2021812080537,-1.6360108273815348,0.0033956579965703513,0.19384926458598312,0.697153870950411,0,0.008209953336763824,0.09973088806937108,-0.011199609591862319,-1.1406748746010031,0.03946838231343684,5.191200663100365,1.3785224212429033,0.004056343528364045,-28.05178675507717,423119000.0,1024011000.0,-6006437000.0,0.12804293601373623,1668707000.0,0.0,0.0,369.09686778058347,0.0,0.0,0.24383842794759825,0.0,0.0,0.02878579213734718,-0.030295736161258337
RJF,2004-06-25,2004,Q3,2.6579640299066325,0.17884190310541,0.7091290116075419,0.690068968849271,5.168665676220845,6.237610368276745,5.859700933676366,6.237610368276745,1.2469410926308415,1947244320.0,1472877320.0,16.439100395096748,4.424439107406995,16.583724269496418,17.041774852751985,1.885337381733402,1.885337381733402,3.346604197577429,23.273719206763055,12.543773324589717,12.890238484898873,0.015207644821888607,0.05867933408582237,0.18884605106715877,0.026706906330092855,-7.495725685391483,189.80660900421378,5.176645658263305,3.964982778415614,0.002644249592675664,0.1738763380947557,0.7270029606167535,0,0.008568112627241437,-0.02687810320305913,-0.007170918245624399,-0.761032071376899,-0.07553321775642963,5.009968807745676,0.02989139797033468,0.00408981658733926,-25.88148168279161,851329000.0,970261000.0,-5414568000.0,0.18884605106715877,1614309500.0,0.0,0.0,307.8479292723881,0.0,0.0,0.2923521370201154,0.0,0.0,0.028671541270830995,-0.019060042758270827
RJF,2004-03-26,2004,Q2,2.926700429317582,0.2623533329098042,-0.2938530330230344,-0.3373958402961671,4.495429354527285,6.109333637702511,5.728151325850765,6.109333637702511,1.218747824725191,1805763223.0,1446676223.0,10.482047128958854,3.7584987823864395,-37.433678621032776,-32.602654467654865,1.8005236990358058,1.8005236990358058,3.0110984393732516,17.465817805358025,-29.989763946184624,-26.119418329210827,0.023850302991800385,-0.030672349117833373,0.18859618510135506,0.025625459278896905,-4.335281121346388,47.16976669862576,7.12421052631579,-1.1200659422308907,0.0028553023643011696,0.11971765580013002,0.7105243439456507,0,0.008477692322699378,0.14817885942909265,-0.014877780737977887,-1.430458274964979,-0.09320259424537099,6.005255276710368,0.04202861163119146,0.005884763411823718,-26.485401375349642,722326000.0,940335000.0,-5640255000.0,0.18859618510135506,1553702000.0,0.0,0.0,322.7996578193686,0.0,0.0,0.2788107044721899,0.0,0.0,0.04294303576592117,-0.04354280727313273
RJF,2003-12-26,2004,Q1,2.524601535695038,0.14776090845821432,-1.2324040343057776,-1.273390458810427,4.886538008566535,5.8303478525348575,5.448749055722114,5.8303478525348575,1.3018693462433557,1779195206.25,1387691206.25,18.357358710792404,4.2977079141374,-8.80393093334191,-8.520560150997069,1.8609524293276516,1.8609524293276516,3.3520163827608114,26.219956660368446,-6.8666650481713685,-6.645648747437887,0.013618516908591182,-0.11736317592722831,0.21212843869728795,0.029348148377537624,-7.397335852621635,26.94532248301836,4.649864143164995,-8.340528270738753,0.0024814590239962886,0.18221213371853073,0.7262546891569059,0,0.00905512272495016,0.03325729498097392,-0.016234809305606213,-2.0385198665453443,0.018507827540478323,4.402691636334966,0.026636674898929645,0.003538322382495716,-25.093965845154436,771562000.0,893492000.0,-5153086000.0,0.21212843869728795,1434788000.0,0.0,0.0,300.9222753371482,0.0,0.0,0.2990805512791152,0.0,0.0,0.02534341212488246,-0.040986424504649545
RJF,2003-09-26,2003,Q4,2.458034379927725,0.20221799586977038,2.9336378748313083,2.9050146358432833,4.483479462902314,5.6436910246463485,5.6436910246463485,5.6436910246463485,1.081177245135308,1745033118.75,1177612118.75,13.166483964734109,4.332730285209903,3.630304916421357,3.6660744729461445,1.8870629085629937,1.8870629085629937,2.9238847310778735,18.25104410442788,2.4498624228964916,2.4740010267965,0.01898760524598783,0.2727713273092285,0.18081936987353134,0.024192528601758367,-8.794088929529005,0.0,171.59121078037006,14.507303675982374,0.002444079687756929,0.12871974406953582,0.6965780770491314,0,0.00905357022459799,-0.009756909410528725,-0.011644767551569684,-2.2515602496399425,0.2637254317750698,5.067371852057474,0.9862864012907998,0.004837742038582504,-25.25582324997349,2220008000.0,862160000.0,-3766895000.0,0.18081936987353134,1438084000.0,0.0,0.0,331.92287638172985,0.0,0.0,0.2711473248878904,0.0,0.0,0.035830805582139746,-0.02862323898802508
RJF,2003-06-27,2003,Q3,2.3079860968003407,0.1438678921265576,-0.61817643386287,-0.6826855706219346,4.817565535696023,5.428427066971352,5.046348578310825,5.428427066971352,2.8446178528196415,1588619925.0,1474995925.0,16.85574150114591,4.20279828091145,-15.691313140791369,-14.208590920067616,1.7868896238872853,1.7868896238872853,3.902198531181959,26.197931245781678,-14.569012119476106,-13.19233970144982,0.014831741456346146,-0.07037995573422007,0.5107767687015912,0.06474522062325092,-2.0181165855564633,33.651710313059795,4.239130434782608,-4.297016255676754,0.0027999145232929143,0.1887785417197182,0.7151175557089984,0,0.00892185495879764,0.10435392426068232,-0.02795040093547201,-1.6554371670322783,0.0,4.19189313949893,0.022958204404475095,0.0033896788436824613,-26.209959990902167,765552000.0,826467000.0,-5335636000.0,0.5107767687015912,1248832000.0,0.0,0.0,331.14859877616135,0.0,0.0,0.2717813100602463,0.0,0.0,0.02650268491252382,-0.06450913675906464
