symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MAR,2006-06-16,2006,Q2,6.823008311702091,0.44513488108614135,0.8519785896057329,0.7299254770498554,1.0195024695843884,7.081473726526303,3.5730450401161775,7.081473726526303,3.7357825235240143,14010539872.28,15207539872.28,18.83137079607527,4.914254602693792,39.3554490794382,45.93619630255738,4.734890122433255,4.734890122433255,5.33410728596282,66.99356771929516,42.71780863,49.8607864664918,0.013275719686434278,0.021769325292271262,0.5275430888813788,0.18643258091484533,5.273127753303965,1.480422349318082,0.0,1.913978494623656,0.0015702464145244846,0.11827956989247312,0.049456331111890565,0,0.1750865878418727,-0.14325842696629212,-0.017888460189407224,-1.2142857142857142,0.0,8.42168312847071,0.03553211638311074,0.026929202258578255,-8.70944686017602,1092000000,1493000000,-2049000000,0.5275430888813788,1052000000.0,650500000.0,1131000000.0,33.114696597685025,22.863489499192244,40.856219709208396,2.717826501429933,3.9364069952305245,2.202846975088968,0.06285907401149037,-0.12205311255587747
MAR,2006-03-24,2006,Q1,6.497288558984625,0.15612708182402982,0.04563714699471641,-0.19936227371376114,0.8526940622697013,7.3115513395745655,1.5973001448150743,7.3115513395745655,4.508469732056984,13351623406.05,15056623406.05,51.35239771557692,4.935905140868761,702.7170213710526,-160.86293260301204,4.3862100545499345,4.3862100545499345,5.566219373770794,-7.862466530574412,792.4538634763157,-181.40510127771083,0.0048683218529476085,-0.006216472519917716,0.616622864651774,0.2162442396313364,-0.8903394255874674,1.5506272401433692,0.0,0.2923076923076923,0.0015728424447984583,0.3230769230769231,0.05545286506469501,0,0.1676267281105991,-5.368421052631579,-0.03770794824399261,-2.55,0.0,5.067982973602313,0.0348414032624559,0.008996539792387544,-9.417465477870229,1229000000,1589000000,-2175000000,0.616622864651774,946000000.0,631500000.0,1151000000.0,35.10166358595194,25.714285714285715,43.54591836734694,2.5639810426540284,3.5,2.0667838312829527,0.021353482260183968,-0.24499942070847755
MAR,2005-12-30,2005,Q4,8.15636200716846,0.5309139784946236,0.8064516129032258,0.4614695340501792,-0.029121863799283155,7.28494623655914,2.12589605734767,7.28494623655914,3.8911290322580645,13936608000.0,15470608000.0,14.70106329113924,3.8276868992035156,38.7128,67.65343689320389,4.285549815498155,4.285549815498155,4.248999725350179,97.2994213836478,42.973911111111114,75.10003883495146,0.017005572661583077,0.014781215056059551,0.5341328413284133,0.20363423212192264,9.647798742138365,1.0090361445783131,0.0,1.518987341772152,0.0016503298363561637,0.0970464135021097,0.05383136500961275,0,0.16295427901524032,-0.42777777777777776,-0.04229607250755287,-2.6551724137931036,0.0,9.328600927542597,0.0330754326184272,0.03319327731092437,-9.117943548387096,18000000,1873000000,-3257000000,0.5341328413284133,875500000.0,600500000.0,674000000.0,20.689371051908818,16.498138957816376,32.49379652605459,4.350059737156512,5.455160744500846,2.7697594501718212,0.07287822878228782,-0.3449820788530466
MAR,2005-09-09,2005,Q3,6.1260650651672925,0.3363241321702014,0.32503808746650337,-0.7877659203181228,0.8983691584143635,7.455561131262921,2.302353119554399,7.455561131262921,4.101348645323865,13007214117.44,14663214117.44,21.824184760805366,4.792636004952101,90.32787581555556,-37.26995449123209,3.9380000355555556,3.9380000355555556,5.402805496477524,88.3326151653012,101.82787581555556,-42.01494016458453,0.011455181613426478,-0.026831264316012352,0.5501059642749017,0.21091120139291933,9.975903614457831,0.9073732718894009,0.0,0.972972972972973,0.001768249510797376,0.15436241610738255,0.052689756816507,0,0.15902495647127105,-3.423611111111111,-0.18165070007369197,-9.30188679245283,0.0,7.511219299458808,0.021029045245398774,0.02056590752242926,-9.312115485021247,-201000000,1944000000,-3332000000,0.5501059642749017,953500000.0,616000000.0,171500000.0,30.309506263817244,22.59259259259259,6.814814814814815,2.9693654266958425,3.9836065573770494,13.206521739130435,0.04511050560096882,-1.1128040077846262
MAR,2005-06-17,2005,Q2,5.912982522650245,0.30664847355345126,0.875503612898984,0.6577387548682723,1.5710179043644206,8.117296187614185,3.066484735534513,8.117296187614185,3.182033435714074,14531362078.42,15492362078.42,26.324931301485506,5.460865117782788,36.881629640659895,49.092439454121624,3.977925562118806,3.977925562118806,5.822007545441563,1106.5972913157143,39.320715935076144,52.339061075743246,0.009496700946220231,0.020369735362907163,0.392006569942513,0.16918714555765596,68.64285714285714,0.8809862494073021,0.0,2.8550724637681157,0.0013075167969433651,0.13768115942028986,0.0552423900789177,0,0.1611531190926276,-0.24873096446700507,-0.0368282600526118,-2.7222222222222223,0.0,7.483717052344084,0.00947747934240715,0.019436619718309858,-7.2567916848346625,-251000000,2303000000,-2939000000,0.392006569942513,983500000.0,605500000.0,160500000.0,33.58511837655017,23.964041095890412,6.125856164383562,2.6797583081570995,3.7556270096463025,14.69182389937107,0.03777716944976731,-0.21776485803071177
MAR,2005-03-25,2005,Q1,5.554824228821878,0.3178569507415834,-0.13371913100163163,-0.21044322255994485,1.350344011426313,8.619403657351075,3.465736821534092,8.619403657351075,2.9023627778059065,13863311749.89,14810311749.89,23.902261637741383,5.470920185434096,-227.26740573590166,-144.4094973946875,3.5257659587716175,3.5257659587716175,5.844637628212312,70.19105094734597,-242.79199589983605,-154.27408072802083,0.010459261294556873,-0.0069247523053617924,0.3367243133265514,0.15707675880887412,4.488151658767772,0.7722816399286988,0.0,-0.4206896551724138,0.0013705238937695215,0.1310344827586207,0.04577742699289661,0,0.17095740894530786,0.5737704918032787,-0.013812154696132596,-0.9459459459459459,0.0,7.851375082370632,0.02898727984344423,0.020749856897538638,-6.700205309942412,-511000000,2504000000,-2751000000,0.3367243133265514,885500000.0,579500000.0,162000000.0,34.593528018942386,23.539076376554174,6.474245115452931,2.6016427104722792,3.8234295415959254,13.901234567901234,0.036876907426246185,-0.07672409155831324
MAR,2004-12-31,2004,Q4,6.484310487200661,0.3901734104046243,0.8464079273327828,0.7101568951279934,1.5895953757225434,8.42485549132948,5.485136251032205,8.42485549132948,2.7353426919900907,14221984000.0,14776984000.0,18.812148148148147,4.527852276345113,34.68776585365854,41.342976744186046,3.4849262435677533,3.4849262435677533,4.7045475963069086,152.3400412371134,36.041424390243904,42.956348837209305,0.01328928509552535,0.024187905147411218,0.3246753246753247,0.15286109829257039,5.721649484536083,0.8259762308998302,0.0,2.1808510638297873,0.0013359598773279454,0.10052910052910052,0.0,0,0.16566682048915551,-0.16097560975609757,-0.021012416427889206,-1.2941176470588236,0.0,8.600056888323959,0.018035051320234172,0.026133849557522123,-6.453860445912469,-410000000,2657000000,-2629000000,0.3246753246753247,830000000.0,572000000.0,205000000.0,22.836676217765042,16.715542521994134,4.750733137829912,3.941028858218319,5.38421052631579,18.944444444444443,0.04631217838765009,-0.13625103220478943
MAR,2004-09-10,2004,Q3,5.055125740295903,0.29181064386256733,0.3905435684777217,0.31594535876849394,1.0092698960660225,8.243102172869666,2.9970927783177967,8.243102172869666,3.0168393632408277,10259495542.630001,11432495542.630001,19.28476605757519,4.452906051488716,57.63761540803371,71.24649682381946,2.7307680443518767,2.7307680443518767,4.962020634822049,120.3420583434737,64.22750304848316,79.39233015715278,0.012963600349292195,0.014035777821790045,0.36598349747138675,0.16628371024307656,12.347368421052632,0.7007299270072993,0.0,1.3484848484848484,0.0019494135863597285,0.15037593984962405,0.05078125,0,0.1787398718103761,-0.19101123595505617,-0.014756944444444444,-0.8717948717948718,0.0,7.356769768792929,0.01553975058456742,0.019584744514799,-7.176238070778136,-615000000,2289000000,-3062000000,0.36598349747138675,960500000.0,571500000.0,232000000.0,33.7109375,26.343702192758798,11.38194798572157,2.6697566628041716,3.416376306620209,7.907258064516129,0.035400585573595954,-0.07459820970922774
MAR,2004-06-18,2004,Q2,5.271818946423472,0.35116196146034784,0.6869605871068054,0.5772224741504468,0.9152158620560316,8.438860886343983,3.239469094471709,8.438860886343983,3.1472890795883677,10602515103.05,11872515103.05,16.566429848515625,4.414036262718567,33.87385016948882,40.31374563897338,2.7574811711443434,2.7574811711443434,4.942762324333888,107.93195548227273,37.931358156709265,45.142642977376426,0.015090758979817268,0.024805435073074637,0.3729518855656697,0.17285438765670202,11.545454545454545,0.7964824120603015,0.0,1.95625,0.0016033931416055847,0.10625,0.052872606161532054,0,0.1758678881388621,-0.1597444089456869,-0.020815986677768527,-1.3513513513513513,0.0,8.165577516632865,0.018231826114011352,0.02340207693432792,-6.846560867347219,-405000000,2399000000,-2853000000,0.3729518855656697,915500000.0,588500000.0,216000000.0,39.64196502914238,23.741307371349095,9.0125173852573,2.2703213610586013,3.790861159929701,9.98611111111111,0.04161248374512354,-0.1097381129563587
MAR,2004-03-26,2004,Q1,4.848492844492209,0.2454388029627495,-0.02152971955813592,-0.08827185018835727,1.3972787993230211,7.910018965659137,2.811781374292551,7.910018965659137,3.722488511601701,9034023851.3,10560023851.3,19.811455814254384,4.011555884236234,-903.4023851300001,-220.34204515365852,2.4589068729722374,2.4589068729722374,4.689175777664298,57.70504836775956,-1056.00238513,-257.56155734878047,0.012618961591915142,-0.004538398467267726,0.47060424605334783,0.2090183752417795,8.33879781420765,0.7708942139099941,0.0,-0.08771929824561403,0.0018817749742329596,0.14912280701754385,0.056838365896980464,0,0.17589458413926498,3.1,-0.013765541740674956,-0.7948717948717948,0.0,6.609241688177287,0.02413642252620598,0.016722898635763532,-6.999850071338941,-392000000,2229000000,-3269000000,0.47060424605334783,736000000.0,596000000.0,219500000.0,30.89253996447602,27.790756729304217,9.873031995937025,2.9133247089262615,3.2384868421052633,9.11574074074074,0.031028851388132824,-0.06674213063022136
MAR,2004-01-02,2003,Q4,5.7565392354124745,0.34004024144869216,0.738430583501006,0.6056338028169014,1.4024144869215291,7.722334004024145,2.949698189134809,7.722334004024145,2.9275653923541247,10690470000.0,11916470000.0,15.81430473372781,3.7366200629150645,29.129346049046326,35.51651162790698,2.7854273058884838,2.7854273058884838,4.165141558895491,209.06087719298245,32.46994550408719,39.589601328903655,0.015808472405796938,0.028155918308549577,0.3791036998436686,0.1779381191145897,21.50877192982456,0.6977401129943502,0.0,2.1588235294117646,0.0016837426231026324,0.10650887573964497,0.06536176162181055,0,0.17720435367494192,-0.17983651226158037,-0.023068857042991962,-1.2,0.0,7.686536748348105,0.017774419044020405,0.025118906064209273,-6.048792756539235,-535000000,2389000000,-3104000000,0.3791036998436686,732000000.0,550000000.0,238500000.0,21.98881509961552,22.664941785252264,8.654592496765847,4.0929899856938485,3.970890410958904,10.399103139013453,0.0440333507034914,-0.13279678068410464
MAR,2003-09-12,2003,Q3,4.405061226231128,0.19289178144372382,0.07128609314224577,0.012579898789808076,1.2412166805943967,7.64857846420331,2.7298380373883524,7.64857846420331,3.522371661146261,8947607757.480001,10514607757.480001,24.314151514891307,4.258737628500715,263.1649340435294,1491.2679595800003,2.4527433545723687,2.4527433545723687,5.004572945016659,75.10434112485716,309.2531693376471,1752.434626246667,0.010282077902117473,0.0006705702979641831,0.4605263157894737,0.20812685827552033,11.192857142857143,0.6680828465215082,0.0,0.3655913978494624,0.0018999491775651856,0.18478260869565216,0.055687767729652546,0,0.1787661050545094,-0.8235294117647058,-0.013326987148976678,-0.7567567567567568,0.0,5.76153871141436,0.022033826279109298,0.013878413033640066,-6.523201684965063,-625000000,2225000000,-3146000000,0.4605263157894737,705000000.0,492500000.0,264000000.0,32.77010947168015,23.645621181262726,11.639511201629327,2.74640522875817,3.806201550387597,7.732283464566929,0.025219298245614034,-0.058706194352437686
MAR,2003-06-20,2003,Q2,4.354487456902086,0.26708092841646747,0.26067098613447226,0.14742867248589003,1.3503611740736594,7.858589237726139,2.822511251505228,7.858589237726139,3.642983863600616,8368250077.799999,9929250077.8,16.736500155599998,4.1061089684985275,68.592213752459,121.2789866347826,2.2752175306688414,2.2752175306688414,4.872055975368007,68.95312554027777,81.38729571967212,143.9021750405797,0.014937412103829277,0.00824545148131376,0.46356715606307775,0.2130184907546227,10.840277777777779,0.7816901408450704,0.0,0.9682539682539683,0.0019119887492901474,0.128,0.05250245338567223,0,0.17916041979010494,-0.4344262295081967,-0.026005888125613347,-1.5588235294117647,0.0,6.872029137543731,0.0231942309965717,0.01902587519025875,-6.5664517060472685,-403000000,2244000000,-2883000000,0.46356715606307775,629500000.0,468500000.0,284500000.0,28.483807654563297,22.15748031496063,12.94488188976378,3.15968992248062,4.061833688699361,6.952554744525547,0.033985861881457316,-0.1132423136485822
MAR,2003-03-28,2003,Q1,4.25637124937373,0.2451534582558852,-0.21556597191465765,-0.34870966045018154,2.13663919221293,7.4877474362120795,2.5297300821749533,7.4877474362120795,4.5649264640751035,7192229767.2,8827229767.2,15.500495187931033,3.5711170641509433,-70.51205654117648,-43.589271316363636,2.029982999491956,2.029982999491956,4.382934343197617,91.00236873402062,-86.54146830588236,-53.49836222545455,0.016128516990518763,-0.022941425029617206,0.6096528365791702,0.25883762732174953,16.855670103092784,0.9279182356105433,0.0,-1.1724137931034482,0.0023636619727484395,0.14655172413793102,0.05561072492552135,0,0.17052127022168964,0.6176470588235294,-0.03128103277060576,-1.8529411764705883,0.0,6.4266679949267385,0.01882547819176917,0.016758162380814793,-6.726926358866229,-134000000,2120000000,-3077000000,0.6096528365791702,569000000.0,498500000.0,297500000.0,27.437934458788483,21.869158878504674,13.785046728971963,3.2801302931596092,4.115384615384615,6.5288135593220336,0.032740615297770254,-0.13314368853552386
MAR,2003-01-03,2002,Q4,2.074,-0.074,0.106,-0.034,1.382,7.146,2.464,7.146,3.59,7990000000.0,9587000000.0,-53.98648648648649,7.704918032786885,150.75471698113208,-470.0,2.23621606493143,2.23621606493143,9.24493731918997,59.546583850931675,180.88679245283018,-563.9411764705883,-0.004630788485607008,-0.002127659574468085,0.5023789532605654,0.21636933461909355,9.919254658385093,0.7902129587675578,0.0,0.424,0.002002503128911139,-0.43243243243243246,0.1677917068466731,0,0.17092574734811958,-1.320754716981132,-0.06750241080038573,-1.1864406779661016,0.0,3.4493608103531295,0.01946874007475996,-0.005379470776388485,-6.978,-463000000,2155000000,-2979000000,0.5023789532605654,572000000.0,588000000.0,193000000.0,45.47733847637416,54.47368421052631,30.89244851258581,1.9790076335877862,1.6521739130434783,2.9133333333333336,-0.010355443604813882,-0.14
MAR,2002-09-06,2002,Q3,5.038333091764356,0.2114703783421877,0.35518811119610166,0.25253258772902026,2.970850849137336,7.725854696132547,2.2543152953371077,7.725854696132547,3.7120237285696636,7495943462.280001,8992943462.28,18.194037529805826,3.05458168797066,43.32915296115607,60.94262977463415,1.9920126128833378,1.9920126128833378,3.664606137848411,70.2573707990625,51.98233215190752,73.11336148195123,0.013740765324378668,0.01640887509610268,0.4804677119319692,0.21285613374146456,11.6953125,0.8002142474558115,0.0,1.6796116504854368,0.0024012987945516116,0.17475728155339806,0.06397718011409943,0,0.18518954556157288,-0.28901734104046245,-0.020374898125509373,-1.1904761904761905,0.0,6.063024150634578,0.01673704994851156,0.014882242450512931,-5.69943466289236,-373000000,2190000000,-3237000000,0.4804677119319692,636500000.0,672500000.0,90000000.0,22.73838630806846,24.852752880921898,3.3034571062740077,3.958064516129032,3.6213292117465223,27.24418604651163,0.027371777836832315,-0.10265552346708141
MAR,2002-06-14,2002,Q2,5.267796094099901,0.26277869146902055,0.4787053681799987,0.3055566179872332,0.4074088239829776,7.679656332079128,2.2611189731055257,7.679656332079128,3.892791313157351,8718515139.84,10429515139.84,16.89634717023256,3.3714289017169374,37.10006442485107,58.123434265600004,2.3126034853687005,2.3126034853687005,4.0330684995514305,59.25860874909091,44.38091548868085,69.53010093226666,0.01479609749262503,0.017204764526308175,0.506896551724138,0.2239803094233474,9.721590909090908,0.8516926383664697,0.0,1.821705426356589,0.0017204764526308175,0.11627906976744186,0.03596287703016241,0,0.18377871542428503,-0.3617021276595745,-0.0328692962103635,-1.8085106382978724,0.0,6.738406780701166,0.02153851331062261,0.01852383687535899,-8.199611843687403,-276000000,2202000000,-3177000000,0.506896551724138,649000000.0,678000000.0,96500000.0,22.7262180974478,25.80936729663106,3.475760065735415,3.9601837672281777,3.487106017191977,25.893617021276597,0.034217506631299736,-0.1731487501927655
MAR,2002-03-22,2002,Q1,4.5744168808521914,0.1586726667639085,0.10642678868310936,-0.06192104068835454,0.3676561790871051,7.058998638472417,1.9098770987314353,7.058998638472417,4.222240961937175,10718166113.199999,12710166113.199999,32.677335710975605,4.533911215397631,194.87574751272726,-334.94269103749997,2.9380937810307017,2.9380937810307017,5.37655080930626,80.95647205859872,231.09392933090908,-397.19269103749997,0.007650562524778617,-0.0029855853755233626,0.5981359649122807,0.2551151642698468,12.687898089171975,0.8950800237107291,0.0,0.6707317073170732,0.0014927926877616813,0.1951219512195122,0.03637901861252115,0,0.1834444054717643,-1.5818181818181818,-0.03680203045685279,-2.230769230769231,0.0,5.020117341218968,0.01406518010291595,0.011741122565864834,-8.091822246828956,-177000000,2079000000,-3395000000,0.5981359649122807,628000000.0,677500000.0,97500000.0,24.555837563451774,26.71177266576455,4.01894451962111,3.6651162790697676,3.3693009118541033,22.393939393939394,0.022478070175438597,-0.1683478293714639
MAR,2001-12-28,2001,Q4,5.935430463576159,-0.24006622516556292,-0.09933774834437085,-0.5132450331125827,1.6908112582781456,7.197847682119205,1.5252483443708609,7.197847682119205,5.825745033112582,9267776000.0,11265776000.0,-19.973655172413793,3.231442119944212,-193.07866666666666,-37.370064516129034,2.6646854514088556,2.6646854514088556,3.928094839609484,866.5981538461539,-234.70366666666666,-45.42651612903226,-0.012516487234909434,-0.026759386502220164,0.8093732029902243,0.3091028878884375,153.69230769230768,1.1820199778024418,0.0,0.41379310344827586,0.0017264120324013011,-0.13793103448275862,0.023361227336122732,0,0.19369715603382015,4.166666666666667,-0.0697350069735007,-2.6666666666666665,0.0,6.235310958819032,-0.018532818532818535,-0.015797358028053928,-8.910906456953642,328000000,1714000000,-3499000000,0.8093732029902243,635500000.0,714500000.0,98500000.0,19.173640167364017,22.284191829484904,3.069271758436945,4.693944353518821,4.038737446197992,29.322916666666668,-0.03335250143760782,-0.4139072847682119
MAR,2001-09-07,2001,Q3,4.764412319156822,0.2027836680298521,0.5300483996027817,0.3112026588576938,1.7547814441395122,7.2982042899852715,3.6822301699678093,7.2982042899852715,4.653985569239576,9523054882.880001,10967054882.880001,23.571918026930696,4.013086760589971,36.07217758666667,61.439063760516134,2.6198225262393398,2.6198225262393398,4.621599192111252,50.77340223555556,41.54187455636364,70.7551927927742,0.01060584037813034,0.016276289689209925,0.6376891334250344,0.2569844789356984,6.685185185185185,1.0558265582655826,0.0,2.613861386138614,0.0016801331292087668,0.15841584158415842,0.005478297513695744,0,0.19966740576496675,-0.4128787878787879,-0.04593341761483354,-2.1372549019607843,0.0,5.770530678280322,0.017280425058016188,0.013990857459481922,-7.96176866903345,103000000,1834000000,-3437000000,0.6376891334250344,710000000.0,720000000.0,102500000.0,25.031605562579013,30.01366742596811,4.14123006833713,3.5954545454545452,2.998633879781421,21.73267326732673,0.02778541953232462,-0.21884574074508792
MAR,2001-06-15,2001,Q2,4.9402362581082615,0.2621349851241118,0.31859482807392053,0.06452553479978138,1.359069076720395,7.261139087937897,3.607380679900277,7.261139087937897,4.66600273520919,10573178542.68,12213178542.68,20.333035659,4.315583078644898,66.91885153594936,330.41182945875,2.9361784345126356,2.9361784345126356,4.984970833746939,46.97376362569231,77.2985983713924,381.66182945875,0.012295261966421755,0.0030265260225038164,0.6425992779783394,0.2632536973833902,6.3076923076923075,1.03789592760181,0.0,1.2153846153846153,0.0013241051348454199,0.1076923076923077,0.01183673469387755,0,0.20614334470989762,-0.7974683544303798,-0.05142857142857143,-2.52,0.0,6.5441934723093205,0.022735884804850323,0.018629979936944683,-7.849934592985902,67000000,1789000000,-3354000000,0.6425992779783394,739500000.0,691500000.0,107000000.0,27.918367346938773,28.81953867028494,4.23337856173677,3.223684210526316,3.1228813559322033,21.259615384615383,0.036101083032490974,-0.25406929327413913
MAR,2001-03-23,2001,Q1,4.759496602684476,0.2340101946057788,0.05028318231198552,-0.1914628864956372,0.7155683636705632,6.689597216044536,3.1426988944990955,6.689597216044536,3.8911447235274954,9617529714.0,11259529714.0,19.870929161157026,3.907976316131654,369.90498900000006,-97.1467647878788,2.780436459670425,2.780436459670425,4.575184767980495,46.526982289256196,433.05883515384613,-113.73262337373737,0.012581193258375202,-0.010293703575034258,0.5816710031801099,0.24305387774824838,6.785123966942149,0.8507807981492193,0.0,0.21487603305785125,0.0015596520568233723,0.12396694214876033,0.012190166598943519,0,0.22155109929934766,-4.8076923076923075,-0.05079236082893133,-2.717391304347826,0.0,5.934834773868545,0.022815034295664217,0.01877715704531347,-7.4549652698894695,-258000000,1625000000,-3348000000,0.5816710031801099,723500000.0,667500000.0,103500000.0,26.29418935392117,27.181208053691275,4.429530201342282,3.422809457579972,3.311111111111111,20.318181818181817,0.03498120844174617,-0.24174606880762273
MAR,2000-12-29,2000,Q4,6.152046783625731,0.290448343079922,0.4619883040935672,-0.4502923976608187,0.6510721247563352,6.368421052631579,2.7953216374269005,6.368421052631579,3.9298245614035086,10100970000.0,11782970000.0,16.94793624161074,3.200560836501901,42.62012658227849,-43.72714285714286,3.0918181818181822,3.0918181818181822,3.7335139416983525,41.055644599303136,49.717172995780594,-51.00852813852814,0.014751058561702488,-0.02286909079029044,0.6170798898071626,0.24474930193031444,5.860627177700349,0.7381324986958789,0.0,1.5906040268456376,0.0013860055024418445,0.09395973154362416,0.012674271229404309,0,0.22253247541580673,-1.9746835443037976,-0.1482889733840304,-7.672131147540983,0.0,6.451216180874194,0.027239444048075503,0.023266708307307933,-7.878167641325536,-502000000,1434000000,-3555000000,0.6170798898071626,698000000.0,612000000.0,100500000.0,20.76045627376426,20.996818663838813,3.085896076352068,4.335164835164835,4.286363636363636,29.164948453608247,0.045607591062136514,-0.9122807017543859
MAR,2000-09-08,2000,Q3,4.763302925211339,0.22751338331447996,0.6990865778208566,0.34333837845639703,0.7818187172079402,6.264891255086907,2.5088521269133106,6.264891255086907,3.631940919092971,8702784738.0,10080784738.0,19.779056222727274,3.778890463742944,25.747883840236685,52.42641408433735,2.8731544199405747,2.8731544199405747,4.377240442032132,43.08027665811966,29.824806917159762,60.727618903614456,0.012639632406359997,0.019074354358688723,0.5797292835919445,0.22966256866335338,5.888888888888889,0.8209289311695579,0.0,3.0727272727272728,0.0016086804880821814,0.12727272727272726,0.012592270950933565,0,0.2375098090504839,-0.5088757396449705,-0.07468519322622666,-3.6595744680851063,0.0,5.663064419967137,0.02470603778570485,0.018867924528301886,-7.623766644519756,-320000000,1213000000,-3150000000,0.5797292835919445,709000000.0,562500000.0,107000000.0,26.10508033000434,24.882352941176467,4.588235294117647,3.447604790419162,3.617021276595745,19.615384615384617,0.036315615714757346,-0.35574819936445956
MAR,2000-06-16,2000,Q2,4.974323410099044,0.2621349852247928,0.5284308432309315,0.09570007397095609,0.8529789201759129,5.970852441231391,2.194860392159971,5.970852441231391,4.073494452937653,7815667940.1,9363667940.1,15.507277658928572,3.268786256838143,30.77034622086614,169.90582478478262,2.723229247421603,2.723229247421603,3.9162141112923465,34.939059477985076,36.86483440984252,203.5579986978261,0.016121462805952815,0.005885613405347853,0.6822299651567945,0.2590632442445091,5.776119402985074,0.910850439882698,0.0,2.015873015873016,0.001663325527598306,0.10317460317460317,0.010455876202425763,0,0.24014289494575283,-0.8188976377952756,-0.08699289000418235,-4.521739130434782,0.0,5.934333123476149,0.028968516984258494,0.021939752742469093,-7.615437408058364,-152000000,1055000000,-3135000000,0.6822299651567945,777500000.0,605500000.0,113500000.0,28.230865746549558,24.065776930409914,4.718779790276454,3.188,3.7397504456327986,19.072727272727274,0.04390243902439024,-0.43273076925997533
MAR,2000-03-24,2000,Q1,4.190909848848947,0.18179304374333227,0.04061333955968061,-0.43707689240418185,0.7194363007714852,5.395772255786139,1.916562833506833,5.395772255786139,3.99944696235331,7228659430.2,8924659430.2,19.225158059042556,3.33579115376096,344.22187762857146,-31.985218717699116,2.590917358494624,2.590917358494624,4.11843997701892,42.907016491346155,424.9837823904762,-39.48964349646018,0.013003794259179705,-0.03126444151675121,0.7412186379928315,0.2739072847682119,8.153846153846153,0.9370880766926303,0.0,0.22340425531914893,0.0019367353151969774,0.14893617021276595,0.011998154130133826,0,0.23827814569536424,-11.761904761904763,-0.11398246423627134,-6.024390243902439,0.0,4.697931660722273,0.021687053251952772,0.016344983481133717,-7.205483326880002,-105000000,991000000,-3196000000,0.7412186379928315,772500000.0,639000000.0,105000000.0,33.43331795108445,30.26383859286084,5.447490946714951,2.6919254658385094,2.973846153846154,16.521367521367523,0.03369175627240143,-0.47769023196386246
MAR,1999-12-31,1999,Q4,5.4378148004649365,0.1743510267338241,0.2499031383184812,-0.2557148392096087,0.9473072452537776,5.633475397132894,2.1077101898488957,5.633475397132894,3.24680356450988,7593302000.0,8780302000.0,21.092505555555555,2.7051307445671537,58.86280620155039,-57.52501515151515,2.6111767537826687,2.6111767537826687,3.1280021375133593,40.83861395348837,68.06435658914728,-66.5174393939394,0.011852551103591033,-0.017383741618600183,0.5763411279229711,0.2288367012561442,5.52093023255814,0.9179575444635686,0.0,1.4333333333333333,0.001843730171669716,0.15555555555555556,0.02743142144638404,0,0.2484980884762425,-2.0232558139534884,-0.0929818311364446,-4.423728813559322,0.0,4.701015841317895,0.02172217890163752,0.016351744186046513,-6.4422704378148,-143000000,1088000000,-2816000000,0.5763411279229711,710500000.0,583500000.0,46500000.0,23.726398289989312,22.47316103379722,3.3280318091451293,3.7932432432432432,4.004777070063694,27.043010752688172,0.030949105914718018,-0.5056179775280899
MAR,1999-09-10,1999,Q3,4.00853233487832,0.19289178152797934,0.42797864026520416,-0.13462238919140226,0.6510097626569303,5.688298265684474,1.9791500500527048,5.688298265684474,2.9295439319561862,7843569010.64,8977569010.64,20.425960965208333,3.93161353916792,36.82426765558686,-117.06819418865672,2.7706001450512185,2.7706001450512185,4.500034591799499,46.758171930416665,42.14821131755868,-133.99356732298506,0.012239326239084984,-0.008542029771028062,0.5150123631225715,0.20858369098712445,5.90625,0.8767383059418458,0.0,2.21875,0.0016574087615427583,0.13541666666666666,0.015037593984962405,0,0.2640915593705293,-1.3145539906103287,-0.14035087719298245,-8.235294117647058,0.0,4.968660251258266,0.023114305176488877,0.01866251944012442,-6.679380257754014,-195000000,985000000,-2772000000,0.5150123631225715,665000000.0,511000000.0,0.0,30.721804511278194,27.360406091370557,0.0,2.9295154185022025,3.2894248608534324,0.0,0.033910279053338044,-0.5626010294566064
