symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SBAC,2010-03-31,2010,Q1,1.2633839375672398,-0.3187042128451647,0.3194897453849963,0.2156542973752967,1.0402670810635428,4.801200498642395,-7.327993988968391,4.801200498642395,21.801396881777354,4224446260.0,6607523260.0,-28.294260435085462,28.550307572736795,112.89877224865039,167.25843370154809,7.512704376790615,7.512704376790615,44.65598797012807,76.41493783899432,176.58675664118874,261.61156352694303,-0.008835714245776677,0.00597877175978089,4.448372508256166,0.764789226332086,27.559900079797384,1.325169853057355,0.3248244685967106,-1.0001871107428297,0.0,0.0,0.098036697867739,0,0.4343329029385983,-0.32500400876583463,-0.08218835535430676,-0.18030720872994693,0.017382489102152537,5.867594360273367,0.005527817563756312,-0.020175191098398243,-21.87393270035349,45276000.0,-858240000.0,-2523820000.0,4.448372508256166,17234500.0,21331500.0,33616500.0,9.017335180617039,63.94374575118967,51.81424201223657,9.980775716694772,1.4074871426862816,1.7369741697416974,-0.06638010908631761,-0.10383544800969961
SBAC,2009-12-31,2009,Q4,1.2378968220085727,-0.37150566095732507,0.45046021960757526,0.3425604945439642,1.4230861182738777,5.114790211581482,-7.135043289673662,5.114790211581482,21.696553902901346,4000750879.9999995,6328483880.0,-22.987536658239485,27.59519161263622,75.83355535758287,99.71961316051843,6.6786707933105625,6.6786707933105625,43.65073720513174,75.3417845875448,119.95534014443581,157.73888035892324,-0.010875458458938088,0.010028117521778812,4.155106387951268,0.7511514506981132,27.712096860602163,1.49212789415656,0.2318149479877709,-1.2097454712221967,0.0015682056164416818,-0.14419673638244082,0.09894468202510691,0,0.43323607892937266,-0.23953219477983964,-0.08716374672368603,-0.04887888387348813,0.016050489722720374,6.538646967053794,0.003904217931270202,-0.02316758561383985,-21.450404720025958,78113000.0,-835642000.0,-2476859000.0,4.155106387951268,17637000.0,21977500.0,33333500.0,12.194509587529314,17.71219366407651,77.10635300145162,7.380370596619833,5.081245254365983,1.167218996835522,-0.07263360677357211,-0.10789972506361106
SBAC,2009-09-30,2009,Q3,1.1937078998337418,-0.42943455084585985,0.5343828736952162,0.4274891589393758,2.50394220386336,5.467236857892121,-6.40393877586,5.467236857892121,21.732401487753457,3154022580.0,5376598580.0,-15.735808836735915,22.64373051712626,50.58171084917008,63.229673629766246,4.943996520103457,4.943996520103457,38.60031000294352,66.27058189841121,86.22562072007057,107.78634737981636,-0.015887330774911574,0.015815359191245867,3.895933850615252,0.7415588898804543,27.394904537106655,3.104889106727117,0.29633740288568255,-1.2424037139612265,0.0,0.0,0.09479571251139716,0,0.4132947726804159,-0.20003207441263732,-0.08954763118408489,-0.23656709340919868,0.013798648852386046,7.268146882103356,0.00478886826525703,-0.02548256893424186,-20.53792657216804,240492000.0,-747250000.0,-2358907000.0,3.895933850615252,14636000.0,32663500.0,31648000.0,10.099146379111057,69.0302066772655,52.730524642289346,8.911644273832374,1.3037770612620911,1.7067912866510893,-0.07854690806489537,-0.10689371475584046
SBAC,2009-06-30,2009,Q2,1.163274370296979,-0.25077084703490804,0.4967756813775314,0.37659187386294724,1.5203324251146662,5.868917568479403,-6.0885385081867796,5.868917568479403,20.774032917944293,2873118660.0,5088476660.0,-24.464566246594007,21.095625096369176,49.398553350985175,65.16338164251208,4.181350259850071,4.181350259850071,37.36169947501744,64.04385812996362,87.48799319143083,115.40851103399787,-0.010218860922367892,0.015346042129704451,3.4776496921238724,0.7340128784697701,27.88262243087108,2.5463592207979704,0.3190820349164633,-1.9762827047230718,0.0,0.0,0.0966555306729322,0,0.43002987856591485,-0.24192771912932842,-0.1033150996732626,-0.2190004824827629,0.017071111274275855,5.754515806831774,0.004454312458537997,-0.015822853028545806,-20.17246901664688,149952000.0,-712840000.0,-2321461000.0,3.4776496921238724,13861000.0,20329500.0,41134500.0,9.014868387238886,62.7550601750547,75.41438730853392,9.983506817182231,1.4341472982249681,1.1934062346988739,-0.042728636773114725,-0.12018380751458417
SBAC,2009-03-31,2009,Q1,1.1446467317602387,-0.15163072959045296,0.41771765663140764,0.35362422023325196,0.7623745592622728,5.510484472470844,-6.401206943314348,5.510484472470844,20.254780309194466,2749027200.0,5013312200.0,-38.4156959195081,20.35562532395409,55.77930362795228,65.88915200613584,4.228303358153285,4.228303358153285,37.12189707515735,63.681323594792,101.72291615940264,120.1599204256747,-0.006507756634783388,0.015177005160225406,3.6208146132655745,0.7421356107464644,28.761956176563988,1.7508687079942922,0.40228757253791597,-2.754835103409726,0.0,0.0,0.08941132913735654,0,0.4430580513363724,-0.15343722100478857,-0.05599407626804887,-0.11880037076021555,0.012039985190670122,4.335905046417226,0.004842117262669334,-0.010126619537413303,-20.329955756712774,68932000.0,-755240000.0,-2361136000.0,3.6208146132655745,15215500.0,9515500.0,46897500.0,9.38319141058867,20.34487404014549,91.95810319277919,9.591619318181818,4.423718712753278,0.9787065726152021,-0.02751676923289892,-0.06409343639815568
SBAC,2008-12-31,2008,Q4,1.1393833062110117,0.022748847301328992,0.33552854624355843,0.2554922701383238,0.6697348793056686,4.168014307024682,-7.911013357743423,4.168014307024682,21.652596962299974,1925498880.0,4401302880.0,179.34974664679584,14.323537927084185,48.6396766615303,63.87668789808917,3.9155335845403947,3.9155335845403947,32.740724694820315,65.3206126447017,111.18051077373886,146.0092515923567,0.001393924466993198,0.015655163611416903,5.194943051372725,0.7954705390738557,36.74390026714158,1.7033688765260393,0.0,14.74925484351714,0.13739711964932433,98.56855439642325,0.098974179678492,0,0.44375788570353863,-0.2385379038573269,-0.07024525957940624,-0.17527935553328136,0.05361194385140111,1.4606143306690609,0.003353108222544973,0.0015024832398106557,-22.0735332756984,63721000.0,-933373000.0,-2565434000.0,5.194943051372725,21656000.0,9753500.0,24144000.0,10.946968288092599,17.325014497111315,93.33820149910869,8.221454345299982,5.194800847930381,0.9642354208084825,0.005457958064824436,-0.0800362761052346
SBAC,2008-09-30,2008,Q3,1.1049690829173806,-0.15293712284884153,0.5028495865305819,0.4102100871638233,4.0910750204872235,3.6065894360426136,-8.484066527601877,3.6065894360426136,26.096699694554122,2778024080.0,5166317080.0,-42.28862083663156,23.41241976806904,51.446795807252116,63.0652458569807,7.1729816933047585,7.1729816933047585,43.5402936218986,75.59173428926769,95.67608207711396,117.28302111237231,-0.005911755811706282,0.015856594014836616,7.300596452270908,0.8345852588427816,34.944663106298925,5.102264274450296,-0.455622009569378,-3.2879498264628872,0.0,0.0,0.10531283710895362,0,0.3832353163424097,-0.18422904552020444,-0.08383899676375405,-0.17815186246418338,-0.012911272923408846,3.5228655611619817,0.0036487683995248435,-0.00785975625806112,-23.662940940922297,413619000.0,-911053000.0,-2486112000.0,7.300596452270908,21334000.0,10343000.0,22540500.0,20.449787621359224,22.58998286040754,0.0,4.401023700901302,3.9840667678300457,0.0,-0.042404916212657184,-0.09263949936675855
SBAC,2008-06-30,2008,Q2,1.0450009801084654,-0.17165899692899347,0.42346286322353005,0.3449328392342086,2.0211143366532562,1.2131409209285828,-8.089404560771392,1.2131409209285828,22.846431005031224,3857787310.0,6105517310.0,-52.4440906742795,34.459297824067455,85.03697284309835,104.39713446810813,29.68327865194475,29.68327865194475,54.53692037658997,93.21400473282442,134.58354957457126,165.2238603090412,-0.004766981308775159,0.00957880697679002,19.026076251298427,0.9047293759597587,34.31648854961832,3.932323544841873,-0.42880419663792074,-2.466884176182708,0.0,0.0,0.112083750178648,0,0.3646363902793485,-0.1854472512454261,-0.07514827783335715,-0.16169828364950317,-4.466199799914249e-05,2.1646125418773234,0.004188991791621226,-0.010590158005848485,-21.957222932671215,217986000.0,-866626000.0,-2310819000.0,19.026076251298427,26329500.0,10731500.0,22540500.0,12.62710804630556,23.18995960468484,103.07893600264221,7.12752276055262,3.8809899428120684,0.8731172777888689,-0.14149963451698533,-0.07853002398932149
SBAC,2008-03-31,2008,Q1,1.0133494362444568,-0.13491412292913182,0.3203219352994865,0.2432307848325328,1.2793517041735427,3.0044252274843504,-5.07249997695194,3.0044252274843504,17.855682268666623,3235630270.0,5053647270.0,-55.27590320486538,29.437032215216938,93.1250617355015,122.64072584618883,9.92868776600478,9.92868776600478,45.97693959987991,78.92870728431312,145.4496264210678,191.549379145662,-0.004522766440802274,0.008153898251174414,6.0157140358467815,0.8145088582750772,28.394093209220966,3.189293237451878,-0.5004438807863031,-2.37426540932076,0.0,0.0,0.095444744670979,0,0.36399321617581437,-0.2406677219743848,-0.07607558430452069,-0.168242726650839,0.013965082744252481,3.0199563532648432,0.005205475711913327,-0.00955966987325631,-17.650490001751653,150700000.0,-550209000.0,-1861480000.0,6.0157140358467815,39294000.0,11936500.0,0.0,30.256284287234912,25.323474586802536,0.0,2.97458865555315,3.554014663015635,0.0,-0.044905135829290524,-0.0770911504669537
SBAC,2007-12-31,2007,Q4,1.0040011431837668,-0.2662419677511547,0.37586775945200934,0.3046492546257456,1.1562197494214936,3.1104831795259473,-4.901013192709438,3.1104831795259473,17.382413408439277,3670590960.0000005,5505318960.0,-31.77560649606981,33.70514090520923,90.03166445916115,111.07855832955063,10.879338690125108,10.879338690125108,50.55250048208038,76.4861340965295,135.03357763061075,166.60066454834316,-0.007867670441818991,0.009002637548042126,5.708403602941394,0.8077613645466659,25.490121981716637,2.7991597741893135,-0.2394411394436079,-1.411752484504311,0.0,0.0,0.10906953894750374,0,0.3644636234268595,-0.1894775570272259,-0.07093468499490373,-0.1662219735766235,0.06071458086554089,4.31661628517196,0.004305501915321746,-0.01905797044064504,-17.42701601379196,137042000.0,-531608000.0,-1833720000.0,5.708403602941394,42164000.0,11017500.0,0.0,34.40896944987742,26.280795626381295,0.0,2.6155970794504757,3.4245538559592097,0.0,-0.08559505143883506,-0.07121850482626373
SBAC,2007-09-30,2007,Q3,0.9905267401236226,-0.1682919338119553,0.27722962337313317,0.21227012707797444,1.5798172534264983,2.6398721541828234,-4.93074058432833,2.6398721541828234,18.23450877260337,3736181680.0,5597820680.0,-53.2705269761606,36.20296004883674,129.35125605871764,168.93568818954603,13.583991157746244,13.583991157746244,54.24192284958479,111.00620052351869,193.80351336380002,253.111805028034,-0.004693026598214036,0.005919412355771736,6.991564955297899,0.8356074856917642,36.91677242801618,3.961552515768235,-0.2292781902952858,-1.6473137903501769,0.0,0.0,0.1093884749178787,0,0.3427488933414505,-0.23431657665143332,-0.06558075987635778,-0.15022307060573103,-0.0005910795438028701,3.161654119521076,0.0024933335110824384,-0.011592497338895757,-17.560918723845358,186409000.0,-513724000.0,-1776902000.0,6.991564955297899,40918000.0,9160500.0,0.0,37.23103458299823,19.55168148080271,0.0,2.417338142977607,4.603184646209006,0.0,-0.06375003181320739,-0.06495949629515875
SBAC,2007-06-30,2007,Q2,0.97216944552152,-0.14610314075222955,0.25913144629701435,0.18636099263280342,1.9273846452113221,2.27676424970919,-5.036264055835595,2.27676424970919,18.40315044590927,3465144400.0000005,5272610400.0,-57.47651937367304,34.551589905174055,129.62533293431096,180.24158127438233,14.753393990743856,14.753393990743856,52.574164664120694,100.73768437141766,197.23965285051622,274.2580182054616,-0.004349602284972597,0.00554810933708852,8.181703999216591,0.8527364495470166,34.5331677493313,4.731308610764737,-0.3370296858819468,-1.773619957537155,0.0,0.0,0.11544636001954352,0,0.3347728692738065,-0.28082448002394134,-0.07485367288536131,-0.17166312227024308,0.0,2.735773048296475,0.0036464816145554326,-0.010054086073436453,-17.35601008142691,218442000.0,-519541000.0,-1741648000.0,8.181703999216591,37446000.0,8924000.0,0.0,35.12807984923571,20.26547770700637,0.0,2.5620529327610875,4.441050011314777,0.0,-0.06417139621324046,-0.07277045366421094
SBAC,2007-03-31,2007,Q1,0.9067060360002271,-0.15514924384380974,0.25124448734692334,0.19662900081388526,2.0771487517271403,2.199288323585638,-4.790339371226317,2.199288323585638,17.952633770560066,3122430300.0,4807946300.0,-47.61544314993291,32.59049661823647,117.61452086786198,150.28301968522885,13.436164637032574,13.436164637032574,50.18314023881096,97.57374530695078,181.10389859876452,231.4071473263705,-0.0052503974228023595,0.006654111702669552,8.26188304143896,0.8547736961887361,34.20631151699645,5.29933831990794,-0.3141850756653331,-1.619372941319995,0.0,0.0,0.11297595190380762,0,0.3288092159858676,-0.21737984028928733,-0.06023505344021376,-0.13759149321698497,0.01478999665998664,2.7708127343748283,0.003375710270006007,-0.010874107366720218,-16.727225408362198,239112000.0,-506176000.0,-1719066000.0,8.26188304143896,37966000.0,9905500.0,0.0,33.5809118236473,21.6436235520205,0.0,2.680093991272239,4.15826859045505,0.0,-0.07054520418262404,-0.05461548653303806
SBAC,2006-12-31,2006,Q4,0.9156209187439669,-0.22963867279919747,0.3362576420040505,0.24701417674559462,0.4367346166221869,3.652272254083622,-3.207758408570401,3.652272254083622,14.113499138795829,2905815000.0,4414667000.0,-29.93833711106532,30.03426356589147,81.78252793335398,111.32964254243133,7.529559158480621,7.529559158480621,45.6296330749354,85.25650335064985,124.2483183698742,169.1378491245546,-0.00835049719269809,0.008982333699839804,4.074927251950529,0.7685120207673196,29.13910507715185,2.186773828700689,-0.07448051868164315,-1.4642901298166082,0.0,0.0,0.1117312661498708,0,0.3542368342348013,-0.2654020432861445,-0.09746770025839793,-0.22839565975586126,0.05591731266149871,4.344055299533451,0.0030851322997512234,-0.018362821812898247,-14.991435277194178,69253000.0,-338951000.0,-1532764000.0,4.074927251950529,42145000.0,11377500.0,0.0,37.38046511627907,24.30650363813667,0.0,2.4076746963965756,3.7027127117859457,0.0,-0.06287556261514662,-0.08924346525845589
SBAC,2006-09-30,2006,Q3,0.9463912159100768,-0.23465049694889764,0.1264689153885456,0.06017371521116713,0.3896060077313873,3.740034511679022,-3.2395766053232817,3.740034511679022,14.424175527556322,2523823890.0,3988408890.0,-25.921530442463332,25.708184512895734,192.37928881774522,404.329363985902,6.505287564599899,6.505287564599899,40.62674581347024,80.41309078812073,304.0177521152527,638.9632954181352,-0.009644492270813715,0.002473231204733544,3.9265088345598187,0.7608640602079086,29.528518720135487,1.579816653934301,-0.23319180358131808,-0.5389893179950699,0.0,0.0,0.11249643482866806,0,0.3616230522608683,-0.5242015397515054,-0.0700505235708756,-0.15730362779633103,0.0,4.443649572970283,0.0033310836734835587,-0.019044481982422524,-14.852260129370595,37949000.0,-336051000.0,-1510765000.0,3.9265088345598187,44252000.0,12776500.0,0.0,40.43454345434544,25.522133130900983,0.0,2.225819616378724,3.526351012213485,0.0,-0.0627401956362043,-0.06629520017737846
SBAC,2006-06-30,2006,Q2,0.8903380953351403,-0.7707310114328803,0.123275387719334,0.05157023782836414,0.627646783101347,4.124661191383562,-3.145050846766798,4.124661191383562,15.128197028673908,2565327320.0,4008731320.0,-8.478963351754409,29.35963330891778,212.04557116878823,506.88150958308637,6.337490229405168,6.337490229405168,45.87908945248123,42.47077297961605,331.35487849231276,792.0828531910689,-0.029484736474096412,0.001972847659845606,3.7180139629335005,0.7491729230487405,15.292240539051575,0.11844357949765134,-0.13858174848886923,-0.15994605885930352,0.0,0.0,0.13155786485991577,0,0.3551403218307496,-0.5816663911390313,-0.08053698956235122,-0.18688585542040687,0.0,8.457398924414795,0.001472749355023844,-0.05838756815215134,-15.37836006439911,-1020562000.0,-308649000.0,-1466976000.0,3.7180139629335005,42870000.0,13550500.0,0.0,45.731322102179085,30.463709677419356,0.0,1.968016577323303,2.9543348775645266,0.0,-0.1868592293211722,-0.07170514989096986
SBAC,2006-03-31,2006,Q1,0.8029033537937312,-0.10741708871099494,0.17751534529838728,0.111874810371788,0.6986953579013699,0.8879384787733097,0.4493430111793124,0.8879384787733097,9.276145354400542,2006096540.0,2735879540.0,-54.48388212927757,29.15668478576827,131.8759229555614,209.25175132992595,26.364439158376154,26.364439158376154,39.763379164002096,126.32772498499331,179.8500880883513,285.37389590069887,-0.004588512973558092,0.004778932523357027,10.55655728009883,0.8454272188203199,33.69732649951517,2.4483164149541965,0.5785123966942148,-1.6525801195002716,0.0,0.0,0.1264897389686646,0,0.03955807780474507,-0.36977386273994217,-0.0817539677925702,-0.21236833163438668,0.01572582989361084,1.464938477461329,-0.0057409155627993515,-0.010087262215121141,-9.138918710761548,70197000.0,38506000.0,-755366000.0,10.55655728009883,42029500.0,15392500.0,0.0,54.077960583686995,35.46624638823221,0.0,1.6642639446567655,2.5376240556954524,0.0,-0.12097357111879198,-0.0656405349265993
SBAC,2005-12-31,2005,Q4,0.8450883375732257,-0.37688753004877823,0.15898429294933134,0.08615539010899247,0.7668098116554252,0.9502532265969613,0.5827712558638878,0.9502532265969613,8.862055686512475,1533922599.9999998,2272380600.0,-11.873568752515713,21.181217636255674,112.58973869641808,207.76413382093997,18.83708415713917,18.83708415713917,31.378237755285216,43.495532501339866,166.79246917204932,307.78553433563593,-0.02105516927646806,0.004813150285418574,9.82348245754074,0.839796081197981,14.134790597963402,2.5351053832729225,-0.0959245636987485,-0.4218348453416726,0.0,0.0,0.098606719231141,0,0.0330601678046814,-0.4580886670581327,-0.0861790414117842,-0.22121008045936272,0.006379541280603157,2.8386824952066654,0.0045753086074343564,-0.03506560482929716,-9.024625411347353,80045000.0,49940000.0,-738917000.0,9.82348245754074,41981000.0,16190000.0,0.0,53.08731134094644,39.910453122594554,0.0,1.6953203642577896,2.255048313371521,0.0,-0.3966179956036399,-0.07282890284033888
SBAC,2005-09-30,2005,Q3,0.8863425832695638,-0.19391303180420744,0.24674104206103079,0.163343939210869,0.3151825150697437,-0.626538859129781,-0.9753514036006283,-0.626538859129781,11.237276303247546,1149334410.0,1973118410.0,-19.89293841733592,17.408618621347753,62.53519832417433,94.46325388345525,-24.627363131843406,-24.627363131843406,29.886224231683858,63.58334654550142,107.35722346155939,162.16967288567437,-0.012567273610123619,0.010586126974132795,-18.15468512288671,0.9563531614835952,26.546274813096158,1.4520631067961165,-0.2544477028347996,-1.272431459429521,0.0,0.0,0.10186152890746883,0,0.02932740659804567,-0.33799445018771423,-0.09409127398857939,-0.2187169917611436,0.0,1.6533650893352667,0.0033330140386385837,-0.01679638396319773,-11.789805603662384,24585000.0,-72651000.0,-853629000.0,-18.15468512288671,39606500.0,14298000.0,0.0,56.22529195256055,38.815312098271676,0.0,1.6007031155291551,2.3186725839570776,0.0,0.309498810773747,-0.08339710285016178
SBAC,2005-06-30,2005,Q2,0.8993032845158538,-0.3733115313521968,0.025110194795961892,-0.03268875302147021,0.3003270297170482,-0.7096971420446466,-0.721996303142329,-0.7096971420446466,11.653903028579554,949455000.0,1758379000.0,-9.040706532089125,15.011620920819631,537.6302378255946,-412.9860809047412,-19.02219862560856,-19.02219862560856,27.801337591702506,39.29689804675278,995.6845979614949,-764.8451500652458,-0.02765270602608865,-0.0024213891127014974,-16.62985594935187,0.9683936173563853,18.078129888705135,1.4050552115912427,0.02196221348422365,-0.0672633784041135,0.0,0.0,0.11244624335947381,0,0.0010091735626860116,-2.3018120045300114,-0.06427080698203896,-0.13737284985299583,0.0,2.4415380101673008,-0.0002972702206936993,-0.03066198591101893,-12.191838475757145,19038000.0,-50778000.0,-841011000.0,-16.62985594935187,34526500.0,12379500.0,3249500.0,54.02732102200861,35.033017099685686,0.0,1.6658238516645596,2.56900511148974,0.0,0.526015266563821,-0.057798947817432104
SBAC,2005-03-31,2005,Q1,0.8934109714986209,-0.332715292675452,0.24514250689549494,0.1971805087342936,0.29140361630401473,-1.598268464603126,-1.6152467054857493,-1.598268464603126,13.367100827459392,596476400.0,1459800400.0,-6.8677336158062,10.230454171240396,37.28443555444431,46.35346596207647,-5.718688820072289,-5.718688820072289,25.03774012074643,49.87360437307824,91.24893111638954,113.44423375815978,-0.036402110796001315,0.02157335981775641,-8.459401934747802,1.0331426309897944,29.49518278100444,1.195939665370965,0.20631747301079567,-0.7367936259383779,0.0,0.0,0.12349066959385291,0,0.0012973691975513913,-0.19564945618202276,-0.05368413830954995,-0.10521008403361344,0.0019724204171240396,3.459015481235004,-0.00268346932203941,-0.025457013956629398,-13.986496322402697,9275000.0,-105411000.0,-901728000.0,-8.459401934747802,35638000.0,13232000.0,6421500.0,47.983843304061466,32.38320444813702,18.69080334888477,1.875631333440566,2.7792184724689166,4.815202338821357,0.20817234403612553,-0.04796199816120135
SBAC,2004-12-31,2004,Q4,1.004183266932271,-0.7983910511798958,0.002375114924915722,-0.0375268158136684,1.0669169475942384,-1.3587342935948514,-1.379650628256206,-1.3587342935948514,13.48829298191848,605612800.0,1463691800.0,-2.905844193232635,9.241341003769094,3907.179354838709,-247.28983258472846,-6.82988575746298,-6.82988575746298,22.335186852425494,43.494942351123264,9443.172903225806,-597.6691710902409,-0.08603351844610947,-0.004043837910955647,-10.46233830677448,1.0114059072613175,25.498603351955307,2.277748367743074,0.3658238516645596,-0.0029748766865631535,0.0,0.0,0.21862267865045093,0,0.001488153642869291,-16.8,-0.03973570567500343,-0.07153256599730791,0.007171959165611219,4.940448286450406,-0.02064619542969721,-0.0568885191166082,-13.836542292368986,65169000.0,-90036000.0,-889743000.0,-10.46233830677448,36062500.0,14004500.0,9042000.0,55.19646590267499,32.9273046658806,13.739201578554756,1.6305391754372869,2.7332938700342013,6.550598991172762,0.5875991022995117,-0.03990193073858413
SBAC,2004-09-30,2004,Q3,1.0167370534477984,-0.41557047909166434,-0.016788978122403767,-0.03800886181113265,0.3634034893381335,-0.4754915535862642,-0.5036347272223761,-0.4754915535862642,15.175090002769316,404432000.0,1271462000.0,-4.2110787172011666,6.88476924910202,-416.940206185567,-184.16757741347905,-14.721607454863133,-14.721607454863133,21.644485300376214,41.69411378914576,-1310.7855670103093,-578.9899817850637,-0.05936721129880919,-0.005429837401590379,-32.32476703552708,0.9700060623603882,28.43187407771766,1.203692364783375,8.873114463176575e-05,0.04040151609812987,0.0,0.0,0.12552985036514988,0,0.001776107746167332,1.2639175257731958,-0.02087057181281174,-0.04340437584082702,0.0,2.1085553553031,-1.177284539823167e-06,-0.026273199694920115,-15.4413683882581,10978000.0,-29098000.0,-878084000.0,-32.32476703552708,30859500.0,12670000.0,12193500.0,48.925999693580515,37.537865216116735,34.415817074362394,1.839512745036638,2.3975790706755173,2.615076660988075,0.8739807804309843,-0.021219883688728885
SBAC,2004-06-30,2004,Q2,0.9897071996908647,-0.4083044982698962,0.22036428784711853,0.19594962499780444,0.3833980292624664,-0.33311084959513815,-0.3662726362566526,-0.33311084959513815,15.476261570618094,253351850.0,1124350850.0,-2.724682203389831,4.496279305020676,20.193834688346886,22.70991842954464,-13.35891642499341,-13.35891642499341,19.95404990505262,41.20161420352523,89.61827275625697,100.78440749372535,-0.09175381983593173,0.044033623595012235,-47.07761666227261,0.955446996126105,31.91758584044853,1.0893563526651022,0.235213791926261,-0.5397057558289599,0.0,0.0,0.12593394501925567,0,0.0020204182094471675,-0.11079228439343217,-0.02466857152998385,-0.049747682616942845,0.0,1.7493541128155097,-0.0031922344721504272,-0.02492676168703328,-15.859602515237208,5331000.0,-20853000.0,-888434000.0,-47.07761666227261,28913500.0,11750000.0,13614500.0,47.573961346655544,37.79776861996181,38.13549100412102,1.8917911700520396,2.381092939768648,2.360006325610817,1.2257316108621144,-0.024414662849314105
SBAC,2004-03-31,2004,Q1,1.0290388621507076,-0.860606278284606,0.04462682278571942,0.008817613677178364,0.34415631060986995,0.0442856116658286,0.005585087278212772,0.0442856116658286,15.9331226205014,216053920.0,1097937920.0,-1.1271123909686573,3.7705087171253555,86.9432273641851,440.028350305499,87.61310624493106,87.61310624493106,19.160885848414512,23.463220070949266,441.82612474849094,2236.1261099796334,-0.22180574182592938,0.002272580844633599,365.3884833738848,0.9442750219550586,18.846091379236654,1.272124028490838,0.2746601099218976,-0.051855097867367805,0.0,0.0,0.12778136507216278,0,0.0022583843172762734,-0.8024144869215292,-0.03479869461265946,-0.07093308669204226,0.002006945777560601,0.9260295337293174,-0.004227892645920978,-0.0503346928314919,-16.239305725163423,13410000.0,311000.0,-889067000.0,365.3884833738848,28841500.0,11158500.0,14967500.0,44.044257517320816,30.02738475581926,39.932450935645825,2.043399186933885,2.997264021887825,2.2538060622685503,-19.4330900243309,-0.03580920910854105
SBAC,2003-12-31,2003,Q4,1.0350010775087997,-0.9188995043459521,-0.17082106170533726,-0.22334961568852812,0.4227067021047339,0.7879642267078515,0.7447202068816895,0.7879642267078515,14.173856044824365,209371840.0,1071791840.0,-1.022962789243277,3.6328464594936927,-22.011337258200168,-16.83459355149956,4.771790231784306,4.771790231784306,18.59684278104558,28.57197270206867,-112.6778637510513,-86.17768272091341,-0.24438816604945537,-0.05940149353418301,19.845431547279897,0.8858331078290345,22.99050970356153,0.9063736899548963,0.12885731463417627,0.1858974358974359,0.0,0.0,0.1363628476740756,0,0.0024496888040676226,0.3075063078216989,-0.05075217323408464,-0.1277404140099572,0.014436173719917409,4.036254277259324,-0.011580651246050665,-0.05218168134174473,-15.905102902090366,-7120000.0,41469000.0,-870178000.0,19.845431547279897,29375500.0,12356000.0,21722000.0,46.287543594815475,30.863667945503426,41.741533999939584,1.944367598933909,2.916050035236082,2.1561258385983195,-1.166169063518472,-0.05252855398319086
SBAC,2003-09-30,2003,Q3,0.9996373630568386,-0.375348322326984,-0.24227965034164217,-0.30184753979463297,0.6734549757605832,1.7452380043516433,1.6935336107187846,1.7452380043516433,16.397030194297056,165041100.0,1010396100.0,-2.0980512051255973,3.151142720763723,-13.001504647865133,-10.435731900094847,1.8049114173228347,1.8049114173228347,19.2915723150358,57.839378327322684,-79.59635260753112,-63.88846664558963,-0.11915819756412191,-0.09582461580782,9.63079615048119,0.8494752996806172,48.3917224798214,1.3691097701539088,0.3508405312529024,0.4116083009079118,0.0,0.0,0.1514653937947494,0,0.002613132025384711,0.24586418780526234,-0.05958949880668258,-0.14034535479809335,0.0,3.839156617328911,-0.00787665193288194,-0.019019747035236727,-16.682902622437684,27220000.0,88731000.0,-844282000.0,9.63079615048119,31301500.0,12442000.0,28106000.0,50.02195704057279,40.3286936105987,84.7959080999497,1.7992098935073857,2.2316616766467066,1.061371969670001,-0.2150699912510936,-0.0595678894529908
