symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RCL,2010-06-30,2010,Q2,7.448263835604972,0.28155299172723597,2.780736875880638,-0.3867412563998828,1.6942471970722135,33.70380342536144,30.363080872197653,33.70380342536144,38.10494645256995,4896529110.0,12688065110.0,20.21821883361411,3.057088269504157,8.18847701754914,-58.87657347954693,0.675591407670804,0.675591407670804,7.921638805591819,41.68631964385452,21.218280789594267,-152.56312808118702,0.012365085275680105,-0.016984684075532844,1.119014449553911,0.44311587151711734,25.598896080428425,0.26373172159895614,1.7136655296615224,9.876424536715886,0.0,0.0,0.1322316268307926,0,0.03925031145143636,-1.1390786952028336,-0.425263954418345,-4.256325336965963,0.0,14.612037861210068,-0.003490916742583512,0.003443123434888964,-48.71774714824477,-2543681000.0,6529368000.0,-10144099000.0,1.119014449553911,234898000.0,267198500.0,111022000.0,11.923828289620323,24.198623257321255,9.172039437039848,7.547911443705114,3.7192198515992287,9.812430552418808,0.008353745367366253,-3.1674781322805208
RCL,2010-03-31,2010,Q1,6.932118293718562,0.408032139757552,1.9267243390539115,1.1503074927442911,1.6854288567242457,34.833944585981314,31.27116287316741,34.833944585981314,38.20243194564984,7070218860.0,14895506860.0,20.212868537514154,4.759007074344563,17.12232483459426,28.679288110430093,0.9470647206942105,0.9470647206942105,10.026255753373944,87.06902073335398,36.07324074163768,60.421401550337286,0.01236835828304189,0.03486836898285211,1.0854595639993667,0.4492613188361396,45.7413211594779,0.2719985291413863,1.0932748677374768,4.721991606344415,0.0,0.0,0.14205768518830142,0,0.042332306896002286,-0.40297245982311514,-0.112002827045401,-1.0559860383944153,0.0,17.882975179659393,0.0056031999413906726,0.0050624676095163065,-46.48163209123062,-2454952000.0,6701848000.0,-9654516000.0,1.0854595639993667,298198000.0,253452000.0,109613000.0,15.604805977181705,21.273804589012705,9.774362975786984,5.76745395819746,4.23055498246338,9.207761183306541,0.011713635782774992,-0.7764168463096205
RCL,2009-12-31,2009,Q4,6.773551891150368,0.015645268157936487,0.845031122558489,-5.334961785044374,1.8604150918745392,34.99406011739784,31.29680748807824,34.99406011739784,39.6524772063421,5417857920.0,13553008920.0,403.9560035788846,3.7321630373908063,29.916057912115825,-4.738553155313695,0.7224083148737479,0.7224083148737479,9.336169328089706,58.57974118257261,74.83632936135437,-11.853698293708788,0.0006188792783993864,-0.2110348807375148,1.1226783623968744,0.46177490721196934,35.16230549792531,0.3733647868520896,1.051640254881179,54.011929615269906,0.0,0.0,0.12789090059910435,0,0.04345700281032259,-7.313331713619949,-0.9123710878596814,-9.046109608502036,0.0,3.5097802959176647,-83.9635689893776,0.0001922468171627271,-46.78659583601631,-1722639000.0,6707344000.0,-9707386000.0,1.1226783623968744,336735000.0,267513000.0,108770000.0,21.00506521123646,22.954904578956757,9.360305424465773,4.284680818408283,3.9207307392819613,9.615070867747527,0.0004470835366187818,-6.1799929076028635
RCL,2009-09-30,2009,Q3,8.247055027380412,1.077408704679689,1.5007599175080317,-2.3783313614448254,1.3368141452214048,34.810048681484666,31.054003245432312,34.810048681484666,34.46500404509935,5149243120.0,12159430120.0,5.587480381263238,2.9198301599848486,16.045204645380014,-10.124745605411144,0.6917542753339515,0.6917542753339515,6.8948911452066355,26.687422348252067,37.88916935943737,-23.908588855244012,0.04474288640696383,-0.0987679136812635,0.9801583772471548,0.42452721776275804,15.385903727635068,0.3694186042723785,4.151436843814266,1.3929346505086981,0.0,0.0,0.11147678932511956,0,0.04673427286102095,-2.584751387413102,-0.4703607852832538,-5.759583671825636,0.0,29.04917576876312,0.013909594438104704,0.014062779060332027,-42.793199556675816,-1742181000.0,6640557000.0,-8721913000.0,0.9801583772471548,287945000.0,266559500.0,106091500.0,17.07923032170484,21.810577321102496,8.843108864370667,5.26955830589304,4.126438226507735,10.17741626619735,0.030951082962798568,-3.879091278952857
RCL,2009-06-30,2009,Q2,6.310295631022546,-0.16412199457386098,1.0709608008232763,0.5833099448030685,1.4489568715501917,32.97237814575732,29.31624099541585,32.97237814575732,31.981466928618207,2894581200.0,9353494200.0,-20.62490167018184,2.145699788364103,12.642853024677876,23.212359262229352,0.41064675226473596,0.41064675226473596,6.93357316264089,43.309830668574364,40.85387289801267,75.00797273456295,-0.012121269909443205,0.04308049813907449,0.9602538575523473,0.414324117841245,29.90694411646224,0.31804397893029945,0.8058600553222006,-6.5253947443424725,0.0,0.0,0.1412830843244886,0,0.04784387650423217,-0.45533959379777245,-0.07727860698361397,-0.7558455682436107,0.0,11.034427058543578,0.014223638745188276,-0.002255602168505041,-40.910683880624944,-1952228000.0,6267226000.0,-8377361000.0,0.9602538575523473,217866000.0,252039000.0,97238500.0,16.09334217929378,24.484538057973865,9.557142635185174,5.592374722249859,3.675789177108438,9.417040577448303,-0.004977560121637121,-0.4876508560202077
RCL,2009-03-31,2009,Q1,6.203475176309275,-0.1695844857197677,0.5330600364083917,-0.49338986461506784,2.1334194405836575,31.587064257535555,28.059596512656363,31.587064257535555,32.9769943889895,1711632870.0,8223041870.0,-11.808273566421988,1.2912117437964035,15.026450029848649,-16.23462615359809,0.25358481987097287,0.25358481987097287,6.203250953151851,44.00454796968983,72.19020498999193,-77.99453547818004,-0.021171596219696342,-0.06159673715543918,1.032230550931924,0.4303181632641339,34.844965430143205,0.3655033127022856,0.5569077043114948,-3.1433302058612504,0.0,0.0,0.14269516793124934,0,0.046555045581728696,-1.9255802928679284,-0.1654636912135015,-1.5683202722800595,0.0,10.978397472719188,0.010391946932932005,-0.0023474383687304987,-41.15149026379705,-1562634000.0,5995971000.0,-8541123000.0,1.032230550931924,232897500.0,243328000.0,94017000.0,13.205864203584484,22.816306429663477,8.6903466843635,6.815154132477842,3.9445473033703213,10.356318714181628,-0.0053687954137526675,-1.0264499010234596
RCL,2008-12-31,2008,Q4,6.815000444575477,0.006921338218983841,0.12397104175733667,-3.667494980976849,2.268799693008934,31.836340067481878,28.18966993780623,31.836340067481878,33.22205375151507,2938196250.0,9546721250.0,496.6525101419879,2.0176080855496585,110.91299875429391,-3.7491530516935136,0.43189637913324275,0.43189637913324275,6.555566866743072,54.59199909649233,360.3760239326564,-12.181663872215758,0.0005033700522897339,-0.2667269077074072,1.0306321670460084,0.4258805185591476,37.79020895044432,0.3654655086987819,0.7245833238331927,17.911426639621364,0.0,0.0,0.12629328074260598,0,0.047332280082194894,-30.583481182288324,-0.5563412729858399,-6.047074190177638,0.0,2.2266290078022988,-268.65289980481566,9.429953869099234e-05,-41.761928662015,-1696888000.0,6023766000.0,-8682961000.0,1.0306321670460084,297709000.0,233928000.0,105183500.0,16.765924339943567,9.488352716810917,3.7174532122460704,5.36803090454021,9.485313487613416,24.21012313040582,0.00021740370294804712,-3.791466022734186
RCL,2008-09-30,2008,Q3,9.663499185103314,1.9289962720818268,1.3269374871208857,0.8577677450778367,2.157097094471816,32.87832281148723,29.215113991869767,32.87832281148723,28.612071710908374,4430623000.0,10157464000.0,2.6892224080876552,2.1472553163751478,15.637511338248634,24.19069744586523,0.6311149178433834,0.6311149178433834,4.9227091934676395,17.767340163339416,35.8499151175472,55.45859768282429,0.0929636757629796,0.04133820458206442,0.8587659435600502,0.382279122163741,10.01733622766065,0.411537729033436,5.733701588877855,0.6878901252042429,0.007228780241514568,0.07775919123448907,0.1751409937728659,0,0.04959727179908344,-0.35357335714512605,-0.04855070953659247,-0.7436862500556768,0.0,37.77563564061351,0.031098853633798718,0.02748019598755126,-37.4175256645623,-1495478000.0,6238128000.0,-7704521000.0,0.8587659435600502,287344000.0,239059000.0,116316500.0,14.137804359720828,23.811113395421685,12.223689198551615,6.365910696601065,3.779747654190117,7.362752646775746,0.0586707625915718,-0.469169742043049
RCL,2008-06-30,2008,Q2,7.418770669189908,0.3969842890735519,2.153005874031534,-2.77659006379929,3.2202527613569294,33.01124216561583,29.056988411200944,33.01124216561583,30.22758827442126,4796940540.0,10781742540.0,14.150434046419425,3.028803692951141,10.436571618787367,-8.09266023564661,0.6806772034590239,0.6806772034590239,6.807626934145907,35.65898107204397,23.45754075034593,-18.189297615191514,0.01766730258449274,-0.12356876118376901,0.9041696216965746,0.38709349763890927,19.793826503107255,0.4469765220525533,2.0835902621907603,5.423403225996767,0.013342254186040006,0.7551947515604904,0.12410103966853857,0,0.0512824344713176,-2.289634225939238,-0.66447611843609,-8.268422417247422,0.0,17.171524431669333,8.140956056462916e-05,0.005426758261608565,-39.718452843799476,-1538920000.0,6203144000.0,-8169911000.0,0.9041696216965746,243425000.0,231414500.0,108190000.0,14.238224645688085,21.075940491237844,9.762492907876176,6.321012783518321,4.270272068637543,9.218956761278656,0.012025730115876904,-4.9295959378308245
RCL,2008-03-31,2008,Q1,6.69906621790124,0.3544199956873518,1.4147501945379373,0.19226442158949214,3.5505189240880157,32.377609855338775,28.426192775376652,32.377609855338775,27.521431986724544,7018425400.0,12526283400.0,23.206929913896857,4.911132227964047,23.254988850342773,171.11850298671217,1.0161343022846723,1.0161343022846723,8.765247273605139,50.41183922987456,41.504833947972685,305.40737291234916,0.010772644245816164,0.005843903391777877,0.8612997043862547,0.38252875097585587,22.166291718817284,0.5314670556258095,-1.7648688869502744,3.9917335696430225,0.004561564478550987,0.4234396286058169,0.3239002578573003,0,0.054202319445684925,-0.8641000917817252,-0.1824859962843358,-2.096535091245277,0.0,16.06840464293697,0.0019313273922903712,0.005140258619453004,-35.91259738616015,-1101148000.0,6064046000.0,-7395691000.0,0.8612997043862547,274966500.0,215118500.0,97425000.0,14.88110924122778,19.394150403352366,9.170087696141909,6.047936248640459,4.640574509747181,9.814519008129583,0.010946453344483397,-1.222485772948445
RCL,2007-12-31,2007,Q4,6.989743397429287,0.33202703842944603,0.5092721937316596,0.07652606808359037,2.0844904043576498,31.676134179612426,27.936360312385737,31.676134179612426,25.146901924753664,9053555440.0,14521043440.0,31.9552288578286,6.071753652016573,83.33461069025505,554.5822627871363,1.3398099578488172,1.3398099578488172,9.738516444972618,58.315804134020325,133.66080430040225,889.4973010719755,0.00782344576883709,0.0018031590029121201,0.8432710904271102,0.3803340759661363,21.95716586280707,0.42439752147548726,-0.41335114924621913,1.5338274742340816,0.0035299943996366587,0.45120711562897076,0.32441348432761447,0,0.053248967897478364,-0.84973444647969,-0.06191158974551571,-0.7502620992319883,0.0,15.383107389678635,0.001300344670822628,0.004993482317658231,-35.14164002512587,-1346504000.0,5959552000.0,-7232147000.0,0.8432710904271102,325764500.0,207659500.0,92804500.0,18.93079846072749,19.56008564859505,8.49579654948488,4.75415763295498,4.601206846272909,10.593474016919215,0.010481930545778126,-0.43274612564806914
RCL,2007-09-30,2007,Q3,9.170114392200489,1.854120607025005,1.5814334464581603,0.6685724210121151,1.933476969005675,31.240556893338777,27.612976966658685,31.240556893338777,27.337111984190688,8461909080.0,13959144080.0,5.355638658227847,4.3314617791227645,25.116453739459256,59.41016822062458,1.2714241982180938,1.2714241982180938,7.14537328162687,22.755256900759154,41.433226617434485,98.00567344416984,0.04667977359076045,0.016832135473618205,0.8878640490051998,0.3896354947685644,8.961222403891453,0.4124287478051562,-5.6624135100269735,0.8529183174896521,0.0,0.0,0.28441967411823965,0,0.0509577524931395,-0.5772364480405572,-0.09954739781899188,-1.5895623033225714,0.0,36.10103332308815,0.029883075567065296,0.027443892524992353,-36.616019836743504,-1510527000.0,5882641000.0,-7450090000.0,0.8878640490051998,275287000.0,197537000.0,87681500.0,15.566203178555195,15.069175910424592,6.953823557051418,5.781756730760693,5.972456658213113,12.94251993333033,0.05934979371063474,-0.9128610254460451
RCL,2007-06-30,2007,Q2,6.966580916414667,0.6054798643672431,2.1787587063155764,-1.952382743976711,0.9987396123837786,29.276970178664648,25.78928952702544,29.276970178664648,26.855765567903383,9138966340.0,14722539340.0,17.746254883684802,6.169453928071152,19.72682880183735,-22.01412614027523,1.4680480848158708,1.4680480848158708,9.938763836430223,46.63842869542629,31.779197152453396,-35.463949212436255,0.014087479394305331,-0.045425377942687556,0.931036986466407,0.39806440827944367,17.687782332406215,0.28516147441487505,-2.3490691800364845,3.5983999378616645,0.00349590958226464,0.24815720998873741,0.3117648051575448,0,0.05093273477431993,-1.8960986539341558,-0.5929941100028691,-7.216820848190078,0.0,19.971200727281975,0.0073474318070938715,0.00931671894604314,-37.24675732365155,-1873882000.0,5483654000.0,-7587528000.0,0.931036986466407,209852500.0,198460500.0,83674000.0,12.921978633993216,18.8896449511097,8.069182800309468,6.964877635940475,4.764515173945226,11.153545808448946,0.020681097144692986,-4.131141450292287
RCL,2007-03-31,2007,Q1,5.7607125027081505,0.041564227917973644,1.6949256318233625,0.9782170476917136,0.9401569314531701,28.711424157647347,25.263364135605354,28.711424157647347,24.90850689047767,8951495520.0,14120983520.0,253.58344249291784,7.318539152957259,24.874247700558534,43.098819530373575,1.4684050421361838,1.4684050421361838,11.54499497189987,74.1496411974438,39.23912390585489,67.98838461797715,0.000985868783633151,0.023202491643541594,0.8807488500372453,0.39207505262130943,27.145112083134233,0.29683677286280713,-0.9895999005964214,40.778470254957504,0.0038418161438123584,3.896883852691218,0.3318292637062739,0,0.05346101583225209,-0.4228554755884069,-0.12441318392381488,-1.3123113541109712,0.0,5.181774213009145,-0.04879721245813145,0.0006808377088889169,-33.92363250157779,-1644857000.0,5363968000.0,-6903637000.0,0.8807488500372453,196453000.0,194032500.0,78875000.0,15.232935936281299,20.781573701982904,8.641311905636359,5.908250410588349,4.3307596089997995,10.41508523043785,0.0014476546927715854,-0.7167085841316491
RCL,2006-12-31,2006,Q4,5.431434330874803,0.21958628875010597,0.1906161396369665,-0.568217141888264,0.4922711730296436,28.690267612400035,25.292061114721978,28.690267612400035,25.497800510545304,8785884360.0,14095108360.0,47.11132037835404,7.618613699290591,217.08550009883376,-72.82427253512371,1.4423009418746384,1.4423009418746384,12.222467453974245,63.976490057508045,348.26814489029454,-116.83126826640142,0.005306580201790864,-0.013731685400876367,0.8887264787842225,0.40421925100469736,24.098113173291214,0.2680584158669663,0.0,0.8680694078030157,0.006933508057235572,1.3065868777212963,0.32834524064504994,0,0.05387211672170003,-3.9809497924491004,-0.13971139763426185,-1.4900029593459845,0.0,11.905870872629245,0.0007258244294494296,0.0036793377050080758,-33.058722129595616,-1370464000.0,5370061000.0,-6799609000.0,0.8887264787842225,146288500.0,181257500.0,73200500.0,14.507068512061519,23.244246730885074,9.23189792578456,6.203872265797316,3.871925859417732,9.748807961646897,0.007653685623176272,-0.7588332815252306
RCL,2006-09-30,2006,Q3,7.864598398108865,1.6594131524198934,1.077769075909652,0.17205194855113895,1.0596216769407434,29.03552123923144,27.675148585732888,29.03552123923144,21.036549447698302,8077486490.0,12307088490.0,5.846946546043108,4.9347720042936105,36.009569088112706,225.57140635035884,1.3366386530565102,1.3366386530565102,7.5187591845562,22.96848502776093,54.86520513563516,343.6870197436399,0.04275736027879137,0.004433185997195026,0.7363960488051399,0.36441513783630364,7.893625717351747,0.2849684045491301,-5.842183671196257,0.6494862076653357,2.476017759331467e-07,5.7908573943458064e-06,0.2768773700232947,0,0.023185327028139826,-0.840362882553552,-0.11516381148925589,-1.7241770403636663,0.0,32.92557260267961,0.03139295798088992,0.028953274395425648,-28.027452925829653,-1302518000.0,5760001000.0,-5649493000.0,0.7363960488051399,95544500.0,186639500.0,72149000.0,5.8662578328754424,16.082860429204185,6.618412440185306,15.341978236214864,5.59601946408568,13.59842723816108,0.057151140451295636,-0.9057171273585132
RCL,2006-06-30,2006,Q2,6.120576373241437,0.5795306079942438,1.608652225777744,-1.6815320091644104,1.529845871281692,26.747486414329806,25.407224546986537,26.747486414329806,21.717380190483404,8080389000.0,12411695000.0,16.500422700874807,6.249411438965989,23.777668900129772,-22.747113817361857,1.4300409170226849,1.4300409170226849,9.59926418269677,43.21981990138452,36.52313944284071,-34.94017909674659,0.01515112700638546,-0.043961621154625104,0.8237362975757726,0.37841109403625306,15.082409393542635,0.29344873037546254,-2.764392564029468,2.7757847533632285,0.0039344640462235176,0.2596812794563291,0.3174648719551054,0,0.02301878214510045,-2.0453048721276166,-0.537561176317727,-6.812757907530655,0.0,18.675444009188173,0.008851453322666389,0.010187857104875088,-29.470544657565373,-1612415000.0,5367327000.0,-5979949000.0,0.8237362975757726,83328500.0,177325000.0,66946500.0,5.874643460398582,22.316148528497298,8.167467298929784,15.320078674850114,4.032953978822632,11.019327865786872,0.02166673155813863,-3.290184234942154
RCL,2006-03-31,2006,Q1,5.424256760592699,0.5653492420945063,1.6269326116988059,0.9839997729122116,1.2867219877751075,26.941643169388566,25.602142194803474,26.941643169388566,24.512196506632854,8881851440.0,13848729440.0,18.58143465635696,7.746683436019453,25.827744614525663,42.70326188759075,1.5596673052126107,1.5596673052126107,12.07875674204735,66.36506260932072,40.27104592192807,66.58363113611232,0.013454289435852125,0.02341741487178038,0.9199513091889331,0.4535127085326722,23.801979154187134,0.26305052834762654,-2.4461266323292232,2.877747930945029,0.003575042907945778,0.26571770475066736,0.32747074666648057,0,0.02451001482289185,-0.39518098915926114,-0.11852920449074429,-1.3302596932233088,0.0,18.51235654362716,0.010574048197968276,0.010604606040469646,-25.99130088185758,-1551597000.0,5411576000.0,-5303183000.0,0.9199513091889331,88756500.0,155001000.0,58415000.0,6.457110810301639,18.50109705889604,7.275965781623647,13.938122272334942,4.864576393145537,12.369491927423043,0.02098421534796598,-0.6429328387865942
RCL,2005-12-31,2005,Q4,4.871222300020817,-0.017050508108926443,0.6033012887231989,0.08643055844671953,0.5931958821414378,26.278149423764738,24.938648449179645,26.278149423764738,23.84312491720758,9524422320.0,14438806320.0,-660.6841231964484,9.25024505652461,74.68904980356177,521.3433860638239,1.7147326196132302,1.7147326196132302,14.023159861699234,91.40046919410278,113.22689062977862,790.3446450270951,-0.0003783956526614834,0.001918121581152231,0.9073365301608706,0.4477497809790196,31.10901229957018,0.18956828853036684,0.0,-35.383185349611544,0.006715052929320336,-17.746115427302996,0.3381259469329086,0,0.025154474091557123,-0.8567373216960343,-0.10610698885047201,-1.0783717624763107,0.0,3.175099289210234,0.00037816199430369056,-0.0003284533764806603,-25.90494010559582,-1611772000.0,5271332000.0,-5324296000.0,0.9073365301608706,85033500.0,157548500.0,63341500.0,8.326075133056214,20.44818086365464,7.391446429002746,10.80941482772377,4.4013695203552,12.176236527515872,-0.0006488473687384834,-0.5168707302764793
RCL,2005-09-30,2005,Q3,7.159848625667863,1.785945446139621,1.0132786174223467,0.21162856094294388,0.9017925656900735,26.553131151369566,25.225455290714024,26.553131151369566,19.484807755551426,9063835200.0,13028016200.0,6.047217188713436,6.033647114427695,42.633881004906,204.13123733165173,1.626926773860785,1.626926773860785,8.672537686016982,27.997911549231606,61.28033885708641,293.41057159587405,0.04134132977175048,0.004898809281086664,0.7455184657930811,0.3693803916685936,8.519239406775108,0.2305048561251254,-6.136316273368066,0.49473032627995245,0.0,0.0,0.2726660298292854,0,0.024773750022233684,-0.791144748044422,-0.11196466551059601,-1.6649673332013464,0.0,32.66504220664766,0.03835067711730094,0.03417137843038604,-25.705540939226257,-1505912000.0,5292578000.0,-5221960000.0,0.7455184657930811,78873000.0,743153500.0,68212000.0,4.482161341752013,16.53599437388117,7.339527746995141,20.07959846550733,5.442672388795454,12.262369337979093,0.06725931627266885,-0.8016500564794029
RCL,2005-06-30,2005,Q2,5.927621693786363,0.7610954288163398,1.9189956105995891,1.53708821660287,1.4681977841163807,25.130026750217993,23.757730714472213,25.130026750217993,22.987393405553995,9816548040.0,14253450040.0,15.88499883490621,8.158415381112029,25.20068296815434,31.462084919810778,1.9243911071276714,1.9243911071276714,11.845871437333471,38.14581297821264,36.590935448675985,45.682377729061706,0.01573811887544127,0.03178428901163917,0.9282139859901327,0.40848160097478003,11.874264365447456,0.2813539660677119,-3.1042012161415147,2.521360052817585,0.0027258054349622476,0.17319766463422528,0.30007346818013336,0,0.02403140980946618,-0.1990142092494898,-0.06442843584249885,-0.775423855963991,0.0,20.744706335027335,0.013424344121944407,0.013656352346513212,-30.033249338634114,-1478155000.0,4822558000.0,-5911713000.0,0.9282139859901327,82586000.0,1260567000.0,63564500.0,6.203215978165655,161.6928234779651,8.204654778679364,14.508603330399238,0.5566109742172005,10.969382920762762,0.03028629600681733,-0.381907393996719
RCL,2005-03-31,2005,Q1,5.793486724961437,0.6712809804631508,1.893209469345647,1.5215778274864968,1.5441997034009691,24.29577569574296,22.91415491595534,24.29577569574296,25.045491744329652,9010353110.0,13823949110.0,16.643552141595798,7.713834884172876,23.605417532295714,29.370827566424037,1.8394144134212786,1.8394144134212786,11.834792663497355,47.60591739185834,36.216126793587755,45.06158866806398,0.015020831963820784,0.034047389292604535,1.0462277150713792,0.4418006000114999,16.576714201588935,0.30537480913667037,-2.6485011090597563,2.8202936243470296,0.0031129745591069293,0.20724381755982946,0.3211278023623443,0,0.024013649524560584,-0.19629715986345547,-0.06414645609835654,-0.7510675407469778,0.0,19.1561758430121,0.010477693010040501,0.011954458532621417,-31.241149147649775,-1278789000.0,4619929000.0,-6139433000.0,1.0462277150713792,83569000.0,676493500.0,59922500.0,6.336491515542211,151.4051248123362,7.5809817043690675,14.203443621639368,0.5944316621485125,11.871813375849626,0.027629534815831,-0.37163164185915015
RCL,2004-12-31,2004,Q4,4.84455594228229,-0.12950323193057,0.5836409568724354,-0.004203769832301225,3.1569859422320663,24.130341976926978,22.731290210791183,24.130341976926978,28.788259579020327,10839385080.0,15942751080.0,-105.0939022687609,11.23735604430921,93.27652447787138,-12950.280860215054,2.2560807489613945,2.2560807489613945,16.528093511717476,18.780216418191756,137.19269131807894,-19047.492329749104,-0.0023788249803558047,-7.721840250369627e-05,1.1930315619458343,0.47909593413085366,6.011654918295418,0.3785376041015139,0.0,-4.506767500484778,0.002243300687311683,-0.9430288927671127,0.7527185266202564,0,0.023283102993927492,-1.0072026642112781,-0.12134130221805232,-0.17020521650108192,0.0,8.38519759194998,-0.0008771529665704515,-0.002206576462174607,-32.33026337597372,-1412896000.0,4525959000.0,-6298958000.0,1.1930315619458343,85800000.0,169032500.0,60164500.0,7.921448083890999,8.731881469628021,3.2286524599767112,11.361559028963828,10.30705699717131,27.8754065715234,-0.005366821243329199,-0.5878447267047366
RCL,2004-09-30,2004,Q3,6.961618627170315,1.4186894483870482,1.2575951624001165,1.0686314393768175,3.7209841944281217,24.000406816435383,22.60135505029959,24.000406816435383,29.348154509886644,8681065200.0,13783614200.0,7.683147296536635,6.262911304827116,34.669344558219784,40.79984772432463,1.8166358734445658,1.8166358734445658,9.944119898391683,35.44995023391347,55.04726193709165,64.78114695542646,0.032538748816216705,0.02450989539855086,1.2228190436250914,0.48688014241900507,13.123198711997098,0.42796149311453746,0.0,0.8864485203790832,0.0029816617435381087,0.09163418545620612,0.27139896126345225,0,0.02320999512655176,-0.15025799134171472,-0.027143647640477973,0.378938038836516,0.0,27.67860704439718,0.007892893411678677,0.024095025866639915,-32.07916220926437,-1314354000.0,4500088000.0,-6239807000.0,1.2228190436250914,90829000.0,185303500.0,62517000.0,5.629500464249874,36.80413671333081,12.626434607138354,15.987208913392003,2.445377287368926,7.127902911651601,0.059111058376541153,-0.18896372302329903
RCL,2004-06-30,2004,Q2,5.749896874025334,0.6145251677683539,1.994959403579729,-0.0012576338373929755,3.5532532472105682,22.577148290121034,21.175837332608936,22.577148290121034,30.068319700582535,8629300260.0,13900124260.0,17.659976465098765,7.549700620910429,21.759841289053632,-34517.20104,1.9227406155185103,1.9227406155185103,12.161099231057944,-2543.0157811928284,35.05087187633961,-55600.49704,0.014156304256354616,-2.897106282867946e-05,1.3318032602788623,0.4975318440520659,-964.2927186242225,0.3700456471921741,0.0,3.2463428809993533,0.002996882623249918,0.211699506381028,0.30610088022824167,0,0.02318708965861678,-1.0006304057291273,-0.347174406976734,4.063239164047061,0.0,17.668335558737464,-0.006901841320231849,0.010409742972002539,-33.78289592828469,-1636188000.0,4209460000.0,-6564480000.0,1.3318032602788623,91581500.0,195148000.0,60796500.0,7.476935675359297,35.13093980781786,11.6731785521054,12.03701675495224,2.5618443597677927,7.709982298160548,0.027218901159330584,-1.996217037417122
RCL,2004-03-31,2004,Q1,5.3776573382297075,0.48548056223882485,1.5895555274154742,1.1884817019121185,2.801048499430163,22.113891351146005,20.70292009623908,22.113891351146005,29.500681271368876,8706442500.0,13977617500.0,22.70945709784446,8.200596881934738,27.743604573351433,37.106166572904414,1.9942216093828558,1.9942216093828558,13.165515822033674,-34.34126863233101,44.540521894856255,59.57149584888934,0.011008629529225053,0.02694969845605711,1.3340339247818573,0.5038874931359901,-12.950621712393218,0.4906126250905175,0.0,3.2741898462116312,0.003268843732672673,0.2969346660267512,0.0,0,0.024100147450222032,-0.25231822266409193,-0.07458151389679038,0.8198676730966359,0.0,15.542102468616001,-0.008772606421412324,0.008497049091500326,-33.15272381917184,-837794000.0,4087274000.0,-6385727000.0,1.3340339247818573,88847500.0,191268500.0,54952500.0,7.477309632621383,26.788381400338327,7.788092585716054,12.03641475636578,3.35966547045143,11.55610298792117,0.021953646896870817,-0.4010738255033557
RCL,2003-12-31,2003,Q4,4.516645919280666,-0.10313165502412526,0.8540138475941605,-1.6878787255275152,1.6979557823479183,21.92825691093713,20.495344698099814,21.92825691093713,30.01925906112077,6763245580.0,12268963580.0,-84.3339515686568,7.702618407940368,40.73704436761393,-20.61167042029458,1.5865374134068921,1.5865374134068921,13.973046461172263,4.994188658692658,73.89962523039115,-37.39089919451919,-0.0029644051458501083,-0.048516203665637116,1.3689760742518526,0.515405543992789,2.2411505433419845,0.38188081702754423,0.0,-8.280812010574094,0.0071133007711957135,-2.3995710509252333,0.0,0,0.024601902966613565,-2.9764067412752526,-0.5627832286500123,-0.7834358045869494,0.0,7.133280599270652,-0.001648860689211077,-0.0018153451125076635,-34.13547057129042,-929977000.0,3984336000.0,-6485295000.0,1.3689760742518526,94040500.0,182680500.0,50272000.0,9.172661993405805,28.32176587417979,8.036487358479498,9.811764574416967,3.177767954153263,11.198922612008934,-0.0047031396723871115,-2.5418925731216757
