symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ICE,2009-12-31,2009,Q4,0.7015710242421757,0.23040048128854068,0.5339704937309433,0.4897329668977399,1.5162503247330352,6.562292683593803,0.725640920464334,6.562292683593803,1.1008162763033758,8213285100.0,8056984100.0,24.370608813824862,32.013864917327346,42.062249251017846,45.86172775395336,3.4225843135816834,3.4225843135816834,31.404632552990794,52.59608645698693,41.261793460169514,44.988966876619315,0.010258258294236005,0.021804673503906493,0.16508676802242916,0.018102182443354143,-1.0203347564398835,1.0259396540416428,19.391045710707576,2.3528171390013495,0.0,0.0,0.3680628639584649,0,0.09907714803031774,-0.08284638824162036,-0.06305495139424838,-0.5654909637501311,0.06800517629816724,5.832580589650377,0.02841474238305916,0.0042732554483068666,-51.30623213968306,492019000.0,265356000.0,8623000.0,0.16508676802242916,139523000.0,58530000.0,104555500.0,38.261418648705536,534.3476007876463,989.4030469478703,2.3522389701837385,0.16842968859097893,0.09096394060806033,0.03510975392252135,-0.04423752683320344
ICE,2009-09-30,2009,Q3,0.7007779919876397,0.23915118202824837,0.32809658585941454,0.3003568645145412,1.0764264325854218,6.295811969317856,0.3893678986012552,6.295811969317856,1.1629818012770554,7108185030.0,7137467030.0,20.319782485649597,27.73774322573596,59.24474937489581,64.7163501037911,3.087449259083588,3.087449259083588,27.852008202478693,42.445761529541194,59.4888067177863,64.98294757638661,0.012303281306114229,0.015452045710183208,0.18282323119128657,0.021517055386387447,0.17413695697422021,1.0244019045283665,32.00480109739369,1.3809534771299004,0.0,0.0,0.30648471888365125,0,0.11221267762608823,-0.0845474245707618,-0.039584178815596414,-0.3640017224056265,0.05436190803234165,5.820407603555277,0.032504185120876224,0.005035740026739737,-45.535481356905535,407204000.0,142386000.0,-129687000.0,0.18282323119128657,144795500.0,55965500.0,-8812837000.0,59.69632878593949,545.2544090816947,939.9189134400973,1.5076303992281355,0.16506056347453657,0.09575294071974844,0.03798575675285933,-0.02773972134487332
ICE,2009-06-30,2009,Q2,0.6870904900400593,0.1977116830379191,0.284332985787192,0.2555451901443231,49.798457992646654,6.0229956648191845,0.06012731163913736,6.0229956648191845,50.200921911869614,8327182080.0,26316045080.0,28.890553720613948,33.253261879185516,80.35648743582814,89.40884384126439,3.7934611398538864,3.7934611398538864,105.08889204806383,161.56310675081653,253.94724476010344,282.5550279161656,0.008653347471897721,0.011184575899173805,8.33172994354349,0.8765962227511178,110.439717836006,1.0170552855818087,19.54257167680278,1.4381192927919175,0.0,0.0,0.3136168870324299,0,0.10587489343497114,-0.10124676728297372,-0.041898113945938176,-0.38043438848399147,0.047971982732801684,5.176231613923739,0.004029391978484279,0.00386265484752248,-25.40259630686495,308299000.0,21914000.0,-248383000.0,8.33172994354349,115130000.0,49199000.0,-8812679500.0,42.98897439071629,502.495183044316,-170796.82080924854,2.09356006454148,0.17910619452060048,-0.0005269418925573265,0.03282613736429687,-0.028787795642868902
ICE,2009-03-31,2009,Q1,0.6372638328906992,0.19876429387238376,0.18637420704269927,0.1645525725530129,0.6403709870512309,5.753334892873361,-0.2851343727208928,5.753334892873361,1.2917532440726012,5411809370.0,5646324370.0,18.733243921519758,23.37179552845353,79.91449158298879,90.51210667157264,2.5887594373220226,2.5887594373220226,24.38458741627187,39.843657347295924,83.37750103366804,94.43435249452259,0.013345259424760558,0.011048245773668114,0.22200924849187015,0.029703282694948693,1.6548704414587332,1.0175559761373367,21.659497525694707,0.9376644235828417,0.0,0.0,0.33518028269985706,0,0.14270210649587267,-0.11708505611340815,-0.03424270037529205,-0.2904076475112625,0.04223655059532807,5.0724791587890925,0.029495343989954848,0.00539163322620291,-36.13948136120323,226669000.0,-103605000.0,-360919000.0,0.22200924849187015,95947500.0,47951000.0,84965000.0,43.00626638393802,324.13038398629175,724.4793208193785,2.0927182842734102,0.2776660394904734,0.1242271482617488,0.03454766627935956,-0.021821634489686395
ICE,2008-12-31,2008,Q4,0.5798861267714002,0.1366898423401368,0.21177063077934613,0.1580711497838647,0.8028230488367863,5.613169564791629,-0.42385182490941903,5.613169564791629,1.0614411818194536,5893058520.0,5988911520.0,30.15586183604544,28.433168580526875,77.85782164090368,104.30745915712339,2.937377859279415,2.937377859279415,28.895645662452957,43.79299857409236,79.1242108600872,106.0040625165938,0.00829026215066332,0.009587042078109212,0.18909836404681216,0.025360001727321106,0.7009103871887682,1.019570582055586,0.0,1.5492784771261898,0.0,0.0,0.0,0,0.14463446536370236,-0.2535737878187343,-0.09260349319695069,-0.7155959882181873,0.07597220881983982,4.1549276063363605,0.02455969689735208,0.003818016850696824,-35.158665696739085,240946000.0,-151491000.0,-394813000.0,0.18909836404681216,89971000.0,48506000.0,63393500.0,35.2809032133552,70.1454802259887,94.03813559322033,2.5509551004332414,1.2830477417795945,0.9570585319695399,0.02435163248898058,-0.05369948099548144
ICE,2008-09-30,2008,Q3,0.5636137263405285,0.20973658072548718,0.3018060238098569,0.26109424618440746,0.6868150469342361,5.4686428941146845,-0.5940349453716268,5.4686428941146845,1.087671194549753,5767248440.0,5914271440.0,19.23365006736657,28.629536943269592,53.464804301474,61.801438506627804,2.9506406456646586,2.9506406456646586,29.359382458648557,44.20860540734484,54.82776898118105,63.37692688520023,0.012998052846150668,0.016180853134878995,0.19889234232505787,0.09342995733345254,1.0989826656999127,1.1219010558212632,0.0,1.4389765617704735,0.0,0.0,0.0,0,0.5221752849343323,-0.13489385371280244,-0.07223347431544251,-0.9752680965147453,-9.928317547308432e-06,5.080051711445248,0.03222260589552418,0.03770457914249658,-5.178522166109425,189960000.0,-212317000.0,-452211000.0,0.19889234232505787,88535000.0,39164500.0,52331000.0,44.09394174063264,84.76200895077076,107.7816011934361,2.041096723205058,1.0617964476546495,0.8350219239968111,0.03835258304234936,-0.040711777625449405
ICE,2008-06-30,2008,Q2,0.5585585585585585,0.2404215536291008,0.31788486599807353,0.2933254008725707,1.0606040002266417,4.810411354750977,0.29089750127485975,4.810411354750977,0.5754575330047028,8047944000.0,7888211000.0,23.70835690045249,40.81935483870968,71.72408138529683,77.72937472232417,4.739719395822917,4.739719395822917,40.00918543315074,54.839414079337054,70.30052492268753,76.18662713206746,0.010544804983732491,0.012865149161077661,0.11962751011643842,0.06779741914208604,-1.1104753827115863,1.4014904191255841,0.0,1.3221978695324283,0.0,0.0,0.0,0,0.5324656598770785,-0.07725899453688273,-0.043969364982755124,-0.786161240591276,-5.579224994927977e-05,5.101161422543566,0.045027938665468864,0.06058425426197207,-2.3873817213439854,366358000.0,102681000.0,-19226000.0,0.11962751011643842,76450000.0,28026500.0,41053000.0,35.7772367620207,73.66251882380914,105.7002457002457,2.5155659895886497,1.2217882504841833,0.8514644351464435,0.04997941670656704,-0.02455946512550286
ICE,2008-03-31,2008,Q1,0.5890024303236168,0.26233282642372907,0.22553687412060658,0.20734782052557524,0.7863816602947655,4.532300564233027,-0.01287645144327113,4.532300564233027,0.6040277994911954,9182110500.0,9178733500.0,24.872983259291363,44.312211047516094,115.72387043922113,125.87544896224604,5.758664861278181,5.758664861278181,44.29591388612739,59.19892098626886,115.68130947129623,125.82915444301264,0.01005106614650303,0.007944360939677212,0.1332717878990471,0.06960515045357991,-0.021780211417035903,1.2653289585980616,0.0,0.8597356159930654,0.0,0.0,0.0,0,0.5237635259185014,-0.08064780389438528,-0.030881118071172796,-0.5752944349545985,-0.00012064821874969838,5.172219290341914,0.05174138621488317,0.06347671362710028,-3.146848396128537,279800000.0,-4530000.0,-124109000.0,0.1332717878990471,63271000.0,26442000.0,37562000.0,32.36827627476907,59.93386629837189,90.00239037475764,2.780500241532929,1.5016551669126152,0.9999734409858706,0.05788072143624968,-0.018189053595031337
ICE,2007-12-31,2007,Q4,0.4588084505825257,0.18621235904894945,0.2943360359452181,0.2613920131338297,0.7504485951698613,4.253678768415444,-0.20320857155200966,4.253678768415444,0.6390501015279598,13367007500.0,13469285500.0,51.68829850584668,83.9130141372037,130.80287595897917,147.28835643607997,9.050989060544833,9.050989060544833,84.55507671253515,129.0606483078456,131.80371751213403,148.41533706503296,0.004836684650622064,0.006789402938541031,0.15023468774206827,0.07934464452705228,0.980012264765628,1.2537243636116147,0.0,1.5806471570871745,0.0,0.0,0.0,0,0.5533684148415163,-0.11192656959448881,-0.07180343511450382,-1.1689320388349516,-0.00032015869827239853,4.221607520520953,0.03823248150361454,0.051765662932287966,-2.8836460778525037,231133000.0,-70553000.0,-177395000.0,0.15023468774206827,61784500.0,30629000.0,35010000.0,29.389438529529933,60.403253052753506,81.38616728606593,3.0623245799530934,1.489985976771781,1.1058390264731,0.043776779862085405,-0.03294402281138841
ICE,2007-09-30,2007,Q3,0.4370310632353577,0.1920563372168378,0.2614813001339305,0.09007906219847636,0.5561111191117384,3.993113380088999,-0.40302135687437896,3.993113380088999,0.6660522184939299,10693606000.0,10832031000.0,40.092402633433814,70.47553959205193,117.79044996420113,341.9218545163869,7.713279606228843,7.713279606228843,71.38782087191485,98.54916071509803,119.31520625654018,346.3479136690647,0.006235595364183045,0.0029246448765739078,0.1668002270646983,0.08615178510224214,1.259382249920393,1.1994149245795844,0.0,1.3614822813095184,0.0,0.0,0.0,0,0.5686263698599516,-0.655504764002864,-0.39219692226579234,-6.564809707666851,-0.00037565492470425415,4.153951302327387,0.04188139717532331,0.05758787460057,-2.980488630308616,174031000.0,-139927000.0,-251088000.0,0.1668002270646983,76693500.0,36511500.0,31466000.0,42.439713975022244,101.49465592231701,98.76664756060555,2.120655196992355,0.8867461954734356,0.9112387857932899,0.048096890555248205,-0.17140223793545414
ICE,2007-06-30,2007,Q2,0.3949252221660285,0.15517086915685283,0.18487970522361102,0.149367820244202,0.6682436240156058,3.7741839462466586,-0.2712289574452713,3.7741839462466586,0.6953977313777906,10231959250.0,10351732250.0,47.6410297897305,74.87493414023739,159.94183874447032,197.96767437360936,7.834806257762477,7.834806257762477,75.75140317883121,97.49229845545301,161.81408172197646,200.28503917964593,0.005247577583931445,0.005051329734332161,0.1842511497271743,0.09442773359704425,1.128018459220192,1.1960154226904383,0.0,1.1914588493844636,0.0,0.0,0.0,0,0.5493247313347029,-0.19208103418629735,-0.08992052921978134,-1.5550493545937738,-0.00028539230465262635,3.630010547392532,0.035327352201998105,0.04675335305299143,-2.7006285673000505,170918000.0,-93852000.0,-199403000.0,0.1842511497271743,79844500.0,40621500.0,32108500.0,53.89699533127461,125.28015194681862,96.18233618233619,1.6698518989197908,0.7183899332929048,0.9357227488151659,0.04111375369268019,-0.035511884979409
ICE,2007-03-31,2007,Q1,0.37494595314952467,0.16461634139840672,0.09130512038380667,0.028732194154055736,0.5250925459768413,3.672511623774691,-0.03349127846714248,3.672511623774691,0.7403678147303581,8253330140.0,8388466140.0,37.119644065052356,65.18806189182358,267.69583017093186,850.6833786848073,6.655390779914797,6.655390779914797,66.25541940477694,108.80264261070326,272.07895105575557,864.6120531849103,0.006734978373226688,0.001175525495215438,0.20159713312748923,0.10893564212985739,1.7527821733378297,1.241983244972108,0.0,0.5546540495808298,0.0,0.0,0.0,0,0.5452908647006253,-0.6853167266712076,-0.1668851889296095,-3.1787272453738527,-0.07339188676860862,3.688156329807687,0.03381329728738323,0.053267428633854225,-2.3757566559066543,183621000.0,-11309000.0,-112398000.0,0.20159713312748923,54987000.0,21536500.0,28660000.0,55.342237457348666,132.38826519805127,107.497352255878,1.6262443322672215,0.6798185614515084,0.8372299234475217,0.04482391296809846,-0.06257292622975094
ICE,2006-12-31,2006,Q4,0.33548387096774196,0.17253134244259755,0.2176715030285956,0.19398858994224538,0.9917277081279053,1.6004648542048177,1.3147696858712494,1.6004648542048177,0.108694886603747,6127856799.999999,5923599799.999999,31.2696807642064,64.32499999999999,99.14021679339912,111.24365616774075,13.483582562468643,13.483582562468643,62.18088469936176,87.06822765088043,95.83562206762659,107.53562312789325,0.00799496489539377,0.008989276642365403,0.06791457264317839,0.06257970726524753,-3.002278272628392,8.995408849837727,0.0,1.261634552580013,0.0,0.0,0.0,0,0.16448538252390965,-0.108801164860055,-0.07059329862277461,-1.7072861132267072,0.04397253946926436,2.4925755497343407,0.0961300118935134,0.11888809347586056,0.9814841879137907,303018000.0,373342000.0,302174000.0,0.06791457264317839,34410000.0,1102500.0,23135500.0,30.346090863285184,6.468663735814333,108.0579695327676,2.9657856231126054,13.913229018492176,0.8328862775152212,0.10780076925108038,-0.02368291308635019
ICE,2006-09-30,2006,Q3,0.3333638540639527,0.15370474714748555,0.15998732215805042,0.14056909423862515,0.8741019861952387,1.3362198901253697,1.0504085082405972,1.3362198901253697,0.08650161994647133,4263375440.0,4193193440.0,24.420195665123952,45.037876233335446,93.84493594541053,106.80868423689749,11.236174607901791,11.236174607901791,44.296480530730385,60.857354503497724,92.3000977327757,105.0504419280489,0.010237428210169547,0.009362534583630289,0.06473606671006475,0.05836521325888084,-1.018577109517866,8.817278287461773,0.0,1.040898155573376,0.0,0.0,0.0,0,0.1928454318640846,-0.12137354171252476,-0.0582493503200862,-1.6454789615040286,-0.017736789841752764,2.149680245470502,0.10370401611178881,0.12848736057181379,0.8652952880687421,276075000.0,298274000.0,269974000.0,0.06473606671006475,33151500.0,1001500.0,11392000.0,34.89161437535653,3.797528517110266,108.28897338403041,2.5794163328701054,23.69962453066333,0.8311095505617978,0.11502953090532453,-0.019418227919425272
ICE,2006-06-30,2006,Q2,0.2634318340462852,0.11085178357287323,0.07734960892054912,0.06210735444148127,0.674965545631902,1.133478906767375,0.8428379660288879,1.133478906767375,0.06275169587084534,3237165740.0,3183071740.0,26.133995382181027,43.98860920492995,149.81329785264717,186.58015792507206,10.223392716718827,10.223392716718827,43.25354649345708,62.28981311520322,147.3098731951129,183.46234812680115,0.009566084188201004,0.005359626720873427,0.055362032320310256,0.05005425161327166,-1.0585702823819494,9.43612797758057,0.0,0.6977750508605935,0.0,0.0,0.0,0,0.23183142025012848,-0.19705664568678266,-0.05786033618241361,-1.2729446935724962,0.0,1.6813933404445747,0.09102996783900873,0.11510697771235708,0.6342503266453079,216741000.0,235451000.0,208856000.0,0.055362032320310256,25180500.0,1961500.0,0.0,36.20497071652784,7.14445836355245,0.0,2.4858465072287528,12.597176079734218,0.0,0.09779783541717328,-0.015242254479067853
ICE,2006-03-31,2006,Q1,0.1810887220211406,0.07081915257594583,0.06149856841877802,0.04954891686024526,0.5117353645580105,0.9243548880845623,0.6482884050924675,0.9243548880845623,0.038402391370896585,3834553650.0,3826355650.0,48.75093635577706,76.26096117895072,224.5580727336613,278.71446794592237,14.940149263035678,14.940149263035678,76.09792072709917,123.88640970018778,224.07798371984072,278.11859645297284,0.0051281066311329344,0.003587901293283509,0.04154507307304187,0.036555180736108826,-0.265427701871398,6.440404970087437,0.0,0.8683889340927583,0.0,0.0,0.0,0,0.2627872853930119,-0.19430780042164442,-0.06598782864643411,-1.0285182889026658,0.0,1.2136291326865856,0.07072487461621872,0.0914426019103245,0.44162479966866547,153686000.0,180007000.0,146900000.0,0.04154507307304187,17765000.0,2208000.0,0.0,37.15305675987431,0.0,0.0,2.4224117165293637,0.0,0.0,0.07661467850588909,-0.011949651558532764
ICE,2005-12-31,2005,Q4,0.1559557781347444,0.05616554852121327,0.07680997826703204,0.062288576018142305,0.49582538032693946,0.8792327317395824,0.5917754889917792,0.8792327317395824,0.05664934328640272,1923460250.0,1903458250.0,32.35969465006729,46.61577844021133,94.64916100777482,116.71482099514563,8.268572969998667,8.268572969998667,46.13102249042703,76.18404042425455,93.66490748942033,115.50110740291262,0.007725660044183394,0.008567892162055337,0.06443043035297455,0.05639462693306242,-0.8005603362017211,6.21410168977798,0.0,1.367563930013459,0.0,0.0,0.0,0,0.28616472890092937,-0.1890561952563724,-0.09311230672289274,-0.9334305150631681,0.0,1.0540911937584263,0.05750776964662398,0.07832760547344451,0.4124189738259473,137621000.0,156569000.0,130868000.0,0.06443043035297455,15663500.0,1735500.0,0.0,32.22262614512142,0.0,0.0,2.7930684356596496,0.0,0.0,0.06388018381673351,-0.01452140224888973
ICE,2005-09-30,2005,Q3,0.14438627988283095,0.032191250118113954,,,0.1747406217518662,0.4777208730983653,0.18063309080600964,0.4777208730983653,0.10516866672966077,2076913750.0,2055679750.0,60.963770987436895,54.36804664799351,0.0,0.0,16.43218967822585,16.43218967822585,53.81219732467736,94.49228912893588,0.0,0.0,0.004100796193390313,,0.22014668533858678,0.13119306715953455,-0.976051482417835,3.2333745921008212,0.0,0.0,,,0.0,0,0.37060332308620786,0.0,,0.0,,0.5882301611890096,0.05105892174527722,0.06380253202487078,-0.10224511008220731,59544000.0,47791000.0,506000.0,0.22014668533858678,,,,39.00054972382922,483.8181818181818,0.0,2.3076597801135676,0.18602029312288612,0.0,0.06738506088153616,
