symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TGT,2005-01-29,2004,Q4,17.129650507328073,0.9098083427282976,2.774520856820744,1.8027057497181511,2.531003382187148,14.688838782412628,14.688838782412628,14.688838782412628,10.753100338218715,43897630000.0,51190630000.0,13.59901796778191,2.8891424246413058,17.837314099959368,27.45317698561601,3.3692248062015504,3.3692248062015504,3.3691345267868895,29.710174114915844,20.800743600162537,32.01415259537211,0.018383680394590776,0.036425656692627824,0.7320592524368716,0.2953581271482984,4.232733604178758,1.6936739659367397,0.0,3.111251580278129,0.0016401796634579132,0.08921933085501858,0.19007502961695405,0,0.0,-0.35026412027631043,-0.05673292088982493,-2.505813953488372,0.006120837172568119,17.340433430502088,0.03799966863174452,0.024989935899420928,-11.866121758737316,5702000000.0,13029000000.0,-5342000000.0,0.7320592524368716,4810000000.0,5971500000.0,5971500000.0,30.025668026852706,50.26188635485118,46.826439891766526,2.9974353915959755,1.7906212147430352,1.9219910846953938,0.06193875201473636,-0.971815107102593
TGT,2004-10-30,2004,Q3,12.175223214285714,0.5993303571428571,-0.359375,-1.2622767857142858,1.7712053571428572,13.837053571428571,13.837053571428571,13.837053571428571,10.701611607142857,44817920000.0,52818920000.0,20.86495344506518,4.108343569529746,-139.18608695652173,-39.62680813439434,3.6149314405549284,3.6149314405549284,4.841774681455679,54.565,-164.03391304347826,-46.70107869142352,0.011981814417090305,-0.025235441537670645,0.7733505404097435,0.30164223242937144,8.265495867768594,1.6236888626988804,1000.0,0.4236842105263158,0.0016065002570400412,0.1340782122905028,0.22440187001558345,0,0.0,2.512422360248447,-0.07415895132459437,-2.496913580246914,0.0,13.659858740935261,0.018203674552013327,0.016894230164223242,-12.397600446428571,5292000000.0,12398000000.0,-5611000000.0,0.7733505404097435,4458000000.0,5452000000.0,5736500000.0,37.54606288385737,75.7972400601175,80.65446099193879,2.3970555921775434,1.187378325762492,1.1158713218478427,0.04331343765123407,-0.9029017857142857
TGT,2004-07-31,2004,Q2,11.580910586944597,1.553483269336259,0.405924300603401,-0.40263302249040045,1.9034558420186505,13.56664838178826,13.56664838178826,13.56664838178826,11.473395501919912,39741400000.0,47669400000.0,7.01649011299435,3.764816218264494,107.40918918918919,-108.28719346049046,3.2137635452045936,3.2137635452045936,4.5158582796513835,43.57349177330896,128.83621621621623,-129.88937329700272,0.03563035021413438,-0.009234702350697259,0.7814167879670063,0.3087713692283112,7.246800731261426,1.6395875251509053,1.0,0.2612994350282486,0.0016104113091134182,0.04519774011299435,0.232379689276241,0,0.0,-1.991891891891892,-0.0698181129215612,-2.9959349593495936,0.0,21.776136683229826,0.02246343178426212,0.04524684454385684,-12.576247942951179,5086000000.0,12366000000.0,-5891000000.0,0.7814167879670063,4872000000.0,4857000000.0,5150500000.0,37.21580143993937,60.86460265373092,63.09887287772864,2.418327605956472,1.4786919831223628,1.4263329263329263,0.11450752062105773,-0.8085573230938015
TGT,2004-05-01,2004,Q1,12.69669077361385,0.4799474030243261,0.7516984440061363,0.02849002849002849,0.6815691431076046,12.560815253122945,12.560815253122945,12.560815253122945,11.996651325882095,39579462000.0,49905462000.0,22.59101712328767,3.4158506947441096,57.69600874635569,1522.287,3.452801360900288,3.452801360900288,4.307021834814878,41.831904442581724,72.74848688046647,1919.4408461538462,0.01106634546977925,0.0006569063520873528,0.955072843060281,0.3517655752980111,8.655490360435875,1.5027322404371584,5888.888888888889,1.5662100456621004,0.0016170002512919455,0.1461187214611872,0.18745145421593165,0,0.0,-0.9620991253644315,-0.05696038664020022,-1.9130434782608696,0.0,11.646541970198955,0.023541604974829728,0.014073193458214183,-13.489206662283586,4140000000.0,11463000000.0,-7285000000.0,0.955072843060281,5577500000.0,5211000000.0,5365000000.0,41.780443600586864,59.24563260984648,64.16490206458444,2.1541178657743076,1.5190993164455167,1.4026359754965658,0.03820989269824653,-0.7232084155161078
TGT,2004-01-31,2003,Q4,17.06223975454745,0.9116809116809117,2.5356125356125356,1.797063335524874,0.784571553802323,12.124698663160201,12.124698663160201,12.124698663160201,12.144422529037914,34642296000.0,45009296000.0,10.40934375,2.2247958384175712,14.970741573033708,21.123351219512195,3.1307994577496614,3.1307994577496614,2.8905848050863785,24.83956732891832,19.45086257562662,27.444692682926828,0.02401688386936016,0.047340973011719543,1.0016267510167194,0.3530517329255861,5.72130242825607,1.5549675246572048,0.0,2.78125,0.001847452605335397,0.07692307692307693,0.21546464581593988,0,0.0,-0.2912705272255834,-0.0432855950163766,-1.9593023255813953,0.0,15.770598195675396,0.041215327354800005,0.026503567787971458,-13.81492439184747,4614000000.0,11065000000.0,-7399000000.0,1.0016267510167194,5571500000.0,5387500000.0,5806000000.0,33.38513904052405,47.1280276816609,46.219723183391004,2.6958102493074794,1.9096916299559472,1.9472206625491297,0.07519204699502938,-0.7385492000876617
TGT,2003-11-01,2003,Q3,12.38450565126742,0.3313947108526281,0.3105453747393833,-0.5552507407000987,0.5431800724240097,11.264128168550423,11.264128168550423,11.264128168550423,13.692670909689454,36215062000.0,48198062000.0,29.9793559602649,3.208848307637781,127.96841696113074,-71.57126877470355,3.5280138334145152,3.5280138334145152,4.270606237816764,51.16567091295117,170.31117314487634,-95.25308695652174,0.008339071737610169,-0.013972087083545515,1.2155869459327813,0.3970850305498982,12.720806794055202,1.5453699395067473,4671.755725190839,0.9370860927152318,0.0017672205006855986,0.2119205298013245,0.1951089845826688,0,0.0,-2.7879858657243815,-0.06990962254120149,-2.390909090909091,0.0,9.164585707604763,0.01689528559334653,0.009610488798370672,-14.818665642488753,4688000000.0,10265000000.0,-7875000000.0,1.2155869459327813,5355000000.0,4898500000.0,5606500000.0,42.79904306220096,64.4048898441698,75.79392799570124,2.1028507546115147,1.3974094236906327,1.1874302121550486,0.029420360448124697,-0.8657961154394821
TGT,2003-08-02,2003,Q2,12.059727711901624,0.3930610452349583,0.8871321914800175,-0.06477821695213,0.47101449275362317,11.027667984189723,11.027667984189723,11.027667984189723,13.016201141853315,34619508000.0,46045508000.0,24.17563407821229,3.1518124544792427,42.84592574257426,-586.7713220338983,3.446784946236559,3.446784946236559,4.19205280407866,43.316564440263406,56.98701485148515,-780.4323389830508,0.010340990403445363,-0.0017042414352046828,1.1803066507367583,0.40004724303165284,10.748824082784571,1.7200114926016377,4705.128205128205,2.2569832402234637,0.0015598141949330997,0.15083798882681565,0.182993445010925,0,0.0,-1.073019801980198,-0.07893299344501092,-2.635258358662614,0.0,9.875591164498365,0.02075998161424002,0.012080718094081124,-13.92374835309618,5012000000.0,10044000000.0,-7617000000.0,1.1803066507367583,5309000000.0,4440500000.0,4944000000.0,43.779133284777856,55.52795031055901,61.41614906832298,2.0557739097885084,1.6208053691275168,1.4654126213592233,0.0356431700517722,-0.9519104084321476
TGT,2003-05-03,2003,Q1,11.33911897176755,0.3833900911787323,-0.2691420410853565,-1.0095572888058881,0.49653960232890254,10.721740085686038,10.721740085686038,10.721740085686038,12.99697022959464,30331196000.0,41710196000.0,21.72721776504298,2.9384999031195504,-123.8008,-33.00456583242655,3.107704508196721,3.107704508196721,4.040902538267778,40.812324853228965,-170.24569795918367,-45.386502720348204,0.011506305257464955,-0.03029883819945643,1.2121926229508198,0.40556012614836146,11.134050880626223,1.7632701073371564,4964.788732394366,-0.7020057306590258,0.0018133145821219844,0.15759312320916904,0.18184460375896144,0,0.0,2.7510204081632654,-0.06529742298004262,-2.1261829652996846,0.0,9.617104577445925,0.020241066499239495,0.011963526669409022,-13.766615401515983,5191000000.0,9760000000.0,-7420000000.0,1.2121926229508198,5420000000.0,4547500000.0,4852000000.0,45.99399341212943,58.69160260201065,65.78356002365464,1.956777251184834,1.5334391294491045,1.3681229773462784,0.035758196721311475,-0.7404152477205317
TGT,2003-02-01,2002,Q4,15.446556080413052,0.7557947929254092,1.7071295177414039,0.7975392727672196,0.8326925189497968,10.373503240689882,10.373503240689882,10.373503240689882,12.260793145116994,25679563000.0,36082563000.0,9.33123655523256,1.8262970627978095,16.524815315315315,35.37129889807162,2.7194284655300227,2.7194284655300227,2.566144868786004,22.693435849056605,23.21915250965251,49.7005,0.026791733177079374,0.02827150913744132,1.181933707508207,0.39020382477362514,6.542767295597485,1.5864681642961584,0.0,2.258720930232558,0.002141780995260706,0.07994186046511628,0.19031363345423513,0,0.0,-0.5328185328185329,-0.05888628120332835,-2.5634674922600618,0.0,13.281769234873646,0.038011792300206716,0.024053420969828338,-13.015764033835,4412000000.0,9443000000.0,-7225000000.0,1.181933707508207,5223500000.0,4805500000.0,5186000000.0,35.61979944527416,44.087011085546955,44.80234260614934,2.526684636118598,2.0414175918018787,2.0088235294117647,0.07285820184263475,-0.9095902449741843
TGT,2002-11-02,2002,Q3,11.220693450742983,0.30489818381948264,-0.5844799119427628,-1.5905338470005503,0.9179966978536048,9.637864611997799,9.637864611997799,9.637864611997799,13.134997248211338,28045395000.0,39144395000.0,25.311728339350182,2.751166862860506,-52.81618644067797,-19.40857785467128,3.2029916628597532,3.2029916628597532,3.8399445752403376,43.59064031180401,-73.71825800376648,-27.08954671280277,0.009876844309021141,-0.051523610204099464,1.3628369118318866,0.4161464690496949,12.359688195991092,1.533120314612265,4089.655172413793,-1.9169675090252707,0.0019254497930943743,0.19494584837545126,0.23190111830488522,0,0.0,1.7212806026365348,-0.08966058465764175,-2.99672131147541,0.0,8.13128322358558,0.017722172065210637,0.00965998256320837,-13.888277380297193,4338000000.0,8756000000.0,-7444000000.0,1.3628369118318866,4593000000.0,4557000000.0,5080500000.0,43.101824602707474,65.82986935866982,74.98218527315915,2.0880786562884066,1.3671605439415466,1.2002851033499644,0.03163544997715852,-1.0060539350577875
TGT,2002-08-03,2002,Q2,11.089327018394096,0.3788963542240335,1.3140213679920696,0.4526930278665051,1.9330322722766824,9.380989095715387,9.380989095715387,9.380989095715387,12.466300253331864,28144900000.0,37707900000.0,20.454142441860466,2.7954807310290026,23.59170159262364,68.47907542579075,3.304555594692967,3.304555594692967,3.745321811680572,37.40863095238095,31.607627829002514,91.74671532846715,0.012222463039484951,0.01460300089891952,1.32887166842785,0.4152023185003118,9.487103174603174,1.5023714908345085,4629.87012987013,3.4680232558139537,0.001954172869685094,0.15988372093023256,0.22338100913786255,0,0.0,-0.6554903604358759,-0.07767183154549066,-2.6508474576271186,0.0,8.942846737258465,0.02212095945395668,0.012619685241571591,-12.64952087234277,3919000000.0,8517000000.0,-7022000000.0,1.32887166842785,4126500000.0,3936000000.0,4557000000.0,38.474374255065555,56.751506024096386,61.65813253012048,2.3392193308550184,1.5858609983281586,1.4596614640580348,0.040389808618058,-0.8613283401255645
TGT,2002-05-04,2002,Q1,10.584730803177406,0.38062665489849956,-0.6906443071491615,-1.4596204766107679,0.49095322153574583,9.040158870255958,9.040158870255958,9.040158870255958,11.378127758164165,39890664000.0,49758664000.0,28.906278260869563,4.15787617260788,-63.723105431309904,-30.151673469387756,4.86827727605565,4.86827727605565,5.186435688972274,50.77414693877551,-79.48668370607028,-37.61047921390779,0.00864864019310383,-0.03316565500138077,1.2586038564803514,0.40942474889832864,10.06938775510204,1.4881039264340972,5118.518518518518,-1.8144927536231885,0.0013537002041379908,0.1565217391304348,0.2217010631644778,0,0.0,1.1134185303514377,-0.07264957264957266,-2.411764705882353,0.0,8.79891028406767,0.023167881645405022,0.013696454801699155,-12.473245807590468,3344000000.0,8194000000.0,-6800000000.0,1.2586038564803514,3890000000.0,3922500000.0,4507000000.0,37.04502814258912,52.4596646630813,64.98734577665296,2.429475816662446,1.7156037991858888,1.3848849945235489,0.04210397852086893,-0.7689761694616064
TGT,2002-02-02,2001,Q4,14.603927625772286,0.7259488084730803,1.3890114739629302,0.5670785525154457,0.5505295675198588,8.671668137687556,8.671668137687556,8.671668137687556,9.921668137687556,39292440000.0,47786440000.0,14.928738601823708,2.9683795421923396,31.209245432883243,76.44443579766536,4.999038167938931,4.999038167938931,3.610065724862129,32.3099661933739,37.95586973788721,92.96972762645915,0.016746223955549717,0.013081396828499325,1.144147582697201,0.37231928459054403,5.743069641649764,1.3677346186560817,0.0,1.89894419306184,0.0013743101726438978,0.08206686930091185,0.18561607615018508,0,0.0,-0.5917394757744241,-0.05628163481151318,-2.6325088339222615,0.0,11.901332317040634,0.044013892872262476,0.027241864701498718,-11.801908649602824,2594000000.0,7860000000.0,-6646000000.0,1.144147582697201,3270000000.0,4305500000.0,5114500000.0,26.047442774042455,40.91803278688524,43.760655737704916,3.4552336204646306,2.199519230769231,2.05664194200944,0.08371501272264631,-0.8219329214474845
TGT,2001-11-03,2001,Q3,10.36684029701873,0.20503158594702428,-0.14407624958439544,-1.0661642469245263,0.4699102294137205,7.933059957885404,7.933059957885404,7.933059957885404,10.44898814141638,30398486999.999996,39402487000.0,41.07903648648648,3.249784797947402,-233.83451538461537,-31.59925883575883,4.246784995808885,4.246784995808885,4.212367650203122,56.20896861626248,-303.09605384615384,-40.958926195426194,0.0060858292059075185,-0.0316463118707191,1.3171276892986867,0.3951051881652837,12.844507845934379,1.4228884404727586,3442.622950819672,-0.7027027027027027,0.0016448187042993293,0.2702702702702703,0.22909985033140903,0,0.0,6.4,-0.08894590549497541,-2.96085409252669,0.0,6.04953526752318,0.015720381950654592,0.0077529125806721985,-12.588108168015072,2934000000.0,7158000000.0,-6832000000.0,1.3171276892986867,2215000000.0,4093000000.0,5094000000.0,26.064785118665814,62.84750549105742,81.61280200815814,3.452934662236988,1.4320377443271175,1.1027681660899653,0.02584520815870355,-0.9220879973401308
TGT,2001-08-04,2001,Q2,9.935627081021087,0.30077691453940064,1.1320754716981132,0.32297447280799113,0.8856825749167592,7.7669256381798,7.7669256381798,7.7669256381798,8.411885682574917,34463250000.0,41244250000.0,31.792666051660518,3.8497821715817695,33.7875,118.43041237113403,4.924728493855388,4.924728493855388,4.607266532618409,51.10811648079306,40.435539215686276,141.7328178694158,0.007863448746128121,0.008443777066875584,1.0830237210631608,0.35674276300305957,8.40272614622057,1.26108692146428,5027.522935779816,3.75,0.0014508208018686572,0.18450184501845018,0.2205093833780161,0,0.0,-0.7147058823529412,-0.0814343163538874,-2.8146718146718146,0.0,7.250001268996125,0.023292536702825294,0.012755942574723464,-11.048002219755826,1619000000.0,6998000000.0,-6427000000.0,1.0830237210631608,1734500000.0,3510000000.0,4351000000.0,17.302278820375335,55.106557377049185,65.0360655737705,5.201626961069146,1.6331994645247658,1.383847549909256,0.03872535010002858,-0.8091009988901221
TGT,2001-05-05,2001,Q1,9.2825361512792,0.2825361512791991,-0.1746384872080089,-1.1279199110122358,0.4082313681868743,7.501668520578421,7.501668520578421,7.501668520578421,8.471753058954393,35285750000.0,42534750000.0,34.73006889763779,4.228370281605752,-224.75,-34.79857001972387,5.232169335705812,5.232169335705812,5.0970341521869384,55.096826424870464,-270.921974522293,-41.94748520710059,0.007198373280998704,-0.02873681301942002,1.129300118623962,0.3737730663525716,9.389896373056995,1.1591086177341436,4867.924528301887,-0.6181102362204725,0.0013886625620824272,0.19291338582677164,0.2261234272019173,0,0.0,5.45859872611465,-0.10269622528460155,-3.34765625,0.0,6.905692030453746,0.022261023167334738,0.012465645857872007,-10.908787541713014,1021000000.0,6744000000.0,-6194000000.0,1.129300118623962,1844500000.0,3430500000.0,4271000000.0,18.852007189934092,52.5880469583778,68.74066168623266,4.774027459954233,1.7114155251141552,1.3092687470889612,0.03766310794780545,-0.9532814238042269
TGT,2001-02-03,2000,Q4,13.708565072302559,0.6140155728587319,1.575083426028921,0.731924360400445,0.39599555061179087,7.2513904338153505,7.2513904338153505,7.2513904338153505,7.220244716351502,33236030000.0,39371030000.0,15.05254981884058,2.696854105809802,23.471772598870057,50.51068389057751,5.098332566344531,5.098332566344531,3.194663258682246,31.17262866191607,27.804399717514123,59.83439209726444,0.016608481819278657,0.01979779173385028,0.9957048627090045,0.3330425859415085,4.85748218527316,1.159181082367878,0.0,2.5652173913043477,0.0014743036397548083,0.08876811594202899,0.19652710159039272,0,0.0,-0.5353107344632768,-0.061506004543979226,-3.068825910931174,0.0,10.009020913802352,0.048165098613443036,0.02832221652129297,-10.050333704115683,1003000000.0,6519000000.0,-5667000000.0,0.9957048627090045,1824500000.0,3775000000.0,4733500000.0,14.174780915287243,37.25431184164834,44.25512212061581,6.349304482225657,2.41582774049217,2.033662900188324,0.08467556373676945,-0.8431590656284761
TGT,2000-10-28,2000,Q3,9.531319413593959,0.241003998223012,-0.21657041314971123,-1.0139937805419814,0.41092847623278544,6.603731674811195,6.603731674811195,6.603731674811195,7.909937805419814,22005776000.0,28757776000.0,25.352276497695854,2.564178047075274,-112.85013333333335,-24.102711938663745,3.7009377732929702,3.7009377732929702,3.3509410393847587,41.20025214899714,-147.47577435897435,-31.498111719605696,0.00986104739046694,-0.041489107223485325,1.1977800201816347,0.3629044585987261,9.673352435530086,1.0058397867208329,4250.0,-0.9027777777777778,0.002272130735130631,0.2304147465437788,0.23584246096481007,0,0.0,3.682051282051282,-0.08366348170589606,-3.00418410041841,0.0,5.984089661634635,0.02161474888747616,0.011057324840764332,-10.460350955131053,46000000.0,5946000000.0,-5756000000.0,1.1977800201816347,1641000000.0,3660500000.0,4645000000.0,17.911908646003262,61.034129692832764,80.15529010238907,5.024590163934426,1.474584801207851,1.122820463690362,0.03649512277161117,-0.7974233673922702
TGT,2000-07-29,2000,Q2,9.101036840944188,0.28457974851091994,0.8261636885065078,0.13787778513125964,0.3739245532759762,6.589455106993161,6.589455106993161,6.589455106993161,6.535517317449813,27596904000.0,33182904000.0,26.741186046511626,3.3446738577142163,36.84499866488652,220.775232,4.619501841312354,4.619501841312354,4.0216827051266515,44.36217112299465,44.30294259012016,265.463232,0.009348874786823913,0.0045294935982674,0.9917977904251758,0.33041490073611424,7.467914438502674,1.0255345331487464,5180.0,2.914396887159533,0.0016306176953762637,0.1744186046511628,0.23148709247363955,0,0.0,-0.8331108144192256,-0.07562719670342989,-2.7130434782608694,0.00012119743061447097,6.495581054561054,0.02676554782658347,0.014387686816863707,-9.2686962276638,166000000.0,5974000000.0,-5291000000.0,0.9917977904251758,1574500000.0,3250500000.0,3989500000.0,17.168828020845957,53.858394421598426,65.50867155372786,5.242058449809403,1.6710487003286525,1.373863915499877,0.043187144291931705,-0.6882859033752482
TGT,2000-04-29,2000,Q1,8.508347978910368,0.2625219683655536,-0.07139718804920914,-0.5415202108963093,0.33062390158172233,6.554261862917399,6.554261862917399,6.554261862917399,6.3193057996485065,30298112000.0,35750112000.0,31.692585774058582,3.911452620707462,-466.12480000000005,-61.45661663286004,5.07761220043573,5.07761220043573,4.615299767621998,50.42328913963328,-550.0017230769231,-72.5154401622718,0.007888280299445721,-0.016271640952413142,0.9641360817831406,0.33010098691760387,7.689703808180536,1.219589552238806,5052.083333333333,-0.2719665271966527,0.0015182464174665405,0.19246861924686193,0.23676736380067132,0,0.0,6.584615384615384,-0.05525432481280661,-1.9107142857142858,0.0,6.222085568546772,0.02542508576291708,0.013713564379159972,-8.814532073813709,1177000000.0,5967000000.0,-4924000000.0,0.9641360817831406,1706000000.0,3334000000.0,3853000000.0,18.29976762199845,54.55698635402652,67.5994618489333,4.918095238095238,1.6496512365250475,1.3313715455475947,0.04005362828892241,-0.47012302284710017
TGT,2000-01-29,1999,Q4,11.782732864674868,0.5426186291739895,2.045254833040422,1.523506151142355,0.24165202108963094,6.4389279437609845,6.4389279437609845,6.4389279437609845,5.512961335676626,28850576000.0,33649576000.0,14.600493927125505,2.6895288524284515,15.49440171858217,20.800703677000723,4.921626748549983,4.921626748549983,3.13690463316864,28.637937021276596,18.07173791621912,24.26068925739005,0.017122708399305443,0.04807529665958836,0.8561924257932446,0.29277256022866477,4.084255319148936,1.1082051282051282,0.0,3.5670498084291187,0.0016984062987165317,0.09919028340080972,0.19903048382585997,0,0.0,-0.25510204081632654,-0.0442807867996644,-2.1300448430493275,-0.0026102358534539015,8.866360624256032,0.053541386067952654,0.028816426529778918,-8.550362478031634,633000000.0,5862000000.0,-4798000000.0,0.8561924257932446,1658000000.0,3454000000.0,4277500000.0,15.412510487554767,49.516204790981675,53.51808360732738,5.839412084921067,1.8175867956744451,1.6816745655608214,0.08427157966564312,-0.5217486818980668
TGT,1999-10-30,1999,Q3,8.975603451370898,0.2600000000896552,-0.07508620692244351,-0.7250862071465815,0.2756896552674792,6.169396553851516,6.169396553851516,6.169396553851516,7.150000002465517,28830461528.52,34862461528.520004,31.06730768159483,3.5997579633562244,-430.30539594805975,-44.560218745780524,5.237141058768393,5.237141058768393,4.352910666565115,49.31041234585573,-520.3352466943285,-53.88324811208656,0.008047044261518265,-0.022441541539665162,1.1404178019981834,0.35625922142776073,8.531824611032532,1.1899497487437185,4.8431372549019605,-0.27800829875518673,0.001664905709279641,0.20689655172413793,0.23161443376201774,0,0.0,8.656716417910447,-0.07241852915470096,-2.723004694835681,0.0,6.007576038010383,0.02577520017597126,0.013165361479968222,-9.395021554963801,1134000000.0,5505000000.0,-5013000000.0,1.1404178019981834,1421000000.0,3252500000.0,4365000000.0,16.62005244100387,52.674599068804966,73.82824624935333,5.415145368492224,1.7086034177961107,1.219045616985495,0.042143505903723885,-0.650000000224138
TGT,1999-07-31,1999,Q2,8.787123101337565,0.2539106778508275,0.7900702788483337,0.22217184311947405,0.2697800952165042,6.2230786669689415,6.2230786669689415,6.2230786669689415,6.117660394468374,28530348000.000004,33689348000.000004,31.84190625,3.680385448916409,40.933067431850795,145.56300000000002,5.196784699453552,5.196784699453552,4.3458911248710015,49.25343274853802,48.33478909612626,171.8844285714286,0.007851288739976111,0.006869877647479097,0.9830601092896175,0.32878464818763325,7.542397660818714,1.2819510187281333,0.0,3.057017543859649,0.0017174694118697745,0.21875,0.17195562435500517,0,0.0,-0.7187948350071736,-0.06462848297213622,-2.3632075471698113,0.0,5.962582306317032,0.02642999132065963,0.013646055437100213,-8.703525277714803,1370000000.0,5490000000.0,-4696000000.0,0.9830601092896175,1361500000.0,3014000000.0,3876000000.0,15.824303405572756,49.9714438693557,63.81759771550955,5.687454145267791,1.8010286081645772,1.4102693178957966,0.04080145719489982,-0.5678984357288597
TGT,1999-05-01,1999,Q1,8.153254972875226,0.21925858951175406,-0.27124773960216997,-0.680379746835443,0.2780289330922242,6.141500904159132,6.141500904159132,6.141500904159132,6.12002712477396,29782367999.999996,34951368000.0,38.37934020618557,4.128412531189354,-124.0932,-49.472372093023246,5.480744939271254,5.480744939271254,4.844935957859717,56.647273905996755,-145.6307,-58.05875083056478,0.006513921257033692,-0.02021330204502208,0.9965034965034965,0.3387338921556362,8.377633711507293,1.36225061645371,0.0,-1.2371134020618557,0.001645268771106448,0.25257731958762886,0.234266703631827,0,0.0,1.5083333333333333,-0.050180205156639866,-1.7572815533980584,0.0,5.504359960880975,0.023184331632420146,0.012135618666333042,-8.359516274864376,1616000000.0,5434000000.0,-4475000000.0,0.9965034965034965,1508000000.0,3033500000.0,3627000000.0,16.96700859439978,50.101145038167935,64.90648854961832,5.304411764705883,1.7963661295851903,1.3866102143424186,0.03570114096429886,-0.40913200723327303
TGT,1999-01-30,1998,Q4,11.497835049175704,0.47969072155057924,1.7668041233470506,1.2905154636514402,0.289175257672335,6.049999998752577,6.049999998752577,6.049999998752577,5.33896907106413,28112363642.16,32565363642.16,16.61487212893617,2.7726958913265607,18.04387910279846,24.703307242671354,5.269421488689784,5.269421488689784,3.2118910782286223,32.40334690762189,20.902030579050063,28.616312515079088,0.015046760399955434,0.040480409775766626,0.8824742268041237,0.30052342652878844,4.430845771144279,1.1874629226814317,0.0,3.4854586129753913,0.0016007191914846207,0.10638297872340426,0.16796528257224577,0,0.0,-0.26957637997432604,-0.04142420357037183,-2.0689655172413794,-0.0027616135713581223,8.080711568767265,0.050632493045860254,0.027001148985063193,-8.047577317928335,948000000.0,5335000000.0,-4326000000.0,0.8824742268041237,1506500000.0,3256500000.0,4072000000.0,14.699674524114805,38.1509890997174,42.08720226079935,6.122584541062802,2.359047619047619,2.13841726618705,0.07928772258669166,-0.4762886596956106
TGT,1998-10-31,1998,Q3,8.008791208791209,0.2,0.13296703296703297,-0.35494505494505496,0.26263736263736265,5.398901098901099,5.398901098901099,5.398901098901099,6.42967032967033,19282900000.0,24894900000.0,26.4875,2.6458424807903405,159.36280991735538,-59.69938080495356,3.924872786484836,3.924872786484836,3.4158754116355654,41.08069306930693,205.74297520661156,-77.07399380804954,0.009438414346389807,-0.016750592493867622,1.1909220435579075,0.3561168594035301,9.26072607260726,1.2467672413793103,0.0,0.6612021857923497,0.002281814457368964,0.24175824175824176,0.16849615806805707,0,0.0,-3.669421487603306,-0.06092206366630077,-2.22,0.0019209659714599342,4.929001414592508,0.022855803376966636,0.011077297626293366,-8.709615384615384,1374000000.0,4913000000.0,-4575000000.0,1.1909220435579075,1326000000.0,3107500000.0,4183000000.0,16.75768386388584,56.75417213575849,78.79429964372774,5.3706705969049375,1.5857865001486768,1.1422146069822232,0.037044575615713414,-0.4879120879120879
TGT,1998-08-01,1998,Q2,7.794418603744835,0.18999999997790698,0.28279069764153597,-0.17563953486329772,0.26180232555095323,5.259244185434971,5.259244185434971,5.259244185434971,6.056802324877116,21644842107.78,26890842107.78,31.460526319447673,3.06757966380102,84.55016448351563,-136.1310824388679,4.5462806359546315,4.5462806359546315,3.811060389424603,46.5239482833564,105.04235198351562,-169.1247931306918,0.007946465912919573,-0.00734586093112914,1.1516488132745222,0.3581787300757774,9.076124567474048,1.3193997856377278,0.0,1.4883720930232558,0.002032816861444542,0.2558139534883721,0.18920068027210885,0,0.0,-1.62109375,-0.05881519274376417,-2.150259067357513,0.00042517006802721087,4.741652548439222,0.02276152031281795,0.011235955056179775,-8.274113371130918,1490000000.0,4761000000.0,-4392000000.0,1.1516488132745222,1323000000.0,2787500000.0,3633000000.0,16.517857142857142,49.90861364962084,64.69570289714174,5.448648648648649,1.8032959326788218,1.3911279415742495,0.03612686410417979,-0.45843023250483367
