symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
USB,2008-06-30,2008,Q2,2.164942528735632,0.5459770114942529,0.896551724137931,0.896551724137931,4.572413793103448,12.544827586206896,6.128735632183908,12.544827586206896,47.235632183908045,48528600000.0,121622600000.0,12.770684210526316,12.882559065569419,31.108076923076922,31.108076923076922,2.2232270478284772,2.2232270478284772,32.286328643482875,49.12059773828756,77.96320512820513,77.96320512820513,0.01957608503027081,0.03214599226023417,3.713120762323621,0.32875256552742377,29.521001615508887,4.681465443841682,2.1719298245614036,1.6421052631578947,0.01547541037656145,0.7905263157894736,0.23626227767454208,0,0.04528308009312966,0.0,0.0,0.0,0.0,12.413972699850271,0.017113753596638446,0.004036129733955322,-124.5712643678161,151334000000.0,10664000000.0,-32269000000.0,3.713120762323621,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.043522081729888216,0.0
USB,2008-03-31,2008,Q1,2.222414789139226,0.6296938186019642,0.3454650491045638,0.3454650491045638,4.23050259965338,12.462160600808781,6.311380704794916,12.462160600808781,42.7631426920855,56015160000.0,121313160000.0,12.84751376146789,14.560738237587731,93.67083612040133,93.67083612040133,2.596660485814945,2.596660485814945,31.534484013517027,40.87370619946092,202.8648160535117,202.8648160535117,0.019459017880159586,0.010675681369115075,3.366447246430558,0.300358588971011,22.000673854447438,5.155885908990987,2.1169757489300998,0.5486238532110091,0.013371380176366542,0.6871559633027523,0.22926956069664675,0,0.04403571827397521,0.0,0.0,0.0,0.0,13.287786635740739,0.02193208940763576,0.004715879100435245,-122.9844020797227,151241000000.0,10925000000.0,-32576000000.0,3.366447246430558,6105500000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0505284628221769,0.0
USB,2007-12-31,2007,Q4,2.0323512420566145,0.49797804737146156,0.3373772385904102,-5.551126516464471,29.997689196995957,12.158290005777008,5.982668977469671,12.158290005777008,37.024841132293474,54941940000.0,108509940000.0,15.934437354988399,15.617379192723138,94.07866438356163,-5.717758351545426,2.61056447781051,2.61056447781051,30.844212620807276,37.650916030534354,185.8046917808219,-11.29253200124883,0.015689289457197907,-0.174893715074495,2.9674047324907344,0.2628285251351977,18.58709229701596,9.574479276246581,1.7594627594627594,0.6774941995359629,0.012831727456292952,0.8178654292343387,0.22996020466173964,0,0.044988742293205396,-17.453767123287673,-2.897384877771461,0.0,0.0,11.671659441578468,0.023820753405335893,0.003798611876170541,-89.8236568457539,163018000000.0,10356000000.0,-34539000000.0,2.9674047324907344,6105500000.0,0.0,0.0,312.39056281978395,0,0,0.2881008926377856,0,0,0.0409579017390478,-5.888503755054882
USB,2007-09-30,2007,Q3,2.03536231884058,0.6817391304347826,0.6046376811594203,0.6046376811594203,3.8469565217391306,12.038260869565217,5.804057971014493,12.038260869565217,43.92811594202899,57511500000.00001,124984500000.0,12.22608418367347,16.380375961264598,55.140460210930016,55.140460210930016,2.769503033805259,2.769503033805259,35.597977784107094,37.29767233661594,119.83173537871525,119.83173537871525,0.02044808429618424,0.018135503334115784,3.568766252528171,0.3255706679318889,20.135183527305283,6.052514895385895,2.0101979604079183,0.8869047619047619,0.012293193535206002,0.6011904761904762,0.22073483338080319,0,0.04724374857223189,0.0,0.0,0.0,0.0,13.588835626579652,0.024665383568202942,0.005422503389064619,-116.07304347826087,145856000000.0,10012000000.0,-32138000000.0,3.568766252528171,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.056631031493787926,0.0
USB,2007-06-30,2007,Q2,2.008640552995392,0.6658986175115207,0.25806451612903225,0.25806451612903225,3.763824884792627,11.710829493087557,5.40610599078341,11.710829493087557,43.035714285714285,57201200000.00001,123773200000.0,12.370501730103808,16.4041296243189,127.68125000000002,127.68125000000002,2.813635022134777,2.813635022134777,35.49561227416117,37.967239263803684,276.2794642857143,276.2794642857143,0.020209366237071945,0.007832003524401585,3.595966551893753,0.3285219970341078,20.42085889570552,6.269256259204713,2.0324189526184537,0.3875432525951557,0.012447291315566805,0.615916955017301,0.22426154287353026,0,0.049184379634206625,0.0,0.0,0.0,0.0,13.246134013764292,0.02435571389070366,0.005463525297161897,-112.71082949308756,143113000000.0,9385000000.0,-31927000000.0,3.595966551893753,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05686178061977373,0.0
USB,2007-03-31,2007,Q1,1.9092465753424657,0.6449771689497716,0.3007990867579909,0.3007990867579909,3.588470319634703,11.872146118721462,5.707762557077626,11.872146118721462,42.666666666666664,61267440000.0,128194440000.0,13.554743362831859,18.316125560538115,116.2570018975332,116.2570018975332,2.94555,2.94555,38.32419730941704,40.55502689022461,243.25320683111954,243.25320683111954,0.018443728022584264,0.008601632449470714,3.5199038461538463,0.33061486217983455,21.172730148687123,5.899810632627297,2.055266579973992,0.4663716814159292,0.01176807779140111,0.6380530973451327,0.2295964125560538,0,0.048769914381705866,0.0,0.0,0.0,0.0,13.125868422422466,0.023409486567075834,0.005364399377160002,-110.93664383561644,139723000000.0,10000000000.0,-32409000000.0,3.5199038461538463,6255000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05432692307692308,0.0
USB,2006-12-31,2006,Q4,1.9457762557077625,0.6815068493150684,0.5234018264840182,-3.6484018264840183,27.779109589041095,12.098744292237443,5.954337899543379,12.098744292237443,30.675228310502284,63404879999.99999,106983880000.0,13.27572864321608,18.599260780287473,69.14381679389314,-9.919411764705881,2.991219512195122,2.991219512195122,31.382775007333528,33.93082143989851,116.66726281352236,-16.737152690863578,0.018831358091049143,-0.10081242957955287,2.4634618106335804,0.23818603123631588,13.821439898509356,11.392651888341543,2.0675409836065572,0.7680067001675042,0.009431450702217244,0.5008375209380235,0.21208565561748313,0,0.04910323310465625,-7.970556161395856,-2.1440305074801995,0.0,0.0,13.620608827200298,0.031430799762932476,0.005727525219818964,-79.89925799086758,151899000000.0,10432000000.0,-31520000000.0,2.4634618106335804,6255000000.0,0.0,0.0,330.27280727486067,0,0,0.272501998401279,0,0,0.05632872576307968,-4.171803652968037
USB,2006-09-30,2006,Q3,1.924336533032185,0.6792772444946358,1.4968944099378882,1.4968944099378882,3.5883681535855447,11.815923207227556,5.822134387351778,11.815923207227556,38.11518915866742,58832620000.0,118490620000.0,12.22623025768911,17.263092723004696,22.192614107883816,22.192614107883816,2.811460384211029,2.811460384211029,34.76837441314554,36.752673697270474,44.69657487740475,44.69657487740475,0.02044783999080782,0.04506003642197135,3.154592373124343,0.30441078139770816,18.504342431761785,6.653149336238551,2.165211551376763,2.2036575228595177,0.010300408174920648,0.5037406483790524,0.221537558685446,0,0.04894975905559014,0.0,0.0,0.0,0.0,13.438432741236214,0.02571263239225701,0.005833010085337471,-107.04347826086956,140102000000.0,10311000000.0,-31044000000.0,3.154592373124343,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0574882920768422,0.0
USB,2006-06-30,2006,Q2,1.9320606400898372,0.6743402582818642,0.06457046603032005,0.06457046603032005,4.061763054463785,11.462661426165075,5.600224592925323,11.462661426165075,35.85289163391353,54997280000.0,110285280000.0,11.448226477935053,15.982935193257774,478.23721739130434,478.23721739130434,2.693964241978937,2.693964241978937,32.05035745422842,35.37051956382297,959.0024347826087,959.0024347826087,0.021837443597210626,0.002091012500981867,3.062552045064903,0.29297345423021953,17.731879409878125,7.908847836655323,2.340840840840841,0.09575353871773522,0.010709620548507126,0.4904246461282265,0.21795989537925023,0,0.04892575150535367,0.0,0.0,0.0,0.0,13.187835929414222,0.025280714360814704,0.00591730553201553,-104.2987085906794,142115000000.0,9974000000.0,-30305000000.0,3.062552045064903,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05882929218711731,0.0
USB,2006-03-31,2006,Q1,1.8484175458078844,0.640199888950583,0.9694614103275958,0.9694614103275958,3.9144919489172683,11.247084952803998,5.4752915047196,11.247084952803998,33.955580233203776,54930500000.0,107858500000.0,11.910342584562013,16.50060078101532,31.460767468499427,31.460767468499427,2.7118137835703,2.7118137835703,32.399669570441574,37.32128027681661,61.77462772050401,61.77462772050401,0.02099016029346174,0.031785620010740846,2.9609992101105846,0.2857360640664675,18.314186851211073,7.665439930269721,2.457482993197279,1.5143104943625325,0.01090468865202392,0.5195143104943626,0.23009912886752779,0,0.04952193114093384,0.0,0.0,0.0,0.0,12.728260175709996,0.024230249623701315,0.005779101006455752,-101.38867295946696,137648000000.0,9861000000.0,-31352000000.0,2.9609992101105846,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05692140600315956,0.0
USB,2005-12-31,2005,Q4,1.843975569128262,0.634647418101055,0.2848417545807885,0.2848417545807885,4.444197667962243,11.152692948362022,5.667406996113271,11.152692948362022,32.3858967240422,53831890000.0,103096890000.0,11.774254155730533,16.209542306534175,104.93545808966861,104.93545808966861,2.6800701981479635,2.6800701981479635,31.043929539295394,38.043132841328415,200.96859649122808,200.96859649122808,0.021232767417231683,0.00952966726600162,2.851189883500946,0.27340605829136133,18.178966789667896,7.820643564356436,2.5614366729678637,0.44881889763779526,0.010867164426142198,0.5118110236220472,0.21138211382113822,0,0.04716301052681832,0.0,0.0,0.0,0.0,12.619652338809319,0.02423913334375665,0.005726854588999229,-100.70794003331483,137777000000.0,10207000000.0,-31402000000.0,2.851189883500946,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05690530717912974,0.0
USB,2005-09-30,2005,Q3,1.8420186505759737,0.6330224904004388,0.5957213384530993,0.5704882062534284,3.7948436642896324,10.896324739440482,5.982446516730664,10.896324739440482,33.052111903455845,51189840000.0,103589840000.0,11.089653379549393,15.244145324597975,47.13613259668508,49.221,2.5770157068062827,2.5770157068062827,30.848671828469328,38.71070254110613,95.38659300184162,99.60561538461539,0.022543535982921612,0.02031653156173178,2.9862062021747886,0.28670581696029385,19.581464872944693,6.702701530722865,2.858974358974359,0.9410745233968805,0.010724784449414182,0.475736568457539,0.21113758189398452,0,0.04329732472993547,-0.0423572744014733,-0.0136986301369863,0.0,0.0,12.457785477860094,0.022413836652182356,0.00583013787215124,-98.8003291278113,131510000000.0,10906000000.0,-32460000000.0,2.9862062021747886,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.058095046314941605,-0.025233132199670872
USB,2005-06-30,2005,Q2,1.7975995635570103,0.6115657392253137,0.513911620294599,0.4899072558647027,3.514457174031642,10.857064920894707,5.971085651936716,10.857064920894707,30.56901254773595,53523600000.0,102303600000.0,11.936574487065121,16.243884673748102,56.819108280254774,59.603118040089086,2.689492990301995,2.689492990301995,31.048133535660092,43.220785804816224,108.60254777070064,113.92383073496659,0.020944032165250467,0.016777645748791186,2.7748354354052562,0.2707212926694153,20.60836501901141,7.382891259665263,2.9186189889025895,0.840321141837645,0.010331890978932659,0.4933095450490633,0.21851289833080426,0,0.04390605007329114,-0.04670912951167728,-0.013353566009104704,0.0,0.0,12.222753413969144,0.02269976467385262,0.005747981028073324,-96.91107474086198,130428000000.0,10945000000.0,-33218000000.0,2.7748354354052562,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.056328827697100646,-0.024004364429896344
USB,2005-03-31,2005,Q1,1.687904967602592,0.57829373650108,0.4703023758099352,0.44654427645788336,3.17548596112311,10.371490280777538,5.614470842332613,10.371490280777538,28.636609071274297,53374640000.0,99837640000.0,12.45906629318394,17.07442098528471,61.27972445464982,64.54007255139057,2.778771345272803,2.778771345272803,31.93782469609725,43.14504753673293,114.6241561423651,120.72266021765417,0.020065709108295627,0.015494249703604558,2.7251145356101625,0.26374290810516665,20.079083837510804,10.136341343795978,3.34876989869754,0.8132586367880486,0.010454403064826291,0.5210084033613446,0.21849008317338453,0,0.04439047494281136,-0.0505166475315729,-0.014075495841330775,0.0,0.0,11.61678858463036,0.02134089003997765,0.005647066267347197,-93.61609071274297,130403000000.0,10398000000.0,-34582000000.0,2.7251145356101625,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05575801749271137,-0.023758099352051837
USB,2004-12-31,2004,Q4,1.742818574514039,0.5701943844492441,0.5224082073434125,0.48855291576673865,3.4211663066954645,10.550215982721383,5.8914686825053995,10.550215982721383,26.14465442764579,58004640000.0,99491640000.0,13.732159090909091,17.97088948787062,59.95311627906977,64.1076923076923,2.9686596038691846,2.9686596038691846,30.824314527372433,45.60489548954895,102.83373643410853,109.95981432360743,0.01820544011651482,0.015598752099832013,2.447566405650238,0.24511542561915697,19.016776677667767,10.93740446346683,3.654883565086279,0.9161931818181818,0.007745932049573965,0.42547348484848485,0.20980884220962295,0,0.04422256847629982,-0.06480620155038759,-0.019425597174458593,0.0,0.0,11.634116336519671,0.02158127069616884,0.0056629271327141295,-91.37634989200863,130021000000.0,10911000000.0,-32460000000.0,2.447566405650238,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05404575464455704,-0.033855291576673864
USB,2004-09-30,2004,Q3,1.7573787959509857,0.5676611614278103,0.8896110815130528,0.8544485881726159,3.7128396377197657,10.442194992008524,5.836441129461908,10.442194992008524,27.267021843367075,54245300000.0,97928300000.0,12.727663068981698,16.444946340871883,32.48610612049347,33.82298291557551,2.7676173469387755,2.7676173469387755,29.687837264293943,45.703224903159565,58.64672415858187,61.06016959720663,0.019642254720685478,0.02956569509247806,2.584285714285714,0.26265789964945757,20.386895038969524,11.278542061986085,2.017228322605074,1.5671515720319098,0.008336206086057226,0.4244016893477241,0.20147941550961013,0,0.044828980937960214,-0.039525691699604744,-0.020008488449645305,0.0,0.0,11.548664082175588,0.010009448884515678,0.0057845048018718885,-88.58550879062334,130003000000.0,10955000000.0,-30593000000.0,2.584285714285714,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05436224489795918,-0.03516249334043687
USB,2004-06-30,2004,Q2,1.5934129837174877,0.5481602875872278,0.7126242334531614,0.6956016071050962,3.9522097695072955,9.872594628885599,5.272784943962783,9.872594628885599,24.170437724677523,52132496000.0,89913496000.0,12.56931623107339,17.296206496134833,38.67395845697329,39.620379996960025,2.791566050870147,2.791566050870147,29.830959822169138,44.05796550372403,66.7014065281899,68.33371029031768,0.01988970564540014,0.025239535816585494,2.423400267737617,0.23790674446722387,18.512838102704823,12.021307798481711,2.2356619232427772,1.300028932394638,0.00876037088268323,0.44044748770373227,0.22023157824889686,0,0.04573936813331231,-0.023887240356083087,-0.010683122656846157,0.0,0.0,11.034704209789501,0.010664089095773965,0.005712034991654226,-86.74085430323535,127759000000.0,9974000000.0,-32204000000.0,2.423400267737617,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05552342704149933,-0.01702262634806513
USB,2004-03-31,2004,Q1,1.6132922627127493,0.526469666910306,0.6471233162785841,0.6308864989036232,3.7469980160801923,10.155581079670043,5.91625770074136,10.155581079670043,24.791322961261354,52960810000.0,92782810000.0,13.129911245537484,17.13886605611469,42.7275594997983,43.82721780867263,2.722640859551717,2.722640859551717,30.025827643118344,49.18251258945136,74.85503025413473,76.78153757034094,0.01904049428247038,0.022816871569751294,2.4161525807114947,0.24466794729636165,21.10893188444209,10.173777082867993,2.073617108780588,1.229174930583102,0.008729096099549838,0.4584490281634272,0.2058185819229151,0,0.042271191558255636,-0.02509076240419524,-0.01006439921038154,0.0,0.0,10.968072813244179,0.010928840300443065,0.0054812390948671815,-86.38613344471129,123213000000.0,11332000000.0,-35997000000.0,2.4161525807114947,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.051840427719514706,-0.016236817374960844
USB,2003-12-31,2003,Q4,1.32609376631513,0.46094810483449933,2.165239636629425,2.13062545682364,4.505586300511642,10.04594340607706,5.791479586509345,10.04594340607706,23.561188263548082,57040612000.0,93076612000.0,16.1514928077925,22.456933858267718,13.753673956550044,13.977116393040921,2.964380625714583,2.964380625714583,36.644335433070864,51.40650171213962,22.44270055216647,22.807305072286205,0.015478445427619184,0.07154551567574345,2.321276374597235,0.23597096457212896,19.902794653705953,12.52036866359447,3.9097387173396676,4.697360969532223,0.006926643774439166,0.4475025484199796,0.14161417322834646,0,0.0430512557716894,-0.015986304342584332,-0.026102362204724408,0.0,0.0,10.207341373829022,0.018397203527240218,0.0048742112323821194,-84.2716925968466,124996000000.0,11093000000.0,-34198000000.0,2.321276374597235,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04588400374181478,-0.03461417980578469
USB,2003-09-30,2003,Q3,1.6612668743509864,0.5113707165109034,0.5160955347871236,0.4908618899273105,5.048286604361371,10.08618899273105,7.04257528556594,10.08618899273105,23.345846313603325,46204740000.0,80948740000.0,11.728282059092294,14.440786348293537,46.48364185110664,48.87321768563571,2.3784999485225984,2.3784999485225984,25.299643705463183,40.69002714386247,81.43736418511067,85.62379944996827,0.021315994852476174,0.020461104207057546,2.2890456089776587,0.23548071067333917,17.464562179551624,11.053093905472636,4.002011667672501,1.0092395167022032,0.008538085053611384,0.40054827901309775,0.22321540192524064,0,0.04483808615987502,-0.04889336016096579,-0.015189398674834355,0.0,0.0,10.772654643667847,0.02054966904074999,0.0054605029717022975,-81.55815160955348,129323000000.0,13564000000.0,-24617000000.0,2.2890456089776587,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05070009265932256,-0.025233644859813085
USB,2003-06-30,2003,Q2,1.8021640742860114,0.496072413254955,0.5979295635436717,0.3283046350725693,7.807002028819643,9.977630962909016,5.653123862040264,9.977630962909016,21.827654372366435,47096350000.0,73506950000.0,12.346987730704699,13.594766619519095,40.97472594397077,74.62581207415623,2.455492700729927,2.455492700729927,21.21841353231533,37.01069936055586,63.952453453975984,116.47433053398828,0.02024785360224306,0.013400189186635483,2.159436913451512,0.21251006931795444,13.29771914807915,20.022336537159877,3.669129872529097,1.2053271812080537,0.008353088933643477,0.4125419463087248,0.2079207920792079,0,0.04265286122555785,-0.4509309204802506,-0.14961175417833328,0.0,0.0,10.55303833417641,0.021632231904118997,0.00511078001564962,-83.60380793840712,140518000000.0,10867000000.0,-27814000000.0,2.159436913451512,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.049718456725756,-0.2696249284711023
USB,2003-03-31,2003,Q1,1.7188118811881188,0.4748306409588327,1.2462219906201146,1.2269932256383533,4.879624804585721,9.650859822824387,5.2146951537258985,9.650859822824387,20.43314226159458,36422620000.0,65702620000.0,9.993036654960493,11.042511520737326,15.23003136107046,15.468708060817123,1.9666641468682506,1.9666641468682506,19.91954280863449,33.581712241247125,27.473393267823543,27.903941221438885,0.025017420493089183,0.06464663991772146,2.086609071274298,0.21206051659706637,14.965499616662408,21.33698296836983,3.449400564174894,2.6245610184372254,0.010262853139065777,0.41022827041264265,0.21555905893766675,0,0.04671543261025841,-0.015429646665272842,-0.01118724229929663,0.0,0.0,10.154151318460833,0.022447858547717747,0.0052452825844184255,-80.43095362167796,133736000000.0,10007000000.0,-23399000000.0,2.086609071274298,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.049200863930885526,-0.019228764981761334
USB,2002-12-31,2002,Q4,1.7258467952058363,0.44283480979676915,-0.5956748306409588,-0.7295466388744137,5.832204273058885,9.432516935904117,4.927045336112559,9.432516935904117,19.29322563835331,40721180000.0,65923180000.0,11.979636385031771,12.295413508861982,-35.623462514215724,-29.086557142857142,2.2496646594110823,2.2496646594110823,19.90494278208883,34.09525730540471,-57.67052751290351,-47.087985714285715,0.020868746927274702,-0.03438014320803081,2.0106071487763106,0.20215856510412328,13.034393586759762,17.973097617217526,3.0705097665555026,-1.3451400329489291,0.009177042512029367,0.4397505295363615,0.20945680727075092,0,0.048026129413921245,0.224739742804654,-0.07756876717292188,0.0,0.0,9.694511538615952,0.023125613849660144,0.004958542662255442,-78.54820218863992,132492000000.0,9455000000.0,-21628000000.0,2.0106071487763106,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04694768244848351,-0.13387180823345493
USB,2002-09-30,2002,Q3,1.7180678851174935,0.449242819843342,0.4616710182767624,0.4314882506527415,4.798955613577023,9.147780678851175,5.221409921671018,9.147780678851175,20.820992167101828,35580700000.0,65574700000.0,10.33961990003487,10.814473724202912,40.24510801945481,43.060268667554155,2.0310937321612053,2.0310937321612053,19.93091395398316,32.65672310756972,74.17113448704897,79.35943361975069,0.024178838527628744,0.023223264297779413,2.2367850211211326,0.22518763720791238,14.937250996015937,1.3665741865580983,2.917756466143563,1.0276647681041498,0.010488832428816748,0.4338021620364989,0.21269870216710737,0,0.04321115363838029,-0.06537721977151906,-0.017567855080392693,0.0,0.0,9.615894795503939,0.02308379079436464,0.005167370425318493,-76.91801566579635,44659000000.0,9999000000.0,9999000000.0,2.2367850211211326,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04910948738440461,-0.030182767624020886
USB,2002-06-30,2002,Q2,1.6297825632448255,0.4302216182312356,0.6985155759983274,0.6730608404766882,4.51808488396404,8.702697052059378,4.720886472924943,8.702697052059378,22.401630775663808,43429640000.0,76949640000.0,13.190875956748876,13.928238350277413,32.49748578269979,33.72652015220937,2.6083867867867863,2.6083867867867863,24.678374651229916,39.31016091954023,57.57979646812332,59.75742797235381,0.018952494195208617,0.02965025728972195,2.5323723723723726,0.24378454635861144,17.12388250319285,1.3731935816085845,2.8173575129533677,1.623618029401045,0.008602419914141587,0.4538938160612319,0.22407876591514064,0,0.0440458845024168,-0.0364411852738701,-0.015618485616240659,0.0,0.0,9.178343488671949,0.021695690396783696,0.004978286903192249,-77.18063976583734,44934000000.0,9032000000.0,9032000000.0,2.5323723723723726,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04943543543543544,-0.025454735521639137
USB,2002-03-31,2002,Q1,1.5565163037816439,0.39379101989790605,1.411032399208251,1.3764454630690697,3.6654859881237627,8.277945619335348,4.410355245338056,8.277945619335348,20.00171892905511,43349084000.0,74010084000.0,14.335014550264548,14.506754567967338,16.00246742220089,16.404572942289498,2.727729927007299,2.727729927007299,24.767446623385315,39.35659877692103,27.32108383476688,28.00760037842952,0.017439814875903722,0.06095861218197829,2.3721369242386108,0.22882636802330875,16.30470619516086,1.3390430243992637,2.6814487380578926,3.583201058201058,0.008309287458069472,0.47645502645502646,0.22913459607790643,0,0.045069653100245834,-0.024511794455313964,-0.022220734890569575,0.0,0.0,8.564173315749342,0.022882099764989502,0.004805491990846682,-73.87019481195958,40339000000.0,8467000000.0,10465000000.0,2.3721369242386108,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04757110495846967,-0.034586936139181165
USB,2001-12-31,2001,Q4,1.5618814459839567,0.3622252317949786,-0.0742785706844463,-0.17585165121366808,5.076049588498802,8.574330659443692,8.574330659443692,8.574330659443692,21.476455880820918,40181414000.0,70822414000.0,14.445432125395456,13.400504919126229,-281.7770967741936,-119.0207760663507,2.441006864710528,2.441006864710528,23.619280973820242,36.64428726651834,-496.6508695652174,-209.78203199052132,0.01730650892474814,-0.008401894467924897,2.4534353927464916,0.23563801855417468,15.8539866507994,1.2836525908519072,2.288573120189461,-0.20506183491515675,0.009101222769313196,0.5258843830888698,0.22938135734533935,0,0.04324639710601552,1.367461430575035,-0.06503251625812906,0.0,0.0,8.359508088911998,0.021726154366955,0.004240812791959897,-75.6245442233566,35850000000.0,9049000000.0,7308000000.0,2.4534353927464916,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.042245307089484235,-0.10157308052922179
USB,2001-09-30,2001,Q3,1.4940339017770268,0.019818712551851282,0.7658626517130127,0.7471193731756031,4.262303477236647,8.612178009934961,8.612178009934961,8.612178009934961,21.87704204434885,42998454000.0,76285454000.0,277.7677906976744,14.738621375197093,28.751891675025075,29.47320172732881,2.556844502586668,2.556844502586668,26.148438335504217,65.20681596717668,51.009999331327315,52.28970731372952,0.0009000323593029647,0.03392912684721176,2.4742819765713264,0.2479294524220938,28.452859218736645,1.2998926379111106,1.0546290453439107,38.64341085271318,0.008321229409782966,9.24547803617571,0.22818262836772468,0,0.044378239885598525,-0.024473420260782346,-0.012545417152258861,0.0,0.0,1.959681430627489,0.012787142184874178,0.00024129889887892657,-73.07318072412556,36592000000.0,9369000000.0,7596000000.0,2.4742819765713264,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0023012427900338944,-0.01874327853740974
USB,2001-06-30,2001,Q2,1.519865637957277,0.2951241274339999,0.0604104340523802,0.04141080144859077,4.239227418254343,8.112108329396944,8.112108329396944,8.112108329396944,20.32950191570881,43421787000.0,72820787000.0,19.30543615507736,14.994746529456455,377.25271068635965,550.3395057034221,2.809380628881988,2.809380628881988,25.14703605221355,34.38835804684548,632.6740834057341,922.9504055766794,0.012949720378850369,0.0018170601776476864,2.424689440993789,0.2269127370486086,13.88316962599169,1.2532716499255363,1.6835744951502625,0.20469500266761514,0.008233194087567147,0.6357816112395518,0.22833068582084398,0,0.03149749327908159,-0.314509122502172,-0.012500863319290007,0.0,0.0,7.339398822667665,0.026163525680782784,0.003515385673381097,-74.33107647089697,31972000000.0,10254000000.0,8508000000.0,2.424689440993789,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03638069358178054,-0.01899963260378943
USB,2001-03-31,2001,Q1,1.5551522802587976,0.21571721634842986,0.37551943611593286,0.35900268265740887,4.089737520382936,8.01798958497712,8.01798958497712,8.01798958497712,19.06959128925359,44105520000.0,71120520000.0,26.887051938551572,14.918153221714865,61.78108978848579,64.62347252747253,2.8934934068096827,2.8934934068096827,24.05564687975647,34.04850631941785,99.62252416304804,104.2058901098901,0.009298155877087494,0.015474253562819347,2.282359115659647,0.2170657748605513,12.933263117579472,1.257329417748101,1.427556041552761,1.7407949280663253,0.003493893734843167,0.37576200926603265,0.2362929139184847,0,0.032513071365286944,-0.04398375122566186,-0.010620666328428886,0.0,0.0,6.238302162014457,0.027367387652026898,0.0026447314962305644,-72.19820104150229,31370000000.0,10032000000.0,8245000000.0,2.282359115659647,262500000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.02690415272584137,-0.016516753458524012
USB,2000-12-31,2000,Q4,1.8931250328757034,0.3463594760927884,0.44123297038556625,0.392394929251486,2.178738625006575,4.5447372573773075,4.5447372573773075,4.5447372573773075,11.348335700383988,44200575000.0,60440575000.0,16.7816976326724,12.281280737534107,52.69325177509573,59.25153019777957,5.115807291666667,5.115807291666667,16.793620207723215,25.045820901707277,72.05359740018216,81.02149247568977,0.01489718176743176,0.01687720125812843,2.359027777777778,0.23337455344874966,6.7296535720205535,0.6576927030211026,1.8664520712123664,1.273916265733586,0.0039027320345945723,0.26197787578364196,0.3710029396891376,0,0.03773930567005588,-0.11068538484647628,-0.02579757822962918,-0.4944139730550082,0.0,5.951263592507313,0.04887390001526246,0.007835126130414089,-39.00912629530272,-43294000000.0,5344000000.0,4487000000.0,2.359027777777778,262500000.0,0.0,0.0,13.128573889558824,0,0,6.85527619047619,0,0,0.0762111111111111,-0.048838041134080266
