symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADP,2010-06-30,2010,Q4,4.457264957264957,0.4230769230769231,0.8048433048433048,0.6772486772486772,3.400895400895401,11.149572649572649,5.195767195767195,11.149572649572649,3.023199023199023,17370990000.0,15767490000.0,20.888636363636365,7.930872483221476,43.92159292035399,52.196484375,3.1705251054043697,3.1705251054043697,7.19878098890563,41.061171875,39.86723135271808,47.37827524038462,0.011968229790011968,0.0191583784228763,0.2708207851941083,0.05523747124211718,-4.17578125,1.11293025204217,163.5,1.9023569023569022,0.010091537672867234,0.8431938431938432,0.27936812308816145,0.0,0.10891512981066331,-0.15853350189633375,-0.028626215586905902,-0.8206806282722513,0.005752636625119847,10.302201465200813,0.02872292825621643,0.008685480333382073,-38.39300976800977,2264500000.0,2553200000.0,933400000.0,0.2708207851941083,1129350000.0,123100000.0,0.0,46.33748801534036,10.527957576230211,0.0,1.9422718808193669,8.548666666666668,0.0,0.03794557301648141,-0.12759462759462759
ADP,2010-03-31,2010,Q3,4.8630573248407645,0.803343949044586,1.2215366242038217,1.1381369426751593,3.9878582802547773,11.819864649681529,5.877587579617835,11.819864649681529,-0.7703025477707006,19613696000.0,17689996000.0,12.149217046580773,8.027871643745907,31.95974580413883,34.301671913256385,3.302914302072984,3.302914302072984,7.240502619515389,24.775904761904762,28.825152354570637,30.937383700594612,0.020577457711183043,0.029153097916884203,-0.06537224458178266,-0.011095803488232503,-2.6942577030812327,1.0927474587268402,506.3333333333333,1.5205649157581764,0.008529753902579096,0.4145193260654113,0.20665520628683692,0.0,0.08533078756766954,-0.06827440117321167,-0.01714963981663392,-0.538560411311054,0.007490176817288801,14.616664351317382,0.0694555494253651,0.012612184695382615,-52.14201831210191,2573000000.0,2952900000.0,1267100000.0,-0.06537224458178266,1110200000.0,98800000.0,0.0,41.662573673870334,6.50635004133163,0.0,2.160212201591512,13.832640332640333,0.0,0.06796557937456849,-0.08339968152866242
ADP,2009-12-31,2010,Q2,4.391235059760956,0.6290836653386455,0.8549800796812749,0.7133466135458167,3.549203187250996,11.45,5.530677290836653,11.45,-0.7647410358565737,18870180000.0,17170880000.0,14.938394553514883,8.560234077299945,43.96593662628146,52.695280647863726,3.282969432314411,3.282969432314411,7.7893667211032485,30.662285714285716,40.006710158434295,47.94995811225915,0.016735399450349703,0.018977031485656205,-0.06722455157535796,-0.013054539188956346,-3.034464285714286,1.1048691296735444,181.2,1.3590880303989867,0.008754553480676918,0.5231158961367954,0.23593721647613863,0.0,0.10039224430637625,-0.16565703634669152,-0.032253674469243335,-0.9186046511627907,0.008709853021230268,12.730580477058716,0.055576643112466684,0.011859963796690628,-42.3351593625498,2365900000.0,2776400000.0,1075400000.0,-0.06722455157535796,1041850000.0,98000000.0,0.0,44.47740881872619,7.411678713554779,0.0,2.0234991738571693,12.142998027613412,0.0,0.05494180483306947,-0.14163346613545816
ADP,2009-09-30,2010,Q1,4.193857199840447,0.5666134822497009,0.4860390905464699,0.3843238930993219,3.2297566812923812,11.276426007179897,5.358595931392102,11.276426007179897,2.867371360191464,17298300000.0,15757700000.0,15.222016895459344,8.22631729123074,70.98194501436193,89.76803321224702,3.059480014149275,3.059480014149275,7.493675099866844,29.692293197663464,64.66023799753796,81.77322262584327,0.016423579195643502,0.011139822988386143,0.2537141846480368,0.0587041303645017,-2.90295835688713,1.130382939692731,130.25,0.8577965505103836,0.009573195053849223,0.5828933474128828,0.2343066387673578,0.0,0.12142690527539174,-0.20927369716865,-0.024253376450447024,-0.6572164948453608,0.008322237017310254,11.990034931697824,0.037346138385413466,0.01323309531461789,-32.74227163940965,2274400000.0,2686800000.0,936300000.0,0.2537141846480368,1024850000.0,112450000.0,0.0,42.556115655316724,7.134836168608062,0.0,2.1148546716282812,12.61416490486258,0.0,0.05024761230986912,-0.10171519744714799
ADP,2009-06-30,2009,Q4,4.203629836457917,0.7032309533306741,0.8526126844834464,0.6976465895492621,4.579377742321499,10.615476665337056,4.720781810929398,10.615476665337056,1.548065416832868,15603568000.0,14110968000.0,11.06322178105502,7.403125682023059,36.49957426900585,44.60711263579188,2.9315687821741254,2.9315687821741254,6.694960383356265,27.006637320574164,33.00811228070175,40.340102915951974,0.022597395672579502,0.022417949535644667,0.14517341149062488,0.030479218356165464,-2.8566507177033493,1.1038371107307945,94.31428571428572,1.2124220079410097,0.010606548450969675,0.46937039137833236,0.2739479052996157,0.0,0.11658389772677967,-0.18175438596491228,-0.03686482896047825,-0.9798234552332913,0.004981733643307871,12.960149109753765,0.05208623346456533,0.015743812538790238,-33.7882927802154,1947600000.0,2367000000.0,674800000.0,0.14517341149062488,1049600000.0,114750000.0,0.0,45.06618588983252,9.799448483329156,0.0,1.9970627250331627,9.184190330007675,0.0,0.06624581971217075,-0.15496609493418428
ADP,2009-03-31,2009,Q3,4.738028731045491,0.803072625698324,0.9048284118116521,0.7916999201915403,2.78511572226656,9.961093375897844,4.277533918595371,9.961093375897844,2.9477254588986432,15472044000.0,14151744000.0,9.609965217391304,6.515367835937171,34.11696582138919,38.99204637096774,3.099057386079119,3.099057386079119,5.959381816650525,19.95451776649746,31.205609702315325,35.66467741935484,0.02601466231611027,0.025646255918093306,0.29542313470205306,0.05055459581002523,-1.8616751269035532,1.0707422358482728,254.28,1.1261484976409237,0.010774271324461073,0.4141614906832298,0.21914347075420054,0.0,0.09764039706043655,-0.12502756339581036,-0.02387670021476397,-0.7306701030927835,0.061944666694740386,13.415973008868587,0.06288813110275285,0.015289183994408527,-43.900937749401436,1617500000.0,2143900000.0,300300000.0,0.29542313470205306,1105050000.0,97800000.0,0.0,39.55952330820735,7.326440177252585,0.0,2.2750526920866068,12.284274193548388,0.0,0.08062093139709564,-0.11312849162011174
ADP,2008-12-31,2009,Q2,4.37683750496623,0.5969408025427095,0.5629717918156536,0.44775526420341677,2.7246722288438616,9.61005164878824,3.9386174016686533,9.61005164878824,2.622169249106079,17387436000.0,16133736000.0,14.465420965058238,7.891542685971044,61.35298517995765,77.14035492457853,3.594153420013643,3.594153420013643,7.32253256478918,31.82196449704142,56.929202540578686,71.57824312333629,0.01728259416742066,0.012963383445379756,0.2711825867664386,0.03932436078055214,-2.4727810650887574,1.0525128913308555,54.65432098765432,0.9434087882822902,0.00852914713819795,0.4935108153078203,0.26010983524712933,0.055870739345527165,0.08557896945535205,-0.20465772759350742,-0.02632415013842872,-0.9731543624161074,0.007579539781237235,11.36108351933706,0.04570017322941841,0.009850521208942503,-52.19899682161303,1429800000.0,1982700000.0,134100000.0,0.2711825867664386,1079950000.0,100100000.0,0.0,47.640811510007715,8.614834673815906,0.0,1.8891365857841036,10.447095435684647,0.0,0.0621162949335428,-0.11521652761223679
ADP,2008-09-30,2009,Q1,4.298522167487684,0.5456157635467981,0.7846305418719212,0.663448275862069,5.75192118226601,9.578916256157635,3.719014778325123,9.578916256157635,2.800591133004926,19046475000.0,19052175000.0,17.19616738894908,8.730907632363053,47.83142893018584,56.568087318087315,3.9179797585008127,3.9179797585008127,8.733520513408205,37.117036820572764,47.84574334505274,56.585016335016334,0.014538123196024462,0.01767781177356965,0.2884207927920515,0.05799337384031865,0.011104617182933957,0.2538715957611557,21.776041666666668,1.4380642831347057,0.007817719551780579,0.5377392560491152,0.24143937657575062,0.059775383910153565,0.12300584442174141,-0.15444500251130086,-0.02819161127664451,-0.6713973799126638,0.012789365115746047,10.844084719731832,0.04205144152808122,0.013059472716125077,-30.84,-13490300000.0,1887400000.0,-14725500000.0,0.2884207927920515,1014100000.0,115350000.0,0.0,40.9919779967912,8.923488394307002,0.0,2.1955515297906603,10.085741811175337,0.0,0.05696007240861498,-0.12118226600985221
ADP,2008-06-30,2008,Q4,4.349162561576355,0.4600985221674877,0.962167487684729,0.7988177339901478,3.1207881773399015,10.024039408866996,3.9869950738916256,10.024039408866996,2.363743842364532,18670925000.0,17805525000.0,19.990283725910064,8.459099764407394,38.23658611509318,46.05556240749877,3.670177111181003,3.670177111181003,8.067019300471186,46.12830310880829,36.46431497030514,43.92088061174149,0.012506075622927092,0.021712903886658,0.23580751690517376,0.050542672239449915,-2.2419689119170982,1.084611569866679,0.0,2.091220556745182,0.007899983530542809,0.6316916488222698,0.3157847046031171,0.06379122870605292,0.12908689497101253,-0.16977268072906002,-0.03755889815150417,-0.9628339140534262,0.0,10.186806597692337,0.03191238759105989,0.011296237167764844,-32.09349753694581,1467300000.0,2023400000.0,161700000.0,0.23580751690517376,1106850000.0,113150000.0,0.0,42.18648060891628,11.488783824564933,0.0,2.1333848830465882,7.833727344365642,0.0,0.045899512501965715,-0.16334975369458127
ADP,2008-03-31,2008,Q3,4.669488264717199,0.7956906502500962,1.3208926510196228,1.2106579453636015,3.224894190073105,10.578684109272798,4.653520584840323,10.578684109272798,2.2223932281646785,19346956000.0,17754756000.0,11.69424323017408,7.970894858272907,28.177914360617535,30.743613538852692,3.518396013675711,3.518396013675711,7.314912656558998,25.12346964765813,25.858951354500437,28.213500715080247,0.021378040038960135,0.03252708074593233,0.20864552265948935,0.03500480541868164,-2.253006933635206,1.075676260884359,78.16455696202532,1.6596567561034565,0.007810014143827071,0.36532882011605416,0.2411420566908372,0.054383651944627555,0.09396958093698037,-0.08345470434022721,-0.02360744891232696,-0.6359600443951166,-0.014172709294660513,13.76192576815457,0.05900729320370336,0.013927989331752853,-47.54920161600616,1957200000.0,2418900000.0,543300000.0,0.20864552265948935,1124450000.0,97700000.0,0.0,43.720748187211605,8.656023222060957,0.0,2.0585192095666187,10.39738430583501,0.0,0.07521641085327709,-0.11023470565602154
ADP,2007-12-31,2008,Q2,4.11030395717836,0.556681322882814,0.6413687631428026,0.4916841904033646,2.5641368763142802,9.897916268399923,3.9820302045497993,9.897916268399923,2.0512330338367426,20453210000.0,19169410000.0,17.559417925824174,9.512678480070694,60.963368107302536,79.52258942457232,3.9503264060568606,3.9503264060568606,8.915589972559415,36.243921346190206,57.136840536512665,74.53114307931571,0.014237373986772736,0.012575043232822623,0.2013094870210136,0.03783893674874844,-2.427301947438079,1.7634776655827487,13.921824104234528,1.1525249055307454,0.006013725962819528,0.4223901098901099,0.25789498162876145,0.05990419050276731,0.11234421343440174,-0.23338301043219076,-0.03641691084135622,-0.7661448140900196,0.03367285242546858,11.134391103545555,0.04547724446472112,0.011909484644862604,-38.66268399923533,1338300000.0,2083000000.0,-19276900000.0,0.2013094870210136,1013800000.0,93700000.0,0.0,44.78024277940561,8.81812614819351,0.0,2.0098149186763883,10.20625,0.0,0.05624227441285538,-0.14968457273943797
ADP,2007-09-30,2008,Q1,3.7634611751369733,0.5618741734366144,0.5223880597014925,0.4107311543548082,2.975628188173059,9.442471188361987,3.6552049877196295,9.442471188361987,0.7912337048932553,21759523000.0,20720323000.0,18.29146183591123,10.923455321285141,78.69628571428572,100.08980220791169,4.353733167930531,4.353733167930531,10.401768574297188,46.137437096415056,74.93787703435805,95.30967341306348,0.013667579018161381,0.009991027836409833,0.0779127233438044,0.015149805666976613,-2.3139612558450233,1.5720851846177417,12.459183673469388,0.929724277067922,0.005850312067962151,0.4280430396772024,0.2678714859437751,0.06244979919678715,0.11917535880606771,-0.21374321880650995,-0.02966867469879518,-0.7086330935251799,0.014508032128514056,10.92580960929663,0.042845545755771076,0.013135984381694428,-34.785660306064614,1120200000.0,1934700000.0,-17627100000.0,0.0779127233438044,999850000.0,108650000.0,0.0,43.27409638554217,9.05647913684906,0.0,2.0797661307162247,9.937636761487965,0.0,0.05950499209668061,-0.1116569053466843
ADP,2007-06-30,2007,Q4,3.675987152843378,0.3678443226903457,0.3514075193651993,0.23464953712450407,3.431891177026261,9.725864349140375,3.979406763650104,9.725864349140375,2.171736255431702,22521715000.0,20819115000.0,28.91848356445814,11.575122064038649,121.08448924731182,181.33425925925926,4.374932496746245,4.374932496746245,10.700064244230868,57.25829207920792,111.93072580645162,167.62572463768117,0.008644989957469935,0.0055146777232550894,0.2232949357990637,0.04313498868621219,-4.682618261826183,1.8786017422381058,0.0,0.9553158705701078,0.005652322658376594,0.6538263995891115,0.32672046050264686,0.06701958164156858,0.11413604313874119,-0.33225806451612905,-0.03176234774117284,-0.7392344497607656,0.011358380017474431,8.971961304083614,0.027071958362421007,0.008247448882337242,-35.71334781787266,1573400000.0,2106300000.0,-18136800000.0,0.2232949357990637,978450000.0,115900000.0,0.0,48.19396618183687,13.24488603156049,0.0,1.8674536903733563,6.795075456711676,0.0,0.037821247498980165,-0.11675798224069525
ADP,2007-03-31,2007,Q3,3.9654048179677597,0.704401376562217,1.113204129686651,0.9862343778301033,4.856547726861076,10.847129143271147,5.350842238724868,10.847129143271147,1.7826480710016301,21189598000.0,18759698000.0,13.621495242993058,9.678709176449093,34.47705499511878,38.91569880624426,3.5382633960625847,3.5382633960625847,8.568811035490796,30.44911215711735,30.523426618939148,34.453072543618,0.018353344881766986,0.025696570553155374,0.1631739776579224,0.02968146791443038,-3.9440025969810097,2.297853056137767,79.94285714285714,1.5803548470043713,0.0059510331437151376,0.3242478786320391,0.25309459644635274,0.055816927785136805,0.09216988782883646,-0.11405792385291247,-0.03201936692093363,-1.2517857142857143,0.03316128442881286,13.111692711318305,0.05065030955748527,0.013011736994954564,-42.685473646078606,2291100000.0,2954200000.0,-22877800000.0,0.1631739776579224,1559850000.0,138850000.0,0.0,37.614762709541864,10.597064709806537,0.0,2.3926775956284154,8.492917847025495,0.0,0.06493896839046871,-0.1269697518565477
ADP,2006-12-31,2007,Q2,4.22260711030082,0.5427529626253419,0.6018231540565178,0.36608933454876935,2.8151321786690975,10.768459434822242,4.402552415679125,10.768459434822242,41.82242479489517,21424410000.0,42140410000.0,17.991610681894525,9.250209403739044,64.90278703423206,106.6952689243028,3.6272597985270467,3.6272597985270467,18.194555502784855,80.9303053581717,127.65952741593456,209.86259960159362,0.013895365146578133,0.009372486803603926,3.8837890459663083,0.7256565503191805,39.78490493566353,1.6821869488536154,0.0,1.1092069892473118,0.004802932729536076,0.34564998320456836,0.24364232977850697,0.06264841759854929,0.11045419173610188,-0.3916994850045441,-0.05582660506886577,-1.3371251292657704,-0.004317602866888304,11.467510557052616,0.009386859929015326,0.010586582742127629,-41.035688240656334,1740600000.0,2414800000.0,-21413600000.0,3.8837890459663083,2207150000.0,169200000.0,0.0,85.67117136565778,13.92471181556196,0.0,1.050528416564612,6.463329452852154,0.0,0.05040209938203674,-0.2357338195077484
ADP,2006-09-30,2007,Q1,4.001443522194154,0.46463370624323347,0.3018765788523999,0.19072536990256225,3.3740526885600866,10.551966798989534,4.97221219776254,10.551966798989534,31.710754240346446,20804668000.0,36077468000.0,20.198706796116504,9.381614357864358,124.35545726240285,196.82751182592241,3.5576306024384823,3.5576306024384823,16.268699494949495,87.46052848484848,215.64535564853557,341.3194701986755,0.012377030001151665,0.005080590567463033,3.0051984473058706,0.6705291633122594,37.0249696969697,1.7746898071199413,0.0,0.6497087378640777,0.005046944272314271,0.4077669902912621,0.23827561327561328,0.06204906204906205,0.11798483744319764,-0.3682008368200837,-0.027777777777777776,-0.6623655913978495,0.017361111111111112,10.502998973832486,0.009534117199461874,0.011138988623091232,-30.37585709130278,2004200000.0,2755600000.0,-15770100000.0,3.0051984473058706,2124400000.0,186950000.0,0.0,89.67532467532467,13.485025631801422,0.0,1.00362056480811,6.67406962785114,0.0,0.04403290069939637,-0.1111512089498376
ADP,2006-06-30,2006,Q4,4.4637315048718875,1.2697582100324794,0.61060988812703,0.4188018765788524,4.093287621797185,10.847347527968243,5.282208588957055,10.847347527968243,0.13406712378202815,19934574000.0,18108274000.0,7.082056984510444,8.058280378365268,58.90831560283687,85.8878672985782,3.3160180318051764,3.3160180318051764,7.320023445711052,41.127126958891665,53.511447990543736,78.01927617406291,0.035300478455170405,0.011643088033885248,0.012359438419056491,0.002702791186645374,-4.14785373608903,1.8359625101245804,0.0,0.4808867415091658,0.0053675588954145695,0.15205343186016768,0.24359285310049317,0.06277791252324359,0.1121931167947734,-0.3141252955082742,-0.04297032904842752,-1.185061315496098,0.0,17.604088816693892,0.03796392543285365,0.02883319197407184,-31.90292313244316,2167400000.0,2927400000.0,-16718400000.0,0.012359438419056491,2121450000.0,190900000.0,0.0,74.18869755032743,14.887488030641558,0.0,1.2131227932522557,6.045344910757357,0.0,0.11705702308869519,-0.19180801154817756
ADP,2006-03-31,2006,Q3,4.222683982683983,0.6417316017316017,0.9937662337662337,0.7357575757575757,2.8065800865800865,10.465454545454545,5.10995670995671,10.465454545454545,1.8294372294372294,20922825000.0,19783025000.0,14.114156098219103,8.579851144099074,36.457266074228954,49.24176276771005,3.4618658790826964,3.4618658790826964,8.11245181661609,32.33577149395227,34.471205784979965,46.559249235114144,0.017712713268882192,0.020307965105094555,0.17480724047784507,0.032365086756200374,-1.8630271330500163,1.7450163228450373,0.0,1.5485698866702644,0.0,0.0,0.21212991060444517,0.06011646026408595,0.0947456131751789,-0.2596271127374107,-0.06110063150988272,-2.0523415977961434,0.0,12.29269256252819,0.048657561886727776,0.012541285397151984,-40.39103896103896,2145200000.0,2951000000.0,-21574800000.0,0.17480724047784507,2237150000.0,178750000.0,0.0,81.33068153858771,13.67435785807575,0.0,1.1065934564595907,6.581661891117479,0.0,0.06131903769151858,-0.258008658008658
ADP,2005-12-31,2006,Q2,3.736896910794863,0.4507115584866366,0.8649774383894481,0.6987157237070462,2.726657410621312,10.162964248524817,-0.15029503644567857,10.162964248524817,1.9984380423464074,20973680000.0,19985880000.0,20.190296495956872,9.7407022106632,42.082022471910115,52.09557873820169,3.5816322000034155,3.5816322000034155,9.281943154374884,38.493605546995376,40.10008025682183,49.64202682563338,0.012382185672709796,0.01919548691502874,0.1966392868730682,0.038845333837102605,-1.902542372881356,1.5845521187198284,0.0,1.9191374663072776,0.0,0.0,0.22710384543934609,0.07602637934237413,0.1141138608517299,-0.19221508828250403,-0.04449191900427271,-0.9599198396793587,0.0,10.151981222607402,0.038128550209382404,0.009889377582300414,-35.60091981950711,1634700000.0,2473200000.0,-19356100000.0,0.1966392868730682,2170400000.0,190650000.0,0.0,94.90711499164036,16.599475912114492,0.0,0.9482956046859861,5.421857923497268,0.0,0.04434843491179836,-0.16626171468240195
ADP,2005-09-30,2006,Q1,3.5444309717651135,0.3810843582192967,0.6959986142386974,0.5922397367053525,2.664818984929846,9.92326346786766,4.514290663433224,9.92326346786766,0.1318205439113113,19703249000.0,18720649000.0,22.390055681818186,9.629190206235949,49.03745395719264,57.628689675343665,3.439392706896853,3.439392706896853,9.148982992864823,41.74988626226583,46.59195868591339,54.75474992687921,0.011165671204784549,0.01735246811325381,0.0132839911323686,0.0030652853414107565,-2.191347011596789,1.6717083958613064,0.0,1.8263636363636364,0.004618527634706337,0.41363636363636364,0.23726908415599648,0.07809598279738052,0.12577739825347212,-0.14907914385266302,-0.029273775779493697,-0.5878312070657508,0.0,9.224207880739687,0.0375454667229956,0.010136473797215235,-27.72674519314048,1700900000.0,2606100000.0,-14864600000.0,0.0132839911323686,2121300000.0,211200000.0,0.0,91.05561528687322,18.332819722650232,0.0,0.988406917206067,4.909228441754917,0.0,0.03840312810934418,-0.10375887753334488
ADP,2005-06-30,2005,Q4,3.9883440152433742,0.44823315433916505,0.6686887233673999,0.5592014550493678,2.8948553611640393,10.01870777758531,4.573878399445696,10.01870777758531,0.13130088342283042,19212544000.0,18312944000.0,18.561768399899524,8.344315302994044,49.7690462498122,59.51343598893525,3.321785677236419,3.321785677236419,7.953604627376414,36.71252956978469,47.43868156690861,56.72680413967853,0.013468544301056642,0.016802928336819945,0.013105570732044677,0.002744845267495673,-1.8034561565294094,1.5857107151783483,0.0,1.4918323575444903,0.004701355531053045,0.34906189013197303,0.23135709418272804,0.07424371468739455,0.11382417057149272,-0.16373428247252833,-0.027451811553761155,-0.6158125487139516,0.0,10.051921819476178,0.04337670536346468,0.010573878008017294,-32.0996015936255,1640400000.0,2640500000.0,-17390500000.0,0.013105570732044677,2269978000.0,200811500.0,0.0,84.91572749450481,18.029155582253498,0.0,1.0598743325354447,4.991914323962517,0.0,0.04473961755247415,-0.10948726831803222
ADP,2005-03-31,2005,Q3,4.022196917808219,0.579402397260274,0.6087619863013699,0.5284109589041096,2.6746849315068495,9.87952397260274,4.462087328767123,9.87952397260274,0.1300291095890411,20819600000.0,19826346000.0,15.382228382455942,8.86331542897866,58.5614752599735,67.46642816404832,3.608473454678817,3.608473454678817,8.44046755951456,30.983313121968294,55.767645429051214,64.24776403795302,0.016252521662279775,0.014822186785529021,0.013161475183382261,0.002317079076147676,-1.5521922038305747,1.6299522524422925,0.0,1.0506721911747756,0.004345904820457646,0.2673988019067828,0.21834571255485932,0.0657149559188459,0.09653706876452485,-0.13199087526053607,-0.019976900445004882,-0.44233814712869046,0.0,11.348786153334567,0.057662741923872544,0.011427999593636301,-40.52294863013699,1735063000.0,2605859000.0,-22513745000.0,0.013161475183382261,2211514500.0,161798000.0,0.0,90.71238670000336,14.958780907297534,0.0,0.9921467538677016,6.016533068954446,0.0,0.05864679298992901,-0.08035102739726027
ADP,2004-12-31,2005,Q2,3.4183539094650204,0.4288460219478738,0.729818244170096,0.6552606310013718,2.668846021947874,9.699113511659808,4.294408436213992,9.699113511659808,0.1301886145404664,20511144000.0,19455953000.0,20.502696888881783,10.288577757445886,48.190080586424834,53.67329934999005,3.626104587570845,3.626104587570845,9.759284283983018,40.310185722336406,45.71095317529309,50.912089033568144,0.012193517826211937,0.01863123773105976,0.013422733364648212,0.002693425775715031,-2.186217513094212,1.612631121570075,0.0,1.701818850633539,0.003978958950315008,0.32631755716644745,0.23343034454530132,0.07527648697020041,0.11181601410942753,-0.1021591523153913,-0.02181096959044615,-0.4036051757105463,0.0,9.674042098971043,0.04238406280267883,0.009989194146106887,-33.324383144718794,1593233000.0,2504499000.0,-18338983000.0,0.013422733364648212,1520882500.0,137293500.0,0.0,92.79396804950281,14.356554794647703,0.0,0.9698906285803803,6.268913488461249,0.0,0.04421497092825398,-0.07455761316872428
ADP,2004-09-30,2005,Q1,3.1782689088014586,0.35671432316969726,0.4562051988600825,0.3833992230327769,2.462269793042939,9.276882397596783,4.2422358971195315,9.276882397596783,0.13110764954562668,19122966270.0,18095949270.0,22.966557460331188,10.310644234429406,71.83171099733678,85.47226502125301,3.5324367169394337,3.5324367169394337,9.75690132863747,43.73960473266944,67.97392098234911,80.88189614406458,0.010885392833985267,0.011699701648848853,0.014132727345944443,0.003216314062381897,-2.482396306680847,1.824491108978495,0.0,1.2789091136187856,0.004313242978909463,0.396241370861977,0.2405576805080332,0.08018840965728896,0.12350922615671993,-0.1595904124048246,-0.02290743103130348,-0.39360026680995347,0.0,8.628842829466263,0.036474686511350586,0.009983978036888646,-27.7565542686072,1368600000.0,2475561000.0,-15345411000.0,0.014132727345944443,1022115000.0,151844500.0,0.0,47.86064673081424,13.340245899748563,0.0,1.8804593365859197,6.746502326594768,0.0,0.03845196132507896,-0.07280597582730558
ADP,2004-06-30,2004,Q4,3.5743748189961115,0.3631045101456428,0.445494909613727,0.31001917570186666,1.9348351729326143,9.28397003860845,4.259867603688452,9.28397003860845,0.1305798464915663,19379728710.0,18742930710.0,22.86531774741611,9.291135284275324,74.54630632883152,107.1224059763863,3.5771334743533663,3.5771334743533663,8.985838112406093,47.276193852533446,72.09679119433471,103.60247363358981,0.010933589585836881,0.009335115197285958,0.014065087020804147,0.0036078590533517602,-1.6062261638113686,1.5616102246972445,0.0,1.2269054698192459,0.004290462536614115,0.39241115673226673,0.2539876212347123,0.08220324762804256,0.13881356075850076,-0.3041016428881905,-0.03790193831712076,0.0,0.0,8.709113407471754,0.03724233732098697,0.011649515670107751,-23.61466349984834,993165000.0,2485850000.0,-12941300000.0,0.014065087020804147,1072083500.0,170088000.0,0.0,45.648216777014426,16.145177824042833,0.0,1.9715994699122255,5.574419865848437,0.0,0.03911090930233846,-0.13547573391186032
ADP,2004-03-31,2004,Q3,3.588293499771655,0.5078567683225926,0.9732988278276754,0.8937822431961571,2.0734730468023206,9.513874934456453,4.622205307758664,9.513874934456453,0.13878148204529694,19693205100.0,18919326100.0,16.39733980016653,9.28296417283584,34.22381600350351,37.2685855571305,3.5012022156567344,3.5012022156567344,8.918173830449671,46.992978373021295,32.878931188132576,35.80405118723423,0.015246375512536554,0.026832249870794266,0.01458727206331789,0.003227038261341054,-1.9222079538200543,1.552515186792485,0.0,1.9164829308909241,0.004186926383049755,0.27461781848459615,0.2297548593287091,0.06826699851751292,0.11374431815075593,-0.08169801746190634,-0.022160000188551618,0.0,0.0,10.426549286070793,0.0512971740394385,0.013324619187709025,-30.04051563742156,1009490000.0,2732694000.0,-16964212000.0,0.01458727206331789,1034477500.0,151401500.0,0.0,46.08230278090066,15.724814241830293,0.0,1.9530274002995685,5.723438039769456,0.0,0.05338064372522756,-0.07951658463151841
ADP,2003-12-31,2004,Q2,3.0884676812831153,0.3863204238741898,0.6628898822853376,0.594802977935895,2.3573201957122456,9.083233477272536,4.630377650269992,9.083233477272536,0.142956133753602,18584825850.0,17833780850.0,20.326391033773735,10.170091851811316,47.383435528858655,52.80740205605564,3.4580196665198595,3.4580196665198595,9.759100826310606,43.43187864544647,45.468588834894526,50.673363480860154,0.01229928124400477,0.018936739189299424,0.015738462972607427,0.00342447687406253,-1.8290734629762673,1.7692061951749118,0.0,1.7159069034911192,0.0038578784960742584,0.31366698748796923,0.25133687205866256,0.07284940352413265,0.10666699918862753,-0.10271223949701955,-0.02204552916712269,0.0,0.0,8.885570812248561,0.04025903051825987,0.010359188477362898,-29.059169152505135,1280956000.0,2739725000.0,-16379458000.0,0.015738462972607427,957259500.0,143578000.0,0.0,48.39955127503557,15.305664568678266,0.0,1.8595213721830908,5.8801759045587145,0.0,0.04253115642582734,-0.06808690434944269
ADP,2003-09-30,2004,Q1,2.8919849439263805,0.32756542482638273,0.27624095769808166,0.21281077528019998,3.1259122154921553,8.993352867899597,4.63767078035717,8.993352867899597,0.14241236763314016,16911386490.0,15644388490.0,21.69795546574288,9.830618260896356,102.91739587390458,133.59285949016106,3.1612236745959956,3.1612236745959956,9.094110128775773,44.85048819994725,95.20684329357351,123.58410675493131,0.011521822892239984,0.007485430013373197,0.015835291878900853,0.00452662459778269,-3.6323234292398197,1.947760337422271,0.0,0.8433153707980497,0.004216567343083648,0.3659635617141391,0.24814492084704964,0.07658882842704982,0.1384468077125266,-0.22961903602726388,-0.021933095658431753,0.0,0.0,8.141437691692403,0.03371366266374396,0.012084890822609246,-18.166946992735898,1618333000.0,2758686000.0,-10038886000.0,0.015835291878900853,968813000.0,161671000.0,0.0,48.74875964742888,16.92415778082471,0.0,1.8462008192806771,5.317842173627757,0.0,0.03642305930145115,-0.06343018241788169
