symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JNJ,2010-07-04,2010,Q2,5.563620526965232,1.2517238876388184,1.3925382884517674,1.2110764317340494,6.859621107643173,19.18088117877622,7.898671699208826,19.18088117877622,4.265442404006678,162789032000.0,161728032000.0,11.799726877355754,10.618984474885846,42.42612249152984,48.78304824692838,3.08015046072922,3.08015046072922,10.549773776908024,37.48911265646731,42.14960437842064,48.46509799220857,0.021186931070393,0.020498924030704968,0.22046886530056195,0.12624052004333694,-0.24594343996291146,2.273537636914472,41.960396039603964,1.1124963757610902,0.009146807875852472,0.43171933893882286,0.0,0.10750163078930203,0.3368039003250271,-0.13031013812874642,-0.03261578604044357,-0.7032348804500703,0.009654272667971298,23.242337684542626,0.05369845393869407,0.0563442406024864,-3.9162190607534297,21859000000.0,21764000000.0,-426000000.0,0.22046886530056195,9823500000.0,4998500000.0,5189500000.0,56.53033268101761,94.68466522678185,98.57235421166305,1.592065635060754,0.9505235064668446,0.9130349043581147,0.06525893549790922,-0.18146185671771795
JNJ,2010-04-04,2010,Q1,5.667853830216032,1.6411430129587206,1.3380065660224654,1.194053014068287,6.530487331724824,19.1867965947189,7.664710783897798,19.1867965947189,4.427750183658625,180362343600.00003,178722343600.00003,9.962568692001769,11.538759106902951,48.87868390243903,54.77143747342849,3.408594012926636,3.408594012926636,11.43383939607191,56.325982855341955,48.434239457994586,54.27341135742485,0.025093929861754134,0.01825769134660989,0.22872963676909702,0.12952558298819575,-0.5168610148124803,2.100708146386291,43.388888888888886,0.8152894387980557,0.007484932680814865,0.2982766239505082,0.0,0.09960974985605528,0.34006485375798634,-0.1075880758807588,-0.02539824707312392,-0.5408719346049047,0.010044143049069157,26.617404764192724,0.051943386879022044,0.07339657828589961,-4.477970755310146,20362000000.0,21138000000.0,-1666000000.0,0.22872963676909702,9832000000.0,5333500000.0,5244000000.0,57.681530292367725,101.88604240282686,105.50353356890459,1.5602914753443802,0.8833398361295357,0.853051996985682,0.08553501908757606,-0.14395355195417853
JNJ,2010-01-03,2009,Q4,5.9174115123346445,0.7887021809081158,1.8902395423668217,1.5884876653557383,6.944941008223096,18.08652127279228,6.937075437969253,18.08652127279228,5.2320343224883805,180909960000.00003,179640960000.00003,20.502035358114234,10.930454957404388,34.21788537923208,40.71797434166105,3.5761437495058117,3.5761437495058117,10.85378285299982,46.98952654982998,33.977862682050315,40.43235651586767,0.012193911269451388,0.02455917849962489,0.2874397090219024,0.15357723748970237,-0.33193826837562124,1.8195665178776863,32.10752688172043,2.3966455122393473,0.007478858543775035,0.613327289211242,1.196362757537309,0.13370793305540452,0.32936566612450097,-0.15963684509173445,-0.05099389764968884,-1.1344086021505377,0.0077940909914808775,17.915350188876488,0.03884006263452712,0.03474179882514135,-5.3072935287808365,17810000000.0,19403000000.0,-4553000000.0,0.2874397090219024,9962500000.0,5980000000.0,5374000000.0,52.45241979336596,93.87989457831326,87.76355421686746,1.7158407630105743,0.9586717199061541,1.0254826254826255,0.04360717956827706,-0.3017518770110833
JNJ,2009-09-27,2009,Q3,5.399570354457572,1.1976369495166488,1.8238453276047262,1.6380236305048335,5.133190118152524,18.03938417472252,6.70640887934121,18.03938417472252,4.204081632653061,171127110000.0,170871110000.0,12.789769058295965,11.347199124726478,33.593857479387516,37.404832786885244,3.3964574071133695,3.3964574071133695,11.330224123068762,40.08236218625381,33.54360227718885,37.34887650273224,0.019546873666013525,0.026734513310018502,0.23023181962527786,0.12669564647545817,-0.0600516068496364,1.8499350480644323,29.218309859154928,1.5228699551569507,0.00789471638947213,0.4038863976083707,0.0,0.10722100656455143,0.3457152843006619,-0.10188457008244994,-0.034414163517008156,-0.7688888888888888,0.01047675883562098,22.047771843633218,0.0527451173994976,0.05583841081712712,-5.851682778374507,16357000000.0,18731000000.0,-5572000000.0,0.23023181962527786,10206000000.0,6125500000.0,5520000000.0,61.342749154565354,130.29093369418132,113.01759133964818,1.4671660667380095,0.6907618009035675,0.7963362068965517,0.0663901238488409,-0.1858216970998926
JNJ,2009-06-28,2009,Q2,5.477713874910137,1.1531272465851905,1.208842559309849,1.0050323508267434,5.289719626168225,16.623652048885695,6.2455068296189795,16.623652048885695,4.93314162473041,158462720000.0,160390720000.0,12.349027431421447,10.39849858914627,47.11945286946179,56.674792560801144,3.4264432287499726,3.4264432287499726,10.525016077170418,36.88839006439743,47.69275052036872,57.36434907010014,0.020244509244824273,0.017644528631087487,0.29437585140657774,0.15569889521718247,0.44342226310947563,1.7848737805491302,38.7,1.0483167082294265,0.008519353952778294,0.42082294264339154,0.0,0.10748736793752871,0.3301996843477664,-0.16859946476360393,-0.03720716582452917,-0.8350515463917526,0.011943040881947635,20.767924489335496,0.05351539182121904,0.054775808489567326,-5.801312005751258,15608000000.0,17375000000.0,-5697000000.0,0.29437585140657774,9982000000.0,6113500000.0,5415500000.0,59.8444779841197,117.9505617977528,110.6696629213483,1.5038981545445573,0.7630315500685871,0.8132309941520468,0.06936666162129436,-0.2038102084831057
JNJ,2009-03-29,2009,Q1,5.452963665538586,1.272696897048038,1.0259236178941555,0.8680612996118925,5.05631190948683,15.891836275628924,5.395625168323418,15.891836275628924,5.145948674120667,146072541255.66,147557541255.66,10.412927092647562,9.721319130551045,51.67051335538026,61.06711590955686,3.335674939043639,3.335674939043639,9.820147827476374,32.2600658626279,52.195805184174034,61.68793530755017,0.024008619072779437,0.016375425384114177,0.32139024000365374,0.16346109175377468,0.32466112811543507,1.6337162954279014,43.094339622641506,0.8061020815511833,0.008714848040960428,0.36298830909609353,0.0,0.10102489019033675,0.3359233449477352,-0.15387336399009552,-0.028949820311460137,-0.643491124260355,0.010581658458671636,21.332452768463792,0.059627584975530785,0.061335851828532455,-6.649541893024084,13514000000.0,14868000000.0,-7470000000.0,0.32139024000365374,9775000000.0,6949000000.0,5205500000.0,58.88393451350992,135.39167254763584,113.45800988002823,1.5284304750279727,0.6647380766223612,0.793245008397089,0.0800849489621155,-0.15786231828226305
JNJ,2008-12-28,2008,Q4,5.418272662384012,0.9685938615274804,1.42790863668808,1.0381870092790864,4.571377587437545,15.171663097787295,5.287651677373304,15.171663097787295,4.229835831548893,162936300000.0,164020300000.0,15.008870670596904,10.732202608351995,40.723894026493376,56.011103471983496,3.8328032744466136,3.8328032744466136,10.803602950862864,36.85849438202247,40.99482629342664,56.383740116878656,0.01665681619135822,0.01785360291107629,0.27879842864199855,0.1395798002638025,0.24359550561797752,1.6486188375215807,0.0,1.474207811348563,0.00781900656882475,0.4694178334561533,1.4154920300355684,0.13884863654327492,0.32616120218579236,-0.27293176705823546,-0.07192728230799632,-1.5272727272727273,0.0505862205243051,18.183551475929967,0.04286876803171988,0.04743345509201811,-7.058083511777302,13525000000.0,14816000000.0,-8024000000.0,0.27879842864199855,9937500000.0,6943500000.0,5262500000.0,57.61493874324858,154.4533394327539,103.99817017383349,1.5620948657269267,0.5827002532320406,0.8653998416468726,0.06384229964009315,-0.3897216274089936
JNJ,2008-09-28,2008,Q3,5.704611415672364,1.1859973485255653,1.7531978931527463,1.4636855494643306,5.302590562184242,16.3868286215916,6.149629151886488,16.3868286215916,5.289333190010391,186711210000.00003,187333210000.00003,14.102055135951662,11.727354437535332,38.15884120171675,45.70653855569156,4.082547120304369,4.082547120304369,11.76642233528045,40.417089536138086,38.28596157776416,45.858802937576506,0.01772791253401443,0.021878707764788195,0.3201119517208204,0.16688705485385982,0.1341963322545847,1.6097668279806423,33.32786885245902,1.4782477341389728,0.006876930421049705,0.3879154078549849,0.0,0.1168896426103888,0.32569194291185993,-0.16513386470468017,-0.050750580993656175,-1.0520833333333333,0.0,20.911277917881677,0.051962271228842935,0.05595658715534292,-6.033000107492207,13860000000.0,17163000000.0,-5400000000.0,0.3201119517208204,10347500000.0,6503500000.0,5586500000.0,57.41096664782363,120.35190615835776,103.17762882279011,1.567644742024419,0.7478070175438597,0.8722821121871003,0.07237503826474832,-0.28951234368841594
JNJ,2008-06-29,2008,Q2,5.854509217737918,1.1840700405722828,1.0114598903836571,0.7747882411559541,4.64730585806819,16.526087265997578,6.133532635774788,16.526087265997578,4.993593850096092,180782532000.0,182062532000.0,13.584500450856627,10.989819574468084,63.61102463054188,83.04204501607717,3.8932385485086685,3.8932385485086685,11.06763112462006,37.2773407043407,64.06141168191415,83.63001010564997,0.01840332671079084,0.012042092650854121,0.29990309034133733,0.15804705321575704,0.2620802620802621,1.6444903581267218,40.76190476190476,0.8542230237451157,0.007146708178641949,0.38833784189960924,0.0,0.11525835866261398,0.3314039926004108,-0.23399014778325122,-0.04042553191489362,-0.9736456808199122,0.001702127659574468,20.982874170139176,0.053921515074776286,0.05647406300923411,-6.358370702541106,14037000000.0,17234000000.0,-5861000000.0,0.29990309034133733,10461500000.0,7055000000.0,5637500000.0,57.660182370820664,125.46200799831614,107.97726794359083,1.5608691526710314,0.7173486335497509,0.8335087719298245,0.07164854097125013,-0.23667164922770303
JNJ,2008-03-30,2008,Q1,5.71761465946404,1.2703456554743495,1.142534336051972,0.9656462945309465,3.934611446527557,16.1088161564806,5.7169085195777285,16.1088161564806,4.06524732549518,183731301000.0,184608301000.0,12.766210464146749,11.34564042237866,56.7772870828183,67.17780658135284,4.026987419178083,4.026987419178083,11.399796282573792,34.23109605043575,57.04830067985167,67.49846471663619,0.019582945205400795,0.01488586857608982,0.250213698630137,0.1327519041804756,0.16261820878917116,1.5322368719133705,48.255102040816325,0.8993885491939967,0.006389765889699981,0.3262923846581434,0.0,0.10571816722242806,0.34226408512122797,-0.15482076637824474,-0.030937384216376436,-0.7522522522522522,0.010065456341855008,21.457742284137282,0.06283825418492474,0.06361161203634949,-6.584930974826113,11747000000.0,16192000000.0,-6552000000.0,0.250213698630137,9914000000.0,7198000000.0,5342500000.0,57.710263060392734,146.0403120936281,108.74512353706112,1.5595146379044684,0.616268198210231,0.8276233183856502,0.07886027397260274,-0.1768880415210253
JNJ,2007-12-30,2007,Q4,5.534859521331946,0.8234477974332293,1.499826569545612,0.9778009018383628,3.231009365244537,15.025667707249394,5.048907388137357,15.025667707249394,3.308012486992716,192296100000.0,194063100000.0,20.250221145745577,12.0508930250047,44.471808510638304,68.21429584959205,4.439070615665181,4.439070615665181,12.161628125587516,39.39567600487211,44.8804579093432,68.84111387016672,0.012345544189403737,0.014659683685732576,0.22015743669059765,0.11780764384712306,0.3587088915956151,1.5095528557745628,0.0,1.8213984835720303,0.00615717115427718,0.4987363100252738,0.6160932506110172,0.14589208497837938,0.35530054104800257,-0.34805735430157264,-0.09431597418061038,-1.72,0.0,16.684999011573467,0.06180556655306848,0.045486769749573684,-6.480055497745404,10108000000.0,14556000000.0,-7690000000.0,0.22015743669059765,9414000000.0,6436000000.0,5262000000.0,53.26565143824027,131.34980988593156,97.14828897338403,1.6896442185514613,0.6851932262266609,0.9264187866927593,0.05480274244557815,-0.5220256677072493
JNJ,2007-09-30,2007,Q3,5.184056515566021,0.882363126363542,1.451328046542231,1.2051113342798767,2.881185718738096,15.089171312809503,4.870658309381168,15.089171312809503,2.7347023582782146,190992478000.0,192249478000.0,18.73945035321821,12.758348563794256,45.57205392507755,54.88289597701149,4.383275835953457,4.383275835953457,12.842316499666,36.22564122856605,45.8719823431162,55.24410287356322,0.013340839527722134,0.018220612855758645,0.1812360865673697,0.10038772007881523,0.23685698134539288,1.4973613410596027,0.0,1.6448194662480378,0.0062777341419697165,0.4705651491365777,0.0,0.12251169004676019,0.37510964215343545,-0.16964924838940587,-0.04749498997995992,-1.1909547738693467,0.0,17.308029593533387,0.060820327892399204,0.051833919889334175,-5.896388128960765,9613000000.0,14065000000.0,-6151000000.0,0.1812360865673697,9427000000.0,5710500000.0,5284500000.0,56.416833667334664,125.56621431913898,114.00561534861956,1.5952685421994885,0.7167533120912293,0.7894347986701146,0.05847657953319716,-0.24621671226235411
JNJ,2007-07-01,2007,Q2,5.226417049497426,1.0642119443197127,1.0006562813028912,0.7906462643777417,2.062450347138268,14.8948222859314,4.820558875341094,14.8948222859314,2.239300887706815,179061935000.0,179973935000.0,14.529530590717298,11.834111096424559,61.809435623058334,78.22714504150284,4.152449677658736,4.152449677658736,11.894384706893133,40.498185193519355,62.124244045564375,78.62557230231542,0.017206337014061643,0.012783286408694288,0.15034089327953248,0.08680690384692634,0.20522052205220523,1.3593214981825845,0.0,0.9402791301525478,0.006712761146024698,0.3901330736773775,0.0,0.12332297931399114,0.3905306428504479,-0.20987228167069383,-0.04018240697904963,-0.890190336749634,-0.00019826845548873175,18.885260791611326,0.06030790853798093,0.06768899532042973,-5.495492383682774,6821000000.0,13956000000.0,-5757000000.0,0.15034089327953248,9381500000.0,5550500000.0,5101000000.0,56.32806820434869,112.71684258834327,106.45938503900872,1.5977824709609292,0.7984609747160132,0.8453928225024249,0.07144844858772784,-0.2100100169251494
JNJ,2007-04-01,2007,Q1,5.195563540874853,0.8890194181466381,1.3257549581922465,1.1578329071936977,1.7935871743486973,14.141386220717296,4.041531338539147,14.141386220717296,2.312901665399765,173941420000.0,175460420000.0,16.900643218033423,11.567561348673273,45.33266093302059,51.90731721874067,4.249936962470681,4.249936962470681,11.668578838864136,32.498688646045565,45.72854313265572,52.3606147418681,0.014792336408429918,0.019265106608880162,0.16355551211884284,0.09161579941422823,0.281348397851454,1.2547932665412196,0.0,1.491255343956471,0.006237732220422254,0.42168674698795183,0.0,0.10986233956241272,0.4000629567788027,-0.1266614542611415,-0.03232027665092771,-0.7813504823151125,0.05386712775154619,16.81871744125877,0.06259568724920873,0.05869738793201779,-6.030595674106834,5010000000.0,11697000000.0,-7465000000.0,0.16355551211884284,9002500000.0,5667000000.0,4968000000.0,55.62080202167985,115.81984036488026,103.5872291904219,1.6180996448940062,0.7770689349636718,0.8688329700812364,0.0628664972634871,-0.16792205099854882
JNJ,2006-12-31,2006,Q4,4.727385806094949,0.7490843756478475,1.4798562642526432,1.1319190104346624,1.4110980581853363,13.585101236956673,3.672862967313938,13.585101236956673,2.278004284430931,191075084000.0,193585084000.0,22.033565959409593,13.96543517029674,44.61244081251459,58.32572771672772,4.859735591840886,4.859735591840886,14.148887881888612,49.333609582059125,45.198478636469765,59.091905982905985,0.01134632498709251,0.017145092554296613,0.1676840124116181,0.09344350586767958,0.6396534148827727,1.1990501539585616,0.0,1.9755535055350553,0.005678396038281999,0.5004612546125461,0.9309311504166058,0.14953954100277736,0.40659901354952094,-0.2351155731963577,-0.07360035082590265,-1.7635726795096323,0.0233883935097208,15.13171203993342,0.05454571134627664,0.05178179038884112,-6.279973740584618,3814000000.0,10630000000.0,-8263000000.0,0.1676840124116181,8345000000.0,4827500000.0,4669000000.0,57.307411197193396,127.82380833541302,109.8103319191415,1.570477502295684,0.7040941837989808,0.8195950092043363,0.05514013937636706,-0.3479372538179808
JNJ,2006-10-01,2006,Q3,4.550342465753425,0.9452054794520548,1.4160958904109588,1.1773972602739726,5.031506849315068,13.89486301369863,9.32945205479452,13.89486301369863,0.8113013698630137,190062800000.0,177940800000.0,17.215833333333332,14.304417852035824,45.96440145102782,55.28295520651542,4.68446503832598,4.68446503832598,13.392097538947844,41.13287101248266,43.032841596130595,51.75706806282722,0.01452151604627523,0.018088758031555886,0.058388583540778353,0.038685130147947354,-2.8021266759130836,2.5935505264030505,0.0,1.4981884057971016,0.005750730811079284,0.3960144927536232,0.0,0.1293745766538722,0.21769162938045006,-0.16856106408706167,-0.05245728907955144,-1.2931354359925789,0.008655076390456838,17.190222941475536,0.06708170976342559,0.05761162251862985,0.7654109589041096,19223000000.0,27242000000.0,10621000000.0,0.058388583540778353,8070000000.0,4026500000.0,4381000000.0,54.03928652065929,97.74246575342467,109.70136986301371,1.665455001253447,0.920787083753784,0.8204090806922903,0.06802553422226604,-0.2386986301369863
JNJ,2006-07-02,2006,Q2,4.523696682464455,0.9546377792823291,0.7975626269465133,0.5985104942450914,4.984766418415708,13.79214624238321,9.298578199052132,13.79214624238321,0.8920108327691266,177683100000.0,165671100000.0,15.752047872340425,13.296647459402829,75.41727504244481,100.49949095022625,4.36117765450886,4.36117765450886,12.397747511786276,42.144772322564236,70.31880305602716,93.70537330316742,0.015870952274020435,0.009950299156194371,0.0646752736733592,0.04320380390227906,-3.0557110150089035,2.585445893838707,0.0,0.8354609929078014,0.006230192967142063,0.3925531914893617,0.0,0.13679562972386441,0.217642236432202,-0.2495755517826825,-0.044002095337873234,-1.0769230769230769,0.0,17.211808064762725,0.06481293099822659,0.05909967306563836,0.9326337169939065,19325000000.0,27468000000.0,11266000000.0,0.0646752736733592,7916500000.0,4014000000.0,4276500000.0,54.97118910424305,97.15153115100317,102.47360084477297,1.637221269296741,0.9263878698948398,0.8782749826107118,0.0692160424132345,-0.1990521327014218
JNJ,2006-04-02,2006,Q1,4.367792906370819,1.1111111111111112,1.167927382753404,1.017986216170785,5.777441586821315,13.825180702639098,9.488989746175827,13.825180702639098,0.9440242057488654,176001165000.0,161987165000.0,13.31325,13.546887700123152,50.66239637305699,58.124559114927344,4.279871726284561,4.279871726284561,12.468223907019704,45.08409824659059,46.62842976396085,53.496421730515195,0.018778284791467148,0.017204431572938737,0.06828295601001873,0.045193375500941525,-3.900361814639577,2.5585203153426317,0.0,1.0511346444780636,0.005579508522003249,0.29712556732223905,0.0,0.11791871921182266,0.20758695057376916,-0.12838226827864133,-0.03432881773399015,-0.8560460652591171,0.0,18.591113940965922,0.06413026356978155,0.06712704376967604,1.3609850395024374,20560000000.0,28225000000.0,12742000000.0,0.06828295601001873,7340500000.0,4127000000.0,4099500000.0,53.139624384236456,98.14784053156146,105.64784053156146,1.6936514144179378,0.916984006092917,0.8518867924528302,0.08036865014711962,-0.14994116658261894
JNJ,2006-01-01,2005,Q4,4.182421227197347,0.7240464344941957,1.055721393034826,0.6769485903814262,5.35257048092869,12.560862354892206,6.535986733001659,12.560862354892206,0.8905472636815921,181201500000.0,167831500000.0,20.751431516262024,14.369666931007137,56.92789820923657,88.78074473297403,4.784703335005677,4.784703335005677,13.3093973037272,57.20228357191547,52.72745837260446,82.23003429691327,0.01204736163883853,0.01126370366691225,0.07089857674737926,0.046273158121499354,-4.556918882072257,2.4846853977047885,0.0,1.4580852038479157,0.00542489990425024,0.45029775538250116,0.9965107057890563,0.15670103092783505,0.2098233520034468,-0.35878102419101476,-0.09056304520222046,-2.252465483234714,-0.006978588421887391,14.304879274227432,0.053398314976040764,0.04761177753544166,1.06832504145937,18759000000.0,25696000000.0,11240000000.0,0.07089857674737926,7082000000.0,3999500000.0,3987000000.0,50.031720856463124,107.16059602649007,98.31953642384107,1.7988587731811698,0.8398609501738122,0.9153826723920182,0.057643051411370175,-0.3787728026533997
JNJ,2005-10-02,2005,Q3,4.138371545754051,0.8824715928192026,1.3470718752101123,1.139985208095206,5.1028709742486384,12.387211725946345,8.324144422779533,12.387211725946345,0.8125462247024811,186150468000.0,173742468000.0,17.728616,15.121890170593014,46.45631844272523,54.89544913005013,5.051984367791136,5.051984367791136,14.113929163281885,45.12791376623377,43.35973745944597,51.23635151872604,0.014101495570776649,0.01821644627828709,0.0655955708741553,0.04272280552904161,-3.222857142857143,2.538059267867519,0.0,1.5264761904761905,0.0052699303447359585,0.3737142857142857,0.0,0.12201462225832656,0.2136317036094319,-0.15373097080109807,-0.050040617384240454,-1.1778202676864244,-0.007067424857839155,15.68297342354609,0.06567002657565496,0.05900467541809027,0.9497075237006657,18529000000.0,24761000000.0,10849000000.0,0.0655955708741553,7266500000.0,3816500000.0,3989000000.0,52.3038180341186,99.26946107784431,108.18862275449102,1.7207156835336874,0.9066232356134636,0.8318804483188045,0.07124053518603957,-0.2070866671149062
JNJ,2005-07-03,2005,Q2,4.291623230319131,0.899889027137909,0.6836600867606013,0.5232538588290682,4.425799509029155,11.826680566297878,7.725728889935097,11.826680566297878,0.8854289269260517,193141815000.0,183618815000.0,18.04389153587444,15.134133756464504,95.00335218888343,124.12713046272494,5.4918199266399395,5.4918199266399395,14.38793410123805,41.86475490196079,90.31914166256763,118.00695051413882,0.013855104343924694,0.008056256486975645,0.07486707043134579,0.04826499000971532,-2.1712266301869585,2.4673539518900345,0.0,0.7597159940209267,0.005084346960289257,0.36696562032884905,0.0,0.11651778718069268,0.22354407640276427,-0.23462862764387604,-0.03737658674188998,-0.8704379562043796,-0.006895470929321423,15.474519428861878,0.0763041101471167,0.06317578733651258,0.4347277802064768,17080000000.0,22974000000.0,9336000000.0,0.07486707043134579,7357500000.0,3993500000.0,3888500000.0,52.03808180535966,101.31413911060434,101.6733181299886,1.7295026426345033,0.8883261585211446,0.8851879888973,0.07608973812164121,-0.1604062279315331
JNJ,2005-04-03,2005,Q1,4.3174859526933815,0.984825544227987,0.8929712997543824,0.7593957134685912,4.592712223680226,11.32330675280105,7.3469937081524845,11.32330675280105,0.9346926415665691,202043358000.0,196282358000.0,17.25686351212846,15.745274158354114,76.12786661642804,89.51854585733274,6.003546621501159,6.003546621501159,15.296318422693266,44.18783385862224,73.95718085908064,86.96604253433762,0.014486989470844173,0.011170869571470891,0.08254590836156178,0.05102303199500422,-1.2969383160738406,2.2160080117094214,0.0,0.9067304407242911,0.004192169484730104,0.2893747864707892,0.0,0.1049719451371571,0.21705910443375087,-0.14958553127354937,-0.030938279301745635,-0.7708737864077669,-0.00685785536159601,15.840086459485441,0.07968875788259579,0.06866378905883457,0.08983546986978903,15785000000.0,21836000000.0,7974000000.0,0.08254590836156178,7083500000.0,4632500000.0,3779000000.0,51.452618453865334,104.37105112004595,98.58127512923608,1.7491821155943292,0.8623080733036157,0.912952281069743,0.08697331669340941,-0.1335755862857912
JNJ,2005-01-02,2004,Q4,4.230922362309224,0.4037823490378235,0.816522893165229,0.47378898473788983,4.2747179827471795,10.555076310550763,4.680822826808228,10.555076310550763,0.9439283344392834,189580600000.0,183222600000.0,38.94424815119145,14.866734629861982,77.03396993092238,132.7595238095238,5.959217929777135,5.959217929777135,14.36814617314931,54.97227722772277,74.45046728971963,128.30714285714285,0.006419433212048069,0.007532416291540379,0.08942884984125986,0.05336009152803046,-1.9075907590759076,1.961657212608602,0.0,2.0221857025472474,0.004467756721943068,0.6959737058340181,0.0,0.1354297365119197,0.2221055198154435,-0.4197480698902885,-0.0810069008782936,-1.6715210355987056,0.0,9.792545833761647,0.035796773369166465,0.02934297769740808,-0.5390676841406769,13393000000.0,19971000000.0,5816000000.0,0.08942884984125986,6885000000.0,4436500000.0,3706500000.0,48.21126097867001,126.9373988127361,90.92282784673503,1.8667837798272582,0.7090109049167783,0.9898504273504274,0.038254801496243676,-0.3427339084273391
JNJ,2004-09-26,2004,Q3,3.892389070449109,0.7887200566018665,1.3102658266230922,1.1660658333614096,4.411576429365588,10.617229877699538,6.665880529631751,10.617229877699538,1.1505677032444999,167786693000.0,163853693000.0,17.91827135839385,14.523214143512508,43.14391694523014,48.479252528171045,5.324364325833783,5.324364325833783,14.18278308664416,42.53730347871236,42.13260298277192,47.342875758451314,0.013952238751138626,0.02062738074228568,0.10836797512137848,0.06556086697767283,-1.0210280373831775,2.1750344715710925,0.0,1.6612558735583085,0.0050361562343922,0.36095685604442546,0.0,0.10369600969445165,0.22515310334235636,-0.11005399845718694,-0.03704665454860209,-0.8935281837160751,0.0,13.726452505185732,0.06823140809291321,0.05800153613636927,-0.14933796031131027,14487000000.0,19785000000.0,6240000000.0,0.10836797512137848,7040500000.0,3737500000.0,3598500000.0,54.05608932744742,102.96203326011923,103.6115469093191,1.6649373108517078,0.8741086121777291,0.868629054238212,0.07428680227207819,-0.14419999326168256
JNJ,2004-06-27,2004,Q2,3.869011522134627,0.8281113132538238,0.7162590121959437,0.5740853042247827,3.6338521662960717,10.12465467286571,6.147496799407048,10.12465467286571,1.1633313119062059,163161954000.0,160933954000.0,16.594991253051262,14.207763322884013,76.74598024459078,95.7523204225352,5.429320976973247,5.429320976973247,14.013754266805991,40.93969829559909,75.69800282220132,94.444808685446,0.015064786488153972,0.010443611137434649,0.11490083854651936,0.06882461980028304,-0.566776901551768,2.0441883601392803,0.0,0.8649308380797396,0.005185032290064386,0.3441822620016273,0.0,0.10292580982236155,0.2352952901078312,-0.1984948259642521,-0.036746778126088474,-0.8038095238095239,0.0,13.734907143524358,0.07287096779098559,0.06406714278267216,-0.7454012532848191,12595000000.0,18247000000.0,4538000000.0,0.11490083854651936,6957000000.0,3805500000.0,3525000000.0,55.9717868338558,108.98481973434534,100.41745730550284,1.6079529543545226,0.8258030817445808,0.8962585034013606,0.08179156129375749,-0.14217370797116097
JNJ,2004-03-28,2004,Q1,3.8948042320911114,0.8400161735966035,0.894602062133567,0.7962126827953366,3.4911382168609744,9.601051283779231,5.74567019340926,9.601051283779231,1.1978569984500302,150081646000.0,147999646000.0,15.05030545527477,12.983964529803616,56.52792693032015,63.513180702496825,5.2671315364638165,5.2671315364638165,12.80384514231335,37.89033435739887,55.7437461393597,62.63209733389759,0.01661095854452449,0.015744763353674838,0.12476310802274163,0.0727469918965376,-0.533026113671275,1.957104988352478,0.0,1.0649819494584838,0.004750747469813864,0.2860008022462896,0.0,0.09473137814689853,0.2341409511336662,-0.10998116760828625,-0.025261700839172938,-0.5816733067729084,0.0,13.470833795384094,0.0766105635762362,0.06661144658793353,-1.0691421254801536,11915000000.0,17052000000.0,3990000000.0,0.12476310802274163,6673000000.0,4374000000.0,3555000000.0,52.72774461458604,101.09296109296109,94.14315414315413,1.7068812758417011,0.8902696985721841,0.9559909142532652,0.08749210360075806,-0.09838937933823035
JNJ,2003-12-28,2003,Q4,3.7638795986622076,0.617056856187291,1.1879598662207358,0.9237458193979933,3.18494983277592,8.98628762541806,5.127090301003345,8.98628762541806,1.3692307692307693,153237500000.0,151954500000.0,20.76388888888889,13.616269770748179,43.14118806306306,55.48062997827661,5.703133722877666,5.703133722877666,13.50226586102719,59.75403067243413,42.779983108108105,55.01611151339609,0.012040133779264215,0.018024308671180357,0.15236890096393613,0.08482688602034685,-0.5045222178529296,1.7099196906603213,0.0,1.9252032520325204,0.004652908067542214,0.386449864498645,0.0,0.13230851252887862,0.2390858421565174,-0.22240990990990991,-0.07019726319530833,-1.5134099616858236,0.0,11.169764267702455,0.05501906085098008,0.05023962531314671,-1.72123745819398,9547000000.0,15330000000.0,1601000000.0,0.15236890096393613,6486500000.0,4313000000.0,3663500000.0,52.57330726852675,127.40592930444699,92.05245153933866,1.7118953452996652,0.7064035440998792,0.9777034559643255,0.06866649298448026,-0.26421404682274247
