symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FE,2001-12-31,2001,Q4,7.711401648274708,0.5759500804328002,1.0258682814704003,0.05358771273707184,0.7519971583826005,25.269215925352896,25.269215925352896,25.269215925352896,47.52628325324207,10241829180.0,23936919180.0,15.183607567913754,4.5361403277218955,34.097944767199905,652.7615793499044,1.384293050616745,1.384293050616745,10.601741398485006,33.59812811601689,79.69277106187472,1525.6162638623327,0.016465125226781025,0.0015319529084354441,1.8807977023758147,0.3725489781364412,19.22258185860582,0.5359338355616081,0.0,1.781175689218599,0.008697079245760278,0.5282121530186855,0.0,0,0.14995156956560235,-0.9477635543422169,-0.12608350765270532,0.0,0.0,18.095874011921,0.013572438997925094,0.005311176058275443,-96.90467432400587,-2166937000.0,1797681000.0,-27450394000.0,1.8807977023758147,1256293500.0,577574000.0,370783000.0,61.71382332320118,94.87722029686294,53.55901704379589,1.4583442599020549,0.9485944014632539,1.680389315703943,0.02279255842896743,-0.9722805687333286
FE,2001-09-30,2001,Q3,8.928177351619897,1.0708756873473197,2.702375179556621,1.3698774897755657,0.8032882878761539,21.80733231470214,21.80733231470214,21.80733231470214,31.695632085052655,7786318279.999999,14539199280.0,8.315624404601706,3.989616088163529,13.180997320233,26.00232521948792,1.6333955701672682,1.6333955701672682,7.44971131035034,18.872346699169388,24.61254984146546,48.55349788109415,0.030063887909806845,0.038458099095327505,1.4534392207011944,0.38326067755598897,8.76545599217027,0.4975422406420309,0.0,2.523519033521725,0.010523844139595076,0.35004934062976584,0.0,0,0.11327193064121123,-0.4930838988832329,-0.14924632848375166,0.0,0.0,22.92250410816097,0.02599645175206894,0.014603045836771675,-55.993573702846376,-1647356000.0,2719255000.0,-11679517000.0,1.4534392207011944,929618500.0,410973000.0,336014000.0,44.471984161062,96.15664905588855,73.35952048141391,2.0237459986955253,0.9359727162256855,1.2268346277263638,0.04910622133388379,-1.3324976897810552
FE,2001-06-30,2001,Q2,8.261800963493489,0.6686708918725844,0.7715870166504863,0.19769475940138845,0.9397679189639697,21.497192863553934,21.497192863553934,21.497192863553934,32.91998974227465,7022843519.999999,14006428520.0,12.02385223840733,3.892613746337602,41.68032808484625,162.67502536424914,1.496009279170754,1.496009279170754,7.763467324706537,22.803750667517615,83.12765824099517,324.44067823307313,0.02079200534429678,0.006147225105764567,1.5313622551196802,0.39634975574948866,11.369917097568282,0.6392529706882751,0.0,1.1539114772735055,0.011656816753336975,0.5606393688492594,0.0,0,0.11370310371987888,-0.7437816407803292,-0.06946333611581325,0.0,0.0,17.984084917189012,0.017866233320330407,0.009083476426127075,-56.79658564284799,-927069000.0,2632092000.0,-11800351000.0,1.5313622551196802,892059500.0,389991500.0,309370500.0,44.64037832858316,70.42699094044318,62.26351814548024,2.0161119455023333,1.2779191443250615,1.44546923592902,0.03110503292763589,-0.5738922572490979
FE,2001-03-31,2001,Q1,9.104434979161605,0.4479819538116612,1.0183212826731833,0.32519359763785666,0.19484014726716703,21.5479191406053,21.5479191406053,21.5479191406053,32.0967506774198,6089547440.0,13047577440.0,15.58098477095018,3.066637310706683,27.417673061597547,85.85654884599658,1.2957167612248477,1.2957167612248477,6.570634055498678,23.13966438596678,58.74561550271721,183.9578360849888,0.016045198918755773,0.01164733515894902,1.4895522146700506,0.38889047828212653,12.339951974064576,0.5814385937660747,0.0,2.2731301428746877,0.013425135579533311,0.8367073320505998,0.0,0,0.11525358837002637,-0.6806571725730854,-0.07613077435576945,0.0,0.0,14.73751253219624,0.01511352092817752,0.006134906536983143,-57.06698661666063,-1029335000.0,2625040000.0,-11871641000.0,1.4895522146700506,903852000.0,443831000.0,287239500.0,40.30382109247883,54.340577741823104,38.63100756426079,2.233038892106314,1.6562208894354782,2.329734730586289,0.02079003317621866,-0.6931276850353267
FE,2000-12-31,2000,Q4,8.377915426831784,0.5743098570884932,1.833457889934757,0.8881787379588917,0.225843278757674,21.884332002182415,21.884332002182415,21.884332002182415,31.994823641607102,6883456920.0,13812493920.0,13.738228419061,3.767046859762204,17.21337597839406,35.53338832736245,1.4421276371082599,1.4421276371082599,7.559037915329982,21.980241914052243,34.54073350171297,71.30206754147783,0.018197397246149976,0.028142545562702525,1.4619968129900613,0.3889515995891935,11.026387441220232,0.5556678316218837,0.0,3.1924541557228507,0.011957799831774063,0.657115941913285,0.0,0,0.11642248323894587,-0.515571782240116,-0.11282987519167813,0.0,0.0,16.816323042051636,0.018280758797370247,0.007901643927490664,-56.34030200773015,-1152511000.0,2684356000.0,-11726874000.0,1.4619968129900613,865696500.0,397484500.0,264657500.0,45.23681073857237,207.17568301937607,122.79979032110688,1.989530175328189,0.4344139171564009,0.7329002742159468,0.02624296949211062,-0.9452791519758651
FE,2000-09-30,2000,Q3,8.526838437474645,0.8933539482343608,2.226445372014821,1.751480756921468,0.30297143063206006,21.653597540636298,21.653597540636298,21.653597540636298,30.81126998007627,5978749700.0,12746893700.0,7.541803574401953,3.160608729439192,12.104496404334235,15.386980355621668,1.244596882777755,1.244596882777755,6.7385231901334555,16.729194899961282,25.807189914319498,32.80555514091811,0.03314856950776849,0.06499000953326411,1.4229169043275232,0.38042726847061586,8.882603303344686,0.5539346448816272,0.0,2.4922320838400096,0.013947899508153018,0.4207692734639507,0.0,0,0.11703925164319579,-0.2133286632869568,-0.055702312008860014,0.0,0.0,20.862582636603715,0.023850749488385867,0.012492351714662526,-55.73278535560704,-1059498000.0,2700852000.0,-11848105000.0,1.4229169043275232,800850500.0,336772500.0,240202000.0,38.6779549016861,141.77080791430322,110.0777884572288,2.326906896415989,0.634827446665908,0.8176036352235573,0.041256606277910404,-0.474964615093353
FE,2000-06-30,2000,Q2,7.614246987143356,0.6021418793783718,1.2798176629000366,0.7233361068613504,0.3916937309319949,21.152199586654856,21.152199586654856,21.152199586654856,31.64718039563035,5226411960.0,12213325960.0,9.707014576089863,3.0705597072799313,18.268227324681135,32.32245670888581,1.1053223994137558,1.1053223994137558,7.175428739959486,20.242321216661473,42.690055191843214,75.53264125272115,0.0257545714019834,0.030938242380724998,1.4961649858673274,0.3908273001040424,11.580085389057206,0.5813659214615345,0.0,2.125442037383733,0.016084265963603836,0.6245208166176339,0.0,0,0.11695604492920086,-0.43481315516283164,-0.07308425337112186,0.0,0.0,16.92849867153412,0.0180731223534078,0.008421052631578947,-56.25941769331938,-964391000.0,2611351000.0,-12033604000.0,1.4961649858673274,771268500.0,349648500.0,241017000.0,41.706106089874645,150.68769801840986,99.04496541122214,2.157957393722021,0.5972617617995897,0.9086781910249695,0.028467104657913186,-0.5564815560386862
FE,2000-03-31,2000,Q1,7.150836746583415,0.6266949510582187,1.4583138766960628,0.7837578215681827,0.19143552181589352,20.960401851827147,20.960401851827147,20.960401851827147,31.43106124282328,4638841170.0,11663352170.0,8.229681747541123,2.884977063678145,14.146474452220849,26.321906375010638,0.9842368550869006,0.9842368550869006,7.253644232025026,19.555667619018877,35.56821789183172,66.1806801713621,0.030377845422114334,0.03799116924712471,1.49954478282502,0.3903035302704109,11.777831990315518,0.5713320746819969,0.0,2.32699158375793,0.01820605554382454,0.5993201720149307,0.0,0,0.11695266052597747,-0.4625588948355519,-0.09433246472172296,0.0,0.0,17.191713273712914,0.01872495770445288,0.008812835102147974,-56.314039020008096,-944307000.0,2595374000.0,-12136133000.0,1.49954478282502,760840000.0,351230000.0,250613500.0,42.191015778050044,171.80311401305877,124.17227523857358,2.1331555626310066,0.5238554639536923,0.7247994757854118,0.029898995042577817,-0.6745560551278801
FE,1999-12-31,1999,Q4,7.320142845071801,0.5354466576832593,2.0203772141653213,0.5688008930040603,0.4972004678487408,20.83038704254666,20.83038704254666,20.83038704254666,31.93823685064863,5102050710.0,12171850710.0,10.593959115448506,3.0996662879708383,11.230576073079463,39.890935965598125,1.0892740472683022,1.0892740472683022,7.394806020656136,21.073148736149584,26.79253953334801,95.1669328381548,0.023598354239015393,0.02506835138845572,1.5332522043596148,0.3940737489025461,12.239958448753463,0.5475309161268612,0.0,3.7732558139534884,0.016620767769671974,0.7043189368770764,0.0,0,0.1168733538191396,-0.7184679727052609,-0.1982989064398542,0.0,0.0,15.84156321844711,0.01690031497353587,0.007481002354900243,-56.59268697272513,-1075700000.0,2554000000.0,-12238400000.0,1.5332522043596148,760100000.0,296300000.0,238250000.0,41.98724179829891,163.32326283987916,115.10574018126889,2.143508269305899,0.5510543840177581,0.7818897637795276,0.02570507483080339,-1.4515763211612611
FE,1999-09-30,1999,Q3,7.645683525740139,0.8199999994703983,2.421162538802263,1.9145102248130181,0.5101829921355115,20.55119481988082,20.55119481988082,20.55119481988082,31.720936470363227,5734875613.46,12806775613.46,7.7164634196178685,3.31036458869776,10.453655875792927,13.220091317335177,1.231558564931495,1.231558564931495,7.392504971981066,16.33934117563154,23.34446885428363,29.5223043187183,0.032398261535772355,0.07564244270300348,1.5435081389855259,0.3976508860353308,9.022582291400868,0.5025659530109855,0.0,2.9510489510489513,0.01487390586114845,0.45909580193756727,0.0,0,0.0,-0.20925993437841778,-0.06626645116601247,0.0,0.0,19.472276296876856,0.02306808676256745,0.01027944829570288,-55.72833419436275,-1240700000.0,4656600000.0,-12164800000.0,1.5435081389855259,738550000.0,268150000.0,235950000.0,39.082775340568,77.45737583395108,74.22164566345441,2.3028047321547254,1.1619293712316967,1.2125842696629214,0.03990035648327105,-0.506652313989245
FE,1999-06-30,1999,Q2,6.68793188212131,0.5499034482773149,1.1972359193140583,0.789087310456993,0.9940393538293042,20.158152582820133,20.158152582820133,20.158152582820133,33.234707367234236,7063603642.0,14409903642.0,14.093383164405427,4.63521467419122,25.89297522727273,39.285893448275864,1.5378393368457721,1.5378393368457721,9.455937818754512,23.87326647117296,52.82222742668622,80.14406919911012,0.01773882091217145,0.02545442936958042,1.648698075415832,0.4119413377431568,12.170808482438702,0.5621763721819485,0.0,2.1771747805267356,0.012075989016825415,0.6807661612130886,0.0,0,0.0,-0.3409090909090909,-0.06102762648467747,0.0,0.0,15.79282578781719,0.016995715278451066,0.006816005918447278,-56.59309613907128,-1099200000.0,4593200000.0,-12378600000.0,1.648698075415832,653750000.0,287550000.0,254700000.0,42.80595839622022,133.9647577092511,109.86784140969164,2.1025110375275937,0.671818480762907,0.8191659983961508,0.027279456587999653,-0.40814860885706533
FE,1999-03-31,1999,Q1,6.220258784269071,0.5999078423942303,0.9329949326482324,0.5349580540443064,0.2001155641051712,20.097570995088642,20.097570995088642,20.097570995088642,32.66140539150739,6380313324.0,13777213324.0,11.668458895391367,4.501420434598561,30.010881110065853,52.34055228876128,1.3932031889247969,1.3932031889247969,9.7200601975448,23.39482649685855,64.80344931326435,113.02061791632485,0.021425280085508227,0.019105644787296656,1.6251419337933444,0.4091893734468123,12.560536593649177,0.5085762489455432,0.0,1.5552304316020482,0.013494635079460558,0.6298463789319678,0.0,0,0.0,-0.4266227657572907,-0.06399040496684069,0.0,0.0,16.470444292524142,0.018601239233424553,0.007515779287897781,-57.03370375733604,-1048600000.0,4579600000.0,-12523600000.0,1.6251419337933444,572050000.0,288150000.0,258000000.0,36.99943558628475,119.32485322896282,114.48140900195695,2.4324695383559294,0.7542435424354244,0.7861538461538462,0.02984976853873701,-0.39803687860392606
FE,1998-12-31,1998,Q4,8.635259705391748,0.4156547189695021,1.5695684002480883,0.6693489402623979,0.34147768886829216,20.05501100227507,20.05501100227507,20.05501100227507,32.84550114534821,7418253322.4800005,14823753322.48,19.583562097360087,3.7705872331401853,20.74455627091723,48.64428408183607,1.6235343873063122,1.6235343873063122,7.534692143173731,28.717073464703603,41.453448888366886,97.20493981954098,0.012765808322159155,0.02055739988520878,1.6377702880154075,0.41427741024718356,14.34618364974816,0.48882272102611085,0.0,3.776135163674762,0.011606505771255578,0.9091869060190074,0.0,0,0.0,-0.5735458612975392,-0.10424926298668293,0.0,0.0,13.695221763331203,0.01613192011724661,0.0052426163257397514,-56.477468992651744,-1115900000.0,4569200000.0,-12427200000.0,1.6377702880154075,617650000.0,283750000.0,243350000.0,25.681610247026534,182.81437125748502,153.29341317365268,3.5044531528322054,0.49230265312807076,0.587109375,0.020725728792786485,-0.9002194599856905
FE,1998-09-30,1998,Q3,6.167118328530277,0.7099999995646843,1.1553280189115096,0.8218761490975621,0.5123666459151646,19.832985886061934,19.832985886061934,19.832985886061934,32.89985896204791,7135050708.599999,14575050708.599998,10.936619725015326,5.036387879296957,26.884139821401654,37.79158214300847,1.5660778552677788,1.5660778552677788,10.288029017152537,21.97023019083509,54.9172973195177,77.19836180402541,0.022858982600279597,0.026460919159612434,1.6588454784899034,0.4147318513315517,11.214953271028037,0.5648286140089419,0.0,1.6272225628448804,0.012053172922281087,0.5272838749233599,0.0,0,0.0,-0.2886209495101733,-0.05406931601609374,0.0,0.0,17.799773856304554,0.020812817636860215,0.00895017861944455,-56.28034178033088,-905200000.0,4556000000.0,-12492200000.0,1.6588454784899034,650450000.0,384350000.0,241300000.0,42.811463259688004,81.03708791208791,71.30151098901099,2.1022406885294553,1.110602593440122,1.2622453402687472,0.035798946444249344,-0.33345186981394737
FE,1998-06-30,1998,Q2,5.627898303176984,0.1299999999559322,1.2286101690750475,-0.12471186436450445,0.3128813558261419,19.704915247557654,19.704915247557654,19.704915247557654,33.52105083609456,6977884617.75,14513584617.75,59.13461540466102,5.463851395936105,25.028280551470587,-246.56836105123674,1.5605243470311978,1.5605243470311978,11.364485645407564,29.949617453054064,52.05733363611908,-512.8475129946996,0.004227642274989665,-0.004055670385837543,1.7011517387901152,0.41485735477783775,15.550350804787454,0.6240446636674074,0.0,4.654424040066778,0.011980708277597832,2.833898305084746,0.0,0,0.0,-1.101506456241033,-0.24046668232714744,0.0,0.0,7.591895486607294,0.011524570080490916,0.001608883216893819,-58.15627116672669,-693600000.0,4471500000.0,-12712900000.0,1.7011517387901152,545100000.0,389200000.0,249850000.0,44.18604651162791,140.95547309833023,70.10204081632652,2.036842105263158,0.6384995064165844,1.2838427947598254,0.006597338700659734,-1.353322033439552
FE,1998-03-31,1998,Q1,5.432497982494744,0.5600000003621666,1.1476151988020147,0.8574292649037538,0.22092158462145292,19.561972526798364,19.561972526798364,19.561972526798364,35.08307197095106,6805708924.17,14506508924.17,13.754464276818915,5.671424103475,26.846978004615384,35.93299326383316,1.5749945440211983,1.5749945440211983,12.088757436808333,28.200833833923017,57.22488727483235,76.5919161782999,0.018175916921848966,0.02782957691995306,1.7934322279049315,0.42934072022160663,14.97045101088647,0.59260416015991,0.0,2.049312853678254,0.012254417714488307,0.6742118027485853,0.0,0,0.0,-0.2528599605522682,-0.05341666666666667,0.0,0.0,15.6997087233192,0.01647540250994306,0.006853185595567867,-59.79731612598048,-652200000.0,4321100000.0,-12780200000.0,1.7934322279049315,483250000.0,292300000.0,242800000.0,34.739999999999995,116.69527896995709,106.3519313304721,2.5906735751295336,0.7712394262596542,0.8462469733656174,0.02862696998449469,-0.2901859338982609
FE,1997-12-31,1997,Q4,6.187380497131931,0.4486934353091141,,,0.6258763543658381,27.275971956660293,27.275971956660293,27.275971956660293,49.34671765455704,4550100000.0,12194400000.0,16.158025568181817,4.686959208899877,0.0,0.0,1.0632068417609122,1.0632068417609122,12.561186650185414,-10.977045638671347,0.0,0.0,0.01547218742445221,,1.8091644078885878,0.4282166718286802,-6.881177423710505,0.5545112781954887,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,16.594196728650402,,0.0038936330250873854,-84.17224346717654,-805800000.0,4279600000.0,-12798200000.0,1.8091644078885878,,,,46.65945611866502,0.0,0.0,1.9288694615537454,0.0,0.0,0.016450135526684735,
FE,1997-09-30,1997,Q3,3.9318036966220524,0.5003186743148502,,,,,,,,3952311000.0,,12.58697770700637,6.406728805316907,0.0,0.0,0.0,0.0,,,0.0,0.0,0.019861797313015093,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FE,1997-06-30,1997,Q2,3.929299363057325,0.5,,,,,,,,3954830000.0,,12.595,6.410812125141838,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01984914648670107,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FE,1997-03-31,1997,Q1,3.933673469387755,0.5,,,,,,,,3949792000.0,,12.595,6.403683527885862,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01984914648670107,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
