symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MOH,2009-06-30,2009,Q2,23.90385259631491,0.3753382296095864,0.7196237598247649,0.47334106429583817,15.416441180260275,13.765622986728514,13.765622986728514,13.765622986728514,4.115629429197268,618811693.5,357458693.5,10.621553269824922,0.6671184042717195,22.159774162936436,33.689661013719515,1.1584437562596528,1.1584437562596528,0.38536323037465947,11.66107827689698,12.800669418084153,19.460948034625435,0.023537047138880548,0.02968269700288073,0.29294519586277906,0.1300609478880181,-8.52590200300124,1.6812960942614008,6.43065466956252,1.9172674219018195,0.0,0.0,0.10141668346649216,0,0.1695868958300607,-0.34223813786929275,-0.010303054477791349,-0.9626309427880742,0.002182000864607062,10.782031470437907,0.02497179807432292,0.014577843079753263,1.1037495168148435,312238000,330135000,101554000,0.29294519586277906,154940000.0,184361500.0,0.0,14.693576573245263,41.31576457347181,0.0,6.125125462229266,2.178345261890362,0.0,0.027266345298825292,-0.24628269552892668
MOH,2009-03-31,2009,Q1,21.636662897348913,0.30684759391883404,1.6814926498303806,1.4209825354944088,15.26274657620304,13.285462997864053,13.285462997864053,13.285462997864053,4.659907023495414,504600600.0,281439600.0,10.330861518303168,0.586042314388216,7.54091907644026,8.923403126547358,0.9544266543091953,0.9544266543091953,0.32686349271977433,9.501674544226873,4.20592692221475,4.977003607554644,0.024199337059844957,0.11206486872984298,0.34429302338777557,0.150814364093412,-7.534132343011478,1.7074743190231145,7.061493411420205,5.479895176480222,0.0,0.0,0.1062772420505185,0,0.1671198736654421,-0.1549278935963536,-0.012040216902759599,-1.145271763146266,0.0016654452627141182,9.577253154601605,0.020015618010877936,0.012147251225568218,1.2049754994346022,326244000,326989000,109124000,0.34429302338777557,145510500.0,179344500.0,0.0,16.561076198185663,0.0,0.0,5.434429437010856,0.0,0.0,0.023096492306528337,-0.2605101143359719
MOH,2008-12-31,2008,Q4,20.417238346525945,0.390526448046237,1.525367508480965,1.3651463751727604,14.500113079532605,12.832365875109938,7.992587008418143,12.832365875109938,-3.7714034426435483,467193300.0,307398300.0,7.515496107071617,0.5750043076711007,7.696505881190076,8.59981040385819,0.9148741638337538,0.9148741638337538,0.3783345066608903,9.44417032781345,5.064055550064248,5.658401133895373,0.033264603751808945,0.11628163331965591,-0.29811774474018143,-0.13247463857025757,-4.909367415281576,1.877721024040059,12.74570765661253,3.9059262595714563,0.0,0.0,0.11269482981006863,0,0.16759602013947264,-0.10503772528088037,-0.007847345982296703,-0.7336324933839604,0.002513218396463279,10.618663332445358,0.0470504975696768,0.016246300650123825,0.9535305942957658,340755000,318065000,90460000,-0.29811774474018143,151170500.0,364197000.0,0.0,14.685823085178658,47.14209360364846,0.0,6.128359267164979,1.90912182977454,0.0,0.03043292654269735,-0.16022113330820456
MOH,2008-09-30,2008,Q3,19.24755275179465,0.41539168056461945,-1.443550141396563,-1.7146448166678752,13.199719623909314,12.280811157034782,12.280811157034782,12.280811157034782,4.881927827327001,855043379.0999999,672607379.0999999,12.438080110264167,1.073731308416496,-14.31657924954792,-12.053050170566674,1.6828448655170105,1.6828448655170105,0.8446350429282369,17.27114264328266,-11.261927853124371,-9.481355780941639,0.020099565028021866,-0.08296655086046033,0.3936279507335257,0.17273051535012907,-4.6845727198027936,1.8770085700670427,15.368181818181819,-3.475154195275224,0.0,0.0,0.11054476227790272,0,0.17340675531772481,0.1877972004554283,-0.014084630849812076,-1.317204932472108,0.002740073512329703,10.713556956837055,0.025959992816536305,0.017956514016445685,0.5717013511227129,347833000,307311000,94667000,0.3936279507335257,141678500.0,368559000.0,0.0,19.186039940778247,49.70972055187456,0.0,4.690910697455231,1.8105110831608986,0.0,0.03382444980653186,-0.2710946752713122
MOH,2008-06-30,2008,Q2,18.251741257991927,0.393280232405853,1.4976604636211022,1.285232941624698,14.803776595111382,11.726375444988154,11.726375444988154,11.726375444988154,5.487492707552,681448379.85,484167379.85,10.314973054159603,0.8890494211282325,10.834698781302171,12.625493382925113,1.383777969256074,1.383777969256074,0.6316674035963893,14.561424957894738,7.698026549805231,8.970381662467114,0.02423661202868439,0.07920482548051655,0.463276847630748,0.19470213031062833,-5.933263157894737,1.7758210487031163,13.115734720416125,3.8081254541051104,0.0,0.0,0.11360081201214366,0,0.1742532989006225,-0.14183957389299626,-0.011638753749228627,-1.1258202927814236,0.0,10.186481843913171,0.024811595375061495,0.017069530742931792,0.6569930111559572,332610000,288273000,82031000,0.463276847630748,115575000.0,373069000.0,0.0,13.338356223360744,51.60061420441335,0.0,6.747458119492593,1.7441652853872889,0.0,0.03353808977470023,-0.21242752199640438
MOH,2008-03-31,2008,Q1,17.26680020147357,0.3081842780335243,-0.5491794637523281,-0.7407433437584191,13.9691932857762,11.779503578498554,6.977826193906596,11.779503578498554,4.890794297829474,694919940.0,482766940.0,13.2063842645382,0.9428498511618062,-29.64422574865626,-21.977922767955977,1.3820616371063654,1.3820616371063654,0.655006010512291,14.625312490532885,-20.594102039075164,-15.26825453050381,0.018930238208447435,-0.04550020539056628,0.41971385044966925,0.18424540211521034,-6.427125935350965,1.8695635614845358,-10.761883802816902,-1.7819840364880273,0.0,0.0,0.10595325639515794,0,0.17894078842832922,0.34881836020817336,-0.011094347404896872,-0.9554802523954194,0.0020500866979086675,9.037743116148526,0.020315959413385515,0.013987895233801475,0.9802567616637968,342475000,297852000,93718000,0.41971385044966925,114545000.0,379798500.0,0.0,14.35436515151104,54.41911592136627,0.0,6.269869760873819,1.6538306158822365,0.0,0.026162756009180332,-0.19156388000609106
MOH,2007-12-31,2007,Q4,15.921776715746566,0.4196038467395251,1.0614845790725187,0.9259584636469058,16.4439680922093,11.490506143772475,6.635859952442867,11.490506143772475,4.514390132480584,1101285900.0,842221900.0,15.371641728546704,1.6204221715082787,24.305581549326863,27.863020872865274,2.2453319007172596,2.2453319007172596,1.23923773117392,22.910121864969263,18.58799161333039,21.30858697027198,0.016263714989904074,0.03588986293205061,0.40232181667679284,0.16847021057709136,-7.047059463576519,1.9549074538206042,-6.614770028071691,2.5297303333147227,0.18171212398161096,11.172854670314331,0.11839400614158607,0,0.17691634544375717,-0.1276760097108806,-0.008511996986591214,-0.7519823215910568,0.01057635857210331,10.415510694416248,0.028106006749858567,0.018578295207254156,2.45387192372117,407671000,283255000,153766000,0.40232181667679284,117841000.0,375686000.0,0.0,14.77030850655284,61.12000057057374,0.0,6.093305360553001,1.4725130752588795,0.0,0.0365174380910051,-0.1355261154256129
MOH,2007-09-30,2007,Q3,14.979957135118585,0.4124684990225865,0.5964577592501001,0.4534021055606585,13.089215478461576,11.0327374643774,7.8884806519230315,11.0327374643774,-0.5023905414635296,1037413484.6999999,609819484.6999999,14.809191524867241,1.6310660824735783,40.964007293188544,53.888810176094744,2.214618092643866,2.214618092643866,0.9587844119968428,16.988034785636682,24.079742732477786,31.67728869669108,0.016881407710894004,0.01855672813580886,-0.04440492785613495,-0.0219879769602449,-11.911691784828816,1.6721268291504041,-54.367924528301884,1.4460686347284875,0.0,0.0,0.11671545860755872,0,0.14112008557985745,-0.2398420533070089,-0.009549803941298736,-0.8576673256142333,0.0,10.11878327151763,0.0398562139787688,0.021554063617287067,4.034144704302975,278116000,334937000,214323000,-0.04440492785613495,116484500.0,185250000.0,0.0,17.566749576280515,63.40534928560834,0.0,5.123315477868621,1.4194385964912282,0.0,0.03738587094584354,-0.1430556536894416
MOH,2007-06-30,2007,Q2,14.495755557916858,0.3143838770233415,1.2299318764094027,1.0694813398033034,12.987024640196461,10.5939149222541,7.352459887365849,10.5939149222541,0.6912714435825689,861672571.65,420170571.65,16.179821459553853,1.403631560887328,16.542948752087852,19.02482936611322,1.9206025486629799,1.9206025486629799,0.6844417412459601,0.39477582702496505,8.066707079501603,9.27692686677559,0.015451344789245505,0.052562889304078965,0.06686771559823201,0.03251239535072747,-0.414818002362056,1.6829678075211767,-30.736551724137932,3.9121976866456363,0.0,0.0,0.10947925354462051,0,0.14877021864585874,-0.13045481598095493,-0.011068794307756464,-1.0068158245666026,0.0,8.656645484109747,0.02875131737113652,0.016950770958341133,3.7198550159978274,272763000,311373000,198064000,0.06686771559823201,110108500.0,0.0,0.0,15.954310884070058,0.0,0.0,5.641108578989929,0.0,0.0,0.02967589218249537,-0.16045053660609926
MOH,2007-03-31,2007,Q1,13.330089040447097,0.2271478639765085,0.8502415458937198,0.7639244103438477,11.912877711471062,10.232902339679834,6.920479302832244,10.232902339679834,0.6837880079568059,861168272.4,471201272.4,22.444961228106756,1.5298697509162325,23.985301704545453,26.695442276573978,1.9929145537646227,1.9929145537646227,0.8370914214349541,20.453219567670804,13.123921356951872,14.606815846740444,0.011138357400543732,0.037459577917445815,0.06942596299596172,0.0342060825255947,-16.92712040975779,1.6888739169687252,-14.751111111111111,3.743119266055046,0.0,0.0,0.11260909961396547,0,0.159488140181087,-0.10152072192513369,-0.006475360763755034,-0.5657302498835945,0.003316734854850658,7.231776610668781,0.022266197013379247,0.013012100493786967,3.355113905465568,255617000,292238000,181760000,0.06942596299596172,115094000.0,0.0,0.0,17.810120038443568,0.0,0.0,5.053306760747982,0.0,0.0,0.022197794568575496,-0.08631713554987212
MOH,2006-12-31,2006,Q4,13.013166619304727,0.2757412143601402,0.8319361561049541,0.6658851946575731,11.488372643743487,9.949938429478072,6.560268068580089,9.949938429478072,1.0656436487638534,915220112.4000001,556570112.4000001,19.650036765716248,1.6654900866210514,26.051638507301245,32.548103147338104,2.1782345844261553,2.1782345844261553,1.0128295829087206,21.68342342215989,15.842706225271131,19.79338214018991,0.012722622506039238,0.030723756634087707,0.10710052693459252,0.05205471528962665,-13.9726507713885,1.728695691377401,0.0,3.0170903469598076,0.0,0.0,0.1110642014849323,0,0.1655791087075971,-0.19959579858244855,-0.012760227107293638,-1.12914653784219,0.010017833745814528,7.856919394421739,0.02598960455103658,0.016142269344660464,3.0765901771336552,258609000,277027000,169193000,0.10710052693459252,104686000.0,0.0,0.0,19.456161741155917,0.0,0.0,4.625783913464371,0.0,0.0,0.027712856347253227,-0.16605096144738088
MOH,2006-09-30,2006,Q3,12.310922370518401,0.2936026455404087,0.6803701853305736,0.5387671591368687,10.200152261318488,9.673113981871387,6.176979991911117,9.673113981871387,0.34151737920205555,990856518.9,668772518.9,20.072451967020502,1.914828092527997,34.64775574865375,43.754151678000525,2.436991856415554,2.436991856415554,1.2924014549776313,25.632306883599707,23.38528984194699,29.531595818246046,0.012454880968740428,0.022854974023020478,0.03689220098871099,0.019290768467052653,-12.34463991414664,1.711216806158297,-31.717829457364342,2.3173162628636255,0.0,0.0,0.11692384992221697,0,0.18898908656925256,-0.20812644240856004,-0.011502227203772235,-1.0566305698562044,0.0,7.99382053545459,0.030225464661390613,0.019569598855731098,2.9903111840696597,220261000,259637000,158973000,0.03689220098871099,86281500.0,0.0,0.0,15.753587199134241,0.0,0.0,5.712984532497212,0.0,0.0,0.030352443493445486,-0.14160302619370493
MOH,2006-06-30,2006,Q2,11.560787681444639,0.3137367159265753,-0.056869550697152944,-0.1444162164096325,9.701411004162642,9.340465881847784,5.745589866533081,9.340465881847784,0.3440560107823141,1063384747.35,766266747.35,20.21336578752281,2.1942017013870263,-446.0506490562081,-175.6499417492567,2.71578530673695,2.71578530673695,1.5811246164115602,28.79511282364436,-321.4206154991611,-126.5719767674265,0.012368054020687566,-0.005693141654595691,0.03830859874807499,0.020090487555952007,-11.16523242268235,1.7078826246898793,-37.679376083188906,-0.18126520681265207,0.0,0.0,0.11618664806843927,0,0.20184109227962743,1.5394295302013423,-0.007572724984214892,-0.7535934291581109,0.0,8.120040612422502,0.03323166646390696,0.02206996541499489,2.6982621867582686,206861000,240858000,144021000,0.03830859874807499,77935000.0,132624500.0,0.0,15.2253865803885,0.0,0.0,5.9111799575537285,0.0,0.0,0.03358897938231215,-0.08754666571247957
MOH,2006-03-31,2006,Q1,10.850858613055705,0.2055884640698857,0.9806019266439299,0.8929336444683779,9.334936875486148,8.998097289535092,6.056841979297553,8.998097289535092,-0.07357147130975887,932305457.2500001,643958457.2500001,27.133453354190923,2.0563626156876413,22.75469728717173,24.988754918384306,2.4797798114442116,2.4797798114442116,1.4203629156594089,34.04305652622119,15.717037421897885,17.260137158594443,0.00921371845804456,0.04001800022714604,-0.007075164311381705,-0.004035237024665007,-15.243550433495454,1.7324645109693368,-34.18840579710145,4.769732246798603,0.0,0.0,0.1129592214850367,0,0.18642946754592357,-0.08940251879332227,-0.008079386645962732,-0.7692146157076859,0.002706362930547713,6.4515782975490366,0.02370413665979356,0.016017154577661757,3.882486687010112,201490000,253070000,193345000,-0.007075164311381705,73715000.0,256930000.0,0.0,14.666766657255788,62.289880938402646,0.0,6.136321801743273,1.4448574735437267,0.0,0.02284799302058979,-0.08766828217555196
MOH,2005-12-31,2005,Q4,10.12914497696404,0.2568539460300365,0.827810686292108,0.728438939747502,8.43989708610064,8.6842577634177,5.694632920481062,8.6842577634177,-0.20735954047747263,742057200.0000001,492854200.0000001,17.28608833395453,1.7533562843053632,21.454180640684633,24.380904192403737,2.0450797850351385,2.0450797850351385,1.1645315331706132,24.697043495690526,14.249282988319651,16.19313313181759,0.0144624969611507,0.04101570606686384,-0.01966377290891553,-0.011474492372317124,-12.487622770094207,1.7580985040903154,-11.496402877697841,3.222884830413716,0.0,0.0,0.10805465702316285,0,0.20088643870996795,-0.12004163293627848,-0.009810477268377514,-0.9755639097744361,0.003031513086543437,7.084361805039734,0.030589613928733717,0.021597907023545984,3.5621492251540716,189232000,237936000,179882000,-0.01966377290891553,72368500.0,239166500.0,0.0,15.639913898412413,62.911886766988324,0.0,5.7545073831343645,1.4305722594736354,0.0,0.029576960176381426,-0.099371746544606
MOH,2005-09-30,2005,Q3,10.29658991267582,0.16362173134902044,1.2607593720346415,1.1884496654775203,7.999423444200209,8.434218586717595,5.446938849050484,8.434218586717595,0.028491465773005178,693497490.0,471771490.0,25.455053956834533,1.6180114136128096,13.214258303004897,14.018263022781023,1.975286723803502,1.975286723803502,1.1006985121707096,31.464018273976258,8.989376917360568,9.536324109074004,0.009821232373890782,0.07133551413430494,0.005032940553196216,0.002985155314235322,-14.787648392690409,1.8113612701717856,-18.72805507745267,7.7053296138599325,0.0,0.0,0.10966820730219243,0,0.21007587058583038,-0.05735409005163773,-0.007022684905427065,-0.7318259178215415,0.0,5.572295987654773,0.020391417699589274,0.014566522448612961,3.49631244519717,187035000,226737000,176713000,0.005032940553196216,76048000.0,213062500.0,0.0,14.948729733954567,56.3947170305391,0.0,6.0205784439044265,1.595894167733173,0.0,0.019399749919535615,-0.07230970655712106
MOH,2005-06-30,2005,Q2,9.727361316634786,-0.1132325164519195,0.18647513865328857,0.07557656909806186,6.931533547478977,8.280097688911345,5.265456382863536,8.280097688911345,0.10813151911069405,1226313205.35,1028762205.3499999,-65.1462603777093,3.033371439543478,158.23396198064515,390.4212688156638,3.563569067490011,3.563569067490011,2.544715231130372,-1097.9319160618995,132.74351036774192,327.52696763769495,-0.0038375188161305566,0.0025613358694148063,0.01427388303668725,0.008840272191116895,210.83351120597652,1.9296979024802676,16.20334928229665,-1.6468338291542712,0.0,0.0,0.09167050070002028,0,0.22548813168262127,-0.5947096774193549,-0.011400683694721896,-1.295390668915121,0.0,4.592980154553357,-0.012029914475712247,-0.010935310643222129,3.3022401077946606,183633000,218835000,169638000,0.01427388303668725,77510000.0,185595500.0,0.0,18.011175588833318,47.839643833391975,0.0,4.996897595945862,1.8812849090899832,0.0,-0.013675263349073737,-0.11089856955522671
MOH,2005-03-31,2005,Q1,9.510235612205484,0.35629103901120124,0.05887891077636153,0.0060351487060641175,7.618940710699111,8.370196021629972,6.025492468134415,8.370196021629972,0.11261587485515644,1272822820.8,1035351820.8,21.560112826072228,3.230908386808545,521.8625751537515,5091.2912832,3.670965401598376,3.670965401598376,2.6281166761432866,37.93609192437344,424.4984915129151,4141.4072832,0.01159548662925733,0.0001964138259580143,0.01428789797160302,0.009121591141340472,-8.701121207679906,2.208297735127299,-83.37024221453287,0.1652550985839149,0.0,0.0,0.08515250588904232,0,0.17883584634335406,-0.8974989749897498,-0.0055565144992283325,-0.684490306441526,0.0004442165543010316,8.191463931353432,0.042476502244845,0.03309341226063949,4.220095838161452,219213000,249600000,204256000,0.01428789797160302,69772500.0,178982000.0,0.0,16.931885102753636,47.22383328229976,0.0,5.315415233083721,1.9058173329976886,0.0,0.04256663023070023,-0.05284376207029741
MOH,2004-12-31,2004,Q4,9.06182406334492,0.3931537273078409,1.019867709540363,0.8735274237157203,7.642936461954423,7.9814117419853225,5.598083236770954,7.9814117419853225,0.020398802626496716,1280830080.0,1054653080.0,19.66152032420484,3.4121165654795047,30.31765758515398,35.39671355534061,3.8740013671201554,3.8740013671201554,2.8095836452419833,36.07008037210575,24.96397566691126,29.14614011330662,0.012715191698183727,0.028251210340094448,0.005728596403143166,0.0035477532457071997,-7.735456068949007,2.052317925603618,-25.060057197330792,2.5940685251135944,0.0,0.0,0.08313775217980857,0,0.18493085252847663,-0.14348947854285513,-0.016149098106703393,-2.035594358629953,0.0004768539361761642,8.402573412333401,0.049408501578023276,0.03742772308173152,3.921313731170336,202185000,231895000,191081000,0.005728596403143166,65345000.0,170768000.0,0.0,15.6874289048077,52.352121129363645,0.0,5.737077793061287,1.719128051709831,0.0,0.04925867002195861,-0.14634028582464273
MOH,2004-09-30,2004,Q3,8.0324155011655,0.3991598679098679,0.6028797591297591,0.541423853923854,7.190462315462315,7.590933372183372,5.640151515151516,7.590933372183372,-0.006798756798756799,974689372.8,755302372.8,14.822820317537563,2.9463988754772417,39.25608654396069,43.71196397883218,3.117758889404238,3.117758889404238,2.2832115789569145,27.320493843594008,30.420168867050624,33.87309950668221,0.016865886156915325,0.022877032029131817,0.0,0.0,-7.935578383852999,2.2156275621145687,-89.60357142857143,1.5103716771093132,0.0,0.0,0.08053638526391521,0,0.16447243166003722,-0.10193725079544082,-0.0076509868291783426,-0.9894448788115715,0.0,8.256809865102246,0.05317509542736714,0.04027824058647118,4.1089986402486405,204612000,232284000,197078000,0.0,60874500.0,136703500.0,0.0,17.754763351440566,51.54239507012202,0.0,5.069062212687711,1.7461353877241728,0.0,0.05258376649340264,-0.06145590520590521
MOH,2004-06-30,2004,Q2,6.070217770140996,0.2912538539343643,0.29252123472135905,0.25381737530313553,7.2027687395654345,7.184562327106106,6.467371037911747,7.184562327106106,-0.006288158520089204,1044336172.3499999,865997172.3499999,21.84803707845188,4.193144457716676,87.01351211048157,100.2819447234492,3.542776698306189,3.542776698306189,3.477090365898706,40.873987461651005,72.15440529495083,83.15701674188591,0.011442675564047268,0.009971884796986465,0.0,0.0,-8.417378581205456,3.0579549022769514,-75.32558139534883,1.0043514644351463,0.0,0.0,0.07565306073284135,0,0.07073064618091528,-0.13231128145309115,-0.006376024861678806,-0.9158016147635525,0.0,6.8616293982208925,0.04112501441702725,0.03091026194830356,5.280170365225021,242495000,265353000,239078000,0.0,54517000.0,112858000.0,0.0,20.41295601827687,49.53039493322108,0.0,4.408964577174317,1.8170660686502038,0.0,0.04053884435458428,-0.03870385941822347
MOH,2004-03-31,2004,Q1,5.752088153405749,0.2901324131079827,0.31295504751447656,0.29768767237886096,7.9061736141066365,7.371737056063161,7.062258996379227,7.371737056063161,-0.006666405239010235,747690595.0500001,577552595.0500001,16.842913025995674,3.3981920093534406,62.45849094060647,65.66177176165803,2.6515731436626715,2.6515731436626715,2.624928849545054,33.600127700855204,48.24597736613483,50.72034733028893,0.01484303811425881,0.015229561633363224,0.0,0.0,-9.89807434987492,3.1471829086891847,-65.69411764705882,1.0786628221301136,0.0,0.0,0.07934516829829202,0,0.02955399383355594,-0.048784562693175174,-0.002654231772608692,-0.36522826766729205,0.0,6.937041651139603,0.037335929864326815,0.028550333533135932,5.8365488935074445,246838000,270142000,243222000,0.0,53117000.0,113814000.0,0.0,21.493141719614954,54.06781133120179,0.0,4.187382243791037,1.6645763492938401,0.0,0.039357401234130084,-0.015267375135615597
MOH,2003-12-31,2003,Q4,5.461955740297766,0.31021005712194294,0.738036416872541,0.6786923388625282,6.291831692874789,5.7859691776793065,5.4648314445185155,5.7859691776793065,-0.10179992941453277,643390230.0,501540230.0,13.555330987695937,3.0794830276458875,22.790203322588642,24.7829525056816,2.907032423346979,2.907032423346979,2.400540999770256,23.609670479687427,17.765584995218024,19.318987327144562,0.018442928485252256,0.04035031741156529,-0.011033697508607368,-0.0070867855536369834,-6.677493762651226,2.52048130439499,-13.230716253443527,2.3791505140738245,0.03169149770894097,1.718354963762009,0.07090002297442181,0,0.035648678845567855,-0.0804080620594382,-0.010864986981160974,-1.1105675146771037,0.005915913616173993,6.35487853188857,0.05504326033900264,0.035708589501686726,4.122080179862228,182216000,209038000,178794000,-0.011033697508607368,51950500.0,58479500.0,0.0,23.127632485832443,60.8950017355085,0.0,3.891448900147144,1.477953812874597,0.0,0.05361419108809788,-0.05934407801001268
MOH,2003-09-30,2003,Q3,5.208400901791718,0.30914052920935015,0.06576223813102348,-0.007093040119184169,5.89334071642342,5.484633943756674,5.335469155822753,5.484633943756674,-0.010494535194926763,701603600.801625,540398600.801625,14.96084102698791,3.55195569596724,281.3166001610365,-2608.1918245413567,3.3730618013366462,3.3730618013366462,2.735835286502157,28.20599200384284,216.6794710511728,-2008.916731604554,0.016710290521035828,-0.0003834073823062639,0.0,0.0,-8.414061276684587,2.6163478292271165,-44.2035175879397,0.21272603207096555,0.0,0.0,0.08403450684973117,0,0.01762585332872201,-1.1078588612670408,-0.0139880319552869,-1.7290362953692116,0.0,6.1765086738044275,0.05756235425010567,0.037184578105375336,3.908133264776068,179038000,202345000,176858000,0.0,60108500.0,57405000.0,6701500.0,22.87840588074481,0.0,0.0,3.9338405162112644,0.0,0.0,0.05636484264574379,-0.07285527825020766
MOH,2003-06-30,2003,Q2,6.914658581130202,0.3882121389435608,0.3825735411458056,0.29785272266255297,4.808695497987482,3.326559923400181,3.1513378371189957,3.326559923400181,-0.5008777062609713,375980187.99,250882187.99,8.586374988352974,1.928271633886031,34.85170448553949,44.76487534111204,4.008146646091851,4.008146646091851,1.2866874957816836,13.241261835119017,23.255671856692622,29.870483151565665,0.02911589586281913,0.02233894303021996,-0.14390644322203744,-0.05493696025525196,-6.602522826832744,1.5545399190515419,-28.1504,0.9854754727322554,0.0,0.0,0.07909407486806543,0,0.020108416965790053,-0.221449758991472,-0.012252350204889658,-1.7387190684133915,0.0,5.390430986638269,0.14116392993912005,0.045465306071593214,1.520976293065234,77411000,88863000,65092000,-0.14390644322203744,35002500.0,57405000.0,6701500.0,32.31281701481667,64.34215688105957,7.511348564383254,2.7852724805371043,1.3987718839822316,11.981869730657316,0.1167007803505181,-0.08472081848325265
MOH,2003-03-31,2003,Q1,6.588154624153596,0.27359218308048344,0.13844175880689122,0.1065569555155567,0.06856946944373019,2.840730264849576,2.6523013628182053,2.840730264849576,0.2857975486414674,388900194.45,397236194.45,12.183590051691727,2.0238353166631975,96.31010263744429,125.12876269305019,4.693631128932981,4.693631128932981,2.067215832899667,1.1110693892192456,98.37449094848935,127.81087337516087,0.020519403471334522,0.00799176766778292,0.10060707001218967,0.039300177737128204,0.023315786823895325,35.714285714285715,0.0,0.5060150375939849,0.0,0.0,0.07654558701082431,0,0.02591096171344249,-0.2303120356612184,-0.0048397169025811825,-0.7061503416856492,0.0,4.1817503369782125,2.348073821951221,0.038622558865522835,-4.36286963229622,1944000,77361000,-127254000,0.10060707001218967,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09631051088019117,-0.031884803291334536
