symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VRSN,2010-03-31,2010,Q1,1.4434472141242753,0.28036730103617324,0.5520434122746678,0.44341445838383176,8.46425256859598,3.1853974909102822,1.7708626770174807,3.1853974909102822,3.3364942622861324,4766187480.0,4251702480.0,23.20170710335696,18.02629132911249,47.13397428797468,58.6809913570215,8.168525301551718,8.168525301551718,16.080447500397124,37.86460124502391,42.04610838607595,52.346685380808154,0.01077506921737791,0.017041293558179547,1.0268714373365417,0.24041565082570016,-4.581875016698282,2.0539064441986192,7.3949824970828475,1.9282990083905416,0.0,0.0,0.16548664533551183,0.07708716272948012,0.12361426987049132,-0.19677610759493672,-0.07525661681832967,-0.9083770828577951,0.04570691598399407,4.482669872767017,0.04952528881121638,0.02351338160300863,-1.448977474969155,894599000,324376000,-116302000,1.0268714373365417,60830500.0,24780000.0,83858000.0,19.922390904758664,22.394146896817293,0.0,4.517530071077092,4.018907280312206,0.0,0.08801642552812254,-0.10862895389083603
VRSN,2009-12-31,2009,Q4,1.4249293021935427,0.5025167327240766,0.9452706170089642,0.6678895476432245,8.064277681330319,3.0011955845261884,1.5627982137202878,3.0011955845261884,4.187390131787263,4440137760.0,3537349760.0,12.059299930471058,17.011370292325964,25.643450207624642,36.293426189308484,8.0767811751352,8.0767811751352,13.55254495996322,33.41883022040832,20.42951307833138,28.91408991335622,0.02073088831369953,0.027553199160199028,1.3736414056801294,0.3057097076121878,-8.529017751702897,1.9279279482534175,6.715765538150581,1.8547770291260055,0.006689206868212125,0.322668607682948,0.18110800352476916,0.040550170491552046,0.12647035962275885,-0.2934409092746709,-0.19466303973027854,-2.0695287361003625,0.045059576261445924,5.825237976816533,0.05340692095691501,0.04265937015697877,-1.436373339010995,822584000,286264000,-162422000,1.3736414056801294,68190000.0,17349000.0,159359500.0,21.769165932339757,43.75168123739072,211.47780766644252,4.134287931826462,2.05706380771226,0.42557656991581005,0.16743884847591867,-0.2773810693657397
VRSN,2009-09-30,2009,Q3,1.3394057699396218,0.2783266448273535,0.5231934544359591,0.39209527616694095,7.4359538778625165,3.8005492708403636,2.425539536598155,3.8005492708403636,3.028740674595964,4563144110.0,3702364110.0,21.278954458972972,17.68694784782651,45.2796184645306,60.4189885468388,6.233309532851222,6.233309532851222,14.350526599352701,34.35526747520113,36.7381853994463,49.021702879841115,0.011748697544421843,0.01655108806107813,0.7807113644000885,0.21801795409662467,-7.9874172984308744,1.989279384157149,6.331001938147804,1.8457664059781316,0.0,0.0,0.16525126455939068,0.0966685400879862,0.12012185562031583,-0.2505730474215347,-0.09787786585011338,-1.2429000344539056,0.04383418283300064,4.878562068757143,0.041927983359631396,0.023242757204643437,-1.4361005404451275,943268000,467205000,57395000,0.7807113644000885,75309500.0,13815000.0,159081500.0,25.55177425919107,0.0,239.5352157360406,3.522260297350062,0.0,0.37572763455030694,0.07323326840223042,-0.13109817826901812
VRSN,2009-06-30,2009,Q2,1.3320546693727973,0.18102351945766654,0.4299373471961962,0.3270507503283173,6.791377063986836,3.500189463739755,2.0435351338444527,3.500189463739755,4.016688381460583,3567859480.0,2830214480.0,25.576787004645293,13.903333268386207,43.07604380214181,56.627297082817506,5.291142148691695,5.291142148691695,11.028857878800869,26.548858204194964,34.170191845654195,44.91976129257531,0.00977448809166666,0.017659327771507412,1.1300562947495802,0.2988056104428994,-6.919487073655773,1.8996225586550124,7.127488352393054,2.3154142905065416,0.0,0.0,0.1673258800010911,0.09053889228778851,0.12823208464680633,-0.23930602339816726,-0.0772390197140508,-0.9498274870615296,0.0552102533327618,3.7757613601276883,0.03513212646155272,0.01568668727697839,-1.9699712949457304,860435000,393685000,-12599000,1.1300562947495802,79077500.0,13815000.0,169983500.0,27.135481004913903,43.26501496276707,261.7509917182824,3.316690792534767,2.080202678248281,0.3438382388131132,0.05171820592370252,-0.10288659686787889
VRSN,2009-03-31,2009,Q1,1.3259511936394694,0.338098184711223,0.19987416216441078,0.09070723983547482,4.900322914445871,3.027642724545138,1.5745017185704406,3.027642724545138,3.020362849758984,3628908570.0,3255566570.0,13.953047408489695,14.231293044961665,94.40940137364066,208.03190609951847,6.232571580200224,6.232571580200224,12.767178062314947,32.08656019002188,84.69656511785213,186.62959011694565,0.01791723289407647,0.00480695494623608,0.9773206995632453,0.23392006143112656,-3.6796238986024323,1.8416324799181032,6.329013130029648,0.5867053346561856,0.0002223809127271564,0.012411565672100892,0.19274103413792426,0.0972646522480833,0.13308570143666784,-0.5461782610957906,-0.08233102609855095,-1.0226010716025329,0.054620678836839937,4.799157369295592,0.04321006371746961,0.03083134137198995,-3.726891597464524,777745000,302794000,-104263000,0.9773206995632453,96242500.0,131767500.0,205205000.0,28.51220612168866,0.0,257.88668170060356,3.1565428369830286,0.0,0.3489904922832987,0.1116704365314496,-0.10916692232893595
VRSN,2008-12-31,2008,Q4,1.2310424260702717,-0.5226482104507802,0.6394694011263006,0.43159257660768235,4.1030830269719365,0.26412945697334006,-1.1357540650300815,0.26412945697334006,6.739281684355029,3669293879.9999995,4141880879.9999995,-9.12659778531703,15.499059655406915,29.837236881693325,44.20835999999999,72.2373044591003,72.2373044591003,17.495262288642113,350.2351496702181,33.68012620246062,49.90217927710843,-0.02739246386010379,0.02262015600669195,25.515070380943005,0.5036615431488494,39.961694571283616,1.6632936763853827,0.0,-1.22351782391977,0.054506400016125174,-1.9898319586910886,0.3622493590095589,0.08202565651360336,0.12374360337505519,-0.32507704692747424,-0.16886243732655243,-2.017104798425753,0.3804378587751275,1.7623997078770701,-0.0030604055608115005,-0.04457624164508688,-7.704099089495661,647957000,-218418000,-848394000,25.515070380943005,100295500.0,137798500.0,155031000.0,42.464529046265355,404.5256856324192,364.7201187065084,2.1194159459991764,0.22248278217314588,0.24676456105352204,-1.9787577517472192,-0.20787682451861828
VRSN,2008-09-30,2008,Q3,1.2692710455860885,-1.031884985014418,0.5947032029424357,0.4946170551913048,3.3650188544928374,0.8506497191170629,-0.822845145548431,0.8506497191170629,7.614114818960759,5055686240.0,5915774240.0,-6.3185336492796225,20.54722676507405,43.853807867458904,52.7276601691645,30.658918017477152,30.658918017477152,24.04278055045275,51.079075775367826,51.314344797675325,61.69784257897646,-0.039566142063436276,0.018965377883102177,8.950940261126373,0.5486708656546868,7.426331422255992,1.5559569394529416,0.0,-0.576327024405851,0.0,0.0,0.37062897273747014,0.09078162339668037,0.14287636626951733,-0.16829596218068266,-0.07885325053240778,-0.6537943119018735,-0.14888722709020857,4.444084285309141,0.0352692261819639,-0.08675216084586328,-8.82166254842587,538804000,-159511000,-957370000,8.950940261126373,107013500.0,10685000.0,116331000.0,32.51349308276299,19.426986399427346,116.70204008589836,2.768081539898075,4.632730890399602,0.7711947446141956,-1.2130551057907473,-0.100086147751131
VRSN,2008-06-30,2008,Q2,1.550980743165486,-0.3480193335549702,0.8668286320742654,0.6945605196532235,3.1791166918139275,2.2734163619159657,-0.9038078919775976,2.2734163619159657,7.625460962074521,7390466999.999999,8032648999.999999,-27.15366385961818,24.371675900277005,43.60723515736555,54.4229033041967,16.62695871870268,16.62695871870268,26.48941102756892,33.707429554562424,47.39641133362442,59.15188848059971,-0.009206860676057414,0.018374616922042952,3.3541858367061352,0.5055048412969393,2.6947902897547262,1.455533978112558,0.0,-3.0503599712023037,0.0,0.0,0.36201028888009495,0.10846524205249967,0.23053165262554365,-0.19873375895396453,-0.11107043925603483,-0.9688470831895064,0.3150211053950666,4.219222565977835,-0.033029059312606246,-0.02998277520563778,-8.44227297138327,429738000,-176708000,-1073001000,3.3541858367061352,149746000.0,10775500.0,94205000.0,37.140284922833395,9.73719386746946,167.58999453698,2.4232447378094584,9.24290932531156,0.5370248996585582,-0.1530820923896537,-0.17226811242104187
VRSN,2008-03-31,2008,Q1,1.7152311788913097,-0.08998789639312516,0.3597337206487533,0.2341515371580731,2.3457274267731782,2.1316727184701043,-2.8402565964657467,2.1316727184701043,6.794727668845316,6865722000.0,7786148000.0,-92.3457524075967,19.37931190213418,92.40167960916787,141.95934992969978,15.593388099396543,15.593388099396543,21.977323085347507,65.50467761475299,104.78914714076147,160.99057149946242,-0.0027072170996728386,0.007044270070940828,3.187509794525059,0.4576807445504414,7.743522008345672,0.8723302210158395,0.0,-3.997578953031689,4.9667027007501904e-05,-0.01834615591542476,0.36947507769256605,0.1082502307490382,0.35519026780557655,-0.34909761382447546,-0.07321589359858417,-0.5925934387279539,0.06365004050457124,2.0775121501471734,0.00883834849483042,-0.009400330050863033,-9.365998547567175,-136025000,-586655000,-1634507000,3.187509794525059,191576500.0,10659000.0,50321000.0,44.292129693661245,8.869311138657695,20.43426115234155,2.0319637060233777,10.147349505840072,4.404367710142872,-0.042214686904521265,-0.12558218349068023
VRSN,2007-12-31,2007,Q4,1.8709077705156136,-1.0435342532074559,0.9984120067780199,0.7177535705640281,6.6702154442023724,7.397070927136286,1.8307334785766158,7.397070927136286,6.125858145727427,7768345500.0,7656919500.0,-9.01024568297594,20.10254091233736,37.669819417908855,52.399600005396216,5.084444960778603,5.084444960778603,19.81419821134677,-630.3547789577674,37.12949879256335,51.6480013760354,-0.027746191257842487,0.019084115143951825,0.8281464658199513,0.31450670165118405,9.173129167695727,1.8491653472734537,0.0,-0.95676016739197,0.0,0.0,0.40537113519444357,0.10059362999306483,0.2993234343653782,-0.28110482877675513,-0.1500119036528688,-1.0423072082277,0.2206057406659835,13.17875866430956,-0.07781309227706415,-0.07646313226324727,-4.213087630113774,803431000,378138000,-691190000,0.8281464658199513,214515500.0,9297000.0,90714000.0,48.62877682203522,5.5164564998615395,44.031352789803925,1.8507559902106812,16.31482093663912,2.043998067232691,-0.14107398232173654,-0.2806584362139918
VRSN,2007-09-30,2007,Q3,1.556262340973281,0.07916552109108783,0.45492264240545877,0.26014979962841694,4.675643813475301,6.749789630666434,0.7974330775575496,6.749789630666434,5.25968323793813,8154634380.0,8355930380.0,107.27523652915175,21.82793935549149,74.67203615185979,130.5786129703763,5.03274944239203,5.03274944239203,22.366758961098753,80.83437695291717,76.51530483673058,133.80192762209768,0.0023304539620573397,0.007658221949614864,0.7792366171001424,0.31357674907462413,1.9473159783691751,1.8088165157169454,0.0,5.7464744264365395,0.0,0.0,0.3333654543653821,0.1067944013041139,0.36786869497664454,-0.4281449737193927,-0.1251542478726508,-0.7942515458313515,-0.07808087540519344,3.467403755081879,0.008124013940494704,0.007466430724731746,-4.214695443525207,686830000,191427000,-817823000,0.7792366171001424,213114000.0,12509000.0,113248500.0,53.05559347621839,5.712009280989972,65.40277629613826,1.6963338661048348,15.756276919844522,1.3760883726477848,0.011728590878064375,-0.19477284277704182
VRSN,2007-06-30,2007,Q2,1.4895343782551282,-0.019344176242382487,0.45543088670718407,0.32261755370192663,3.079095002583598,10.339095166621556,4.3670349318832375,10.339095166621556,0.568030642290626,7737233580.0,7080716580.0,-410.0717394530422,21.30195882901957,69.67028571428571,98.35174693970941,3.0689339336421084,3.0689339336421084,19.494452572429154,91.09374218448475,63.758647336905135,90.00643938527247,-0.0006096494245944685,0.010167587573335224,0.05494007291125825,0.03753846003747016,-8.44612118873022,1.3652080637823132,0.0,-23.543565825736696,0.0,0.0,0.3882857905879956,0.0998136100457853,0.40758818266989966,-0.29162126874071403,-0.08916432876214495,-0.5676078307657255,0.11096672237257617,2.1213271269473215,0.004656573073606429,-0.002157899504190909,-0.6437013524929669,318678000,1064884000,70233000,0.05494007291125825,212779000.0,158605000.0,147330500.0,51.042875195819576,9.4355231472713,71.5344029870938,1.7632235577389852,9.538421833666689,1.2581358932461875,-0.00187097380676335,-0.1328133330052574
VRSN,2007-03-31,2007,Q1,1.5298172662106524,0.2532396699637485,0.1803429949313518,0.11831766809376179,2.751476305299936,10.248089004806195,4.137960730279022,10.248089004806195,-0.633970605121139,6125562240.0,5602538240.0,24.798642333165997,16.420261788665833,139.29013438843032,212.30979620130321,2.451188703398176,2.451188703398176,15.018236853603682,273.1746179725974,127.39700843622803,194.18197144045473,0.010081197052696994,0.004710098252140199,-0.06186232426590135,-0.04264193244262323,-25.50216977912136,1.3171907171062966,0.0,0.7121435395851213,0.0,0.0,0.34992454074397733,0.12106184442258255,0.42453457831943425,-0.343929781476681,-0.04054427166404413,-0.2522388806430632,-0.20294116858643235,7.6414992141637645,-0.004516510076881918,0.029599219673058348,-0.627642996571691,264512000,1009050000,21178000,-0.06186232426590135,314705000.0,167898000.0,167338000.0,52.970467686550556,180.25750132766862,105.8426048858205,1.699059946621,0.49928574032766454,0.8503192083857821,0.024710916332301863,-0.06202532683759002
VRSN,2006-12-31,2006,Q4,1.6904843921723012,-0.12110624477141874,0.5891975460525236,0.4146367468792546,2.869937503075636,9.747141708905401,2.631321457277365,9.747141708905401,0.1622336499188032,5864640600.0,5562456600.0,-49.64649024786672,14.226691539633407,40.81822838728537,58.00257739096034,2.4673900019353265,2.4673900019353265,13.493640897755611,63.28380490801734,38.71501075328688,55.01391158144595,-0.0050356026931982845,0.017240613175852584,0.016644228099257002,0.009954323491735428,-3.437933035257176,0.9802005036501023,0.0,-4.865129351212245,0.0,0.0,0.40354124416584997,0.08935346458755834,0.44861839445047913,-0.2962687138512079,-0.10326081682952153,-0.6816391237509608,0.1607969376170469,5.153629198580264,-0.01060213575266677,-0.013476746998398233,-1.9015283860702392,-26913000,641653000,-217313000,0.016644228099257002,408346000.0,31573000.0,184479000.0,89.48038464150908,20.440643407340282,94.46353847383993,1.0058070308992602,4.4029925187032415,0.9527485573168951,-0.012424795738916049,-0.17456079917326903
VRSN,2006-09-30,2006,Q3,1.640467939031601,0.06271762696274884,0.3810360685894488,0.23536971946652652,2.7093078641350767,9.897082977465343,2.833076013402536,9.897082977465343,0.18290930293673216,4919427200.0,4679177200.0,80.51962812622757,12.31355975900659,53.01335402388034,85.82242459133651,2.041005420081185,2.041005420081185,11.712202606673625,54.46730455836476,50.42434156644683,81.63111599588284,0.0031048330179578635,0.011651966310224084,0.018481132607779293,0.011183197061263183,-2.7965963588955627,1.0057418834722667,0.0,6.075422286238052,0.0,0.0,0.4111455697311477,0.0830711391118687,0.44380860853864523,-0.38229018492176386,-0.08879560865353568,-0.5979873238486954,0.004768305411838914,3.7371426330153588,0.0053128725231749805,0.006894385097945046,-1.8675000821233823,7685000,689956000,-179374000,0.018481132607779293,391940000.0,36224500.0,207148000.0,91.65148568382006,18.10278239202658,131.71034053156146,0.9819808083688096,4.971611438009703,0.6833176471701058,0.006336981018099022,-0.14566634912292228
VRSN,2006-06-30,2006,Q2,1.5963210538358448,1.5395147582780375,0.5907601412087733,0.2771426470107541,2.790519890170954,9.649825940574642,3.0062922890857386,9.649825940574642,0.12050550779590102,5670718480.0,5418293480.0,3.7625491856141533,14.514624075353861,39.22065553134834,83.60315617213877,2.401079578293434,2.401079578293434,13.868523586475211,65.85028900610097,37.474796693986235,79.88166536437217,0.06644431412507715,0.011961270911124476,0.012487842634467767,0.007643396287537659,-3.067803407792713,1.0541647296837036,0.0,0.387106360876247,0.0,0.0,0.39012260359876116,0.07945173923059203,0.4335251546859309,-0.5308711138776498,-0.19646266861194298,-1.3392424057369183,-0.028308889400803706,18.28280921063282,0.13782534253521328,0.17237834509249186,-1.5643836008237177,68860000,735772000,-109875000,0.012487842634467767,321273500.0,292644000.0,151322000.0,86.85464178760654,26.537183399139646,124.07240280260143,1.0362140485258702,3.391467686918042,0.725382905199229,0.1595380857394367,-0.31361749419801915
VRSN,2006-03-31,2006,Q1,1.5211703440104558,0.08049983102812262,0.38159550168361134,0.2724233824505401,3.092116138646515,8.264626246422072,2.5097291156866977,8.264626246422072,-0.5327337206793077,5892015970.0,5460765970.0,74.50326197460927,15.770751838845408,62.86761739631459,88.0614570753871,2.9027325960911745,2.9027325960911745,14.616454775644801,83.00928737554153,58.26619402268435,81.61603948705685,0.003355557775244795,0.011355705812861196,-0.06445950546280774,-0.040762531407377636,-6.555445770312382,1.1805745582632599,0.0,4.740326741186586,0.0,0.0,0.3984968041027398,0.07503399321206411,0.4533111515077878,-0.2860938316919367,-0.07176850354921253,-0.5112691632979941,0.04054025117504095,3.8690144569153775,0.00354714338941719,0.01126693302469083,-0.5290010708338253,172762000,616397000,-8887000,-0.06445950546280774,268697000.0,548679000.0,98026000.0,63.96074453164313,351.09277816171385,64.65121803731859,1.4071130762943909,0.2563424986159808,1.3920851413510777,0.00974028693227025,-0.10917211923307125
VRSN,2005-12-31,2005,Q4,1.4206137547179798,1.1051045793414576,0.6899264259801386,0.41613498206455135,3.4805438044323562,8.272191300594862,-1.20504228368546,8.272191300594862,0.5923828291999691,5378705700.0,5039930700.0,4.954282248348482,15.415872137847622,31.742515107879704,52.62715451450041,2.6474242681531246,2.6474242681531246,14.444911394726962,48.06204953129321,29.743229191256315,49.312460373370904,0.05046139631696154,0.01900159735454572,0.07161135516261213,0.045854280265460706,-3.23064379237672,1.3092759768604239,0.0,0.6243087205296647,0.0,0.0,0.4193782297288389,0.054134769437127944,0.40884125211675504,-0.3968415088994854,-0.19272757496983436,-1.2432102645639593,0.018090780637820394,14.341785836087807,0.0010003318460027112,0.14470271425882889,0.02906214500637207,290142000,775948000,128536000,0.07161135516261213,271546500.0,515804500.0,48132500.0,70.13178296795421,411.2912700436868,71.27983413823459,1.2832983305318832,0.21882302532324677,1.2626292006440554,0.13359272521441667,-0.27379144391558735
VRSN,2005-09-30,2005,Q3,1.5929930214426449,0.17119549562351893,0.4823116423230108,0.37694195545552656,2.8735371722440077,7.387492366602783,-1.0557862111080811,7.387492366602783,-0.4748875634196083,5564085530.0,5254141530.0,31.20701266433347,13.414999132040718,44.30745212177195,56.693078843332245,2.892727185290781,2.892727185290781,12.667724765289345,50.90581157412341,41.839332452081955,53.5350253708836,0.008011019916870329,0.017638837410179062,-0.06428264691906416,-0.04150395181424962,-3.0029550541114007,1.3192213946714682,0.0,2.8173150266971776,0.0,0.0,0.401913368019558,0.0662060053138396,0.413348424947082,-0.21846805596477117,-0.06614573036362673,-0.5464595159844637,0.0,5.334404548316461,0.02046216589187915,0.025504143693826687,-0.24803836094158674,272677000,731547000,110702000,-0.06428264691906416,275597500.0,299042500.0,52726500.0,58.84980929005753,331.47631902599767,0.0,1.529316765605988,0.27151260839523594,0.0,0.023173695095436694,-0.10536968686748423
VRSN,2005-06-30,2005,Q2,1.6896470516735798,0.1568553717124755,0.5320281994013705,0.4227631159123023,3.3484472096874667,7.867344303143565,-0.3019508637586034,7.867344303143565,-0.45341249221325797,7571587680.0,7122008680.0,45.838404649473304,17.021306296787536,54.057284994217014,68.02864043126685,3.6556173076737384,3.6556173076737384,16.01063030820763,62.82203690635806,50.84751959790385,63.989296316262354,0.005453941992784266,0.014699691095698967,-0.057632216761135946,-0.03827569698938295,-3.9656605038458825,1.5211311010275974,0.0,3.3918392057149775,0.0,0.0,0.4279410111728076,0.060638895757929995,0.3903307282640029,-0.2053746091128468,-0.06466740102960682,-0.5938358002518528,0.0,5.269325605695783,0.017478910939804058,0.021718744494052394,0.5145222738806083,441360000,892556000,279490000,-0.057632216761135946,268860000.0,263001500.0,52726500.0,56.64782051570263,80.36366299293326,69.50144630368716,1.5887636837687733,1.119909131169321,1.2949370809744625,0.01993752474387076,-0.10926508348906817
VRSN,2005-03-31,2005,Q1,1.5787730964726818,0.1936107469221108,0.29079999527538597,0.22365535515317592,3.2312895440353717,6.911500104335227,0.4953994070609357,6.911500104335227,-0.4505628196496699,7289484300.0,6900107300.0,37.05889323843416,18.178673087425903,98.6932615759545,128.3224360102806,4.1524993947403654,4.1524993947403654,17.207636330989974,79.39462311153045,93.42143650148931,121.46793120445024,0.006746019056519541,0.007792869517532262,-0.06519030787065389,-0.0422919034941321,-4.480283975192442,1.5499383871845345,0.0,1.5019827147941027,0.00029906093631342347,0.044331469242501274,0.4283263215383886,0.05490646922250125,0.34903440915212197,-0.23089629027890604,-0.04252963283465215,-0.38302937741442816,0.0021945629702412274,5.487090822551899,0.02435507545096706,0.027917293280036424,0.39916394017063733,412368000,848823000,249582000,-0.06519030787065389,228026000.0,393047000.0,0.0,57.84705891154664,291.29788052097854,0.0,1.5558267212446892,0.3089620832085609,0.0,0.028012840049104357,-0.06714464012221001
VRSN,2004-12-31,2004,Q4,1.4015803834024307,0.452035324364441,0.5313458456862306,0.3914697093181201,2.903373768155314,6.661694010370528,0.1322183244156243,6.661694010370528,-0.4236207079834166,8534030400.0,8203389400.0,18.582618541615858,23.97293826161703,63.235650137822695,85.83039555863984,5.043762134330025,5.043762134330025,23.044134881708832,266.29193663572033,60.78565902960965,82.50499753593016,0.013453432272751219,0.01165088420589643,-0.06359053828109625,-0.04149642443095962,-10.733006557164188,1.4381506443013459,0.0,1.1754520433404174,0.0,0.0,0.3787986044395004,0.049690156354463375,0.3738187817842286,-0.2632487625596491,-0.09979886849482845,-0.7981981172347166,0.008809335198575225,8.231325700509982,0.02639927719061956,0.07071406970520612,0.08489639315088449,306528000,759009000,141523000,-0.06359053828109625,190867500.0,358470500.0,0.0,50.13829195530161,266.3288070210772,0.0,1.7950352213879799,0.3379281460637393,0.0,0.06785591227407614,-0.13987613636811044
VRSN,2004-09-30,2004,Q3,1.2800162111542184,0.15895587575645495,0.33239555216293,0.24731847048546898,2.3833032981042392,6.3797935045210235,-0.24950618935572466,6.3797935045210235,-0.4166660108756384,5052422480.0,4820975480.0,31.26653844249715,15.531053299765455,59.8082611835174,80.38218884734707,3.116088316324359,3.116088316324359,14.819589500508744,51.69447967488392,57.06849769759816,76.69995195290748,0.00799576839821202,0.01244056692582842,-0.06531026601101889,-0.0430899744415992,-2.4817658349328213,1.3250942728745927,0.0,2.0911183721966435,0.0,0.0,0.37718982758037695,0.05440025083689147,0.4038386024222088,-0.25595132402902565,-0.06646562827571155,-0.4707496026648669,0.0,4.776753859293029,0.026183422280333497,0.027574071444952875,-0.23530765780299512,210441000,661999000,54691000,-0.06531026601101889,165682000.0,319352500.0,0.0,50.74411870487011,247.18061421132478,0.0,1.773604553533459,0.3641062236501093,0.0,0.024915520485704012,-0.08507708167746099
VRSN,2004-06-30,2004,Q2,1.0268209835697413,0.08800635233821388,0.394626980594088,0.3117177380221931,2.3010583220041947,6.527484690624286,-0.3433912021719864,6.527484690624286,-0.4059079953640764,4962204300.0,4635932300.0,56.53001025290499,19.380203870413403,50.4273680680467,63.83980624991959,3.048647517869057,3.048647517869057,18.105927864242613,65.21857968853313,47.11169679786185,59.64224806700202,0.0044224297657393915,0.01566420794081372,-0.06218444233919077,-0.04166833052912473,-4.590014490103119,1.2982795979211808,0.0,4.484073820915926,0.0,0.0,0.33369915444550763,0.05957155968677381,0.4188269090403102,-0.21009522067416644,-0.08074361928567245,-0.5102297687504628,0.0,3.595184646888252,0.014119095161718264,0.015544867254129714,-0.33979996551129504,183087000,642244000,27421000,-0.06218444233919077,127577500.0,279440500.0,0.0,52.003124450780135,267.4329730522815,0.0,1.7306652427236964,0.33653292252188194,0.0,0.013482429528271632,-0.08290924257189491
VRSN,2004-03-31,2004,Q1,0.937596680334913,0.03711706402795852,0.19439192673165223,0.13419844329314706,2.6921820905050704,6.126623615783141,1.0456208412109902,6.126623615783141,0.0,4049078340.0,3642394340.0,111.60634895259095,17.672844142410078,85.24016546671719,123.47386149483121,2.704589189600792,2.704589189600792,15.897807370162322,44.187190983974475,76.6787575259989,111.07231238374044,0.002240015934095264,0.008098880102181476,0.0,0.0,-4.933629338477029,1.5291526977426713,0.0,5.237265711135612,0.0,0.0,0.32913453186855396,0.07292034934726532,0.3392156203699246,-0.30965011999494757,-0.0641997616896466,-0.394787696602072,0.00279774609035716,2.261979514275069,0.00577200833053431,0.006234499672809058,0.252624180519066,286315000,778266000,150855000,0.0,103664500.0,150327500.0,0.0,42.1137604588129,250.95953302288976,0.0,2.1370687162458375,0.35862355542314145,0.0,0.0060583228798875705,-0.06019348343850517
VRSN,2003-12-31,2003,Q4,1.0296199900148142,-0.1321400217709791,0.34276606018939115,0.17687692849133663,2.9615324805002414,5.6623083785531305,1.6085766199327227,5.6623083785531305,0.0,3983100600.0,3589313600.0,-30.8384995354599,15.83108346581876,47.55429983643549,92.15447225949748,2.878684612399207,2.878684612399207,14.265952305246422,31.2415775226523,42.85287073627909,83.0436722039702,-0.008106749801900558,0.01085134530621697,0.0,0.0,-3.4275431068248485,1.5857303415308912,0.0,-2.5939609786311553,0.0,0.0,0.31967011128775835,0.05944356120826709,0.2942724489897949,-0.4839718716794613,-0.16111685214626392,-0.7700797872340426,0.02937201907790143,4.1030348437906525,-0.02622414616971127,-0.021785463448796064,0.4544118971034776,325201000,794446000,192672000,0.0,99890000.0,166295500.0,0.0,35.813990461049286,40.853092372678724,0.0,2.5129844186975627,2.203015604767026,0.0,-0.023336775911301462,-0.16588913169805453
VRSN,2003-09-30,2003,Q3,1.1154594999375962,-0.13022839788659152,0.3892249448766485,0.316840703914798,2.491317552107168,5.74248866331073,2.330145192827724,5.74248866331073,0.0,3235380200.0,2854556200.0,-25.839218285787304,12.066776069192125,34.5815451377755,42.481915466327024,2.3439314884497966,2.3439314884497966,10.646442863909474,36.741957987952425,30.511086171145173,37.48153468401633,-0.009675215296180647,0.023539428225467906,0.0,0.0,-4.901714462235494,1.1980256302904577,0.0,-2.988787017218797,0.0,0.0,0.3397097600728024,0.051543508016843015,0.3703167777914226,-0.18597020030355502,-0.06489185933321648,-0.16158811237520315,0.0,4.1019860697422645,-0.023547799704278675,-0.022444204966935614,-0.6698964097017098,125814000,560097000,-73450000,0.0,100391000.0,284111000.0,0.0,33.45255722187205,225.78308409009466,0.0,2.6903772827613888,0.39861267890240676,0.0,-0.022678041790248942,-0.07238424096185048
VRSN,2003-06-30,2003,Q2,1.1105115990924996,-0.5979539385009502,0.3382447739202505,0.2215296904955253,2.1440238093244814,5.854008823849509,2.095417291061457,5.854008823849509,-0.7327604249512344,3294403420.0,2896777420.0,-5.765494259712985,12.417700104410496,40.76929213177239,62.248992309581844,2.355650702783174,2.355650702783174,10.918915713968014,34.744790519712616,35.84854367249957,54.735699412353796,-0.04336141686011242,0.01606451707726797,-0.12517241551907707,-0.07862654289796449,-4.76924184088374,1.0729803106888196,0.0,-0.5656702835141757,0.0,0.0,0.34968092604947626,0.04995495648306251,0.4033037925162964,-0.34506101032101577,-0.1051002830768303,-0.1338996724901315,0.0,8.874661780902015,-0.11866321605674686,-0.10752801486799685,-1.0040079866721363,46477000,500591000,-144580000,-0.12517241551907707,110272500.0,284321000.0,0.0,34.304614793120216,218.9434980837277,0.0,2.623553727181029,0.41106495871177906,0.0,-0.102144352100198,-0.1167150834247252
