symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
REG,2009-12-31,2009,Q4,1.4326374791110335,0.3668454204351696,0.3760499055297248,0.10076425118663883,1.2063696492108882,22.740377735575397,23.44641873979806,22.740377735575397,23.266779691437524,2891040588.0,4683839588.0,23.892897421487607,24.472345943200576,93.23230636266891,347.9408578649657,1.5417509949780472,1.5417509949780472,39.648195606721124,103.24104187973903,151.0477470411816,563.706774341076,0.010463360537226742,0.002874051659630314,1.0091239873568594,0.47618731261667024,39.51681802151296,2.1926773916990268,1.4630390143737166,0.9862599790083013,0.014745555692627307,1.4092561983471075,0.14227790239979685,0.0,0.0025182406992188345,-0.7320455351672095,-0.192153045244847,-0.7626663082918963,0.010352562746010919,13.70034952851163,0.0037668499819237373,0.007631567594623239,-22.344196808626748,118248000,1933387000,-1813019000,1.0091239873568594,90093974.5,0.0,0.0,89.83315698141956,0.0,0.0,1.0018572543166322,0.0,0.0,0.016131896519083366,-0.27528565434308594
REG,2009-09-30,2009,Q3,1.673281052947653,-0.9905618806926234,0.7439195275748174,0.3984961465318787,2.1744348538684815,22.930599151736562,23.654494545090582,22.930599151736562,28.042210226704032,2961332400.0,5000971550.0,-9.350753527405525,22.142126055113515,49.803773965691214,92.9745502495997,1.6157449595988491,1.6157449595988491,37.39267583002044,26.362986129495354,84.10648419105281,157.01144548051866,-0.02673581324406541,0.010755631485340856,1.207682828346773,0.5306752883262826,10.752106482314561,0.11196944049634192,0.9692912708986977,-0.7563826945338439,0.014448563761366337,-0.5404198342301597,0.09085402695613783,0.0,0.0025558828923344635,-0.4643289606458123,-0.20643476505900824,-0.9413549728937229,0.010811860997331519,22.606835072073643,0.10738114636239252,-0.0190306494180285,-25.637616332824543,-1872274536,1890656440,-2033595411,1.207682828346773,79668062.0,56502955.5,0.0,41.9051238560737,0.0,0.0,2.1477087219479833,0.0,0.0,-0.04319825548987484,-0.3454233810429386
REG,2009-06-30,2009,Q2,1.5103421779558805,-0.14635535410911826,0.8248064428276854,0.22063572345640586,1.6443172392327743,25.444215928101777,26.158783099249113,25.444215928101777,27.255368063390783,2691875189.9999995,4634204099.0,-59.63225638805828,23.113967489968203,42.32508160377358,158.22460412625637,1.3720210557340762,1.3720210557340762,39.79190539148414,62.51066774315889,72.86484432389938,272.39194139775464,-0.004192361905159504,0.00632012957480395,1.0581130462863497,0.4877623431253607,26.200027984229553,0.10258614645252087,1.6350873369402785,-6.325211337642964,0.015827628323287903,-3.775348760756789,0.0797863833786382,0.0,0.0026803503722146855,-0.7325,-0.4000224109406606,-1.5836761056531938,0.008260277745399263,9.153561477599283,0.018216880617776984,-0.002658651209747888,-26.301528871467664,-1958271000,2017077606,-2003818379,1.0581130462863497,115110587.5,56502955.5,0.0,75.01032642050266,654.1718861535458,0.0,1.199834800017617,0.1375785201182972,0.0,-0.005752008807136265,-0.6041707193712796
REG,2009-03-31,2009,Q1,1.7174967704894504,0.3513994545715516,0.5711640591359265,-0.09042629539256494,0.35408353667288645,24.236672886464763,25.007133629969857,24.236672886464763,32.94284483995981,1851131900.0,4094166900.0,18.902988930642923,15.470189205903491,46.519033498353984,-293.83046031746034,1.0962725834715668,1.0962725834715668,34.21557187985759,55.73935223002778,102.88661071042645,-649.8677619047619,0.013225421700096033,-0.003403323123544033,1.3429738435326006,0.5388423452301238,30.537425801884222,0.06648236085550135,1.6543538506417736,1.6253982517768155,0.030208004086580757,2.2840862674618085,0.13274498988784703,0.0,0.0028777651947000265,-1.1583193023898675,-0.3852061709204566,-1.6699152235345265,0.008666365809222951,13.842938876589345,0.019506654419507583,0.00583409967154891,-33.43733673029998,-2216127000,1742247000,-2296290000,1.3429738435326006,134195500.0,0.0,0.0,100.15318658175802,0.0,0.0,0.8986234294854946,0.0,0.0,0.014498667214665199,-0.6615903545284915
REG,2008-12-31,2008,Q4,1.8815846131764031,0.11911870245442802,0.4664848571838668,-0.19844983493612744,0.3090713362996986,24.344552892206114,25.10950193770633,24.344552892206114,26.79682790297115,3253589000.0,5077825000.0,98.01147728642006,24.819505683118468,100.11043076923077,-235.32395486764068,1.9182935996721864,1.9182935996721864,38.73541078648257,59.09601396566774,156.24076923076922,-367.2663821785043,0.0025507216799663386,-0.00424946113353592,1.088252652431924,0.4455823048372009,21.23056153622345,1.1087167155840023,2.797647169989606,3.916134474033016,0.0172738474343256,6.772141221833956,0.09707071477610801,0.0,0.0031148797489362985,-1.4254153846153845,-0.3533908002135937,-1.8140026626987236,-0.021992524220001527,8.077596172620767,0.0020310887215796362,0.002009700029446864,-32.39750968853165,15372000,1749379000,-2223326000,1.088252652431924,132217000.0,78265000.0,0.0,92.8450682737051,0.0,0.0,0.9693568185515476,0.0,0.0,0.004893033073224514,-0.6649346921199942
REG,2008-09-30,2008,Q3,1.7663185754149766,0.8553263715082995,0.9992808031989874,-0.6060671442133425,0.37077471879405083,26.458718103621877,27.23753631943845,26.458718103621877,31.085095365495814,4636422180.0,6747652180.0,19.492559279564105,37.756495871268264,66.73799775449102,-110.03731292274831,2.520530274324626,2.520530274324626,54.949202592876105,121.07103834353076,97.12765114002764,-160.143637830782,0.012825406680286392,-0.009087826423951754,1.1617559037610432,0.506265518693029,37.88114761451923,17.24352868852459,2.185214395417376,1.1682642182087244,0.015531588195447723,1.2110016144221714,0.07731396276812326,0.0,0.003245111071258593,-1.6065033394748964,-0.9088665939184677,-4.076521294470012,-0.0188032378377498,22.56532484548952,0.031264261187929306,0.014133123355138456,-31.517160035672163,3963421000,1893608000,1893608000,1.1617559037610432,110580500.0,156045500.0,0.0,94.69209596247495,426.2670580047808,0.0,0.9504489164086687,0.21113524563981345,0.0,0.03232682581818715,-1.60534794741233
REG,2008-06-30,2008,Q2,1.7779010620055622,0.5300661411876594,1.0863581999221867,-0.6733576379382394,0.5995071833076357,26.476893813853625,27.23689784861017,26.476893813853625,32.15340720780437,4102750640.0,6255808640.0,27.883312763354628,33.25269401285449,54.42035601538666,-87.79881101671339,2.2328903237533995,2.2328903237533995,50.70317666415412,76.1733024864233,82.97928956094972,-133.87422457146525,0.00896593608233524,-0.011389675878522318,1.1944278299373523,0.5132188830964562,26.216520955604803,17.464237704918034,1.501689925861317,2.049476688867745,0.013052462774096356,1.4557836074486883,0.10660474465274232,0.0,0.003506561444099985,-1.6198302162090463,-0.9897715207365801,-4.51757176679491,0.0,17.77009738373029,0.0237631009742674,0.008632394912882861,-32.57403418015188,4017274000,1890159000,1890159000,1.1944278299373523,79711000.0,151426500.0,0.0,67.08074987234663,441.86492030929463,0.0,1.3416665760485422,0.20368215683879637,0.0,0.02001995192163782,-1.7597158378604263
REG,2008-03-31,2008,Q1,1.726098936768758,0.45642483084957514,0.6031276598814144,-0.9654774442056061,0.42142620136474457,26.549691994748763,27.441334737510278,26.549691994748763,30.418223523810898,4488968920.0,6568256920.0,35.47133921233959,37.518127507354905,107.37361972875357,-67.07562189946805,2.439199671800668,2.439199671800668,54.89650407863065,83.60390153250853,157.10902289090345,-98.14501404578327,0.007047943651167002,-0.014908546081000713,1.145709092588618,0.5025368757436164,26.46616771040171,16.98981707317073,0.0,1.3214172830140969,0.012318641760611699,1.7478348821037992,0.11803791120620487,0.0,0.0038651365966014825,-2.6007845576099697,-0.9087573549077294,-4.260285244103127,0.0,16.512226386855264,0.007790252618896907,0.0075698140564829,-31.702702800178887,3933495000,1902151000,1902151000,1.145709092588618,71451000.0,155885500.0,0.0,50.74460082909869,0.0,0.0,1.7735877025244215,0.0,0.0,0.017191341840796154,-1.5686051040870206
REG,2007-12-31,2007,Q4,1.6973494491599994,0.7890415048631438,0.6780380992132369,-1.3645667856363386,0.2654979598555366,26.60079639716936,27.47053403574904,26.60079639716936,28.557599418305177,4534495559.42,6523802559.42,20.43301892312545,37.99453320111273,95.11264938479286,-47.2604204344065,2.4243635054047665,2.4243635054047665,54.66293432054698,73.27645242524991,136.83906784310435,-67.993814912608,0.012235098540287547,-0.021159354716023236,1.073561820928942,0.4846655042273592,22.34423228125351,15.627969696969696,0.0,0.8593186733958184,0.012502824020242649,1.0218817591925018,0.11074522816013943,0.0,0.00415832732321316,-3.0125222863135814,-1.2034085767432507,-5.611988121287903,0.0,21.731439884302734,0.015864958826639363,0.013447141197891116,-30.136539308901472,3861784000,1931540000,1931540000,1.073561820928942,70537500.0,174953500.0,0.0,56.89080488663214,0.0,0.0,1.58197796953911,0.0,0.0,0.02966232638610426,-2.0426048848495753
REG,2007-09-30,2007,Q3,1.692565905605232,0.6062302861938247,0.802717249761264,-1.0053100674248343,0.48573371531093557,26.898689122319645,27.71198310038487,26.898689122319645,28.742989842868305,5344585620.0,7263044620.0,31.889696770805987,45.688028893828005,96.33529119126156,-76.921541428592,2.874861285929139,2.874861285929139,62.08791776372029,87.25950165194931,130.91520431154132,-104.53281645341892,0.007839522645723842,-0.013000259503748019,1.050000107580325,0.4769092261704802,23.0487054724575,14.449003546099291,1.5463448555616723,1.3241127473209384,0.00948548748293792,1.2099572782166639,0.1039408445888186,0.0,0.004511511488278401,-2.252383784855531,-1.068216789194734,-5.12677443177156,0.0,19.15471221682559,-0.009980428152158369,0.010282924612092566,-30.045092166565386,3792619000,1915286000,1915286000,1.050000107580325,62382500.0,178998500.0,0.0,50.49632415797572,578.4381823853593,0.0,1.7823079501477892,0.1555913885713053,0.0,0.022537540154356252,-1.8080273171860983
REG,2007-06-30,2007,Q2,1.578107315940683,0.715110711280072,1.21424011143678,-2.585797614556429,0.7994283061029049,27.264415682405176,28.189457035897732,27.264415682405176,27.188122116138018,4858719000.0,6644148000.0,24.646533357682006,44.673767929385804,58.06100402710228,-27.264314733345305,2.585788040397891,2.585788040397891,61.08999632217727,90.80674611852176,79.39662774996117,-37.28310738014006,0.010143414344398183,-0.036677980348318144,0.9795184589323415,0.46130594624508625,24.40177399956265,14.724422222222222,1.4354290185692358,1.697975002029056,0.010434231738859564,1.0286705624543462,0.11867414490621551,0.0,0.0035635764291650834,-3.129560364709678,-2.407971680764987,-11.891164184525971,0.0,20.94478940103736,0.025067739809468224,0.012396638087289597,-28.05348022287356,3705594000,1942761000,1942761000,0.9795184589323415,59381000.0,158717000.0,0.0,48.93150055167341,540.9874952105612,0.0,1.839305947810793,0.16636244053103397,0.0,0.026228719500545235,-3.800037725993209
REG,2007-03-31,2007,Q1,1.5371190225331723,0.8208531027139617,0.5395724929400051,-1.7370604473730071,0.4200772072638096,26.794066655755184,27.765988533321114,26.794066655755184,24.125660297517047,5800486572.15,7446254572.15,25.44608765068962,54.354932035327735,154.84480972103574,-48.098498890095854,3.118227668589233,3.118227668589233,69.77701890221618,78.2802747195736,198.77881933128668,-61.7454523545557,0.009824693030687753,-0.020790669627444733,0.9004105501221114,0.4434634017962718,17.301472829914953,15.559359504132232,0.0,0.6573313680072997,0.00769556130244683,0.7832877096932688,0.11523216042730637,0.0,0.003063066497852491,-4.219327282434597,-1.4811038748067282,-7.345292313412027,0.0,22.245557687902103,0.01905543240600718,0.015134787729742003,-25.405924232297163,3523365000,1927663000,1927663000,0.9004105501221114,63396500.0,142902500.0,0.0,50.290868200346715,0.0,0.0,1.7895893075749192,0.0,0.0,0.030635629643686362,-2.276632940313012
REG,2006-12-31,2006,Q4,1.5000864309862223,0.9561207290140041,0.7722973399349773,-0.6593126460048813,0.49039735970729875,26.69511142280009,27.726161572750396,26.69511142280009,22.69180329318694,5426978280.61,6968318280.61,20.439364409715424,52.110330701816714,101.21749222466755,-118.56287070128678,2.9282514975096006,2.9282514975096006,66.91041520020356,85.09052398385698,129.96471791801108,-152.23643371878617,0.012231300102520201,-0.008434343686898826,0.8500359085898419,0.42905180995074604,18.82138888549693,15.05954732510288,0.0,0.8077403998252459,0.009547854684647054,0.7806083249220386,0.12575856506375788,0.0,0.0033539545479923253,-1.8537031165488558,-0.9543516669227223,-4.46475899555276,0.0,23.964230873955625,0.04281910592449931,0.018138965478607556,-23.768766078514883,3416470000,1924898000,1924898000,0.8500359085898419,60944500.0,143916500.0,0.0,58.04059763404517,0.0,0.0,1.5506387540573539,0.0,0.0,0.03581632284169411,-1.4316099859398586
REG,2006-09-30,2006,Q3,1.5284890317541744,0.6411776496332477,0.7874687745862421,-1.3260689974349422,0.5550670181203625,26.40349332209231,27.431452551349054,26.40349332209231,24.011510434594324,4751919162.72,6342526162.72,26.81004244273431,44.985602494698576,87.3177479781702,-51.85250551291425,2.604200859378982,2.604200859378982,60.043605751287494,72.32400751140302,116.5455644460778,-69.20906302412624,0.009324864014445138,-0.019285471166883974,0.8927250477198332,0.43980514266552695,18.137737182995803,14.762436,1.6435493938697066,1.2281600505517818,0.008414494992611063,0.9023718715443118,0.10191040593759466,0.0,0.0035717004901402276,-2.6839639109902427,-1.3827627991517721,-6.563494203289296,0.0,19.516913697694154,0.022335004925304762,0.012006419536721446,-24.822460309380116,3440609000,1895754000,1895754000,0.8927250477198332,56523500.0,146047500.0,0.0,46.628199787943046,527.6960843012813,0.0,1.9301624426699802,0.17055271524170654,0.0,0.02428381888001017,-2.1135377720211843
REG,2006-06-30,2006,Q2,1.5919991862773928,0.5419599710913721,1.156113978335089,-0.32973729987312134,0.5353330413290596,26.761093052524327,27.81220018354401,26.761093052524327,23.312895228518407,4248415331.0499997,5791464331.049999,28.66909149897428,39.03896467769354,53.75767542357868,-188.48337759760426,2.3224014010943956,2.3224014010943956,53.218142256374904,70.48921423850732,73.28277380518543,-256.941629594055,0.008720192616112182,-0.005305507640758188,0.8635137646775851,0.4316424427739568,18.780796241525785,14.581032,3.621250089496671,2.133266749446634,0.01074753677360332,1.2324884606040976,0.09951757408683666,0.0,0.003921729364604425,-1.2852117577091953,-0.9333241442683207,-4.6188722146430194,0.0,18.064535072489164,-0.022856871559028557,0.010163066647134442,-24.33901605482721,3395258000,1901171000,1901171000,0.8635137646775851,55177000.0,124538500.0,0.0,48.2315644383184,843.598218320315,0.0,1.8659979423868314,0.10668585832151073,0.0,0.020251787549471933,-1.4858512782082105
REG,2006-03-31,2006,Q1,1.5328433136576045,1.0424524644622026,0.43816143995509155,-0.6981890741142681,1.2969861421502469,26.788752689829305,27.931201053708445,26.788752689829305,22.783687880585365,4561716156.96,6020508156.96,16.11344456714942,43.833573465297064,153.3453058007261,-96.23467695371504,2.5081421586869754,2.5081421586869754,57.85111951647465,73.2484293913107,202.38362770471966,-127.00958096620396,0.015514994261976525,-0.010391264683945054,0.8504945394204743,0.4332252264363374,17.748372732471136,17.371829268292682,0.0,0.420317908866125,0.009962478689223385,0.6421193924408336,0.10380612862619992,0.0,0.002608849081651515,-2.5934516606158398,-0.7413350757670392,-3.6899751291371725,0.0,25.066611824917082,0.024908009537832617,0.01987377938771069,-22.650661961365437,3356225000,1896327000,1896327000,0.8504945394204743,54456000.0,107337500.0,0.0,44.999567594576675,0.0,0.0,2.0000192182034824,0.0,0.0,0.03891381120024984,-1.1363505140693597
REG,2005-12-31,2005,Q4,1.3577142454491187,0.712240641067245,0.9366091100344331,-0.6841816944787534,0.6253683749365765,26.347792719768275,27.496412578986302,26.347792719768275,23.77192250652146,4002279616.8,5573763616.8,20.691742580031434,43.41856189370681,62.939810608753085,-86.1613230457902,2.237379071066203,2.237379071066203,60.4667398952039,86.8742283514394,87.65295281888378,-119.99232776043573,0.01208211435228575,-0.011606135614567487,0.9022358251925147,0.4463069811944257,24.493586246668432,16.929732394366198,0.0,3.4642078884288514,0.010788601530675542,0.8929398626850856,0.11512383514683387,0.0,0.0028156511711831295,-1.7304879774803819,-1.1937643064038448,-5.3427850067974365,0.0,20.548340504582836,0.014570508058933875,0.013409749716655393,-24.363539135469832,3393033000,1866808000,1866808000,0.9022358251925147,57348500.0,106904500.0,0.0,55.53347291682487,0.0,0.0,1.6206441858011884,0.0,0.0,0.02703226978603273,-1.6207908045131865
REG,2005-09-30,2005,Q3,1.426656034732475,0.48857018821296805,0.706303382841515,-0.8164118623982285,0.4759075606857567,27.076187113711768,28.101646613950923,27.076187113711768,24.1456802535695,3770224615.5,5323581615.5,29.39700445607086,40.26899168500203,81.338984628495,-70.36889423830677,2.1217906257896444,2.1217906257896444,56.86007749449939,82.47221712625871,114.85117396228857,-99.36133516555303,0.008504267854011628,-0.014210824410761158,0.8917681116681965,0.4454021591164302,24.064399690162663,18.093693877551022,0.0,0.7468540031903066,0.011428762048514082,1.3438854754701681,0.09770790165125072,0.0,0.003174840534182731,-2.155894028305143,-1.0673317240937346,-4.878918074406796,0.0,17.25235929576889,0.009286478602384437,0.00904109110063152,-24.800521712444375,3350364000,1844204000,1844204000,0.8917681116681965,57729500.0,107586500.0,0.0,55.57975348727918,0.0,0.0,1.6192946955153151,0.0,0.0,0.01804427581184609,-1.5227152452397434
REG,2005-06-30,2005,Q2,1.7741194163592067,0.6982917727193318,1.2451490762226844,0.290297140336054,0.4177656248274362,23.93371180492796,25.835092828088364,23.93371180492796,23.685140303335526,3594394346.4,5056494346.4,20.478545729261622,32.241347156542645,45.93827445427126,197.03948834557616,2.389934351437394,2.389934351437394,45.356233597646295,61.84708953741529,64.62469130412555,277.18969117421335,0.012207898124463844,0.005075124831049896,0.9896141683488788,0.4221264468876105,17.88326524621444,13.566332046332047,0.0,1.7831358249772107,0.011270883519103901,0.9232452142206017,0.08433497183452333,0.0,0.003449954110278277,-0.7668575226215428,-0.53821176132898,-2.977618976725721,0.0,19.391649388083952,0.014006819116785812,0.012488331322146582,-28.974732309021416,3254680000,1623453000,1623453000,0.9896141683488788,53845500.0,96041500.0,0.0,46.532237809909944,0.0,0.0,1.934142956280361,0.0,0.0,0.02917607508650427,-0.9548519358866305
REG,2005-03-31,2005,Q1,1.6124199849188434,0.6080666507519846,0.3166551323541549,-0.5822522013041846,0.8497679117672267,23.811895117540974,25.710525675268656,23.811895117540974,23.246308141279563,3003807621.65,4416255621.65,19.582557249726193,29.539450295511763,150.41600509013523,-81.80303980528323,2.000260784153777,2.000260784153777,43.42946681663519,58.62389982543938,221.14449782924385,-120.2683992824074,0.012766463379214457,-0.012224484595930814,0.9762477126045809,0.45877287466445693,18.749641586576754,13.957394736842105,0.0,0.5207572754772087,0.013458917844343435,1.054240116824867,0.08508378569742743,0.0,0.004155758322625789,-2.838758137205809,-0.5574895759578318,-2.546034312404563,0.0,18.049444161083333,0.012470811425616192,0.012050456809978738,-23.304529397274624,2954286000,1621446000,1621446000,0.9762477126045809,55481000.0,91181000.0,0.0,44.29814727401463,0.0,0.0,2.031687678567861,0.0,0.0,0.025536256049777988,-0.8989073336583395
REG,2004-12-31,2004,Q4,1.6824107587902124,0.7818384882817384,0.542103438403798,-1.48483825257425,1.5114455290935427,23.764468202124284,25.67029762966112,23.764468202124284,23.675243443498506,3493826207.0,4891596207.0,17.7146561695094,32.92893825752578,102.19451874926875,-37.31046119262724,2.331211434180035,2.331211434180035,46.10277098452433,55.23170786428047,143.07933213408214,-52.23720346639328,0.01411260809172813,-0.026802134523000905,0.9962454552794157,0.46028699460883205,15.782419691751821,12.816079365079364,0.0,0.6933701097207293,0.01118916559778384,0.7928488855537753,0.09373056115813086,0.0,0.0043689176724754485,-3.739031239031239,-1.2047840757007409,-6.03997353997354,0.0,20.446257789979235,0.01770712804492183,0.015266969939795372,-23.30498923697609,2977652000,1618909000,1618909000,0.9962454552794157,55624000.0,105794000.0,0.0,51.66716932762814,0.0,0.0,1.7419185368816799,0.0,0.0,0.03289947334953831,-2.026941690978048
REG,2004-09-30,2004,Q3,1.6141803273796624,0.615498890174589,0.6164772702257328,-0.4787539716930518,0.8182681557741496,23.848421404985714,25.672969749695486,23.848421404985714,24.117410693713527,2851039324.38,4279879324.38,18.883055981958353,28.800995286238145,75.41235053642279,-97.10624401839237,1.949395274870515,1.949395274870515,43.2350347443707,57.96388429080272,113.2063514886526,-145.77245655245233,0.013239382451593654,-0.01029799896091744,1.0112791234337875,0.4637999698957641,19.35127375164213,12.864793522267206,0.0,1.001589572405023,0.01355961654734698,1.0241879934297673,0.07305714660928771,0.0,0.0035485368087001244,-1.7765963074644235,-0.6785061268196099,-3.275431581000683,0.0,18.17333844981857,0.012115350300609295,0.011878761481921598,-24.708225870514465,2930604000,1574417000,1574417000,1.0112791234337875,46571500.0,107350000.0,0.0,45.76506955177744,0.0,0.0,1.966565349544073,0.0,0.0,0.025808789593340285,-1.0952312419187846
REG,2004-06-30,2004,Q2,1.5696296789804212,0.432856859197436,1.2113971067046478,-1.0512191262260078,0.0880242630209482,20.85919795956486,24.765168282102778,20.85919795956486,24.651898398665224,2622027064.7999997,4123359064.7999997,24.77724395978228,27.331287484234114,35.41365565640194,-40.80975976342412,2.0566466689256604,2.0566466689256604,42.98075848022098,60.167793623323746,55.69096521880064,-64.17679478287937,0.010089903477795712,-0.02450394233627058,1.181823886347521,0.47786388583625516,21.907341203251082,8.466762803234502,0.0,2.7985032316589185,0.014755759206074845,1.4624281826428787,0.07526971386876531,0.0,0.0037570388976899886,-1.8677741761210156,-1.44149684682337,-6.9415721313121175,0.0,14.25319457414664,0.004199469439754118,0.00842234212804214,-26.015415502663046,2770169000,1513635000,1513635000,1.181823886347521,40445500.0,52777500.0,0.0,40.157815187366445,0.0,0.0,2.2411577816193993,0.0,0.0,0.020751366377389984,-2.2626162329306556
REG,2004-03-31,2004,Q1,1.610252100840336,0.3834789915966387,0.6364201680672269,-0.4944873949579832,0.7317310924369748,21.374302521008403,25.3470756302521,21.374302521008403,24.900453781512606,2780435000.0,4218474000.0,30.464511110137174,29.02030059492746,73.42633427522644,-94.5019033376385,2.1862701697082256,2.1862701697082256,44.02957937584803,155.46246545052514,111.40238202128502,-143.378220379308,0.008206269882230659,-0.010581797452556885,1.164971523961468,0.48003028747832444,52.99572507831214,0.9147477477477477,0.0,1.6595959153262918,0.013758278830470773,1.676556953148968,0.061402776328149465,0.0,0.003163531646980454,-1.7769825969841815,-0.7023170858991754,-3.307559968541093,0.0,13.580258078506843,0.012034823776171771,0.007416159081601477,-25.14970168067227,-28389000,1508151000,-1263898000,1.164971523961468,46329082.5,0.0,0.0,35.775493163552866,0.0,0.0,2.515688591308914,0.0,0.0,0.017941123048095923,-1.1309075630252101
REG,2003-12-31,2003,Q4,1.2274549411764706,0.9194543697478992,1.1778247899159664,-1.9679026890756302,0.5019936470588235,21.529037764705883,25.63854394957983,21.529037764705883,24.416416890756302,2371075000.0,3793983183.0,10.835230466881756,32.46555019103612,33.8335551613268,-20.249985032907535,1.850988438755447,1.850988438755447,51.948483895124994,22.741185656589913,54.13744369249253,-32.402223746972524,0.02307288255327225,-0.04938275254894932,1.1341155678951853,0.4689056036774261,8.528930572722576,0.95559875,0.0,1.2810040700974739,0.015845079552523646,0.6867403548706773,0.10667359005829223,0.0,0.003293976638063647,-2.6707940823830283,-2.562804852108487,-9.985680422541305,0.0,21.104188603393244,,0.01771603744611739,-25.071115281512604,-16162055,1525493365,-1214691910,1.1341155678951853,48482138.0,0.0,0.0,67.25105889320567,0.0,0.0,1.338268890946677,0.0,0.0,0.042707638854869195,-3.1457274789915965
REG,2003-09-30,2003,Q3,1.8628328424027238,0.5443957881764308,1.0594197251376671,-0.9115578676992068,0.8015718851132764,21.822967538280807,26.489017054668928,21.822967538280807,25.814287316585325,2109591637.45,3541521496.45,16.92243070222719,19.78169976457471,34.78319227557473,-40.425299704790284,1.6885879491576703,1.6885879491576703,33.20894608647769,104.22597786638019,58.39301833221318,-67.86482528817943,0.014773291402345474,-0.02473698419807888,1.1828953725611853,0.4773874870182852,42.14129151550951,0.23989010869565217,0.0,1.9460468176897403,0.018214767407045494,1.232952556811655,0.0590242463499778,0.0,0.0,-1.8604312776796315,-1.0580539208739,-6.093900012119246,0.0,16.349540094461325,0.015452191168871149,0.010067592960194207,-26.228126470518827,-279720440,1516445288,-1490912026,1.1828953725611853,37420543.0,0.0,0.0,35.775236972030896,0.0,0.0,2.51570660651003,0.0,0.0,0.02494600183139519,-1.9709775928368738
REG,2003-06-30,2003,Q2,1.7022243105614623,0.45281347196449306,1.0585844806570626,-0.9310340691457853,0.7704650190334388,18.937891170072753,24.74250426552554,18.937891170072753,24.926023123035396,2085133383.9599998,3525029341.96,19.312587945010897,20.549583144222737,33.044126981993855,-37.57112780211556,1.847090559654199,1.847090559654199,34.740167754093854,49.25361885625777,55.86286138192444,-63.51599803244392,0.012944924870339998,-0.026616182651394666,1.3161984562687525,0.4880047334299487,20.119006064376446,0.18227176046511628,0.0,2.3377936969597726,0.01895400567849628,1.4642036063047814,0.06076645357274422,0.0,0.0,-1.8795085193086274,-1.1688345287153086,-6.275301219003405,0.0,13.890463479637498,,0.008865237610860905,-25.156168239480476,-351623143,1474883409,-1491429136,1.3161984562687525,33612679.0,0.0,0.0,28.78233680291588,0.0,0.0,3.126917755714758,0.0,0.0,0.023910448523437867,-1.9896185498028478
REG,2003-03-31,2003,Q1,1.631820717296247,0.3000075636018324,0.5698814462738148,-2.793048372053959,0.4732271508969697,20.216025255433912,26.050630656936896,20.216025255433912,23.932879268395006,1968652677.65,3370288700.65,27.45764107111894,20.192169183018244,57.81904326846306,-11.797146204012623,1.629895075004583,1.629895075004583,34.5685353296426,50.263497619049076,98.98488972809007,-20.196446535587697,0.009104933644972151,-0.08476626318828404,1.1838568148781883,0.46824900581376633,20.90358873150736,0.15156040384615385,0.0,1.8995569292718126,0.020059376876544587,2.203132681545857,0.04241102613507166,0.0,0.0,-5.901104238989322,-2.0608451545460156,-10.65152043672306,0.0,11.681678426425133,0.00734152332430343,0.005869675847096231,-24.15104313266546,-352950872,1556438355,-1434250486,1.1838568148781883,41379271.5,0.0,0.0,32.101720248623096,0.0,0.0,2.8035880726317233,0.0,0.0,0.014840086506183634,-3.362929818327774
REG,2002-12-31,2002,Q4,1.5260014896187704,0.5825905170355585,0.6977348579344844,-1.813482832353719,0.9447540596764357,20.447823115863308,27.491701796471666,20.447823115863308,22.319076518038468,1935840805.1999998,3212917521.2,13.903418890537166,21.23195830437508,46.435977264937335,-17.866174094379513,1.5845207490505069,1.5845207490505069,35.238709021048244,49.24633577776981,77.0698523183305,-29.652512557049324,0.01798118879739378,-0.05597169235659627,1.0915135753851202,0.4355276047742653,19.574529490759584,0.20356820467836256,0.0,1.1976419758509356,0.020159385469699365,1.1211375230441545,0.07961183691712234,0.0,0.0,-3.599100233750971,-1.6456194226360568,-7.419950250355443,0.0,16.371802784964004,,0.011368492430393678,-22.20729296609622,-408569511,1642578955,-1314849392,1.0915135753851202,44468052.0,0.0,0.0,47.36437028943678,0.0,0.0,1.90016249450849,0.0,0.0,0.028491566742064982,-2.5112176902882033
