symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CRL,2009-09-26,2009,Q3,4.5777119402072355,0.5741740444894787,0.8553597522845166,0.5712195402539045,2.95755106806713,20.761147382950927,10.373726012387806,20.761147382950927,7.75425024669341,2358974448.6,2665118448.6,15.805312147240908,7.929725695749365,42.43828389522541,63.5482462379785,1.7484582778796507,1.7484582778796507,8.958833045699782,52.09990320600539,47.94585774475587,71.79543785458365,0.01581746679034377,0.01573607548908828,0.36936822085216586,0.2273943524438612,5.984751925558118,2.2289068433956842,7.976848528356066,1.657304710793083,0.0,0.0,0,0,0.30801831777952593,-0.33218796099737347,-0.06207035648856245,-0.743417344391658,0.020165722641477722,16.377164563043248,0.019952905986405433,0.02460468183316848,-6.776293956675458,312264000,674142000,-275995000,0.36936822085216586,211380000.0,36205500.0,98346500.0,64.40149923525556,16.89636027466858,47.27662226784901,1.3974829944755534,5.3265909661579665,1.9036893010270217,0.02765618074466303,-0.28414021203061196
CRL,2009-06-27,2009,Q2,4.737553285924952,0.525074376953069,1.0789744977951996,0.764781576269467,2.3799456578613576,19.723819241031848,10.004823815285372,19.723819241031848,8.105676191763484,2159527963.6000004,2526612963.6000004,15.807284385430698,7.007836745316542,30.76995801832353,43.41108759699273,1.6832439799961962,1.6832439799961962,8.199056213188648,44.86492228851482,36.00035569297409,50.79027386322519,0.015815493281718947,0.023035589646670688,0.40678791790209484,0.24233220561863802,6.518307408196605,2.112796454597712,9.467763034946739,2.085366216015451,0.0,0.0,0,0,0.29354416614274215,-0.2911958736446148,-0.06631965965621643,-0.8924454148471616,0.020976184372353233,15.26501301113741,0.0199787420747979,0.022448528889811994,-7.8442689724474,300060000,650774000,-300957000,0.40678791790209484,210491500.0,36924000.0,96981500.0,61.29926434081107,16.991161407566494,44.79323269453163,1.4682068531788381,5.296871581710786,2.009232077839901,0.026621333857123706,-0.31419292152573264
CRL,2009-03-28,2009,Q1,4.576214221814336,0.38556781937608436,0.563288707582892,0.18955882952203476,2.5836003383526456,18.487737903729762,9.657847830397511,18.487737903729762,7.812449370984159,1859411143.6999998,2198706143.7,18.29768887718953,6.166669354218209,50.09864323588845,148.8719890872698,1.5264171391301922,1.5264171391301922,7.291928867494013,35.183801825833704,59.240364911760736,176.03732135308246,0.013662927688734386,0.006717180351595847,0.4182788054712294,0.2440749803122072,5.429414965115535,2.078514183218817,7.6233518058475065,1.4924202822791428,0.0,0.0,0,0,0.27863927173369457,-0.6634783780142799,-0.08166791586795169,-1.1208466090122895,0.018801032083468755,12.66436843062446,0.016394125992724013,0.016870265302436276,-7.470283542218614,301847000,636354000,-287830000,0.4182788054712294,210654500.0,38898500.0,97221000.0,63.00799931017557,17.356936670356845,45.42228384012912,1.428390061346787,5.18524678111588,1.9814063140631406,0.020855326994780626,-0.37372987806085717
CRL,2008-12-27,2008,Q4,4.641535022354694,-9.86414307004471,1.2664977645305515,0.5652906110283159,3.6302831594634872,17.869225037257824,9.027853949329359,17.869225037257824,19.18177347242921,1678842000.0,2011348000.0,-0.6341148902224558,5.390458087571882,19.755265820997387,44.26042023674567,1.4001726402702195,1.4001726402702195,6.458074728605509,25.6919795112854,23.66792967922619,53.026495478632256,-0.3942503225437534,0.022593549601451476,0.48047205020746026,0.26672216260061726,4.247269661629645,2.0536315855919307,-0.9153261818933641,-0.12831190322327377,0.0,0.0,0,0,0.2748613604775737,-0.5536584217834365,-0.1510722530639242,-2.0552570654785307,0.0,62.9758154148286,-0.37012735617175774,-0.42259423843089183,-7.612183308494784,317141000,605769000,-342332000,0.48047205020746026,223741000.0,38442000.0,95209500.0,60.74632280933835,18.290080853881186,43.734225467969424,1.481571160817072,4.920699953106103,2.057884849610867,-0.5520185150434728,-0.7012071535022355
CRL,2008-09-27,2008,Q3,5.09510304687987,0.6654971881106113,1.0336794132107325,0.3466093967875423,3.1689427737479137,28.99146938310212,9.53944810511735,28.99146938310212,8.140802292145018,3898420679.08,4228280679.08,21.803247645861298,11.391329962510264,56.14893675759758,167.45074004896696,2.0019682077179923,2.0019682077179923,12.355193129355662,45.688915436598414,60.89990895981564,181.61937541686353,0.011466181738639065,0.005971905527007966,0.2787000832950751,0.18734315032507365,3.5643200605111027,1.2074398548321008,16.68158473954512,1.5532438478747204,0.0,0.0,0,0,0.45128866139525187,-0.6646838542416823,-0.13484909139255524,-2.0119893621659326,0.0,20.8352869060426,0.018690025542459392,0.028121130985334232,-7.6113449375100375,106315000,640744000,-329983000,0.2787000832950751,238638500.0,39945000.0,93569500.0,62.397531463034774,15.441952848926904,39.717159612562924,1.4423647520946778,5.828278384249457,2.26602307108417,0.02295493130467202,-0.6870700164231902
CRL,2008-06-28,2008,Q2,5.2300935806733175,0.7454057447825311,1.4076965285631484,0.45450338127583306,3.897877794035067,28.901237444531606,10.273089383694543,28.901237444531606,7.779551438239346,4311039500.96,4570903500.96,21.474881448183794,12.242610770218155,45.485655964042294,140.87903993202838,2.2154760716695576,2.2154760716695576,12.980579838811362,49.35647879235504,48.22747368545443,149.37104999705892,0.011641507805443246,0.007098288009930237,0.2684149804072718,0.18065869783729227,2.8060036713097936,1.3517847336628226,46.74511126095752,1.8884970211409329,0.0,0.0,0,0,0.4349254158800566,-0.6771297136466269,-0.18225164284050957,-2.7878801042571677,0.0,22.016376620728302,0.02066857164492783,0.03072010165968246,-6.724785303183653,176165000,691671000,-265075000,0.2684149804072718,239697000.0,40147500.0,92241500.0,61.34258549302254,18.291500698118583,39.33830499610081,1.4671699811257077,4.9203179927854235,2.287846413538172,0.025791481981113897,-0.9531931472873154
CRL,2008-03-29,2008,Q1,5.0023814585879816,0.6689001062560721,0.45565616265071807,-0.13250900142757155,3.6770692380493917,28.29464929689198,9.603813936444979,28.29464929689198,7.5900770860190665,3938232832.32,4208466832.32,21.80445161181734,11.662445273909118,128.03513873402906,-440.2719767825601,2.061873939056327,2.061873939056327,12.462699949124184,48.5573650896504,136.8206649214864,-470.48259724091673,0.011465548615976552,-0.0022713233018095908,0.2670696629260544,0.17931773417976488,3.1179646936656282,2.133454630708929,28.134692069118298,0.6812021083403463,0.0,0.0,0,0,0.4447509374361758,-1.2908091940570239,-0.11757703184920858,-1.7778175793668562,0.018718628307446288,20.635930151711364,0.01907482106166517,0.028586948539187557,-6.785123788442572,343252000,648304000,-285139000,0.2670696629260544,226646500.0,36743500.0,89452000.0,63.8010275848794,15.964072780596988,39.45477260887183,1.410635587025085,5.6376590884368545,2.281092857693027,0.023640515888265396,-0.5881651640782896
CRL,2007-12-29,2007,Q4,4.5110354609929075,0.5235460992907801,1.6430921985815603,0.37550354609929076,3.4100283687943262,26.389602836879433,8.432936170212766,26.389602836879433,7.273177304964539,4661460000.0,4946060000.0,31.573150907613115,14.657388657602475,40.24119891572714,176.0835568314887,2.5055322131486344,2.5055322131486344,15.552278415736978,65.38169704820949,42.69807835080026,186.83413289011446,0.00791812007396824,0.0056791219918223045,0.27415105992205185,0.18180084596995155,3.7621118587159117,2.0092817854876244,19.237638376383764,3.1383906800325114,0.0,0.0,0,0,0.45247843817422473,-0.7714653222603981,-0.280997270680569,-3.7472744045622273,0.01151156501943225,17.63133309223456,0.01675302986367623,0.02402850870911378,-7.04568085106383,305336000,594522000,-333706000,0.27415105992205185,222974500.0,36364000.0,84128500.0,60.53466990327895,16.499887648865254,39.55793573515093,1.4867513136488584,5.454582595669345,2.275143996455472,0.019839104912906275,-1.2675886524822695
CRL,2007-09-29,2007,Q3,4.697313077194291,0.6400000047876195,1.1546990291395771,0.4016214350823774,2.842319959547009,26.961718882290718,7.912648445006604,26.961718882290718,7.8208308788055705,3753013331.2999997,4087346331.2999997,21.933593585922342,11.953642237008063,48.62738998043509,139.80827489569361,2.0825823548246043,2.0825823548246043,13.01851910187155,46.938370115642115,52.95930669353062,152.26293888019669,0.011398041046974524,0.007152652450264959,0.2873487316990882,0.1892809859293933,3.839421674571366,1.912568964685948,12.967393519461993,1.8042172195338617,0.0,0.0,0,0,0.46666464408244246,-0.6521851799064512,-0.16032092851409716,-2.2284942666135388,-0.013507918105260476,19.704028897901605,0.01980071245848841,0.02931768882553107,-7.870925088685416,264979000,528874000,-374866000,0.2873487316990882,230331500.0,35860000.0,78701500.0,66.51619293931788,17.052955567832058,37.99258148528135,1.3530539861489996,5.277677505345292,2.3688835157165293,0.023737359163995702,-0.7530775940571997
CRL,2007-06-30,2007,Q2,4.616870828563686,0.5699999972968701,0.8220818803884831,0.08004268061946247,2.4835757074759295,25.97809978195653,6.840360384886056,25.97809978195653,8.119166101236962,3437348647.8799996,3811212647.8799996,22.640350984561067,11.180732993575877,62.79179876292426,644.9059376885552,1.9870583465790452,1.9870583465790452,12.396807936246685,47.84289235485369,69.62136290014979,715.0492772757973,0.011042231640776253,0.0015506137276145384,0.3098005165712066,0.20116295350100355,4.69318738152923,1.9561889788305442,11.974878615157273,1.4422489198018758,0.0,0.0,0,0,0.47963742816935984,-0.9026341748566,-0.16072340494738727,-2.2596606759043305,0.01440954998617594,18.252921084681034,0.01791047712880036,0.027379611869692205,-8.340056868447407,257866000,455496000,-403244000,0.3098005165712066,219394000.0,36481500.0,76425000.0,66.92790345926781,17.233200521238317,37.24392558947656,1.3447306033540078,5.222477385386619,2.4165014448807165,0.021941558546663676,-0.7420391997690206
CRL,2007-03-31,2007,Q1,4.356539195268447,0.5500000014960694,0.5459007712806375,-0.02146859620125832,2.1463210351340236,24.56872133549689,5.473833760775328,24.56872133549689,8.315049120896143,3092102500.68,3508879500.68,21.02727267007589,10.6185203269242,84.74067529063554,-2154.7752617979095,1.8828818711523074,1.8828818711523074,12.049764939714764,46.681737762818294,96.16266547945956,-2445.2121955958187,0.011889321260183083,-0.00046408552099564033,0.3369309068588945,0.21543190024583456,5.5447542771997975,1.9580129116082667,22.065752319483664,0.9925468541740337,0.0004388599665443093,0.0369121127220303,0,0,0.4978819449040918,-1.039326920441777,-0.13023396371553475,-1.8397205782477928,0.018732894000322804,17.43668338170409,0.017689142280754817,0.02850647120081077,-8.749417916789756,235949000,365881000,-441517000,0.3369309068588945,206412000.0,32739500.0,74021500.0,64.95537415993873,19.09193399610536,38.78292507943015,1.3855666473168828,4.714032639038007,2.320608871447259,0.022386187461104434,-0.5673693674818958
CRL,2006-12-30,2006,Q4,4.025555555555556,0.5213185185185185,0.8408,-0.3738222222222222,2.7085925925925927,23.632755555555555,4.813644444444445,23.632755555555555,8.412355555555555,2919375000.0,3316056000.0,20.74067890533974,10.743858680651394,51.43910561370124,-115.6967066936155,1.830087054314445,1.830087054314445,12.20372067347502,50.19383940059033,58.42858653134581,-131.4174295565331,0.012053607364590024,-0.008643288375080282,0.35861149402806275,0.2236759172080715,6.004404752894876,1.9322526038152015,-10.682280577241542,1.612833555940777,0.0,0.0,0,0,0.5002897310857604,-1.4446030235754308,-0.3017278498481921,-3.6382072331928113,-0.092527371423314,16.649454798325422,0.014946163962127943,0.02753376091816239,-8.623785185185184,241762000,324921000,-452017000,0.35861149402806275,193966500.0,25952000.0,72091500.0,67.12382003864201,14.942027706697257,38.3104208947322,1.340805692348686,6.023278886014952,2.3492302589757057,0.022059150795725457,-1.2146222222222223
CRL,2006-09-30,2006,Q3,3.9844032277490062,-0.25,0.7071088763097676,0.06020414308081416,3.926487414187643,23.38796218234373,4.666129712152234,23.38796218234373,9.840584728411418,2883465840.0,3230619840.0,-43.41,10.894981636817048,61.39082884455704,721.0467216804201,1.8560830422742645,1.8560830422742645,12.206679664475176,44.04089482652853,68.78195916455535,807.8569242310577,-0.005759041695461876,0.0013868726809678452,0.3866427382425225,0.23995461836078802,4.732519937291255,2.207302597592091,0.9797709131394713,-0.30846271048414636,0.0,0.0,0,0,0.5004476243550794,-0.914858736613511,-0.16235925338169727,-2.0005586852274315,0.7152308622383435,11.469842513116014,0.01633491876811075,-0.013279626257610035,-7.600630043357823,306149000,309943000,-380814000,0.3866427382425225,181415000.0,25247000.0,70428500.0,63.00442076626616,13.123868520548282,39.80276850700132,1.428471191472136,6.857734048393227,2.261149246042244,-0.010689259630697216,-0.6469047332289534
CRL,2006-07-01,2006,Q2,3.7449702901083537,0.36,0.8433554701153443,0.6035791681230339,2.806557147850402,22.942887102411746,5.418580915763719,22.942887102411746,8.687186298497029,2632120000.0,3047585000.0,25.555555555555554,9.826513202841793,43.63521824903433,60.96963239211508,1.603982961504945,1.603982961504945,11.377571782168976,45.78428279550508,50.52278642595448,70.59333812049756,0.009782608695652175,0.01640160782943027,0.37083224151274535,0.232522737120599,6.241587044047834,1.91326424908132,3.7211951010219204,0.37371058973675897,0.0,0.0,0,0,0.48230512868128905,-0.2843122627277399,-0.06402622275152225,-0.9461546949133841,-0.4773929567421666,13.632218657633656,0.016372297508578635,0.019005027855441038,-8.37280321565886,251260000,387564000,-440905000,0.37083224151274535,189312000.0,30473000.0,68601500.0,59.65806637073983,15.012037399921617,38.6518112087789,1.508597336036721,5.995188900906276,2.3284807926299322,0.015691137666896202,-0.23977630199231037
CRL,2006-04-01,2006,Q1,3.968493155167776,-1.4001025208166569,0.004559091262909955,-0.5498040303989018,1.4396379533327504,24.29261433648482,3.7587050323612967,24.29261433648482,6.141012021484563,3505198531.5600004,3710797531.5600004,-8.752930458872298,12.352295464127513,10752.142734846628,-89.15904083939564,2.0178972637941808,2.0178972637941808,13.076824922947893,55.405711557446814,11382.81451398773,-94.38870457241696,-0.02856186292975636,-0.011215912492837652,0.17676757500482138,0.12738630216094762,3.069787234042553,1.5396402547542563,-0.6433693520418594,-0.0032562553063976425,0.000546616684546903,-0.019137991309993507,0,0,0.6125602798511797,-121.59509202453988,-0.13969108676423428,-1.724227925184863,0.0193995820544175,27.663575109141863,-0.04727283510605291,-0.10720167385163627,-5.276501333226526,144636000,268768000,-252467000,0.17676757500482138,202171500.0,32290000.0,66718500.0,63.770919304081836,17.011213555943186,33.973087465736356,1.4113015929854926,5.290627838162482,2.649155749849634,-0.057634905054819795,-0.5543631216618117
CRL,2005-12-31,2005,Q4,3.9666893732970028,0.6868937329700272,1.1657629427792915,0.817016348773842,1.58716621253406,24.891185286103543,2.9961444141689375,24.891185286103543,4.101485013623978,3109958000.0,3291799000.0,15.420871514141774,10.681451460562243,36.345296668108034,51.85942737080825,1.702209015480459,1.702209015480459,11.306001957720115,52.73713132219356,38.47042668318394,54.89167736663943,0.01621179450011865,0.0192828970680633,0.16237541823730867,0.11687847612233665,2.91323154808632,1.346518438595815,8.268976521540916,1.6971518108612003,0.0,0.0,0,0,0.6369900981361267,-0.29915738544064885,-0.08791880613418969,-0.9499740221183107,0.05829884425821298,19.613668232445868,0.02757199260535104,0.0547192029477043,-5.44808583106267,107910000,219917000,-282156000,0.16237541823730867,206714500.0,28100000.0,65145500.0,62.83477872610809,14.763374818167126,31.648618070147084,1.4323277940120231,6.0961671100601045,2.8437260609774784,0.02759586275521849,-0.3487465940054496
CRL,2005-09-24,2005,Q3,3.843485192421126,0.45000000210457397,0.9588298613732572,0.31759423962956806,2.352983829169319,25.05352177089852,-17.637718724336914,25.05352177089852,5.3822233906193215,3092549918.87,3303127918.87,24.105555442817945,11.289233034007696,45.253075386967915,136.620865827443,1.7318922424072383,1.7318922424072383,12.057939821674976,43.687545218363134,48.334449126706566,145.9236578401661,0.010371053286576953,0.00731952614956368,0.2118463437362795,0.14608933747072192,2.785128557824569,1.5672175962293795,9.292902741269245,2.130733015308827,1.6167887766309595e-05,0.0015589436597761358,0,0,0.631116148752894,-0.6687689313569118,-0.16683702151581745,-1.7838101557316264,0.0,15.926924031862047,0.0165022983822489,0.03357775344278496,-6.121142812277349,180517000,161080000,-295339000,0.2118463437362795,210231500.0,25050000.0,62697000.0,69.04463783775891,13.866822220227945,35.01085883514314,1.3035045561609289,6.49031180833301,2.570631026899002,0.017961546732614714,-0.6412356217436892
CRL,2005-06-25,2005,Q2,4.091964192768586,0.4599999971123666,0.7018392925182718,0.5307325767060102,2.404662257346753,25.002328154410996,1.375885113773477,25.002328154410996,5.954559912400754,3321058716.5,3561054716.5,26.059782772285,11.71808885442799,68.32048377905781,90.34681891509562,1.9178214006258654,1.9178214006258654,12.564895458218219,46.737908395894586,73.25765720016457,96.87572340107185,0.00959332632142579,0.011068458325464237,0.23476871921708534,0.15955411425478816,3.1498845023099538,1.5156504964897857,8.488506725693853,1.5257376020087885,0.0,0.0,0,0,0.6458298583952085,-0.24379757251594322,-0.04181530134468073,-0.45582522404707876,0.0,16.086456874455255,0.016822181922865408,0.03530475561485238,-6.535674472469087,163059000,95295000,-327854000,0.23476871921708534,207610000.0,25372000.0,62026500.0,66.78493929353981,12.767396738275446,31.659179499729063,1.3476092207619301,7.0492052408921015,2.842777400493598,0.018398286522417786,-0.17110671581226167
CRL,2005-03-26,2005,Q1,4.15510335546736,0.4196969829679805,0.5189439040705796,0.33074211027583766,3.2560215807557156,23.040086207897648,-23.643157740715644,23.040086207897648,10.226349316768134,3148877532.2,3602458532.2,28.472923287398725,11.503925633306785,92.11014837067805,144.52347770332292,2.0746450151568956,2.0746450151568956,13.161012020224899,50.305938084931086,105.37818206868307,165.3414050027538,0.008780271610208798,0.006919291009954764,0.43921725718494836,0.25376320509658107,6.333957073633939,1.605451866404715,6.455631399317406,1.2364728009259258,0.00042872419971722655,0.048828125,0,0,0.6336211884510791,-0.362663078453168,-0.04529413054120604,-0.47554754324728626,0.015190594837097494,14.750312879646943,0.014993694325008307,0.02872570216824609,-10.629378646115642,197232000,-137757000,-577248000,0.43921725718494836,203353000.0,27534500.0,62797000.0,67.37522011383813,14.048346943723354,33.89016681351302,1.3358026860310768,6.406447702390423,2.6556375628140705,0.018215946727843293,-0.18820179379474186
CRL,2004-12-25,2004,Q4,3.5531492537313434,0.2996567164179105,1.1143731343283583,0.7677313432835821,3.1014925373134328,21.97768656716418,-2.9340746268656717,21.97768656716418,10.300701492537314,3118850000.0,3598129000.0,38.836105991931056,13.101053931555358,41.77236382143766,60.63318947081924,2.118057324083789,2.118057324083789,15.1143152385313,64.33962162935413,48.1915942300738,69.95079513200358,0.006437308623370794,0.016492617471183288,0.4664466334579509,0.2614724563971471,8.570184536156212,1.4617131890637756,10.063294972743792,3.7188324948946554,0.0,0.0,0,0,0.6391265534378825,-0.3110643826259325,-0.09755902898836853,-0.9936253957388551,0.0,12.172905622796671,0.010577707660426578,0.021179275387544768,-11.260231343283582,161191000,-196583000,-634232000,0.4664466334579509,165197500.0,22079500.0,58743000.0,76.28910237292123,16.93884115241465,36.57754642545343,1.1797228857151352,5.313232421875,2.460525890751688,0.013634588677118245,-0.3466417910447761
CRL,2004-09-25,2004,Q3,3.817611985739248,0.5599999947949345,0.9103009093965293,0.688131359546434,5.861402679728259,11.94614604906568,8.984181783966399,11.94614604906568,5.54406718056713,2121471823.29,2048026823.29,20.5401787623446,12.052036763262246,50.543726283324986,66.8622340221879,3.851451322545859,3.851451322545859,11.634797264551827,39.43062809568733,48.79391092583327,64.54747465378675,0.012171267002715376,0.014956126049694285,0.4607097729946408,0.2797757119799614,-1.414035425490951,3.420054678543081,23.306824288017197,1.6255373533170676,0.000282351145758356,0.023198172030517796,0,0,0.16094407352201867,-0.24406165868534535,-0.058195948325815504,-1.2075916538960274,0.0,12.268717896307134,0.033692618741483965,0.03392750149790293,1.0342194241813771,329292000,414251000,118547000,0.4607097729946408,126789500.0,15969000.0,55124000.0,65.75216161248906,13.071772219565034,46.90543848296429,1.3687762925638214,6.885064893136179,1.9187540488015546,0.0468770423946669,-0.22216954985009518
CRL,2004-06-26,2004,Q2,3.9053235637500894,0.5699999984828897,0.9175482865312403,0.7584250930384123,5.085765385703286,11.249632669677784,5.830168045318945,11.249632669677784,4.086466529047428,2180131584.75,2142611584.75,20.723684265684412,12.098869460800364,51.49592745535714,62.30015387637881,4.200137141131503,4.200137141131503,11.890648275737682,40.87783239053706,50.609684069113754,61.22797007344116,0.01206349203138391,0.016051324720389677,0.3595582030663004,0.21641519323178537,-0.7158256224363255,3.4701416300945565,23.04640250260688,1.6097338403041825,1.8347516397542067e-05,0.001520912547528517,0,0,0.1691230356778419,-0.17342214663643235,-0.04074520097895035,-0.9020764221648851,0.0,12.011516915219808,0.03914773216616839,0.036704417788384375,0.47447623447858034,302249000,382697000,90772000,0.3595582030663004,122447000.0,16339000.0,53863000.0,62.422069669742996,14.02445724245065,46.61122267267836,1.4417977564051272,6.417360646769193,1.9308654619942938,0.05066832093275948,-0.159123193492828
CRL,2004-03-27,2004,Q1,3.7648362674480262,0.3836867490137142,0.5638411330993282,0.46516075687521447,4.428012011309971,10.773040259521757,5.267722041477816,10.773040259521757,5.351573101495875,1949300938.6499999,1945783938.6499999,27.69837641596567,11.29132769134079,75.39357720556953,91.3877608368495,3.945961304881184,3.945961304881184,11.27095546522472,40.96645974798408,75.25754935795784,91.22287569854664,0.00902579978860772,0.01094238430663878,0.49357589792691886,0.29525105772886784,-0.07404678190201486,3.489793522047799,25.15404201145767,1.4695350687734454,0.0007556555125962926,0.08372172331476639,0,0,0.17881611864969135,-0.17501450396441695,-0.02621106715246442,-0.5531784841075794,0.003463915614845022,9.64381345054018,0.025379658723003965,0.025943921374906916,-0.06387509877578543,275655000,355717000,63931000,0.49357589792691886,115715000.0,17830000.0,52710000.0,62.51521979645151,14.068433372828947,45.99312198364304,1.4396494212615498,6.397300794971344,1.9568143261074458,0.03561545671145083,-0.09868037622411371
CRL,2003-12-27,2003,Q4,3.0299029126213592,0.400873786407767,0.7629902912621359,0.5118252427184466,3.795864077669903,9.02180582524272,6.584,9.02180582524272,4.800951456310679,1730915000.0,1734267000.0,20.96046258173892,11.092764675724172,44.05036392324528,65.66694487651277,3.7254182423168887,3.7254182423168887,11.11424634709049,40.149716402361385,44.13566956787296,65.79411206798437,0.011927217685443827,0.015228361877966277,0.5308949406292844,0.308504491253874,0.07760157425627966,3.243417197925685,60.79416809605489,1.9033179946718333,0.0,0.0,0,0,0.1697483847244839,-0.32918511732071054,-0.0828954114329659,-1.4634008371987781,0.0070622917200717766,9.020732945914967,0.03064459642960208,0.03109978292667863,-0.377621359223301,256537000,339076000,46133000,0.5308949406292844,108583500.0,15941500.0,50455500.0,64.3185080748526,18.13644565194848,48.875915133666545,1.3992861882812921,4.962383574332321,1.841397746801604,0.04443387434543705,-0.2511650485436893
CRL,2003-09-27,2003,Q3,3.318535050070275,0.4300000010974427,0.7720289948752718,0.6553708352186485,3.852199489184318,9.480588049309857,4.461302139914507,9.480588049309857,4.830020940304275,1407818368.5,1433262368.5,17.965116233219334,9.311337543156474,40.02440349405811,47.14887867979504,3.259291495346576,3.259291495346576,9.479624644496475,34.22389189092385,40.74777871439131,48.00101706353193,0.013915857640693939,0.021209412142998332,0.5045978608140019,0.28485320563757266,0.6075598748776236,3.1302039524261747,16.29686013320647,1.7954162625695473,2.8412756144543797e-05,0.002041753866571385,0,0,0.17593889841495547,-0.15110593051685905,-0.03515351138272683,-0.6947712418300653,0.0,9.577300747662251,0.0324166085329928,0.031070588011393552,-0.9801205935892007,235526000,306859000,22418000,0.5045978608140019,106062500.0,12607500.0,47692500.0,62.891186158180886,11.831851492048742,46.130915925746024,1.4310431317615213,7.606586345381526,1.9509692836983168,0.04535583645876742,-0.11665815965662335
CRL,2003-06-28,2003,Q2,3.378425182088481,0.45000000109430477,0.8818783154561508,0.6801322909394784,3.1590608510263625,9.01059289190845,3.934135022455462,9.01059289190845,5.484830517690848,1490900997.621111,1536427997.621111,18.12777828925041,9.658346490251036,37.000570745547996,47.97596208074111,3.621293447770998,3.621293447770998,9.953279246593189,36.56072714689489,38.1304411977245,49.44098331899572,0.013790989497496638,0.020843771685433856,0.6062170880049744,0.33861415959699837,1.0833571292594708,3.054893133992413,34.11890838206628,1.9597295851369096,0.0,0.0,0,0,0.1855457223136504,-0.22876855114905445,-0.059715995957606696,-1.236983360171766,0.0,9.5515576348798,0.03255562800085794,0.034250694225807045,-1.5028524913740882,211804000,284025000,-1407000,0.6062170880049744,106141500.0,12675000.0,46204000.0,62.0771682516649,12.12135599658152,44.48200550754914,1.4498084003306033,7.424911868390129,2.0232900691657414,0.049941219905563224,-0.2017460245166724
CRL,2003-03-29,2003,Q1,3.3671940804849805,0.4283889842807317,0.19929804766269033,0.08340238156297392,2.5236303427603257,8.418726703277834,3.224073114671236,8.418726703277834,5.6015500801862546,1179612403.438566,1255446403.438566,15.237320494969595,7.754231082587122,131.0098182406226,313.06061662382325,3.1014192431064505,3.1014192431064505,8.252729028355406,30.58632761873425,139.4320750153894,333.1864128021672,0.01640708417746639,0.0031942695660170184,0.6598518191331051,0.35541394057835557,1.8475369098085075,2.7608527879606406,16.13346043851287,0.4652268264958148,0.0015784845891517218,0.09620750232510075,0,0,0.19580253207579235,-0.5815193247445579,-0.03441906327033689,-0.7292479108635097,0.000637633525061627,9.008108573972171,0.03297301362428864,0.03408138396410484,-2.2343504661037716,182530000,250777000,-30909000,0.6598518191331051,100028000.0,12834500.0,44728000.0,62.59976992604766,12.031165354832542,43.55884133711481,1.4377049645121962,7.48057210965435,2.066170661048196,0.05088524659126164,-0.1158956660997164
CRL,2002-12-28,2002,Q4,2.516619718309859,0.30818661971830985,0.7864084507042254,0.505968309859155,2.156848591549296,6.291830985915493,4.317024647887324,6.291830985915493,3.4217253521126763,2172032113.6,2242007113.6,31.0201672893459,15.194986243563912,48.62613310647443,75.57785982810815,6.077722380909742,6.077722380909742,15.684513610924558,59.528107521971165,50.19269082116951,78.01270446431678,0.00805927310668838,0.01323138816413124,0.5386035995702005,0.27445019847606883,1.8579242227119455,2.452980973634768,16.553475935828878,2.551728077692088,0.0,0.0,0,0,0.18640781128804124,-0.35660875794752395,-0.11143524736959928,-2.308216200550645,0.0,6.605210653433763,0.034619110411769786,0.030677803325575525,-1.941236795774648,164723000,245207000,-47309000,0.5386035995702005,96481500.0,12000500.0,42906500.0,59.3382723304231,13.1138704827663,43.99220446572749,1.5167276778608945,6.862962396820544,2.045817005376834,0.04898202453438395,-0.2804401408450704
