symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MSCI,2010-05-31,2010,Q2,1.1881911700774486,0.2284588710573936,0.6632018542578969,0.6498077682869831,2.027120394635527,5.471868570203915,0.22001043979296178,5.471868570203915,0.7552422919432124,3099249929.42,3017671929.42,32.19397857460423,24.760325392825756,44.360551483861734,45.27492811844451,5.376591126512316,5.376591126512316,24.108587756011826,54.99374791646165,43.1928995837687,44.083208131299855,0.007765427296308415,0.022087279683446058,0.12242511718600915,0.07444634683326107,-1.4866692180125016,1.4543491696565451,5.1937493048604155,2.902937632442764,0.0,0.0,0.0,0.0,0.5836469110093456,-0.020196092464037786,-0.011272669169928896,-0.18013532490744286,0.042869697211791964,5.303506445058068,0.045769982782790875,0.06097944126038199,-0.8405951792624692,113212000.0,23177000.0,-9111000.0,0.12242511718600915,103215500.0,470000.0,0.0,66.53111767995526,1.5776515773233104,0.0,1.352750459310494,57.046816479400746,0.0,0.04175152749490835,-0.013394085970913797
MSCI,2010-02-28,2010,Q1,1.156269291050798,0.261490946343983,-0.1402670200953388,-0.17148287003864807,4.204817748802036,5.1851664827750605,-0.11282367926237773,5.1851664827750605,3.5503681897622634,3008668678.59,3293506678.59,27.33364233038375,24.72607395290927,-203.8255320499966,-166.72219209741772,5.513805601994645,5.513805601994645,27.06695166494083,59.51833668118404,-223.12219216787483,-182.50618855092543,0.009146238067295663,-0.005998001750215042,0.6765867452502561,0.30871730633829314,5.147426630041926,2.293540642506002,10.653065825067628,-0.5364125299803765,0.0,0.0,0.0,0.0,0.4662146681004855,0.22254589797439198,-0.026997041420118342,-0.42823621431364883,0.042077580539119,5.523329343518176,0.032425990112540395,0.04310868815991478,-1.1620967248339742,339438000.0,-11873000.0,-48365000.0,0.6765867452502561,95540500.0,1142000.0,0.0,84.24630177514793,1.2474821617561709,0.0,1.0682961519214054,72.14532019704434,0.0,0.050430578692631504,-0.03121584994330926
MSCI,2009-11-30,2009,Q4,1.1831437620764527,0.24436764207884304,0.10057568574331188,0.07842473257504831,4.694408477918767,5.050257962988785,-0.5453676221589211,5.050257962988785,3.826846078763371,3059248940.0,3262934940.0,31.172294069696353,25.753421500126272,302.95592592592595,388.52539243078485,6.033355171815342,6.033355171815342,27.468094452394983,61.071627985326046,323.12685086155676,414.39356616713235,0.008019942306493043,0.002573834347720653,0.74885219778486,0.3163540839595124,3.8123455865838136,2.059774358974359,9.695546199867051,0.41157530059099245,0.037837718430328196,4.71795394334624,0.0,0.0,0.46807174058481893,-0.2202416320063379,-0.018722114656115833,-0.23829422479374263,0.08496506439936022,5.269505829000769,0.030530828713455863,0.038428586420072144,-1.6334335969403,309984000.0,-54756000.0,-90729000.0,0.74885219778486,76845500.0,17912000.0,0.0,58.47461907567977,5.246787111193891,0.0,1.5391293081109096,17.15335463258786,0.0,0.04838716039254047,-0.02215095316826358
MSCI,2009-08-31,2009,Q3,1.0843210186617696,0.2084022209876076,0.5148004968546394,0.4981773221830509,3.6031353598221614,3.6760223533791923,-1.982042170653551,3.6760223533791923,3.882980380042426,2953826869.42,3227356869.42,35.29233021195756,27.132186403901972,57.14835199218373,59.05527748850414,8.00321575111087,8.00321575111087,29.644678596281736,67.9887267357644,62.44039834813396,64.52390878123876,0.007083692079796315,0.0169332876336863,1.0437601603988296,0.35585022608342226,5.762286966230593,1.538523930585433,8.16724286949006,2.470225578283311,0.0,0.0,0.0,0.0,0.5247546336709574,-0.03229051792520363,-0.01533049197192931,-0.1795009679500968,0.07673512877980673,4.151752944720712,0.031102224758168973,0.0406698750592827,-2.931612388880576,167978000.0,-199001000.0,-233584000.0,1.0437601603988296,85942500.0,36276000.0,0.0,63.25081750376603,108.15803448153785,0.0,1.4229065101750076,0.8321157131915395,0.0,0.056692316029045196,-0.016623174671588466
MSCI,2009-05-31,2009,Q2,1.0898374725750808,0.19547823119522684,0.465179999151247,0.43044469922533407,3.1651072333810895,3.392191996809534,-2.33235681570804,3.392191996809534,3.9424067204495192,2255066752.47,2573049752.47,28.737215216510343,20.617753165439996,48.303882456249326,52.201827645778835,6.624035438186801,6.624035438186801,23.52502630829714,55.6046538546484,55.11512803834208,59.56271562929697,0.008699520747451128,0.019156417411007303,1.1477953336446978,0.36729610353232234,6.8717422310584775,1.4678419437124623,7.474306688417618,2.3797023142012437,0.0,0.0,0.0,0.0,0.5400235557088755,-0.0746706650958552,-0.031872,-0.3708510638297872,0.08208457142857142,3.8626083229789137,0.030759314470458116,0.04008983326896236,-3.3305084413903243,144340000.0,-234073000.0,-270561000.0,1.1477953336446978,99617500.0,19559500.0,0.0,78.47917714285714,118.71058116095527,0.0,1.1468010149516639,0.7581464021136611,0.0,0.057625933726357596,-0.034735299925912975
MSCI,2009-02-28,2009,Q1,1.056129459185435,0.16676305599223165,0.2240791314432809,0.1639211837751911,2.760913759040008,3.1228486217134135,-2.671579256610302,3.1228486217134135,4.007658057877888,1580507375.76,1699900375.76,23.626336040420952,14.922413027049993,70.33229689213243,96.14376639454954,5.046674337788733,5.046674337788733,16.0496660129349,40.106178500884745,75.64526414026344,103.40655610195267,0.010581412182248201,0.010401090341065426,1.26533153669798,0.38471037553225157,2.8168691754158313,1.4159082566919032,5.814827953174885,1.3436976799808658,0.0,0.0,0.0,0.0,0.564142990006388,-0.2684674261302955,-0.05696077042911769,-0.6363924050632911,0.07303970164754756,3.4230768381758963,0.02929017618694379,0.03725070051096094,-3.610705845175739,121241000.0,-267922000.0,-304130000.0,1.26533153669798,95674500.0,706500.0,0.0,88.25463815323609,1.5956454121306376,0.0,1.0197764319619491,56.40350877192982,0.0,0.05340094131771708,-0.06015794766808979
MSCI,2008-11-30,2008,Q4,1.0710966635422692,0.12788425104201984,0.4339289631653471,0.3695231637516702,2.6731248628921285,2.855652832897912,-3.002891729653192,2.855652832897912,4.275043375944798,1473201340.0,1606919340.0,28.71737504873294,13.714915282639458,33.85346738056391,39.75393545253387,5.1441827349484255,5.1441827349484255,14.959776383406568,36.24575585329544,36.926243537008524,43.36227913001241,0.008705531044385286,0.025154742256750864,1.4030036803989077,0.39583842340460745,3.0161501330807057,1.3475200450713516,1.1214169018268232,3.393138401559454,0.0,0.0,0.3224845460639011,0.0,0.5788199178758049,-0.14842475354459178,-0.06013070678483652,-0.6660822934928329,0.2824346466075817,2.8665036254732637,0.027623200223301086,0.02999873689528862,-3.9384659872763894,101161000.0,-301148000.0,-336411000.0,1.4030036803989077,89145000.0,1480000.0,0.0,73.3030461011395,2.28497277779345,0.0,1.2277798098024872,39.38777777777778,0.0,0.044782842497084314,-0.06440579941367688
MSCI,2008-08-31,2008,Q3,1.1034162125353195,0.18868188353374363,0.30810977983338883,0.17540878567735993,2.463239091040268,2.732149255065873,-3.2113100866418454,2.732149255065873,4.130931874116141,2986552229.85,3147417229.85,39.55069697332874,27.052348570639225,96.88105329256821,170.17391623076924,10.925464611661674,10.925464611661674,28.509472276469896,63.89397543341453,102.09936840594284,179.3400130968661,0.006321001123408497,0.005876341228722276,1.4900551293729445,0.409998802164961,3.2656313438895657,1.2969910052030462,6.262560507427809,1.6329589998940566,0.0,0.0,0.3408001884075037,0.0,0.5985702479921164,-0.4306938722548415,-0.12026377050516762,-1.558882235528942,0.0005253670776003405,3.4057171079929303,0.03451627920398793,0.04733653624336767,-4.053377203320501,83965000.0,-321298000.0,-353418000.0,1.4900551293729445,99485500.0,29153500.0,0.0,74.02404007282675,6.590594006611922,0.0,1.215821237417678,13.655825242718446,0.0,0.06905987408407321,-0.13270099415602893
MSCI,2008-05-31,2008,Q2,1.0816687553069326,0.18626157012915073,0.5998040449502725,0.5512266755520897,0.32285605419734814,2.507957905864896,-3.5082778126859235,2.507957905864896,4.071011496300847,3555924335.5499997,3937505335.5499997,47.715156668321605,32.86588414945238,59.26935688295885,64.49252472114914,14.17487905872176,14.17487905872176,36.39267374231711,96.0414004475828,65.62946422344822,71.41312250485154,0.005239425320088629,0.015505673011310542,1.64981802671599,0.4127288519780569,9.30730767354505,1.2528486483654653,-5.016196760647871,3.2202243572540388,0.0,0.0,0.34762234853736307,0.0,0.6001134848525644,-0.08098873258217215,-0.04490965386570544,-0.6354125800967699,0.00016636628309995842,3.241999998564895,0.030853034178324842,0.046461694227138854,-6.38329278004426,77222000.0,-350919000.0,-369286000.0,1.64981802671599,118797500.0,45856000.0,0.0,89.978372383197,168.67915097797473,0.0,1.0002403646146307,0.5335573452806371,0.0,0.07426822024946085,-0.04857736939818278
MSCI,2008-02-29,2008,Q1,1.049394556104883,0.17932027297676983,0.20738718533574121,0.19777824241555186,0.21926587856069954,2.2214456187674796,-3.8669345985248165,2.2214456187674796,4.109297936134046,2973327059.73,3370836059.73,41.448185844345936,28.330621525569075,143.35504844173377,150.31987157381192,13.383177039686004,13.383177039686004,32.11818905708378,79.94772809643527,162.5204213745721,170.4163832017189,0.0060316270762452015,0.006652480404155798,1.8879231575962443,0.4358857114352996,9.427910727415032,1.1983718358105977,-4.099019260309583,1.1565183450429353,0.0,0.0,0.3006164781660013,0.0,0.6327824115161504,-0.04633334940456101,-0.009156654057607835,-0.12629780523064793,0.046450248211069925,2.9938069881189335,0.03374435802844899,0.05075262974691604,-6.2103018046984655,57215000.0,-386736000.0,-394459000.0,1.8879231575962443,104900500.0,49780500.0,0.0,110.98836599937113,101.0526815677832,0.0,0.8108958014618391,0.890624559424785,0.0,0.0807223329987532,-0.00960894292018935
MSCI,2007-11-30,2007,Q4,1.2116567342073898,0.2173897497020262,0.4990345649582837,0.5039332538736592,0.4030750893921335,2.38404052443385,-4.9583909415971394,2.38404052443385,5.179809296781883,2319835000.0,2711017000.0,31.79772739733538,22.819994491333688,55.40698368721488,54.86837748344371,11.597957214492478,11.597957214492478,26.66801432253241,57.37602116402116,64.7499820869856,64.12055345316935,0.00786219709591415,0.018225434136479535,2.124776898425665,0.4697798887782296,8.278984126984128,1.1489072432644296,4.200083455038598,2.2955754153188224,0.0,0.0,0.24191898325758918,0.0,0.6809376585507124,0.009816331892330842,0.004042967597237797,0.05813295615275813,-0.001475535619429853,3.414818353871644,0.034453602887959706,0.06318746990289244,-7.2772199046483905,36472000.0,-416009000.0,-423255000.0,2.124776898425665,81674000.0,57597000.0,0.0,71.15770524700467,194.37428398140037,0.0,1.264796267496112,0.46302421367948077,0.0,0.09118542553031932,0.004898688915375447
MSCI,2007-08-31,2007,Q3,1.101394504155012,0.2548152532203188,0.276722285140378,0.26970202300712726,0.25743742243817136,-1.0241001069833122,-8.451454011305673,-1.0241001069833122,7.460083343741557,2189790026.1,2794092026.1,25.60678733921138,23.69723101171989,94.31838851272775,96.77346765511754,-25.48578974069505,-25.48578974069505,30.23680052485201,70.21919595134578,120.34681595813412,123.47940719904543,0.009763036521851294,0.010333410843184954,-7.284525499871977,0.7874533555096485,15.18690156065442,0.1999751606339883,0.0,1.0859722157257121,0.0,0.0,0.25356304176090555,0.0,0.7839985808500306,-0.025369341430848086,-0.006373975997489368,-0.08251611095544971,0.0015150367396409364,2.42312141294817,0.03951290103930611,0.124523114737866,-9.498632187143835,-657042000.0,-709077000.0,-716529000.0,-7.284525499871977,90709500.0,25549000.0,0.0,80.81173504171761,156.28423842860056,0.0,1.1136996372313885,0.5758738111080669,0.0,-0.24881869602662882,-0.007020262133250749
MSCI,2007-05-31,2007,Q2,1.0478069005028976,0.24728247619448776,,,0.3569845011086472,10.307103572024987,2.799928452920996,10.307103572024987,0.0,2189790026.1,2159839026.1,26.386827325637444,24.909169797863747,0.0,0.0,2.5322341836982494,2.5322341836982494,24.56847295674034,62.87008866798626,0.0,0.0,0.00947442437526773,,0.0,0.0,-0.8718344297607266,2.3576216449647482,0.0,0.0,,,0.2528352538362662,0.0,0.5527155680399172,0.0,,0.0,,7.572795858061688,0.020355125000933453,0.04070377687573449,-2.0382300114632894,289225000.0,234914000.0,227470000.0,0.0,,,,100.78533971857902,0.0,0.0,0.8929870182638198,0.0,0.0,0.023991461273916874,
MSCI,2007-02-28,2007,Q1,2.9980220304880127,0.7075333356068615,,,,,,,,765330300.0,,9.222180315226298,8.705739896031213,0.0,0.0,0.0,0.0,,,0.0,0.0,0.02710855691980312,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MSCI,2006-11-30,2006,Q4,0.925792610250298,0.2128843861740167,,,0.29036948748510133,9.841620977353992,2.1850893921334924,9.841620977353992,0.0,2189790000.0,2165428000.0,30.650439505066906,28.192059118881478,0.0,0.0,2.6520021508710063,2.6520021508710063,27.878414913613305,-14.462411840136781,0.0,0.0,0.008156489891724777,,0.0,0.0,0.16270837785851677,2.0916002208324658,0.0,0.0,,,0.0,0.0,0.5772802228662578,0.0,,0.0,,6.865884314218376,,0.03797045868127009,-2.235634684147795,241224000.0,183329000.0,175143000.0,0.0,,,,116.0716584700157,0.0,0.0,0.7753830796106813,0.0,0.0,0.021631028736411727,
MSCI,2006-08-31,2006,Q3,0.9258045181668114,0.21288438363665813,,,,,,,,2189790026.1,,30.650439870388,28.191696505954294,0.0,0.0,0.0,0.0,,,0.0,0.0,0.008156489794507974,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MSCI,2006-05-31,2006,Q2,0.9258045181668114,0.21288438363665813,,,,,,,,2189790026.1,,30.650439870388,28.191696505954294,0.0,0.0,0.0,0.0,,,0.0,0.0,0.008156489794507974,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MSCI,2006-02-28,2006,Q1,0.9258045181668114,0.21288438363665813,,,,,,,,2189790026.1,,30.650439870388,28.191696505954294,0.0,0.0,0.0,0.0,,,0.0,0.0,0.008156489794507974,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MSCI,2005-11-30,2005,Q4,0.8297735399284863,0.16255065554231227,,,0.27903456495828366,9.02523241954708,1.0569487485101312,9.02523241954708,0.0,2189790000.0,2166379000.0,40.1413330400352,31.454365250366283,0.0,0.0,2.8918922845102526,2.8918922845102526,31.118087276279123,-16.01984012541503,0.0,0.0,0.006227994465222692,,0.0,0.0,0.17311858967248633,1.7211622623237797,0.0,0.0,,,0.0,0.0,0.6382118128644922,0.0,,0.0,,5.745327887939026,,0.035986067866378174,-2.3876787842669844,154897000.0,88678000.0,79383000.0,0.0,,,,114.7371369473412,0.0,0.0,0.7844016540285962,0.0,0.0,0.018010689141950063,
MSCI,2005-08-31,2005,Q3,0.8297854489894464,0.16255065360487897,,,,,,,,2189790026.1,,40.141333518477786,31.453913818066905,0.0,0.0,0.0,0.0,,,0.0,0.0,0.006227994390991531,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MSCI,2005-05-31,2005,Q2,0.8297854489894464,0.16255065360487897,,,,,,,,2189790026.1,,40.141333518477786,31.453913818066905,0.0,0.0,0.0,0.0,,,0.0,0.0,0.006227994390991531,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MSCI,2005-02-28,2005,Q1,0.8297854489894464,0.16255065360487897,,,,,,,,2189790026.1,,40.141333518477786,31.453913818066905,0.0,0.0,0.0,0.0,,,0.0,0.0,0.006227994390991531,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
