symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NEE,2010-06-30,2010,Q2,2.195524578136464,0.2549523110785033,0.520909757887014,0.06664221080948887,0.5068476400097823,8.271582293959403,8.271582293959403,8.271582293959403,12.496943017852775,19937964000.0,39301964000.0,11.953215827338129,5.552203842940685,23.401366197183094,182.91710091743118,1.4737204523615937,1.4737204523615937,10.94457365636313,32.58869320066335,46.12906572769953,360.5684770642202,0.020914873755414547,0.005466957408489653,1.4925715130460493,0.3943252162705774,16.056384742951906,0.743614931237721,2.8704453441295548,2.0431654676258995,0.010332047946319894,0.4940047961630695,0,0,-0.07449862328887501,-0.8720657276995305,-0.20690615427457532,-1.6365638766519823,-0.13756613756613756,6.8883472616965244,0.01774769747497219,0.007578511195114859,-21.34950476889215,-1827000000.0,17344000000.0,-32381000000.0,1.4925715130460493,1985500000.0,1126500000.0,839000000.0,50.75187969924812,81.40206185567011,51.09278350515464,1.7733333333333334,1.1056231003039514,1.761501210653753,0.030822677211915145,-0.4542675470775251
NEE,2010-03-31,2010,Q1,2.183650753356616,0.33520425700338996,0.5401852774730889,0.030144267716132194,1.1008686569931476,8.040079085246779,8.040079085246779,8.040079085246779,12.510473987549183,20036977036.16,39334977036.16,9.009432120575541,5.5320201645941465,22.362697585000003,400.7395407232,1.5024727831553688,1.5024727831553688,10.860015747145225,27.127570369765518,43.90064401357143,786.6995407232001,0.027748696771803805,0.002495386400342069,1.5381673665266946,0.40267362883279023,13.30896551724138,0.7140837830891802,3.9453781512605044,1.6115107913669064,0.01018117651339564,0.3669064748201439,0,0,-0.07614542028188921,-0.9441964285714286,-0.23357261181667588,-1.7407407407407407,-0.1996134732192159,7.787107714705084,0.02003105464950719,0.010142098830740045,-20.434497642088854,-2225000000.0,17215000000.0,-32049000000.0,1.5381673665266946,2096500000.0,964500000.0,864500000.0,48.354500276090555,62.512972572275764,56.8421052631579,1.8612538540596095,1.439701173959445,1.5833333333333333,0.04169166166766647,-0.5100410097569567
NEE,2009-12-31,2009,Q4,2.2035406561197064,0.20980359735421555,0.6854789948038594,0.21402378465731758,0.14348636830546926,7.8175955370463015,7.8175955370463015,7.8175955370463015,11.519302685767231,21911349747.920002,40562349747.92,15.740912175229886,5.994897331852258,19.271195908460864,61.722111965971834,1.689777878300301,1.689777878300301,11.09777010887004,36.184076492346115,35.674889839859276,114.26014013498592,0.015882179966254014,0.01620164910350625,1.4566977712655202,0.3898014775682034,16.637823371989295,0.6725073654830206,2.555045871559633,3.2672413793103448,0.008762582050347042,0.5517241379310345,0,0,0.0,-0.6877748460861918,-0.21395348837209302,-1.44547134935305,0.06894664842681258,6.07483271312741,0.015098651126097212,0.007181476742746296,-19.973091458756166,-2112000000.0,12967000000.0,-31154000000.0,1.4566977712655202,2072500000.0,1024500000.0,880500000.0,55.3296853625171,54.70588235294118,48.3639705882353,1.6266132621272809,1.6451612903225807,1.8608893956670467,0.026837356366160255,-0.47145521014654185
NEE,2009-09-30,2009,Q3,2.7408088235294117,0.32659313725490197,0.7242647058823529,0.18443627450980393,0.10049019607843138,7.801470588235294,7.801470588235294,7.801470588235294,11.058823529411764,22537920000.0,40217920000.0,10.57125703564728,5.038658618376928,19.06761421319797,74.87681063122923,1.7701790763430725,1.7701790763430725,8.991263134361725,28.645242165242166,34.025313028764806,133.61435215946844,0.023649032386307164,0.01335526969658247,1.4015080113100848,0.3784116212490722,12.592592592592593,0.6368766204056733,4.161764705882353,2.217636022514071,0.008518976019082506,0.3602251407129456,0,0,-0.07460502597815714,-0.745346869712352,-0.196959534987704,-1.762,-0.015873015873015872,7.571519132829701,0.020698943913229628,0.010518422039350344,-19.848958333333332,-2381000000.0,16250000000.0,-30247000000.0,1.4015080113100848,1797500000.0,1156000000.0,895000000.0,38.18913480885312,43.960258780036966,36.76524953789279,2.356691253951528,2.0473036896877956,2.4479638009049776,0.04186302230600063,-0.539828431372549
NEE,2009-06-30,2009,Q2,2.3466748768472905,0.22783251231527094,0.6779556650246306,0.2955665024630542,0.16995073891625614,7.539408866995074,7.539408866995074,7.539408866995074,10.875,23093280000.0,40263280000.0,15.603567567567568,6.059637890317502,20.97482288828338,48.111,1.8860895132309703,1.8860895132309703,10.565017055890843,37.629233644859816,36.5697366030881,83.88183333333333,0.016021976956066872,0.020785267402465134,1.4248611564848088,0.37595896905439186,16.046728971962615,0.7548837209302326,2.813953488372093,2.9756756756756757,0.00827080432056425,0.5162162162162162,0,0,-0.07255840013791914,-0.5640326975476839,-0.1629493571241144,-1.257085020242915,0.034898976646549465,6.216812320606048,0.017096543343957094,0.0074340479395632,-19.801878078817733,-1581000000.0,15611000000.0,-29291000000.0,1.4248611564848088,1652500000.0,1156500000.0,888500000.0,40.076095512988715,62.854757929883135,45.375626043405674,2.2457277548615204,1.4318725099601595,1.9834437086092715,0.03021888271806599,-0.38238916256157635
NEE,2009-03-31,2009,Q1,2.302386278896346,0.22619935371613223,0.6481481481481481,0.24173502361421825,0.1715137956748695,7.456500124285359,7.456500124285359,7.456500124285359,10.719612229679344,20404656000.0,37167656000.0,14.014186813186814,5.50732955465587,19.56342857142857,52.45412853470437,1.700529710809234,1.700529710809234,10.03175600539811,33.75808900999092,35.63533652924257,95.5466735218509,0.017839065750483614,0.01906427631026958,1.4200350029169098,0.37610365530637474,15.225249772933697,0.7758542827035978,2.7630331753554502,2.8653846153846154,0.009360608676764755,0.5247252747252747,0,0,-0.07242186120430867,-0.6270373921380633,-0.17651821862348177,-1.394456289978678,0.060458839406207825,6.160336756598309,0.01908114639375037,0.0074920242873314806,-19.50503355704698,-1489000000.0,15280000000.0,-28151000000.0,1.4200350029169098,1657500000.0,1060000000.0,919500000.0,39.060728744939276,52.57868580894533,43.28547763666482,2.3041044776119404,1.7117202268431002,2.079219288174512,0.030335861321776816,-0.4064131245339299
NEE,2008-12-31,2008,Q4,2.4875714640815314,0.25292070594084015,0.6487695749440716,0.2902063136962466,0.33246333581904053,7.258886403181705,7.258886403181705,7.258886403181705,10.112478250062143,20243736000.0,36794736000.0,12.434727272727274,5.057141144141894,19.39055172413793,43.34847109207709,1.7330481979282595,1.7330481979282595,9.191790157381963,27.5616,35.244,78.78958458244111,0.020104984573993654,0.023068864363771587,1.4627172331136034,0.3812052386158274,12.397752808988765,0.7012615424632592,-0.8683886838868389,2.5651105651105652,0.008842241372837505,0.4398034398034398,0,0,0.0,-0.5526819923371648,-0.14414189357981513,-0.41872278664731494,-0.09392955283537346,6.427150235705897,0.01939533601237394,0.0090805649137681,-19.165268456375838,-2297000000.0,11681000000.0,-27748000000.0,1.4627172331136034,1887500000.0,1242500000.0,993500000.0,38.37871596302773,47.93380140421264,43.691073219658975,2.3450497949619216,1.8775894538606404,2.059917355371901,0.03484290728533516,-0.358563261247825
NEE,2008-09-30,2008,Q3,3.3635114885114885,0.48326673326673325,0.1816933066933067,0.6181318681318682,0.994005994005994,7.201548451548452,7.201548451548452,7.201548451548452,10.508866133866134,20148128000.0,35590128000.0,6.507793281653747,3.7401388527937627,69.23755326460481,20.351644444444446,1.7468465406623894,1.7468465406623894,6.606669389270466,20.886225352112675,122.30284536082475,35.94962424242424,0.03841547959195018,0.04913607854784326,1.476851049072308,0.37455472975944415,9.062206572769954,0.7420303493706623,-6.58128078817734,0.375968992248062,0.00888420006067065,0.23126614987080105,0,0,-0.10367650292449096,2.402061855670103,0.12975682197883795,0.0,0.0,8.849070452846629,0.031891263074917006,0.015420476958938497,-18.913274225774227,-2193000000.0,16249000000.0,-27636000000.0,1.476851049072308,2048000000.0,1667500000.0,1057500000.0,34.54984221273436,46.94648093841642,33.618035190615835,2.6049323017408126,1.9170765987350669,2.677134445534838,0.06710594763308479,0.4364385614385614
NEE,2008-06-30,2008,Q2,2.2417458729364683,0.1306903451725863,0.46960980490245124,-0.6228114057028514,0.2651325662831416,6.637068534267134,6.637068534267134,6.637068534267134,9.045147573786894,26226879999.999996,40462880000.0,31.37186602870813,7.315726638772663,34.92260985352863,-26.332208835341362,2.4709704164311286,2.4709704164311286,11.286716875871688,57.6394301994302,53.87866844207723,-40.62538152610442,0.007968923486133312,-0.03797630522578363,1.3811946485773507,0.3350627385550705,20.27920227920228,0.6574817299628609,-1.6051282051282052,3.5933014354066986,0.00678693005039105,0.8516746411483254,0,0,-0.09654195140904624,-2.326231691078562,-0.48730822873082286,0.0,0.0,4.417750275620316,0.01617695062119174,0.0043562540383933965,-19.163331665832917,-2859000000.0,14838000000.0,-27651000000.0,1.3811946485773507,1869000000.0,1620000000.0,966000000.0,50.91213389121339,87.61710794297352,50.22403258655804,1.767751479289941,1.0271966527196652,1.7919708029197081,0.019690974185038627,-1.0924212106053026
NEE,2008-03-31,2008,Q1,2.151089952392884,0.155975945878226,0.824981207717364,0.41844149336006015,0.37772488098220997,6.711350538712102,6.711350538712102,6.711350538712102,8.668879979954898,25047516000.0,38482516000.0,25.14810843373494,7.293976703552708,19.018615034168565,37.496281437125745,2.337830502146724,2.337830502146724,11.206323820617357,46.987199023199025,29.21982991647684,57.60855688622755,0.00994110553717183,0.026669311240284266,1.3102482732872878,0.33965642390515366,16.404151404151403,0.7278448715767988,-2.2261306532663316,5.289156626506024,0.007106493114926047,0.714859437751004,0,0,-0.1056617469150738,-0.49278663629460895,-0.18899242865463017,-1.9489489489489489,0.028538147932440302,4.853164749821413,0.01597307657554337,0.005448935378690067,-17.735216737659734,-1600000000.0,15081000000.0,-26337000000.0,1.3102482732872878,1715500000.0,1266000000.0,846500000.0,44.81654047757717,69.2468134414832,43.592120509849366,2.008187134502924,1.2996987951807228,2.0645933014354068,0.023240619749859998,-0.40653971435730396
NEE,2007-12-31,2007,Q4,2.3076923076923075,0.14031571034828363,0.5305687797544475,0.18854923578050614,0.1816587321473315,6.724505136557254,6.724505136557254,6.724505136557254,8.580556251566023,27058980000.0,40466980000.0,30.199754464285714,7.345,31.946847697756787,89.89694352159468,2.520631578947368,2.520631578947368,10.984522258414767,45.113690078037905,47.776835891381346,134.44179401993355,0.00827821299989874,0.011123848718613931,1.2760130414531905,0.3414001944022132,14.947603121516165,0.6563042723167767,0.0,3.78125,0.006060834517783006,0.7321428571428571,0,0,0.0,-0.6446280991735537,-0.1482084690553746,-0.4329896907216495,-0.34066232356134635,4.607597919412679,0.016636629092648864,0.005582832789173292,-17.150306940616385,-1979000000.0,10735000000.0,-25609000000.0,1.2760130414531905,1791000000.0,1241500000.0,862500000.0,42.04397394136807,54.97716894977169,39.1324200913242,2.1406159209761766,1.6370431893687707,2.2998833138856476,0.02086632510479739,-0.34201954397394135
NEE,2007-09-30,2007,Q3,2.8730218538055765,0.3347148957548355,0.5626726953026878,0.30331574981160514,0.2197940216026124,6.666038683747802,6.666038683747802,6.666038683747802,8.551871389098217,24777744000.0,38239744000.0,11.62183114446529,5.415900327868853,27.65373214285714,51.29967701863354,2.334219877531795,2.334219877531795,8.358413989071039,31.473040329218108,42.678285714285714,79.17131262939958,0.021511240087071688,0.019493300116427064,1.3011775788977862,0.34904349144575575,11.079835390946503,0.6379511059371362,-4.639175257731959,1.6810506566604129,0.006618843103714365,0.3076923076923077,0,0,-0.10343433322382553,-0.4609375,-0.09027322404371585,0.0,0.0,7.085372606319853,0.025839612335788915,0.012206852326859656,-16.81502763124843,-2488000000.0,14708000000.0,-24572000000.0,1.3011775788977862,1870000000.0,1263000000.0,841000000.0,36.60983606557377,47.118297175603765,31.97707736389685,2.4583557227297153,1.910086004691165,2.814516129032258,0.050211964201601504,-0.2593569454910826
NEE,2007-06-30,2007,Q2,2.4704476861167004,0.25465291750503016,0.39675553319919515,0.1836016096579477,0.454602615694165,6.414109657947686,6.414109657947686,6.414109657947686,7.95397384305835,22567776000.0,34672776000.0,13.930725925925927,5.743898192924409,35.76509667194929,77.28690410958905,2.2123101656700324,2.2123101656700324,8.824834818019852,35.236560975609756,54.948931854199685,118.74238356164383,0.017945942037000014,0.012938802653837046,1.257523772179198,0.3435181961813459,12.301829268292684,0.7590828354593896,-3.730337078651685,1.5580246913580247,0.0072226877827925974,0.4024691358024691,0,0,-0.10912353051442038,-0.5372424722662441,-0.0862814965640112,0.0,0.0,6.0622490954970925,0.0219500943073738,0.009778357235984355,-15.469535965794769,-1492000000.0,14276000000.0,-22441000000.0,1.257523772179198,1907000000.0,1121000000.0,766500000.0,43.04148638330364,53.29059829059829,34.78632478632478,2.0910058541777543,1.6888532477947074,2.5872235872235874,0.0397019900009803,-0.2131539235412475
NEE,2007-03-31,2007,Q1,1.9373739919354838,0.09450604838709678,0.7680191532258065,0.4158266129032258,0.1423891129032258,6.219128024193548,6.219128024193548,6.219128024193548,7.306577620967742,24268288000.0,35819288000.0,40.44714666666666,7.892126178861789,19.90835767022149,36.770133333333334,2.458544017830007,2.458544017830007,11.64854894308943,56.49729968454259,29.384157506152583,54.271648484848484,0.00618090571531045,0.02719598514736598,1.1930908722520515,0.331419727029689,18.2192429022082,0.6620191500083992,-1.6555555555555554,8.126666666666667,0.006716584210637355,1.0866666666666667,0,0,-0.11062332911214295,-0.4585726004922067,-0.18178861788617887,-1.8949152542372882,0.2029268292682927,3.6365185706317606,0.013236255614304396,0.003800739877362793,-14.886120211693548,-2012000000.0,13802000000.0,-21723000000.0,1.1930908722520515,1795500000.0,1027500000.0,752000000.0,56.63414634146342,53.55861244019139,38.70215311004785,1.5891472868217054,1.6804020100502512,2.325452016689847,0.015196028771147807,-0.3521925403225806
NEE,2006-12-31,2006,Q4,2.2826360887096775,0.17074092741935484,0.6791834677419355,0.34967237903225806,0.390625,6.256300403225806,6.256300403225806,6.256300403225806,7.770287298387097,21601792000.0,33314792000.0,19.927852398523985,5.962404637041126,20.038768089053804,38.92214774774775,2.175407049345418,2.175407049345418,9.19536075075904,59.27898932384342,30.90425974025974,60.026652252252255,0.012545255504728497,0.025692312934038064,1.2419939577039274,0.3426690005834792,20.841637010676155,0.7699060526721084,0.0,3.977859778597786,0.006851283449076818,0.5461254612546126,0,0,0.0,-0.48515769944341375,-0.1443555064863373,-0.4575678040244969,-0.09715705216671267,4.902514354274682,0.013694246058482684,0.007529660192825984,-14.99905493951613,-1494000000.0,9930000000.0,-21062000000.0,1.2419939577039274,1759000000.0,1062500000.0,778500000.0,41.13717913331494,46.310679611650485,34.29611650485437,2.1878019323671496,1.9433962264150944,2.624203821656051,0.027291037260825782,-0.32951108870967744
NEE,2006-09-30,2006,Q3,2.9716383894656877,0.3317295517852621,0.5988857938718662,1.11293998480628,0.10065839453026082,6.064826538364143,6.064826538364143,6.064826538364143,7.420866042035959,17770500000.0,29512500000.0,8.478291984732824,3.785790370685982,18.784883720930235,10.108361774744028,1.8549582463465555,1.8549582463465555,6.287281636131231,22.391881638846737,31.197145877378436,16.787542662116042,0.029487071269801074,0.09892799864944712,1.242275574112735,0.34130603114514324,8.90895295902883,0.7843582670777219,-4.843575418994414,1.8053435114503817,0.00838468247939,0.28435114503816794,0,0,-0.10682841492443144,0.8583509513742071,0.1729867916489135,0.0,0.0,6.728101460115271,0.028086712782963395,0.013577239985489972,-14.780640668523677,-1329000000.0,13305000000.0,-20455000000.0,1.242275574112735,1617000000.0,1063000000.0,774500000.0,35.70089475926715,36.08810240963855,26.159638554216865,2.5209452201933407,2.4938967136150234,3.4404145077720205,0.054697286012526096,0.5140541909344137
NEE,2006-06-30,2006,Q2,2.4150393101699215,0.15090032969819933,0.37471468425057064,-0.6188181587623637,0.08496068983007862,5.753867613492265,5.753867613492265,5.753867613492265,7.51648490996703,16324020000.0,28120020000.0,17.147079831932775,4.285644526122342,27.621015228426394,-16.725430327868853,1.7987900826446281,1.7987900826446281,7.3825203465476505,38.05144790257104,47.580406091370556,-28.811495901639343,0.014579741999826023,-0.05978919408332016,1.3146005509641874,0.3533349129250089,15.96211096075778,0.6393850658857979,-5.84,2.4831932773109244,0.009066394184765764,0.6218487394957983,0,0,-0.10940646842791138,-2.6514382402707275,-0.41139406668416906,0.0,0.0,4.419939105700996,0.015754978973260333,0.006353782903518608,-14.66998478316003,-2463000000.0,12769000000.0,-20322000000.0,1.3146005509641874,1450500000.0,993500000.0,762000000.0,32.41795746915201,43.923643054277825,32.16651333946642,2.7762390670553936,2.0490103675777567,2.797940797940798,0.026225895316804408,-0.9935328430129343
NEE,2006-03-31,2006,Q1,2.302158273381295,0.1593011305241521,-0.0751541623843782,-0.427158273381295,0.09506680369989723,5.743191161356629,5.743191161356629,5.743191161356629,7.309224049331963,15630271999.999998,26929272000.0,15.756322580645161,4.3611249999999995,-133.59206837606837,-23.50416842105263,1.7481570294150541,1.7481570294150541,7.513747767857143,33.32830693069307,-230.16471794871794,-40.49514586466165,0.015866646466549016,-0.04254564475909313,1.280281847668046,0.3486112803021074,13.983910891089108,0.6197226502311248,-6.955882352941177,-0.4717741935483871,0.009468805149392155,0.5967741935483871,0,0,-0.11301620172980875,4.683760683760684,-0.15290178571428573,-1.9855072463768115,-0.07700892857142858,4.53708926608896,0.017812942840777463,0.006785782690781733,-14.277203237410072,-2468000000.0,12652000000.0,-19873000000.0,1.280281847668046,1479500000.0,1085500000.0,657000000.0,38.39564732142857,40.594252313687285,32.7471992206527,2.344015696533682,2.2170626349892006,2.748326639892905,0.027737389553741193,-0.35200411099691675
NEE,2005-12-31,2005,Q4,2.0323741007194243,0.13232271325796505,-0.6224306269270298,-0.9230472764645427,0.3404419321685509,5.459275436793423,5.459275436793423,5.459275436793423,6.810123329907502,16175152000.0,26247152000.0,19.63003883495146,5.112247787610619,-16.692623323013418,-11.256194850382743,1.9031829627014942,1.9031829627014942,8.2955600505689,35.807847203274214,-27.086844169246646,-18.265241475295756,0.012735583566695383,-0.08883996886087994,1.2474408753971056,0.3212337898436553,13.740791268758526,0.68625292417779,0.0,-4.703883495145631,0.008469781304064406,0.6650485436893204,0,0,0.0,0.48297213622291024,-0.14791403286978508,-0.37681159420289856,-0.46807838179519595,4.031586301932408,0.015245947929722134,0.006241667676645255,-14.529162384378212,-2280000000.0,8499000000.0,-19518000000.0,1.2474408753971056,1628000000.0,1293000000.0,517000000.0,40.6763590391909,65.41155866900175,29.789842381786343,2.2125874125874128,1.3759036144578314,3.0211640211640214,0.024238145664195788,-0.3006166495375128
NEE,2005-09-30,2005,Q3,2.2824387701928086,0.22081813444502346,1.121677957269411,0.9282178217821783,0.7178217821782178,5.469645648775404,5.469645648775404,5.469645648775404,6.339239187076602,18268880000.0,26898880000.0,13.472625368731563,5.213721461187214,10.60910569105691,12.820266666666667,2.1756436822674767,2.1756436822674767,7.67662100456621,27.08849949647533,15.620720092915215,18.87640701754386,0.018556145751682643,0.07800149762875447,1.1589853519113968,0.2892640589703959,8.690835850956697,0.7573778726610574,0.0,5.079646017699115,0.0074443534579021805,0.40117994100294985,0,0,-0.10453572702413506,-0.17247386759581881,-0.08476027397260275,0.0,0.0,5.2130059788334515,0.021245773851086183,0.009122467102607572,-14.683428869202709,-1932000000.0,11914000000.0,-19216000000.0,1.1589853519113968,1740500000.0,1207500000.0,471000000.0,46.900684931506845,66.09529025191677,23.01752464403067,1.9189485213581599,1.3616703952274423,3.910064239828694,0.040371561271882815,-0.19346013548723293
NEE,2005-06-30,2005,Q2,1.7966701625589931,0.13306240167802832,0.3801782905086523,0.07144729942317776,0.10094389092815942,5.409674882013634,5.409674882013634,5.409674882013634,6.457131620346093,16049312000.0,25746312000.0,19.765162561576354,5.855276176577891,27.671227586206896,147.24139449541283,1.9446640009693446,1.9446640009693446,9.393036118205035,38.71625864661654,44.390193103448276,236.20469724770643,0.012648517269774557,0.006791568386233628,1.1936265600387739,0.32868439491508455,14.581954887218044,0.7350390286209887,0.0,2.857142857142857,0.00847388349108049,0.6699507389162561,0,0,-0.11621233859397417,-0.8120689655172414,-0.1718350966800438,0.0,0.0,4.024431322833808,0.015096089863839021,0.006068033717941053,-13.165475878342948,-1222000000.0,11736000000.0,-18328000000.0,1.1936265600387739,1466000000.0,879000000.0,458500000.0,54.341481211236776,69.38980617372577,30.68916008614501,1.6561933534743203,1.2970204841713222,2.9326315789473685,0.024597116200169637,-0.3087309910854746
NEE,2005-03-31,2005,Q1,1.6435122740760724,0.09239277043431346,0.14432155381710277,-0.11195036417588346,0.16253034799028865,5.455894254113839,5.455894254113839,5.455894254113839,6.594955489614243,14887311999.999998,24474312000.0,27.166627737226275,6.108868280672958,69.5668785046729,-89.68260240963855,1.8402116192830653,1.8402116192830653,10.042803446860894,48.27280473372781,114.36594392523365,-147.43561445783132,0.009202467174732417,-0.011150434678872856,1.2148331273176762,0.33493507821286167,18.909270216962526,0.795117040020136,-4.775510204081633,1.562043795620438,0.009068124588239973,0.9854014598540146,0,0,-0.1267764032307535,-1.7757009345794392,-0.15592942141977842,-1.2794612794612794,-0.043085761181780875,3.3677762203002994,0.011252519338622277,0.00414360463357832,-13.375539519827354,-814000000.0,11810000000.0,-18094000000.0,1.2148331273176762,1160500000.0,723000000.0,418000000.0,47.1604431678293,49.72536348949919,32.13247172859451,1.908379013312451,1.8099415204678362,2.8009049773755654,0.0169344870210136,-0.25627191799298626
NEE,2004-12-31,2004,Q4,1.7460210412732668,0.11599676288103587,0.22794712705691933,-0.14297275424871864,0.15173995144321553,5.0829511734556245,5.0829511734556245,5.0829511734556245,6.241570002697599,13849352000.0,23368352000.0,20.129872093023256,5.349305523368096,40.974414201183436,-65.3271320754717,1.8375151917208439,1.8375151917208439,9.026014677481653,43.597671641791045,69.13713609467456,-110.22807547169812,0.012419353627519902,-0.01530757540136174,1.2928220777497679,0.34390992835209827,17.759328358208954,0.5948681732580038,-0.5194274028629857,1.9651162790697674,0.008809076410217604,0.7093023255813954,0,0,-0.06907140084000989,-1.6272189349112427,-0.21243723445345694,-0.4770164787510841,-0.4584781769022789,3.6422702185686804,0.014613262653059107,0.0056784417299438755,-13.212166172106825,-1721000000.0,9494000000.0,-18269000000.0,1.2928220777497679,1220500000.0,720500000.0,385500000.0,36.29200463499421,51.64156626506024,26.701807228915662,2.4798850574712645,1.7427821522309712,3.3705583756345177,0.02282075096192119,-0.37091988130563797
NEE,2004-09-30,2004,Q3,2.076141425389755,0.22271714922049,0.4043708240534521,0.27700445434298443,0.31389198218262804,5.173301781737194,5.173301781737194,5.173301781737194,6.765033407572383,12270271999.999998,21539272000.0,9.586149999999998,4.113399932953402,21.11922891566265,30.829829145728638,1.6507832638234898,1.6507832638234898,7.220674488769695,27.54382608695652,37.07275731497418,54.11877386934673,0.026079291477809134,0.03243611877552511,1.3076819588322346,0.34083736587418473,11.852941176470589,0.802734375,0.0,1.815625,0.010024227661782886,0.384375,0,0,0.0,-0.31497418244406195,-0.06134763660744217,0.0,0.0,5.091573240161655,0.021073204833288613,0.011220983238656288,-13.500661191536748,-808000000.0,7433000000.0,-17797000000.0,1.3076819588322346,1242000000.0,736000000.0,376500000.0,42.14884344619511,41.068548387096776,22.802419354838708,2.1352899069434503,2.191458026509573,3.946949602122016,0.04305125790394188,-0.12736636971046772
NEE,2004-06-30,2004,Q2,1.8278894472361809,0.17936906756002233,0.5471803461753211,0.26800670016750416,0.15494137353433834,5.0404801786711335,5.0404801786711335,5.0404801786711335,6.6373534338358455,11448072000.0,20736072000.0,11.136256809338523,4.371161512027491,14.602132653061224,29.8126875,1.585166435890335,1.585166435890335,7.917553264604811,27.392433289299866,26.44907142857143,54.0001875,0.022449194938676136,0.033542765978411035,1.3168097479922458,0.3495552451665074,12.269484808454425,0.7363664693050794,0.0,3.0505836575875485,0.009695955790634439,0.43190661478599224,0,0,-0.05469381754024848,-0.5102040816326531,-0.15273004963726614,0.0,0.0,4.510253891780136,0.019941545052485167,0.008956576287725657,-13.092371580122837,-846000000.0,8710000000.0,-17621000000.0,1.3168097479922458,1047000000.0,679500000.0,393000000.0,37.35395189003437,57.41753821399839,27.224456958970233,2.409383624655014,1.5674653215636822,3.3058510638297873,0.0355857103295486,-0.27917364600781686
NEE,2004-03-31,2004,Q1,0.8166339686098655,0.04834641255605381,0.33176849775784756,0.19093329596412556,0.0812780269058296,2.4579596412556053,2.4579596412556053,2.4579596412556053,3.4809417040358746,23862784000.0,33566784000.0,43.22968115942029,10.237144573144572,25.19829355860612,43.7849247706422,3.401194982896237,3.401194982896237,14.400164736164736,61.25325547445255,35.44538965153115,61.590429357798165,0.005783063702877251,0.022838911000493487,1.4161915621436716,0.36693995125193885,17.708029197080293,0.6983050847457627,0.0,6.86231884057971,0.004651594717531701,0.8043478260869565,0,0,-0.11237905310584238,-0.4244984160506864,-0.17245817245817247,-1.8272727272727274,0.11282711282711283,1.6351619015868595,0.012799428009347443,0.004581521197835397,-6.610758828475336,-979000000.0,10059000000.0,-17796000000.0,1.4161915621436716,1097000000.0,554000000.0,434000000.0,38.88030888030888,43.95168248490078,31.83779119930975,2.3147964250248263,2.047703180212014,2.8268292682926828,0.01966932725199544,-0.14083520179372197
NEE,2003-12-31,2003,Q4,1.4188621076233183,0.10089686098654709,0.45193385650224216,0.14013452914798205,0.09038677130044843,4.885089686098655,4.885089686098655,4.885089686098655,6.748178251121076,11674496000.0,21555496000.0,20.26822222222222,5.765183209876543,18.09999379844961,58.37248,1.6744830751577737,1.6744830751577737,10.644689382716049,38.491957142857146,33.41937364341085,107.77748,0.012334579582707467,0.01713136053153815,1.4357429718875503,0.3716354186003341,17.644642857142856,0.736653742916791,-0.6860158311345647,4.448275862068965,0.01824489896608813,1.4791666666666667,0,0,-0.11007982179320587,-0.689922480620155,-0.21975308641975308,-0.419811320754717,-0.5239506172839506,3.3301696408313792,0.01352568905510201,0.0048160535117056855,-13.112913396860986,-883000000.0,9937000000.0,-17493000000.0,1.4357429718875503,1159000000.0,575000000.0,440000000.0,52.75555555555555,60.74719800747198,51.33250311332503,1.7059814658803707,1.481549815498155,1.7532751091703056,0.020654044750430294,-0.3117993273542601
NEE,2003-09-30,2003,Q3,2.0908323959505064,0.23340832395950506,0.40565241844769406,0.1856017997750281,0.6573397075365579,5.013357705286839,5.013357705286839,5.013357705286839,7.139341957255343,11236960000.0,20517960000.0,8.461566265060242,3.778399462004035,19.4748006932409,42.56424242424242,1.5757902117515077,1.5757902117515077,6.8991123066577,25.939266750948168,35.559722703639515,77.71954545454545,0.029545357463228488,0.02349389870569976,1.4326181461225636,0.40612204333134566,11.733249051833123,0.8082361696849417,-9.01639344262295,1.743202416918429,0.0,0.0,0,0,-0.10812959650168953,-0.5424610051993067,-0.10524546065904505,0.0,0.0,5.131138951198905,0.021457440607725954,0.011910313901345292,-11.269509280089988,-773000000.0,9851000000.0,-14766000000.0,1.4326181461225636,1086000000.0,668000000.0,415000000.0,34.226630800269,35.718015665796344,24.791122715404697,2.6295313881520777,2.5197368421052633,3.6303317535545023,0.046557285093254804,-0.22005061867266593
