symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WBA,2010-05-31,2010,Q3,17.61470708725932,0.47419090536665304,1.081523965587874,0.8131913150348218,2.3678820155673903,15.477263416632528,13.53748463744367,15.477263416632528,2.4498156493240475,31264328000.000004,31920328000.000004,16.881386609071274,1.8177991743706032,29.606371212121214,39.37572795969774,2.0688411858125995,2.0688411858125995,1.8559409267980698,29.2310695970696,30.227583333333335,40.201924433249374,0.014809210036435134,0.025396355872417918,0.15669666490206458,0.08866589283708391,0.6007326007326007,1.6804250102165919,34.541666666666664,2.2807775377969763,0.004318020205008084,0.2915766738660907,0.0,0,0.07091773692290411,-0.2481060606060606,-0.015233443804872376,-0.9961977186311787,0.001104715390429676,12.85034999223566,0.027277101070255983,0.01865957361060734,-3.7702273658336747,4995000000.0,13218000000.0,741000000.0,0.15669666490206458,2711500000.0,4597500000.0,7155000000.0,14.280481423338566,33.137349397590356,51.39759036144578,6.30230853792598,2.7159685863874348,1.751054852320675,0.03063790365272631,-0.26833265055305205
WBA,2010-02-28,2010,Q2,17.28253128497304,0.6806389256282429,0.6053515108352834,0.3815240614508088,3.1549496388238887,15.208057788177841,13.70230949231865,15.208057788177841,2.418353850849527,34814318000.0,34668318000.0,13.009834828101646,2.0494682992876907,58.51145882352941,92.83818133333334,2.3290284987958256,2.3290284987958256,2.040873491493495,25.988244377811096,58.266080672268906,92.448848,0.019216231666522948,0.010771430306346946,0.15754616002140753,0.08942811574390522,-0.10944527736131934,1.8033438399342197,49.36363636363637,0.8893871449925261,0.0039064387244351585,0.20328849028400597,0.0,0,0.05620110883268778,-0.3697478991596639,-0.012951080237828929,-0.8870967741935484,0.0012362394772473069,15.261124223377056,0.03946325531797477,0.026917196427134464,-2.710855631295147,5862000000.0,13468000000.0,1773000000.0,0.15754616002140753,2635500000.0,4827000000.0,7337000000.0,14.27326779301819,34.32506203473945,53.59801488833747,6.305493689680772,2.6219908913467793,1.6791666666666667,0.044755151190794755,-0.22382744938447452
WBA,2009-11-30,2010,Q1,16.556050182112504,0.4947389720760826,1.1817078106029948,0.8741400242816674,3.188992310805342,14.792594091460947,13.3083771752327,14.792594091460947,2.4281667341157425,38438876000.0,38265876000.0,19.651777096114518,2.348990222439501,32.90999657534246,44.489439814814816,2.6290182614048287,2.6290182614048287,2.33841823515033,36.30538519924099,32.7618801369863,44.289208333333335,0.012721495810647533,0.022477244131696255,0.1627111688666986,0.0896112701521772,-0.16413662239089183,1.7096650473024801,37.95238095238095,2.3885480572597135,0.0035380847244336692,0.278118609406953,0.0,0,0.05525839987946361,-0.2602739726027397,-0.018577364947445614,-1.1828793774319066,0.0014666340747983377,12.832210950994874,0.02954313220133414,0.019496830269925443,-3.1416936462970457,5551000000.0,13154000000.0,1446000000.0,0.1627111688666986,2536500000.0,4675500000.0,7131500000.0,14.173185040332438,38.37899543378995,56.87975646879757,6.3500194024058985,2.345032718619869,1.5822852555525824,0.03344504479857739,-0.3075677863213274
WBA,2009-08-31,2009,Q4,15.88729259409146,0.44111695669769324,0.8619991906110887,0.4643868878996358,2.6173613921489274,14.544718737353298,13.06657223796034,14.544718737353298,2.401861594496155,33486992000.000004,33750992000.000004,19.201256880733947,2.1325219384830927,39.30398122065728,72.95640958605665,2.3293678352810243,2.3293678352810243,2.1493340126090557,36.05875213675214,39.61384037558686,73.53157298474946,0.013019981012328607,0.013706814873070712,0.16353644963828604,0.09350886962055524,0.28205128205128205,1.7800265918156302,30.52173913043478,1.9541284403669725,0.0033445822783963394,0.25688073394495414,0.0,0,0.058109935565985205,-0.4612676056338028,-0.02502706489205884,-1.6794871794871795,0.0010825956823536905,12.01491766399242,0.02694857282322822,0.018411384654364257,-2.946681505463375,5280000000.0,12915000000.0,1283000000.0,0.16353644963828604,2646500000.0,4453500000.0,6840000000.0,14.305546710819588,34.139297349652196,53.8002993748349,6.2912660256410255,2.636258124419684,1.6728531447930475,0.030328324986087923,-0.39761230271145287
WBA,2009-05-31,2009,Q3,16.340725806451612,0.5262096774193549,1.53125,1.0856854838709677,2.4193548387096775,14.30141129032258,12.826612903225806,14.30141129032258,2.3921370967741935,30890880000.0,30938880000.0,14.794482758620688,1.905668106107341,20.336326530612244,28.68233983286908,2.1774074857263694,2.1774074857263694,1.9086292412091301,27.872864864864866,20.367926267281106,28.72690807799443,0.01689819131083349,0.0348646590838461,0.1655036300838796,0.09338583303503957,0.043243243243243246,1.7570629571203213,33.84,2.9099616858237547,0.003593293554602523,0.21264367816091953,0.0,0,0.058187169391083,-0.29098090849242925,-0.027267119062307218,-1.6742424242424243,0.001110425663170882,13.012481430870466,0.032530707571544804,0.02204391891891892,-3.037046370967742,5279000000.0,12724000000.0,1296000000.0,0.1655036300838796,2816500000.0,4766500000.0,7237500000.0,15.529302899444788,35.223385243809034,52.777635945876945,5.795495173400072,2.5551206784083496,1.7052677405311276,0.036794248255445125,-0.44556451612903225
WBA,2009-02-28,2009,Q2,16.675101214574898,0.6477732793522267,1.4453441295546559,0.9858299595141701,1.5779352226720649,13.845141700404858,12.376518218623481,13.845141700404858,2.3927125506072873,23573680000.0,25008680000.0,9.20846875,1.4308758725341426,16.508179271708684,24.202956878850102,1.7233481979676877,1.7233481979676877,1.5179775417298937,19.676380802517702,17.513081232492997,25.676262833675565,0.02714892201811512,0.041317265696318946,0.17135755537685504,0.0944209466263847,1.1290322580645162,1.6777303401735297,51.5,2.23125,0.004751061353170146,0.175,0.0,0,0.0584491440080564,-0.3179271708683473,-0.027556904400606982,-1.883817427385892,0.002731411229135053,14.20533487649162,0.04073352476606956,0.027380850517669204,-3.7125506072874495,4921000000.0,12228000000.0,1036000000.0,0.17135755537685504,2806000000.0,4980000000.0,7941000000.0,15.492564491654022,37.57488576747335,57.75596547639195,5.809238363892807,2.395216862586137,1.5582805907172996,0.04678704583668397,-0.45951417004048584
WBA,2008-11-30,2009,Q1,15.119360712118146,0.41270483512037226,0.31559781509204937,-0.32975925551284646,0.8962168723447299,13.28241958324904,11.832895003034594,13.28241958324904,2.4448715355047543,22797116000.0,24328116000.0,13.968821078431372,1.5251967618920184,73.06767948717948,-69.92980368098159,1.7361294646256948,1.7361294646256948,1.6276253428781695,26.881896132596687,77.97473076923077,-74.6261226993865,0.017897000655696976,-0.014300054445483367,0.18406823547330745,0.0986007424631828,1.6917127071823204,1.43114406779661,0.0,0.7647058823529411,0.00486903694309403,0.27205882352941174,0.0,0,0.0584587769754824,-2.0448717948717947,-0.04268415066568542,-2.7033898305084745,0.0002676122298789055,11.105794552500463,0.026843182284868643,0.017677642980935875,-4.31418167104997,3663000000.0,11698000000.0,777000000.0,0.18406823547330745,2651550000.0,4657700000.0,7773500000.0,16.715059878236435,41.89885142645424,69.1756206002223,5.384365994236311,2.1480302427377636,1.3010363943118823,0.0310715101667809,-0.6453570706048958
WBA,2008-08-31,2008,Q4,14.765425854744082,0.44810843617236495,0.5543192393283431,-0.024681367590532067,0.4478049767347764,13.01780295367186,11.563625328747724,13.01780295367186,1.436273518106413,35589600000.0,36566800000.0,20.084424379232505,2.43812812133917,64.94452554744525,-1458.5901639344263,2.7654436104247284,2.7654436104247284,2.505072925444095,38.76887192536047,66.72773722627737,-1498.639344262295,0.01244745656034347,-0.0006855935441814463,0.11033148398526738,0.06335954163729016,1.0360474978795589,1.570372823191198,0.0,1.237020316027088,0.0026271719828264437,0.2110609480812641,0.0,0,0.06414936055903116,-1.0445255474452555,-0.03921326838892657,-2.46405510116229,0.0002945790602242911,11.456492255019533,0.031319421758206754,0.021122798317805135,-3.619537730123407,3789500000.0,11431800000.0,892600000.0,0.11033148398526738,2461100000.0,4231350000.0,7156400000.0,15.581108576361059,36.619111760353626,61.885564682893516,5.776225713268173,2.4577330162726723,1.454297144433715,0.03442273921084122,-0.5790006069188752
WBA,2008-05-31,2008,Q3,15.164310240355483,0.5779640476671379,0.994647545950313,0.3789133508382145,0.47646940012118766,12.659058776004848,11.226822864067865,12.659058776004848,1.147545950313068,35667004000.0,36331504000.0,15.580553905294428,2.3753141045705495,36.21383287643416,95.06131130063966,2.845393218986837,2.845393218986837,2.4195677857176157,32.30615685577094,36.88852066199614,96.83236673773987,0.016045642633735088,0.010519526675130886,0.09065017949740727,0.05263669884563361,0.5908767561799751,1.3573837356543994,0.0,1.7209505504106237,0.002638292804183945,0.16442425301415342,0.0,0,0.06569512127332358,-0.6190476190476191,-0.04060416763787236,-2.8923149905123338,0.0001065551389545609,12.830464493591386,0.04193024608954707,0.028374666574117226,-3.2847657038982025,2681200000.0,11116800000.0,1130900000.0,0.09065017949740727,2367500000.0,4179300000.0,7195750000.0,14.35557449869137,34.85236804988494,58.99172296043352,6.269341572376936,2.582320945055472,1.5256377587134404,0.045656162744315915,-0.6157341951120986
WBA,2008-02-29,2008,Q2,15.531833316517002,0.6920593280193724,1.1258197961860559,0.5683583896680456,0.25759257390777923,12.171627484613056,11.082635455554435,12.171627484613056,0.7343355867218242,36185061000.0,36657561000.0,13.188898162997521,2.3506561817898346,32.42970155941925,64.2376371382922,2.999598865981945,2.999598865981945,2.3813507561584033,28.42993718008376,32.853164545617496,65.07644416829399,0.018955336291957614,0.01556719774494784,0.06033175001865161,0.035077572620407456,0.36644951140065146,1.402835211949381,0.0,1.626767750400933,0.0026032842669520442,0.13733780434465664,0.0,0,0.05201871960594362,-0.4951604230148772,-0.03589153934102484,-2.746023856858847,0.00012992412431140214,13.766934575381235,0.053746698546764816,0.03487213381463216,-3.0379628695388963,2912700000.0,10984000000.0,1458200000.0,0.06033175001865161,2293450000.0,4145950000.0,7440300000.0,13.680425631431245,34.376494423859675,60.186996915326624,6.578742681311168,2.618067999904427,1.4953396017850076,0.05685840524566246,-0.5574614065180102
WBA,2007-11-30,2008,Q1,14.151013820236054,0.45949762937556743,0.3937254110763644,-0.10097851306365378,0.2976899021486936,11.590941188338546,10.515383839402805,11.590941188338546,1.1767376172702513,36271667000.0,37143067000.0,19.907610867178928,2.5856804653583216,92.9327875992826,-362.3543156843157,3.156775572014169,3.156775572014169,2.6477995280833198,40.2198884677856,95.16542915705867,-371.0596103896104,0.012558011188181673,-0.002759729791299639,0.10152217996362085,0.056970247514114364,0.9435841905793179,1.3697219497972275,0.0,0.8568605927552141,0.0025970683950092503,0.20680570801317233,0.0,0,0.05207173416163629,-1.2564693825262618,-0.03495890332836704,-2.5058763413387837,0.00021385952280811811,10.946927649397646,0.0359693593866152,0.023468010345502693,-3.2570362150711185,2789700000.0,10423900000.0,1349600000.0,0.10152217996362085,2241750000.0,3919950000.0,7171700000.0,14.416270432495242,36.51717698669117,67.16275898864748,6.242946150422786,2.464593581064628,1.3400283334877994,0.039642822951932534,-0.4947039241400182
WBA,2007-08-31,2007,Q4,13.539291838999294,0.39997982447291436,0.27519418944819934,-0.26268536265509934,0.25703621507111873,11.20175527085645,10.132250580046403,11.20175527085645,0.8862100272369615,44677891000.0,45301591000.0,28.170170870113495,3.328829937041314,163.77526026392962,-171.5740821812596,4.023476581144242,4.023476581144242,3.3753001527400066,57.819516273133374,166.06155058651026,-173.9692434715822,0.008874635555201116,-0.005828386125029939,0.0791134965733995,0.0454860823461188,0.7960433950223357,1.4101537594709606,0.0,0.6880201765447667,0.0017234475100894981,0.19419924337957126,0.0,0,0.05489396073233369,-1.9545454545454546,-0.03972730320754014,-2.962222222222222,-0.0017583727601236821,10.040453794927716,0.03274187317830312,0.021721980562525337,-2.9071673559971756,2766200000.0,10044100000.0,1301200000.0,0.0791134965733995,2120050000.0,3721150000.0,6623100000.0,14.99720597548709,34.75998841323374,63.224948790631274,6.001117818019226,2.5891838319985,1.4234886974449599,0.035706888322541715,-0.5378795521032987
WBA,2007-05-31,2007,Q3,13.756075517172123,0.5635669813215505,0.7179152440249046,0.2819843342036554,0.7612974492870054,10.947378991765415,10.947378991765415,10.947378991765415,0.0,44940454000.0,44373054000.0,20.019803100498933,3.280732207646204,62.86257378654358,160.04435185185184,4.122447942466105,4.122447942466105,3.2393110093953266,42.99714534883721,62.06889634913974,158.0236965811966,0.012487635305152902,0.006248267985899742,0.0,0.0,-0.5498062015503876,1.6515037264357737,0.0,1.2738774055595152,0.0017200538294517452,0.13774055595153242,0.0,0,0.0,-0.6072177926982795,-0.03169006373053591,-2.4497742663656883,0.00042341020418592087,11.782002375015647,0.05081383915306173,0.031274555151217936,-1.5608053826069492,3715200000.0,10901400000.0,2374800000.0,0.0,1991350000.0,3796250000.0,6493500000.0,13.163969251658964,33.98906436142591,59.15966643247702,6.836843681373527,2.647910488002157,1.5213067521724988,0.05147962646999468,-0.43593090982124927
WBA,2007-02-28,2007,Q2,13.939275710284114,0.6521608643457383,0.8691476590636255,0.469187675070028,0.9584833933573429,10.570528211284513,10.570528211284513,10.570528211284513,0.0,44682120000.0,43987920000.0,17.13534284399448,3.206766329115741,51.42969613259669,95.2710447761194,4.228738536668465,4.228738536668465,3.156944673704759,37.3095165394402,50.63066298342542,93.79087420042644,0.014589728508853204,0.010496368569799285,0.0,0.0,-0.5888040712468193,1.6668787399408487,0.0,1.3327197422917625,0.001738950613802568,0.11919005982512655,0.0,0,0.0,-0.4601749539594843,-0.02869302482470557,-2.5223974763406942,0.0014138383918126556,12.454232546985871,0.06108559057165898,0.036895335872634966,-1.3950830332132853,3878300000.0,10566300000.0,2591300000.0,0.0,2141700000.0,4217900000.0,6765050000.0,12.783323883821238,35.312035886400146,59.38805201103264,7.04042241422869,2.54870606411742,1.515456341004088,0.06169614718491809,-0.39995998399359745
WBA,2006-11-30,2007,Q1,12.642757660167131,0.429466772781536,0.49761241543971346,0.0815758058097891,0.7654198169518504,10.101969757262236,10.101969757262236,10.101969757262236,0.0,40700548000.0,40030848000.0,23.56992587444985,3.2026240705039934,81.36854858056778,496.3481463414634,4.008129203801271,4.008129203801271,3.1499270566943385,48.108217762288184,80.02968412634947,488.1810731707317,0.010606736793814176,0.0020147148878683404,0.0,0.0,-0.8048311501021512,1.5611256762695682,0.0,1.1586750057910586,0.0019213500516012706,0.18114431318044938,0.0,0,0.0,-0.8360655737704918,-0.032907109414958495,-2.6104868913857677,0.0001101624896722666,9.880048475778446,0.04185289367189018,0.023948740707866414,-1.8647781536012733,3702700000.0,10154500000.0,2429900000.0,0.0,2183500000.0,4295750000.0,6524600000.0,16.318763032615966,44.86055907762047,68.96954965016587,5.515123898797899,2.006216637743558,1.304923701205921,0.04251317150032006,-0.4160366096299244
WBA,2006-08-31,2006,Q4,12.107341822522882,0.4101671309192201,0.145841623557501,-0.2825308396339037,1.3280939116593713,10.063469956227616,10.063469956227616,10.063469956227616,0.0,49717192000.0,48797292000.0,30.146247877758913,4.085124606624323,339.1350068212824,-175.0605352112676,4.9148057494216975,4.9148057494216975,4.009538959598366,61.40341260853152,332.86010914051843,-171.82145070422536,0.008292906003219169,-0.00571230973784682,0.0,0.0,-1.1575437271926514,1.6863412854238702,0.0,0.35556633519282077,0.0013194630943758852,0.15910744603444094,0.0,0,0.0,-2.937244201909959,-0.03538121492485806,-2.633639143730887,0.0015447441722882755,9.637082207719676,0.039494110457579154,0.024067339517018754,-1.1023428173497811,3950100000.0,10115800000.0,2690100000.0,0.0,2052100000.0,3885100000.0,5797050000.0,15.253773530644274,41.278571996320984,61.83201426186881,5.900179376545305,2.18030798177857,1.4555566574110803,0.04075802210403527,-0.4283724631914047
WBA,2006-05-31,2006,Q3,12.068992862807296,0.46510705789056306,1.0177438540840602,0.7144131641554322,1.787470261697066,9.703905630452022,9.703905630452022,9.703905630452022,0.0,40957280000.0,40154880000.0,21.8229326513214,3.363992377948617,39.8921593454758,56.82985985847093,4.183882402214663,4.183882402214663,3.2980879164202643,56.7479932165065,39.11062627836758,55.71649784931317,0.011455838864299583,0.017596383353582074,0.0,0.0,-1.1339739966082532,1.767577871962392,0.0,-0.04725848323605766,0.001601668860822789,0.13981244671781756,0.0,0,0.0,-0.29804227135482614,-0.025133057362507392,0.0,0.0,10.077226178423913,0.04689599688444373,0.0285371950589051,-0.5414601506740682,4147300000.0,9789300000.0,2898000000.0,0.0,1944850000.0,3500600000.0,5579850000.0,15.090922531046719,38.01970108695652,56.491508152173914,5.9638501102130785,2.367193781827928,1.5931598030196439,0.04792988262694983,-0.30333068992862805
WBA,2006-02-28,2006,Q2,12.034332640744038,0.5179578509943603,0.8201246660730187,0.560106856634016,1.2118333828039973,9.353022657564065,9.353022657564065,9.353022657564065,0.0,45340002000.0,44761202000.0,21.652340974212034,3.7276682753574337,54.69900108577633,80.0918600953895,4.796310416688705,4.796310416688705,3.6800817225871696,54.526985016445366,54.00072626372301,79.06942589648472,0.011546095653017395,0.012485663322202765,0.0,0.0,-0.7050797904738701,1.7928404700579523,0.0,0.036486647093261264,0.0014512571040468855,0.1256924546322827,0.0,0,0.0,-0.31704668838219324,-0.02160633391158504,0.0,0.0,10.440335679962713,0.054712168795452674,0.03347379324897213,-0.7589294548332839,3940100000.0,9453100000.0,2723700000.0,0.0,1660500000.0,3286800000.0,5927900000.0,13.675625457325847,33.81488545233116,58.071187297502235,6.581051834217076,2.6615497523087273,1.5498219373219373,0.05537865885265151,-0.26001780943900266
WBA,2005-11-30,2006,Q1,10.76263823064771,0.3412322274881517,0.4318720379146919,0.09774881516587677,0.8841824644549763,8.99071879936809,8.99071879936809,8.99071879936809,0.0,46264704000.0,45680604000.0,33.466944444444444,4.244312502293494,105.77207133058985,467.32024242424245,5.080795097630081,5.080795097630081,4.190727312759165,84.31266888150608,104.4366803840878,461.4202424242424,0.007470057519442901,0.0021398602269237475,0.0,0.0,-1.0780730897009967,1.7300627943485087,0.0,1.265625,0.001424412009639141,0.19068287037037038,0.0,0,0.0,-0.7736625514403292,-0.03104473230340171,0.0,0.0,8.308325195797853,0.03748338675496711,0.022438498646288493,-1.1614336492890995,3720400000.0,9105800000.0,2520100000.0,0.0,1434550000.0,3110800000.0,5916250000.0,12.160287695864373,37.64367743324175,71.10523050431127,7.401140684410646,2.39083974087304,1.2657296708227828,0.03795383162380021,-0.3341232227488152
WBA,2005-08-31,2005,Q4,10.362263033175356,0.3248420221169036,0.22837677725118483,-0.1484004739336493,1.0580568720379147,8.777349921011059,8.777349921011059,8.777349921011059,0.0,46923024000.0,46346224000.0,35.655793313069914,4.4710310722350854,202.86651102464333,-312.1957684630739,5.278358549782332,5.278358549782332,4.41607104403091,88.36267683508103,200.37277993947254,-308.35811044577514,0.007011483317869709,-0.0032031183667957973,0.0,0.0,-1.099714013346044,1.855947333184557,0.0,0.5512392755004767,0.001138034070438427,0.16231003039513678,0.0,0,0.0,-1.649805447470817,-0.03636051796586914,0.0,0.0,8.009567540529245,0.038279008026516397,0.02252067247138711,-0.7937648104265402,3835500000.0,8889700000.0,2597400000.0,0.0,1456000000.0,2872650000.0,5398650000.0,11.974101706543179,34.73220661747203,66.56391335396334,7.516221442383442,2.5912548831471454,1.352083966599317,0.03700912291753378,-0.3767772511848341
WBA,2005-05-31,2005,Q3,10.623442864149093,0.4031387935262383,0.5424227562530652,0.26042177538008826,1.3439921530161845,8.549779303580186,8.549779303580186,8.549779303580186,0.0,46224130000.0,45682930000.0,28.116867396593676,4.267919598175539,83.58793851717903,174.1021845574388,5.303060861584353,5.303060861584353,4.217950067401621,72.40914566492313,82.60927667269439,172.06376647834276,0.008891459936617519,0.005743753316720077,0.0,0.0,-0.8578221588207323,1.8875113947128532,0.0,1.7259675405742823,0.0011595675245807762,0.13041362530413625,0.0,0,0.0,-0.5198915009041591,-0.02654515908629254,0.0,0.0,8.80635131882783,0.04589216818326917,0.028657890333017237,-0.5059588033349681,3894400000.0,8716500000.0,2657300000.0,0.0,1499350000.0,2819250000.0,5182250000.0,12.595147083264084,32.56027334152334,59.942414004914,7.145609289437224,2.764104559442538,1.501441032932406,0.04715195319222165,-0.2820009808729769
WBA,2005-02-28,2005,Q2,10.754698512137823,0.48052075176194203,0.5128230227094753,0.2551879404855129,1.4166014095536414,8.481989036805011,8.481989036805011,8.481989036805011,0.0,43755128000.0,43302028000.0,22.283116724383785,3.982445435514699,83.51809123878603,167.8370847717683,5.0495231500715505,5.0495231500715505,3.9412057886593246,56.51530670843122,82.65323153273525,166.0990717299578,0.011219256403500865,0.005958158778555053,0.0,0.0,-0.5913599582354476,1.9193368626358318,0.0,0.692531394580304,0.0012272847196333192,0.10939091464656753,0.0,0,0.0,-0.5023859515174651,-0.023955583871848547,0.0,0.0,9.576265678177853,0.0558263400309515,0.034633836602229434,-0.3615896632732968,3959400000.0,8665200000.0,2757400000.0,0.0,1399350000.0,3007250000.0,5371200000.0,12.147993082734141,32.2063540552925,59.10989766305178,7.4086311530681055,2.794479618695312,1.5225876470474233,0.0566518949360661,-0.2576350822239624
WBA,2004-11-30,2005,Q1,9.670545667905339,0.3253471543125367,0.06160766673185997,-0.23684725210248386,1.28437316643849,8.232055544690006,8.232055544690006,8.232055544690006,0.0,39042868000.0,37729468000.0,29.337892996693718,3.9480709063514374,619.7280634920635,-161.20094137076796,4.63796676209596,4.63796676209596,3.815258011345825,78.17958557811852,598.8804444444445,-155.77815028901733,0.008521402679741663,-0.006203437718765947,0.0,0.0,-2.7215084956485702,1.8051883745963402,0.0,1.0,0.0013779725403369446,0.16170724376315,0.0,0,0.0,-4.844444444444444,-0.03086226249102547,0.0,0.0,7.7628091903750756,0.037987518716999125,0.02351286599715895,-0.626026794445531,3740100000.0,8418100000.0,2653500000.0,0.0,1242400000.0,2922300000.0,5160550000.0,11.97409268790891,40.14356931989083,69.96393360441152,7.516227103443034,2.241953107926696,1.2863770712046574,0.039521982395077274,-0.29845491883434383
WBA,2004-08-31,2004,Q4,9.218364952082926,0.31996870721689813,0.2536671230197536,-0.04811265401916683,1.6580285546645805,8.046156855075298,8.046156855075298,8.046156855075298,0.0,37273770000.0,35578270000.0,28.47934749388753,3.954063458050007,143.69225134926754,-757.5969512195122,4.530113028682548,4.530113028682548,3.774202000700139,69.03040357004268,137.1560138781804,-723.135569105691,0.008778291007322308,-0.0013199630732281709,0.0,0.0,-3.2896779200620876,1.9040192255817945,0.0,0.7927872860635696,0.0011885033362603245,0.1353911980440098,0.0,0,0.0,-1.189668465690054,-0.03273680078924756,0.0,0.0,7.610956848985125,0.03919692767585141,0.024523875551824677,-0.16866321142186583,3686500000.0,8228000000.0,2650300000.0,0.0,1233700000.0,2459300000.0,4549200000.0,11.1618063585348,34.89739298925489,62.60260701074512,8.06321101702164,2.5789892106757524,1.4376398092263538,0.039766650461837624,-0.3017797770389204
WBA,2004-05-31,2004,Q3,9.360402618977817,0.33675364018371934,0.7386885566305091,0.5242841786377407,1.541092543731066,7.822730382097137,7.822730382097137,7.822730382097137,0.0,36009927000.0,34432927000.0,26.124439204875216,3.7594536722868925,47.638479957666355,67.12008760484622,4.498429356652092,4.498429356652092,3.5948141149449286,63.5645689496031,45.55222516205848,64.18066542404473,0.009569583409597026,0.014898669469671515,0.0,0.0,-2.911205464279121,1.9319804388190067,0.0,2.193557748113755,0.0012274393113876627,0.1282646546720836,0.0,0,0.0,-0.29025003307315783,-0.022905465365140678,0.0,0.0,7.6988629665559865,0.04253273592268935,0.027018762593989384,-0.018054334017394702,3563800000.0,8005000000.0,2638600000.0,0.0,1285700000.0,2231700000.0,4439600000.0,12.198882914861409,29.274072592740726,56.04896653191824,7.377724716937534,3.0743928681217336,1.6057387953575852,0.043048094940662085,-0.21440437799276849
WBA,2004-02-29,2004,Q2,9.551064245264596,0.4232571763327475,0.49570396406951767,0.2927162663542277,1.0810388595977347,7.560144503026753,7.560144503026753,7.560144503026753,0.0,36625392000.0,35518192000.0,21.121910034602074,3.7440853795669686,72.13983060862714,122.16608405603736,4.730068318890367,4.730068318890367,3.630900206497516,53.467096191479754,69.95901516643687,118.47295530353568,0.011836050792302783,0.0081855779181831,0.0,0.0,-1.6667168447990366,1.9122477837602654,0.0,1.1711649365628605,0.0012068130219602838,0.10196078431372549,0.0,0,0.0,-0.4094937955485523,-0.021252887898427757,0.0,0.0,8.485129453221061,0.054637548864530365,0.0352450486194673,-0.22922768990431555,3354700000.0,7743100000.0,2475600000.0,0.0,1187050000.0,2361500000.0,4679050000.0,11.713009343501463,27.8053019811774,57.47760223836305,7.6837640405309875,3.2367927548826785,1.565827322210913,0.05598532887344862,-0.20298769771529
WBA,2003-11-30,2004,Q1,8.50809756097561,0.2486829268292683,0.12653658536585366,-0.07209756097560975,0.8469268292682927,7.194829268292683,7.194829268292683,7.194829268292683,0.0,37966000000.0,37097900000.0,37.2361710474696,4.3534996789285385,292.7216653816499,-513.7483085250338,5.148141619320108,5.148141619320108,4.253956059077149,91.59975308641975,286.02852737085584,-502.0013531799729,0.006713901912237265,-0.0019464784280672181,0.0,0.0,-2.143456790123457,1.7864390193654718,0.0,0.5088269909768537,0.0011641995469630721,0.1734013338564143,0.0,0,0.0,-1.5697764070932922,-0.023346481974130813,0.0,0.0,6.344895744668143,0.0343267967981381,0.021071340001653303,-0.5942439024390244,3053900000.0,7374700000.0,2214800000.0,0.0,1059400000.0,2306850000.0,4520700000.0,11.362489679845886,35.55733798495491,67.82484775803262,7.920799273387829,2.5311231127054836,1.3269473205613078,0.03456411786242152,-0.19863414634146342
WBA,2003-08-31,2003,Q4,8.045268292682927,0.27034146341463416,0.3764878048780488,0.1598048780487805,0.9922926829268293,7.020195121951219,7.020195121951219,7.020195121951219,0.0,33517500000.000004,32500400000.000004,30.239534464092387,4.0645008731082655,86.8554029541332,204.62454212454216,4.65799018858485,4.65799018858485,3.9411622041133105,73.68034459306281,84.21974604819903,198.41514041514043,0.00826732304020288,0.0048869993287088825,0.0,0.0,-2.305826343232827,1.8588218096769478,0.0,1.392638036809816,0.001145670172298053,0.13857813063875857,0.0,0,0.0,-0.5755377040684115,-0.026932964687621266,0.0,0.0,6.5346477342931655,0.0382063650347434,0.024294444103490298,-0.32039024390243903,2937600000.0,7195700000.0,2147900000.0,0.0,1012750000.0,2016400000.0,4111400000.0,11.10811990686845,31.046337817638268,62.82062780269058,8.102181175083514,2.8988926336061627,1.4326504390034978,0.03850910960712648,-0.2166829268292683
