symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMS,2009-12-31,2009,Q4,6.951647050645121,0.021764705856747404,0.914117645983391,-0.013058823514048443,0.3917647054214533,12.366705867803875,12.788941161424775,12.366705867803875,30.27035290556429,3597567571.8,10333567571.8,179.87837859,2.2527035515341267,17.131274151428574,-1199.1891906,1.2663032635691658,1.2663032635691658,6.4706121301189725,38.84799839022556,49.207464627619046,-3444.522523933333,0.0013898279602009838,-0.0008338967761205902,2.4026751143963394,0.4474305191400105,25.32330827067669,1.4032753326509724,0.8671875,30.0,0.008894898945286297,6.4,0,0,0.017632406921866805,-1.0142857142857142,-0.13337507827175954,-1.4391891891891893,0.03506574827802129,2.4609040212221664,0.06001622060016221,0.00033362247280976844,-46.84091170959893,788000000.0,2669000000.0,-9576000000.0,2.4026751143963394,914500000.0,442500000.0,1423000000.0,60.695053224796496,46.08651911468813,119.42655935613682,1.4828226555246053,1.9528487229862475,0.7536012130401819,0.0017599436818021823,-0.9271764694974395
CMS,2009-09-30,2009,Q3,5.584657534246575,0.3287671232876712,-0.7232876712328767,-1.6745205479452054,0.8021917808219178,11.546301369863015,11.778630136986301,11.546301369863015,32.394520547945206,3056875000.0,9448875000.0,10.189583333333335,2.3994309262166404,-18.526515151515152,-8.00229057591623,1.1605447987851176,1.1605447987851176,7.416699372056515,39.70115546218487,-57.26590909090909,-24.735274869109947,0.024534859946841136,-0.12496421999591086,2.766514806378132,0.4896190284216892,26.857142857142858,2.381037567084079,2.3106796116504853,-2.2,0.009813943978736453,0.4,0,0,-0.01686487939259558,1.3151515151515152,-0.17032967032967034,-1.6953125,0.4089481946624804,9.241806989685681,0.014568125141691228,0.004955728822518832,-46.84054794520548,1544000000.0,2938000000.0,-9534000000.0,2.766514806378132,770000000.0,391000000.0,889000000.0,53.12401883830455,58.24440619621342,236.5404475043029,1.6941489361702127,1.5452127659574468,0.3804846103470858,0.02847380410022779,-0.9512328767123288
CMS,2009-06-30,2009,Q2,5.409691629955947,0.3392070484581498,0.8678414096916299,-0.1894273127753304,4.515418502202643,12.638766519823788,12.863436123348018,12.638766519823788,34.969162995594715,2742160000.0,8927160000.0,8.903116883116882,2.2330293159609123,13.919593908629443,-63.77116279069767,0.9557894736842105,0.9557894736842105,7.269674267100977,43.54712195121951,45.315532994923856,-207.60837209302326,0.028080053680310413,-0.015681068938355164,2.7302195887068663,0.5127315572429142,30.170731707317074,2.63,1.3523809523809525,2.5584415584415585,0.011304956676488608,0.4025974025974026,0,0,-0.015186227662499182,-1.218274111675127,-0.19543973941368079,-1.9834710743801653,-0.32166123778501626,9.821459691164799,0.008315453157061344,0.004964859114062802,-46.76431718061674,1956000000.0,3152000000.0,-9201000000.0,2.7302195887068663,926500000.0,380000000.0,545000000.0,57.75244299674267,60.098684210526315,37.15460526315789,1.5583756345177664,1.4975369458128078,2.4223107569721116,0.026838619728128267,-1.0572687224669604
CMS,2009-03-31,2009,Q1,9.293909973521624,0.3177405119152692,2.674315975286849,1.8049426301853486,3.645189761694616,12.37422771403354,12.603706972639012,12.37422771403354,31.18711385701677,2682944000.0,8824944000.0,9.315777777777777,1.2739525166191832,4.427300330033003,6.559765281173594,0.9568273894436519,0.9568273894436519,4.190381766381766,23.041629242819845,14.562613861386138,21.57688019559902,0.026836191884735575,0.15244447890078958,2.485021398002853,0.464471403812825,16.036553524804177,2.0779944289693595,2.0707070707070705,8.416666666666666,0.01192719639321581,0.4444444444444444,0,0,-0.007132382349020131,-0.3250825082508251,-0.09354226020892688,-1.138728323699422,0.020892687559354226,9.405602191741652,0.012402495582672807,0.004765371632801642,-44.579655781112095,1548000000.0,2963000000.0,-9162000000.0,2.485021398002853,958000000.0,410000000.0,1122000000.0,45.51282051282051,22.97043979812545,54.44124008651766,1.9774647887323944,3.9180790960451977,1.6531585220500595,0.025677603423680456,-0.8693733451015004
CMS,2008-12-31,2008,Q4,8.137687555163284,0.2824360105913504,1.6593115622241836,0.26919682259488087,0.9399823477493381,11.941747572815533,12.171226831421006,11.941747572815533,29.819064430714917,2290926000.0,8834926000.0,8.9489296875,1.2423676789587852,6.0928882978723395,37.55616393442623,0.846609756097561,0.846609756097561,4.791174620390455,26.77250303030303,23.497143617021276,144.8348524590164,0.027936301739995093,0.026626787595932823,2.4970436067997044,0.4534594993624589,19.830303030303032,1.5174449812130972,0.0,5.875,0.01047611315249816,0.375,0,0,0.0,-0.8377659574468085,-0.17082429501084598,-0.5487804878048781,-0.31127982646420826,8.711345460891021,0.014644740924604405,0.004295013757465942,-46.73102383053839,964000000.0,2758000000.0,-9316000000.0,2.4970436067997044,794500000.0,441500000.0,1565500000.0,41.53470715835141,15.441826215022092,46.557437407952875,2.1668625146886016,5.828326180257511,1.9330960854092527,0.023651145602365115,-1.3901147396293028
CMS,2008-09-30,2008,Q3,6.372155287817939,0.3614457831325301,-2.0883534136546187,-2.8514056224899598,0.7228915662650602,11.950022311468095,12.186523873270861,11.950022311468095,30.151717983043284,2794527000.0,9389527000.0,8.625083333333334,1.9569516806722689,-5.971211538461538,-4.373281690140845,1.0435126960418224,1.0435126960418224,6.575299019607844,26.981399425287357,-20.06309188034188,-14.694095461658842,0.0289852271958725,-0.22866123676743863,2.5231516056758774,0.48000284151452727,18.951149425287355,1.5093333333333334,0.0,-5.777777777777778,0.008588215465443704,0.2962962962962963,0,0,0.0,0.36538461538461536,-0.11974789915966387,0.0,0.0,9.858190320157414,0.014671759255567693,0.005754066917667116,-43.58545292280232,955000000.0,2731000000.0,-8516000000.0,2.5231516056758774,693500000.0,447500000.0,1460000000.0,46.51260504201681,64.81865284974094,268.29015544041454,1.934959349593496,1.3884892086330936,0.3354577056778679,0.030246452576549662,-0.7630522088353414
CMS,2008-06-30,2008,Q2,6.055900621118012,0.21739130434782608,0.7852706299911268,-0.0354924578527063,2.4622892635314995,11.583850931677018,11.81455190771961,11.583850931677018,28.531499556344276,3358460000.0,9234460000.0,17.135,2.4604102564102566,18.974350282485876,-419.8075,1.2862734584450404,1.2862734584450404,6.765172161172162,33.70240875912409,52.172090395480225,-1154.3075,0.014590020426028597,-0.0023820441511883425,2.463040980467254,0.46299496040316773,21.445255474452555,1.406482465462274,0.0,3.6122448979591835,0.007146132453565026,0.4897959183673469,0,0,0.0,-1.0451977401129944,-0.13553113553113552,0.0,0.0,7.52729303446339,0.010657449413120185,0.0035277177825773936,-42.5388198757764,765000000.0,2663000000.0,-8580000000.0,2.463040980467254,785000000.0,437000000.0,1001000000.0,42.791208791208796,99.58333333333333,248.75,2.103235747303544,0.9037656903765691,0.36180904522613067,0.01876675603217158,-0.8207630878438332
CMS,2008-03-31,2008,Q1,9.698046181172291,0.4706927175843694,2.104795737122558,1.4165186500888098,3.7344582593250446,10.901420959147424,11.13676731793961,10.901420959147424,30.19094138543517,3049208000.0,9007208000.0,7.191528301886793,1.3961575091575091,6.4329282700421935,9.558645768025078,1.2420399185336048,1.2420399185336048,4.124179487179487,20.424507936507936,19.00254852320675,28.235761755485893,0.034763125375507346,0.10461733013949852,2.769450101832994,0.4773908158966437,13.510204081632653,1.292300805729633,0.0,4.471698113207547,0.0075429422984591415,0.2169811320754717,0,0,0.0,-0.3270042194092827,-0.07097069597069597,0.0,0.0,10.74487960741426,0.01717584975942884,0.007442774891166971,-43.50910301953819,653000000.0,2508000000.0,-8847000000.0,2.769450101832994,880000000.0,414500000.0,1071000000.0,37.9532967032967,73.48453608247422,149.93814432989691,2.3713355048859937,1.2247474747474747,0.6002475247524752,0.043177189409368634,-0.6882770870337478
CMS,2007-12-31,2007,Q4,7.476116520822774,-0.553786408949835,0.6386407780631163,-2.710873792197983,1.706019421119653,10.629126236295221,10.865825265927006,10.629126236295221,29.078252489293355,3891608687.3399997,10020608687.34,-7.845985256733871,2.3247363723655914,27.214046764615382,-6.411216947841845,1.6351297005630252,1.6351297005630252,5.986026694946236,-65.92505715355263,70.07418662475524,-16.508416288863263,-0.03186342974394908,-0.1559766278594927,2.7357142857142858,0.45865032403493944,-40.32236842105263,1.1643116673395235,0.0,-1.153225806451613,0.0035974840033490903,-0.11290322580645161,0,0,0.0,-5.244755244755245,-0.44802867383512546,-1.4312977099236641,-0.2586618876941458,11.508300356487448,-0.0119362451525681,-0.008734854888701042,-45.038689416587495,407000000.0,2433000000.0,-8879000000.0,2.7357142857142858,686000000.0,460500000.0,1421500000.0,45.10752688172043,14.449388209121246,44.516129032258064,1.9952324195470799,6.228637413394919,2.0217391304347827,-0.052100840336134456,-3.349514570261099
CMS,2007-09-30,2007,Q3,5.748878923766816,0.37668161434977576,-2.318385650224215,-3.0493273542600896,5.582959641255606,11.309417040358744,11.533632286995516,11.309417040358744,30.457399103139014,3786540000.0,9333540000.0,11.269464285714287,2.953619344773791,-7.324061895551258,-5.568441176470588,1.5014036478984933,1.5014036478984933,7.280452418096724,29.819616613418532,-18.053268858800774,-13.725794117647059,0.022183840656641682,-0.17958347198233743,2.6931007137192706,0.4748322147651007,17.722044728434504,1.509187423438138,0.0,-6.154761904761905,0.0036973067761069474,0.16666666666666666,0,0,0.0,0.3152804642166344,-0.12714508580343215,0.0,0.0,9.790358166718768,0.013139816158684082,0.00587248322147651,-41.850896860986545,1247000000.0,2572000000.0,-8036000000.0,2.6931007137192706,616000000.0,479000000.0,1319500000.0,37.418096723868956,84.46153846153845,261.1730769230769,2.4052532833020637,1.0655737704918034,0.3445990722332671,0.03330689928628073,-0.7309417040358744
CMS,2007-06-30,2007,Q2,5.995454545454545,0.16363636363636364,0.39090909090909093,-0.11818181818181818,8.836363636363636,11.145454545454545,11.39090909090909,11.145454545454545,30.922727272727272,3784000000.0,8643000000.0,26.27777777777778,2.8688400303260044,43.99999999999999,-145.53846153846155,1.5432300163132138,1.5432300163132138,6.552691432903715,63.08759124087591,100.5,-332.4230769230769,0.009513742071881607,-0.006871035940803382,2.7744698205546494,0.46310415248468345,35.46715328467153,1.6866154468257177,0.0,2.388888888888889,0.0036997885835095136,0.3888888888888889,0,0,0.0,-1.302325581395349,-0.08491281273692192,0.0,0.0,6.405898624711653,0.0002760669989509454,0.002450646698434309,-41.59431818181818,1698000000.0,2506000000.0,-8013000000.0,2.7744698205546494,885500000.0,482500000.0,977000000.0,47.695223654283545,89.61864406779662,215.46610169491527,1.8869814020028612,1.004255319148936,0.4176991150442478,0.01468189233278956,-0.509090909090909
CMS,2007-03-31,2007,Q1,10.139672883455583,-0.9564018678628199,1.4278037363828828,0.22210280343733732,2.909999996056542,10.896635499252223,11.281915872561889,10.896635499252223,31.660981265506148,3927010314.6000004,10270010314.6,-4.652855822985782,1.755480694948592,12.466699411428571,80.14306764489797,1.6335317448419302,1.6335317448419302,4.590974660080465,119.4187245883721,32.60320734793651,209.59204723673471,-0.05373044201476516,0.012477685586367264,2.905574043261231,0.45722327682136543,73.75581395348837,1.4720695970695972,0.0,-1.4928909952606635,0.0035650530246763615,-0.06635071090047394,0,0,0.001701904824245598,-0.8444444444444444,-0.11890925346446134,0.0,0.0,15.312908190816191,-0.0015279888332017189,-0.013835158350272114,-49.542523297348914,1031000000.0,2463000000.0,-9573000000.0,2.905574043261231,973500000.0,530500000.0,1090500000.0,43.12919088064372,103.60465116279069,172.46511627906975,2.0867537313432836,0.8686868686868687,0.5218446601941747,-0.08777038269550749,-1.2057009329455455
CMS,2006-12-31,2006,Q4,8.702803726524238,-0.13144859795270986,1.1422429891063062,0.4532710274231374,1.5909813062552123,11.309112134207277,11.721588769162333,11.309112134207277,31.67457939632884,3684329901.8999996,10321329901.9,-31.76146467155172,1.9189218239062498,14.620356753571428,36.84329901899999,1.4766853314228456,1.4766853314228456,5.375692657239584,-104.25585759494949,40.95765834087302,103.21329901899999,-0.007871173530102388,0.02714197769000823,2.8008016032064127,0.45462234077158287,-67.04040404040404,1.4577922077922079,0.0,-8.689655172413794,0.0008142593307002468,-0.10344827586206896,0,0,0.001691496974822718,-0.6031746031746031,-0.07916666666666666,0.0,0.0,5.783403497764902,-0.0074753937007874015,-0.0018898664059954383,-50.309684511262574,987000000.0,2560000000.0,-9642000000.0,2.8008016032064127,749500000.0,532500000.0,1438500000.0,41.015625,19.797901282549553,47.46599300427517,2.1942857142857144,4.545936395759718,1.8960943257184968,-0.011623246492985972,-0.6889719616831689
CMS,2006-09-30,2006,Q3,6.671262141103893,-0.45631067996606656,-0.24184466038201527,-1.145339806714827,2.0944660210442456,11.576601950739109,13.146310689822377,11.576601950739109,33.91757284187773,3164510635.8399997,10138510635.84,-7.9112765896,2.164507958850889,-59.70774784603773,-12.607612094980079,1.2473435695072919,1.2473435695072919,6.93468579742818,129.98090558769232,-191.2926535064151,-40.39247265274901,-0.031600462601528156,-0.07931716112983568,2.92983839180134,0.4962611830685005,89.41025641025641,1.9217665615141957,0.0,0.5247524752475248,0.0006320092520305632,-0.02,0,0,0.0020029376418747497,3.7358490566037736,-0.1354309165526676,0.0,0.0,10.902149325998096,-0.0014906516952104328,-0.00668985817500669,-47.501941784467526,1461000000.0,2851000000.0,-9051000000.0,2.92983839180134,740500000.0,504000000.0,1345500000.0,38.41313269493844,79.76909413854351,242.98401420959146,2.342948717948718,1.128256513026052,0.3703947368421053,-0.039416633819471816,-0.9034951463328118
CMS,2006-06-30,2006,Q2,6.398333338665278,0.34375000028645836,1.4483333345402778,0.5729166671440972,3.9004166699170137,12.14583334345486,13.805000011504166,12.14583334345486,34.43458336202882,2823272724.92,9485272724.92,9.410909083066665,2.022401665415473,8.934407357341772,22.586181799360002,1.0653859339320755,1.0653859339320755,6.794607969140401,51.550395244130435,30.01668583835443,75.88218179936,0.026564915014409458,0.04427485835734909,2.8350943396226413,0.47957359887654794,36.20652173913044,2.0220500595947555,0.0,4.213333333333333,0.0010625966005763782,0.04,0,0,0.0019149751053236309,-0.6044303797468354,-0.13681948424068768,0.0,0.0,9.69228713173869,0.08663092851004624,0.004796623177283192,-48.46760420705634,1715000000.0,2982000000.0,-9261000000.0,2.8350943396226413,970500000.0,454500000.0,1034500000.0,55.25071633237822,95.23908523908524,219.10602910602913,1.6289381563593932,0.9449901768172888,0.4107600341588386,0.02830188679245283,-0.8754166673961805
CMS,2006-03-31,2006,Q1,9.03111111111111,-0.10666666666666667,0.7688888888888888,0.19555555555555557,3.368888888888889,11.408888888888889,12.982222222222223,11.408888888888889,33.422222222222224,2913750000.0,9675750000.0,-30.351562499999996,1.4339320866141732,16.84248554913295,66.2215909090909,1.1350798597584728,1.1350798597584728,4.761687992125984,125.6590909090909,55.929190751445084,219.9034090909091,-0.008236808236808238,0.015100815100815101,2.929489676665368,0.48360128617363346,87.81818181818181,2.038130381303813,0.0,-7.208333333333333,0.0010296010296010297,-0.125,0,0,0.0019292604501607716,-0.7456647398843931,-0.06348425196850394,0.0,0.0,5.23271758585664,-0.0020871597929537486,-0.0015463917525773195,-47.15111111111111,1688000000.0,2891000000.0,-9315000000.0,2.929489676665368,981000000.0,456000000.0,1086500000.0,48.01181102362205,67.79661016949153,152.20338983050848,1.8745387453874538,1.3275,0.5913140311804009,-0.009349435138293729,-0.5733333333333334
CMS,2005-12-31,2005,Q4,8.297777777777778,-0.013333333333333334,0.18666666666666668,-0.5155555555555555,3.7644444444444445,11.48,12.96,11.48,34.36,3264750000.0,10148750000.0,-272.0625,1.7486609534011783,77.73214285714285,-28.14439655172414,1.263937282229965,1.263937282229965,5.435859667916444,102.51262626262626,241.63690476190476,-87.48922413793103,-0.0009189065012634965,-0.03553105138218853,2.9930313588850175,0.48258426966292134,69.53535353535354,1.8452437292948414,0.0,-14.0,0.0009189065012634965,-1.0,0,0,0.0016853932584269663,-3.761904761904762,-0.08462774504552759,0.0,0.0,1.8558017135459275,-0.0010437729732384795,-0.00018758206715438003,-48.715555555555554,1786000000.0,2889000000.0,-9205000000.0,2.9930313588850175,760000000.0,521500000.0,1327500000.0,42.324584895554366,808.4210526315788,2013.157894736842,2.1264236902050113,0.111328125,0.04470588235294118,-0.0011614401858304297,-0.7022222222222222
CMS,2005-09-30,2005,Q3,6.095660390239886,-1.200867927065985,0.4474716990588081,-0.2602641514933884,3.6208679321799475,11.743849081420963,13.552000028638188,11.743849081420963,33.966754788759935,3602685942.7999997,10248685942.8,-3.4246064095057034,2.6986411556554306,36.762101457142855,-63.205016540350876,1.4007332592534993,1.4007332592534993,7.676918309213483,-13.258325928589908,104.57842798775509,-179.80150776842103,-0.0730010897912453,-0.01582152896616343,2.8923017107309485,0.4616196090598821,-8.597671410090557,1.8173431734317342,0.0,-0.3726235741444867,0.0005551413672338046,-0.0076045627376425855,0,0,0.001861619609059882,-1.5816326530612246,-0.11610486891385768,0.0,0.0,17.813288952326847,-0.050303217092560526,-0.016350637239664283,-51.05971708903186,1772000000.0,2938000000.0,-9207000000.0,2.8923017107309485,645000000.0,471500000.0,1149000000.0,43.28089887640449,107.15246636771299,278.4753363228699,2.0794392523364484,0.839924670433145,0.32318840579710145,-0.10225505443234836,-0.7077358505521966
CMS,2005-06-30,2005,Q2,5.515555555555555,0.13333333333333333,1.0844444444444445,0.5022222222222222,4.502222222222223,12.422222222222222,16.173333333333332,12.422222222222222,33.24888888888889,3388500000.0,9856500000.0,28.2375,2.7304593070104755,13.887295081967212,29.986725663716815,1.2123434704830054,1.2123434704830054,7.942385173247382,61.22049689440994,40.39549180327869,87.22566371681415,0.008853474988933156,0.03334808912498156,2.6765652951699463,0.45446813680821335,40.17391304347826,2.031462060456508,0.0,8.133333333333333,0.001180463331857754,0.13333333333333333,0,0,0.0016402405686167304,-0.5368852459016393,-0.10556003223207092,0.0,0.0,6.104643041707408,0.04192238693230101,0.0018254837531945967,-48.284444444444446,1672000000.0,3612000000.0,-9529000000.0,2.6765652951699463,767000000.0,385000000.0,765000000.0,46.994359387590656,112.36363636363637,250.36363636363637,1.9151234567901234,0.8009708737864077,0.35947712418300654,0.01073345259391771,-0.5822222222222222
CMS,2005-03-31,2005,Q1,9.470999990529,0.7802666658864,1.3449333319884,0.5800666660866,4.825333328508,12.8487333204846,17.1812666494854,12.8487333204846,39.8654666268012,2540259742.7999997,9366259742.8,4.1780587874999995,1.3768345489430893,9.695647873282441,22.480174715044246,1.0148860338793446,1.0148860338793446,5.076563546233062,17.638907236911486,35.74908298778626,82.88725436106193,0.05983640075815952,0.044483640037315954,3.1026767878545747,0.4793531263502253,12.854990583804144,1.9093637454981993,0.0,1.7236842105263157,0.000787321062607362,0.013157894736842105,0,0,0.0013579408678476637,-0.5687022900763359,-0.08075880758807588,0.0,0.0,15.019066613769821,0.02668914173338952,0.00939489461647815,-56.1766332771567,1515000000.0,3325000000.0,-9673000000.0,3.1026767878545747,733500000.0,375000000.0,821000000.0,43.21951219512195,511.42857142857144,874.2857142857143,2.0823927765237022,0.17597765363128492,0.10294117647058823,0.060727127447063524,-0.7648666659018
CMS,2004-12-31,2004,Q4,8.0182666586484,0.2412666664254,1.9403999980596,1.180666665486,3.4341999965658,11.9760666546906,15.7387999842612,11.9760666546906,39.7268666269398,2035714287.7499998,9105714287.75,10.828267488031914,1.3032741919014084,5.385487533730158,8.850931685869565,0.8725736338405486,0.8725736338405486,5.829522591389245,34.36118599150944,24.089191237433862,39.59006212065217,0.023087719275157896,0.11298245602736844,3.317188169738534,0.4875882056451613,26.67924528301887,1.7088319088319088,0.0,8.042553191489361,0.0,0.0,0,0,0.0014490927419354839,-0.3915343915343915,-0.09475032010243278,0.0,0.0,8.063006745003742,0.026919100380492333,0.00296548678150041,-57.42274994257725,1244000000.0,3043000000.0,-9807000000.0,3.317188169738534,515000000.0,365500000.0,1108000000.0,33.47631241997439,-41.166861143523924,-108.16802800466745,2.6884681583476766,-2.186224489795918,-0.8320388349514564,0.020145735105015,-0.7597333325736
CMS,2004-09-30,2004,Q3,6.64375,0.36875,-1.79375,-2.66875,3.5,11.025,15.7125,11.025,48.9,1523200000.0,8787200000.0,6.454237288135593,1.432925682031985,-5.307317073170732,-3.5672131147540984,0.8634920634920634,0.8634920634920634,8.266415804327375,47.498378378378376,-30.617421602787456,-20.578922716627634,0.03873424369747899,-0.2803308823529412,4.4353741496598635,0.5088118618716264,39.26486486486486,1.6426479203280608,0.0,-4.864406779661017,0.0,0.0,0,0,0.0018209013461663523,0.4878048780487805,-0.1317027281279398,0.0,0.0,9.564154268674256,0.010446018662382919,0.0038438986253176103,-71.0828125,1097000000.0,2486000000.0,-10059000000.0,4.4353741496598635,538000000.0,360000000.0,1009000000.0,38.01505174035748,66.76148796498906,233.5667396061269,2.3674832962138086,1.3480825958702065,0.38532883642495785,0.03344671201814059,-0.875
CMS,2004-06-30,2004,Q2,6.83125,0.11875,0.45,-0.325,4.35,10.6375,15.2625,10.6375,48.38125,1460800000.0000002,8505800000.0,19.22105263157895,1.336505032021958,20.28888888888889,-28.092307692307696,0.8582843713278497,0.8582843713278497,7.782067703568161,50.3301775147929,118.1361111111111,-163.5730769230769,0.0130065717415115,-0.03559693318729463,4.548178613396004,0.5057163389299013,41.68639053254438,1.3197593706617308,0.0,2.769230769230769,0.0,0.0,0,0,0.001502580518716927,-1.7222222222222223,-0.11344922232387923,0.0,0.0,5.331235345818078,0.01732099648979314,0.0012431300706621303,-70.5171875,691000000.0,2419000000.0,-10013000000.0,4.548178613396004,729500000.0,328500000.0,697000000.0,51.62854528819762,129.88636363636363,283.6363636363636,1.7432216905901117,0.6929133858267716,0.3173076923076923,0.011163337250293772,-0.775
CMS,2004-03-31,2004,Q1,11.693333333333333,-0.07333333333333333,2.7266666666666666,1.9733333333333334,3.6733333333333333,11.173333333333334,16.2,11.173333333333334,51.56,1342500000.0,8525500000.0,-30.511363636363633,0.7653933865450399,3.28239608801956,4.535472972972973,0.8010143198090691,0.8010143198090691,4.860604332953249,34.238955823293175,20.84474327628362,28.802364864864863,-0.00819366852886406,0.22048417132216014,4.614558472553699,0.5116094463187141,28.847389558232933,1.3844195519348268,0.0,-37.18181818181818,0.0,0.0,0,0,0.0016537672818680955,-0.2762836185819071,-0.06442417331812998,0.0,0.0,4.293716339023806,0.00939521511448814,-0.0007288629737609329,-74.87333333333333,755000000.0,2405000000.0,-9968000000.0,4.614558472553699,654000000.0,316500000.0,727000000.0,42.69099201824402,99.75903614457832,203.13253012048193,2.108173076923077,0.9021739130434783,0.4430604982206406,-0.0065632458233890216,-0.7533333333333333
CMS,2003-12-31,2003,Q4,9.252727281138842,-0.006363636369421488,-1.5081818195528927,-2.672727275157025,3.3854545485322314,10.086363645533059,10.550909100500826,10.086363645533059,46.33363640575785,1338857141.6399999,8087857141.639999,-334.71428540999995,0.9208095884731774,-5.649186251645569,-3.1877550991428567,0.8447048212239746,0.8447048212239746,5.562487717771664,84.24851189208333,-34.12597950059072,-19.256802718190475,-0.0007469056771621465,-0.31370038440810155,4.5936908517350155,0.5261598496892614,70.30208333333333,1.5115151515151515,0.0,237.0,0.0,0.0,0,0,0.0018066194536782772,0.7721518987341772,-0.12585969738651995,0.0,0.0,1.2017420217847545,0.0001218623935454953,-7.239556939115326e-05,-69.01363642637604,844000000.0,1633000000.0,-9686000000.0,4.5936908517350155,446000000.0,376500000.0,923500000.0,29.463548830811554,-30.894230769230766,-77.1923076923077,3.0546218487394956,-2.9131652661064424,-1.1659192825112108,-0.0006309148264984228,-1.1645454556041321
CMS,2003-09-30,2003,Q3,6.773333333333333,-0.5133333333333333,-0.98,-1.6,4.426666666666667,9.02,9.173333333333334,9.02,43.96666666666667,1105500000.0,7036500000.0,-3.5892857142857144,1.0880905511811023,-7.520408163265307,-4.60625,0.8170731707317074,0.8170731707317074,6.925688976377953,34.834158415841586,-47.86734693877551,-29.31875,-0.06965174129353234,-0.21709633649932158,4.874353288987435,0.5356997806839412,29.361386138613863,2.234753550543024,0.0,1.9090909090909092,0.0,0.0,0,0,0.0,0.6326530612244898,-0.09153543307086615,0.0,0.0,10.2069094245026,0.009191468253968254,-0.006254569084558525,-63.21,1478000000.0,1376000000.0,-8260000000.0,4.874353288987435,591000000.0,408500000.0,776000000.0,36.85039370078741,69.20388349514563,166.89320388349515,2.4423076923076925,1.3005050505050506,0.5392670157068062,-0.056910569105691054,-0.62
CMS,2003-06-30,2003,Q2,7.989230793813018,-0.3115384624970414,-1.8484615441491123,-2.5615384694201184,6.445384635216568,8.30076925631006,8.46000002603077,8.30076925631006,46.50230783539172,1169999996.3999999,6955999996.4,-6.49999998,1.0138648149046792,-4.382022458426967,-3.162162152432432,0.9758131746455379,0.9758131746455379,6.027729632928942,24.492957733802815,-26.05243444344569,-18.79999999027027,-0.03846153857988166,-0.3162393172123603,5.602168473728106,0.5155818237642001,20.37323943661972,1.7717454757734967,0.0,5.933333333333334,0.0,0.0,0,0,0.0,0.3857677902621723,-0.08925476603119584,0.0,0.0,7.627922394872983,-0.003926297179931685,-0.0034540988639852623,-69.24461559767575,1322000000.0,1222000000.0,-8771000000.0,5.602168473728106,808000000.0,451000000.0,487000000.0,59.74003466204506,120.6687898089172,171.11464968152865,1.5065274151436032,0.7458432304038005,0.525963149078727,-0.03753127606338615,-0.713076925271006
CMS,2003-03-31,2003,Q1,13.846829280113147,0.5491463419321981,2.780487807251636,1.696097562423498,4.692073174737136,8.536097568262523,8.689024397661361,8.536097568262523,45.27329272157476,634421052.09,6472421052.09,2.0076615572468355,0.3184844639006024,1.586052630225,2.6000862790573773,0.5166295212459283,0.5166295212459283,3.2492073554668677,17.63602466509537,16.181052630225,26.5263157872541,0.1245229800299769,0.38460262186473876,5.3037459283387625,0.45561385099685203,15.907356948228882,0.9357168652943301,0.0,5.063291139240507,0.0,0.0,0,0,0.0,-0.39,-0.0783132530120482,0.0,0.0,10.269871078291255,0.019746611962333155,0.0055264078349073105,-80.24487811728221,-178000000.0,1250000000.0,-10454000000.0,5.3037459283387625,803500000.0,508000000.0,497000000.0,38.403614457831324,91.13684210526316,71.43157894736842,2.343529411764706,0.9875259875259875,1.259946949602122,0.06433224755700326,-1.084390244828138
