symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NTAP,2010-04-30,2010,Q4,3.1305423457119956,0.3878680203045685,1.2678546620358002,1.1653219342773176,9.949238578680204,6.760619823670853,4.874165108201977,6.760619823670853,4.005762757146674,12976981000.0,12373481000.0,22.346518780264365,11.07475835536568,27.345405619544923,29.751435187307994,5.128228018178226,5.128228018178226,10.55972202546251,55.719333717600016,26.073695944436718,28.367832087670227,0.011187424871778729,0.033611823890317784,0.585101758545742,0.2279810298102981,-2.7176360394113517,2.3742019884877026,9.218638375006664,3.2687785423511664,0.0,0.0,0.05481573903232909,0.12263582536385376,0.10872443951712245,-0.08087104210654968,-0.03275238486996506,-0.9585633289207484,0.03218486347910241,7.68115454266989,0.03817603640108413,0.025081457422732063,0.45464867753139193,2626100000,1824400000,573200000,0.585101758545742,464518000.0,161872500.0,92474000.0,36.2146920620399,39.250985172795055,24.005613358659595,2.4851792152704135,2.2929360780065005,3.7491231178033657,0.05737166567871962,-0.1025327277584825
NTAP,2010-01-29,2010,Q3,2.9629011331453055,0.31595687663096483,0.5708574591654731,0.42520333060956716,9.469542143691845,6.815214430688937,4.732821968199298,6.815214430688937,3.6749756178995368,9946118070.0,9200043070.0,23.049031493325916,9.831580161122918,51.028500253959464,68.5084003416425,4.2742602299976795,4.2742602299976795,9.09409684179311,51.80146096327744,47.2007668549558,63.36947031636371,0.010846442726775311,0.014596750106747929,0.5313986368597925,0.2071753771465967,-4.200825441154942,2.3891357211204802,7.09404147920553,1.8067575083426028,0.0,0.0,0.05741017150200168,0.12783966786932238,0.11912440937072033,-0.2551497334708306,-0.049159294222310086,-1.2196988276843086,0.03623585232046656,6.960571956710311,0.03194282717879053,0.020518774260007942,-0.08554090188877077,2335872000,1615970000,375747000,0.5313986368597925,387784500.0,128976000.0,66594500.0,40.704037957791726,33.83602172327146,17.519980546324064,2.211082843754371,2.6598871680620935,5.13699200532978,0.0463605187840033,-0.14565412855590604
NTAP,2009-10-30,2010,Q2,2.703047818764536,0.2841888275358143,0.7939447584705361,0.7262933403036235,8.778817050676187,6.24799579406357,4.121395919409981,6.24799579406357,3.678275566063796,9106842350.0,8595419350.0,23.795798232595086,10.00722214835384,34.07038047849754,37.24390476813663,4.329388317722799,4.329388317722799,9.4452355259789,51.403398917561226,32.15705250752914,35.15235768999546,0.010506056470824927,0.026850031064828965,0.5801956173870713,0.21932544967595513,-3.0584756152259067,2.3334316809844817,6.439718687206966,2.7937226292630415,0.0,0.0,0.06256847324310158,0.1454396408018663,0.12866476760654627,-0.08520922576179876,-0.025027828844638677,-0.5403815127645439,0.03653188311995138,6.320699208250742,0.0007298296125481565,0.019733112016352927,-0.7021173741412137,2051830000,1387538000,129576000,0.5801956173870713,324847000.0,120497000.0,61398000.0,31.45287996949541,35.2489566369756,18.139978770117292,2.861423185644257,2.553267063388521,4.961417052387105,0.04548479815012546,-0.06765141816691271
NTAP,2009-07-31,2010,Q1,2.50511509715994,0.15445142002989537,0.11430194319880418,0.04041853512705531,7.960529147982062,5.827004484304933,3.671183856502242,5.827004484304933,3.2527473841554557,7512870000.0,6795252000.0,36.35447313409725,8.965655919547569,196.49709682481563,555.685650887574,3.8544676017490858,3.8544676017490858,8.10927000182586,82.01873264936633,177.72799079353456,502.60739644970414,0.006876732859746009,0.0017995785898065587,0.5483684284243302,0.20110342787774427,-8.661653590826795,2.283795818655881,3.688141242643612,0.7400510994115825,0.0,0.0,0.07106655321667715,0.1555167841940138,0.13567952086326496,-0.6463880315949155,-0.02949301936486304,-0.5741966961734161,0.06227497461099025,4.499972792721414,0.01948926783913949,0.011246536069502827,-1.265736173393124,1873985000,1228011000,-32052000,0.5483684284243302,389099000.0,130006500.0,61379500.0,35.62157427374305,34.85878123930161,17.589581193655142,2.5265587452247926,2.5818458592157922,5.116665315059606,0.026506144013774328,-0.07388340807174888
NTAP,2009-04-24,2009,Q4,2.6407775442809966,0.22540978685079555,0.5871960372260583,0.1826448513959772,7.818090663464425,4.9905313719603726,2.8088141699189433,4.9905313719603726,4.915490843590513,6205653000.0,5976500000.0,20.662368147674606,7.054740388998718,31.727053350034506,102.00123276187972,3.7330694091362444,3.7330694091362444,6.7942335697550025,50.60756170879377,30.555484547151,98.23468498824766,0.012099290759570346,0.009803803080836134,1.0011243146733593,0.30408734511409935,-1.940412379863669,2.0477179819272626,-1.2629071282337614,2.6050157157317138,0.0,0.0,0.23156894330995642,0.14208718764316888,0.13278897036426748,-0.6889542166210793,-0.15319396618855605,-3.31063286163522,0.16001264149205985,5.03096201422555,0.020447983043391203,0.01582018373443903,-2.5242036925848095,1759459000,935616000,-371689000,1.0011243146733593,395487000.0,130375000.0,71631500.0,45.68709124042367,35.87682358249361,15.905688536159284,1.9699218653773372,2.50858328617242,5.658352971982194,0.0451674922067969,-0.40455118583008104
NTAP,2009-01-23,2009,Q3,2.268340495887863,-0.22913690711372353,0.7172685441272119,0.5624661880824008,7.479253919143168,4.642165056864807,2.4187875730185455,4.642165056864807,-16.212630612778323,5040678320.0,4763165320.0,-16.71489786714771,6.753836131644565,21.358806440677967,27.237192785276605,3.3001842485856616,3.3001842485856616,6.3820057533868475,-811.9954517558814,20.182903898305085,25.737657484356934,-0.014956717174525035,0.03671450313853791,1.2463216735967757,0.36680508079402824,47.30872826457552,2.0230687827979663,0.0125840011052777,-3.1303056027164686,0.0,0.0,68.39750624042833,0.16435070738253055,0.14096062615853588,-0.2158220338983051,-0.06824476145686367,-1.1480154168638854,0.004061135429688494,4.892142192070014,-0.0004590034628140088,-0.016910895024461716,-2.7416397184417036,1599034000,795844000,-500335000,1.2463216735967757,353377000.0,139883000.0,80186500.0,41.53496448683782,31.329125215574,20.93952034253965,2.1668490899642023,2.8727262373499074,4.298092722647549,-0.04935992242991817,-0.15480235604481105
NTAP,2008-10-24,2009,Q2,2.7851453780562694,0.15025708865052137,0.6337548385519937,0.5501849877336787,7.022256575389758,4.703466648743275,2.400743617083029,4.703466648743275,-18.015397822918928,3993291800.0,4152611800.0,20.298543166199014,4.380381755337412,19.250346124180485,22.17436002798663,2.593831510054341,2.593831510054341,4.555145448103454,31.313524967198035,20.018375433860392,23.059048454627234,0.012316154807419785,0.04509713014210482,1.0686467463531173,0.32396473997841047,1.2013814529386038,2.1801478692795486,-0.00869848846459825,4.217889022183363,0.0,0.0,55.95575402767128,0.13766096150745202,0.1484182179141168,-0.13186463555726957,-0.030005561460722596,-0.6228425702445467,-6.252529806467749e-05,3.9876568454560193,0.00039130269598151694,0.011372452083527471,-2.839704538997125,1648879000,785809000,-492793000,1.0686467463531173,397413500.0,151500000.0,70845500.0,35.76943960878908,38.6231069156577,19.260578698953417,2.5161143418608565,2.3302112954438226,4.672756795458613,0.03194603042219269,-0.08356985081831486
NTAP,2008-07-25,2009,Q1,2.602255470189154,0.11283940632909496,0.7494121699540219,0.519932305941202,6.355007413398032,4.301259528837369,2.019502478620958,4.301259528837369,5.472992766320708,8212833000.0,8051897000.0,54.50223640900404,9.453337799386723,32.82572793221288,47.313851666647466,5.719254984515985,5.719254984515985,9.268093271453171,94.85765279675793,32.18248566118427,46.38670484266802,0.004586967736955079,0.021135459591105774,1.2756022470799033,0.36763443538373136,-1.89595212289713,2.115392510418605,-8.46448087431694,6.641404756848588,0.0,0.0,0.05693412341040729,0.1442857537501036,0.15288844431608564,-0.30621315374008273,-0.08818498669392341,-1.8439192278995884,0.041903781872427416,3.3046044185773367,0.009917296900195154,0.008925353932976922,-3.2013658624253045,1510585000,674221000,-681671000,1.2756022470799033,507310000.0,162195500.0,66849500.0,44.805450426807376,37.35635905125409,16.224015130861503,2.008684192273011,2.4092283692989778,5.547332104541803,0.026234038093394346,-0.22947986401281995
NTAP,2008-04-25,2008,Q4,2.6907632711621234,0.25773314203730274,0.841609756097561,0.6595925394548063,3.3411477761836443,4.879021520803444,2.6691822094691533,4.879021520803444,1.5204017216642756,8168840000.0,7404961000.0,22.736695613449122,8.711282873233369,27.851388164377212,35.537090852141226,4.804241977629167,4.804241977629167,7.896679324881016,51.2415041069538,25.246968131714517,32.213970626620494,0.01099544121319551,0.028139613457969552,0.3116202122047427,0.13015513678743343,-5.285957470365577,1.4620112269129102,0.0,3.265430861723447,0.0,0.0,0.0,0.13326636316811538,0.1891749619502686,-0.21627270278655716,-0.06764519888966025,-1.5925135569391444,0.0010802671555062166,5.319156399190246,0.036117995527400075,0.027211098686735786,-2.1077919655667143,653331000,930210000,-303216000,0.3116202122047427,522439500.0,149050000.0,65162000.0,55.86879392917585,43.964846694202414,17.321705097037484,1.6109171806016045,2.0470900450533853,5.1957933411181685,0.05282476023898764,-0.18201721664275466
NTAP,2008-01-25,2008,Q3,2.567723476871687,0.29576065645196425,0.8336765666981337,0.677728560017428,3.2752625081693414,4.823274998184591,2.896263161716651,4.823274998184591,0.7992186478832329,7653233250.0,7155664250.0,18.790531731534134,8.65747429590171,26.66501721170396,32.8007425265188,4.608901629777909,4.608901629777909,8.09461534632801,50.05501168191611,24.931411882347202,30.66822779384978,0.013304572939809458,0.030487114710635536,0.16789187568088076,0.07376516963157898,-3.4805744424858,1.5653018990887575,-29.04204451772465,2.8187541125286035,0.0,0.0,0.04840141945219643,0.1263762679538418,0.17553512094164564,-0.18706056150571052,-0.06073395678521453,-1.5060872980251347,0.001796373994205902,5.665424701071137,0.04540701846756321,0.032677429168897085,-1.7839641275143416,692202000,997111000,-202209000,0.16789187568088076,445311500.0,119483000.0,61396000.0,47.11433105996247,31.296776046486666,15.692382673679509,1.9102467969980703,2.8756955625818614,5.735266713254135,0.06131946790578688,-0.15594800668070583
NTAP,2007-10-26,2008,Q2,2.2273712622833286,0.23549688611474281,0.6401304598428297,0.5344917267653551,2.7640532523582584,4.464414547397129,2.5795594168669957,4.464414547397129,0.8332560133833804,11199890850.0,10871953850.0,33.42931675183266,14.137741890285005,49.193097306651666,58.9157856391373,7.053556444116395,7.053556444116395,13.72378351119291,107.23222750451241,47.752704987877294,57.1907093634929,0.007478465738797803,0.01697337970039235,0.18753196173912168,0.08368994613287076,-3.2345073826032924,1.5657039308515723,-56.851063829787236,2.718211991690346,0.0,0.0,0.04987010823051813,0.13754642147543922,0.18841325525981628,-0.16502688077585298,-0.047427537055130156,-1.0711292299797588,-0.017029833450728227,4.8636924034462865,0.03269799538795883,0.029005723364813513,-1.7850097704300396,639035000,917459000,-201515000,0.18753196173912168,415506500.0,127588000.0,60354500.0,48.60762082206721,34.779861969609954,18.307034877495596,1.851561513974393,2.5877043468039194,4.916142925506461,0.052749780204000916,-0.1056387330774746
NTAP,2007-07-27,2008,Q1,1.8911284458797608,0.09421413225702895,0.5512282656115811,0.45907473309608543,3.6499779123463125,5.287688259520327,3.429661112284851,5.287688259520327,0.379625031210815,10656722680.0,10101882680.0,77.5892090165128,15.461667907172444,53.0451753368608,63.693333333333335,5.529826753185429,5.529826753185429,14.656659455773429,176.16592574507786,50.28338956391023,60.37715347880918,0.003222097546410019,0.015700230270043962,0.07235507631795385,0.039218388580377475,-9.675810473815462,1.9484977579939387,-22.70860314523589,5.85080234149751,0.0,0.0,0.060139139770905424,0.15460039028778283,0.1904613908214604,-0.16717853249642856,-0.04872938837987044,-0.9987807416659232,0.05863167134576741,3.3479750033219653,0.00954321603174188,0.011929806031644891,0.09150530789640479,1016819000,1249964000,460561000,0.07235507631795385,497241500.0,140094500.0,56449500.0,52.644323053820536,45.01918849572486,19.194781611392525,1.7095860442158057,1.9991475414654938,4.688774367017701,0.01781764121351125,-0.09215353251549566
NTAP,2007-04-27,2007,Q4,2.079940290758048,0.23266095534787123,0.5471105919003115,0.40843717549325026,3.397666147455867,5.163605919003115,3.387736240913811,5.163605919003115,0.19072689511941848,14564412000.0,14160443000.0,40.627788130014174,18.17840645137938,69.10851400019929,92.57237653340113,7.322402327577236,7.322402327577236,17.674197103569302,130.75925720723217,67.19167058131313,90.0047225576813,0.0061534238388751975,0.01080235851608702,0.04278989512931236,0.02326377253054412,-3.7302990008680075,1.8869173177987904,-6.480759319704518,2.3515359123419732,0.0,0.0,0.18410170832745668,0.1357999882674961,0.18698076085191712,-0.2534650552558281,-0.06667182564001432,-1.6661052368921743,0.0,5.199116601740311,0.035429010333008784,0.030130650988951433,0.2862331256490135,1053256000,1304956000,571346000,0.04278989512931236,515071000.0,134187000.0,58177000.0,66.42489387700591,41.15147265522132,15.671094838171324,1.3549137190440435,2.1870420228711,5.743057580174927,0.045057845040348994,-0.13867341640706127
NTAP,2007-01-26,2007,Q3,1.9641894275856682,0.1791444354367376,0.6741604203756124,0.5761284397245258,3.488702809416974,5.318982350580548,3.457048051776658,5.318982350580548,0.40075736559588676,13637371509.999998,13298286509.999998,51.25752288991791,18.699825731751126,54.48258143000395,63.75314507570975,6.9054562657067375,6.9054562657067375,18.23486586733728,132.92039251551768,53.12790497269352,62.16796165659228,0.0048773328460859685,0.01568550067314255,0.07652710129127552,0.04326323988653673,-3.3892570491868823,1.8950281958303161,-31.02184154175589,3.7632227801665814,0.0,0.0,0.05172787332128489,0.13371581207715028,0.19789716796978435,-0.1454134323051293,-0.04990963665433484,-1.2538927931652197,0.0,4.63027936863277,0.02534009031958313,0.023738239107601526,0.36828787433979643,960393000,1283557000,515004000,0.07652710129127552,419237500.0,116827000.0,59126000.0,54.15441025233176,39.21737636278838,19.40133745252815,1.6619145066975374,2.294901096071204,4.6388554510850115,0.03368020866194163,-0.09803198065108662
NTAP,2006-10-27,2007,Q2,1.7604401889607428,0.23453093004621497,0.6443604499013919,0.5014878904869435,3.7214960381374795,5.294764190266525,3.808109340391033,5.294764190266525,0.5079007929120836,13262179020.0,12932269020.0,38.139958760396176,20.32446215688949,55.527926963046085,71.347684916694,6.757619171364632,6.757619171364632,19.818870783098834,132.7244170079128,54.146614106632946,69.57283972003594,0.006554805199726522,0.014015871729651859,0.09855942670563633,0.058257795897124515,-3.385880107146156,2.194794241083709,-18.724371373307545,2.74747497986886,0.0,0.0,0.05397051138427304,0.13847787740815265,0.16596610814744137,-0.22172769827246921,-0.08115729253987981,-2.0487059460714145,0.0,5.285847550125576,0.03569594494049055,0.03139248423532573,0.9439451085768861,1116264000,1411510000,692881000,0.09855942670563633,388288500.0,104659500.0,56510000.0,55.12316040967138,39.190497420546464,20.34114069167569,1.6327075467213135,2.296475062161767,4.424530628060164,0.04429487728223252,-0.14287255941444832
NTAP,2006-07-28,2007,Q1,1.6617799282636432,0.1462276893778302,0.4401648705830117,0.3784962112397658,3.4032776186311247,5.003963955289152,3.513056712377865,5.003963955289152,0.7175320767434583,11152512270.0,10982317270.0,50.99923298884214,17.9506320257272,67.77006070586519,78.81188533510473,5.961273955314948,5.961273955314948,17.676693047346802,138.10761154426558,66.73584301548334,77.60916181417305,0.004902034508140469,0.012688441543404821,0.14546187327850196,0.0855587299401478,-2.140279175050302,2.1774411511232836,-14.609144923792302,3.0101335284433874,0.0,0.0,0.052143289424550286,0.14273251696475708,0.17524740864264718,-0.14010354634063343,-0.03711000373417803,-0.9648880518937016,0.0,4.057543216715913,0.02057622228004468,0.020840441205901807,0.7311357721554876,1043811000,1313423000,620477000,0.14546187327850196,396107500.0,100602500.0,60347000.0,54.600764862672385,36.23198156459241,20.392477580191603,1.648328557784145,2.4839933151200375,4.413392126880267,0.029222370641432908,-0.0616686593432459
NTAP,2006-04-30,2006,Q4,1.6084251468657873,0.15929558219104387,0.4624604592111209,0.36444503023390934,3.5583804953626994,5.173799251145876,3.6605275333003378,5.173799251145876,0.806957564932969,13517484480.0,13356229480.0,57.06372942030699,22.605963398950767,78.62293797403565,99.768132320705,7.027717589148265,7.027717589148265,22.336288620829787,122.14871853965467,77.68501628588712,98.57796190096613,0.0043810666169153975,0.010023240655498056,0.1559700185031815,0.09199761420315765,-1.4747494146912496,2.2168469508691477,0.0,2.9031593522568007,0.0,0.0,0.0,0.12296119646599026,0.17252132420924482,-0.21194337164394397,-0.0609387568754484,-1.5977812856265894,0.02223054680823666,4.306236835874747,0.02320908305467668,0.021946879960153855,0.8851683038884466,1116047000,1360867000,695698000,0.1559700185031815,391392500.0,100499000.0,64262000.0,62.506668495102524,37.80565901568631,24.05902895869798,1.4398463742640772,2.3805959833330044,3.740799354558431,0.030788898922926633,-0.09801542897721159
NTAP,2006-01-27,2006,Q3,1.4445326117363517,0.20548567924081684,0.3790509134729186,0.2890377870069506,3.0689677433237934,4.990338060295668,2.126694605237675,4.990338060295668,0.4930063910826107,11759021840.0,11574323840.0,38.48200044506696,21.896355778344265,83.4452546498343,109.4320584430692,6.338247953912361,6.338247953912361,21.552431498367877,111.19428038927477,82.13458681937851,107.71321799823181,0.006496543763541474,0.009138090009704412,0.09879218303967988,0.06616870340619867,-1.7743897166902038,2.510615550739446,0.0,1.8446585420130117,0.0,0.0,0.04607182825572453,0.116607793591059,0.20705139081932886,-0.23746975212710847,-0.062312976345872025,-1.5642499883139345,0.0,4.80338085457795,0.03309305193958536,0.034780561894129924,1.4360985883669386,989071000,1281726000,729116000,0.09879218303967988,346672500.0,96545000.0,54091500.0,61.58694749465115,42.73571833319842,27.458513287652316,1.4613486081253912,2.105966706778981,3.2776719940067425,0.04117670521676886,-0.09001312646596803
NTAP,2005-10-28,2006,Q2,1.3020468892350985,0.1906135276898777,0.27621144899488415,0.19676713333081763,2.9908167610956276,4.9692804890539675,2.0854335017061905,4.9692804890539675,0.40478218446261743,10061574240.0,9843302240.0,35.56935377131706,20.828742977091967,98.18564762137106,137.8278960562184,5.45753053379424,5.45753053379424,20.376892075965404,93.33948661539775,96.05564518175164,134.83790961767647,0.007028522407443867,0.0072554252703103846,0.08145690011949362,0.056659740853606776,-2.0697725139156242,2.683881778873704,0.0,1.449065301620521,0.0,0.0,0.044644372772025126,0.11600374279078048,0.2183853360402736,-0.2876213710661137,-0.0610149421813349,-1.4979670664769262,0.0,4.616521622632,0.03141490318506445,0.03413612454245342,1.5341905164931726,969697000,1264789000,738709000,0.08145690011949362,282435000.0,86974500.0,42227000.0,60.71052991127432,45.67755612328097,21.579551013752244,1.4824446456245877,1.9703330834315091,4.170615039332593,0.0383583756460819,-0.0794443156640665
NTAP,2005-07-29,2006,Q1,1.2203500998807961,0.16361944055867927,0.37818625183024074,0.2869109890648218,3.3059672652256977,4.601674296071718,3.726307567535203,4.601674296071718,0.34180732531746855,9373343380.0,9145098380.0,38.97764213240187,20.90383735166803,67.45353612550375,88.91259300715221,5.543634416233448,5.543634416233448,20.39481979380156,115.43780537988664,65.81101309729418,86.74753258333175,0.006413933381367278,0.011247000747346993,0.07427890444337988,0.052403279059258644,-2.881117380492546,3.151179536414758,0.0,2.311377245508982,0.0,0.0,0.04692430692925783,0.11329540614135053,0.13420451686365584,-0.24135002878526193,-0.07479432564010499,-1.8713313246289476,0.004522717287796915,4.115917384256084,0.029069882428555634,0.028973214716002737,1.9277748899134004,1066529000,1369187000,856484000,0.07427890444337988,267950000.0,82075500.0,39663000.0,47.97325174006418,41.46029259591692,20.75767363949759,1.8760454364788821,2.1707516846821133,4.335745978236621,0.035556501836376216,-0.09127526276541893
NTAP,2005-04-30,2005,Q4,1.2462054870463892,0.17496545427967003,0.3152334904554519,0.24000794344706988,3.226928837195191,4.580732176201102,3.716705786304725,4.580732176201102,0.4365310304691874,9669555210.0,9480487210.0,38.10752258181474,21.40096499110281,84.60395486998215,111.12132214024685,5.82221334365765,5.82221334365765,20.98251372203582,108.39178196993083,82.94970085395303,108.948576271576,0.006560384487426697,0.00899917298264229,0.09529721749225074,0.0667060881791518,-2.1616417995769734,3.0294546789724506,0.0,1.8016898921747904,0.0,0.0,0.0,0.10643873332330002,0.13203143999086253,-0.238634375109369,-0.06036367821383358,-1.5574463225216995,0.0,4.246536522650767,0.031254826238309386,0.030803400824421685,1.9314636352854537,1055700000,1347540000,864046000,0.09529721749225074,265612000.0,76036500.0,38503500.0,59.1367732854095,42.97178246387824,20.04462015734176,1.5218956835138184,2.0943976451443067,4.489982813021061,0.03819595810222037,-0.075225547008382
NTAP,2005-01-28,2005,Q3,1.1383014813977157,0.16583876457332933,0.40964742679203336,0.36316722886781055,3.0517013594878684,4.491715922474163,3.6223966593392043,4.491715922474163,0.39584844564944577,11315591230.0,11138743230.0,47.04871035474911,27.41804391019273,76.18746746295187,85.93837086374373,6.9483468096995455,6.9483468096995455,26.98953548046309,133.18757449301702,74.9967562599732,84.5952657001162,0.005313641928014397,0.011636245718289348,0.08812855765629125,0.06396388928257225,-2.114597283336522,3.224108809869796,0.0,2.470154838924277,0.0,0.0,0.04879017993438428,0.10565148071508532,0.14047053034942147,-0.11346390794691731,-0.04083294160976579,-1.0595410248349575,0.0,4.093930133312368,0.03135427704295037,0.03117677590230755,1.891986358232914,999450000,1313347000,833585000,0.08812855765629125,226807500.0,63137000.0,36687500.0,51.10298856813325,38.39455197668336,21.312308497122785,1.7611494458882218,2.3440825681376913,4.222911845150431,0.03692102693840457,-0.046480197924222824
NTAP,2004-10-29,2005,Q2,1.0486015422583828,0.15464228717085865,0.3389726289663962,0.2938144762107064,2.5762087498986825,4.187966583470053,3.2992618513249505,4.187966583470053,0.33935274339201815,8755047890.0,8502474890.0,39.55903725894196,23.335842084781543,72.18871940963061,83.28384739781018,5.842931053123332,5.842931053123332,22.662630045631918,109.72775936608721,70.10615839379948,80.88120477916345,0.006319668458147064,0.012007130208856001,0.08103043246129205,0.059743412729771475,-3.2595532153780633,3.1648786098082557,0.0,2.1919788899130657,0.0,0.0,0.0,0.10834914813314285,0.15645741677742017,-0.13322064643799472,-0.04306512143633921,-0.9983316856154226,0.0,3.8173061769939354,0.031027676048389623,0.03227452920218115,1.5930581603020793,843283000,1180433000,698921000,0.08103043246129205,209511000.0,54732000.0,35030500.0,52.60155233810265,36.10436412873659,22.092073742318508,1.7109761214177566,2.492773440880688,4.073859296766711,0.03692538707955152,-0.04515815275568984
NTAP,2004-07-30,2005,Q1,1.004703666224705,0.13136067140770807,0.2187092668952159,0.12540680545939234,2.3171891249442877,4.043919572353206,3.1448101294208994,4.043919572353206,0.2871198593945782,6881572470.0,6658314470.0,36.71190127395331,19.199691061628645,88.1992805967471,153.819403415441,4.770124542505407,4.770124542505407,18.576797871776485,93.9206193841423,85.33784230291069,148.82905963610352,0.0068097807883726325,0.006501130402249473,0.07100038817723063,0.05331773105538687,-3.1492248882118123,3.2395329753386792,0.0,1.6649524134693354,0.0,0.0,0.04710103481659836,0.10798195418237212,0.1669632869307845,-0.42660497545595527,-0.0928656524031795,-2.0773263433813893,0.00587019175773741,3.457205486837527,0.028647059197497875,0.02928260065386269,1.4446211978931611,777801000,1121889000,646659000,0.07100038817723063,196844000.0,52205000.0,34409500.0,50.15649194662143,32.427803684573725,21.77495242675812,1.7943838675117398,2.775396103770482,4.133189282627485,0.03248350246769811,-0.09330246143582355
NTAP,2004-04-30,2004,Q4,0.9033887399463807,0.09771849865951743,0.3570241286863271,0.3221930294906166,2.1661260053619302,3.795839142091153,2.146107238605898,3.795839142091153,0.3048981233243968,6941530000.0,6705239000.0,47.61125133748525,20.60021248560677,52.125328527446115,57.760405398658655,4.902736734451721,4.902736734451721,19.898977338825514,101.24936202340506,50.35097244124052,55.794230225166004,0.005250859680790834,0.017312897876981013,0.08032430034862499,0.06058118561780802,-3.56800302000755,3.164332424039068,0.0,3.653598178276496,0.0,0.0,1.3948077539440415e-05,0.10640305789342482,0.17234318418380773,-0.0975595104002403,-0.038556047530299974,-0.842214443147932,0.011559098301302216,2.8889069382136574,0.02172092256494549,0.02345900065133498,1.3647667560321717,745013000,1092314000,627818000,0.08032430034862499,194108000.0,47859500.0,36406500.0,51.80013295188804,35.47393683832765,22.951507267181054,1.7374472780522012,2.537073920218517,3.9213110909144215,0.02574358264446466,-0.03483109919571046
NTAP,2004-01-30,2004,Q3,0.8584542527540752,0.11594403777017369,0.14495314823638122,0.10577381210204877,2.2468748646424395,3.401712363379102,3.1002815437259064,3.401712363379102,0.2993950419427961,7750305900.0,7490661900.0,48.25603892707711,26.070113728484596,154.39471492888163,211.58356265356267,6.5790394981452085,6.5790394981452085,25.196735477837915,121.20223775544876,149.22231762221602,204.49527436527435,0.005180698738613659,0.004726265062647398,0.08801303871718037,0.06615262407365463,-4.201155283724091,3.725509648705813,0.0,1.2501992428770672,0.0,0.0,0.04623141947007437,0.11082892962019866,0.03584155067743242,-0.2702896529742221,-0.04563939896463687,-0.9881290510523633,0.0,2.978957200383232,0.02920125293121988,0.026570668501925698,1.59938926668688,791210000,1121855000,692223000,0.08801303871718037,177567500.0,42027000.0,37767500.0,58.81407528751677,33.03062374108088,29.73063398313475,1.5302459412994018,2.724744186046512,3.0271806531624637,0.03408402162933032,-0.03917933613433245
NTAP,2003-10-31,2004,Q2,0.8016583024219943,0.1408480616772129,0.20581278638446432,0.17752563822823478,2.100792784929813,3.157221616117536,2.991819041384828,3.157221616117536,0.28116081169539603,8486570250.0,8176291250.0,43.82381927374879,30.798658138268916,119.96339213773801,139.07850294985252,7.820166906864625,7.820166906864625,29.67262293594629,147.53588570706796,115.57738928233182,133.99362913798754,0.005704660254241105,0.007190183808352968,0.08905323917081945,0.06693317486899682,-5.598783810606471,3.593835297250516,0.0,1.4612397496540186,0.0,0.0,0.04619125385592451,0.11436399927417891,0.039375755787619,-0.13744116025613842,-0.03528579205225912,-0.6331727012242772,0.0,3.16314594361372,0.03922667329175375,0.03490470474151139,1.4619659611608118,701316000,1028363000,613052000,0.08905323917081945,151575500.0,41428000.0,36762500.0,52.540337506804576,33.44158136251324,30.001629150940836,1.7129695824345241,2.6912602913236228,2.9998370937525456,0.04461139533512223,-0.028287148156229545
NTAP,2003-08-01,2004,Q1,0.762419992566296,0.07923333343088851,0.16616376976589686,0.13011323228568836,1.9026331115904322,2.9688955096330854,2.7971974350794735,2.9688955096330854,0.2600333053349996,5545580010.0,5228155010.0,51.209507719868505,21.287479549650875,97.67472188953079,124.7375052858878,5.4666794258467535,5.4666794258467535,20.068999573911075,110.88580903094446,92.0838912568691,117.59762045076252,0.004881905941521165,0.008016835014521773,0.08758587309363951,0.06545838180396964,-6.7323803261999196,3.3811279635036775,0.0,2.0971447567687362,0.0,0.0,0.04708090699361634,0.12107451182108872,0.0432216869475913,-0.21695786952233337,-0.04728435485914114,-0.8244979919678714,0.0025104698877965828,2.3006082839794963,0.02236298894201575,0.020846487675215835,1.2650510554981607,620591000,955766000,538302000,0.08758587309363951,146963500.0,40701000.0,34126500.0,49.15799454145538,36.04103998620504,31.637001130419787,1.8308314006606228,2.49715324625616,2.844770262168202,0.026687814769432775,-0.03605053748020849
