symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MA,2009-12-31,2009,Q4,0.9987830769230769,0.2261546153846154,0.21865,0.1856276923076923,2.2152184615384614,2.6952,2.1445653846153845,2.6952,-0.33272,33280000000.0,32070504000.0,28.299223472029006,25.63119118804576,117.08209467184999,137.9104576571798,9.498367468091423,9.498367468091423,24.69967606733733,57.0178784775559,112.82697672782282,132.89837391635862,0.008834164663461538,0.007251081730769231,-0.13013962143525812,-0.06103895182495861,-2.150352733686067,1.5797095225931608,19.96954184796519,0.9655225122709286,0.0005909254807692307,0.06689092894241856,0.39021332113387214,0,0.09690829485752808,-0.15102816232475505,-0.033062542262969244,-1.1171572071720406,0.014589292508267753,3.7033050355262183,0.09865705904286728,0.043579288168841594,-0.25530326923076924,1836016000,2787935000,1044735000,-0.13013962143525812,963096000.0,735044000.0,0.0,69.01325305102056,0.0,0.0,1.3040973439328274,0.0,0.0,0.08391014224718588,-0.03302230769230769
MA,2009-09-30,2009,Q3,1.049442292354305,0.3478453795314906,0.24294922721843437,0.21693615067554856,2.2662068899554377,2.4750176561343573,1.9232868949673454,2.4750176561343573,0.03522153794676214,26286000384.18,24620977384.18,14.53231894817326,19.267376726964873,83.22726617203973,93.20714844913604,8.169638689196628,8.169638689196628,18.046931435509702,34.38732019187419,77.95543666666667,87.30316748344958,0.017203035585138013,0.010728790834596862,0.00674121055234104,0.0031256538798745933,-2.3254835961396108,1.7026519955347483,27.948501950369327,0.6985314283186623,0.0007479266420399279,0.04347643404784177,0.34777225999157063,0,0.10447134226443176,-0.10707206950486647,-0.024787524509354786,-0.9330886816400861,0.02116362170383537,4.401224574907182,0.13960588154171302,0.07276649258132542,-0.053948268442294535,1961335000,2500273000,1038555000,0.00674121055234104,1050687000.0,785805000.0,0.0,61.38735225669311,0.0,0.0,1.466100046531771,0.0,0.0,0.14054258508796985,-0.026013076542885805
MA,2009-06-30,2009,Q2,0.9845299856107156,0.2683684576161533,0.27846153439171606,0.25175384247436694,2.041228431705123,2.050976123870349,1.5202553623962678,2.050976123870349,0.5862846068158404,21749000317.87,20326773317.87,15.584916488144888,16.99288009965708,60.08011137533149,66.45380199789172,8.15709154547797,8.15709154547797,15.881668893060256,34.2832405720796,56.15130750792817,62.10820495560376,0.016041151082854352,0.015048047966190492,0.2739404763735392,0.10458276160438539,-2.398735383458114,0.0015730423676856681,17.537565704573353,1.0376090277718062,0.0009050071135374219,0.05641784114263111,0.3957405681273923,0,0.09990201796036703,-0.09591160220994475,-0.02712735245009528,-0.9719772682735646,0.02032832534696368,3.519146093420881,0.07426688872727642,0.05549897681024411,-0.5985959527897514,-2976921798000,1976332000,380310000,0.2739404763735392,1129552500.0,831488000.0,0.0,82.33091307136792,0.0,0.0,1.0931495430153217,0.0,0.0,0.130849137877686,-0.02670769191734912
MA,2009-03-31,2009,Q1,0.8893092177716345,0.2825061497172178,0.32006384147599,0.2986069187126681,1.7506622821057052,1.708739975026108,1.2096461361667104,1.708739975026108,0.04169615323674853,21775000318.25,20712884318.25,14.822686175828709,18.834843567652335,52.3333092634162,56.09381079384011,9.802544708269071,9.802544708269071,17.916139162677688,34.97143972149997,49.780655105471745,53.35773120374354,0.016866038789087632,0.017827278729114514,0.008286357649045945,0.0028692291193319983,-1.7932666981832917,0.001492710365702954,15.6794513659981,1.1330927806976934,0.000903605038458218,0.05357541564785519,0.387381909208703,0,0.10237834106899243,-0.06703950894412894,-0.024127628877036802,-0.9001839481072708,0.012625183591067225,3.2956660786981615,0.16735340454714992,0.0637764232251916,-0.8414719107784875,-2747197100000,1572540000,-79083000,0.008286357649045945,1219629500.0,794021500.0,0.0,84.72005065297006,0.0,0.0,1.0623223110271456,0.0,0.0,0.16533009928143183,-0.0214569227633219
MA,2008-12-31,2008,Q4,0.9448255114320097,0.18470332315097657,-0.3990835878922522,-0.4359221203986547,1.7335115245765065,1.4867436514548429,0.9562930050294671,1.4867436514548429,0.050269215341417504,18524984400.0,17188591400.0,19.341828501265443,15.124485767050881,-35.807035001043765,-32.78108481150639,9.61160990061509,9.61160990061509,14.03340485322909,20.393997574825647,-33.22391428726061,-30.416256246549356,0.012925355014064142,-0.030505396808863168,0.08756404502543641,0.026060984436172,-1.585609603880279,1.4417581160834938,-4.4628957528957525,-2.160673566041045,0.001062511016203609,0.08220362342446187,0.390738663361729,0,0.10690104108357067,0.0923078112556924,-0.03898977330805644,-1.5892179700499167,-0.039028145854866865,2.4856882537216634,0.11867020961498936,0.04140035210062152,-0.9899898562127804,1321056000,1239700000,-232367000,0.08756404502543641,1109105000.0,509417000.0,0.0,99.2691989281813,0.0,0.0,0.9066256298201085,0.0,0.0,0.12423347022214382,-0.036838532506402545
MA,2008-09-30,2008,Q3,1.0330548885035489,-0.14944262379615716,0.2993646509943735,0.25708142532998773,2.242698521946585,1.3626566932046094,0.8951102264952644,1.3626566932046094,-27.907325739378095,22966733136.87,21064242136.87,-29.660212644861094,17.162689221366662,59.22542939224055,68.96647619423265,13.011347677237554,13.011347677237554,15.74098672737857,37.94900820418076,54.319383516304136,63.2535130366382,-0.008428799988502942,0.014499798382966032,0.09572434000649244,0.023232033658853495,-3.4274979416899223,0.0013342452589646886,0.007689198491147884,-2.003207942887252,0.000857675311617459,-0.10175532849128535,0.3689643679689847,0,0.08390802938274915,-0.14124321466792167,-0.04093027982824408,-1.9056433094426275,0.003193894982580793,2.140532015699034,-0.09517856102494757,-0.02905452642871959,-1.5035976264757636,-3795312357000,1159490000,-432581000,0.09572434000649244,1100731000.0,242478500.0,0.0,58.32602987046567,0.0,0.0,1.5430503361857133,0.0,0.0,-0.10967004715230767,-0.04228322566438574
MA,2008-06-30,2008,Q2,0.9583110882289863,-0.5740261154071205,0.24516002194303166,0.21746864904176552,1.9129519298039666,1.5745673353295615,1.0902869767627006,1.5745673353295615,-11.737534136205708,34534382004.450005,33654831004.450005,-11.563062762906599,27.70499092217113,108.29661292072115,122.086563359765,16.86177491700792,16.86177491700792,26.99937666020326,75.74526014019303,105.5384227154133,118.9771589732667,-0.02162056931853561,0.008190909568428079,0.08331530838289584,0.024873563721042102,-1.9795618433727347,0.0015709740735755,0.079881072677808,-0.42708862081850607,0.0005744999287215702,-0.02657191493237153,0.4005995969527575,0,0.09249589113980329,-0.11295223699931324,-0.02889601637860769,-1.2886940966010734,0.0021323637950620296,4.50959669441612,-0.3392808726316623,-0.1199319844700229,-1.0137070958150924,-2796179363000,1418169000,-407831000,0.08331530838289584,1316665000.0,263575000.0,161293000.0,96.33420350034979,0.0,0.0,0.9342476164208201,0.0,0.0,-0.3645611734267148,-0.027691372901266147
MA,2008-03-31,2008,Q1,0.8994293236580607,0.3400225172641427,0.17037115697270558,0.14623133719477469,2.0260442846203635,2.402826651002308,1.9487764696279632,2.402826651002308,0.16332841058600292,29307998423.7,27665422423.7,16.395972963370316,24.79349895921102,130.89070002367,152.4980925962349,9.28073608252091,9.28073608252091,23.403939503199435,78.46588260701857,123.55488952668907,143.95128897890586,0.015247646514087115,0.006557459067030255,0.07282407924915586,0.035790237404808606,-4.658745983169729,1.8706102104951183,-33.66020368194281,0.5010584544327534,0.0006837041448656627,0.044839978696646514,0.37391589768578204,0,0.09358804545625028,-0.1416895923398478,-0.026839040203572674,-1.255778974034199,-0.03439772469638368,4.287521573650846,0.0987689632444012,0.07672717177001594,0.40731418612833875,2059196000,2561199000,1161381000,0.07282407924915586,1272144000.0,259419500.0,161293000.0,98.90898616341987,0.0,0.0,0.9099274342100705,0.0,0.0,0.14150938317681247,-0.02413981977793087
MA,2007-12-31,2007,Q4,0.8161908602559615,0.23148615951181653,0.03971664663004276,0.005658697670171808,2.2598131267785675,2.3034308279944606,1.8805586413647224,2.3034308279944606,0.13128832955427389,28282875200.0,26853404200.0,23.24113031788136,26.3663819921375,541.838292654891,3802.995186231007,9.342585737092406,9.342585737092406,25.03377425101637,-148.96213568536083,514.452741484348,3610.784482990453,0.010756791798876232,0.00026295063523103197,0.0759169783573321,0.03671285858990381,7.929611138847284,1.9429016198248075,-3.0039282783665344,0.1715724461185999,0.0007141070296841674,0.06638661815121963,0.4619707333080386,0,0.08951762456507872,-0.8575232767538986,-0.041727922497429355,-1.7115708167635362,-0.014384438331032258,3.4637087076795487,0.03441046631279854,0.05337742253612805,0.5141762284479479,2228399000,2471543000,1363627000,0.0759169783573321,1062595000.0,249332000.0,0.0,104.47333658373785,0.0,0.0,0.8614638236222395,0.0,0.0,0.10049624963705366,-0.03405794895987095
MA,2007-09-30,2007,Q3,0.7999955554571163,0.23231971405513252,0.20058216123906172,0.17326329376000807,2.4215895384562374,2.343962966910275,1.9506571222669367,2.343962966910275,-11.975186182093484,20763764106.8,19306088106.8,16.507423898989064,19.175106530729092,76.47738914188477,88.53577504562432,6.544471997448245,6.544471997448245,17.828958864847394,49.956756026041774,71.10845631634389,82.32030882468318,0.015144701046618808,0.011294869215124386,0.07241330619361695,0.03744869583926924,-3.771906762995011,0.0022443209989072197,-0.02149175740616826,0.8633857191011951,0.0009972180329875216,0.06584600316096431,0.3997303412291638,0,0.08752872870001206,-0.13619789172823774,-0.03414877406843053,-1.660141869444195,-0.09494112757999723,3.5003354325177667,0.06770128077259123,0.056173882318180816,0.724120832699885,-1992260670000,2640351000,1523688000,0.07241330619361695,818673500.0,241467500.0,0.0,73.14024103061367,0.0,0.0,1.2305127619463203,0.0,0.0,0.09911407190932191,-0.02731886747905365
MA,2007-06-30,2007,Q2,0.7337864684240022,0.18568873240807077,0.27614690647117496,0.24775107278914993,2.0833805309184776,2.1006116056289463,1.7294991097118595,2.1006116056289463,-8.05237024910948,22540003831.8,21249327831.8,22.33576559123376,22.60875706202562,60.076718627777616,66.96237402014812,7.897699867764356,7.897699867764356,21.314144144142336,103.62644450957538,56.636631417932925,63.128003374261375,0.011192810874506978,0.014933759661793245,0.08046507423275996,0.04096049102576291,-6.2942303847222965,0.0021823698194806786,-0.024065890778871977,1.4871553996472244,0.0009291036574915974,0.08300896601476103,0.43277908118588626,0,0.09075672039966118,-0.10282872274359187,-0.038697679643796785,-1.5414735496244207,0.0022307838135770877,2.962490150607379,0.056932543750824176,0.049489997188937714,0.4789040521266838,-1823627466000,2349784000,1240601000,0.08046507423275996,741714500.0,234052500.0,0.0,68.36923083095694,0.0,0.0,1.3163816369753403,0.0,0.0,0.0883974609635052,-0.028395833682025043
MA,2007-03-31,2007,Q1,0.6736276741683265,0.15819708704355506,0.05224554017025713,0.025669318782611042,1.8470551157249684,1.9148350436176722,1.548631157866848,1.9148350436176722,-10.398694702147347,14426951612.4,14746167612.4,16.782862754413557,15.765385549386243,203.2709388283033,413.7234840526512,5.5461696480840335,5.5461696480840335,16.11421622746292,43.60629871838091,207.76858585397468,422.87768094978634,0.014896147555890308,0.002417073331695955,0.08829806946363397,0.04411798884896391,0.9439624326514198,0.00223890967728726,-0.02186806910002786,0.3302560189105935,0.0008426589571112882,0.05656891850390403,0.4354985176532041,0,0.09644299735332404,-0.5086792346493082,-0.039452389512437396,-1.4925996361832314,9.20661390029319,2.610695278380412,0.0709733631690229,0.04568525544763923,0.3337892948127041,-1608134453000,2103769000,1008260000,0.08829806946363397,744647500.0,255049500.0,0.0,71.40976480243206,0.0,0.0,1.2603318362551836,0.0,0.0,0.08261656144785999,-0.026576221387646082
MA,2006-12-31,2006,Q4,0.6177265600270893,0.030108872481541735,0.1497110720148402,0.12650040118662909,1.8284695282192467,1.7404572791449204,1.3843463602435093,1.7404572791449204,0.12404911407686589,13380929500.0,13724358500.0,81.78652327514547,15.945566594332686,65.79339702426024,77.86536570321275,5.65943221820375,5.65943221820375,16.354818432175872,161.92786941337485,67.4820211625643,79.8638236338138,0.003056738322999161,0.012842680323515642,0.09713753283659546,0.04518826476103155,4.051972721695219,1.974634989153175,-0.7520400320518061,4.972324091731456,0.0009246741790247083,0.3025035450589213,0.4481298627322701,0,0.09609225435664155,-0.15503643461928035,-0.03757434491272851,-1.2750101091791346,0.002747976257294471,1.0858508835195897,0.01039788684098738,0.008903189406201542,0.2523725220284585,1765639000,1880593000,863738000,0.09713753283659546,604080000.0,235904500.0,76933000.0,81.85449072468637,0.0,0.0,1.0995120634579554,0.0,0.0,0.01729940334779955,-0.023210670828211148
MA,2006-09-30,2006,Q3,0.6647570728345704,0.14224521473062093,0.19398160145659618,0.17085359849571655,1.7131083736754757,1.7099937839392443,1.3603755584980461,1.7099937839392443,0.1568578438598826,9552153740.8,8360602740.799999,12.372999705705581,10.59033485718467,36.29210165880199,41.20486815603418,4.116974030035498,4.116974030035498,9.269279477232587,27.850944034964403,31.764966606636726,36.06490672027124,0.020205286183326836,0.024268977059050647,0.09895232627700859,0.04712445735280534,-3.9693095395931257,2.1602071671018024,-16.39672972489109,1.3637126691674784,0.0,0.0,0.43558370631363164,0,0.09831710095546957,-0.11922781741780078,-0.034791661354215055,-1.248299455030033,-0.43447391207458347,2.339415470187042,0.0711988289509639,0.043934901207706704,0.13849421982703605,1803759000,1845812000,811304000,0.09895232627700859,548248500.0,197984500.0,169721500.0,44.39746820567004,0.0,0.0,2.0271426195538336,0.0,0.0,0.08318463848619163,-0.02312800296087965
MA,2006-06-30,2006,Q2,0.625860606484775,-0.2295418887773654,0.10568789954029664,0.08651554008050838,1.538810493910471,1.5652308052342174,1.2134275099306848,1.5652308052342174,0.15786235829618256,6492096096.0,5511820096.0,-5.2278039811892025,7.669439409135854,45.41674137605372,55.48136202505683,3.0666403855255964,3.0666403855255964,6.511390101938714,36.606606246969825,38.55902687047466,47.10393710154341,-0.047821226828617794,0.018024070850105912,0.10844560667282001,0.04945778046630944,-6.510476924200865,2.0223368851552013,17.050410754294248,-0.4604296849835728,0.0,0.0,0.4588494357280484,0,0.10350006753643251,-0.1814054356570709,-0.03063359358479555,-1.0501356659782124,0.0,2.843226300637099,-0.13909283778963666,-0.07460294345930239,0.10529289614507888,1598345000,1641185000,641455000,0.10844560667282001,488012000.0,188043500.0,189852500.0,69.27389487636579,0.0,0.0,1.2991907003442555,0.0,0.0,-0.14665050547801942,-0.019172359459788256
MA,2006-03-31,2006,Q1,0.5471278508823826,0.09390600665477247,0.030107653904116443,0.025940030289325247,0.9683527185005043,0.9688943243427109,0.6223162263584049,0.9688943243427109,0.16219353833556538,6208574091.999999,5943333091.999999,12.246287974184183,8.40754129511289,152.7850696918988,177.33209825483416,4.74767978759768,4.74767978759768,8.048356621206764,28.603833324509935,146.25782783738555,169.75616497672158,0.020414349272776626,0.005639137019418533,0.17553702778986424,0.06185756196306024,-1.276541165939138,1.5837072135435948,-17.172274436090227,0.32061478255380926,0.0,0.0,0.47103471717225065,0,0.12729667598231292,-0.13842405748597303,-0.007617275574748833,-0.22303727200634418,0.0,1.4307908406065866,0.07808715426645577,0.03913581558268963,-0.5566013224280936,827834000,839934000,-152565000,0.17553702778986424,336113500.0,179146000.0,97064000.0,39.54560412104765,0.0,0.0,2.275853460842659,0.0,0.0,0.096920793419321,-0.004167623614791195
MA,2005-12-31,2005,Q4,0.734407,0.06668,-0.07559999999999997,-0.09186199999999997,1.281892,1.169148,0.703213,1.169148,0.159331,4600000000.0,5020835000.0,17.246550689862026,6.263556856075718,-60.84656084656086,-50.07511266900352,3.934489046724623,3.934489046724623,6.836583801624984,-2.7738852852179265,-66.4131613756614,-54.65627789510354,0.014495652173913045,-0.019969999999999995,0.19628738192256243,0.062014936182355894,-0.2325007720836646,1.431164454619796,25.799438410444996,-1.1337732453509293,0.0,0.0,1.839691070482716,0,0.12715833131561197,0.2151058201058202,-0.022143035129022465,-0.6136603773584905,0.0,1.3244141136366676,-0.1933790443808763,0.020644033153054082,-0.9840685,671195000,703213000,-298878000,0.19628738192256243,451377000.0,183510500.0,0.0,42.61650556162999,0.0,0.0,2.111857807530611,0.0,0.0,0.05703298470339085,-0.016262
MA,2005-09-30,2005,Q3,0.7916049881259252,0.10608499840872503,0.1510999977335,0.142420997863685,1.3919999791200004,1.2349999814750003,0.7489999887650002,1.2349999814750003,0.21142699682859506,4600000069.0,4298000069.0,10.84036402177499,5.810979047631078,30.44341541363336,32.29860813363199,3.7246964121457484,3.7246964121457484,5.429475646313502,24.678031895408324,28.44473904037062,30.178134327100643,0.02306195617580979,0.030961086492105435,0.1854251012145749,0.06239782016348774,-1.73400779729334,0.001573950146596822,-8.415922153303363,2.2660467906418713,0.0,0.0,0.44222055191667564,0,0.13242506811989102,-0.05743878226340173,-0.010963801390845181,-0.33,0.0,1.7169265706677423,0.06536278664844519,0.03331815326633166,-0.6267499905987501,-1428543000000,749000000,-183000000,0.1854251012145749,542500000.0,180000000.0,0.0,63.09965197289051,0.0,0.0,1.4263153153153154,0.0,0.0,0.08589878542510121,-0.008678999869815003
MA,2005-06-30,2005,Q2,0.7344069889838951,0.06667999899980001,0.21149999682750004,0.19865199702022004,1.2629999810550003,1.1289999830650002,0.6399999904000001,1.1289999830650002,0.21152299682715506,4600000069.0,4309000069.0,17.246550948560287,6.263556950029071,21.74940930969267,23.15607227211405,4.074402186891054,4.074402186891054,5.867318896742542,5.867318896742542,20.373522784869976,21.691199026438195,0.014495651956478265,0.04318521674352609,0.20283436669619131,0.06839904420549582,-0.3962380532865291,1.669152522393167,-11.010814212965611,3.171865626874625,0.0,0.0,0.4346186787435305,0,0.1460573476702509,-0.060747044917257687,-0.01749438662757844,-0.44766550522648085,0.0,1.3014755661113426,0.09093032249803808,0.023322840153899967,-0.5584999916225001,817422000,640000000,-180000000,0.20283436669619131,555000000.0,188500000.0,0.0,64.9503613119156,0.0,0.0,1.3856735849056603,0.0,0.0,0.05906111603188662,-0.012847999807280002
MA,2005-03-31,2005,Q1,0.7344069889838951,0.06667999899980001,-0.014199999787000003,-0.020276999695845004,1.0849999837250002,1.0379999844300003,0.5159999922600002,1.0379999844300003,0.21314399680284005,4600000069.0,4470000069.0,17.246550948560287,6.263556950029071,-323.9436668309859,-226.8580198747349,4.431599295761078,4.431599295761078,6.086543386705192,6.086543386705192,-314.7887372535211,-220.4468150613996,0.014495651956478265,-0.004408043412140218,0.22157996146435452,0.07083461656914075,-0.177013563323879,1.556118748070048,-8.988668723303276,-0.21295740851829634,0.0,0.0,0.4175014671701114,0,0.1607637819525716,0.42795774647887325,-0.008274703263993943,-0.21397887323943662,0.0,1.247922815433975,0.07730972998906252,0.0244697247706422,-0.6889999896650002,686161000,516000000,-289000000,0.22157996146435452,436646000.0,193017500.0,0.0,71.07775388851141,0.0,0.0,1.2662189655172413,0.0,0.0,0.06423892100192678,-0.0060769999088450015
MA,2004-12-31,2004,Q4,0.648332,0.059515,0.049699999999999994,0.03252599999999999,1.137889,0.974952,0.432934,0.974952,0.159847,4600000000.0,5309466000.0,19.32285978324792,7.0951302727614864,92.55533199195172,141.42532128143642,4.7181809976286,4.7181809976286,8.189424554086486,-3.3218917792740656,106.83030181086521,163.23759453975285,0.01293804347826087,0.00707086956521739,0.2354669768357827,0.07031920531018448,-0.4438806601406722,1.462157339771716,22.92428501764149,0.8350835923716708,0.0,0.0,1.829058260274057,0,0.16744050700377067,-0.34555331991951715,-0.02648951463139256,-0.5504487179487179,0.0,1.1426049344808555,-0.1996394843035393,0.02189635736444604,-0.92724,601434000,432934000,-382302000,0.2354669768357827,389146000.0,178017500.0,0.0,40.714140286149686,0.0,0.0,2.2105342116389126,0.0,0.0,0.06104403088562309,-0.017174
MA,2004-09-30,2004,Q3,1.0675734368954528,0.09799999860693945,0.2456792370352914,0.23304948001075598,1.8376543467251016,1.5247920475514731,0.6718306213833705,1.5247920475514731,0.3626041114548756,2793561264.2,2452561264.2,11.734694044358564,4.308837070147594,18.723600966487933,19.73829763442379,3.0168048209503238,3.0168048209503238,3.782872789446164,3.782872789446164,16.43807817828418,17.32891446477778,0.021304347523247707,0.05066293043712087,0.2570194384449244,0.07491344035253383,-0.5259642807014296,1.5628822152853554,-8.405519334532373,2.506931025791818,0.0,0.0,0.43947014882784,0,0.16304689959080895,-0.051407506702412856,-0.011830340272668521,-0.26267123287671235,0.0,1.833621121458336,0.08903635473983935,0.022382474614516736,-1.2699739380929522,674213000,408000000,-379000000,0.2570194384449244,465500000.0,149500000.0,0.0,67.32651276427391,0.0,0.0,1.3367690721649486,0.0,0.0,0.06427105831533478,-0.01262975702453542
MA,2004-06-30,2004,Q2,0.7189780281805923,0.06599999899306058,0.14638326248985967,0.14088834532594108,1.0834579352469158,0.9104595341225362,0.3326892329314992,0.9104595341225362,0.2365597880400523,4148015214.7999997,3936015214.7999997,17.42424269007813,6.397970201732751,31.424357687878786,32.64996823802589,5.052393684287454,5.052393684287454,6.070977745695498,6.070977745695498,29.81829708181818,30.981268171120465,0.014347825868056649,0.030627901157813275,0.2801461632155907,0.07809847198641766,-0.32699245603725247,1.5125541998588283,-5.901522416686646,2.2179282533815003,0.0,0.0,0.43906449309228435,0,0.17691001697792869,-0.03753787878787879,-0.007642677451248047,-0.15780254777070063,0.0,1.1627692752839964,0.0682632583487494,0.024552392739273926,-0.901033339189477,564213000,300000000,-459000000,0.2801461632155907,428500000.0,148500000.0,0.0,61.91262823271374,0.0,0.0,1.4536614349775785,0.0,0.0,0.07249086479902558,-0.005494917163918596
MA,2004-03-31,2004,Q1,0.80612688010836,0.0739999988734941,0.01603965362460008,0.015136956839215612,1.099151457685773,0.9474586094531211,0.30338569646530383,0.9474586094531211,0.26393436546879717,3699581137.3999996,3584581137.3999996,15.540540777115012,5.706297747299613,286.7892354573643,303.8919942007557,4.855093356167979,4.855093356167979,5.5289197640718575,5.5289197640718575,277.87450677519377,294.44563310333496,0.01608695627684654,0.003290642791133829,0.30183727034120733,0.08124337689862239,-0.17737798322775486,1.4751504121492363,-6.682384793276553,0.21675207930773754,0.0,0.0,0.4269935357293243,0,0.18297421405863654,-0.05627906976744186,-0.0011197949202030439,-0.023047619047619046,0.0,1.2559930575941882,0.0772195147398205,0.025730652831820147,-1.0901369236719474,500226000,244000000,-516000000,0.30183727034120733,335214500.0,184802000.0,0.0,57.05401390951872,0.0,0.0,1.5774525547445255,0.0,0.0,0.07810367454068241,-0.0009026967853844696
MA,2003-12-31,2003,Q4,0.7057124420280128,-0.08346588252537367,9.822733761626325e-05,-0.04299373265943229,1.1321135844681502,0.868778526159153,0.23354482056281933,0.868778526159153,0.20719502640125162,3699581082.2,4091327082.2,-13.778084712042665,6.518235652443558,46830.14028101266,-106.99233854473943,5.2947901697530195,5.2947901697530195,7.208446972905735,3090.1261950151056,51788.95040759494,-118.32168090115101,-0.018144757070733406,-0.009346463621615717,0.32856318902680753,0.07913875152754055,295.880664652568,1.3541146209219268,1.6357410702936317,-0.0011768561554046002,0.0,0.0,1.8325804212314165,0,0.17770695696687758,-438.69620253164555,-0.061061641301398586,-1.1184728587103854,0.0,1.277321707367318,-0.06913859424975057,-0.028141263036630428,-1.3583749722851257,420992000,187830000,-587714000,0.32856318902680753,236463000.0,173267000.0,62035000.0,41.137560917166745,0.0,0.0,2.1877816281140503,0.0,0.0,-0.09607268137067584,-0.043091959997048554
MA,2003-09-30,2003,Q3,0.5909824774429978,0.07399999888799583,0.1423285775464274,0.12132582244865832,0.4124123111725028,0.7280086450904761,0.2522767472406161,0.7280086450904761,0.9442407417349541,4624802772.2,5178220772.2,15.540540774069543,7.783648713076582,32.31958106585788,37.91443492539761,6.318606284446411,6.318606284446411,8.715063849174225,38.12533240220584,36.18704067339409,42.45139180357435,0.016086956279999093,0.026375178793186592,1.322597392661087,0.3390734424332346,4.074612909638422,1.515077507972731,-6.350817220382438,1.9233591849352814,0.0,0.0,0.44438535164237786,0,0.16914792935056347,-0.1475652708671102,-0.03553871036691581,-0.7492459993613171,0.0,1.1009697433902523,0.032552609008055414,0.03136444328840372,-1.473704174147485,533798000,253637000,-548301000,1.322597392661087,211888500.0,145137000.0,127257000.0,32.33882952493314,0.0,0.0,2.7830320800760666,0.0,0.0,0.10164714304841693,-0.021002755097769055
MA,2003-06-30,2003,Q2,0.5512598055927025,0.03199999952485539,0.19420644992671462,0.15944962178563374,0.3019256923028944,0.644247585323759,0.16882778850380986,0.644247585323759,0.9362991787229373,4647006319.0,5306610319.0,35.93750053360967,8.344522770083302,23.686134017360633,28.849237448705292,7.14011213202813,7.14011213202813,9.528958559364186,85.93283434003206,27.048184264313857,32.944147399723114,0.006956521635838129,0.03466296125774646,1.4821282329821412,0.3498482902092601,10.681327222968925,1.4323710909001544,-2.664017495199488,6.0689516503232595,0.0,0.0,0.5045044559726913,0,0.1758636722691331,-0.17896845421043778,-0.06304981387806993,-1.1477135292387148,0.0,0.681071401943742,0.01374291675476151,0.014226304162229244,-1.5579239413554151,448633000,170553000,-615543000,1.4821282329821412,206602500.0,137703500.0,128711000.0,33.983548006529084,0.0,0.0,2.648340308160548,0.0,0.0,0.049670344528763996,-0.03475682814108091
MA,2003-03-31,2003,Q1,0.5117441876711797,-0.4249999936308597,-0.1487841163811676,-0.20132078186087626,0.14108919582350443,0.5984783909031932,0.14610358251253472,0.5984783909031932,0.9443641707974039,4604232069.0,5413590069.0,-2.7058823934921046,8.98886613824273,-30.91727875182143,-22.849106572509008,7.686158882124237,7.686158882124237,10.568979957634978,-8.382674806869545,-36.352093183634274,-26.86565198554882,-0.09239130296323038,-0.04376538736106006,1.5868630734071305,0.3730662858205871,-1.2532505841528505,1.4371989879573777,124.95508982035928,0.3500802790844188,0.0,0.0,0.5405776871040481,0,0.17961853382893558,0.3531066807233365,-0.10266196811885633,-1.765248917385612,0.0,2.392268698797534,-0.19023643594752435,-0.20350316048912595,-1.5857423432580675,408496000,146238000,-601259000,1.5868630734071305,200890000.0,150652500.0,63489000.0,35.6554376580147,0.0,0.0,2.5241591721079217,0.0,0.0,-0.7101342339018645,-0.052536665479708686
MA,2002-12-31,2002,Q4,0.5087669344203333,-0.05143867641769572,0.13121528194061463,0.09480777684530232,0.33616472844982614,1.0224653318946568,0.5855113295767893,1.0224653318946568,0.08003336930024378,4604232000.0,4347865000.0,-22.356718331196827,9.04146808447966,35.056892245842725,48.51922651351494,4.498930043404084,4.498930043404084,8.538032539004586,-43.13229764987153,33.10489888530182,45.81764055008167,-0.011182320960368636,0.020610386270717897,0.07827489774341757,0.03543185713495881,2.5432477208019604,1.5656331205148943,0.0,-2.550907042691217,0.0,0.0,0.5933802664781486,0,0.19401514900204567,-0.27746390936224646,-0.07156028159886889,-1.322002539452204,0.0,1.0878285368117186,-0.051333152655880766,-0.028254376091724924,-0.7498758642049315,525894000,586050000,219457000,0.07827489774341757,199752500.0,138252000.0,46360500.0,35.14477598751068,0.0,0.0,2.5608357848683716,0.0,0.0,-0.050308479723589664,-0.03640750509531231
