symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DRI,2001-08-26,2002,Q1,6.144405136390875,0.35313502555967863,0.6986058006933323,0.3566631942139125,0.20328160136632506,6.07250094558897,6.07250094558897,6.07250094558897,2.9463730750076045,2958761619.14,3441578619.14,11.90054708773087,2.7358222035915296,24.062210739328087,47.13129998470777,2.768216942347401,2.768216942347401,3.1822594766474737,23.693357331176205,27.988733351821278,54.82228553674116,0.021007437570474637,0.02121732267780562,0.48519927809115176,0.2299828199267563,3.3239268871983754,0.5577688457346107,0.0,1.978296544179162,0.0,0.0,0.0,0,0.0,-0.48946431040231614,-0.05565105146700521,-1.4536276688242682,0.007826246961365304,6.9461707058071935,0.04254472909597874,0.02756439423168176,-5.94523547071457,-246673000.0,1068833000.0,-874986000.0,0.48519927809115176,28472500.0,163942500.0,160050500.0,2.003487783971913,18.518481980009337,18.588430054331873,44.92166147455867,4.86000958918527,4.841721422247076,0.05815314459789322,-0.3419426064794198
DRI,2001-05-27,2001,Q4,5.885584556824361,0.33176182707993473,1.0264926590538337,0.42603045133224576,0.3361283306144644,5.629374660141381,5.517253942359979,5.629374660141381,2.8959978249048395,3166758000.0,3637518000.0,12.976176427201652,2.9257926436607447,16.77557052952768,40.419645934113625,3.0589543314510035,3.0589543314510035,3.36073151329642,25.825107204725526,19.26937257644142,46.42829974344902,0.019266075904758116,0.02474044432823727,0.5144439657587309,0.2400649460120498,3.3422315622071395,0.5920383648048382,0.0,3.0940650046712888,0.001481641476866878,0.07690416482273689,0.0,0,0.009294293603935707,-0.5849649312398025,-0.10202252672172542,-2.7476423897086266,-0.00934163248977465,6.482380851796259,0.0423131274473789,0.02775954016649991,-5.560277324632953,-226116000.0,1014623000.0,-855074000.0,0.5144439657587309,33987500.0,150532000.0,178235000.0,2.733196656562194,16.71462974539668,15.816343203000681,32.928475813811986,5.384504555046251,5.6903165823390305,0.05893404633892365,-0.6004622077215879
DRI,2001-02-25,2001,Q3,5.501585976627712,0.2756093489148581,0.8578686700055649,0.37638842515303284,0.16303283249860878,5.6404396215915416,5.6404396215915416,5.6404396215915416,2.9528714524207014,2251641000.0,2752975000.0,11.36572475619359,2.277525072448376,14.605965269624217,33.29007791593359,2.2214580494816922,2.2214580494816922,2.784622231662848,22.400851126155448,17.858023209802866,40.70220441474341,0.02199595761491286,0.03003898045914069,0.5235179614576746,0.24489663113734594,4.079335372998307,0.575667166392065,0.0,3.1126254366305246,0.0,0.0,0.0,0,0.0,-0.5612516946788705,-0.08751662645971466,-2.2255318054376625,0.0030607858309689624,5.914182324147549,0.03569568674286978,0.02285768349444215,-5.528779910962716,-257287000.0,1013587000.0,-804122000.0,0.5235179614576746,35159500.0,144207000.0,207945500.0,3.1957699251998966,16.91479295801815,24.40255498615897,28.16222760290557,5.320786380499983,3.688138395796982,0.04886309709970629,-0.481480244852532
DRI,2000-11-26,2001,Q2,5.186188091263216,0.1643906510851419,-0.12814691151919866,-0.550912632164719,0.043144129104062325,5.54613244296049,5.54613244296049,5.54613244296049,3.0025208681135225,2790741000.0,3322541000.0,23.617523103483293,2.9944922410666575,-121.18903074517978,-28.189587773613876,2.8001495023278213,2.8001495023278213,3.565118814367171,36.65241036955322,-144.28265589716867,-33.56135920564854,0.010585360662275717,-0.03547409093140496,0.5413720099534436,0.25714257119218553,5.866519580805295,0.5990915433640731,0.0,-0.7795267594191124,0.0,0.0,0.0,0,0.0,3.2990706965433385,-0.08151762203876141,-2.0225493850167724,0.0,4.529235837788846,0.022530567357721923,0.014078781316364385,-5.361911519198665,-221801000.0,996640000.0,-770179000.0,0.5413720099534436,31311500.0,154555000.0,191958000.0,3.400646810263982,17.64976820656202,25.438802860666918,26.46555347305049,5.099217108502243,3.5379023334135193,0.02964059239043185,-0.4227657206455203
DRI,2000-08-27,2001,Q1,5.585055373560974,0.3122229186838251,0.5521783622062969,0.10117995042325044,0.17761617557493617,5.33275275079082,5.33275275079082,5.33275275079082,2.5010305863051756,1908773617.6200001,2332352617.62,8.383433256706665,1.8746456927828876,18.961264541706818,103.47899911200261,1.9633387275356715,1.9633387275356715,2.2906513105121267,17.75285713561528,23.168989019440332,126.44218896346091,0.02982071811688874,0.00966379660202965,0.468994289287889,0.22281841149765677,3.2240997419678945,0.47042381125658145,0.0,1.7685388520932521,0.0,0.0,0.0,0,0.0,-0.8167621961516683,-0.08075092933151969,-2.2062682802479405,0.0,6.120675750323644,0.042702744452783874,0.027816139136893854,-5.118518768968567,-356561000.0,972208000.0,-757388000.0,0.468994289287889,27685500.0,152694000.0,159126500.0,2.422704661634936,18.844895300423214,20.120832111171637,37.14856434018023,4.775829133843943,4.472976043074756,0.05854817076181229,-0.45099841178304645
DRI,2000-05-28,2000,Q4,5.315139989434759,0.30641838351822503,0.9208663497094559,0.5165029054410988,0.13788695192815636,5.0737982039091385,5.0737982039091385,5.0737982039091385,2.2270787110406762,2129625000.0,2525109000.0,9.178626842513577,2.1165952397043797,12.216756539697109,21.781097224210935,2.2172738346851024,2.2172738346851024,2.509659535897018,20.05280210922548,14.485480725103258,25.82597623089983,0.027237189646064447,0.045911369372542116,0.43893718700219686,0.21384857536916227,3.1406812099457606,0.4786063962483955,0.0,3.005258167399362,0.0023168398192169983,0.08506163261787777,0.0,0,0.0,-0.4391119779715466,-0.07607766588878861,-2.128702132984788,0.0015733146748615522,5.91446223156755,0.041950028548283724,0.029422909238656543,-4.716249339672477,-316427000.0,960470000.0,-720493000.0,0.43893718700219686,28631000.0,132543500.0,173493500.0,2.5011827191807234,16.208729294941563,16.40486729917968,35.982976897217654,5.552563582395524,5.486176654687138,0.060392307932574676,-0.40436344426835713
DRI,2000-02-27,2000,Q3,4.78987209605847,0.24484468807099974,0.6786739754633255,0.23231532237013836,0.10597755155311929,4.986687548942835,4.986687548942835,4.986687548942835,2.4364395719133385,1541977500.0000002,1988377500.0000002,8.219496268656718,1.6806294277929157,11.861365384615386,34.6511797752809,1.614298052763819,1.614298052763819,2.1671689373297007,17.45722124670764,15.29521153846154,44.68264044943821,0.030415489201366424,0.02885904625716004,0.4885887772194305,0.23416959357752132,3.919227392449517,0.5512356367070675,0.0,2.771855010660981,0.0,0.0,0.0,0,0.0,-0.6576923076923077,-0.09318801089918256,-2.4782608695652173,0.0005449591280653951,5.241344201837927,0.036023829633770724,0.023532363271450075,-4.662620725659097,-285100000.0,955200000.0,-687600000.0,0.4885887772194305,16950000.0,122500000.0,210050000.0,2.8741144414168938,15.734530658060894,25.862214115336045,31.313993174061434,5.719903691813804,3.47998046875,0.04909966499162479,-0.4463586530931872
DRI,1999-11-28,2000,Q2,4.3231396534148825,0.12487257900101936,-0.013251783893985729,-0.35117227319062183,0.10142711518858308,4.9240570846075435,4.9240570846075435,4.9240570846075435,2.306320081549439,2089530000.0,2522130000.0,21.321734693877552,2.4634873850506955,-803.6653846153846,-30.32699564586357,2.162850636580064,2.162850636580064,2.9735086064607406,33.05543905635649,-970.05,-36.60566037735849,0.011725124788828109,-0.0329739223653166,0.4683780146982714,0.23263585419772762,5.669724770642202,0.6135688057352684,0.0,-0.10612244897959183,0.0,0.0,0.0,0,0.0,25.5,-0.07816552699834944,-2.003021148036254,0.0003536901674133459,3.719515212271843,0.019633886633968256,0.01259575343170017,-4.322120285423038,-221000000.0,966100000.0,-628100000.0,0.4683780146982714,13550000.0,138300000.0,203900000.0,0.4880924310304174,15.98937583001328,28.59229747675963,184.3913043478261,5.628737541528239,3.1477008824895494,0.025359693613497568,-0.3379204892966361
DRI,1999-08-29,2000,Q1,4.71812955393862,0.24011999989379892,0.1797092599628009,-0.02639797039001595,0.15381894284951603,5.054703676411323,5.054703676411323,5.054703676411323,1.7285594072693138,2003335832.97,2313535832.9700003,10.58845577679704,2.1555152065526144,56.59140771101695,-385.2568909557692,2.0119873786984033,2.0119873786984033,2.4892789250806975,20.936975863981903,65.35411957542374,-444.9107371096154,0.023610619458583965,-0.002595670638152994,0.3419704730340464,0.17648888197791945,2.8072398190045247,0.6804711246200608,0.0,0.7484143763213531,0.0,0.0,0.0,0,0.0,-1.1468926553672316,-0.043684097267054016,-1.2378048780487805,0.00032278889606197545,5.225805922579705,0.03757505379826815,0.024516664075053127,-4.01134927940978,-168200000.0,995700000.0,-575400000.0,0.3419704730340464,21400000.0,150450000.0,168300000.0,2.1788250484183345,19.398371740030356,23.906444045812062,41.306666666666665,4.639564660691422,3.764675324675325,0.047504268353921866,-0.20610723035281683
DRI,1999-05-30,1999,Q4,4.533730158730159,0.25297619047619047,0.4771825396825397,0.2822420634920635,0.20337301587301587,4.781746031746032,4.781746031746032,4.781746031746032,1.6746031746031746,2560320000.0,2856920000.0,12.550588235294118,2.8012253829321665,26.61455301455301,44.99683655536028,2.655933609958506,2.655933609958506,3.1257330415754923,26.355350553505534,29.6977130977131,50.209490333919156,0.019919385076865394,0.02222378452693413,0.350207468879668,0.17715275226950727,2.736162361623616,0.6134406589292399,0.0,1.8862745098039215,0.002109111361079865,0.10588235294117647,0.0,0,0.0,-0.4085239085239085,-0.04299781181619256,-1.1873111782477341,-0.002188183807439825,5.217042038938772,0.03748977897596858,0.026761819803746655,-4.03484623015873,-206500000.0,964000000.0,-614000000.0,0.350207468879668,23950000.0,141300000.0,147500000.0,1.99890590809628,18.498579545454547,18.421875,45.02463054187192,4.865238424326192,4.885496183206107,0.052904564315352696,-0.1949404761904762
DRI,1999-02-28,1999,Q3,4.216204270306307,0.186759999976655,0.4970539582712016,0.35649760412210446,0.19600072914216657,4.787670416068208,4.787670416068208,4.787670416068208,1.5791919789692677,2765474406.0,3049874406.0,18.0043906640625,3.190073141077402,27.059436457925635,37.72816379263301,2.8092994778545304,2.8092994778545304,3.5181386618987194,31.935857654450263,29.842215322896283,41.608109222373805,0.013885501857000371,0.026505398075992895,0.32984559122308005,0.17015144369333962,2.9780104712041884,0.66511175898931,0.0,2.6614583333333335,0.0,0.0,0.0,0,0.0,-0.2827788649706458,-0.033337178451955246,-0.8865030674846626,0.0005767677932864229,4.485339435633097,0.031485560644926316,0.020122622229209245,-3.8297958849379423,-172300000.0,984400000.0,-581700000.0,0.32984559122308005,26900000.0,129850000.0,144000000.0,2.865382397046949,18.165983606557376,19.87851288056206,31.409420289855074,4.9543147208121825,4.527501656726309,0.03900853311661926,-0.14055635414909712
DRI,1998-11-29,1999,Q2,3.650965029841494,0.07336999996774489,0.27317635208116336,0.12966647793041705,0.060449496828770946,4.6163111929391185,4.6163111929391185,4.6163111929391185,1.4807819490345493,2041406570.34,2349206570.34,32.097587583962266,2.5801397501769463,34.48321909358108,72.64792065266903,2.0405903342063176,2.0405903342063176,2.969169072724975,37.95164087786753,39.68254341790541,83.60165730747332,0.007788747342648078,0.013765018888579306,0.3207716913234706,0.17074598276045547,4.9725363489499195,0.6477611940298508,0.0,3.7232704402515724,0.0,0.0,0.0,0,0.0,-0.5253378378378378,-0.039307381193124366,-0.9569230769230769,0.0007583417593528817,2.7605655075968545,0.014381623419655069,0.008460146855379377,-3.5886697468500124,-165200000.0,1000400000.0,-575200000.0,0.3207716913234706,24650000.0,113100000.0,141150000.0,2.980283114256825,17.048211508553656,19.18973561430793,30.198473282442748,5.279146141215107,4.6900072939460244,0.015893642542982808,-0.14350987415074629
DRI,1998-08-30,1999,Q1,4.197647012543716,0.1667499998211701,0.4291917609033526,0.31360369284549605,0.1326420453122944,4.809695307341875,4.809695307341875,4.809695307341875,1.611127128953976,1950512745.72,2262612745.7200003,13.853073478125001,2.201233208125494,21.528838252980133,29.463938757099697,1.9211196156013002,1.9211196156013002,2.5534507907911075,24.782176842497265,24.973650615011042,34.17844026767372,0.01804653677718291,0.033939793597997404,0.3349748842706589,0.17746816948445002,3.4184008762322016,0.6931076672104405,0.0,2.5738636363636362,0.0,0.0,0.0,0,0.0,-0.2693156732891832,-0.02753639544069518,-0.7625,-0.0010156867170748223,4.24798488249201,0.028572030848638706,0.01836777290753496,-3.7100690656234345,-150500000.0,1015300000.0,-561200000.0,0.3349748842706589,25200000.0,118650000.0,163800000.0,2.3462363164428393,13.233802816901408,18.4056338028169,38.35930735930736,6.800766283524904,4.889807162534435,0.03466955579631636,-0.11558806805785654
DRI,1998-05-31,1998,Q4,4.207857469164002,0.1827318410232983,0.271356783919598,0.15714938328003655,0.15303791685701235,4.65874828688899,4.65874828688899,4.65874828688899,1.761991777067154,2046715000.0,2398915000.0,12.791968749999999,2.222033438280317,34.45648148148148,59.497529069767445,2.0069768582074916,2.0069768582074916,2.604402345022256,24.158257804632427,40.38577441077441,69.7359011627907,0.019543512408908913,0.016807420671661664,0.37821141400274566,0.19433667556809595,3.5468277945619335,0.7114730624664399,0.0,1.485,0.0027849505182695198,0.1425,0.0,0,0.0,-0.4208754208754209,-0.027141461296276193,-0.7530120481927711,0.0,4.376561110605638,0.03114538202567492,0.020154179472968207,-3.7447464595705804,-161200000.0,1019800000.0,-567400000.0,0.37821141400274566,27350000.0,135950000.0,179350000.0,2.6674628161980243,16.607886698139406,22.793668425437378,33.73992673992674,5.419112114371708,3.9484649122807016,0.03922337713277113,-0.11420740063956145
DRI,1998-02-22,1998,Q3,3.6317926149634707,0.1333999999086792,0.4418315433216992,0.3026120803297555,0.15981140928657206,4.743757714873401,4.743757714873401,4.743757714873401,1.541710066058695,1780404798.82,2089104798.82,14.9362818692953,2.194508565043757,18.038549126849038,26.337349094970413,1.6801026694536187,1.6801026694536187,2.5750089964501415,25.079289301560625,21.16620870131712,30.90391714230769,0.016737766613385094,0.03796889339143733,0.32499764084174765,0.1736587333602259,3.7058823529411766,0.7454790303963063,0.0,3.3120805369127515,0.0,0.0,0.0,0,0.0,-0.315096251266464,-0.03833353876494515,-0.9424242424242424,0.0,3.773378959426873,0.02356611582006841,0.015026220250100848,-3.4876489909010724,-132300000.0,1059700000.0,-536000000.0,0.32499764084174765,23450000.0,135600000.0,179550000.0,3.039566128435844,19.404374127501164,24.611447184737088,29.60948905109489,4.638129496402878,3.656834940442428,0.028121166367839956,-0.1392194629919437
DRI,1997-11-23,1998,Q2,3.3141006699365794,0.033350000032905336,-0.079150666744762,-0.20143400019874821,0.09827133343029439,4.736144671339662,4.736144671339662,4.736144671339662,1.6617193349728965,1515742127.44,1867342127.44,50.52473758133333,2.0337342378102776,-85.15405210337079,-33.460091113465786,1.423098420279786,1.423098420279786,2.505490577539246,38.10902300897959,-104.90686109213483,-41.221680517439296,0.004948071221499308,-0.029886350177855816,0.3508590742653272,0.18858498183286235,7.1755102040816325,0.7409486931268151,0.0,-2.3733333333333335,0.0,0.0,0.0,0,0.0,1.5449438202247192,-0.0368978934657185,-0.8487654320987654,0.0022809606869716894,1.8851749418191932,0.007333088308053322,0.0037848203471941865,-3.5056408367922325,-133800000.0,1065100000.0,-533800000.0,0.3508590742653272,17850000.0,128350000.0,152550000.0,2.354756473903126,19.444353652557606,26.886746200359536,38.22051282051282,4.628593040847202,3.347374179431072,0.007041592338747535,-0.12228333345398622
DRI,1997-08-24,1998,Q1,3.5396924614767697,0.10672000007417914,0.41900721340599845,0.293917377253477,0.13296262304323958,4.7499147573999405,4.7499147573999405,4.7499147573999405,1.3619921320942372,1447263867.06,1728263867.06,14.828523228073772,1.7882909515136538,15.107138487056368,21.536664688392857,1.3326554945303868,1.3326554945303868,2.1355045929321634,23.577951801637106,18.040332641544886,25.718212307440474,0.0168593996957629,0.046432445063740446,0.2867403314917127,0.1610800744878957,3.8335607094133697,0.7081952728075989,0.0,3.9262295081967213,0.0,0.0,0.0,0,0.0,-0.2985386221294363,-0.0353391820091437,-0.8827160493827161,0.0,3.377202292341472,0.01972803477966579,0.012621560107593627,-3.251898362916074,-132100000.0,1086000000.0,-526600000.0,0.2867403314917127,16250000.0,118800000.0,127250000.0,1.8015569010255776,17.323747680890538,17.017625231910944,49.95679012345679,5.195180722891566,5.2886345053148,0.022467771639042358,-0.12508983615252145
DRI,1997-05-25,1997,Q4,3.5581699346405227,-0.5054466230936819,0.2601307189542484,0.11285403050108933,0.1111111111111111,4.711111111111111,4.711111111111111,4.711111111111111,1.5538126361655773,1129140000.0,1460240000.0,-2.4334913793103445,1.3827332843497429,18.913567839195977,43.596138996139,1.0443396226415094,1.0443396226415094,1.7881949546901788,18.390931989924432,24.45963149078727,56.37992277992278,-0.1027330534743256,0.02293781107745718,0.3298187199408065,0.1815959667973723,4.170025188916877,0.7020391177694548,0.0,-0.5146551724137931,0.005402341605115398,-0.052586206896551725,0.0,0,0.0,-0.5661641541038526,-0.04139113397012001,-1.033639143730887,0.0,7.319654503317099,0.01991385123560573,-0.05907215969852829,-3.3929193899782133,-143200000.0,1081200000.0,-545100000.0,0.3298187199408065,23500000.0,132800000.0,139800000.0,1.7964731814842028,15.576128538638102,18.206579954093343,50.09815950920245,5.778072502210433,4.943267776096823,-0.1072881982981872,-0.14727668845315905
DRI,1997-02-23,1997,Q3,3.402124838532364,0.0666999999562414,0.36706242014135393,0.18650509541904442,0.12235414004711799,5.107435665439071,5.107435665439071,5.107435665439071,1.6700490434903499,981544228.53,1345844228.53,15.62968516767516,1.2257045810814184,11.36046560798611,22.35863846309795,0.8164566865163866,0.8164566865163866,1.6806246610014985,21.26136222006319,15.576900793171296,30.657043930068337,0.015995203826436787,0.04472544254653344,0.3269838629179837,0.18726181402439024,5.755134281200632,0.7001942585797539,0.0,5.503184713375796,0.0,0.0,0.0,0,0.0,-0.49189814814814814,-0.05307192807192807,-1.1772853185595569,-0.0037462537462537465,2.7685707630254037,0.012392885582881194,0.007479039634146341,-3.2775402844739703,-138900000.0,1202200000.0,-572600000.0,0.3269838629179837,29800000.0,141100000.0,143650000.0,3.4502997002997002,21.040932086463283,20.337268128161888,26.08469055374593,4.277377049180328,4.425373134328358,0.013059391116286808,-0.18055732472230954
DRI,1996-11-24,1997,Q2,3.121559999609805,-0.04668999999416375,-0.08045687498994289,-0.2655493749668063,0.08587624998926546,5.088793124363901,5.088793124363901,5.088793124363901,1.688343749788957,1232983508.3999999,1617383508.3999999,-27.5219533125,1.6466125913461536,-63.88515587564766,-19.35609903296703,1.01006267584173,1.01006267584173,2.1599672922008546,60.576161363295874,-83.80225432124351,-25.39063592464678,-0.00908365758641318,-0.051663302522724976,0.33177684934873436,0.19250879361156004,14.397003745318353,0.7057117358322178,0.0,1.7232142857142858,0.0,0.0,0.0,0,0.0,2.300518134715026,-0.05929487179487179,-1.2032520325203253,0.0028044871794871795,2.312121189796103,-0.004419576588778593,-0.005323699971480179,-3.213585155848302,-131900000.0,1220700000.0,-566800000.0,0.33177684934873436,29150000.0,134450000.0,129700000.0,3.4735576923076925,18.563931297709924,20.02385496183206,25.910034602076124,4.84811102544333,4.494639027877055,-0.00917506348816253,-0.18509249997686344
DRI,1996-08-25,1997,Q1,3.4074915181441034,0.08671000015138297,0.26393678094859985,0.09897629285572496,0.13366029291627815,5.254203033563313,5.254203033563313,5.254203033563313,1.4884511733303252,1108810977.19,1429110977.19,13.522085087682928,1.37637906801142,17.769406685737184,47.38508449529915,0.8926187225809049,0.8926187225809049,1.7739709250124132,20.741813892452832,22.902419506250002,61.073118683333334,0.01848827295338656,0.021103687176060756,0.283287715343745,0.16828463488116302,4.648766328011611,0.7159229456230187,0.0,3.0439024390243903,0.0,0.0,0.0,0,0.0,-0.625,-0.0484111221449851,-1.1142857142857143,0.0011171797418073487,3.2016899883190773,0.015084820778350272,0.009803452728229162,-3.110985615187423,-116500000.0,1242200000.0,-555300000.0,0.283287715343745,27100000.0,133700000.0,120100000.0,3.2845084409136045,19.648682559598495,16.867942283563362,27.401360544217688,4.580459770114943,5.335564853556486,0.016502978586379006,-0.16496048809287492
DRI,1996-05-26,1996,Q4,3.4191244345718284,0.1422058987254106,0.27699235925645194,0.006182865161974373,0.12489387627188235,5.039447298019913,5.039447298019913,5.039447298019913,1.541182189374812,1698241790.0,2041841790.0,12.306099927536232,2.0473077637130803,25.271455208333332,1132.1611933333334,1.3890412154424996,1.3890412154424996,2.4615332007233275,21.49307147368421,30.384550446428573,1361.22786,0.02031512838934437,0.0008832664517106248,0.30582365450678883,0.179028010533876,3.616842105263158,0.6467549966314844,0.0,1.9478260869565218,0.0037097190971846243,0.1826086956521739,0.0,0,0.0,-0.9776785714285714,-0.07920433996383364,-1.8403361344537814,0.0,4.015517460069241,0.023599621409402128,0.016519032798659326,-3.118843283205273,-157300000.0,1222600000.0,-577900000.0,0.30582365450678883,29850000.0,142150000.0,133450000.0,2.6907775768535265,18.002808550475894,16.949602122015914,33.44758064516129,4.9992199687987515,5.309859154929577,0.02821855062980533,-0.2708094940944776
DRI,1996-02-29,1996,Q3,3.2773307268572163,0.1467399998441918,0.5910819094847501,0.3342869097574145,0.12613044930427722,5.0126548823180235,5.0126548823180235,5.0126548823180235,1.4459660658804068,1788005998.9,2108205998.9,12.55622190238764,2.248781283989435,12.468661080195258,22.046929702836007,1.4702787590658664,1.4702787590658664,2.651497923405861,22.33269066631356,14.701576003486752,25.99514178668311,0.019910447740053162,0.045357789655008744,0.28846311980922623,0.16793527694001628,3.391949152542373,0.7359964293684446,0.0,4.02808988764045,0.0,0.0,0.0,0,0.0,-0.43444909344490934,-0.07835492390894228,-1.9228395061728396,0.09294428373789461,4.0681730512150684,0.0249317038264495,0.01704246254009287,-3.0622700669732077,-118300000.0,1216100000.0,-543000000.0,0.28846311980922623,30900000.0,142350000.0,158800000.0,3.9504464847189036,23.198480845442536,21.727212681638044,22.78223495702006,3.879564381806534,4.142270861833105,0.029273908395691144,-0.25679499972733566
DRI,1995-11-30,1996,Q2,2.9920883447147335,0.06670000002577975,-0.011457668716084866,-0.2017368098939228,0.06956441720480097,4.8199957073844155,4.8199957073844155,4.8199957073844155,1.6552239270201172,1673988005.35,2061488005.35,25.67466265874233,2.2893709044721007,-597.8528590535714,-33.95513195436105,1.4211630913914592,1.4211630913914592,2.819321670336433,32.0106833128882,-736.2457161964286,-41.81517252231237,0.009737226281135731,-0.02945062918159457,0.3434077595721199,0.1935684548021247,6.017080745341615,0.7003899035501744,0.0,-0.17073170731707318,0.0,0.0,0.0,0,0.0,16.607142857142858,-0.06359409190371991,-1.4090909090909092,-0.09901531728665208,2.6895368673161877,0.0124402076689741,0.007800162702780304,-3.2283004613704476,-146000000.0,1177900000.0,-570500000.0,0.3434077595721199,26350000.0,143000000.0,167950000.0,3.3109956236323854,20.051975051975052,26.725571725571726,27.182156133828997,4.488335925349922,3.367561260210035,0.01383818660327702,-0.19027914117783795
DRI,1995-08-31,1996,Q1,3.686690912186511,-0.05336000004480476,0.38013487635224547,0.2063841324046994,0.17595570262708346,5.133584797698944,5.133584797698944,5.133584797698944,1.6440171914630757,1385513492.0900002,1718413492.0900002,-28.626311820041323,1.65731278958134,16.073242367633412,29.604989147222227,1.1902014363800362,1.1902014363800362,2.055518531208134,10.24084321865316,19.935191323549887,36.71823701047009,-0.008733224229918946,0.03377809040993443,0.32024740142599434,0.17980129256294008,1.9839094159713946,0.6817068191098408,0.0,-7.12396694214876,0.0,0.0,0.0,0,0.0,-0.45707656612529,-0.04712918660287081,-1.112994350282486,0.09162679425837321,2.482615941560949,0.019648247318854728,-0.005835825214623324,-3.385934548297611,-155900000.0,1164100000.0,-575400000.0,0.32024740142599434,25550000.0,162050000.0,163750000.0,2.7775119617224884,21.874613959234093,22.861334156886965,32.4031007751938,4.1143583227446,3.93677811550152,-0.010394296022678464,-0.17375074394754608
DRI,1995-05-31,1995,Q4,3.2211517540924848,0.053359999972953404,,,0.08187297705773766,4.782033585362389,4.782033585362389,4.782033585362389,1.637052212910685,1610494753.4399998,1992294753.4399998,30.73463269923664,2.036538636115326,0.0,0.0,1.3718013232027257,1.3718013232027257,2.519340861709661,-0.9112215301134284,0.0,0.0,0.008134146337340458,,0.3423339011925043,0.19016750260244156,-0.17462495426271496,0.5947409126063419,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.396102986032943,,0.00619854263272452,-3.3353054944926392,-209600000.0,1174000000.0,-631800000.0,0.3423339011925043,,,,2.879362670713202,0.0,0.0,31.25691699604743,0.0,0.0,0.011158432708688245,
DRI,1995-02-28,1995,Q3,3.2211517540924848,0.053359999972953404,,,,,,,,1426368066.6899998,,27.22076463148855,1.8037026639984823,0.0,0.0,0.0,0.0,,,0.0,0.0,0.009184165227702825,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DRI,1994-11-30,1995,Q2,3.2211517540924848,0.053359999972953404,,,,,,,,1426368066.6899998,,27.22076463148855,1.8037026639984823,0.0,0.0,0.0,0.0,,,0.0,0.0,0.009184165227702825,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DRI,1994-08-31,1995,Q1,3.2211517540924848,0.053359999972953404,,,,,,,,1426368066.6899998,,27.22076463148855,1.8037026639984823,0.0,0.0,0.0,0.0,,,0.0,0.0,0.009184165227702825,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
