symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EXPD,1996-06-30,1996,Q2,0.8603196952128541,0.027952625476229915,0.0067293357627960905,-0.07764618187841643,0.19463309590856387,0.6517102865661752,0.6517102865661752,0.6517102865661752,0.07091684611562034,371275500.0,349475500.0,17.188680555555557,2.2339079422382673,285.59653846153844,-24.7517,2.9489714058776806,2.9489714058776806,2.1027406738868835,-2.8505342577487767,268.82730769230767,-23.298366666666666,0.014544455532347273,-0.04040126536763131,0.10881652104845115,0.05603271983640082,0.17781402936378465,1.6197301854974704,0.0,0.24074074074074073,0.0,0.0,0.16666666666666666,0,0.0,-12.538461538461538,-0.09807460890493382,8.578947368421053,0.0036101083032490976,0.6402209033500018,-0.5329512893982808,0.022085889570552148,0.15128064435978134,73500000.0,125900000.0,73500000.0,0.10881652104845115,133850000.0,80450000.0,4650000.0,77.92418772563177,59.41087613293052,3.1268882175226587,1.1549687282835301,1.5148741418764302,28.782608695652176,0.04289118347895155,-0.08437551764121252
EXPD,1996-03-31,1996,Q1,0.7154584753512345,0.01974395211572034,0.040007481918696484,0.03169423892260371,0.22185967245822596,0.6302477346412836,0.6302477346412836,0.6302477346412836,0.001039155374511597,315761250.0,273461250.0,20.773766447368423,2.2931100217864926,41.007954545454545,51.7641393442623,2.6031430338004946,2.6031430338004946,1.9859204793028322,-2.675746086105675,35.51444805194805,44.8297131147541,0.012034408908629541,0.019318393248063212,0.0016488046166529267,0.0009474182851729038,0.41389432485322897,1.9587973273942094,0.0,2.026315789473684,0.0,0.0,0.18082788671023964,0,0.0,-0.2077922077922078,-0.011619462599854757,0.8421052631578947,0.0036310820624546117,0.5291319066267609,-0.5221027479091995,0.018000947418285174,0.24991686757003906,86100000.0,121300000.0,86100000.0,0.0016488046166529267,123796500.0,72869000.0,4400000.0,80.91503267973856,60.68807339449542,3.880733944954129,1.1122778675282714,1.4829931972789117,23.19148936170213,0.031327287716405604,-0.008313242996092776
EXPD,1995-12-31,1995,Q4,0.8361587492733161,0.026446100822190847,0.10975002076239515,0.09520596295988705,0.18997072502283863,0.6082966531019018,0.6082966531019018,0.6082966531019018,0.001479320654430695,314571221.328,278714221.328,15.435290546025517,1.952754786598879,14.877564383654938,17.15032282891724,2.6842380139258655,2.6842380139258655,1.7301663117616752,-2.5678716528436785,13.181716861899357,15.195410605604623,0.016196650089257525,0.05830794032132709,0.0024319066147859923,0.001396182787270732,0.33036051557504675,1.9366775559031932,0.0,4.149950932286555,0.002346050591927783,0.14484789008832188,0.15377643692074666,0,0.0,-0.13251986379114641,-0.017393895375905546,-0.24516580628226442,0.0012415342880732008,0.6016304338204794,-0.6325964964981293,0.024959829126822385,0.23128140312266424,81431000.0,117192000.0,81431000.0,0.0024319066147859923,134396500.0,76369000.0,3650000.0,69.1619643555506,53.203109656301145,3.0196399345335516,1.30129328798882,1.6916304438107368,29.804878048780488,0.04347566386784081,-0.014544057802508097
EXPD,1995-09-30,1995,Q3,0.8263433269661988,0.025952993937380615,-0.00674777842371896,-0.02024333527115688,0.14014616726185533,0.5860186031060544,0.5860186031060544,0.5860186031060544,0.07163026326717051,325107000.0,314407000.0,16.25535,2.0421293969849246,-250.0823076923077,-83.36076923076924,2.879601417183348,2.879601417183348,1.9749183417085427,-2.6178767693588676,-241.85153846153847,-80.61717948717948,0.015379551962892216,-0.01199605053105593,0.12223206377325066,0.06241519674355495,0.0890924229808493,1.7314814814814814,0.0,-0.26,0.0,0.0,0.15201005025125627,0,0.0,2.0,-0.016331658291457288,1.5294117647058822,0.000628140703517588,0.5849795622122904,-0.5919494869771114,0.022614201718679332,0.151305954654929,79000000.0,112900000.0,78800000.0,0.12223206377325066,129950000.0,68800000.0,2800000.0,81.97236180904522,56.075851393188856,2.2291021671826625,1.0979310344827586,1.6049689440993788,40.375,0.04428697962798937,-0.01349555684743792
EXPD,1995-06-30,1995,Q2,0.7400008367500628,0.021441720358129027,-0.04340640950548071,-0.05491172286837921,0.10563969542297716,0.5637603547820266,0.5637603547820266,0.5637603547820266,0.017257970044347752,268897500.0,253297500.0,16.396189024390242,1.9003356890459364,-32.397289156626506,-25.609285714285715,2.494410946196661,2.494410946196661,1.7900883392226148,-2.3540659851301116,-30.51777108433735,-24.123571428571427,0.015247445588002864,-0.039048336261958555,0.030612244897959183,0.018282548476454295,0.1449814126394052,2.0247592847317746,0.0,-2.024390243902439,0.0,0.0,0.1519434628975265,0,0.0,0.26506024096385544,-0.015547703180212015,1.375,0.0014134275618374558,0.5215168426957139,-0.5904590459045905,0.022714681440443214,0.1823853652414024,74500000.0,107800000.0,74500000.0,0.030612244897959183,109000000.0,57800000.0,2450000.0,73.08127208480565,44.64813205907906,1.8766290182450043,1.2315056570931244,2.0157618213660244,47.958333333333336,0.038033395176252316,-0.011505313362898503
EXPD,1995-03-31,1995,Q1,0.6432668955698853,0.016749015995310274,0.06280880998241353,0.05391089523490495,0.1476007034586718,0.5459132400971443,0.5459132400971443,0.5459132400971443,0.0010468134997068921,250761000.0,225461000.0,19.590703125,2.040366151342555,20.89675,24.345728155339806,2.4042281879194634,2.4042281879194634,1.834507729861676,-2.4139293361884366,18.788416666666667,21.889417475728155,0.012761155044045923,0.04107496779802282,0.0019175455417066154,0.0011534025374855825,0.2708779443254818,2.0332850940665703,0.0,3.75,0.0,0.0,0.1676159479251424,0,0.0,-0.14166666666666666,-0.013832384052074858,1.1333333333333333,0.0016273393002441008,0.45357355057903387,-0.5454184345942042,0.01845444059976932,0.1971934930072858,71400000.0,104300000.0,71400000.0,0.0019175455417066154,100050000.0,51600000.0,2650000.0,75.50040683482506,53.02114803625378,2.2658610271903323,1.192046556741028,1.6974358974358974,39.72,0.030680728667305847,-0.008897914747508584
EXPD,1994-12-31,1994,Q4,0.668146782841823,0.020421414209115283,0.03822469839142091,0.024610422252010725,0.09634718498659517,0.5293858914209115,0.5293858914209115,0.5293858914209115,0.0010472520107238606,259608000.0,244208000.0,16.64153846153846,2.0345454545454547,35.562739726027395,55.23574468085106,2.567833827893175,2.567833827893175,1.9138557993730407,-9.465426356589147,33.45315068493151,51.959148936170216,0.015022649533142278,0.018104218668145818,0.0019782393669634025,0.0012706480304955528,0.5968992248062015,2.2326820603907636,0.0,1.8717948717948718,0.0023111768512526576,0.15384615384615385,-0.3103448275862069,0,0.0,-0.3561643835616438,-0.02037617554858934,1.5294117647058822,0.0,0.4931969106921531,-0.15569653330236338,0.02477763659466328,0.18981442694369974,69400000.0,101100000.0,69400000.0,0.0019782393669634025,103150000.0,49600000.0,1400000.0,68.41692789968653,41.00917431192661,2.5688073394495414,1.3154639175257732,2.1946308724832213,35.035714285714285,0.03857566765578635,-0.013614276139410188
EXPD,1994-09-30,1994,Q3,0.6482489946380697,0.020421414209115283,-0.03508294235924933,-0.049744470509383375,0.09215817694369974,0.5084408512064343,0.5084408512064343,0.5084408512064343,0.013090650134048257,238720000.0,228020000.0,15.302564102564101,1.9282714054927301,-35.62985074626866,-25.12842105263158,2.458496395468589,2.458496395468589,1.8418416801292408,-2.4387165775401067,-34.03283582089552,-24.002105263157894,0.016337131367292226,-0.0397955764075067,0.025746652935118436,0.01503307276007216,0.1144385026737968,1.9653179190751444,0.0,-1.7179487179487178,0.019269436997319034,1.1794871794871795,0.15024232633279483,0,0.0,0.417910447761194,-0.022617124394184167,2.0,0.0,0.483341832996834,-0.5692771084337349,0.02345159350571257,0.15905139912868632,66800000.0,97100000.0,66800000.0,0.025746652935118436,101000000.0,51400000.0,0.0,79.45880452342489,48.70903674280039,0.0,1.1326623970722782,1.8477064220183486,0.0,0.04016477857878476,-0.014661528150134048
EXPD,1994-06-30,1994,Q2,0.5581390455348877,0.0168335998653312,-0.009994949920040401,-0.0205159498358724,0.16886204864910362,0.48817439609460483,0.48817439609460483,0.48817439609460483,0.041557949667536405,204947250.0,181747250.0,16.011503906250002,1.9316423185673892,-107.86697368421052,-52.550576923076925,2.208483297413793,2.208483297413793,1.7129806786050896,-2.271840625,-95.65644736842106,-46.601858974358976,0.015613773788133287,-0.019029286804287445,0.08512931034482758,0.04931335830212235,0.29,1.9510385756676558,0.0,-0.6129032258064516,0.0224447998204416,1.4375,0.15645617342130066,0,0.0,1.0526315789473684,-0.01885014137606032,1.8181818181818181,0.0,0.42999881405419743,-0.4844578516422776,0.019975031210986267,0.18004061105967512,64100000.0,92800000.0,64100000.0,0.08512931034482758,86850000.0,46900000.0,100000.0,78.63336475023561,50.60535506402794,0.0,1.1445523193096008,1.7784679089026916,0.0,0.034482758620689655,-0.010520999915832
EXPD,1994-03-31,1994,Q1,0.49016510824698845,0.012109342094179092,0.06212618987448404,0.05580827226012973,0.17216325499115492,0.47384382107657314,0.46331395838598266,0.47384382107657314,0.021586218515710555,210710250.0,185710250.0,22.90328804347826,2.2632679914070892,17.856800847457627,19.878325471698112,2.341225,2.341225,1.9947395273899033,-2.6082900280898875,15.738156779661017,17.519834905660378,0.010915463296161434,0.05030604823448313,0.04555555555555556,0.02796725784447476,0.351123595505618,2.107773851590106,0.0,5.130434782608695,0.0,0.0,0.16433941997851773,0,0.013642564802182811,-0.1016949152542373,-0.01288936627282492,1.2,0.0,0.3593098675157103,-0.4512384533638519,0.01590594744121715,0.19453921320865977,62700000.0,88000000.0,62700000.0,0.04555555555555556,81450000.0,43250000.0,100000.0,78.30290010741138,54.166666666666664,0.23809523809523808,1.1493827160493828,1.6615384615384616,378.0,0.025555555555555557,-0.006317917614354309
EXPD,1993-12-31,1993,Q4,0.5637192804661768,0.01583481124904991,0.04275399037243476,0.034308757706274805,0.1425133012414492,0.46237648847225743,0.45657039101427244,0.46237648847225743,0.054894012330039696,177615000.0,161015000.0,14.801250000000001,1.663061797752809,21.927777777777777,27.325384615384614,2.0275684931506848,2.0275684931506848,1.507631086142322,29.275454545454547,19.878395061728394,24.771538461538462,0.016890465332319905,0.03659600822002646,0.1187214611872146,0.07177363699102829,-3.018181818181818,2.068062827225131,0.0,2.7,0.003378093066463981,0.2,0.0,0,0.00759144237405107,-0.19753086419753085,-0.0149812734082397,1.3333333333333333,0.0,0.4058780598548358,0.029336734693877552,0.02086230876216968,0.16428616670889282,61200000.0,86500000.0,61200000.0,0.1187214611872146,85750000.0,40800000.0,0.0,69.01685393258427,45.55555555555556,0.0,1.304029304029304,1.975609756097561,0.0,0.03424657534246575,-0.008445232666159952
EXPD,1993-09-30,1993,Q3,0.5225487712186471,0.015306984207414914,-0.013195676040874927,-0.02322438983193987,0.11559412211806436,0.45340342876446244,0.4454860231399375,0.45340342876446244,0.08445232666159953,170214469.728,164314469.728,14.673661183448274,1.719338078060606,-68.0857878912,-38.68510675636363,1.9815421388591385,1.9815421388591385,1.6597421184646464,29.875358132363633,-65.7257878912,-37.344197665454544,0.017037329462261074,-0.02584974125308577,0.18626309662398138,0.107095046854083,-1.0727272727272728,1.946372239747634,0.0,-0.8620689655172413,0.0,0.0,0.0,0,0.010040160642570281,0.76,-0.01919191919191919,2.111111111111111,0.0,0.3951650038691705,0.027297670785684246,0.0196078431372549,0.13512372265855924,60000000.0,84400000.0,59900000.0,0.18626309662398138,81050000.0,36600000.0,100000.0,81.45454545454545,49.714285714285715,0.0,1.1049107142857142,1.8103448275862069,0.0,0.033760186263096625,-0.010028713791064944
EXPD,1993-06-30,1993,Q2,0.43393947100712105,0.013246015598507969,-0.011656493726687013,-0.01642505934214988,0.12769159036961683,0.4376483553747033,0.4291709053916582,0.4376483553747033,0.0423872499152255,156297000.0,140197000.0,15.6297,1.9083882783882784,-71.04409090909091,-50.4183870967742,1.8922154963680387,1.8922154963680387,1.7118070818070819,31.154888888888888,-63.72590909090909,-45.22483870967742,0.015995188647254906,-0.019834033922596084,0.09685230024213075,0.061633281972265024,-3.577777777777778,2.2059447983014864,0.0,-0.88,0.0,0.0,0.0,0,0.012326656394453005,0.4090909090909091,-0.01098901098901099,0.9,0.0,0.3611574188549645,0.02562283191422264,0.01950078003120125,0.166237495761275,56800000.0,81000000.0,56700000.0,0.09685230024213075,67450000.0,29950000.0,100000.0,79.67032967032966,49.8132427843803,0.30560271646859083,1.129655172413793,1.8067484662576687,294.5,0.03026634382566586,-0.004768565615462869
EXPD,1993-03-31,1993,Q1,0.39102238046795523,0.009537131230925738,0.01271617497456765,0.0058282468633435065,0.1266319091217362,0.43076042726347913,0.42228297728043407,0.43076042726347913,0.028081553068836893,171042000.0,152442000.0,23.75583333333333,2.3176422764227644,71.2675,155.49272727272728,2.1038376383763837,2.1038376383763837,2.065609756097561,42.345,63.5175,138.58363636363637,0.010523731013435296,0.006431168952654904,0.06519065190651907,0.04465037910699242,-5.166666666666667,2.547945205479452,0.0,1.3333333333333333,0.0,0.0,0.0,0,0.013479359730412805,-0.5416666666666666,-0.017615176151761516,1.625,0.0,0.3040311189463711,0.020114728451165905,0.015371477369769428,0.17643692777212613,56500000.0,79700000.0,55600000.0,0.06519065190651907,62700000.0,27050000.0,0.0,76.09756097560975,46.62239089184061,0.0,1.1826923076923077,1.9304029304029304,0.0,0.02214022140221402,-0.006887928111224143
EXPD,1992-12-31,1992,Q4,0.48775050951086957,0.01645295516304348,0.05307404891304348,0.023883322010869564,0.14913807744565216,0.41928498641304346,0.41079313858695654,0.41928498641304346,0.041928498641304345,182528000.0,162328000.0,14.719999999999999,1.986158868335147,18.2528,40.56177777777778,2.310481012658228,2.310481012658228,1.766354733405876,33.818333333333335,16.2328,36.07288888888889,0.016983695652173916,0.02465375175315568,0.1,0.06694915254237288,-4.208333333333333,2.4214659685863875,0.0,3.225806451612903,0.0,0.0,0.0,0,0.013559322033898305,-0.55,-0.05984766050054407,6.111111111111111,0.0,0.3939742813240475,0.03329497506712697,0.02663230240549828,0.19292416779891305,54300000.0,77400000.0,53500000.0,0.1,70050000.0,35650000.0,0.0,61.69749727965179,34.407988587731815,0.0,1.4587301587301587,2.6156716417910446,0.0,0.039240506329113925,-0.029190726902173912
EXPD,1992-09-30,1992,Q3,0.5031419836956522,0.016983695652173912,-0.030252207880434784,-0.04511294157608696,0.09606402853260869,0.40336277173913043,0.40336277173913043,0.40336277173913043,0.004776664402173913,182528000.0,165328000.0,14.260000000000002,1.9254008438818566,-32.022456140350876,-21.473882352941178,2.401684210526316,2.401684210526316,1.7439662447257385,39.36380952380952,-29.004912280701756,-19.45035294117647,0.01753155680224404,-0.04656819775596073,0.011842105263157895,0.007003891050583658,-4.095238095238095,2.056201550387597,0.0,-1.78125,0.0,0.0,0.0,0,0.0,0.49122807017543857,-0.029535864978902954,3.5,0.0,0.39260449237659073,0.03774155502464693,0.024902723735408562,0.12432595957880435,54500000.0,76000000.0,53600000.0,0.011842105263157895,70500000.0,43200000.0,0.0,73.19620253164557,54.48979591836735,0.0,1.2295719844357977,1.651685393258427,0.0,0.042105263157894736,-0.014860733695652174
EXPD,1992-06-30,1992,Q2,0.42419849931787174,0.015454467939972715,0.020783594815825375,0.01598738062755798,0.1486826398362892,0.3815654843110505,0.3815654843110505,0.3815654843110505,0.004796214188267394,190580000.0,163580000.0,16.429310344827584,2.394221105527638,48.86666666666667,63.526666666666664,2.661731843575419,2.661731843575419,2.055025125628141,38.94761904761905,41.94358974358974,54.526666666666664,0.015216706894742365,0.01574142092559555,0.012569832402234637,0.007444168734491315,-6.428571428571429,2.0371900826446283,0.0,1.3928571428571428,0.0,0.0,0.0,0,0.0,-0.23076923076923078,-0.011306532663316583,1.2857142857142858,0.0,0.36425274157708004,0.03609756097560975,0.023986765922249794,0.14135509038199182,50200000.0,71600000.0,49300000.0,0.012569832402234637,55900000.0,34400000.0,0.0,72.24874371859296,62.954924874791324,0.0,1.245696400625978,1.4295942720763724,0.0,0.040502793296089384,-0.004796214188267394
EXPD,1992-03-31,1992,Q1,0.3567156527682844,0.011748120300751879,0.0037380382775119617,-0.0032040328092959674,0.09985902255639098,0.36258971291866027,0.36258971291866027,0.36258971291866027,0.005340054682159945,197505093.632,179805093.632,22.443760640000004,2.9566630783233534,282.15013376,-329.17515605333335,2.9087642655670107,2.9087642655670107,2.6916930184431136,58.001643107096776,256.86441947428574,-299.67515605333335,0.011138953226690621,-0.003037896334551988,0.014727540500736377,0.009930486593843098,-5.709677419354839,2.4952978056426334,0.0,0.3181818181818182,0.0,0.0,0.0,0,0.0,-1.8571428571428572,-0.019461077844311378,2.1666666666666665,0.0,0.3095873386649217,0.028840301512243087,0.021847070506454815,0.11654669343814081,47700000.0,67900000.0,46800000.0,0.014727540500736377,53150000.0,30200000.0,0.0,64.53592814371257,48.712273641851105,0.0,1.394572025052192,1.8475836431226766,0.0,0.03240058910162003,-0.006942071086807929
EXPD,1991-12-31,1991,Q4,0.38044410150891633,0.015003429355281208,0.013395919067215363,0.010180898491083676,0.12484996570644719,0.35579561042524005,0.3504372427983539,0.35579561042524005,0.005358367626886146,180792000.0,158492000.0,16.142142857142858,2.5463661971830986,72.3168,95.15368421052632,2.7227710843373494,2.7227710843373494,2.232281690140845,45.28342857142857,63.3968,83.41684210526316,0.015487410947387053,0.010509314571441214,0.015060240963855422,0.00937207122774133,-6.371428571428571,2.203045685279188,0.0,0.8928571428571429,0.0,0.0,0.0,0,0.00937207122774133,-0.24,-0.008450704225352112,1.2,0.0,0.3465666918264369,0.035608308605341255,0.026490066225165563,0.1436042524005487,47400000.0,65400000.0,46500000.0,0.015060240963855422,58050000.0,34600000.0,0.0,74.02816901408451,55.73012939001848,0.0,1.2157534246575343,1.6149253731343283,0.0,0.04216867469879518,-0.0032150205761316874
EXPD,1991-09-30,1991,Q3,0.3809799382716049,0.015539266117969821,-0.008573388203017833,-0.012324245541838134,0.11091820987654322,0.33864883401920437,0.33864883401920437,0.33864883401920437,0.008573388203017833,154548000.0,135448000.0,13.323103448275862,2.1736708860759495,-96.5925,-67.19478260869565,2.4453797468354432,2.4453797468354432,1.9050351617440224,35.64421052631579,-84.655,-58.89043478260869,0.018764396821699406,-0.014882107824106426,0.02531645569620253,0.015252621544327931,-5.026315789473684,2.1056511056511056,0.0,-0.5517241379310345,0.0,0.0,0.0,0,0.0,0.4375,-0.009845288326300985,1.1666666666666667,0.0,0.3440973306031357,0.041310541310541314,0.027645376549094377,0.1193576388888889,45000000.0,63200000.0,44000000.0,0.02531645569620253,53050000.0,33550000.0,0.0,73.0379746835443,58.73857404021938,0.0,1.2322357019064125,1.5322128851540617,0.0,0.04588607594936709,-0.003750857338820302
EXPD,1991-06-30,1991,Q2,0.31546080964685613,0.013996554694229113,0.02153316106804479,0.01776485788113695,0.12166236003445306,0.31976744186046513,0.31976744186046513,0.31976744186046513,0.008613264427217916,161814421.44,140814421.44,15.559078984615384,2.7613382498293513,40.45360536,49.03467316363636,2.724148509090909,2.724148509090909,2.402976475085324,39.11511706666666,35.20360536,42.671036799999996,0.01606778911831457,0.020393732342476188,0.026936026936026935,0.01671891327063741,-5.833333333333333,2.144475920679887,0.0,1.6,0.0,0.0,0.0,0,0.0,-0.175,-0.011945392491467578,1.1666666666666667,0.0,0.31733571499637236,0.038969555035128806,0.027168234064785787,0.12166236003445306,40400000.0,59400000.0,39400000.0,0.026936026936026935,46750000.0,29200000.0,0.0,74.33447098976109,65.56844547563806,0.0,1.2107438016528926,1.372611464968153,0.0,0.04377104377104377,-0.003768303186907838
EXPD,1991-03-31,1991,Q1,0.2879140786749482,0.010783298826777088,-0.007009144237405107,-0.010244133885438234,0.12185127674258109,0.3062456866804693,0.3062456866804693,0.3062456866804693,0.009165804002760524,152869546.368,131969546.368,19.108693296000002,2.8627255874157305,-117.59195874461538,-80.45765598315789,2.6913652529577465,2.6913652529577465,2.4713398196254683,57.37806363826087,-101.5150356676923,-69.45765598315789,0.013083050532415642,-0.01242889800579486,0.02992957746478873,0.019144144144144143,-9.08695652173913,2.2548387096774194,0.0,-0.65,0.0,0.0,0.0,0,0.0,0.46153846153846156,-0.011235955056179775,1.2,0.0,0.272585072890022,0.028083028083028084,0.02252252252252252,0.13169103692201517,38900000.0,56800000.0,37900000.0,0.02992957746478873,45150000.0,28950000.0,0.0,76.01123595505618,61.20906801007556,0.0,1.1840354767184036,1.4703703703703703,0.0,0.035211267605633804,-0.0032349896480331265
EXPD,1990-12-31,1990,Q4,0.3248014502762431,0.013488432320441989,0.043702520718232045,0.033990849447513814,0.12787033839779005,0.29674551104972374,0.2902710635359116,0.29674551104972374,0.009172133977900553,106428046.33600001,84428046.33600001,10.6428046336,1.767907746445183,13.139264979753086,16.89334068825397,1.935055387927273,1.935055387927273,1.4024592414617942,31.269646791111114,10.423215597037037,13.401277196190478,0.02349004878006821,0.05919492292577189,0.03090909090909091,0.018579234972677595,-8.148148148148149,2.036723163841808,0.0,3.24,0.0,0.0,0.0,0,0.013114754098360656,-0.2222222222222222,-0.029900332225913623,3.6,0.0,0.30009867410446234,0.03596955351341317,0.02768549280177187,0.11384236878453038,36700000.0,53800000.0,35600000.0,0.03090909090909091,44800000.0,28550000.0,0.0,67.57475083056478,61.390728476821195,0.0,1.331858407079646,1.4660194174757282,0.0,0.045454545454545456,-0.009711671270718232
EXPD,1990-09-30,1990,Q3,0.3037594958563536,0.014567506906077348,-0.02266056629834254,-0.033451312154696135,0.09549810082872928,0.2816384668508287,0.2816384668508287,0.2816384668508287,0.009711671270718232,92672000.0,76772000.0,8.58074074074074,1.6460390763765542,-22.064761904761905,-14.947096774193549,1.7753256704980844,1.7753256704980844,1.3636234458259324,27.41857142857143,-18.27904761904762,-12.38258064516129,0.029135013812154695,-0.06690262430939227,0.034482758620689655,0.021301775147928994,-5.678571428571429,2.205211726384365,0.0,-1.5555555555555556,0.0,0.0,0.0,0,0.0,0.47619047619047616,-0.035523978685612786,5.0,0.0,0.30382944556855557,0.04189189189189189,0.03195266272189349,0.10089347375690608,37000000.0,52200000.0,35400000.0,0.034482758620689655,40550000.0,26300000.0,0.0,70.97690941385436,55.09345794392523,0.0,1.268018018018018,1.633587786259542,0.0,0.05172413793103448,-0.010790745856353591
EXPD,1990-06-30,1990,Q2,0.26498696785403997,0.014118158123370982,0.030408340573414423,0.010860121633362294,0.10534317984361424,0.26715899218071243,0.26715899218071243,0.26715899218071243,0.009774109470026065,148191342.07999998,130591342.07999998,14.249167507692306,3.036707829508196,26.462739657142855,74.09567103999998,3.0120191479674796,3.0120191479674796,2.676052091803278,48.36716373333333,23.319882514285712,65.29567103999999,0.017544884630280286,0.013496065100215605,0.036585365853658534,0.022304832713754646,-6.518518518518518,2.197324414715719,0.0,2.24,0.0,0.0,0.0,0,0.0,-0.6428571428571429,-0.07377049180327869,7.2,0.0,0.29131656347172213,0.0419838523644752,0.0322180916976456,0.08375868809730669,35800000.0,49200000.0,34200000.0,0.036585365853658534,33450000.0,22650000.0,0.0,67.68442622950819,60.151898734177216,0.0,1.3297002724795641,1.496212121212121,0.0,0.052845528455284556,-0.01954821894005213
EXPD,1990-03-31,1990,Q1,0.2259297879735836,0.01086200903719152,0.026068821689259645,0.02172401807438304,0.11133559263121307,0.25254171011470283,0.25254171011470283,0.25254171011470283,0.010318908585331943,140973000.0,122373000.0,17.621624999999998,3.3887740384615386,29.369375,35.24325,3.0316774193548386,3.0316774193548386,2.941658653846154,55.62409090909091,25.494375,30.59325,0.014187113844495046,0.02837422768899009,0.04086021505376344,0.02710413694721826,-8.454545454545455,2.6454545454545455,0.0,2.4,0.0,0.0,0.0,0,0.0,-0.16666666666666666,-0.019230769230769232,2.0,0.0,0.24843506715942562,0.03520048974594429,0.028530670470756064,0.1061761383385471,36200000.0,46500000.0,34600000.0,0.04086021505376344,29450000.0,16750000.0,0.0,65.33653846153845,50.92814371257485,0.0,1.3774834437086092,1.7671957671957672,0.0,0.043010752688172046,-0.0043448036148766075
EXPD,1989-12-31,1989,Q4,0.26557612095933264,0.014120611748348975,0.013034410844629822,0.0021724018074383037,0.08255126868265554,0.2416797010775113,0.2346193952033368,0.2416797010775113,0.010318908585331943,151042592.06399998,137742592.06399998,14.52332616,3.0888055636809812,62.93441336,377.60648015999993,3.394215552,3.394215552,2.8168219235991816,52.97792002461538,57.39274669333332,344.35648015999993,0.01721368763916819,0.0026482596367951063,0.04269662921348315,0.02923076923076923,-5.115384615384615,2.8449197860962565,0.0,0.9230769230769231,0.0,0.0,0.0,0,0.02,-0.8333333333333334,-0.0408997955010225,2.857142857142857,0.0,0.27710100612120286,0.045846394984326015,0.04081632653061224,0.0881180483142162,34500000.0,43200000.0,32700000.0,0.04269662921348315,29750000.0,16150000.0,0.0,52.82208588957055,44.391891891891895,0.0,1.7038327526132404,2.0273972602739727,0.0,0.058426966292134834,-0.01086200903719152
EXPD,1989-09-30,1989,Q3,0.2954466458116093,0.014120611748348975,,,0.10101668404588113,0.22918839068474106,0.22918839068474106,0.22918839068474106,0.01086200903719152,153919592.06399998,137319592.06399998,14.799960775384614,2.8294042658823524,0.0,0.0,3.647383698199052,3.647383698199052,2.5242572070588234,52.81522771692307,0.0,0.0,0.0168919366607918,,0.04739336492890995,0.030349013657056147,-6.384615384615385,2.547945205479452,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.2698449672441259,0.05017301038062283,0.03945371775417299,0.09775808133472368,33900000.0,42200000.0,32100000.0,0.04739336492890995,,,,50.955882352941174,34.93421052631579,0.0,1.7662337662337662,2.5762711864406778,0.0,0.061611374407582936,
EXPD,1989-06-30,1989,Q2,0.25623691556175854,0.0130844382414515,,,,,,,,114640000.0,,11.941666666666666,2.439148936170213,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0209351011863224,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EXPD,1989-03-31,1989,Q1,0.23635371179039302,0.009825327510917031,,,,,,,,95893841.6,,13.318589111111109,2.214638374133949,0.0,0.0,0.0,0.0,,,0.0,0.0,0.018770757015954195,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EXPD,1988-12-31,1988,Q4,0.21463212163579168,0.010376616567633695,,,0.08082838168472561,0.18950978678783642,0.18077158336246069,0.18950978678783642,0.011468891995805662,90121591.552,77421591.552,11.858104151578948,2.2931702684987276,0.0,0.0,2.5971640216714698,2.5971640216714698,1.9700150522137405,-0.773442473046953,0.0,0.0,0.02108262811696688,,0.06051873198847262,0.04007633587786259,0.12687312687312688,2.6772151898734178,0.0,0.0,,,0.0,0,0.030534351145038167,0.0,,0.0,,0.21034634261024443,,0.03740157480314961,0.09475489339391821,26500000.0,33100000.0,24600000.0,0.06051873198847262,,,,61.83206106870229,0.0,0.0,1.4555555555555555,0.0,0.0,0.05475504322766571,
