symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CI,2002-09-30,2002,Q3,12.432076232900592,-2.089484640907209,1.3556633531085542,1.3556633531085542,69.6606065346009,10.621348379890923,6.6949279828383785,10.621348379890923,3.883534737375999,9897014601.179998,9050014601.179998,-2.8212698407012544,1.8967065161326175,17.393698771845344,17.39369877184534,2.2200571110767156,2.2200571110767156,1.7343837871176693,-7.411969370335789,15.905122321933213,15.905122321933213,-0.08861258019114543,0.05749208452538399,0.36563481381785556,0.01818912223536501,0.6936936936936937,667.8923076923077,0.0,-0.6488027366020525,0.004647866235795542,-0.052451539338654506,0.0,0,0.018389983707902784,0.0,0.0,0.0,0.0,22.34604544150714,-0.144053876478318,-0.009969761044039743,-115.2200679651458,86696000000.0,2810000000.0,1670000000.0,0.36563481381785556,10114500000.0,0.0,0.0,173.80797240321962,0.0,0.0,0.5178128411233502,0.0,0.0,-0.19672498878420816,0.0
CI,2002-06-30,2002,Q2,11.749937892678918,0.5058311625494445,-0.522377041698258,-0.522377041698258,63.235986409744335,12.307770389696062,8.402942910576051,12.307770389696062,3.857553538694829,13555036754.64,13899036754.64,15.835323311495326,2.726822923886542,-61.33500793954751,-61.33500793954751,2.6032334846629537,2.6032334846629537,2.7960242918205593,38.07955275243835,-62.89156902552036,-62.89156902552036,0.015787489467835345,-0.016303902674727158,0.31342423660457075,0.018287353488267856,0.9424657534246575,655.1439393939394,0.0,-1.0327102803738317,0.003393572502431897,0.21495327102803738,0.0,0,0.018511463212388786,0.0,0.0,0.0,0.0,11.835421859982885,0.0312911244333967,0.0024432012786847813,-117.4001036518963,86347000000.0,3555000000.0,2444000000.0,0.31342423660457075,10180500000.0,0.0,0.0,183.80205190102595,0.0,0.0,0.48965721040189125,0.0,0.0,0.041098521221432684,0.0
CI,2002-03-31,2002,Q1,11.355480673580013,0.5128433368221345,0.8186673450188201,0.8186673450188201,63.8419379572435,11.861266533289916,7.974949136821264,11.861266533289916,3.907489827805345,14457007564.81,14493007564.81,16.579137115607796,2.9950295348684484,41.54312518623563,41.54312518623563,2.8673160580741768,2.8673160580741768,3.002487583345763,36.78428315941624,41.6465734620977,41.6465734620977,0.015079192496975433,0.024071371508933258,0.32943276477588257,0.017998396289794768,0.09137055837563451,592.9933774834437,0.0,1.5963302752293578,0.003181847958077385,0.21100917431192662,0.0,0,0.017900873371909064,0.0,0.0,0.0,0.0,11.6990110234607,0.03252275100701179,0.0024052783723547454,-123.38646047623088,89391000000.0,3390000000.0,2298000000.0,0.32943276477588257,10012000000.0,0.0,0.0,190.3480422622747,0.0,0.0,0.47281810167499266,0.0,0.0,0.0432368107893693,0.0
CI,2001-12-31,2001,Q4,11.16525925471045,0.43151851834271465,0.8517407403937353,0.8517407403937353,61.153629604715185,11.420555550902737,7.3358148118261495,11.420555550902737,3.788777776234202,13668196726.88,13412196726.88,17.89030985193717,2.765721717296641,36.25516373177719,36.25516373177719,2.703896484051434,2.703896484051434,2.713920826968838,38.763574355144506,35.576118638938986,35.576118638938986,0.013974045283118998,0.027582277862491428,0.3317507418397626,0.018310059068228718,-0.7398843930635838,1774.08,0.0,1.9738219895287958,0.003438639415217764,0.24607329842931938,0.0,0,0.019740361833844675,0.0,0.0,0.0,0.0,10.53015086427848,0.028371954842543075,0.0021273988928615186,-117.71813884092964,88654000000.0,3247000000.0,2170000000.0,0.3317507418397626,9813000000.0,0.0,0.0,178.7434237150951,0.0,0.0,0.5035150280183393,0.0,0.0,0.03778437190900099,0.0
CI,2001-09-30,2001,Q3,10.794740736342883,0.6099999997514814,0.8336666663270247,0.8336666663270247,61.93307404884208,12.026037032137541,7.905148144927532,12.026037032137541,3.4272962948999903,12234098365.64,12166098365.64,11.327868857074074,2.560506146010883,33.154738118265584,33.154738118265584,2.2983464898816455,2.2983464898816455,2.546274249820008,25.61283866450526,32.970456275447155,32.970456275447155,0.022069464535147663,0.030161601531368477,0.28498966748074395,0.01710818644201599,-0.1431578947368421,612.9714285714285,0.0,1.3666666666666667,0.0038417216042664457,0.17407407407407408,0.0,0,0.020570423249991542,0.0,0.0,0.0,0.0,12.847465049527948,0.039473684210526314,0.003108915679298076,-109.74747217751029,85676000000.0,3499000000.0,2468000000.0,0.28498966748074395,9796500000.0,0.0,0.0,184.80326496442026,0.0,0.0,0.4870043828355927,0.0,0.0,0.050723276347924104,0.0
CI,2001-06-30,2001,Q2,10.423902118883998,0.5633333334674603,0.40685185194872137,0.40685185194872137,58.72750001398274,11.805410055720865,7.687711642042048,11.805410055720865,3.4381216939402934,14287952659.32,14151952659.32,14.174556209642859,3.0641116575852454,78.50523439186813,78.50523439186813,2.705539227290286,2.705539227290286,3.034945884477804,32.09059559936508,77.75798164461538,77.75798164461538,0.017637236489275523,0.012738004131143435,0.29123272107555387,0.016809845454346734,-0.30839002267573695,550.8447204968944,0.0,0.7222222222222222,0.0034294626506924633,0.19444444444444445,0.0,0,0.020132467702800184,0.0,0.0,0.0,0.0,12.232480226507175,0.03695556533216014,0.002810868692276804,-117.59695108620033,88525000000.0,3439000000.0,2473000000.0,0.29123272107555387,9811500000.0,0.0,0.0,188.80120094359853,0.0,0.0,0.4766918830505009,0.0,0.0,0.047718235182730544,0.0
CI,2001-03-31,2001,Q1,10.401256037391153,0.6066666665933977,0.34729468594839435,0.34729468594839435,57.37835748099295,11.704710143513925,7.616304346906244,11.704710143513925,3.391618357078307,16282483518.449999,15773483518.449999,14.748626375407609,3.4409305829353336,103.05369315474684,103.05369315474682,3.0577433837464785,3.0577433837464785,3.3333650715236685,32.930028222233815,99.83217416740506,99.83217416740506,0.016950731114652076,0.00970367940621387,0.28976525821596244,0.017470363786641907,-1.0626304801670146,633.6666666666666,0.0,0.572463768115942,0.002886537544886404,0.17028985507246377,0.0,0,0.021059544162769898,0.0,0.0,0.0,0.0,12.639987873398821,0.0401863715783343,0.003192190698696522,-108.82907607381291,85410000000.0,3465000000.0,2549000000.0,0.28976525821596244,9941500000.0,0.0,0.0,187.17032967032966,0.0,0.0,0.4808454425363276,0.0,0.0,0.051830985915492955,0.0
CI,2000-12-31,2000,Q4,10.89769783806792,0.591199040568902,0.9796402874408882,0.9796402874408882,62.44726616608485,11.552925655593741,7.5447242180905,11.552925655593741,2.7937889678869774,20053483152.8,19156483152.8,18.09881150974729,3.9274350083822953,43.689505779520694,43.689505779520694,3.7046892948087935,3.7046892948087935,3.7517593327066194,40.93265630940171,41.735257413507625,41.735257413507625,0.013813061695535096,0.022888791762637573,0.2418252355440606,0.013766195524146055,-1.9166666666666667,632.4041095890411,0.0,1.6570397111913358,0.0023935991385764786,0.17328519855595667,0.0,0,0.01975012619888945,0.0,0.0,0.0,0.0,12.396643403574801,0.04120797381731627,0.0029717841433322604,-112.87099516594259,92185000000.0,3535000000.0,2656000000.0,0.2418252355440606,9893500000.0,0.0,0.0,177.00352526439482,0.0,0.0,0.5084644493128859,0.0,0.0,0.05117310179198226,0.0
CI,2000-09-30,2000,Q3,10.726954432849464,0.5933333331341327,0.6594964026562842,0.6594964026562842,61.215779355946744,11.476091123245437,7.429472419568043,11.476091123245437,2.9047721812789735,16305168544.8,15649168544.8,14.662921353237408,3.2441640558694784,52.767535743689315,52.767535743689315,3.0323913975822947,3.0323913975822947,3.113642766573816,32.534653939293136,50.644558397411004,50.644558397411004,0.01704980842339462,0.0189510460533415,0.25311511995536545,0.014070819333161023,-1.363825363825364,2043.8695652173913,0.0,1.1115107913669064,0.00300518206023862,0.17625899280575538,0.0,0,0.0196019643318687,0.0,0.0,0.0,0.0,12.377633717471632,0.04125853368952211,0.002931592656254943,-118.14856710661678,93972000000.0,3481000000.0,2670000000.0,0.25311511995536545,9718500000.0,0.0,0.0,174.5025865499403,0.0,0.0,0.515751667521806,0.0,0.0,0.05170169239352799,0.0
CI,2000-06-30,2000,Q2,10.29192546583851,0.3333333333333333,0.9710144927536232,0.9710144927536232,58.68115942028985,11.316770186335404,7.3561076604554865,11.316770186335404,2.8178053830227743,15055110000.0,14197110000.0,23.3775,3.0285878092939047,32.10044776119403,32.10044776119403,2.754319429198683,2.754319429198683,2.8559867229933613,46.54790163934426,30.27102345415778,30.27102345415778,0.010694043417816275,0.03115221343450828,0.24899377972923528,0.014099681954271862,-2.8131147540983608,3754.2,0.0,2.9130434782608696,0.0034539767560648844,0.32298136645962733,0.0,0,0.019818289183337303,0.0,0.0,0.0,0.0,9.212805023309434,0.0235828328694888,0.0017016509184687256,-114.80124223602485,93830000000.0,3553000000.0,2794000000.0,0.24899377972923528,9568500000.0,0.0,0.0,175.47374773687386,0.0,0.0,0.5128972348328519,0.0,0.0,0.029454811562385656,0.0
CI,2000-03-31,2000,Q1,9.685744159347747,0.5366666667722837,0.8871832720073177,0.8871832720073177,54.153825348910964,11.56110701334536,7.725227553795863,11.56110701334536,2.699175892290121,12750465836.0,11603465836.0,11.76242235793358,2.606924112860356,28.46086124107143,28.460861241071427,2.184046905789654,2.184046905789654,2.3724117432017993,24.37702906722689,25.900593383928573,25.900593383928573,0.021254125416724105,0.035135971168606644,0.23347036656389175,0.014051980989102755,-2.4096638655462184,4491.666666666667,0.0,1.6531365313653137,0.003999853860711917,0.1881918819188192,0.0,0,0.019969689784220132,0.0,0.0,0.0,0.0,11.81525993000657,0.03763366199139007,0.002850831054071113,-112.34205721768109,94304000000.0,3901000000.0,3166000000.0,0.23347036656389175,9344000000.0,0.0,0.0,173.7988141484359,0.0,0.0,0.51784012705135,0.0,0.0,0.046420006851661526,0.0
CI,1999-12-31,1999,Q4,13.115609485229932,0.4980827116253271,1.115568813023849,1.115568813023849,45.92254370677074,10.488734910219645,7.153968810125417,10.488734910219645,2.415359998840627,15740759149.050001,14924759149.050001,13.4766773536387,2.047178976336325,24.06843906582569,24.06843906582569,2.559889274524313,2.559889274524313,1.941053342313695,29.969395881626507,22.82073264380734,22.82073264380734,0.018550566540980522,0.041548186704798845,0.23028134656041632,0.014853198787408348,-1.6385542168674698,1625.6666666666667,0.0,2.23972602739726,0.00368470157320846,0.19863013698630136,0.0,0,0.020507064710016468,0.0,0.0,0.0,0.0,10.841853823310487,0.051440428509385704,0.0031270748998693484,-94.37942436147753,92606000000.0,4194000000.0,3479000000.0,0.23028134656041632,5833000000.0,0.0,0.0,108.18962153726103,0.0,0.0,0.8318727685816294,0.0,0.0,0.04748739632460563,0.0
CI,1999-09-30,1999,Q3,6.449488810463567,1.8115199991304705,0.7113030505060322,0.7113030505060322,40.77966913296813,12.240553214463517,8.873377622859422,12.240553214463517,2.435829151373175,15195548496.960001,16623548496.960001,3.57710652,4.018923167669929,36.44016426129497,36.44016426129497,2.117551351304348,2.117551351304348,4.396601030669135,13.795475931087138,39.86462469294964,39.86462469294964,0.06988888885534222,0.02744224731890556,0.19899665551839466,0.015392409429467626,1.1850622406639004,1313.2058823529412,0.0,-3.159090909090909,0.003948524794087131,0.05649717514124294,0.0,0,0.021277742446617013,0.0,0.0,0.0,0.0,22.336408761022486,,0.011696164054670206,-102.12870435775788,89230000000.0,5202000000.0,3701000000.0,0.19899665551839466,1211500000.0,0.0,0.0,57.67521819624438,0.0,0.0,1.5604622368964094,0.0,0.0,0.1479933110367893,0.0
CI,1999-06-30,1999,Q2,6.147007753738853,0.38294999969586835,1.0300034474578528,1.0300034474578528,39.05759867587775,12.11739632658349,8.733570898236378,12.11739632658349,2.7532784460892605,17974774789.05,19642774789.05,19.369369384752158,4.826738665158431,28.805728828605773,28.80572882860577,2.448545809705762,2.448545809705762,5.274644143139097,47.44631591557971,31.478805751682692,31.478805751682692,0.012906976733935569,0.034715316732654294,0.22721700040866366,0.017849881214819254,4.028985507246377,292.8273615635179,0.0,2.4,0.0033936447446985766,0.2629310344827586,0.0,0,0.021937803651306636,0.0,0.0,0.0,0.011278195488721804,10.218024793987679,,0.0025384043065342027,-103.07132254745305,89591000000.0,5291000000.0,3793000000.0,0.22721700040866366,2332000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160332379784771,0.0
CI,1999-03-31,1999,Q1,6.946875961932717,0.30636000019783033,0.19880808523476223,0.19880808523476223,54.57444897141137,12.823121497642164,8.812738729095035,12.823121497642164,2.76538787412616,17145580351.900002,18842580351.9,22.79997387220745,4.021951759770115,140.5375438680328,140.5375438680328,2.1788766491167877,2.1788766491167877,4.420028231738213,44.75672292612827,154.44737993360658,154.44737993360658,0.010964924846021127,0.007115536336247753,0.21565637310967087,0.015090749024036709,4.0308788598574825,369.55631399317406,0.0,0.43727598566308246,0.0034411200314640776,0.31382978723404253,0.0,0,0.02188469849626066,0.0,0.0,0.0,-0.009852216748768473,9.40165192146972,,0.0017092152156520475,-110.15271581581138,107987000000.0,5408000000.0,3696000000.0,0.21565637310967087,11029000000.0,3382500000.0,0.0,98.4658691062632,0.0,0.0,0.9140222984562607,0.0,0.0,0.023891218706315925,0.0
CI,1998-12-31,1998,Q4,14.850473309802169,0.3789035857346608,0.6813896415732555,0.6813896415732555,59.25224224316221,13.177247811452888,9.20512828873029,13.177247811452888,2.71123027943751,16186861858.56,14861861858.56,17.003006153949578,1.735298226689537,37.81977069757009,37.81977069757009,1.955643573584632,1.955643573584632,1.5932527721440823,39.21335582733509,34.723976305046726,34.723976305046726,0.014703282333514195,0.026441196801445698,0.2057508759212275,0.014858828045928873,-3.496042216358839,15.799204206337928,0.0,1.7983193277310925,0.003644931334778729,0.24789915966386555,0.0,0,0.021769099221721985,0.0,0.0,0.0,0.0,10.599075197023488,0.03531196721801813,0.002122782450475842,-89.2676151576514,104142000000.0,5782000000.0,4844000000.0,0.2057508759212275,11178500000.0,3382500000.0,0.0,167.823756432247,0.0,0.0,0.5362768770840519,0.0,0.0,0.02875437960613749,0.0
CI,1998-09-30,1998,Q3,6.516186455512465,0.39960000008151203,0.4807936255960822,0.4807936255960822,55.8070852703479,12.984611954839888,9.065029483920835,12.984611954839888,2.6825737057264853,13843943941.119999,15528943941.119999,13.788788785976095,3.38234643076472,45.84087397721854,45.84087397721854,1.6973938132810202,1.6973938132810202,3.7940249062106033,39.61465291102041,51.42034417589404,51.42034417589404,0.018130671510050454,0.021814592812889395,0.2065963707699853,0.015416849655980091,4.298469387755102,429.48163265306124,0.0,1.203187250996016,0.004478492564235571,0.24701195219123506,0.0,0,0.02252598448250622,0.0,0.0,0.0,0.0,10.804843641153697,,0.0023494393170713445,-99.2850777094956,104978000000.0,5694000000.0,4083000000.0,0.2065963707699853,4745500000.0,0.0,0.0,109.1302223308087,0.0,0.0,0.8247028007253677,0.0,0.0,0.030774889651790094,0.0
CI,1998-06-30,1998,Q2,6.406574022406313,0.4795199997329634,-0.03425142855235453,-0.03425142855235453,54.99689607326926,12.9844051875744,9.107766228694272,12.9844051875744,2.6373599985312985,14773106448.0,16467106448.0,11.991157831168831,3.590062320291616,-671.5048385454545,-671.5048385454545,1.771355689208633,1.771355689208633,4.001726961846901,29.994729413479053,-748.5048385454545,-748.5048385454545,0.020848695640563627,-0.0014891925457545447,0.20311750599520384,0.015271304551642072,3.085610200364299,423.53937007874015,0.0,-0.07142857142857142,0.004196815356217353,0.2012987012987013,0.0,0,0.02244719500211851,0.0,0.0,0.0,0.0,11.836018941002216,,0.0028403589180814666,-99.4318970874852,107325000000.0,5850000000.0,4992000000.0,0.20311750599520384,4472000000.0,0.0,0.0,99.03280680437423,0.0,0.0,0.9087897526501767,0.0,0.0,0.036930455635491605,0.0
CI,1998-03-31,1998,Q1,6.035910912690507,0.7659000004567549,-0.12532909098383263,-0.12532909098383263,55.13242185106079,12.881045462227242,8.986560005359257,12.881045462227242,2.675234547049958,14722679192.16,16451679192.16,7.43569656169697,3.7740782343399126,-181.76147150814813,-181.76147150814813,1.7684899930522524,1.7684899930522524,4.21729792159959,19.446429305153664,-203.10715052049383,-203.10715052049383,0.03362159791293919,-0.005501716022117323,0.2076876876876877,0.015545904926316547,2.0437352245862885,405.46992481203006,0.0,-0.16363636363636364,0.004075345201568388,0.12121212121212122,0.0,0,0.0226310252744585,0.0,0.0,0.0,0.0,14.898853523730436,,0.004553734061930784,-98.94809096809995,107589000000.0,5808000000.0,4961000000.0,0.2076876876876877,7717000000.0,3281000000.0,0.0,101.88156882850551,0.0,0.0,0.8833786231884058,0.0,0.0,0.05945945945945946,0.0
CI,1997-12-31,1997,Q4,13.900279353807399,0.3609290322312859,0.7654703225238522,0.7654703225238522,60.639085156791296,11.928704515244,8.10586451552763,11.928704515244,3.2408419352434215,12733805234.75,12263805234.75,13.264380452864582,1.3776701541436762,25.01729908595285,25.01729908595285,1.605371310482854,1.605371310482854,1.3268208627880558,32.703480626,24.093919911100198,24.093919911100198,0.018847469046020155,0.03997234060176774,0.271684316691881,0.019917004778232703,-1.2533333333333334,14.451185879757308,0.0,2.120833333333333,0.00494746062458029,0.2625,0.0,0,0.023493747631678667,0.0,0.0,0.0,0.0,9.842350073552034,0.03413484503005669,0.0022715011783412363,-77.72230741358834,97548000000.0,5390000000.0,4533000000.0,0.271684316691881,7729500000.0,3281000000.0,0.0,107.28334956183058,0.0,0.0,0.8388999818478853,0.0,0.0,0.030257186081694403,0.0
CI,1997-09-30,1997,Q3,5.902693547949155,0.41957999996886985,0.5549283870556021,0.5549283870556021,58.211837415035895,12.01743290233419,8.190081289714929,12.01743290233419,2.9220212901057856,13757829258.85,15700829258.85,12.327803995385306,3.5051794290063696,37.284090132384826,37.284090132384826,1.7216655310787137,1.7216655310787137,4.000211276140128,36.7700919411007,42.54967278821138,42.54967278821138,0.020279362009128558,0.026821091689492607,0.2431485421098736,0.018256473860262336,4.5503512880562065,232.01576576576576,0.0,1.3225806451612903,0.004361153120242701,0.21505376344086022,0.0,0,0.023912880069154735,0.0,0.0,0.0,0.0,10.651346214338997,,0.002685713735644908,-84.81569080015883,102571000000.0,5446000000.0,4578000000.0,0.2431485421098736,4428000000.0,0.0,0.0,101.83184713375796,0.0,0.0,0.8838099527133528,0.0,0.0,0.034914278563383805,0.0
CI,1997-06-30,1997,Q2,5.236478709288907,0.41957999996886985,0.0571470967699536,0.0571470967699536,56.34252580227136,11.351218063673942,7.496796773637334,11.351218063673942,3.36115161265385,13112827113.8,15347827113.8,11.749845084050179,3.765889464043653,345.0743977315789,345.0743977315789,1.737258494144144,1.737258494144144,4.407761951120046,37.34264504574209,403.89018720526315,403.89018720526315,0.02127687626616987,0.002897925799693388,0.2961049284578696,0.021560456097702147,5.437956204379562,136.36598639455784,0.0,0.13620071684587814,0.004728194725815527,0.2222222222222222,0.0,0,0.024724585672666936,0.0,0.0,0.0,0.0,10.351895559899468,,0.0027596712133651172,-83.22083563898684,99494000000.0,4985000000.0,4115000000.0,0.2961049284578696,4235000000.0,0.0,0.0,114.11545089029293,0.0,0.0,0.7886749716874292,0.0,0.0,0.03696343402225755,0.0
CI,1997-03-31,1997,Q1,5.13176124937617,0.4362299999469708,0.4771265624419993,0.4771265624419993,57.0719103055622,10.780030936189553,9.18506499888344,10.780030936189553,2.0342253122527145,10708479473.14,12051479473.14,9.295555098211805,3.16070822701889,33.995172930603175,33.995172930603175,1.504633900961079,1.504633900961079,3.5571072825088548,27.577756231441647,38.258664994095234,38.258664994095234,0.026894574595990803,0.02941594096436494,0.1887031052409723,0.013599724562540506,3.073226544622426,223.810623556582,0.0,1.09375,0.005603036374164751,0.20833333333333334,0.0,0,0.010663075178224238,0.0,0.0,0.0,0.0,10.286296229997076,,0.002947829558132632,-77.1199353812501,96477000000.0,6064000000.0,5275000000.0,0.1887031052409723,7785500000.0,2663000000.0,0.0,107.71841794569066,0.0,0.0,0.8355117139334155,0.0,0.0,0.04046648868905438,0.0
CI,1996-12-31,1996,Q4,12.764506229177547,0.45328291819987576,0.5317927046854751,0.5317927046854751,58.657179721825756,10.677330962041518,9.095284698520382,10.677330962041518,1.9405249112478342,10247639638.5,10270639638.5,8.372254606617647,1.1892351907276315,28.544957210306407,28.544957210306407,1.4217036124445062,1.4217036124445062,1.1919043331205756,22.134999220905172,28.609024062674095,28.609024062674095,0.02986053479577574,0.035032457489161735,0.18174250832408434,0.013241418347956172,0.04956896551724138,17.28619768477293,0.0,1.173202614379085,0.006050173716791164,0.20261437908496732,0.0,0,0.01079529373711236,0.0,0.0,0.0,0.0,10.435356442587455,0.04909704386155694,0.0031267881958636475,-64.42098310324967,91447000000.0,6140000000.0,5338000000.0,0.18174250832408434,7957000000.0,2663000000.0,0.0,120.27851920622025,0.0,0.0,0.7482632858631469,0.0,0.0,0.04245283018867924,0.0
CI,1996-09-30,1996,Q3,5.101654804837818,0.41625000004629115,0.5910453737312106,0.5910453737312106,54.521343422433425,10.38106761681284,8.784208186030272,10.38106761681284,1.9331183276171173,8991999999.0,10296999999.0,7.999999999110321,2.610917537456446,22.53634084962406,22.53634084962406,1.2831050226883562,1.2831050226883562,2.9898373980836235,23.725806449308756,25.80701754135338,25.80701754135338,0.03125000000347531,0.04437277580564644,0.18621575342465754,0.013405651946130852,3.006912442396313,356.2350746268657,0.0,1.4199288256227758,0.006450177936660384,0.20640569395017794,0.0,0,0.011073787584619967,0.0,0.0,0.0,0.0,9.86028328241766,,0.002918904320186145,-74.41320507944987,95203000000.0,5930000000.0,5132000000.0,0.18621575342465754,4326000000.0,0.0,0.0,114.93031358885018,0.0,0.0,0.7830832196452933,0.0,0.0,0.04009703196347032,0.0
CI,1996-06-30,1996,Q2,5.144893243443143,0.3396599997814707,0.03087818179831552,0.03087818179831552,54.39412282214695,10.12363246101916,8.510615059459534,10.12363246101916,2.121772206427109,8956809756.69,10399809756.69,9.693517052694805,2.55981987901972,426.51475031857143,426.51475031857143,1.3009164497734205,1.3009164497734205,2.9722234228893973,30.144376106347828,495.22903603285715,495.22903603285715,0.025790432785229363,0.0023445847986572144,0.20958605664488017,0.015047080782907016,4.182608695652174,231.4975369458128,0.0,0.09090909090909091,0.0069221075007974905,0.2683982683982684,0.0,0,0.011439118238980594,0.0,0.0,0.0,0.0,8.795927608199875,,0.002436657454484083,-71.79985982393552,93582000000.0,5788000000.0,4974000000.0,0.20958605664488017,4241500000.0,0.0,0.0,109.41983423835381,0.0,0.0,0.8225199811941702,0.0,0.0,0.03355119825708061,0.0
CI,1996-03-31,1996,Q1,4.980308821193061,0.349649999835973,-0.11606029406320113,-0.11606029406320113,52.08022056380354,10.082554407034802,8.456241172503617,10.082554407034802,2.162541175456102,8726326330.42,10198326330.42,9.166309170609244,2.57413756059587,-110.45982696734177,-110.45982696734177,1.2715031808859099,1.2715031808859099,3.008355849681416,28.486945057039108,-129.09273835974685,-129.09273835974685,0.027273790938843447,-0.00905306505953207,0.2144834620428384,0.015427020342287014,4.111731843575419,214.89425287356323,0.0,-0.3319327731092437,0.006875745614834483,0.25210084033613445,0.0,0,0.011601706194912857,0.0,0.0,0.0,0.0,8.906217816909315,,0.0025235924080161173,-73.35634959794018,93044000000.0,5756000000.0,4925000000.0,0.2144834620428384,7808500000.0,2704000000.0,0.0,112.27433628318585,0.0,0.0,0.8016079451406952,0.0,0.0,0.034678711933556754,0.0
CI,1995-12-31,1995,Q4,13.076839403599402,0.4280520849466084,1.1551334632779042,1.1551334632779042,62.4652460983079,10.863719049513746,9.166689861675772,10.863719049513746,2.246514488372271,7767232346.07,7688232346.07,6.8858442784308505,0.9015940041868833,10.206612806925097,10.206612806925099,1.0852637063113035,1.0852637063113035,0.8924239519524085,17.96315968707944,10.102802031629434,10.102802031629434,0.03630636852812624,0.0979756966308655,0.20679055470169067,0.015432259679050708,-0.18457943925233644,16.132085194091378,0.0,2.698581560283688,0.007467267285926674,0.20567375886524822,0.0,0,0.011657612379174792,0.0,0.0,0.0,0.0,10.228897582922476,0.020729862764987287,0.0029751542965659123,-59.27914210432588,88099000000.0,6039000000.0,5175000000.0,0.20679055470169067,7778500000.0,2704000000.0,0.0,118.96923969820081,0.0,0.0,0.7564980681419038,0.0,0.0,0.03940198407153835,0.0
CI,1995-09-30,1995,Q3,5.173054984035608,-0.859140000282909,-0.5692181980672983,-0.5692181980672983,58.91028871197827,9.70554975584615,7.9827160096957925,9.70554975584615,2.4878630043528056,7622296712.81,9261296712.810001,-3.3667388307464665,2.2365894110357982,-20.326124567493334,-20.326124567493334,1.1921014564920238,1.1921014564920238,2.7175166410827467,-10.488444748369197,-24.696791234160003,-24.696791234160003,-0.0742558340780388,-0.049197769928029246,0.25633406318423524,0.017482853150433606,-1.856172140430351,160.646234676007,0.0,0.6625441696113075,0.007346866975919034,-0.0989399293286219,0.0,0,0.012106795805821928,0.0,0.0,0.0,0.0,13.697247367614692,,-0.006111387047314661,-68.9410517983202,91158000000.0,5259000000.0,4374000000.0,0.25633406318423524,4188000000.0,0.0,0.0,110.0968309859155,0.0,0.0,0.8174622211561525,0.0,0.0,-0.08852048795746012,0.0
CI,1995-06-30,1995,Q2,5.365620881148277,0.31302000018081866,0.3710432197265314,0.3710432197265314,53.7692013969139,10.427383323096638,8.683632883064956,10.427383323096638,2.620206440537975,5651875276.27,7367875276.27,6.892530824719513,1.6083879556829825,23.25874599288066,23.25874599288066,0.8276285365749012,0.8276285365749012,2.0967203404297097,24.236431829835528,30.32047438794239,30.32047438794239,0.03627114718201838,0.042994579342587644,0.25128130033679896,0.018706259402184577,5.644736842105263,360.2128514056225,0.0,1.1853658536585365,0.009731283390297616,0.2682926829268293,0.0,0,0.012449037434320971,0.0,0.0,0.0,0.0,8.569687241540757,,0.002262892970681738,-71.05668523616845,89444000000.0,5687000000.0,4788000000.0,0.25128130033679896,4204500000.0,0.0,0.0,107.74900398406373,0.0,0.0,0.8352745424292846,0.0,0.0,0.030019036462146726,0.0
CI,1995-03-31,1995,Q1,5.219993176195228,0.44289000032083564,0.7254232763875756,0.7254232763875756,51.04230893352748,9.44882907581038,7.689486729708301,9.44882907581038,2.5321090363170535,5441305963.68,7099305963.68,4.690781003172414,1.5919561040608543,11.45538097616842,11.455380976168422,0.8794740526394051,0.8794740526394051,2.077035097624342,17.659965083781096,14.945907291957896,14.945907291957896,0.053296028919474804,0.08729521978189839,0.26798125101018266,0.018661294134861055,4.124378109452737,374.11206896551727,0.0,1.6379310344827587,0.009740308733559187,0.18275862068965518,0.0,0,0.0129661102794692,0.0,0.0,0.0,0.0,9.70349514501793,,0.003306916015736359,-70.3836206889179,86562000000.0,5035000000.0,4134000000.0,0.26798125101018266,7837000000.0,2363000000.0,0.0,110.64365125804565,0.0,0.0,0.8134221799143265,0.0,0.0,0.04687247454339745,0.0
