symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NTRS,2009-09-30,2009,Q3,3.842335058095518,0.778325525459409,1.4468818842095348,1.1946199124134835,111.70110404336673,25.778356799316338,24.115664591123647,25.778356799316338,54.55817541740802,14040736995.679998,24231136995.68,18.681129584459818,15.136628930228545,40.19678498620097,48.68494103911234,2.2561562186749793,2.2561562186749793,26.122398658559725,58.219935116963,69.3705611098769,84.01919901414702,0.013382488401984338,0.02054023233173115,2.1011842591551106,0.16785684486178057,24.484382508409418,1.1578125700285342,0.3698630136986301,1.8589675359233635,0.004814562086078453,0.359765832889835,0.36998706338939197,0,0.005152660731821595,-0.1743486973947896,-0.06565329883570505,-0.9697452229299363,0.0,21.24709261944868,0.0013219804757982376,0.0024245130006283863,-182.7614167824331,10563500000.0,5821900000.0,5822300000.0,2.1011842591551106,974950000.0,0.0,0.0,76.36804657179819,0,0.0,1.1785033667894804,0,0.0,0.03019298442948275,-0.25226197179605114
NTRS,2009-06-30,2009,Q2,4.438638797955285,1.3344371929169943,-0.43999902350795866,-0.7661759057995727,91.61068471883561,26.0291700325601,24.30782250140396,26.0291700325601,51.61281981834428,12639228050.24,22155928050.239998,10.056674132908975,12.093797770777917,-122.00027075521234,-70.06223974634146,2.0623016382332304,2.0623016382332304,21.199816333594868,34.836364858867924,-213.86030936525094,-122.81556568869179,0.024859113131836703,-0.014273023580468941,1.965832884624798,0.16054324593711522,14.963364779874214,1.1671102215689646,0.2698564593301435,-0.3297262889879058,0.007065304909844104,0.28421387651177593,0.33470481293656107,0,0.005400745150922377,0.7413127413127413,-0.07348579083341307,-1.3016949152542372,0.0,27.95570752681274,0.0010316643817774387,0.004209544760912059,-197.3803341536059,10687200000.0,5723400000.0,5723700000.0,1.965832884624798,932550000.0,0.0,0.0,100.13587216534303,0,0.0,0.8987788097695218,0,0.0,0.05126698973681205,-0.3261768822916141
NTRS,2009-03-31,2009,Q1,4.000762078914531,0.7243994005912836,2.0003810394572654,1.526253125226011,91.5080305851993,29.211920698627615,27.477481095481366,29.211920698627615,30.396121202066396,13361242419.72,-405257580.2800007,20.644688534796046,14.952151320188003,29.904302640376006,39.194022938457024,2.0477941391512253,2.0477941391512253,-0.45351116862130786,-0.9716077206425334,-0.9070223372426157,-1.1887872698151971,0.012109652300088324,0.025514094370210818,1.0226523824850184,0.08503834850365642,-33.00527451450491,1.1572195049651697,0.31790916880891174,2.761433868974042,0.006167091159006662,0.5092707045735476,0.36269024171888986,0,0.00493725833050828,-0.23701880035810205,-0.11850940017905102,-1.9150090415913201,0.0,21.820281883940776,0.0018557835352065767,0.00207230792087831,-228.21793458365386,10607600000.0,6137300000.0,6137700000.0,1.0226523824850184,705800000.0,0.0,0.0,70.73299015219338,0,0.0,1.2723907162181405,0,0.0,0.024798075007280027,-0.4741279142312542
NTRS,2008-12-31,2008,Q4,5.2915345315576765,1.535383801095357,-0.28662291817117536,-0.6723752024078119,168.07227024190257,28.65960052211123,26.912950063021157,28.65960052211123,39.9545171143935,11624143740.0,-8645856260.0,8.489733961437336,9.853474391794524,-181.91148262910798,-77.54598892595064,1.8192856512348579,1.8192856512348579,-7.32886010002543,-10.554023754882813,135.30291486697965,57.67749339559707,0.029447330285680036,-0.012895573502259531,1.3572479419037782,0.10568701434184484,-24.74365234375,1.1507101532917612,0.7036093418259023,-0.1866783523225241,0.00535953455097244,0.18200408997955012,0.3065186064253624,0,0.004745678434584223,1.34585289514867,-0.07289988980249217,-1.4006514657980456,0.0,31.465511972937236,0.00720536167810588,0.0041915551735032,-168.93269968287575,10706600000.0,6000000000.0,6083400000.0,1.3572479419037782,783150000.0,0.0,0.0,54.112910061880136,0,0.0,1.663189059636261,0,0.0,0.05357310545591135,-0.3857522842366366
NTRS,2008-09-30,2008,Q3,4.173967316456908,-0.6683214781154819,1.5651250799022716,1.2384001496030643,130.62147254808914,21.793679488647815,19.94599367592126,21.793679488647815,23.619733857713175,16021122095.6,-8109977904.4,-27.00796037693864,17.29769174649104,46.13049840368558,58.301026548762735,3.3128871165425973,3.3128871165425973,-8.756184306197365,-42.46061730052356,-23.35150562741146,-29.512292228529837,-0.009256530167804458,0.017152356642701722,1.0036600496277917,0.06125006309625965,-126.34083769633507,1.1290063873055882,0.09341935483870968,-2.341874578556979,0.0038636494766493327,-0.41739716790289955,0.30522565320665085,0,0.005173893291605673,-0.20875323927440254,-0.07827683005830274,-1.2877442273534636,0.0,18.10294567224168,0.002191605192672946,-0.0018811680239490575,-201.80537110368465,9008000000.0,4426000000.0,4426000000.0,1.0036600496277917,896200000.0,0.0,0.0,83.27575037788814,0,0.0,1.0807467911318553,0,0.0,-0.03066583953680728,-0.3267249302992073
NTRS,2008-06-30,2008,Q2,4.901998514967337,0.9773172552496374,1.3635298255059876,1.044859124930619,120.29252320296673,22.502321831097984,20.573978786649022,22.502321831097984,21.108420829292495,15126809560.14,-7106390439.860001,17.540363590143784,13.988172332291473,50.288595612167555,65.62607184442516,3.0472411031486066,3.0472411031486066,-6.571472572461625,-8.354562003127205,-23.62496821761968,-30.83032728789588,0.014252840239895545,0.0152378463603707,0.8669849519550372,0.05753212604719618,-26.138255349165295,1.1248850644244148,0.09863945578231292,1.3951762523191094,0.004072240068541584,0.2857142857142857,0.34094692065840576,0,0.0056866412055572415,-0.23371010638297873,-0.06500832254484927,-1.0086083213773314,0.0,22.244503066960952,0.0018910431271872063,0.0028985702089901386,-193.12555042657405,8257900000.0,4538700000.0,4539100000.0,0.8669849519550372,744050000.0,0.0,0.0,77.84908452006658,0,0.0,1.156082959161856,0,0.0,0.04343184061562015,-0.3186707005753688
NTRS,2008-03-31,2008,Q1,5.144328343732745,1.7483635768535852,1.2304812193276402,0.8710045960493329,131.6519588909251,21.597646012720926,19.669090239602834,21.597646012720926,27.999688653302393,14644690806.289999,-8615609193.710001,9.504602029004413,12.921025945200281,54.01951606894134,76.31417825059927,3.0776502198827336,3.0776502198827336,-7.601560961452268,-8.326673619126318,-31.78018883699742,-44.89634806519021,0.026303047643351667,0.013103724929281373,1.207401647612643,0.07415175212279766,-22.480235817145065,1.1150772748321371,0.07507082152974505,0.7037902388369678,0.004226787770310146,0.16069574247144341,0.303070407623081,0,0.0054839746361333135,-0.29214312061969755,-0.0698782424563261,-2.4,0.0,29.148106229640586,0.002017288997512869,0.00499900071896324,-196.54009922925533,7952300000.0,4333500000.0,4334400000.0,1.207401647612643,1142100000.0,0.0,-584200000.0,43.88830068819481,0,0.0,2.0506603944273567,0,0.0,0.08095158036314727,-0.35947662327830726
NTRS,2007-12-31,2007,Q4,4.339137018359366,0.5673557816892476,1.2640686816036435,0.9263785203422034,135.40104589632764,20.466111641719888,18.533470906973637,20.466111641719888,37.73052113621102,16872129110.06,-2609570889.9400005,33.744258220119995,17.648670617217572,60.582151203087975,82.665992699951,3.7417952828857204,3.7417952828857204,-2.7296766631171554,-2.798467442294907,-9.370092962082587,-12.785746643508087,0.007408667820439379,0.012096872817213417,1.7364662571244815,0.11580773599640297,-20.89190348525469,1.1306661735783086,0.17436322219921307,2.228,0.0032598138409933265,0.44,0.3609832635983264,0,0.006297773150010649,-0.26714542190305207,-0.07782426778242678,-0.2639233770840724,0.0,16.16354702081559,0.005081523668776467,0.0018605232684482044,-147.76701904287017,7773200000.0,4083300000.0,4160100000.0,1.7364662571244815,1035100000.0,0.0,-584200000.0,163.0073221757322,0,50074.28571428572,0.5521224371931851,0,0.001797329681615885,0.02772171830298729,-0.33769016126144014
NTRS,2007-09-30,2007,Q3,3.972900589073798,0.9471846087948633,1.0676857712195578,0.8189531831202826,94.21690321097901,19.823123300913714,19.823123300913714,19.823123300913714,25.481675999830316,14883839822.880001,-724560177.1199989,17.863465942006723,17.03541241030102,63.38943706507667,82.64208674558579,3.414194573308254,3.414194573308254,-0.8293008780130467,-0.9551281006063788,-3.0858610609880706,-4.023099262187667,0.013995044456188878,0.012100372091020724,1.1724778639262283,0.08100458169635287,-20.575270234642762,0.06971530441359192,0.04629441624365482,1.1272203552568412,0.0036952829817109368,0.2640422467594815,0.36236694517568957,0,0.0,-0.23296422487223167,-0.06260730227766968,1.562857142857143,0.0,20.553917850364602,0.0016654487833101723,0.0033011668983135996,-171.72904857997997,-51661500000.0,4359400000.0,-54868000000.0,1.1724778639262283,427100000.0,0.0,0.0,34.889550188852006,0,0.0,2.5795689400649544,0,0.0,0.047781804835527825,-0.24873258809927518
NTRS,2007-06-30,2007,Q2,3.9566077687734014,0.9420277875249905,1.1660382618905272,0.878284969616098,83.03321583149226,19.2466885617479,19.2466885617479,19.2466885617479,21.50728206830255,14109197388.88,126997388.87999916,17.048329372740454,16.236130482025317,55.0925317800859,73.14254737625713,3.337717020457986,3.337717020457986,0.1461419895051774,0.16780838911204962,0.4958898433424411,0.6583586774494513,0.01466419345462314,0.013671932901869521,1.0064818319454958,0.07137428975485534,-18.47542283298097,0.06725660334085089,0.061180984864634406,1.2377960367327212,0.0038910788818695527,0.2653455775737071,0.3568469505178366,0,0.0,-0.24677860210855135,-0.07272727272727272,2.8727272727272726,0.0,20.197663168486425,0.0022605449874617285,0.0034709116133783595,-167.36621601602317,-48803000000.0,4227200000.0,-51863500000.0,1.0064818319454958,398250000.0,0.0,0.0,53.388952819332566,0,0.0,1.6857419980601358,0,0.0,0.048944928084784255,-0.2877532922744292
NTRS,2007-03-31,2007,Q1,3.6937771368019705,0.8532890267766987,0.5086827460109618,0.22897579133107984,87.70412660491063,18.479854584193376,18.479854584193376,18.479854584193376,19.416324437361805,13158657439.22,-2224342560.7800007,17.6200554890466,16.28143706906706,118.22693116999102,262.6478530782435,3.2543546122619578,3.2543546122619578,-2.7522179668151456,-3.131112838935812,-19.985108362803242,-44.39805510538923,0.014188377565292629,0.0038073793038091094,0.941460157293367,0.06394333169836929,-21.65399774774775,0.04937216803624914,0.06136775362318841,0.5961435457953936,0.004149359480797951,0.292447777182646,0.37280376144518684,0,0.0,-0.5498652291105122,-0.0757238307349666,4.533333333333333,0.0,18.835997066660124,0.0022831137077825364,0.003136107396980468,-164.93820946589304,-49512500000.0,4043400000.0,-52917500000.0,0.941460157293367,955950000.0,0.0,0.0,31.29175946547884,0,0.0,2.8761565836298932,0,0.0,0.046174011970124156,-0.27970695467988194
NTRS,2006-12-31,2006,Q4,3.4675435705167716,0.780620063060847,0.1019193642052511,-0.21160836604049893,132.2305487498989,18.025102264084744,18.025102264084744,18.025102264084744,43.03510875753654,13278997671.869999,-1166302328.130001,19.43647200215164,17.502303508461843,595.4707476174888,-286.8034054399568,3.366971188891706,3.366971188891706,-1.5372378122182695,-1.413185905888769,-52.300552830941754,25.19011507840175,0.012862416593521948,-0.0034867089477755636,2.277643956489769,0.14795708276096073,-17.503089785532534,0.08912873571774163,0.17701361643203323,0.13056206088992975,0.0037728751249148105,0.2933255269320843,0.3650981942796889,0,0.0,-3.0762331838565022,-0.09041781995518651,-0.45763842561707807,0.0,17.79303291984059,0.0041825204979776395,0.0028132731147940612,-121.63150616943734,-48948400000.0,3943900000.0,-51978700000.0,2.277643956489769,940800000.0,0.0,0.0,193.4638196915777,0,0.0,0.4652032620025753,0,0.0,0.043307386089911,-0.31352773024575004
NTRS,2006-09-30,2006,Q3,3.3705844413289143,0.7522354097417087,0.845058594083691,0.2118390494141281,80.11927466713858,18.086735325249634,18.086735325249634,18.086735325249634,35.85272519173341,12715422427.78,2698322427.7800007,19.418788069303602,17.3352725668439,69.14313446318651,275.822612316269,3.2305443160010165,3.2305443160010165,3.678694516400819,4.153182126796985,14.672770134747148,58.531939865075934,0.012874129894603948,0.003625518559201234,1.8847306910569106,0.13438730165631357,-15.418039094966907,0.0798484405661559,0.07371711383172701,1.1233964569334147,0.003940097176051666,0.30604764813683566,0.3656441717791411,0,0.0,-0.7493202827623708,-0.18786639400136332,-9.006535947712418,0.0,17.496381399057274,0.0016287972217934334,0.00296553135909016,-154.58954630995999,-44077100000.0,3936000000.0,-47440000000.0,1.8847306910569106,252950000.0,0.0,0.0,30.76073619631902,0,0.0,2.9258077383326686,0,0.0,0.04159044715447154,-0.6332195446695629
NTRS,2006-06-30,2006,Q2,3.5640536782482632,0.7709412684590098,0.21718595591489673,0.21718595591489673,75.32495668069993,17.48691320309287,17.48691320309287,17.48691320309287,29.359133237206127,12043550371.3,1674950371.2999992,17.932624138326382,15.51604015885081,254.62051524947145,254.62051524947145,3.1623648701029303,3.1623648701029303,2.1578850441896407,2.5563955605921844,35.41121292389005,35.41121292389005,0.013941071762369075,0.003927413307683486,1.584943808423485,0.11319265122576459,-15.825091575091575,0.094113453728506,0.06482257613858619,0.28171530673019657,0.004168206089761331,0.2989874925550923,0.1004895645452203,0,0.0,0.0,0.0,0.0,0.0,17.41640372005837,0.0014071153521180387,0.0031485638310839574,-151.16418031832308,-41935300000.0,3808400000.0,-45160800000.0,1.584943808423485,273350000.0,0.0,0.0,29.59031177531564,0,0.0,3.04153605015674,0,0.0,0.04408675559289991,0.0
NTRS,2006-03-31,2006,Q1,3.3435028904345865,0.7489225932950908,0.6202733134652593,0.40019115261351174,67.65435895394002,17.015705104349934,17.015705104349934,17.015705104349934,23.076005107762356,11426414527.5,1422314527.5,17.525175655674847,15.702094994503229,84.64010761111112,131.18730800803675,3.085384923988767,3.085384923988767,1.9545341864779442,2.49310171340929,10.535663166666666,16.329673105625716,0.014265192253239824,0.0076226886212097476,1.2746665226548577,0.09404522362785138,-17.535670464504822,0.06504181490551217,0.07090788601722996,0.8282208588957055,0.004384577496241198,0.30736196319018405,0.37378040401264256,0,0.0,-0.3548148148148148,-0.06582382850075581,-2.6174863387978142,-0.0064587055105125735,16.93303088208431,0.0016536694185788966,0.003247335391971312,-144.95224495083855,-40470600000.0,3703400000.0,-43676200000.0,1.2746665226548577,304250000.0,0.0,0.0,36.05194448261646,0,0.0,2.4963979416809607,0,0.0,0.04401360911594751,-0.22008216085174756
NTRS,2005-12-31,2005,Q4,3.1041233376083643,0.6781654893886835,1.1146541173827549,0.9823291438434996,65.18291439606622,16.544297386116337,16.544297386116337,16.544297386116337,29.54798280663024,11278415253.62,3251115253.620001,19.103006865887533,16.693924294878627,46.48975784674361,52.75217611608981,3.132197082209509,3.132197082209509,4.812189540586147,7.671343212883437,13.401134598598519,15.206338885032745,0.013086944990132835,0.01895656394912195,1.710592090646523,0.11531664101786429,-18.941245870693724,0.061284071825345565,0.26445672191528546,1.6436314363143631,0.00406085420425531,0.31029810298102983,0.3664890467732386,0,0.0,-0.11871393239901072,-0.04262877442273535,0.43243243243243246,0.0,15.888513445334299,0.004960230671638648,0.002763330824618357,-162.59637881407153,-43599600000.0,3600800000.0,-46966600000.0,1.710592090646523,300600000.0,0.0,0.0,42.2291296625222,0,0.0,2.131230283911672,0,0.0,0.040990890913130414,-0.13232497353925532
NTRS,2005-09-30,2005,Q3,3.0736732037348986,0.6774832595010365,0.38392247000837343,0.2898912796240048,61.32668367995164,16.187125408118874,16.187125408118874,16.187125408118874,24.133449028698397,11020545371.849998,2670045371.8499985,18.65359744727488,16.4461205370094,131.66720874372757,174.37571790901896,3.1228521881127795,3.1228521881127795,3.9845476374421707,5.655677551048504,31.900183654121847,42.24755335205694,0.013402240544036331,0.00573474341491602,1.4223576083876452,0.10364999979350532,-17.68798983266257,0.05986618034252035,0.11326994625878462,0.5666892349356805,0.0041558741835942044,0.31008801624915366,0.3678555439486644,0,0.0,-0.24492234169653523,-0.030592448888225637,-4.880952380952381,0.0,15.70816335150292,0.0020947524303026824,0.003049926281402677,-143.63952364312684,-38920600000.0,3529000000.0,-42420000000.0,1.4223576083876452,224600000.0,0.0,0.0,38.17042232502612,0,0.0,2.357846586910626,0,0.0,0.04185321620855766,-0.09403119038436863
NTRS,2005-06-30,2005,Q2,3.0841608301433108,0.6877123896558593,0.12332975521161745,0.12332975521161745,54.82259780365936,15.800421389806587,15.800421389806587,15.800421389806587,22.76419704746182,9943837137.240002,2721737137.2400017,16.573061895400002,14.781978797740452,369.65937313159856,369.65937313159856,2.8853660845660567,2.8853660845660567,4.045989500877065,6.847137452176105,101.17981922825285,101.17981922825285,0.0150847201065115,0.002705193139101062,1.3740823491860836,0.10237679329637925,-18.168805031446542,0.04691535150645624,0.09185894645189377,0.17933333333333334,0.00461592435259252,0.306,0.36554184629106584,0,0.0,0.0,0.0,0.0,0.0,15.636120839580144,0.0016738822715918358,0.0032428505953873694,-140.87994615817175,-39193700000.0,3446300000.0,-40880000000.0,1.3740823491860836,216750000.0,0.0,0.0,22.075219265645906,0,0.0,4.076969696969697,0,0.0,0.043524939790499956,0.0
NTRS,2005-03-31,2005,Q1,2.7777076128387184,0.6367487293109191,1.0615530577081391,0.842742207520778,67.23627128769792,15.387255058991542,15.387255058991542,15.387255058991542,21.277295245938774,9489620821.92,-736379178.0799999,17.055393281667865,15.638795026235993,40.92117646364812,51.54601206909288,2.8231156131135835,2.8231156131135835,-1.2135451187870796,-1.6758743242603549,-3.17541689555843,-3.999886898859315,0.01465811991968046,0.019400142898728774,1.327423097518891,0.09342291771790132,-23.272644515248064,0.05335316577264529,0.10800644814615798,1.6671459381739755,0.004847401267471611,0.33069734004313445,0.3701384311140409,0,0.0,-0.2061233290211298,-0.07877389584706658,-1.1518072289156627,0.0,14.8475870057699,0.0016873364797015938,0.0029123997881129703,-135.0883486344221,-40413300000.0,3361400000.0,-42122200000.0,1.327423097518891,208700000.0,0.0,0.0,39.823665128543176,0,0.0,2.2599627560521416,0,0.0,0.04138156720414113,-0.21881085018736113
NTRS,2004-12-31,2004,Q4,2.6962257481245966,0.6069941157917172,0.2673337583879057,0.2673337583879057,63.538001708903586,15.086046817520238,15.086046817520238,15.086046817520238,22.150707593548574,10612471904.44,1394671904.4400005,20.008431192383107,18.01777912468591,181.7204093226027,181.72040932260276,3.220194169328802,3.220194169328802,2.3678640143293728,3.2986563491958387,23.881368226712336,23.881368226712336,0.012494732725230903,0.0055029592093022986,1.4147044544240805,0.10297349409298823,-21.801797540208135,0.049216308653822496,0.36183465458663644,0.44042232277526394,0.0039199161490920485,0.3137254901960784,0.36417657045840407,0,0.0,0.0,0.0,0.0,0.0,14.353943259531361,0.00533030575918333,0.0029286586699118974,-128.12485354435904,-38640800000.0,3295600000.0,-39980900000.0,1.4147044544240805,191900000.0,0.0,0.0,22.75212224108659,0,0.0,3.9556749496306245,0,0.0,0.04023546546911033,0.0
NTRS,2004-09-30,2004,Q3,2.492310908396467,0.5231845922274428,1.047737583562717,0.7202340637551284,61.224000616509414,14.712571074364577,14.712571074364577,14.712571074364577,24.332872935453505,8944758828.0,716658828.0,19.49598698343505,16.370349245973646,38.94104844579886,56.6482509689677,2.773138684855061,2.773138684855061,1.3116010761347,1.8390013548883757,3.119977483674358,4.53868795440152,0.012823151770280462,0.017652795680272757,1.6103859866687336,0.12635125273656045,-21.113933795227098,0.0625965105096854,0.1397006414825374,2.002615518744551,0.004673127672168469,0.3644289450741064,0.35724743777452417,0,0.0,-0.3125816282107096,-0.13140556368960468,-0.8886138613861386,0.0,13.160216039585778,0.001583653421352713,0.0027900754074434444,-110.77612700951404,-34116800000.0,3225500000.0,-35606300000.0,1.6103859866687336,199400000.0,0.0,0.0,38.691434846266475,0,0.0,2.3260962111536823,0,0.0,0.035560378235932416,-0.3275035198075885
NTRS,2004-06-30,2004,Q2,2.6002295225692915,0.5950140335060591,0.5067627166099005,0.46036253968511603,60.18466870100812,14.457294341633075,14.457294341633075,14.457294341633075,24.683984316594632,9294274905.44,1365974905.4400005,17.764286898776756,16.26010305360392,83.43155211346499,91.84066112094862,2.9244752856864165,2.9244752856864165,2.3897391627711695,4.003443450879251,12.26189322657092,13.49777574545455,0.01407317960042713,0.010888423360575118,1.6682609106069664,0.12250429189011837,-23.23651817116061,0.051094247753230945,0.15446500402252614,0.8516819571865444,0.004497392257628853,0.3195718654434251,0.36686494051784463,0,0.0,-0.09156193895870736,-0.017844646606018196,-0.4533333333333333,0.0,13.912282089775458,0.0015234102026554857,0.003022230026825757,-121.67798160758853,-36638200000.0,3178100000.0,-38128400000.0,1.6682609106069664,224300000.0,0.0,0.0,25.806508047585726,0,0.0,3.4874923733984136,0,0.0,0.04115666593247538,-0.046400176924784424
NTRS,2004-03-31,2004,Q1,2.5669819758020287,0.5792746936544401,1.1562777218435687,1.0940340880940327,50.0484248655575,14.167923174054948,14.167923174054948,14.167923174054948,17.465018430408104,10254590896.29,2966990896.290001,20.10704097311765,18.149718400513276,40.29308800113949,42.58551036665283,3.288414217640457,3.288414217640457,5.251311320867258,8.85404624377798,11.658117470687626,12.321390765323924,0.012433455540983903,0.02348216544524646,1.1955489994869164,0.09278999673958221,-21.747538048343777,0.03984818667416362,0.16997411561691114,1.996078431372549,0.004076223071475507,0.32784313725490194,0.3607079646017699,0,0.0,-0.05383104125736739,-0.024247787610619468,-0.5189393939393939,0.0,13.588972938317754,0.0019012868649184486,0.0031733073827307366,-117.3595763518371,-34152600000.0,3118400000.0,-35643100000.0,1.1955489994869164,227650000.0,0.0,0.0,45.35044247787611,0,0.0,1.9845451352300667,0,0.0,0.040886351975371986,-0.06224363374953592
NTRS,2003-12-31,2003,Q4,2.4093283925094084,0.5892700217018109,-0.2685108579998228,-0.3380238212383556,47.279718996435804,13.881238992332634,13.881238992332634,13.881238992332634,24.67210428565546,10186359018.68,5090159018.68,19.634462256515032,19.2086724847822,-172.35802062064298,-136.9134276704301,3.3339963403528294,3.3339963403528294,9.598640427456157,12.649500543439364,-86.12790217732658,-68.41611584247312,0.012732714384222361,-0.00730388550644675,1.7380289987889896,0.1281103589367482,-12.664512922465208,0.0398628874918708,0.6239600665557404,-0.4556669236700077,0.003671576854047157,0.28835774865073244,0.35866490665660944,0,0.0,0.25888324873096447,-0.028851593437676785,-0.1797884841363102,0.0,13.566335358188931,0.005911995261705684,0.0031290560721058043,-126.57969855917028,-35432900000.0,3055300000.0,-36923800000.0,1.7380289987889896,244450000.0,0.0,0.0,28.953422590986236,0,0.0,3.1084407971864008,0,0.0,0.04245082315975518,-0.06951296323853282
NTRS,2003-09-30,2003,Q3,2.3866915572672545,0.5166549347860253,1.98853129557363,1.9095348468453626,44.3805680976038,13.621439374679367,13.621439374679367,13.621439374679367,22.341012904996067,9328140845.1,4353440845.1,20.492400802065028,17.74422835286285,21.297125217123288,22.178176046362342,3.1090693747625235,3.1090693747625235,8.281226640859806,13.4406941806113,9.939362660045663,10.350548847123159,0.012199644268855378,0.045089370645699234,1.6000733260007332,0.11782535919222858,-15.358752701451065,0.039418157683692376,0.17221297836938437,3.8488576449912126,0.004020093673831957,0.3295254833040422,0.36294464523492487,0,0.0,-0.03972602739726028,-0.03309872550884535,-0.554140127388535,0.0,12.583546285363171,0.001757775443144172,0.002793035573161333,-125.89389362263758,-34735600000.0,3000300000.0,-36318500000.0,1.6000733260007332,247150000.0,0.0,0.0,54.49305687654556,0,0.0,1.6515865535658185,0,0.0,0.037929540379295405,-0.0789964487282675
NTRS,2003-06-30,2003,Q2,2.4426065092644555,0.3023185161066953,0.5156664178636725,0.42079469133769754,47.40590377040033,13.373281986515542,13.373281986515542,13.373281986515542,22.781016590586503,9164374169.6,3606374169.6000004,34.40080393993994,17.030987120609552,80.67230783098591,98.86056277885653,3.1106799394453684,3.1106799394453684,6.702051978442669,14.483430400000001,31.74625149295775,38.903712724919096,0.00726727202179556,0.010115257003310035,1.6582600726384034,0.12503903150674414,-22.32128514056225,0.06774651149325459,0.2635135135135135,1.7057057057057057,0.004135579724114891,0.5690690690690691,0.39342129715666235,0,0.0,-0.18397887323943662,-0.038840364244564204,-1.672,0.0,9.537677506966514,0.003089133459433432,0.0017045890814158839,-115.97728119021039,-32201900000.0,2946100000.0,-33784800000.0,1.6582600726384034,151950000.0,0.0,0.0,29.436907637985502,0,0.0,3.057386363636364,0,0.0,0.022606157292692032,-0.09487172652597495
NTRS,2003-03-31,2003,Q1,2.331492449576507,0.4297242798265769,0.08576334623782791,-0.042654785959554624,35.83092775466332,13.731664658745558,13.731664658745558,13.731664658745558,19.93385204699229,6710384158.8,3073184158.8,17.71484730411827,13.060303929155314,355.04678088888886,-713.8706551914894,2.2175024482997916,2.2175024482997916,5.981284855585831,9.312679269090909,162.60233644444446,-326.93448497872345,0.014112455823532903,-0.0014008139888195279,1.407422094444995,0.11684595483639097,-11.021818181818182,0.0426992125984252,0.13069454817027631,0.19957761351636746,0.0056479627847085215,0.40021119324181625,0.3978201634877384,0,0.0,-1.4973544973544974,-0.05507979758660957,-0.493891797556719,0.0,11.52252873251955,0.001638939959445866,0.002598100944589393,-115.40150242135792,-30394300000.0,3026100000.0,-32067900000.0,1.407422094444995,368200000.0,0.0,0.0,22.40365901128844,0,0.0,4.017200938232994,0,0.0,0.03129440534020687,-0.12841813219738255
NTRS,2002-12-31,2002,Q4,2.3156103484213535,0.43698466892607557,1.162116030238504,1.034605446678559,50.09532346358459,13.612322012922549,13.612322012922549,13.612322012922549,32.14945670689878,7724103933.2,3616603933.2,20.05219089615784,15.136398066235547,30.160499543928154,33.87764882982456,2.5748729692646175,2.5748729692646175,7.087211313345091,11.795838007827788,14.121842769230769,15.862297952631579,0.0124674655899023,0.02951798706643535,2.310887392492833,0.17559564519152343,-13.396934116112199,0.07372120935017432,0.3798297314996726,2.659397715472482,0.0049455574821834665,0.39667705088265837,0.37977660199882424,0,0.0,-0.10972276454509958,-0.05506564765824025,-2.341666666666667,0.0,11.568857360732391,0.003963101308772805,0.0024393209416842714,-113.36337506883302,-32414200000.0,2999800000.0,-33898600000.0,2.310887392492833,685500000.0,0.0,0.0,107.31922398589066,0,0.0,0.8386195562859491,0,0.0,0.03210214014267618,-0.1275105835599452
NTRS,2002-09-30,2002,Q3,2.3608205980127335,0.4373234159270321,0.5620785397651378,0.42099183607913465,42.15226124241913,13.36059328056745,13.36059328056745,13.36059328056745,35.511205759269934,8314688552.16,6692588552.16,21.562988983817426,15.977495296233666,67.1080593394673,89.59793698448276,2.8232279216868696,2.8232279216868696,12.8604699311299,20.164472889906598,54.016049654237285,72.11841112241379,0.011593939976856631,0.01116097126402796,2.6041900105259583,0.19333257710389332,-4.88731545646279,0.28529837405294967,1.9051833122629582,1.2852697095435686,0.0045822522107701,0.39522821576763484,0.3920061491160646,0,0.0,-0.2510088781275222,-0.05976172175249808,-1.019672131147541,0.0,11.465829955832415,0.019114790372137553,0.0024300172672388804,-121.86001106881898,-25186800000.0,2945100000.0,-26671200000.0,2.6041900105259583,767050000.0,0.0,0.0,131.86971560338202,0,0.0,0.6824918032786885,0,0.0,0.03273233506502326,-0.1410867036860031
