symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ELV,2010-03-31,2010,Q1,34.229199727952846,1.9877578780321923,-0.7320335524824303,-1.0045341192473363,9.856948537746543,55.586488324642936,6.972795284515983,55.586488324642936,19.24665608705509,28398017999.999996,33262117999.999996,8.097062614051094,1.880850283140709,-87.94678847940538,-64.08941096817873,1.1581951287154557,1.1581951287154557,2.203008113388747,24.405398782008948,-103.01058532053266,-75.06684269916497,0.030875394191242505,-0.015603201603717557,0.3421930568697184,0.16393420201676798,3.5689338909677892,1.8308969987508863,13.433601609657948,-0.36827098540145986,0.0,0.0,0.11909792363479815,0,0.4189746565613344,0.3722514710436668,-0.007961055734013312,-4.355072463768116,0.0009338676027419942,49.860613732561525,0.026642762728087636,0.02948475656916879,-43.21304692813421,12306000000.0,3075700000,454800000.0,0.3421930568697184,4248600000.0,2840400000.0,-2080250000.0,25.85044872007153,0.0,0.0,3.48156432310282,0.0,0.0,0.03575973114946654,-0.2725005667649059
ELV,2009-12-31,2009,Q4,43.17955112219451,6.215824076173203,0.06733167082294264,-0.17320335524824304,12.736114259805033,56.36658354114713,7.570618907277262,56.36658354114713,19.276354568125143,25711719000.0,29294719000.0,2.3444196330877527,1.3499445567427086,865.7144444444444,-336.54082460732985,1.0341233464584347,1.0341233464584347,1.5380631087076366,6.706512900345688,986.354175084175,-383.43873036649217,0.10663619962554818,-0.002971407707123744,0.33781115137572243,0.1611325764406604,0.8202651038208832,1.9129939960609799,41.84860173577628,0.010832299948938653,0.0030958645744378274,0.02903202275877161,0.11245635681096264,0,0.41292536843841965,-3.5723905723905722,-0.005570577271414696,-3.7359154929577465,0.00198986690468065,88.78742737009861,0.0824294097840204,0.08959691518389622,-46.71066651552936,13397000000.0,3339400000,808600000.0,0.33781115137572243,3718400000.0,2877950000.0,-1827750000.0,19.659517496652928,0.0,0.0,4.577935344309578,0.0,0.0,0.11027498361038157,-0.24053502607118568
ELV,2009-09-30,2009,Q3,32.71495227995758,1.5486744432661719,3.053234358430541,2.8106044538706256,5.582820784729586,48.49925768822906,2.5840933191940616,48.49925768822906,19.03032873806999,22330240000.0,29350240000.0,7.645247877293891,1.4476560929912934,15.511419838844121,16.850467853908842,0.976509791231185,0.976509791231185,1.9027584910308524,25.66477789436866,20.387774381772715,22.147781466948384,0.03270005158923505,0.059345533232065574,0.38754733813201325,0.17904338602959746,6.138509968520462,1.795397270359044,10.10126582278481,1.9715146535195838,0.0,0.0,0.12812234604637895,0,0.43737562503156724,-0.07946651847735482,-0.007416483523607627,-4.333333333333333,0.002528346655775327,41.109185351094794,0.02301321163834401,0.026220442752751493,-45.14968186638388,11236100000.0,1218400000,-1267600000.0,0.38754733813201325,3654300000.0,2757900000.0,222950000.0,19.116051111500088,0.0,0.0,4.708085340170314,0.0,0.0,0.031931920550652894,-0.24262990455991518
ELV,2009-06-30,2009,Q2,31.075,1.3981854838709677,0.7612903225806451,0.5818548387096775,3.477016129032258,44.864717741935486,-26.164717741935483,44.864717741935486,18.72741935483871,25241440000.0,32688640000.0,9.099293439077146,1.6376508447304907,66.84703389830509,87.46167706167707,1.134298900368042,1.134298900368042,2.1208211143695013,29.20975784112233,86.56949152542373,113.26625086625087,0.02747466071666276,0.01143357906680443,0.4121620103447191,0.18587354567802158,6.654633187382719,1.7431932116885018,8.995726495726496,0.5444844989185292,0.0,0.0,0.12471777437521085,0,0.44426002598071107,-0.2356991525423729,-0.005774271403731867,-3.3969465648854964,0.0033672436612773465,37.56869620317833,0.02206862754457481,0.02528935987105526,-45.10509072580645,10659100000.0,331200000,-2090000000.0,0.4121620103447191,4479100000.0,2878800000.0,-29550000.0,23.545208003529442,0.0,0.0,3.8224338466879946,0.0,0.0,0.031164477438895603,-0.17943548387096775
ELV,2009-03-31,2009,Q1,30.53084677419355,1.1701612903225806,2.403225806451613,2.264314516129032,6.250403225806451,43.36290322580645,-28.577217741935485,43.36290322580645,19.059879032258063,18833120000.0,25792620000.0,8.112129565816678,1.2436602325781039,15.799597315436241,16.768871872495772,0.8756332527431654,0.8756332527431654,1.703236414784096,28.04460150048929,21.63810402684564,22.965559611788798,0.030818048204439837,0.05963430382220259,0.4341454342570206,0.188963630329375,7.567141459171469,0.8137254901960784,7.696813092161929,2.0537560303239144,0.0,0.0,0.12765381389789543,0,0.4497033277479621,-0.05780201342281879,-0.004549866937853704,-2.6398467432950192,0.0016376879544088806,33.78884124668919,0.018816297948491843,0.021343885146068078,-42.5648689516129,-2857600000.0,-714000000,-15423600000.0,0.4341454342570206,4751300000.0,2930050000.0,-2288350000.0,29.27571929500175,0.0,0.0,3.074219939503441,0.0,0.0,0.02698530779244932,-0.13891129032258065
ELV,2008-12-31,2008,Q4,30.38225806451613,0.6681451612903225,1.0026209677419355,0.7814516129032258,5.868346774193548,43.20907258064516,-28.867137096774194,43.20907258064516,18.059475806451612,20896480000.0,27554180000.0,15.763789981894993,1.3866645431862823,42.01986728332998,53.9124871001032,0.9750267127666028,0.9750267127666028,1.8284612730264904,51.55131898971001,55.407560828473756,71.08921568627451,0.015859130341569487,0.018548578516573128,0.41254776802586823,0.18266560888536296,12.455940130963517,0.8075737501914076,4.381363244176014,1.5006035003017502,0.0006173288515577743,0.03892576946288473,0.12557068535329405,0,0.4604757536691789,-0.22059119243917152,-0.007279556192599671,-4.108614232209738,0.0017717789456919892,25.486731592997742,0.010946940042876066,0.012690170670158953,-46.20287298387097,-2890300000.0,-856800000,-14841500000.0,0.41254776802586823,2979650000.0,2827450000.0,-2257050000.0,27.33337314859054,0.0,0.0,3.2926781305307316,0.0,0.0,0.015463075724277589,-0.22116935483870967
ELV,2008-09-30,2008,Q3,29.13534566699124,1.5982473222979552,1.7386562804284322,1.5830574488802336,10.59143135345667,42.20701071080818,-1.565530671859786,42.20701071080818,18.176046738072056,24016395000.0,30960795000.0,7.315826428658463,1.6052666934028474,26.900084005376346,29.54409521466355,1.108109747938708,1.108109747938708,2.0694335271706437,49.83227909222598,34.67830981182796,38.08684340017222,0.03417248925161332,0.033847711115677435,0.42517752257385816,0.18519411719783113,11.177209077740223,0.8417086594830734,4.640202702702703,1.0878518338004142,0.0,0.0,0.11844128066305729,0,0.451724927952153,-0.0894937275985663,-0.005340552102132211,-2.9813432835820897,0.002660249983289887,38.95879800047585,0.02656993100947608,0.030082767013423065,-42.02210321324245,-2384200000.0,-803900000,-15407400000.0,0.42517752257385816,717850000.0,5951550000.0,473150000.0,8.317224784439542,0.0,0.0,10.820917112686244,0.0,0.0,0.03786686845104345,-0.15559883154819865
ELV,2008-06-30,2008,Q2,30.14585337694824,1.444102366750048,0.21454685395420434,0.06638445256878969,11.189147585145276,40.897633249951895,-2.6347893015201076,40.897633249951895,19.022128150856265,24768902000.0,32264402000.0,8.250800133244503,1.580980289529451,222.1426188340807,717.9391884057972,1.1653486085299583,1.1653486085299583,2.059412387979677,29.51372301500183,289.36683408071747,935.2000579710145,0.030300091622955272,0.0013928756309020077,0.4596344303559246,0.1916454638368327,6.856476399560922,0.8957426055418939,10.180257510729614,0.1485676215856096,0.0,0.0,0.11320116424541067,0,0.4438136452715891,-0.6905829596412556,-0.004914851788495417,0.8297413793103449,0.010416932621850027,36.4535087727018,0.02419110489366228,0.026470702346563395,-45.073552049259185,-1517800000.0,-1369300000,-16681000000.0,0.4596344303559246,2568600000.0,5925400000.0,-1841350000.0,0.305039957106748,0.0,0.0,295.0433145009416,0.0,0.0,0.03531016961114117,-0.14816240138541467
ELV,2008-03-31,2008,Q1,28.65984890363,1.0836557950985812,1.9049198452183527,1.7593513911921872,11.722682881886861,39.62428597751981,-1.980836557950986,39.62428597751981,17.330753639211352,23949351000.0,30683651000.0,10.180815762625404,1.5397848100451983,23.166329077190948,25.08310745705907,1.1137109202431164,1.1137109202431164,1.9727557430064873,29.967429436468404,29.680451731476108,32.13620758273984,0.02455598901197782,0.039867468642469685,0.4318432298956943,0.18012363327430334,6.577107139369079,0.876919354416804,7.3882352941176475,1.757864308791022,0.013895992421673555,0.5658901547355892,0.11600455197155661,0,0.43795545400411595,-0.07641710195395628,-0.005079177301863865,-0.5459571527297857,0.00237885519201219,31.082623125133967,0.019100047092447347,0.020295686864573483,-40.832550211903445,-1882100000.0,-1075000000,-16642100000.0,0.4318432298956943,4902800000.0,2827850000.0,-7753250000.0,29.418659225779074,0.0,0.0,3.0592828622568398,0.0,0.0,0.02734827312000967,-0.14556845402616547
ELV,2007-12-31,2007,Q4,28.577303181675042,1.5776704643140738,2.027961231221082,1.825036558532565,11.926094202477545,42.220085022426126,0.6137323584841852,42.220085022426126,16.838524061679205,47772234256.01,54048234256.01,13.90182582237516,3.069918789826751,43.260195830852126,48.07026992957336,2.0779209694485523,2.0779209694485523,3.4732244050027634,36.845207073426955,48.94343408132754,54.38542388409137,0.017983249336761355,0.02080287881605568,0.39337723571577704,0.17372070687668076,4.278410252914309,2.9392914012738856,10.55706304868316,1.2854149691537655,0.012561690055861354,0.6985217087649866,0.10836428598969244,0,0.43519400691509796,-0.10006338857194604,-0.007100903517678358,-0.7668285912560722,0.011380724099374092,38.71318994433281,0.02681812931763766,0.029217312048102625,-45.0002907699371,974300000.0,334200000,-27592900000.0,0.39337723571577704,4787900000.0,2966850000.0,-7879400000.0,27.30699037361677,0.0,0.0,3.295859366726676,0.0,0.0,0.03736777089567819,-0.20292467268851724
ELV,2007-09-30,2007,Q3,25.82892505934215,1.4716853170566293,0.9042048151915903,0.7492370295015259,11.446592065106817,40.13886063072228,1.411495422177009,40.13886063072228,14.957782299084435,46564710000.0,52443210000.0,13.411494815668204,3.056650627875987,87.31428839302457,105.37386286490157,1.9669217999569146,1.9669217999569146,3.4425334287345986,34.547569169960475,98.33716482280143,118.67664630006789,0.018640725991850907,0.009490019373040228,0.36759891695073477,0.16450943956203912,3.872529644268775,0.9077326082631474,11.466555183946488,0.6144009216589862,0.015019958247350836,0.8057603686635945,0.11547272858558871,0,0.43178694775206666,-0.17138571160697544,-0.005999776813553981,-0.6234652114597544,0.007831218532352188,36.45702766623149,0.02680965147453083,0.02887721527830915,-36.017675483214646,-1391300000.0,832500000,-15538100000.0,0.36759891695073477,4928300000.0,2896850000.0,-4853400000.0,28.67860495342624,0.0,0.0,3.1382279628370724,0.0,0.0,0.036664850320395036,-0.15496778569006442
ELV,2007-06-30,2007,Q2,25.031041687046347,1.3700000011154214,1.1907124051840092,1.0865517250225756,13.0879945029931,40.98977014831543,3.9310404725492187,40.98977014831543,13.569266055109077,48667164923.88,52634264923.88,14.567518236314655,3.189240024369913,67.04389712616062,73.47096153967391,1.947559103433538,1.947559103433538,3.449210666186975,35.83731526103357,72.50897496057308,79.45994100827295,0.01716146813372694,0.013610819554335159,0.3270345114611346,0.15079501274123935,2.701096207530469,0.9608294492533054,13.15984015984016,0.8693413173652694,0.02739013053431275,1.5960249042145593,0.11996880693062818,0,0.4168774829732388,-0.08747761399641824,-0.0041612603048532745,-0.4194187582562748,0.007798267342953381,35.54588113763032,0.02518621271976117,0.026428874304628217,-32.673195967693694,-617700000.0,2396500000,-14053500000.0,0.3270345114611346,4845900000.0,2621600000.0,-4686550000.0,29.502811308142963,0.0,0.0,3.050556743897807,0.0,0.0,0.033422973492124475,-0.1041606801614335
ELV,2007-03-31,2007,Q1,24.647396245690206,1.28,3.2381662622908953,3.145651896309539,11.660242625462903,41.091089260630824,3.8646813944579237,41.091089260630824,11.783976503639382,49616726562.5,53321226562.5,15.839843749999998,3.2904084144052734,25.045038898844073,25.78161941413354,1.9736639125237674,1.9736639125237674,3.5360779459454084,38.346800836030205,26.914959649941952,27.706534976617302,0.015782983970406908,0.038787323012448076,0.2826837553800011,0.1328585957539092,2.6641495864796836,0.8897633797095562,12.112730806608358,2.52917145410443,0.0030513903372744295,0.19333418465074703,0.1133083983235185,0,0.425786887820345,-0.028569986371207914,-0.0037535147753196456,-0.3927827897293546,0.0026725555732399595,34.40092107351441,0.02428525797078078,0.025496350222372715,-32.59492785084919,-1736800000.0,2364400000,-14331400000.0,0.2826837553800011,4643550000.0,2588800000.0,-6965750000.0,27.98921693458539,0.0,0.0,3.2155240430749545,0.0,0.0,0.031150305894333197,-0.09251436598135615
ELV,2006-12-31,2006,Q4,23.791393180947516,1.3094215298173923,2.338848167539267,2.2352190014046736,8.25764270208147,40.16986847145959,2.935778316945473,40.16986847145959,11.628369301494063,48142296093.75,52554396093.75,15.023809790834479,3.3074986152141803,33.644766296561606,35.2046040904936,1.9589309846983616,1.9589309846983616,3.610621146216207,36.53416482012513,36.728210282863934,38.43100262797075,0.016640253270013883,0.028405375542059647,0.2854108513252875,0.13551443398158416,3.067153284671533,2.286330760347657,12.838,1.786169017600799,0.005386116181393834,0.3236799400823867,0.1257325409638968,0,0.4401040962291199,-0.04430777832133622,-0.004355741815808457,-0.40982546864899805,0.01696266016282505,34.40180284658634,0.02535929091484647,0.027643106821577567,-38.25951219512195,2116400000.0,1796100000,-23422300000.0,0.2854108513252875,4612250000.0,2704150000.0,-6310150000.0,28.428016900827863,0.0,0.0,3.165890899599791,0.0,0.0,0.03259710772385843,-0.10362916613459329
ELV,2006-09-30,2006,Q3,23.307756525830108,1.3099999993860385,0.9931635417150936,0.8999383320893234,7.27754439718122,39.0082066911407,1.968716081958421,39.0082066911407,12.03574617097486,47688656510.9,52802856510.9,14.704198480173902,3.30576646939879,77.5803749973971,85.61697757791742,1.9752253829576614,1.9752253829576614,3.6602816123014854,37.5500330755938,85.9002058091752,94.79866519012567,0.01700194677983178,0.011679926438537618,0.30417008374959614,0.14263987786544222,3.6368937562224435,0.7783634101641406,11.880681818181818,0.7581401085347804,0.0035941461248929045,0.21139615194869266,0.12359714125288543,0,0.4452802995870578,-0.09386692695623881,-0.00399975044884548,-0.38060686015831136,0.007916317179517397,33.9082127468038,0.02575022787109642,0.028390051576894393,-33.85387856084796,-3313600000.0,1218500000,-15703800000.0,0.30417008374959614,4420050000.0,2315400000.0,-2929850000.0,28.866205921294338,0.0,0.0,3.1178326741446756,0.0,0.0,0.033582676839219,-0.09322520962577013
ELV,2006-06-30,2006,Q2,22.606869009584663,1.2,0.3210862619808307,0.2629392971246006,6.256549520766773,37.12108626198083,0.4001597444089457,37.12108626198083,12.096964856230032,45554020000.0,51088420000.0,15.160416666666666,3.218933146785944,226.63691542288555,276.75589307411906,1.9603413404022756,1.9603413404022756,3.6100043103752855,37.74541558921315,254.17124378109452,310.37922235722965,0.016490311941734233,0.0036132925261041725,0.32140736214271576,0.1491022482721723,4.088954562246029,0.7380130658802039,11.581328200192493,0.26707414297103377,0.016040296772930247,0.9727103301384451,0.12570043598386083,0,0.45890345325981496,-0.18109452736318407,-0.0025720927931938468,-0.24234354194407456,0.009369766603777585,31.658637511325125,0.024463796056873766,0.027714955081259568,-33.73873801916933,-3757600000.0,250500000,-16268900000.0,0.32140736214271576,4353800000.0,2870250000.0,-2986050000.0,26.79414071608759,0.0,0.0,3.3589433209911705,0.0,0.0,0.03232664021551093,-0.058146964856230034
ELV,2006-03-31,2006,Q1,21.150675052451636,1.1200000002448756,2.7511779180653027,2.6954687078864104,6.481552338121137,36.904137750621295,1.5837332607999417,36.904137750621295,11.071440286651313,50592208917.51,55592208917.51,17.283482139078302,3.660876062252437,28.14430847658545,28.7259873481206,2.098138710711279,2.098138710711279,4.022678416862161,42.08024291689501,30.92579490293169,31.56496077532932,0.014464677776635354,0.03481168420362146,0.29610706302435624,0.1390032648245814,3.7847248505033684,0.7098845417448314,12.475531914893617,2.461117196056955,0.040761216877531335,2.8179830554796395,0.12816486609694855,0,0.4492900904689316,-0.020249221183800622,-0.0026339211415587894,-0.24528301886792453,0.003950881712338184,30.495643484258327,0.02341542704836991,0.025869992505550134,-32.58391911070433,-4500300000.0,1034800000,-16241000000.0,0.29610706302435624,4505450000.0,4123050000.0,-13303600000.0,29.26952104604297,0.0,0.0,3.074870950516198,0.0,0.0,0.030348900381123797,-0.055709210178892424
ELV,2005-12-31,2005,Q4,17.496824272751425,0.9978682702373038,1.4750696914949593,1.4092593607891248,29.875747478518885,38.25125991544165,2.8123968303497997,38.25125991544165,10.505012300739002,52134216060.03001,56199916060.03001,19.990113519950153,4.560256121692923,54.092359472950825,56.61839276719158,2.085944363045401,2.085944363045401,4.91588884651645,46.91536527258536,58.310765781313556,61.033792419667684,0.012506182105994532,0.01766210503558246,0.2723111578795748,0.13239711157626077,3.3940228733617164,7.082435344827586,17.955172413793104,1.4829973842129558,0.063612733644663,5.086503067484663,0.1300175817639495,0,0.45045053807785984,-0.04461506536625856,-0.0037612728847213595,-0.2747603833865815,0.01968982619420414,29.305608127795843,0.020503789427340484,0.023079891113887935,-23.20904619255732,4515600000.0,1837600000,-21154100000.0,0.2723111578795748,4110150000.0,3014700000.0,-19450650000.0,35.555837408045626,0.0,0.0,2.5312299346839366,0.0,0.0,0.02608720006721855,-0.06581033070583445
ELV,2005-09-30,2005,Q3,18.52634618964456,1.0500000003277665,1.5213282352181452,1.4669189953072947,27.438481357090208,34.800117070329364,4.988278447007422,34.800117070329364,7.266255660142424,46264641890.31999,48479041890.31999,18.052380946745746,4.092550102641402,49.838028536378324,51.6865622727293,2.1787283027459767,2.1787283027459767,4.288434963671425,41.07697160677851,52.22346427913389,54.16047580194391,0.013848588767182361,0.019347388489940585,0.20615784541340354,0.10459054463440973,1.876292153872225,1.7564383360880647,18.242424242424242,1.444150591163659,0.0,0.0,0.13067246961413936,0,0.43461090033352767,-0.03576430033394377,-0.002936857562408223,-0.21173469387755103,0.02706862693063001,28.67320641370918,0.025015226999422154,0.02707408080389779,-14.570040585163115,9290500000.0,3043800000,951500000.0,0.20615784541340354,3352050000.0,2643700000.0,-7790150000.0,29.487288360490417,0.0,0.0,3.052162643771262,0.0,0.0,0.030172312300150227,-0.05440923991085039
ELV,2005-06-30,2005,Q2,18.582881666892906,0.9200000003947086,1.0757454420060402,0.9959814090794343,27.329131223737917,33.79972114428304,3.9222524149827325,33.79972114428304,7.699120489538414,42344147807.92,45013347807.92,18.923913035359313,3.747535029729538,64.73650482788565,69.92098383077939,2.0603720280035227,2.0603720280035227,3.9837641432951005,41.95092992350419,68.81722643008715,74.32851355336855,0.013210798397396735,0.014301858257889637,0.22492056618187303,0.11087445102455429,2.487604846225536,21.879991077403524,15.222410865874364,1.1692885234179478,0.0,0.0,0.12968174738034552,0,0.43574558720884216,-0.07414768384039137,-0.004292339280657038,-0.27494331065759636,0.0,26.45097782666706,0.022221162936657372,0.023779463963102297,-3.7366982497261487,18721000000.0,2384900000,-1522000000.0,0.22492056618187303,3234950000.0,3383400000.0,0.0,23.89788657604078,0.0,0.0,3.766023397660234,0.0,0.0,0.02721915948559,-0.07976403292660594
ELV,2005-03-31,2005,Q1,18.32744647146948,1.010000000594409,1.1731322550634748,1.1118751028286333,26.032803677246704,33.02387937205918,3.4459212052321915,33.02387937205918,7.143475564119096,37955682155.88,40737982155.88,15.512376228494361,3.4194616308146917,53.42108677815623,56.364244365726165,1.8977176876749313,1.8977176876749313,3.6701215466697894,37.96643257770736,57.337061443884586,60.49596399744579,0.016116164043312734,0.01774174410130259,0.21365252216172434,0.10554264360463249,2.5930102516309415,49.21002814018931,17.460526315789473,1.1615170835376818,0.0,0.0,0.12338849899548644,0,0.44244576774789507,-0.052216748768472904,-0.00334237245380589,-0.25746009715475365,0.0,27.394664793928634,0.025199906071953833,0.027097305773848022,-3.497766881247664,18845300000.0,2087000000,-1251000000.0,0.21365252216172434,3289550000.0,3020850000.0,-8348200000.0,28.132145334642654,0.0,0.0,3.1991872261932213,0.0,0.0,0.030583929562465313,-0.06125715223484155
ELV,2004-12-31,2004,Q4,11.156930655118348,0.30122978062037536,1.0130790182923735,0.9294857133180472,24.562227331333276,31.77035393545737,2.0073821966002794,31.77035393545737,2.898663157254279,35218131415.0,38037631415.0,47.721045277777776,5.153747188849052,56.75766545527801,61.86216654663622,1.8098633750449662,1.8098633750449662,5.5663468815394745,92.43652834750911,61.301581651893635,66.81473988231161,0.005238778793397832,0.016164968927270384,0.08893057197183822,0.04354729933766835,6.85176184690158,1.6729901647278447,6.979955456570156,3.3486238532110093,0.008864751974519258,1.692140921409214,0.0823882344333065,0,0.4587376441930224,-0.08251410153102337,-0.007492500182922367,-0.5219164118246687,0.0,14.67409202607486,0.008584440406805257,0.00857784452017537,-18.369914487412334,7786900000.0,1229500000,-921900000.0,0.08893057197183822,2358050000.0,1705350000.0,-11990500000.0,40.95339138069803,0.0,0.0,2.197620196173018,0.0,0.0,0.009481473868132997,-0.08359330497432639
ELV,2004-09-30,2004,Q3,17.259851305392775,0.8700000002156134,1.471920694292917,1.3533333336687319,28.560508061601116,24.438698890815044,11.36534077109426,24.438698890815044,6.942391575450407,12141175859.060001,13329575859.060001,12.537356318731929,2.527831742465126,29.641542624658207,32.23891624816782,1.7852832589380505,1.7852832589380505,2.7752604328669586,30.741641741374544,32.54290981215821,35.394519009718536,0.01994040798110505,0.031018412415052297,0.27923596100401427,0.13433310932691966,2.7407749077490773,1.999896127638358,11.370820668693009,1.6918628665840563,0.0,0.0,0.16674994794919842,0,0.25734799985852225,-0.08056640625,-0.006870705808869456,-0.5546218487394958,0.0,21.872071939033667,0.02794349230433233,0.023060437205315046,-6.559857498527846,4813100000.0,3162700000,2290900000.0,0.27923596100401427,1556600000.0,400100000.0,-6907100000.0,30.10493441599001,0.0,0.0,2.989543134569899,0.0,0.0,0.03559927654506154,-0.11858736062418522
ELV,2004-06-30,2004,Q2,16.64510298304791,0.8599999999277007,-0.12435477090169358,-0.22521227404579972,27.230441359627537,23.725372003049568,10.525329969691018,23.725372003049568,7.683245060304057,12387397675.460001,13390197675.460001,13.01744186155948,2.6902807417656645,-360.09876963546515,-198.834633634992,1.8874308901982297,1.8874308901982297,2.908067689316973,31.439769137027472,-389.24993242616284,-214.93094182118782,0.01920500223152525,-0.0050293049139303195,0.31893464978440067,0.15325255335505364,2.3545433200281756,2.0790658541022378,11.279503105590063,-0.14459857082807903,0.0,0.0,0.1734173091540884,0,0.2673426803821796,0.811046511627907,-0.0060592898251710285,-0.4449760765550239,0.0,21.426291051425917,0.027540635144345738,0.02377335864894574,-6.136582597214243,4745300000.0,2911600000,2047500000.0,0.31893464978440067,1482550000.0,363450000.0,-6873000000.0,29.448148550331197,0.0,0.0,3.056219301739015,0.0,0.0,0.03624811445810669,-0.10085750314410613
ELV,2004-03-31,2004,Q1,16.523585681888367,1.0678323446287141,1.1108201825890716,1.0215933256461447,28.404484864058116,22.958756651853154,9.721392498749433,22.958756651853154,7.602706199274667,12545594884.24,13931594884.24,10.61027984120433,2.7427460886819266,40.79868255037399,44.36207526251768,1.973974492052553,1.973974492052553,3.0457565169629,30.863081267700487,45.305999623544714,49.26306536152758,0.023562055265417346,0.022541776823613077,0.32606403902132014,0.14876632280203017,3.070447496677005,1.9150017346584765,12.154798761609907,1.0402571041948578,0.0,0.0,0.17010996698804137,0,0.2630600363247403,-0.08032520325203252,-0.005399969392886032,-0.4200680272108844,0.0,23.48642834211792,0.03520491706020551,0.02879548000584482,-8.040260978514022,4483600000.0,2691100000,1809300000.0,0.32606403902132014,1443200000.0,432900000.0,-7750600000.0,28.697448678428543,0.0,0.0,3.136167295166267,0.0,0.0,0.04651089607426638,-0.08922685694292705
ELV,2003-12-31,2003,Q4,15.546491894594343,0.7558051427486784,1.5119722611404356,1.4120669836506679,26.712716532291292,21.71817660908906,8.407970237435968,21.71817660908906,7.590991211006961,10359813075.0,11959813075.0,12.40399075071839,2.412119740855433,24.802042315058657,26.556813829787234,1.7266642902381706,1.7266642902381706,2.7846546077906353,30.729221672661872,28.632542674168064,30.658326262496796,0.020154803806631424,0.03765511956401781,0.3440890681511359,0.15362463351837244,4.110996916752312,1.8579063187676832,10.05521472392638,2.000478927203065,0.0,0.0,0.19460290111527626,0,0.2736222523179498,-0.0660761311946373,-0.006426226454632238,-0.4495114006514658,0.0021187920556939624,19.21798546612405,0.025978374088586872,0.021390155201557137,-11.331557012673223,4093500000.0,2322800000,1426300000.0,0.3440890681511359,1411700000.0,464200000.0,-7418500000.0,29.921767677943606,0.0,0.0,3.0078436865326705,0.0,0.0,0.03480058000966683,-0.09990527748976784
ELV,2003-09-30,2003,Q3,15.398870250166386,0.7100000009755725,1.1977862611877979,1.0926412228753848,25.933608178127603,21.148244303867816,7.78940459085567,21.148244303867816,7.740264641678735,9872049282.210001,11311249282.210001,12.559859137671758,2.316403698486555,29.77993750289593,32.645665615773815,1.6866648355048695,1.6866648355048695,2.654101384910132,30.139220043192115,34.121415632609356,37.404924875033075,0.019904681832788686,0.030631937843436634,0.3603792926704254,0.15973252960954776,3.834798827604583,1.832272302860538,9.428571428571429,1.6870229007633588,0.0,0.0,0.18384250786052841,0,0.2799806136976343,-0.08778280542986425,-0.0068281008024778265,-0.4470046082949309,-0.0021352480172696984,18.380511505899403,0.024879745802092356,0.02066680689945309,-8.687202302012949,3922000000.0,2155800000,1282200000.0,0.3603792926704254,1357050000.0,402950000.0,-6631050000.0,29.46994227791074,0.0,0.0,3.053959154424937,0.0,0.0,0.03357252690927729,-0.10514503831241304
ELV,2003-06-30,2003,Q2,14.851754089114495,0.64,0.5241285956006768,0.3894867456288776,25.809001692047378,20.699108855047943,7.293401015228427,20.699108855047943,7.4731641285956005,10687865625.0,12249465625.0,15.070312499999998,2.5976729596052888,73.60788997933884,99.05343489341983,1.8638483555098266,1.8638483555098266,2.977217972243827,35.953817508071616,84.36271091597796,113.52609476367006,0.01658890616899948,0.010095561058291281,0.3553179987095199,0.15783684124906072,4.583504549457,1.8213706925963835,8.49390243902439,0.8189509306260575,0.0,0.0,0.18809546957028972,0,0.2876929870089628,-0.2568870523415978,-0.009065720396655649,-0.6006441223832528,0.0,17.264621846790924,0.022993386345505545,0.01928200889604246,-8.629712351945855,3851900000.0,2020500000,1366900000.0,0.3553179987095199,1261150000.0,363700000.0,-6569600000.0,28.843573789616958,862.5581395348837,-15604.418604651162,3.1202790838768393,0.10434079266648692,-0.005767597132595121,0.030919205482796506,-0.1346418499717992
