symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TMO,2010-07-03,2010,Q2,6.47202540923528,0.5797703396042023,0.6931346200830687,0.5504519912044955,3.2167114585878327,37.49108233569509,0.4690935743953091,37.49108233569509,5.2836550207671635,19474494000.0,20305894000.0,20.51674462705436,7.35163986409966,68.64467395135706,86.43805592543275,1.269101797968081,1.269101797968081,7.665494148735372,39.48258603927669,71.57523440253789,90.12824678206836,0.012185168970243848,0.011568978377564008,0.13937999752363947,0.10050326818884539,1.616566206494264,2.6905940594059405,13.109243697478991,1.1955330804888327,0.0,0.0,0,0.026538316345790864,0.7120516519508103,-0.20585125132181883,-0.022046055115137787,-0.3054393305439331,0.008418271045677614,22.114811656503853,0.013788380019177718,0.0387251542152159,-7.184400195455656,2732000000.0,192000000.0,-1587800000.0,0.13937999752363947,1483150000.0,582300000.0,1151550000.0,50.02831257078143,33.371380120010436,67.41781894077745,1.798981324278438,2.696921723834653,1.3349586417065737,0.015464219848681338,-0.14268262887857316
TMO,2010-04-03,2010,Q1,6.531005859375,0.567138671875,0.837646484375,0.714111328125,3.51611328125,37.79296875,0.323974609375,37.79296875,5.13037109375,21204992000.0,21852392000.0,22.820697374085235,7.9268034839819075,61.804115418245416,72.49569914529914,1.3698315245478037,1.3698315245478037,8.168813128481178,42.638813658536584,63.69102885456135,74.70903247863248,0.010954967584991307,0.01379392173314661,0.13430878552971576,0.09614513100820361,1.263219512195122,2.550318184377992,13.139013452914797,1.4930374238468234,0.0,0.0,0,0.024971029120406715,0.7097148617777901,-0.14747886913436317,-0.01891518074090688,-0.25338007010515773,0.007139920002990543,21.96045803983807,0.01289082177888941,0.037006356235961324,-7.3406982421875,2752900000.0,132700000.0,-1616000000.0,0.13430878552971576,1451700000.0,564850000.0,1143000000.0,50.25681282942694,34.72651951582627,67.26260599391546,1.790801981523631,2.591679248448247,1.338039147756799,0.015006459948320413,-0.12353515625
TMO,2009-12-31,2009,Q4,6.93212890625,0.667236328125,1.31494140625,1.115478515625,3.8359375,37.673095703125,0.27099609375,37.673095703125,5.401611328125,19533824000.0,20153124000.0,17.868481522136847,6.879560470521941,36.26777571481619,42.75295250601882,1.265890129545263,1.265890129545263,7.0976699302669575,36.05855072463768,37.41760861492759,44.1083913328956,0.013991116127594884,0.023390197433948417,0.1414953113557861,0.1009664739884393,1.1080694220790839,2.7639236259379003,11.144329896907216,1.9635435654393,0.0,0.0,0,0.02440656476720434,0.7084346820809249,-0.15168956554028964,-0.02877368458124956,-0.3943050193050193,0.0041205888568007325,23.78191132008178,0.017859454633984664,0.0433458628729124,-7.32421875,2891600000.0,111000000.0,-1663200000.0,0.1414953113557861,1445800000.0,563550000.0,1150500000.0,44.67986194266395,28.23114455352419,59.858914819822466,2.0143303064699207,3.187968515742129,1.5035354428142125,0.017711215807243906,-0.199462890625
TMO,2009-09-26,2009,Q3,6.205197352292228,0.5422897769061045,0.9477813189507233,0.8428536405981858,4.305712184358912,37.752880607992154,1.1443981367982348,37.752880607992154,5.059818582986026,17947600000.0,18236600000.0,20.284358047016273,7.090830073880921,46.424211070874286,52.203606748109365,1.165473979505695,1.165473979505695,7.205009679585951,41.51286137036194,47.171753750646666,53.04421175101803,0.01232476765695692,0.019155764559049677,0.13212852448796705,0.09499731540490697,0.6578647848850444,3.0101643869996235,9.434931506849315,1.7477396021699818,0.0,0.0,0,0.023902651021295088,0.6971823423675795,-0.1107087428867046,-0.016909644028288096,-0.21892583120204603,0.008138753901465765,21.462584351740926,0.012731826354966629,0.0341047503045067,-6.291983329247365,3203800000.0,466800000.0,-1221500000.0,0.13212852448796705,1476200000.0,591300000.0,1177350000.0,52.696456086286595,35.865843013496274,70.68018532196334,1.7078947368421054,2.5093513058129737,1.2733413132694937,0.014364196007636661,-0.10492767835253738
TMO,2009-06-27,2009,Q2,5.981459186130508,0.4981940765711534,0.9036840837948471,0.8271129304117505,3.435347941247291,36.30243197688418,0.1138935709125933,36.30243197688418,4.9942210450276905,17405223000.0,18032323000.0,21.030960608989847,7.006651503562659,46.37682653876898,50.67022707423581,1.1544681090976625,1.1544681090976625,7.259097057284328,42.82194965566374,48.04775646149747,52.49584570596798,0.011887236377264458,0.019735455271098795,0.13560929664906743,0.09664107848512923,1.4891949655663739,2.931871882383828,8.75,1.8139197680038666,0.0,0.0,0,0.023388752465681735,0.7104076462024239,-0.08473221422861711,-0.012801417012197577,-0.16366443643849718,0.008292741838090254,20.17243844854275,0.012063986244249229,0.03377132130906717,-7.1205152901516975,2943400000.0,47300000.0,-1612200000.0,0.13560929664906743,1446800000.0,598200000.0,1173400000.0,53.27321766434523,36.17562772925764,72.77497270742359,1.689404243743199,2.4878628416228143,1.236688887013754,0.013723435302857447,-0.07657115338309656
TMO,2009-03-31,2009,Q1,5.398850849892267,0.3564759396696193,0.8587502992578405,0.7361742877663395,3.7589178836485515,35.892985396217384,0.23629399090256165,35.892985396217384,4.95642805841513,14899359000.0,15378359000.0,25.01571356615178,6.606961553811361,41.537103429049345,48.4532,0.9937874937468734,0.9937874937468734,6.819368985854286,38.51329576759329,42.87248118204628,50.01092357723577,0.00999371852171627,0.020638471762442934,0.136074704018676,0.09699473686712848,1.1995992987728525,3.013736996532409,6.2947019867549665,2.4089993284083278,0.0,0.0,0,0.025808168152188372,0.7081124513267184,-0.1427376637858935,-0.022704092944880492,-0.26904887020493956,0.006740277593011396,16.96723837797276,0.009939386851007415,0.02425357939830274,-6.756643524060331,3019800000.0,98700000.0,-1521200000.0,0.136074704018676,1450650000.0,573400000.0,1166550000.0,56.799255021950245,39.948107001900304,76.41645958193247,1.5845278246205734,2.2529227729293595,1.1777567358181975,0.00993163248290812,-0.12257601149150107
TMO,2008-12-31,2008,Q4,6.335408187694518,0.694757002633469,1.101987072061288,0.8515681110845104,3.083552789083074,35.735216662676564,-0.4172851328704812,35.735216662676564,4.92769930572181,14231039000.0,15008839000.0,12.25968211578222,5.37771189963345,30.916878122963283,40.00854371661512,0.953401243417791,0.953401243417791,5.671631712201942,26.663419790371293,32.60664566587008,42.19521788023616,0.02039204586537919,0.024994661317420324,0.13789476505031287,0.09759601706970128,1.381772961449636,2.8216465394104664,0.0,1.616789603090973,0.0,0.0,0,0.02301326380228999,0.7160218112849692,-0.22724310232457093,-0.03952688659637985,-0.5380658436213992,0.021577296602803914,23.63501788412529,0.016406545463113542,0.0484546926917233,-7.615812784294948,2805700000.0,-174300000.0,-1817500000.0,0.13789476505031287,1510750000.0,588000000.0,1215900000.0,50.26981067906133,30.74463369847401,66.75489140758565,1.7903389486502943,2.9273401297497683,1.3482158101417108,0.019441801883885144,-0.25041896097677757
TMO,2008-09-27,2008,Q3,6.176849642004774,0.5286396181384249,0.8840095465393795,0.7634844868735083,2.9821002386634845,36.12315035799523,-0.7883054892601432,36.12315035799523,5.207159904534606,23723780000.0,24665280000.0,26.776275395033856,9.166485066264828,64.04908207343412,74.15998749609253,1.5674158936546947,1.5674158936546947,9.530265445693752,47.46061189147585,66.59092872570194,77.1030947170991,0.009336623421731277,0.013484360418112122,0.1441502153862417,0.10101159749068266,1.8116220896671156,2.4146739130434782,0.0,1.6722347629796839,0.0,0.0,0,0.023878520922684596,0.7160304636681405,-0.1363390928725702,-0.019512383601870097,-0.2528793189784677,-0.0013523434179513929,20.728311297647206,0.012218782790209241,0.036112560323464195,-8.178162291169452,2603000000.0,-330300000.0,-2020900000.0,0.1441502153862417,1571250000.0,644750000.0,1262250000.0,53.67103280398748,36.83212242011187,72.93512505625924,1.6768822081119605,2.443519245875884,1.233973341796255,0.014634371944290283,-0.12052505966587113
TMO,2008-06-28,2008,Q2,6.482296650717704,0.59688995215311,0.8289473684210527,0.69688995215311,2.4411483253588515,36.05263157894737,-1.4318181818181819,36.05263157894737,5.238755980861244,23123760000.0,24306660000.0,23.170100200400803,8.534012400354296,66.73523809523809,79.38125643666324,1.5344233576642334,1.5344233576642334,8.9705713020372,46.7076479631053,70.14909090909092,83.44201853759012,0.010789767754033081,0.01259743225150235,0.1453085600530856,0.1010008763433421,2.2730591852421216,2.286846444338067,0.0,1.3887775551102204,0.0,0.0,0,0.02376734573368763,0.7226834555601679,-0.15930735930735931,-0.02037201062887511,-0.27627627627627627,-0.0014024210215529968,22.004265600296932,0.013700685668035796,0.041496881496881494,-8.99336124401914,2419400000.0,-598500000.0,-2311500000.0,0.1453085600530856,1592400000.0,691100000.0,1255400000.0,53.11448184233835,36.244218316373725,70.16281221091582,1.6944531298855607,2.4831546707503827,1.2827307966141919,0.016556071665560716,-0.1320574162679426
TMO,2008-03-29,2008,Q1,6.117365269461078,0.5580838323353293,0.5820359281437125,0.45245508982035926,1.7918562874251498,35.415089820359285,-2.4507784431137725,35.415089820359285,5.261556886227545,23563700000.0,25026400000.0,25.28293991416309,9.226194205168364,96.96995884773663,124.74166225516146,1.5936709545645145,1.5936709545645145,9.798903680501175,50.91841302136317,102.98930041152263,132.48491265219693,0.009888090580002291,0.008016567856491129,0.1485682208605554,0.10218207359788631,2.975991861648016,2.089252042740415,0.0,1.0429184549356223,0.0,0.0,0,0.02427564604541895,0.7353741528242294,-0.22263374485596707,-0.021182458888018795,-0.2721327967806841,0.004306969459671104,21.087988372828153,0.012831449814707421,0.040956951255954575,-9.943413173652695,2079600000.0,-1023200000.0,-2723300000.0,0.1485682208605554,1517850000.0,703050000.0,1208300000.0,55.878230227094754,42.73769210731961,73.06785621255534,1.6106451409472158,2.1058694459681844,1.2317317718777572,0.01575836275345264,-0.1295808383233533
TMO,2007-12-31,2007,Q4,6.278083832335329,0.5743712574850299,1.2821556886227545,1.1449101796407186,1.5310179640718562,34.70251497005988,-3.3118562874251496,34.70251497005988,5.2579640718562874,24081400000.0,25651500000.0,25.105713094245203,9.187516691465415,44.98673640949001,50.37949790794979,1.662127371741336,1.662127371741336,9.786540002289115,49.01872730747181,47.919858023538204,53.66422594142259,0.009957892813540741,0.019849344307224664,0.151515360670334,0.10351103859973405,3.000382189948404,1.9274821203197308,0.0,2.232276897414512,0.0,0.0,0,0.023425279462820952,0.7483708516838462,-0.10704277974967308,-0.021861050703902943,-0.29115853658536583,0.0016023806798672313,21.177177836719494,0.015513517393943745,0.04493666141968368,-10.556766467065868,1763700000.0,-1382700000.0,-3053800000.0,0.151515360670334,1454050000.0,669200000.0,1188050000.0,49.78825683873183,38.528332911712624,66.58929926637997,1.807655172413793,2.3359432707933223,1.3515685101290709,0.01655128621025241,-0.13724550898203594
TMO,2007-09-29,2007,Q3,5.659203393825123,0.5149658260664625,0.9288239453217063,0.8194673580014141,1.994343624793778,34.039358944143295,-2.835729436719302,34.039358944143295,5.186660381805327,24490596000.0,25860496000.0,28.02127688787185,10.199315342328836,62.14310073585384,70.43599654874892,1.6956841077622915,1.6956841077622915,10.769821755788772,56.34094989106754,65.61912205024106,74.37588725913143,0.00892179185839332,0.014197286174660673,0.152372445976916,0.10394192439213315,2.9845315904139436,2.396468207738059,0.0,1.8036613272311213,0.0,0.0,0,0.02448775612193903,0.7389856605769776,-0.11773661507231667,-0.01932367149758454,-0.24733475479744135,0.0,19.859629866703976,0.012535275498679022,0.039538208204404394,-9.867134103228848,2277500000.0,-1203200000.0,-2821100000.0,0.152372445976916,1440300000.0,641900000.0,1194700000.0,54.651424287856074,40.97102745853692,74.70786594177964,1.6468006309580963,2.196674225245654,1.2046924224838336,0.015128540667040552,-0.10935658732029224
TMO,2007-06-30,2007,Q2,5.627122641509434,0.3865566037735849,0.7912735849056604,0.7174528301886792,2.296933962264151,34.27311320754717,-2.895754716981132,34.27311320754717,5.194575471698113,21929280000.0,23180580000.0,33.449176327028674,9.191198289953476,65.36298062593144,72.08836291913215,1.5090546250292463,1.5090546250292463,9.715654470011316,52.11461330935252,69.09263785394933,76.201775147929,0.0074740255950035755,0.013871864466138422,0.15156415585130542,0.10353937787054404,2.8131744604316546,2.4997504678727385,0.0,2.046979865771812,0.0,0.0,0,0.024602875225281866,0.7408577432411468,-0.09329359165424739,-0.013118739259818098,-0.16729021913415287,0.009053187476423991,17.265318139286723,0.012273997785004646,0.029732426303854875,-9.688502358490567,2404100000.0,-1227800000.0,-2733200000.0,0.15156415585130542,1420750000.0,650950000.0,1181850000.0,53.658996605054696,38.64417304905817,73.47547091699441,1.6772583479789103,2.328941025228989,1.2248985801217038,0.011278712891727109,-0.07382075471698113
TMO,2007-03-31,2007,Q1,5.565817662461319,0.3306355629611997,0.5203522970721257,0.42394667936205666,1.645798619376339,33.879314448940725,-3.9954772673173053,33.879314448940725,5.593430135681981,19639675000.0,21318575000.0,35.34858711303096,8.399484646309126,89.842978042086,110.27330151600225,1.3798980516697466,1.3798980516697466,9.11751561029852,54.53715784088002,97.52321591948765,119.70002807411566,0.007072418459063096,0.009068378168172336,0.1650986812059553,0.1109867324141905,4.294960347915068,2.0852769273587533,0.0,1.5737940964722823,0.0,0.0,0,0.02557522880848516,0.7515244262442199,-0.18526989935956084,-0.017321016166281754,-0.21856449001618997,0.0,15.875716979878833,0.009719009786385641,0.026403330355275915,-10.933825279695311,1949700000.0,-1678500000.0,-3193000000.0,0.1650986812059553,1405871500.0,655207500.0,1172482500.0,54.6189376443418,41.94198724542275,72.85537955153261,1.6477801268498944,2.145821071218364,1.2353240152477765,0.009759216452254315,-0.09640561771006903
TMO,2006-12-31,2006,Q4,3.9726255653415854,0.060261842418471795,0.4889621518686027,0.3818852654129969,1.645313020709355,33.115512973101644,-5.057669602475601,33.115512973101644,6.341354439419186,19026329000.0,21022898000.0,187.88838086585557,11.400520702258973,92.62475597941707,118.59582995699058,1.3676369753591673,1.3676369753591673,12.596859008928037,96.91544348146782,102.34453515600279,131.04093997382037,0.0013305772227527445,0.008431999677920002,0.19149195860471813,0.12529269026148612,9.204172044993546,1.7002742620640694,0.0,8.113959551271924,0.0,0.0,0,0.0312595122535802,0.754227000939412,-0.2189880874141364,-0.026953682066031517,-0.3612773168635703,0.0016795494037989095,6.70082390820845,0.005644790678964538,0.00484453327066849,-11.979112711259225,1507215000.0,-2124727000.0,-3690875000.0,0.19149195860471813,966291000.0,392680500.0,785968500.0,75.10747797950746,52.82023108534192,97.50451462123235,1.198282813124891,1.703892583404009,0.9230341830797835,0.0018197466084073645,-0.10707688645560581
TMO,2006-09-30,2006,Q3,4.597095751426759,0.3096575776791376,0.6469435637285986,0.5834432466708941,1.0947558655675333,17.850615091946736,2.5084781230183895,17.850615091946736,3.414990488268865,6202341000.0,6582921000.0,31.752815718878626,8.555401524493698,60.79355635493957,67.41015552826354,2.2032854216739923,2.2032854216739923,9.080366970958478,52.84006517795508,64.52389167148584,71.54649001728092,0.007873317510275556,0.014834560047569136,0.19130940142278516,0.12827857782241026,3.054855436579923,1.76886457680511,0.0,1.9982176782811367,0.0,0.0,0,0.053324174232580464,0.5763024869004568,-0.09815433774737069,-0.01381313779204979,-0.25145009416195857,-0.002183562724666948,11.152152714285025,0.015766973161989772,0.0274530395219653,-3.8169800253646162,555753000.0,395587000.0,-104620000.0,0.19130940142278516,542179500.0,151090500.0,401816000.0,67.0180092197936,35.84118615635557,94.49794757226013,1.3429226121121298,2.5110776079613837,0.9524016374131229,0.01734716569060071,-0.06350031705770451
TMO,2006-07-01,2006,Q2,4.423537873010559,0.29685843423916075,0.4113113727532566,0.3583505384744155,1.2275046655382573,16.969576350526076,2.1152961454283927,16.969576350526076,3.9618448871280743,5845113360.0,6294399360.0,30.519597744360905,8.192537520953987,88.10843171540549,101.13002802865151,2.1355866081404278,2.1355866081404278,8.822258825903894,52.58830464859807,94.88090684353331,108.90341119069863,0.008191457898431587,0.009888259891678132,0.23346751888742662,0.15301028230667907,3.7536844567723824,1.6330320401452125,0.0,1.3554543039862696,0.0,0.0,0,0.05693317710114539,0.5736866718404254,-0.1287609285498945,-0.011972506125011913,-0.21837052943732904,-0.007319178996114752,10.646367547909424,0.015210257541200803,0.02689327112158084,-3.935445070649579,496268000.0,341174000.0,-158975000.0,0.23346751888742662,543724500.0,151619500.0,388831000.0,68.68815419892694,34.15930545843445,91.66221052198593,1.3102695952398442,2.6347139905848884,0.9818659127625202,0.017493567789036633,-0.05296083427884109
TMO,2006-04-01,2006,Q1,4.198079754601227,0.28776687116564414,0.19557055214723926,0.11423312883435582,1.9052331288343558,17.632196319018405,3.052711656441718,17.632196319018405,3.4383865030674845,6045670000.000001,6375335000.000001,32.222263676288755,8.834991750537423,189.6502289980551,324.686895810956,2.103538284677222,2.103538284677222,9.316755981043043,56.98929104577677,199.99168705690448,342.39178302900115,0.007758610708159723,0.0030798902354908547,0.19500613768454805,0.13216286921781403,2.9468843021748654,1.9218551789295348,0.0,0.7308283087645292,0.0,0.0,0,0.05660928820801798,0.5603984668402563,-0.41589811155028544,-0.019374911404133062,-0.3552518756698821,0.004328593119553637,10.684762245660972,0.01344936528693074,0.025161490356711037,-2.810461656441718,660571000.0,497592000.0,10532000.0,0.19500613768454805,554246500.0,154539500.0,370447000.0,71.40806416021347,37.68026411022889,92.38256162168416,1.2603618521022086,2.3885182900182516,0.9742098337623394,0.016320534660520632,-0.08133742331288343
TMO,2005-12-31,2005,Q4,4.543479060867005,0.34594955962807583,0.7730980594195432,0.6723890483550453,1.8092478104070067,17.132258776771913,-9.750852530605236,17.132258776771913,3.672425848237286,4912515720.0,5296956720.0,21.773405371864197,6.631482085943733,38.97306380851891,44.81036696494541,1.7586706103722034,1.7586706103722034,7.150445026708082,39.33782923514515,42.022996771096956,48.31711244287552,0.011481897100168465,0.022316264465816305,0.21435736502044883,0.14083436020913692,2.8550496461274535,1.710199554860534,0.0,4.003080538617886,0.0,0.0,0,0.05160862704124127,0.5684807185300297,-0.130266801005958,-0.022165615757295958,-0.4329255431343598,0.0,11.54795181117915,0.017022042111991067,0.030744551774359353,-3.430981820858173,562238000.0,376377000.0,-104357000.0,0.21435736502044883,543472500.0,146187500.0,377475500.0,68.71173495215224,34.68561900624518,81.22322193121009,1.3098199319617232,2.594735298908617,1.1080574971062238,0.020192874981384105,-0.10070901106449792
TMO,2005-10-01,2005,Q3,4.199234829474517,0.35683647106814836,0.34540835877721054,0.27937377158609095,1.249422104651594,17.066220008158524,2.1258390298774987,17.066220008158524,3.952624942828535,4999434600.0,5445486600.0,21.648571898707868,7.358483451106915,89.45932897915361,110.6045131744873,1.810594260781135,1.810594260781135,8.01501094330236,46.29531647183847,97.44093406101817,120.4727019313732,0.011548105859810627,0.009041222381426892,0.23160517917494203,0.15425347546760673,3.79215302869288,1.726362536871542,0.0,0.8668372886613929,0.0,0.0,0,0.05708473957589736,0.5830570125028793,-0.19117831260624496,-0.015725385664936246,-0.28183281015062384,0.0,11.705623381483708,0.012491012308744815,0.03339964977053433,-3.669287798064205,530910000.0,343948000.0,-122807000.0,0.23160517917494203,517014500.0,138464500.0,397629000.0,69.06613228222682,33.45089266601019,95.26135098685619,1.3030988854599612,2.6905111591072712,0.9447693011661977,0.02090893419266612,-0.06603458719111957
TMO,2005-07-02,2005,Q2,4.053337880995938,0.3734643887011255,0.3640011162444575,0.30743232767976186,1.0592229698303928,16.700592229698305,1.5819354438622057,16.700592229698305,4.348367492480853,4321634000.0,4863086000.0,17.940130847018583,6.6118346870740075,73.62614784401248,87.17365607665154,1.604733510727969,1.604733510727969,7.440223003850855,84.98184359982525,82.85067379934239,98.0955320221886,0.013935238384370356,0.011471355510438876,0.2603720534382155,0.16960149226944635,9.461808650065532,1.571459408668711,0.0,1.0341261451726569,0.0,0.0,0,0.0603285390157293,0.5896803240345455,-0.1554082832172002,-0.013956099941709339,-0.3054002477485018,0.0,11.846274542245276,0.011285356342421254,0.03550015768547201,-4.255244798610896,450050000.0,255095000.0,-203725000.0,0.2603720534382155,485603000.0,130860500.0,372652000.0,70.58879687158154,33.92617009771524,98.24208146032127,1.2749898565877562,2.6528193350672686,0.9161043685373244,0.022362344015381792,-0.05656878856469567
TMO,2005-04-02,2005,Q1,3.474269525401194,0.3035344843653895,0.1881372043465025,0.1426654323825618,3.2841255739110444,16.629863876687562,6.244208080418994,16.629863876687562,1.4066800449809576,4023925000.0,3898780000.0,20.5907411576879,7.195757213773765,132.88174493098208,175.2351609110308,1.5033195812892999,1.5033195812892999,6.971967496888457,52.989113445777896,128.74909186975762,169.78530679789228,0.012141379374615579,0.005706617295302472,0.08458758624915147,0.06369879219448901,-1.7008711961618441,2.708416663780106,0.0,0.6643266129916855,0.0,0.0,0,0.06496330524599075,0.47029438764730425,-0.24169473614688594,-0.013088153245304072,-0.4166571786405556,-0.0048801161642894955,10.657114338775388,0.014877733014119357,0.025948325356818683,1.0409861018781414,937099000.0,1005049000.0,607848000.0,0.08458758624915147,464055500.0,109181500.0,341158000.0,73.80119740776242,37.11081627074346,103.69048650883076,1.2194924088119714,2.4251689680820103,0.8679677666700424,0.018252373357721636,-0.04547177196394068
TMO,2004-12-31,2004,Q4,3.810576737886516,0.7523686450418434,0.5521412551178265,0.44442925750355683,3.1825580745167965,16.560634206651464,6.175239349639966,16.560634206651464,1.4978348254502756,4859291830.0,4773492830.0,10.031651438079589,7.922685219756122,54.6780370424548,67.92982120390305,1.8229978165856955,1.8229978165856955,7.782796838290081,50.499791906902935,53.71260399905481,66.73040554142086,0.02492112106796434,0.014721075107769356,0.09044549905272833,0.06740439927587388,-0.9076857974080931,2.539455495500477,0.0,0.3881643313882386,0.0,0.0,0,0.05697501707864656,0.4673554718352683,-0.19508050995262796,-0.02826658666740579,-0.9247386387881374,0.0,16.743455234197306,0.02697242775379795,0.0635649246794039,0.7554828308181688,890926000.0,993948000.0,558479000.0,0.09044549905272833,449470500.0,107955500.0,333927500.0,68.90116232621763,25.853835416919527,91.95287656268964,1.3062188932878716,3.4811082591289835,0.9787622026010436,0.045431149293766765,-0.10771199761426965
TMO,2004-10-02,2004,Q3,3.3576965464294117,0.6596084549946135,0.43733670146241194,0.37185011825600256,2.6369045407828424,15.04109860445534,4.798779053209009,15.04109860445534,1.5095657342397564,4533697980.0,4441849980.0,10.638887277539986,8.359897808469247,64.18395690582706,75.48740371967565,1.8662200639842461,1.8662200639842461,8.190534984280355,53.33313297712673,62.883656775581855,73.95810752759786,0.02349869807604608,0.013247243258140456,0.10036273107022954,0.07240256510383801,-1.102815633067179,2.1616344825294025,0.0,1.6565277549776036,0.0,0.0,0,0.06061790656721647,0.49124737750946174,-0.14973950959850502,-0.019503425131150717,-0.6495731744764478,0.0,14.9408100773651,0.015316706289225381,0.0621844040515355,-0.1525997746325396,733959000.0,775070000.0,427635000.0,0.10036273107022954,421878000.0,120527500.0,327508000.0,71.25917594018237,37.45057660626029,102.28912685337725,1.2629952397365554,2.4031672715275487,0.8798589133428357,0.04385374182702519,-0.06548658320640935
TMO,2004-07-03,2004,Q2,3.172711404774991,0.5500963332950819,0.35323214814188475,0.28707925904898807,2.24547173116065,14.82385200306817,5.858429314312289,14.82385200306817,1.5679315822215243,4915802990.0,4868789990.0,13.493091211023277,9.357926458522508,84.05237223219629,103.42091622485904,2.0028532390808347,2.0028532390808347,9.26843056182171,77.89814709929283,83.2485250919039,102.43183518471767,0.01852800044779663,0.00966922394910704,0.10577086049543677,0.0742588814656578,-0.7521839301142363,2.0301265302780678,0.0,1.2411400195237894,0.0,0.0,0,0.06204348297858974,0.424611805950459,-0.187278789433188,-0.02085058508420758,-0.8055453408840185,0.0,13.545379257312327,0.015781592668159428,0.04527923687483781,-1.1900332787746646,717171000.0,969986000.0,371836000.0,0.10577086049543677,436248000.0,126330000.0,344055000.0,70.992729993204,37.64820685417423,101.76689104265006,1.267735442891343,2.390552101155949,0.8843740737081316,0.03710886571056063,-0.0661528890928967
TMO,2004-04-03,2004,Q1,3.5228865779693233,0.26101957556020966,0.2815757296950474,0.21427793179424476,2.687898744597654,14.68386741401644,4.751122840574798,14.68386741401644,1.652409718775347,4845491980.0,4765485980.0,28.091762789295487,8.325558984333387,104.1638071284234,136.87830451977402,1.9974301846394458,1.9974301846394458,8.18809210277628,59.91684139058276,102.44391375381572,134.61824802259886,0.008899405917497773,0.007305759692950725,0.11253232354836197,0.0790466039304394,-1.005921921166782,2.114997239110513,0.0,1.0787533045777098,0.0,0.0,0,0.06842244528369318,0.47515438654098574,-0.2390042564168709,-0.01910302713736379,-0.6348426882886998,0.0,9.286413672659199,0.015394163699493084,0.023790686973878906,-0.350302047141145,765304000.0,784914000.0,424033000.0,0.11253232354836197,459527000.0,123525500.0,353998000.0,70.8442926312968,37.66657845490804,103.27523958943728,1.270391680927601,2.3893861266889984,0.8714576732795589,0.017775942004968952,-0.06729779790080263
TMO,2003-12-31,2003,Q4,3.5314032178008063,0.374853213563672,0.6894967495127295,0.600595620013801,2.531615074513032,14.42324128663608,4.997572727382782,14.42324128663608,1.667554447175042,4163191200.0,4134769200.0,16.806578607415062,7.135973562286492,36.548395649158536,41.958347947027875,1.7471800893568339,1.7471800893568339,7.087256453020094,39.47537496539148,36.298880685459444,41.67189937715426,0.014875127522367937,0.023833159524357182,0.11561579079455063,0.08129020950029345,-0.27134987540933525,2.0374857803745074,0.0,3.2906459440721054,0.0,0.0,0,0.06349062150223943,0.4594839905587806,-0.12893625613428264,-0.025174448800069932,-0.9816201042641358,0.0,11.029436195551645,0.016738249445207933,0.03380733183680243,-0.425841071147537,710463000.0,825629000.0,389093000.0,0.11561579079455063,442435500.0,104130000.0,341098500.0,71.10507379899865,32.29401784592183,97.20441121025512,1.2657324603081623,2.7868938584662803,0.9258839067018076,0.025989526633725113,-0.08890112949892862
TMO,2003-09-27,2003,Q3,3.0585918993915007,0.2984969021294399,0.22607994782533794,0.16941383489918846,2.4203751899637607,13.75411459967637,4.888199789578604,13.75411459967637,1.5689806867612948,3530173320.0,3577635320.0,18.191143563846232,7.10130697865287,96.0722090080283,128.20676666061377,1.579163808952927,1.579163808952927,7.196781676711271,47.64843801608865,97.36386773710709,129.93046377337933,0.01374295129509392,0.007799900317642194,0.1140735505285242,0.08166041477065672,0.6321186937296894,2.183845183003786,0.0,0.7573946202205504,0.0,0.0,0,0.0702049421060678,0.4614424427418337,-0.25064634644169276,-0.018526862945469468,-0.6337737407101569,0.0,9.611197297401386,0.012668136679408316,0.028847068616958023,-0.04154130596624644,703500000.0,794484000.0,410434000.0,0.1140735505285242,414771500.0,93958500.0,340857500.0,76.75281020928718,31.21111451147253,112.3084439167739,1.1725955017749945,2.8835881514874435,0.8013644999542014,0.021702371313415077,-0.056666112926149474
