symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PEAK,2003-09-30,2003,Q3,0.8151265161351616,0.39276213699844825,0.5690138391867499,-0.7918975836843272,0.07684390537416474,9.581000411692054,10.117514330050353,9.581000411692054,11.8556623491782,2686571160.0,4151724160.0,13.538728658106391,26.094108802704042,37.380461660475014,-26.859533907201342,2.2200186917895777,2.2200186917895777,40.32483619375079,47.114971345566794,57.76633356986824,-41.50769483018906,0.018465544757801988,-0.03723072795883062,1.2187336023342425,0.5207028289047001,16.62698169520762,1.0067545787545789,3.0337521012120674,1.4487492188917332,0.021111296378242966,1.1432804531435827,0.05348834950513321,0,0.0,-2.3917017990566434,-1.6695707916897347,-8.867829137432935,0.0008935769301747331,9.201560705460874,0.010629946540924102,0.01751458725148185,-12.129004101086233,1844000.0,1277923000.0,-1279672000.0,1.2187336023342425,17981500.0,-37616000.0,0.0,14.941868935575044,-725.6328367806237,0.0,6.023342888901889,-0.1240296682262867,0.0,0.040993854516397456,-1.360911422871077
PEAK,2003-06-30,2003,Q2,0.8102111052562245,0.303928994862337,0.4132360690291134,0.3381306810696878,0.09517026742194704,9.9582153207746,10.51996607825056,9.9582153207746,11.646777433803187,2342886240.0,3722756240.0,15.867192934929836,23.808609725115595,46.68033950986252,57.04894906009545,1.9370940854992,1.9370940854992,37.830966312687366,44.30534055340672,74.17326638772664,90.64858868218565,0.015755779930655106,0.017528806691015437,1.1504309685527312,0.5071134352009715,16.42213626896757,0.09629430379746835,2.7844179414052372,1.3596467464918458,0.02363366989598266,1.5,0.05772064427620548,0,0.0,-0.18174935246064952,-0.09269854174076521,-0.46952851554457486,0.0,8.252168405575553,0.005142877827236718,0.013453496618949772,-11.859418225530233,-285571000.0,1277713000.0,-1435680000.0,1.1504309685527312,19094500.0,-37696500.0,0.0,17.258269396880237,0.0,0.0,5.214891361950185,0.0,0.0,0.030520428116099,-0.07510538795942563
PEAK,2003-03-31,2003,Q1,0.7725540878497457,0.23216233907920575,0.6055573272461774,0.36033669581563976,0.11279141979556555,10.764203830208631,10.871842427701036,10.764203830208631,12.200246731230802,1810010020.0,3228327020.0,16.357088815789474,19.66205374989137,25.08433027980653,42.15501828260009,1.4111587108161987,1.4111587108161987,35.069164638915446,57.8439200157675,44.740316532006595,75.18753103384027,0.015283893290270294,0.023721968124795243,1.1162570041032527,0.5197021223924729,25.41285768038559,0.13371020408163264,1.6482727272727273,2.6083357432041643,0.030800934461125248,2.0152544823597456,0.05694359954810116,0,0.0,-0.4049503166705933,-0.3174154862257756,-1.4947056115402322,0.016381333101590335,7.498563971841413,0.00632982813387157,0.010041536038493523,-12.01397094613874,-212241000.0,1295467000.0,-1426731000.0,1.1162570041032527,20850500.0,-68769000.0,0.0,18.887524984791863,0.0,0.0,4.765049950825612,0.0,0.0,0.02156799915175018,-0.2452206314305376
PEAK,2002-12-31,2002,Q4,0.8118699322912313,0.24554041628354092,0.4172782746802641,0.054016551032349744,0.07101061606620412,10.70708852294575,11.305057259884645,10.70708852294575,14.039956532642314,2086347200.0000002,3679500200.0,17.75675086811466,21.481273423664597,41.79465133516297,322.8640049520273,1.628827478415382,1.628827478415382,37.88456200321239,50.32621011311258,73.70941324946413,569.4057876818323,0.01407915230983606,0.0030972793023136317,1.2504190448977235,0.5827529083104929,21.790283533708095,6.811644278606965,0.6832537972085386,1.699428065636277,0.026459642000142638,1.8793490842241438,0.05760677072608212,0,0.0,-0.870550291472185,-0.44743832626333346,-2.2322272447092666,0.06289897450681603,7.6910998494980225,0.010180521149979844,0.010687606720523123,-11.457924433670485,2336281000.0,1352424000.0,1342288000.0,1.2504190448977235,20810000.0,-31072500.0,0.0,20.740290762324452,-606.884765625,0.0,4.33937985881512,-0.14829833454018826,0.0,0.02293251015505637,-0.3632617236479144
PEAK,2002-09-30,2002,Q3,0.7960964882138685,0.31992646553501475,0.5889543673974297,0.2766906054566696,0.10062882276132225,11.002542780564909,11.116022953748883,11.002542780564909,13.07782970242595,2258315200.0,3748604200.0,15.159733634069061,24.36890538674033,32.93973366005922,70.11441522555808,1.763228772376919,1.763228772376919,40.450235238259665,46.974989974937344,54.677054799515744,116.38374988357292,0.0164910549244853,0.014262402343127301,1.1727215517995229,0.5556592225003801,18.6753007518797,0.08919884726224783,2.967192181130593,1.8409054293539553,0.02391650200113784,1.4502711991837174,0.04589304212707182,0,0.0,-0.5302002654647822,-0.392243611878453,-1.8751612071189063,0.0,8.899444029426125,0.00581989965941007,0.01377750960840901,-11.880321799189058,-316048000.0,1293994000.0,-1378155000.0,1.1727215517995229,20101000.0,0.0,0.0,18.683313190607734,0.0,0.0,4.817132758082961,0.0,0.0,0.02907750252970056,-0.3122637619407601
PEAK,2002-06-30,2002,Q2,0.7786161656693243,0.352021144821089,0.4676372581517472,-0.1209459341579581,0.07777525776793036,10.97642143093913,11.092517315375355,10.97642143093913,11.359924283396431,2219391680.0,3494535680.0,13.749174080039648,24.86462631219261,41.399609767016734,-160.07152398124774,1.763780674950231,1.763780674950231,39.15051344962413,45.16187650236501,65.1856158480852,-252.04007789397764,0.018182910372990135,-0.006247207342869736,1.0204599007402757,0.5009769374104605,16.479412752978885,0.13339285714285715,3.2182885998133814,1.3284351381489283,0.023701539693975964,1.3035063808697807,0.050157407096203185,0,0.0,-1.2586319461284485,-0.7559349757447428,-3.5997652582159625,0.0,9.324080644146822,0.008222982561426867,0.015744532427767494,-11.050864460301122,-194120000.0,1271624000.0,-1261608000.0,1.0204599007402757,21073500.0,0.0,0.0,21.138036500520958,0.0,0.0,4.257727532913566,0.0,0.0,0.0320706659302321,-0.5885831923097053
PEAK,2002-03-31,2002,Q1,0.3558920986305233,0.13399104640710646,0.22803902215485486,-0.32526834340906285,0.029156458748259513,5.4938840615471385,5.801298094717732,5.4938840615471385,6.409807533003155,4200807480.0000005,5648883480.0,34.53588970370615,52.01014597184564,81.17031824242073,-56.906859751554485,3.3692010593298507,3.3692010593298507,69.93875719644913,109.15716869565217,109.15084111066025,-76.52343542990288,0.007238846375316394,-0.017572573928096316,1.1667169276226192,0.5774724709803503,27.982144927536233,0.06361556064073226,0.0,1.7018974645664113,0.012266927309889477,1.6945969943108947,0.05198776758409786,0,0.0,-2.4263714180820437,-1.554705394396365,-6.928110344827586,0.0,4.06976088616218,,0.012071523249263914,-5.199304466221337,-409200000.0,1316593000.0,-1174676000.0,1.1667169276226192,21061500.0,0.0,0.0,23.603981725662074,0.0,0.0,3.812916017561252,0.0,0.0,0.024389128876042047,-0.5533073655639177
PEAK,2001-12-31,2001,Q4,0.753547068050831,0.31874261945467686,0.4350952641133652,0.3083349489750956,0.07409626874878827,10.986869238768353,11.603468635987099,10.986869238768353,10.277702381162204,1871186259.9999998,3029030260.0,12.9336328071,21.883171866959813,37.89974600988414,53.480800846004335,1.5008825209108028,1.5008825209108028,35.423939982223885,41.28375325401044,61.35117597018553,86.57340402423688,0.019329449330180527,0.01869829890691908,0.9354532358404908,0.4797114784630996,15.780676288997014,0.12488510638297873,0.0,1.3650363571013853,0.02686370730405,1.3897813044319722,0.038043224025822144,0,0.0,-0.2913392206108726,-0.16821817841605463,-0.7975160789532048,0.0,8.87663383931929,0.01512582712242714,0.014877303073891276,-9.608791441211203,-205652000.0,1316692000.0,-1085113000.0,0.9354532358404908,20343000.0,0.0,0.0,22.040043036908827,0.0,0.0,4.083476599808978,0.0,0.0,0.029011232638498977,-0.12676031513826955
PEAK,2001-09-30,2001,Q3,0.7599078757225434,0.21742232658959537,0.5080473265895954,-0.2838782514450867,0.08883670520231214,11.223663294797689,11.834980130057803,11.223663294797689,10.733815028901734,1940921600.0000002,3119533600.0,20.156623603206913,23.068585758940777,34.50465947272048,-61.75182463173301,1.5618786433236447,1.5618786433236447,37.076834210870366,42.861922754565065,55.45738920196974,-99.25021793770482,0.012402870883604982,-0.016193853476616466,0.9563557589861944,0.48636899936198363,16.193951718168204,0.12481856540084388,0.0,2.3366842520666307,0.025424004761449404,2.049848377850704,0.038282800670335286,0,0.0,-1.558763399761782,-1.042133662954467,-3.000547532680857,0.0,7.409870929665107,0.010001063642127475,0.009851807501582764,-10.011709718208092,-207418000.0,1310369000.0,-1103560000.0,0.9563557589861944,18903000.0,0.0,0.0,21.1219796284631,0.0,0.0,4.260964245923225,0.0,0.0,0.019371779149003288,-0.7919255780346821
PEAK,2001-06-30,2001,Q2,0.7942703434784244,0.3282419773522441,0.42348858206989953,0.13837891727173546,0.1517155110793424,11.824470486437681,12.218633610473647,11.824470486437681,9.705889545163839,1665033840.0,2680871840.0,11.927176504297995,19.71620888099467,36.97856486108335,113.16752803643037,1.3243722006800691,1.3243722006800691,31.745078034339848,36.68005472854641,59.53920625402536,182.21109495004418,0.02096053495225058,0.008836457041617845,0.8208307979876315,0.44012968862021595,13.898834281961472,0.2514044117647059,0.0,1.2901719197707737,0.027353197818489983,1.3049856733524354,0.041551213735938425,0,0.0,-0.6732405001443579,-0.35895796329188867,-1.6747141041931386,0.0,9.344997078986168,0.0153310301665765,0.014884677866142816,-9.554597268725782,-101809000.0,1299134000.0,-1011368000.0,0.8208307979876315,16485000.0,0.0,0.0,19.24689165186501,0.0,0.0,4.676079734219269,0.0,0.0,0.02775954980214361,-0.2851096647981641
PEAK,2001-03-31,2001,Q1,0.384421050566097,0.12766124443223514,0.24624727743657163,0.1336705060534113,0.03047799383866727,5.540588269921315,5.747287247611012,5.540588269921315,6.236534348448875,3149513400.0,4414630400.0,30.25585421149708,40.19030689721176,62.74181043069445,115.58271496201695,2.788512563525933,2.788512563525933,56.33421042557264,92.65090664875756,87.94434838041356,162.01073066901537,0.008262863717296773,0.008651812689541185,1.1256086979618578,0.5425623806117799,26.551313801208867,0.08062213740458016,0.0,1.9289117737473103,0.014277126110973207,1.7278665846910544,0.04154916097747719,0,0.0,-0.4571696083509303,-0.2928475722580233,-1.2246651368803032,0.0,3.98931872029022,0.010814891391453535,0.011106198542503486,-5.661972901909229,-240877000.0,1171596000.0,-1150477000.0,1.1256086979618578,14915000.0,0.0,0.0,17.123715944618134,0.0,0.0,5.255868544600939,0.0,0.0,0.023041099286384644,-0.11257677138316033
PEAK,2000-12-31,2000,Q4,0.8160626336754115,0.3591429075996311,0.493083217236034,0.4406922669387595,0.5751525616623825,11.229274179306556,11.61724192060907,11.229274179306556,13.376645801856249,1386193600.0,2690998600.0,9.466983554608534,16.665387482266947,27.58155119582952,30.860536978494146,1.2111201296573777,1.2111201296573777,32.35228786457957,38.87939723177392,53.54368657726133,59.90913664900485,0.02640756673526699,0.032403843157261726,1.1912297792591882,0.5684021740082036,18.85174964602537,0.24351986754966887,0.0,1.372944326066765,0.032064785178635945,1.2142271758728078,0.03915698862680036,0,0.0,-0.10625174101635561,-0.0641996681814903,-0.2600311647837943,0.0,9.525784431072667,0.015257713434136195,0.015260747162112192,-11.231589584600593,-228457000.0,1184099000.0,-1141061000.0,1.1912297792591882,15075500.0,0.0,0.0,16.14369184159273,0.0,0.0,5.574932975871314,0.0,0.0,0.03198273564835242,-0.052390950297274495
PEAK,2000-09-30,2000,Q3,0.807277971822142,0.28944115223107414,0.5285212511282916,0.4932008162944939,0.04811428122915113,11.331325301204819,11.721066677131981,11.331325301204819,11.966249362269927,1374954760.0,2589698760.0,11.651764007999729,16.71047702385727,25.524044626779784,27.351941753366887,1.1905050505050505,1.1905050505050505,31.473836730229337,37.32145959734252,48.07400842785275,51.51681473671646,0.021455978667981775,0.03656047563339466,1.0560326390945283,0.5071919364812428,17.50629062243295,0.0894888888888889,0.0,1.8300380486479142,0.03195377861014133,1.4892715501169451,0.03974186021074124,0,0.0,-0.06682878835693998,-0.04375250665402705,-0.2061737586621614,0.0,8.590367667244024,0.01250042396977442,0.012268022673864218,-11.711880911267219,-204865000.0,1194658000.0,-1189914000.0,1.0560326390945283,7615500.0,0.0,0.0,16.65986072118715,0.0,0.0,5.402206027181406,0.0,0.0,0.02554345096776093,-0.03532043483379773
PEAK,2000-06-30,2000,Q2,0.8037752844191193,0.3378370439992951,0.43450038183633904,0.3743171003935851,0.0702676770643639,11.448677279758758,11.840470735671346,11.448677279758758,12.878448765395836,1266511200.0,2574713200.0,9.17602156146757,15.427197427402065,28.538524978030154,33.126993094789704,1.08309455293348,1.08309455293348,31.36222471253167,37.26391871942571,58.016476261294756,67.34445490688428,0.027244922903168958,0.030186862934966543,1.1248852990349298,0.5405059239228026,18.93365559961791,0.023608552631578947,0.0,1.2861241523213354,0.03437237665170272,1.2616066770996348,0.03922237380627558,0,0.0,-0.13851145812208476,-0.0748757552134087,-0.35232418180776065,0.0,9.32873056865996,0.01431335869198225,0.014178953298539985,-11.915917680001566,-296823000.0,1209362000.0,-1217068000.0,1.1248852990349298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508827591514908,-0.06018328144275392
PEAK,2000-03-31,2000,Q1,0.40095544506190894,0.1616164570537194,0.2778833967046895,0.2463390855025836,0.024163985570829678,5.7810275909135225,5.978414741152384,5.7810275909135225,6.3571170907672805,2375521200.0,3674663200.0,17.912779755082344,28.88101444341779,41.672155074116304,47.00837455970238,2.0031040879654616,2.0031040879654616,44.67566989252541,74.30767613038907,64.46212086659065,72.71665017611905,0.013956516153170933,0.021272805311103937,1.0996517471667566,0.5313793585385244,26.270767613038906,0.01630592105263158,0.0,1.7303080892396419,0.018169907302868944,1.3018941907462147,0.0427831542090162,0,0.0,-0.11351635821419173,-0.07867285901862568,-0.37740580893502856,0.0,4.584970767725564,0.013313420004112201,0.013509213068169084,-5.960846251340548,-299043000.0,1226412000.0,-1222808000.0,1.0996517471667566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027956354560172692,-0.03154431120210588
PEAK,1999-12-31,1999,Q4,0.593672613824705,0.2634785999805011,0.2624256605245198,-0.45856488251925515,0.07503168567807351,11.70183289460856,12.095749244418446,11.70183289460856,13.600536219167397,1114935900.0,2502246900.0,10.313930619796485,18.30975481582448,41.42125422595386,-23.704388221537155,0.9289143075191396,0.9289143075191396,41.0925213078679,-48.956153153858196,92.96158189991455,-53.199678962474756,0.024239061635740675,-0.04218628174050185,1.1622569166436856,0.5649196765193023,-27.14256925966505,0.0252327868852459,0.0,0.9969259259259259,0.025272304892146717,1.042627197039778,0.0,0,0.0,-2.7474087008210426,-1.2144581478987733,-4.901053747763271,0.0,8.32896196030681,,0.010943998315373432,-11.904387247733256,-297304000.0,1240661000.0,-1221033000.0,1.1622569166436856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251601115427779,-0.720990543043775
PEAK,1999-09-30,1999,Q3,0.973630831643002,0.47121235762209396,0.5429864253393665,-0.2948977999687939,0.12482446559525667,9.641129661413638,10.255890154470276,9.641129661413638,12.672803869558434,765875500.0,1570075500.0,6.340028973509933,12.273645833333333,22.007916666666667,-40.52251322751323,1.2394813076549602,1.2394813076549602,25.161466346153848,19.62594375,45.11711206896552,-83.07277777777777,0.039431996453731716,-0.024677640164752625,1.3144521767276258,0.5398112455137578,10.0525,0.045714285714285714,0.0,1.1561461794019934,0.034731493565207404,0.8807947019867549,0.0,0,0.0,-1.543103448275862,-0.8605769230769231,-5.264705882352941,0.0,10.110288687897985,0.025055230814336863,0.020071779875049846,-13.095646746762366,-167000000.0,657300000.0,-839300000.0,1.3144521767276258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048875222527917137,-0.8378842253081604
PEAK,1999-06-30,1999,Q2,0.8207070707070707,0.3109217171717172,0.41035353535353536,-0.4624368686868687,0.07891414141414141,9.693813131313131,10.333017676767676,9.693813131313131,13.099747474747474,833184000.0,1658184000.0,10.573401015228427,16.02276923076923,32.04553846153846,-28.43631399317406,1.3565353305112342,1.3565353305112342,31.888153846153845,20.910264817150065,63.77630769230769,-56.59331058020478,0.023644237047278874,-0.03516630180128279,1.3513513513513513,0.5485789821546596,10.403530895334175,0.026737967914438502,0.0,1.3197969543147208,0.03144563505780235,1.3299492385786802,0.0,0,0.0,-2.126923076923077,-1.0634615384615385,-5.475247524752476,0.0,8.235009596619571,0.01373965939063428,0.01302048909451421,-13.467487373737374,-182000000.0,654700000.0,-853300000.0,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207424291761641,-0.8727904040404041
PEAK,1999-03-31,1999,Q1,0.7989690721649485,0.3125,0.586340206185567,-0.3447164948453608,0.06443298969072164,9.519974226804123,10.211018041237113,9.519974226804123,12.562822164948454,812627200.0,1588527200.0,10.472,16.383612903225806,22.324923076923074,-37.97323364485981,1.3750037225042302,1.3750037225042302,32.02675806451613,21.068,43.64085714285714,-74.2302429906542,0.02387318563789152,-0.026334338796437037,1.3196277495769881,0.5384934060622799,10.290450928381963,0.02247191011235955,0.0,1.8762886597938144,0.031010529797673523,1.2989690721649485,0.0,0,0.0,-1.5879120879120878,-1.1653225806451613,-6.148936170212766,0.0,8.18152301116464,,0.013395014844990678,-13.054123711340207,-174000000.0,633900000.0,-810400000.0,1.3196277495769881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282571912013536,-0.9310567010309279
PEAK,1998-12-31,1998,Q4,0.6177351804123712,0.4360019329896907,0.35455863402061855,-3.2878704896907216,0.07255154639175258,9.591156572164948,9.967928479381444,9.591156572164948,12.838998067010309,869120000.0,1661661000.0,8.027487346214949,22.663433205559468,39.485711689609744,-4.258075262969658,1.4596779746699384,1.4596779746699384,43.32996949072987,-50.481862923806055,75.49229930489301,-8.140967414789012,0.031142995213549334,-0.23484789212076584,1.3386287639460615,0.5875261312740857,-24.077682585976426,0.03217142857142857,0.0,0.8122140221402214,0.028661174521354936,0.92030886319134,0.0,0,0.0,-10.27313615919313,-5.896424939372604,-27.65341812400636,0.0,9.699982634731393,,0.019951909610116968,-11.812161726804124,-135496000.0,618809000.0,-733299000.0,1.3386287639460615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045458744178469276,-3.64242912371134
PEAK,1998-09-30,1998,Q3,0.7809726659566916,0.40178139219672765,0.6276825765643657,-0.33885177655145704,1.3392713073224256,9.565301578081131,9.900926194855908,9.565301578081131,9.453964565785652,931469220.0,1434369220.0,9.352100602409639,19.245231818181818,23.945224164524422,-44.35567714285714,1.5713043522267205,1.5713043522267205,29.635727685950414,23.13498741935484,36.87324473007712,-68.30329619047619,0.026731962222004503,-0.022545028380003797,0.9883603238866396,0.47276688453159044,8.111290322580645,1.3833333333333333,0.0,1.5622489959839359,0.02415538755000407,0.9036144578313253,0.0,0,0.0,-1.5398457583547558,-1.237603305785124,-7.986666666666666,0.0,9.298984039050575,0.023939753748112202,0.020091987412248852,-8.756898054022654,23000000.0,613600000.0,-542700000.0,0.9883603238866396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200404858299595,-0.9665343531158228
PEAK,1998-06-30,1998,Q2,0.6217097826438006,0.2858250169557213,0.3891741756289765,-1.45657720505119,0.032296612085392244,7.431450440848755,7.773794528953912,7.431450440848755,9.692213286826211,1016824920.0000001,1615024920.0,14.361933898305088,26.411036883116886,42.191905394190876,-11.273003547671841,2.2095282920469366,2.2095282920469366,41.94869922077922,28.788322994652408,67.01348215767635,-17.904932594235035,0.017407126489386193,-0.08870750335269123,1.3042155584528465,0.5411594986926337,10.663101604278076,0.034482758620689655,0.0,1.3615819209039548,0.020947558995702033,1.2033898305084745,0.0,0,0.0,-4.742738589211618,-2.968831168831169,-15.657534246575343,0.0,6.913184872826486,0.016991011954267467,0.015958885582905057,-10.103995090914964,-56000000.0,481400000.0,-625700000.0,1.3042155584528465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,-1.8457513806801666
PEAK,1998-03-31,1998,Q1,0.5862592460996803,0.28263186795439127,0.4409057140088504,0.25679124002713266,0.04845117736360994,7.112632836977938,7.4598662747504765,7.112632836977938,7.713427436286702,1041460760.0,1516060760.0,14.878010857142858,28.690379063360883,38.148745787545785,65.50067672955974,2.364806448683016,2.364806448683016,41.764759228650135,28.60492,55.53336117216117,95.34973333333333,0.016803321519286044,0.01526701783752275,1.0844686648501363,0.4943075967708549,8.954716981132075,0.023076923076923078,0.0,1.56,0.019683890922592224,1.1714285714285715,0.0,0,0.0,-0.4175824175824176,-0.3140495867768595,-1.7272727272727273,0.0,6.725382952497825,,0.018112192092734423,-8.09619173745922,-127000000.0,461900000.0,-501300000.0,1.0844686648501363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973660308810172,-0.18411447398171776
PEAK,1997-12-31,1997,Q4,0.508785813495268,0.26953389967376207,0.32533350560418617,-1.3467489259989018,0.06595820278432767,7.142817920475467,7.503698439872089,7.142817920475467,7.313834426176556,1066227959.9999999,1515001960.0,15.97201689735754,33.845283306351774,52.930299841143764,-12.786347675924592,2.410813238097176,2.410813238097176,48.09072024886519,-30.80086120316344,75.20859610802223,-18.168105242960618,0.01565237512623473,-0.07820841614395481,1.0239424422692975,0.4812702717638507,-9.123833533250655,0.03614159292035398,0.0,1.2062275449101796,0.01821936839848019,1.1640002396788303,0.0,0,0.0,-5.139594916600476,-3.286417166619052,-17.350762527233115,0.0,6.581619124290097,,0.017736066416993636,-7.627281242934203,-108916000.0,464614000.0,-472266000.0,1.0239424422692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037734953161989646,-1.672082431603088
PEAK,1997-09-30,1997,Q3,0.5611730775912992,0.2710309600750547,0.4430313770457625,0.15115188158031898,0.052121338475972064,6.8053094270127525,7.100663678376594,6.8053094270127525,6.838319608047534,1015898699.9999999,1406498700.0,16.280427884615385,31.451972136222906,39.839164705882354,116.76996551724136,2.59356318611182,2.59356318611182,43.54485139318886,30.31247198275862,55.156811764705886,161.66651724137932,0.015355861760626331,0.008563845981887763,1.0048506510084247,0.47587957925281105,8.418103448275861,0.061224489795918366,0.0,1.6346153846153846,0.01752143200891979,1.141025641025641,0.0,0,0.0,-0.6588235294117647,-0.5201238390092879,-2.9473684210526314,0.0,6.442058275213711,,0.01886108088501995,-7.217068000972931,-46000000.0,408700000.0,-415400000.0,1.0048506510084247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982639775338269,-0.29187949546544356
PEAK,1997-06-30,1997,Q2,0.5535826195947358,0.26808718055845693,0.30986700090522945,-0.7624817213285983,0.05222477543346564,5.8456931968525865,6.148596894366688,5.8456931968525865,7.717080983218438,921976200.0,1362276200.0,14.967146103896106,28.992962264150943,51.79641573033708,-21.04968493150685,2.7456110780226326,2.7456110780226326,42.838874213836476,29.940136263736264,76.53237078651685,-31.102196347031963,0.016703251125137503,-0.04750664930396251,1.3201310303752234,0.5428606416850356,9.676923076923076,0.031578947368421054,0.0,1.155844155844156,0.018980967187656253,1.1363636363636365,0.0,0,0.0,-3.460674157303371,-1.9371069182389937,-11.2,0.0,5.938097057977762,,0.018858682341415627,-8.014762203189193,-92000000.0,353200000.0,-460400000.0,1.3201310303752234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586063132817153,-1.0723487222338277
PEAK,1997-03-31,1997,Q1,0.574672610755085,0.2977848983003622,0.4196851490665924,0.10448592922819727,0.19155753691836166,5.882557815547506,6.1890498746168845,5.882557815547506,6.775912510448593,865953920.0,1244053920.0,12.660145029239766,26.24102787878788,35.931697925311205,144.32565333333332,2.563510716400237,2.563510716400237,37.698603636363636,26.753847741935484,51.62049460580913,207.34232,0.01974700917111155,0.00692877514775844,1.1518650088809947,0.5069046378322043,8.131182795698924,0.2682926829268293,0.0,1.409356725146199,0.019862488756907527,1.0058479532163742,0.0,0,0.0,-0.7510373443983402,-0.5484848484848485,-3.290909090909091,0.0,6.278063381258454,,0.022277227722772276,-6.986625801058791,-30000000.0,355400000.0,-401200000.0,1.1518650088809947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050621669626998225,-0.3151992198383951
PEAK,1996-12-31,1996,Q4,0.539722067428253,0.2688945388687657,0.2835922262468654,0.08318821398718305,0.04895165784341042,5.865247979938702,6.171809696294233,5.865247979938702,1.9509960991919755,915338560.0,1024561560.0,14.81993653260799,29.53371922692221,56.20746453791833,191.61368222733932,2.7177026537531987,2.7177026537531987,33.05783757622689,-24.579842141880384,62.914434141848325,214.47803223780616,0.01686916805952106,0.005218834001705336,0.33263659198470336,0.14865461956629908,-2.6203248326655952,0.07597297297297298,0.0,1.0574675324675324,0.018468576261006637,1.094812512142996,0.0,0,0.0,-0.7066625729198649,-0.3713096505662569,-2.0189473684210526,0.0,5.95697036215751,,0.02048820876451099,-6.90359431596545,-34189000.0,354410000.0,-396432000.0,0.33263659198470336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845382801969085,-0.20040401225968235
PEAK,1996-09-30,1996,Q3,0.5195620336146175,0.26152451356440476,0.5021270660436572,0.23188506869377223,0.2963944487063254,5.894762535741684,6.2068484552618735,5.894762535741684,6.621800683450728,852310160.0,1215110160.0,14.205169333333334,28.60101208053691,29.594102777777774,64.08347067669173,2.520881869269447,2.520881869269447,40.775508724832214,28.59082729411765,42.191325,91.36166616541354,0.017599227023176633,0.015604647960549948,1.1233362910381544,0.5005271481286241,8.536470588235295,0.4146341463414634,0.0,1.92,0.018655180644567233,1.06,0.0,0,0.0,-0.5381944444444444,-0.5201342281879194,-2.980769230769231,0.0,5.889529722872126,,0.019768054823405375,-6.726410488876491,-24000000.0,356000000.0,-385800000.0,1.1233362910381544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044365572315882874,-0.2702419973498849
PEAK,1996-06-30,1996,Q2,0.5336774913669817,0.27207087795179463,0.33311242108200495,0.10638668945550943,0.26160661341518715,5.924517771809271,6.245421884265234,5.924517771809271,6.629111583940842,884725340.0,1249825340.0,14.178290705128203,28.912592810457518,46.32069842931937,145.03694098360657,2.6044313806299675,2.6044313806299675,40.843965359477124,28.93114212962963,65.43588167539266,204.8894,0.017632590923641906,0.006894795168859977,1.1189284662937886,0.5053849222177902,8.45138888888889,0.46875,0.0,1.2243589743589745,0.019328032358607472,1.0961538461538463,0.0,0,0.0,-0.680628272251309,-0.42483660130718953,-2.549019607843137,0.0,6.022250153504591,,0.020741922616673316,-6.609927098957062,-17000000.0,358100000.0,-379000000.0,1.1189284662937886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592287312334413,-0.2267257316264955
