symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
XOM,2010-06-30,2010,Q2,19.61111111111111,1.6030534351145038,1.9582273112807465,0.7614503816793893,2.8131891433418152,29.72264631043257,29.09796437659033,29.72264631043257,4.340966921119593,269142120000.0,276322120000.0,8.900202380952381,2.910084985835694,29.143705468327017,74.94907268170427,1.9200847530177212,1.9200847530177212,2.9877183573730077,19.982797223025745,29.921182458040064,76.94851573377889,0.028089248906860063,0.01334239323075853,0.14576377593242587,0.0701966550771641,0.519236332079838,1.0760104460317186,261.55,1.1922282468370773,0.008192697597834185,0.2916666666666667,0.039000497372575306,0.0,0.02796940921021892,-0.6111532214401733,-0.06102545250091906,0.0,0.0,32.742285824973,0.03551769206868223,0.026720673530628042,-22.012298558100085,4395000000.0,137226000000.0,-83485000000.0,0.14576377593242587,29129000000.0,45795000000.0,13463500000.0,28.420950197867786,63.722545873703226,18.840306551605966,3.1666780798466068,1.4123729484753818,4.7769923357392665,0.053933738549781694,-1.196776929601357
XOM,2010-03-31,2010,Q1,19.112875900042354,1.3341804320203303,2.76281236764083,1.5438373570520965,2.928208386277001,23.833333333333332,23.289707750952985,23.833333333333332,2.0129182549767046,316279560000.0,311987560000.0,12.550776190476192,3.504443828877242,24.243412540242222,43.385399176954735,2.8103496503496506,2.8103496503496506,3.4568875691128076,20.32757101902528,23.91442281158976,42.79664746227709,0.019919086772474323,0.023049228979577435,0.08396939781946135,0.03892925997330565,-0.2796455564242898,1.0684400110834027,219.4181818181818,1.9841825095057035,0.0062792549730371445,0.31523809523809526,0.03893585666640813,0.0,0.03168718176874784,-0.441208033113598,-0.06377768667383187,0.0,0.0,26.747976683683984,0.046622608596996296,0.026802123749234224,-17.518424396442185,3952000000.0,109974000000.0,-63386000000.0,0.08396939781946135,28348500000.0,35186000000.0,12520500000.0,28.971202535151967,66.93382767792374,19.568308213105503,3.1065331130386893,1.344611583145483,4.599273428232503,0.05597959854630757,-1.2189750105887336
XOM,2009-12-31,2009,Q4,18.5146124523507,1.2812367640830156,1.8009318085556967,0.36869970351545955,2.300296484540449,23.415713680643794,22.889665396018636,23.415713680643794,2.041719610334604,321993180000.0,320905180000.0,13.305503305785125,3.6830368540251186,37.863732361241766,184.94726019529006,2.9121469851405006,2.9121469851405006,3.6705920435568364,29.215693736343773,37.7357925682032,184.3223319931074,0.01878921783374418,0.00540694681794192,0.08686883303638453,0.041166108784817614,-0.09905316824471959,1.0609669426249977,216.41666666666666,1.3852418960742792,0.006186466433854282,0.32925619834710745,0.04439182851783222,0.0,0.03131710118590966,-0.7952728127939793,-0.07735685036488,0.0,0.0,25.981226829383083,0.03400221996791721,0.026768016423616026,-17.0603028377806,3174000000.0,108085000000.0,-62696000000.0,0.08686883303638453,27291000000.0,33440500000.0,12069000000.0,28.45892526250772,39.4138267500271,18.788081384843338,3.162452523060228,2.2834626175936625,4.790270925300788,0.05471696406768624,-1.4322321050402371
XOM,2009-09-30,2009,Q3,16.844690635451506,0.9887123745819398,1.8451086956521738,0.6975334448160535,2.6385869565217392,22.421613712374583,21.960702341137125,22.421613712374583,2.0202759197324416,328230240000.0,325361240000.0,17.34832135306554,4.0730935037538005,37.184801178203244,98.3608750374588,3.0599938470144035,3.0599938470144035,4.037491344543029,31.117180566182096,36.8597756882293,97.50112076715612,0.014410616157731232,0.010166643999650976,0.08952594042791218,0.04187835521811371,-0.27438791124713086,1.0829539228836453,121.43548387096774,1.812153561896941,0.005721593476579123,0.3970401691331924,0.04823478314822858,0.0,0.030723004531043537,-0.6219553642234055,-0.0681268226096668,0.0,0.0,22.333648516290822,0.03409441199457663,0.02128119066687063,-16.321854096989966,4391000000.0,105060000000.0,-59878000000.0,0.08952594042791218,26899500000.0,42270000000.0,12513000000.0,30.084134764534344,77.09094926284497,22.750371590406942,2.9916100530868324,1.1674522218313987,3.955979340484704,0.04409639677434391,-1.1475752508361203
XOM,2009-06-30,2009,Q2,15.456896201670755,0.8191696202075399,0.45608607592396483,-0.6991797467965014,3.265260759311808,22.127959492438443,21.632845568415387,22.127959492438443,1.9964405062179198,336761585384.61,330459585384.61,21.3356300927908,4.522900269747773,153.28246945134728,-99.98859423533551,3.1593514089669954,3.1593514089669954,4.4382608134172745,36.972430676282166,150.4140124645471,-98.1174540928177,0.011717488488163924,-0.010001140706572757,0.0870046532572801,0.04127997293700286,-0.7050794361154621,1.1527105049017707,17.300291545189506,0.5567663456664977,0.006182415365523896,0.5276229092752154,0.047262178169950445,0.0,0.030917693769724162,-2.5329995448338645,-0.07474112575043314,0.0,0.0,20.19523270232963,0.026884629662417024,0.018124612452058885,-14.824769619427482,7882000000.0,104207000000.0,-54012000000.0,0.0870046532572801,24902000000.0,40181500000.0,12579000000.0,32.46947902816391,73.01890080948138,21.68345017235369,2.7718338172883628,1.2325575844372836,4.150630978217185,0.037019663764635245,-1.1552658227204662
XOM,2009-03-31,2009,Q1,12.969009519951387,0.9216123151711566,1.8047397204780231,0.8582134899736682,5.092161231517116,21.673688474782256,21.274863277293903,21.673688474782256,1.8859631355073931,336209700000.0,320441700000.0,18.473060439560438,5.250979259074155,37.73397306397306,79.3508850601841,3.142058633870078,3.142058633870078,5.004712000999563,34.9331407391257,35.964276094276094,75.62938399811188,0.013533220487094811,0.012602253890949607,0.08601627991738549,0.04136796544579331,-1.7189578109669683,1.3093222906777093,59.626168224299064,1.894938324117397,0.0061598460722578794,0.4551648351648352,0.053851439995002186,0.0,0.028513512906140022,-0.5244668911335578,-0.0729836946335978,0.0,0.0,21.19980211711199,0.0328852658546557,0.02105048878772317,-12.64087502531902,15313000000.0,105034000000.0,-46295000000.0,0.08601627991738549,23822000000.0,29829000000.0,12181500000.0,32.24807896545261,82.37259100642399,27.231263383297645,2.790863917705518,1.092596443797442,3.3050247699929227,0.042522172275543675,-0.9465262305043549
XOM,2008-12-31,2008,Q4,17.155357504557422,1.5839578691513065,2.123556815880089,1.0449665788940652,6.483086894875431,22.881304435892243,22.612720275470934,22.881304435892243,3.1642697994733644,394120710000.0,372108710000.0,12.599766943734014,4.6533568291300655,37.592589660434946,76.39478774956387,3.4888745186562207,3.4888745186562207,4.393462619250023,30.57338838222003,35.493009347577264,72.12806939329327,0.01984163684268203,0.013089898269999563,0.08343292170141194,0.041328293547085754,-1.8085613343192835,1.4718126272912424,1.4513474261739552,1.3406649616368287,0.005120258714646079,0.25805626598465475,0.0455629545669217,0.0,0.02580113307491274,-0.507916825639069,-0.06287191839047888,-1.676109537299339,-0.23290356097100218,28.55640033158521,0.03909580298252449,0.035198588455583164,-10.972756734859226,23166000000.0,111639000000.0,-38263000000.0,0.08343292170141194,29976500000.0,35138500000.0,13793000000.0,26.248937376027204,39.79259692025206,21.869966197888413,3.4287102258926403,2.2617272298253894,4.115232697922034,0.0692249811888638,-1.0785902369860239
XOM,2008-09-30,2008,Q3,26.996667973343786,2.906703253626029,2.8230105840846726,1.815170521364171,7.53312426499412,24.5562524500196,24.5562524500196,24.5562524500196,3.4529596236769895,396221320000.0,369811320000.0,6.6793884018880645,2.876651299215171,27.5096382698049,42.78385919447144,3.1625346806506713,3.1625346806506713,2.684909065828354,15.727951346063879,25.675992501562174,39.932115322319405,0.0374285765339432,0.023373300558384894,0.0819245566144661,0.040059636715609366,-1.123208437885425,1.419777912495749,2.788657690738474,0.9712070128118678,0.005206686000642268,0.13910991233985165,0.02775579546527077,0.0,-0.8666526161315754,-0.3570089564674026,-0.037332016814654014,-1.709441489361702,0.0,40.074918903224464,0.08576566717331137,0.031007589855102765,-11.385682085456684,28390000000.0,347338000000.0,-34911000000.0,0.0819245566144661,38535500000.0,54674500000.0,15900500000.0,23.033680129522203,52.8581342203185,17.164598762847127,3.907321778105586,1.7026707682278404,5.243350062735257,0.11836917133598326,-1.0078400627205018
XOM,2008-06-30,2008,Q2,26.54720246106518,2.2457219765429723,2.5798884829840416,1.6431455489328974,7.633147471640069,24.00038454143434,24.00038454143434,24.00038454143434,1.6642953278215729,458364130000.0,429033130000.0,9.81087607020548,3.3197471609015587,34.1603912654643,53.634932131991576,3.672024498101357,3.672024498101357,3.107314517063561,20.430149047619047,31.97444701147712,50.20280014041657,0.02548192416365565,0.018644565402619964,0.07720346722637912,0.03612637671597478,-1.3967142857142858,1.3463415897349578,-18.256880733944953,1.1488013698630137,0.00457714699446486,0.17962328767123287,0.031787762906309754,0.0,-0.23298270342407726,-0.363094350871963,-0.03528593777159743,-1.5766990291262135,0.0,34.82397590352198,0.07005921980170533,0.03551145001033724,-12.100845991155547,26749000000.0,186976000000.0,-37950000000.0,0.07720346722637912,39124000000.0,56937500000.0,15619500000.0,27.259690596210675,62.26914201081528,16.38928116281473,3.301578192252511,1.4453386877302445,5.491393985246832,0.09357024978770448,-0.9367429340511441
XOM,2008-03-31,2008,Q1,21.997309458016552,2.0499999999811753,4.03223140492165,3.2832001836245803,7.792070706999154,23.180436179768776,23.180436179768776,23.180436179768776,1.8064095500293258,449305463418.76,418398463418.76,10.31463414643618,3.8450156898245673,20.975978684349208,25.761450800915085,3.6487665436519703,3.6487665436519703,3.5805232462625156,21.276301216311214,19.53307485615126,23.98936204453644,0.024237408370550665,0.0388176895675642,0.08125776561446821,0.038752604549926024,-1.571675565725909,1.3772029922657538,-40.392682926829266,1.9669421487603307,0.004182010131153783,0.17254361799816345,0.03253632738288805,0.0,-0.23825144654185482,-0.1857609710550887,-0.03405103804747805,-1.2818943298969072,0.0,32.69858741263935,0.06708265415985659,0.03406115995608644,-11.042516069687396,26775000000.0,184656000000.0,-37305000000.0,0.08125776561446821,36439000000.0,41426000000.0,13233500000.0,28.056549198144694,68.72874113323648,19.713699683787713,3.2078071812891182,1.3094958312349616,4.5653531018337885,0.0884366447672955,-0.7490312212970704
XOM,2007-12-31,2007,Q4,21.957401285381476,2.194949494929339,2.1337695132953742,1.2753673094465072,6.494490358067084,22.921221303738097,22.399026629730038,22.921221303738097,3.1582047749939557,497699560980.18,473284560980.18,10.671088357207976,4.2668983812021395,43.90821005559594,73.4611898125727,4.087478531727304,4.087478531727304,4.05758269731469,26.004646207702198,41.754262106764884,69.85749977567232,0.023427788397153797,0.013612630050661833,0.07856309850363824,0.039515536058029925,-1.3414835164835164,1.4741905611194952,2.086395784218555,0.9721269296740995,0.003823591879912837,0.1632075471698113,0.0347559198230483,0.0,0.029147148486876346,-0.4022937803264226,-0.03909397987002966,-1.445324881141046,-0.19631865022890554,33.64514482485667,0.0610517505529142,0.04961153234110269,-9.159302111945276,27651000000.0,118988000000.0,-30075000000.0,0.07856309850363824,34141000000.0,36382000000.0,12054000000.0,28.124517755182524,37.92292948653283,14.382412704817627,3.2000548696844993,2.373234378740723,6.2576427089908915,0.09576058211921618,-0.8584022038488668
XOM,2007-09-30,2007,Q3,18.705594047373406,1.719999999861084,2.753279489681988,2.0340233792193563,5.778359191881876,21.678763016315,21.678763016315,21.678763016315,2.973717321757702,513993895390.35004,491561895390.35004,13.655523256916844,5.0225616872719545,34.122943330701055,46.18924293586898,4.333734352338052,4.333734352338052,4.803364329522558,29.413708436473794,32.633731354335126,44.173426976127786,0.018307610429601745,0.021650062578173028,0.07580752594791025,0.03799105048994131,-1.3422690282431786,1.5244456366237482,1.8621874141247596,1.6007438894792774,0.003758799505843844,0.2053134962805526,0.03572510431222334,0.0,-0.9233545028542937,-0.2612361415388701,-0.038451390992505156,-1.2456473567584678,0.0,28.964946550332716,0.0596376874919826,0.020673004044527148,-10.247160466760059,29327000000.0,337125000000.0,-32811000000.0,0.07580752594791025,31073500000.0,42386000000.0,12957000000.0,27.994566969913134,65.06411321130784,19.46168155997741,3.214909525006283,1.3832510051694429,4.624471925647131,0.07934032022798748,-0.7192561104626318
XOM,2007-06-30,2007,Q2,17.73367446376478,1.8499999999819687,2.040769980486932,1.3581091617801353,5.221652046732732,20.979288498820864,20.979288498820864,20.979288498820864,2.814307992175299,465193945950.48,445024945950.48,11.335135135245613,4.729984198784748,41.10213341142251,61.762340142124266,3.9982290154746885,3.9982290154746885,4.52491048246548,25.241049625686575,39.32010478445662,59.08456531472119,0.022055317119479837,0.016191096349310152,0.07554791577137945,0.03849944156100125,-1.1439509954058193,1.5548193235226135,2.146817248459959,1.1031189083820663,0.0042154460888206595,0.191130604288499,0.0385155058464667,0.0,-0.23250771959792393,-0.33451139777345823,-0.03849517031011693,-1.2645290581162325,0.0,29.551021704078305,0.06693780074750015,0.03646055437100213,-9.704791666572078,28804000000.0,169435000000.0,-31245000000.0,0.07554791577137945,28948500000.0,40085000000.0,12750000000.0,27.741230299949162,66.6971504545618,20.85144992633584,3.2442685139369947,1.3493829854292434,4.316246607212098,0.08818220885259992,-0.6826608187067966
XOM,2007-03-31,2007,Q1,15.414409483755241,1.6400000001060344,2.5246810346459925,1.9757758621967096,5.300663793446164,20.16599138061418,20.16599138061418,20.16599138061418,2.6980474139675463,426936585338.25,405706585338.25,11.50152438950027,4.894770706559623,29.884963274412012,38.18752999447675,3.741447597390676,3.741447597390676,4.651371603112138,25.4249912476186,28.398892995817583,36.288603339736135,0.021736249173042205,0.02618655880976421,0.07680308474279204,0.039247824665582916,-1.33045058594974,1.5430915200632536,2.0013839766261725,1.5394396551724139,0.004274639519482977,0.1966594827586207,0.038888825195189346,0.0,-0.23306418747956775,-0.21741565168696625,-0.03560987354252892,-1.0557443915703604,0.0,27.278656161782873,0.06118971872005442,0.03370353959802718,-9.226060345424099,27475000000.0,166153000000.0,-31124000000.0,0.07680308474279204,28262000000.0,32003500000.0,11659500000.0,28.460153858500625,73.59854612685673,23.834485366724792,3.1623160031904867,1.2228502427870411,3.776041253470845,0.08132503724476382,-0.5489051724492826
XOM,2006-12-31,2006,Q4,15.910120690683843,1.8114224139102213,1.566129310446086,0.8307801724675073,4.991396552046858,20.118982759921487,19.00314655295279,20.118982759921487,-2.8836077588071296,433613658508.55,413716658508.55,10.575942890452438,4.816431093754721,48.929548466322494,92.2385999805467,3.808840681182583,3.808840681182583,4.595422074338539,26.3967752509762,46.684344223487926,88.00609625793447,0.02363855427261153,0.01084144815956554,0.0733196303713854,0.038111544871355846,-1.2695080712052575,1.5522666284286213,-0.5023921505027571,0.8645853658536585,0.004273389372404796,0.18078048780487804,0.04263118141022793,0.0,0.02882907563408899,-0.46953283683141506,-0.046218954103167904,-1.2678244972577697,-0.23160572266406007,28.63545821388039,0.06679646826715975,0.048189712319171046,-8.812084052293885,26960000000.0,107530000000.0,-29394000000.0,0.0733196303713854,28666000000.0,32654500000.0,11621000000.0,28.93299862265073,44.98654922981887,19.2148735627603,3.1106350632299082,2.0005979907510762,4.683871569908531,0.09003548715786515,-0.7353491379785786
XOM,2006-09-30,2006,Q3,16.994420399020466,1.7899999998566636,2.4737492848352765,1.839826501282607,5.5856873208110605,19.895278358750044,19.895278358750044,19.895278358750044,2.6242526213341875,393228491651.6,369083491651.6,9.371508380638701,3.948354720227325,27.12481835218321,36.47083024036357,3.3726595220261935,3.3726595220261935,3.705918002787344,20.99092826318603,25.45930134866524,34.231449791467256,0.026676602084301993,0.02741917289541888,0.0736665151424185,0.038352824552237805,-1.3732013877040323,1.4917341799868622,2.187481590574374,1.3819828408007626,0.00481145196792177,0.18036224976167778,0.03425943590412981,0.0,-0.8758009707654043,-0.2562599158446575,-0.037301818400891626,-1.3608058608058609,0.0,28.30693087981271,0.06847021384899674,0.024971434012569033,-8.030854622807825,26949000000.0,312726000000.0,-25601000000.0,0.0736665151424185,28498500000.0,39763500000.0,12178500000.0,25.655417549426165,63.76710760396667,19.86014478713473,3.5080309968298695,1.411385954008701,4.53168901660281,0.08997109603492491,-0.6339227835526696
XOM,2006-06-30,2006,Q2,16.63312355074281,1.7399999998555598,1.8972046330471433,1.2495752894715604,5.393496138548416,19.442988415374423,19.442988415374423,19.442988415374423,2.620916988199422,365279310375.15,341523310375.15,8.814655173145512,3.688423272564473,32.33704943122787,49.09668150203629,3.1553791366499953,3.1553791366499953,3.4485460586783327,19.022129351406374,30.234004105448832,45.90367074934812,0.028361858188354683,0.02036797537850954,0.0721899727030856,0.03781276865300213,-1.3231591845828228,1.5645342747410482,2.0963024282560707,1.0903474903474903,0.005272677497178679,0.1859073359073359,0.035916957812468446,0.0,-0.2330980498619972,-0.3413597733711048,-0.03893612294767453,-1.3971014492753624,0.0,27.589726283504895,0.06966582504103817,0.03801458204141241,-7.686105694342659,29104000000.0,167281000000.0,-24588000000.0,0.0721899727030856,27784500000.0,39160500000.0,11706500000.0,25.997435224266415,63.42214731406441,19.088610772430613,3.461879959450484,1.4190626431224873,4.714853326570293,0.08949241560416019,-0.6476293435755829
XOM,2006-03-31,2006,Q1,14.618142856516366,1.3799999999408572,2.4036642856112715,1.7908785713518194,5.248107142632224,18.476064284922455,18.476064284922455,18.476064284922455,2.4876142856076737,370452173928.92,346501173928.92,11.025362319313095,4.163319554157338,25.31967561540018,33.9833202393285,3.2939915699289544,3.2939915699289544,3.8941467063263655,22.44178587622539,23.682671992954685,31.786182362069532,0.022674991783451483,0.029426200646595787,0.07108115558005744,0.037008916584105704,-1.5512305699481865,1.5257222848699303,1.7901510912143257,1.7417857142857143,0.005282733204787446,0.23297619047619048,0.03895257361204765,0.0,-0.2362292941732021,-0.25493814503451573,-0.041919532479208814,-1.4107413010590015,0.0,23.951655392107156,0.05772182814983434,0.031457375256527406,-7.488224999679076,27040000000.0,163489000000.0,-25065000000.0,0.07108115558005744,27223000000.0,37569500000.0,10452500000.0,27.27107215104518,71.33996952767903,21.179481970543424,3.300200281878199,1.2615648786488634,4.249395718232044,0.07469123178289748,-0.612785714259452
XOM,2005-12-31,2005,Q4,16.320799999300537,1.7594999999245928,1.7069285713554174,1.0663785713828695,4.710235714083847,18.26627142778859,17.631471427815793,18.26627142778859,2.4122071427537626,341904347840.74,321224347840.74,7.9809605004841275,3.441620508946086,32.90705946494129,52.673601577682945,3.0750665357215836,3.0750665357215836,3.23345494283238,18.70628627071628,30.916684104017325,49.48765180106917,0.03132455047043961,0.018984841933111438,0.07187055924307018,0.03835649314805482,-1.2042860470533427,1.5838210205800418,2.1669157202630007,0.9701213818860878,0.005437193214243439,0.17357609710550886,0.03702287002737961,0.0,0.0354765161878705,-0.375264677574591,-0.03924746335963923,-1.4597529015350057,-0.21015864068287968,26.891241194037026,0.07354959356212984,0.05329843140377419,-6.518446428292067,27035000000.0,107322000000.0,-20280000000.0,0.07187055924307018,26838500000.0,37587500000.0,10148500000.0,24.898937026896437,57.08766507445911,14.731841809497048,3.614612137971183,1.5765227021040975,6.109215749383114,0.09632507689817063,-0.6405499999725479
XOM,2005-09-30,2005,Q3,16.24467741935484,1.6,2.543064516129032,1.9798387096774193,5.030967741935484,17.401612903225807,17.401612903225807,17.401612903225807,2.5738709677419354,393948000000.0,373165000000.0,9.928125,3.9114350109713354,24.98560284137756,32.09352342158859,3.651385670590416,3.651385670590416,3.7050845438208047,25.596062830098088,23.66747003234604,30.40040733197556,0.02518098835379289,0.031158934681734644,0.07838539252942812,0.040325003218561806,-1.4255435900953426,1.468894348894349,1.6085855219304093,1.589415322580645,0.004855970838790906,0.19284274193548387,0.03738197126602262,0.0,0.0,-0.22147523308175304,-0.03467140601884488,-1.3895742140867489,0.0,25.0291443025152,0.06409005622184893,0.04730093791275075,-7.339717741935484,23855000000.0,107890000000.0,-27101000000.0,0.07838539252942812,25954500000.0,37620000000.0,10779500000.0,23.405879841536187,59.44444444444444,16.706240487062406,3.8451876455541556,1.514018691588785,5.387208454810495,0.0919455000463435,-0.5632258064516129
XOM,2005-06-30,2005,Q2,14.027130889556632,1.2099999999572382,1.4274515706301816,0.8359136125359036,4.062052355877388,16.56559685805331,16.56559685805331,16.56559685805331,2.600391361164646,362868429764.89,346306429764.89,11.87396694256839,4.097060222257362,40.260560275700655,68.7511234870955,3.469238113932559,3.469238113932559,3.9100626610614446,25.981426195880413,38.42299231830578,65.61319245261274,0.021054463197446287,0.014545216852895485,0.08686756663734752,0.04502120743647679,-1.2425538299947483,1.4932767162066525,1.4745670257738988,1.1797120418848168,0.005191964484815289,0.24659685863874345,0.03960798482521904,0.0,0.0,-0.4144014201708643,-0.04217098726402312,-1.4844992050874404,0.0,21.2367223093528,0.05695491638751309,0.037856265112776,-7.442687826962104,23001000000.0,104596000000.0,-27590000000.0,0.08686756663734752,25602500000.0,35837000000.0,10522500000.0,26.131785746545027,63.41076365902099,18.54569882004751,3.4440815056773992,1.4193173967113444,4.8528772559765665,0.07304294619297105,-0.5915379580942781
XOM,2005-03-31,2005,Q1,12.840041985614965,1.2300000000845037,2.0293435115898024,1.6047900764461307,3.93803435141559,16.227549619435482,16.227549619435482,16.227549619435482,2.299286259699951,380858536559.2,364017536559.2,12.113821137379135,4.64172937025996,29.369103682850092,37.13881390143345,3.6727664618334006,3.6727664618334006,4.436478977211734,28.26223109931677,28.07044544719309,35.49659059572891,0.020637583894035298,0.026926007994062594,0.08027155779282147,0.04136107964144456,-1.307531055900621,1.4362292438804782,1.6214476369916784,1.6498727735368957,0.004783928480271287,0.23180661577608141,0.042059207078524334,0.0,0.0,-0.20920727945712522,-0.03306480116025399,-1.0626713670191932,0.0,21.191919114340045,0.05615684543248142,0.03905551249180132,-7.5179055348676425,20833000000.0,103698000000.0,-28964000000.0,0.08027155779282147,25424000000.0,33626000000.0,9974500000.0,27.958342981803998,70.09019091507571,20.662277814351548,3.219074895052768,1.2840598495308406,4.355763716306633,0.075797025979286,-0.4245534351436716
XOM,2004-12-31,2004,Q4,13.045667939827565,1.317633587876784,1.926061068834615,1.3929045802483675,2.8998893131763284,15.923648856055824,15.315847329296508,15.923648856055824,2.373931297873018,327563902416.51996,317325902416.51996,9.725769074124702,3.9292737049903432,26.613901723799152,36.8007979346725,3.219111427498329,3.219111427498329,3.8064643725366754,23.279722868206292,25.782085019216765,35.65059009285698,0.025704908074069138,0.027173323844096132,0.08149887967294311,0.04247244642930307,-0.751082092289634,1.404736976803704,1.6021521012069215,1.4617577197149643,0.005421842843176578,0.21092636579572446,0.04681820908054939,0.0,0.04013192936452657,-0.2768118297042574,-0.040868469981407064,-1.3038652889399158,0.0,21.72750625179141,0.0635508706351987,0.044925835022943124,-7.394749046309563,17396000000.0,97872000000.0,-29171000000.0,0.08149887967294311,24932500000.0,31935000000.0,9783000000.0,27.37731661968452,63.169443585097454,18.867503425111593,3.287393036002997,1.4247394767496773,4.7701064614735955,0.08274696332403003,-0.5331564885862474
XOM,2004-09-30,2004,Q3,11.832746478039947,0.8799999999380281,1.4645492956715107,1.025014084434858,2.49560563362707,14.786788731353044,14.786788731353044,14.786788731353044,2.712816901217407,311948181840.14996,305949181840.14996,13.730113637330545,4.084427912800654,32.99991344971437,47.150571620337054,3.2684581404428865,3.2684581404428865,4.005881267956137,29.294253335900994,32.3653000994552,46.24383038696342,0.018208152285082314,0.021208650619384612,0.10591773013977075,0.05393393906089109,-0.574396782841823,1.310894897612852,1.0826915281718688,1.6642605633802816,0.005866358922834618,0.3221830985915493,0.044150572831423894,0.0,0.0,-0.30011636517507667,-0.03714566284779051,-1.1670094611271082,0.0,17.110769031816545,0.04522785369775135,0.030304162020562013,-8.128225351540266,13740000000.0,95442000000.0,-34056000000.0,0.10591773013977075,23797500000.0,31145500000.0,10018500000.0,28.877774140752862,66.95778107331542,21.019325238669015,3.116583693789276,1.3441305634285359,4.281773985514436,0.059512583558601034,-0.43953521123665246
XOM,2004-06-30,2004,Q2,10.866454230645266,0.8899999999354404,1.3299274610434249,0.8792400690208496,2.1791934368022003,14.37757340137503,14.37757340137503,14.37757340137503,2.470941277886391,288914494402.98,284567494402.98,12.474719102028496,4.086889711894813,33.39279870584605,50.50952699352797,3.0888383428981663,3.0888383428981663,4.025398475138698,27.47586119561456,32.890371521380025,49.749561958562936,0.020040531410390465,0.019798245192993686,0.1050943497086652,0.05431269303659338,-0.4197161340156416,1.3152152831652444,1.2821457165732586,1.494300518134715,0.006199065933680366,0.3093264248704663,0.04713337954252896,0.0,0.0,-0.3388811835413777,-0.04147511068988443,-1.2476595744680852,0.0,16.967937627821783,0.04731148131207647,0.03199089447424982,-7.836496113421187,13002000000.0,93535000000.0,-33204000000.0,0.1050943497086652,23639000000.0,30270000000.0,10072000000.0,29.394848146209668,69.84522034246928,23.042628683087365,3.061761011737191,1.2885634773389876,3.905804378389235,0.06190196183246913,-0.45068739202257535
XOM,2004-03-31,2004,Q1,10.31427573603356,0.8300000000595037,1.5467904412873619,1.1180588236095668,2.4250036766444394,13.988093751002824,13.988093751002824,13.988093751002824,2.4871011031194796,272589879498.53003,266664879498.53003,12.527108432836858,4.0322753690501765,26.887934454382524,37.1984005865898,2.9732428692807673,2.9732428692807673,3.94463003311337,27.230152098287554,26.30349965461926,36.389858010170585,0.01995672036690319,0.02688287625894606,0.10873572495936999,0.055321250596552754,-0.6050239967323598,1.2507448456679775,1.171825647504738,1.8636029411764705,0.006287834321483835,0.3150735294117647,0.047957161030738736,0.0,0.0,-0.27717498520418227,-0.04156681754977663,-1.1841550779603878,0.0,16.162538501692904,0.04430885040878177,0.030188344191518408,-7.5359499086284965,10520000000.0,91681000000.0,-36046000000.0,0.10873572495936999,24249000000.0,22845000000.0,9571500000.0,32.20333717937339,75.38117705487956,25.294263719890736,2.7947414113853406,1.1939320068520227,3.558118986844689,0.05933617652512516,-0.4287316176777951
XOM,2003-12-31,2003,Q4,10.0625294124861,1.0146139706609743,1.037347426544957,0.49510110297667087,1.621246323645641,13.71864889804233,14.23465257454991,13.71864889804233,2.433090073703843,268722891547.0,267641891547.0,10.10236434387218,4.0745222517436925,39.523884622297395,82.81136873559322,2.9886325034421395,2.9886325034421395,4.058131543349709,34.05979785530669,39.36489065259597,82.47824084653313,0.024746682211243275,0.012075636657967582,0.10615581382416726,0.05476881763619045,-0.1375668108933571,1.1973115198249362,0.838019368947204,1.022406015037594,0.006333662123840007,0.25593984962406013,0.056222707423580785,0.0,-2.141716108745797,-0.5227239299897044,-0.05388767588549248,-1.425591656638588,0.0,17.696906189707196,0.03825010998826378,0.012145408852815908,-7.269327665962323,7574000000.0,466551000000.0,-35021000000.0,0.10615581382416726,22278500000.0,21532500000.0,9357000000.0,33.17276200873363,40.76143781197389,23.80984729893375,2.713069233617179,2.2079692187296205,3.7799486435190355,0.07395873880887505,-0.5422463235682861
