symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
APD,2010-06-30,2010,Q3,10.609043805934999,1.1926519076778144,2.3104097974564297,1.1785209609043805,1.9090909090909092,24.641544983513896,20.09185115402732,24.641544983513896,19.86811116344795,12727385000.0,16510085000.0,12.566533372827806,5.650839142210185,25.947777777777777,50.86884492406075,2.4328831670298583,2.4328831670298583,7.330322337166452,26.577728589826144,33.65970438328237,65.98754996003197,0.019894110219813417,0.019658398013417525,0.8005505218488359,0.32216871547917597,6.089343206696716,1.273521272915946,11.213333333333333,1.9372037914691944,0.008179213561937506,0.41113744075829384,0.10908848732406873,0.013008924210806731,0.08511162053633245,-0.48990825688073397,-0.10669093815211117,-1.1208022388059702,0.006171469164853705,25.71473656750389,0.027535983209956122,0.02128983435634407,-26.03238341968912,632600000.0,4265500000.0,-4682100000.0,0.8005505218488359,1856500000.0,-32350000.0,617800000.0,73.8245349198597,79.06703910614524,34.625698324022345,1.219106901217862,1.1382745707623825,2.5992255566311715,0.04840004587682074,-1.131888836552049
APD,2010-03-31,2010,Q2,10.603488920320604,1.188118811881188,1.6445073078736445,0.5690711928335691,1.0886374351720887,24.826025459688825,19.852428099952853,24.826025459688825,20.617161716171616,14509761000.0,18622261000.0,14.394604166666667,6.45165006669631,41.59908543577981,120.21342999171499,2.755576002734731,2.755576002734731,8.280240551356158,31.557805456702255,53.38950974770642,154.28550952775475,0.01736761894286198,0.008318538120648577,0.8248632634457612,0.3302312850691118,6.969157769869514,1.2030523937417401,11.545762711864407,1.384126984126984,0.0065748843140834646,0.37857142857142856,0.0,0.01169408626056025,0.09181454617338017,-0.6539564220183486,-0.10142285460204535,-1.0497008743672342,0.006669630947087594,25.761716308122725,0.026679958894978335,0.021096693177061532,-27.32850070721358,476300000.0,4210700000.0,-4912300000.0,0.8248632634457612,1764950000.0,-783500000.0,635300000.0,74.65317919075144,-81.78301713022655,34.02836618161724,1.2055749128919862,-1.100472972972973,2.644852224748295,0.047857793983591614,-1.0754361150400755
APD,2009-12-31,2010,Q1,10.266887104393009,1.189418989135569,0.915918752952291,-0.4482758620689655,1.5257439773264052,23.77846008502598,18.953235710911667,23.77846008502598,21.0217288615966,15875382999.999998,19971083000.0,15.761897339158063,7.304063952150908,81.87407426508508,-167.2853846153846,3.1536945509445955,3.1536945509445955,9.188443984357027,33.9067623089983,102.99681794739557,-210.44344573234983,0.015861034659762224,-0.005977808535390926,0.877788593337174,0.34215029617871384,6.95365025466893,1.2975896312182387,10.917721518987342,0.7700555996822875,0.0059904066566457016,0.37768069896743445,0.0,0.012514377731769036,0.09072747686708738,-1.4894275399690562,-0.13287324591672417,-1.330262551819438,0.003542673107890499,25.22612572402809,0.027542343150574345,0.02144292672957046,-27.547000472366555,638300000.0,4012400000.0,-4947200000.0,0.877788593337174,1713700000.0,466650000.0,648350000.0,68.9192546583851,-4.991712354966213,37.56980747163075,1.3058759913482336,-18.029885057471265,2.39554062309102,0.050020858578835495,-1.3641946150212565
APD,2009-09-30,2009,Q4,10.058101086443079,1.1521020311761927,2.1998110533774207,0.8781294284364667,2.3060935285781765,22.635333018422294,17.7203589985829,22.635333018422294,21.39537080774681,15193709000.0,19207009000.0,15.573707462074621,7.1355417273282296,32.62552931071505,81.73054868208715,3.1707066090694713,3.1707066090694713,9.020339548208332,32.79325422571282,41.2433089972085,103.31903711672942,0.01605269654697217,0.012235327134408064,0.9393977336755776,0.3454958515937402,6.8521427351886635,1.1973957501198274,11.756272401433693,1.9259718775847807,0.006219679473919108,0.3874538745387454,0.12135443573005213,0.013807354529657635,0.09045904935874312,-0.6008159759501825,-0.13140468698633354,-1.2407982261640798,0.007185460010332034,24.223125227861534,0.02612786836559206,0.020581410067085776,-28.189418989135568,494200000.0,3751400000.0,-5101300000.0,0.9393977336755776,1770600000.0,510150000.0,626500000.0,74.51744704832575,59.43495145631068,37.39223300970873,1.207770845150312,1.5142605116142311,2.406916965259386,0.05089839103487134,-1.3216816249409542
APD,2009-06-30,2009,Q3,9.419447092469017,0.5395614871306006,1.9232602478551002,0.5719733079122974,0.33508102955195423,23.490467111534794,18.77407054337464,23.490467111534794,19.888941849380362,12535550000.0,16610450000.0,27.68451855123675,6.343259791519077,31.06703841387856,104.46291666666667,2.5435850090294827,2.5435850090294827,8.405247444590628,96.40423679628555,41.16592317224288,138.42041666666665,0.009030317776244362,0.009572775027820878,0.841101393989814,0.33856331931228817,23.65002901915264,1.4341253904506917,5.2290909090909095,3.564487632508834,0.007538560334408941,0.8348056537102474,0.18434368990992814,0.012195121951219513,0.09181198186792992,-0.7026022304832714,-0.14345713996559054,-1.3058498387839705,0.0075903248659042605,16.887196504514122,0.013068321415621411,0.010180405417558502,-26.07769304099142,778300000.0,3938800000.0,-4609500000.0,0.841101393989814,1723500000.0,194250000.0,558850000.0,80.98269405930574,0.0,38.52819614711033,1.1113485547182544,0.0,2.3359515627556866,0.02296938092242761,-1.3512869399428027
APD,2009-03-31,2009,Q2,9.329198473282442,0.9809160305343512,1.2142175572519085,-0.3320610687022901,0.38024809160305345,22.12833969465649,17.8368320610687,22.12833969465649,19.71564885496183,10907584000.0,14930284000.0,13.263112840466926,5.578185537485936,42.85887622789784,-156.71816091954022,2.351735408895884,2.351735408895884,7.635411680474583,30.815859649122807,58.665163064833,-214.51557471264368,0.01884927037921505,-0.006380881412419102,0.8845001185830405,0.3453518423423044,8.302786377708978,1.3006061213244502,8.68,1.23784046692607,0.008452834284842546,0.448443579766537,0.11792983532781016,0.015137567761071903,0.08638847031290776,-1.2734774066797643,-0.1657461388974123,-1.6443429731100965,0.012631686611435001,22.099456340619753,0.022095411215026797,0.018944594432721812,-26.381202290076335,600100000.0,3738600000.0,-4517700000.0,0.8845001185830405,1776900000.0,983550000.0,585850000.0,76.80883706658484,24.282936315021878,31.664698937426213,1.1717401725790988,3.706306306306306,2.8422818791946307,0.04432849658265238,-1.5462786259541985
APD,2008-12-31,2009,Q1,10.483763132760268,0.32760267430754536,0.9512893982808023,-0.44173829990448904,0.5659025787965616,22.569723018147087,17.927889207258836,22.569723018147087,20.084527220630374,9737100000.0,13787800000.0,35.4850583090379,4.435430237325194,48.881024096385545,-105.26594594594594,2.0602822623304626,2.0602822623304626,6.280599462488043,44.22001282873637,69.21586345381526,-149.0572972972973,0.007045218802312804,-0.009499748385042774,0.8821649986246588,0.3402428674022328,12.99134060295061,1.2752149061613933,3.126027397260274,2.9037900874635567,0.009458668392026373,1.3425655976676385,0.0,0.015123217783446453,0.09057746294966378,-1.4643574297188755,-0.13287477793467864,-1.4541375872382851,0.007971575638864848,12.898169886860883,0.01193501332120134,0.00615594461444583,-26.383954154727792,611500000.0,3754100000.0,-4556200000.0,0.8821649986246588,1884050000.0,1166900000.0,584400000.0,77.2787318361955,87.17800822237223,36.73007301957416,1.1646153846153846,1.0323704548333967,2.450308224327169,0.014515139332642136,-1.3930276981852914
APD,2008-09-30,2008,Q4,12.070678127984719,1.2492836676217765,2.6270296084049667,1.2774594078319006,0.49426934097421205,24.0243553008596,18.859598853868196,24.0243553008596,18.943648519579753,13267584000.0,17130884000.0,12.679266055045872,5.249083715777813,24.118494819123793,49.598444859813085,2.6373236328940304,2.6373236328940304,6.777529672416522,27.058733217501185,31.141399745500816,64.0406878504673,0.01971722960261642,0.02016192247209439,0.7885184964319081,0.31554413624684796,6.1021955457273735,1.2875678119349006,0.0,2.10282874617737,0.007024639904296064,0.3562691131498471,0.0,0.013055863269504668,0.09686349064933619,-0.5137247773132158,-0.11180566545339453,-1.4108836744882676,0.03204620984332964,25.98649227591899,0.06036106199980454,0.023041149943630213,-26.918457497612227,636100000.0,3949200000.0,-4556300000.0,0.7885184964319081,2021600000.0,1194150000.0,519150000.0,67.05135306219339,35.256769374416436,23.515406162464988,1.3422547926291752,2.5527012711864407,3.827278141751042,0.05200071560617807,-1.3495702005730659
APD,2008-06-30,2008,Q3,13.295454545454545,0.3319128787878788,2.359848484848485,1.0672348484848484,0.5975378787878788,26.366950757575758,20.782670454545453,26.366950757575758,19.081439393939394,19314240000.0,23218040000.0,68.88102710413695,6.878290598290598,38.752487961476724,85.68873114463176,3.4683570671790545,3.4683570671790545,8.268532763532763,38.26308503625577,46.58515248796148,103.00816326530612,0.003629446460228308,0.01167014596484252,0.7236877547722089,0.3082005827514741,6.433421226104153,1.4665727037820062,0.0,7.109843081312411,0.0047995675729410004,1.3223965763195435,0.0,0.011787749287749288,0.09902951230890417,-0.547752808988764,-0.09722222222222222,-1.204766107678729,0.030947293447293446,14.032442301435529,0.005520658103659591,0.005950258891435362,-25.464607007575758,993100000.0,4389300000.0,-4270100000.0,0.7236877547722089,2184850000.0,1601300000.0,534150000.0,69.23397435897436,70.9015918958032,23.20984081041968,1.299939817601037,1.269365011328149,3.877665544332211,0.012588216280280855,-1.2926136363636365
APD,2008-03-31,2008,Q2,12.271785209609044,1.4804521902967498,1.245407442298634,0.0287329251059821,0.6537918040508715,26.02119642016015,19.100800753650496,26.02119642016015,20.847385774846916,18068853000.0,22316853000.0,14.372297963728922,6.935421256669097,68.33908093797277,2962.107049180328,3.270795032854841,3.270795032854841,8.565943653322075,38.51053149266609,84.40564674735249,3658.5004918032787,0.01739457396659323,0.0003375975221006004,0.7940915591115616,0.3316198482053763,7.330457290767903,1.2191791987610547,8.649616368286445,0.8412344893413936,0.0045105242706883495,0.2593063951638562,0.0,0.013165470387287452,0.11993891929485047,-0.976928895612708,-0.09914405250834837,-1.1526104417670682,-0.026945073504011055,29.440967847088196,0.025739902402933085,0.026997543335223074,-26.019076778144136,537800000.0,4055100000.0,-4595200000.0,0.7940915591115616,2037450000.0,1535900000.0,525500000.0,76.33055694161901,74.19634415379767,25.23006618342263,1.179082186821144,1.2129977699904428,3.5671725688589095,0.05689408612855928,-1.2166745171926518
APD,2007-12-31,2008,Q1,11.51582867783985,1.2276536312849162,1.707169459962756,0.4445996275605214,0.44925512104283055,26.084729981378025,19.86731843575419,26.084729981378025,18.69832402234637,19598352000.0,23477252000.0,18.580159271899884,7.923007761966365,53.44519225524952,205.21834554973822,3.4978318757808315,3.4978318757808315,9.491127102199224,40.858426731639405,64.02304881374421,245.83509947643978,0.013455212968927184,0.004872858697506811,0.7095127610208817,0.30546398961142746,6.7506091193874,1.2873325541670413,9.073170731707316,1.3905953735305272,0.004178922799223119,0.310580204778157,0.0,0.012249353169469599,0.11671776430541789,-0.7395691300790838,-0.10963777490297542,-1.2440366972477064,0.006913001293661061,26.842462691811985,0.028678405165481435,0.022939810183292303,-25.4826582867784,639200000.0,4267500000.0,-4364000000.0,0.7095127610208817,1974000000.0,1222850000.0,517000000.0,67.86748059508409,75.59798714006149,26.031311154598825,1.3261137618613628,1.190507887905212,3.4573748308525034,0.04706407281813314,-1.2625698324022345
APD,2007-09-30,2007,Q4,11.81098696461825,1.3631284916201116,3.2164804469273744,1.7676908752327747,0.19692737430167598,25.584729981378025,19.399906890130353,25.584729981378025,17.119180633147113,19641312000.0,23276212000.0,16.770245901639345,7.741944028379977,28.428588797221014,51.728501448511985,3.574006841837106,3.574006841837106,9.174699251083958,40.410090277777776,33.68969749601968,61.30158546220701,0.014907354457787748,0.01933170248504784,0.6691171118713153,0.29046960780441566,6.310590277777778,1.1798406736285962,0.0,2.3596311475409837,0.00417996516729636,0.28039617486338797,0.0,0.013638155301537249,0.11894624590228682,-0.45042697930235925,-0.12266456444619629,-1.3837261004891062,-0.03397713835238471,28.012384292140016,0.034393197458973,0.026251378466338526,-23.85439944134078,435700000.0,4167100000.0,-4128200000.0,0.6691171118713153,2083400000.0,1239550000.0,528900000.0,73.88372093023256,46.01701804780229,25.203512004769387,1.2181303116147308,1.9557981768072927,3.5709309076833753,0.0532789868258243,-1.4487895716945995
APD,2007-06-30,2007,Q3,12.008329477093937,1.3183711244794076,1.9671448403516891,0.8149005090236002,0.14669134659879685,25.248958815363256,19.47200370198982,25.248958815363256,17.486811661267932,16067034999.999998,19814235000.0,14.098837311337311,6.191535645472061,37.795895083509755,91.23813174332764,2.9446758792588383,2.9446758792588383,7.6355433526011565,35.137852456109236,46.61076217360621,112.51695059625213,0.017731958634558277,0.010960329643895095,0.6925755548631857,0.30065718286550824,6.645149849264054,1.106994675968423,0.0,1.4921024921024921,0.0051285131326346154,0.2892242892242892,0.0,0.013757225433526012,0.11332824135955699,-0.5857445306986592,-0.09595375722543352,-1.1695631751996243,0.02,27.367292706262635,0.03252417859751381,0.02556440903054449,-23.466797778806107,291400000.0,4207900000.0,-3921600000.0,0.6925755548631857,2098800000.0,1521150000.0,535900000.0,72.28092485549134,72.6061147299853,25.582580374028158,1.2451417878220814,1.239565019209481,3.518018850489743,0.05221487088319924,-1.1522443313280888
APD,2007-03-31,2007,Q2,11.424018475750577,1.051270207852194,1.0115473441108545,-0.17321016166281755,0.1722863741339492,24.371824480369515,20.0175519630485,24.371824480369515,15.481293302540415,14812930000.0,18089530000.0,16.270793057996485,5.989135972182914,67.6389497716895,-395.01146666666665,2.8073400928645884,2.8073400928645884,7.313924715966523,34.707463545663856,82.60059360730594,-482.3874666666667,0.015364954806375241,-0.0025315720792577837,0.628048896048517,0.2789947802660381,6.2866462010744435,1.2857269150864166,8.58994708994709,0.9622144112478032,0.004968632134223276,0.3233743409490334,0.0,0.014191565924069057,0.09438457652803502,-1.1712328767123288,-0.10370759713742773,-1.2793017456359101,0.011563498160352565,24.010016497544168,0.027818764996091462,0.021158512210767044,-20.94838337182448,646400000.0,4333800000.0,-3514400000.0,0.628048896048517,2081350000.0,1495250000.0,533550000.0,76.90737071928193,74.32251699188774,26.180114010085507,1.1702389401466762,1.2109385371034116,3.4377237610702847,0.04313465365298967,-1.1847575057736721
APD,2006-12-31,2007,Q1,11.225196123673282,1.0627595754499308,0.7494231656668204,-0.350253807106599,0.2976465159206276,23.58790955237656,19.282879556991233,23.58790955237656,14.717581910475312,14087667000.000002,17173367000.000002,15.292734476769432,5.791435560123331,86.74671798029559,-185.60826086956524,2.756072972708598,2.756072972708598,7.059965878725592,32.617981006647675,105.74733374384238,-226.26306982872202,0.016347632294261356,-0.005387691233757867,0.6162965861293163,0.2739304347826087,5.860778727445394,1.1014546965918537,8.498721227621484,0.7051671732522796,0.00524572308530575,0.3208858011289622,0.0,0.014306269270298048,0.09753913043478261,-1.4673645320197044,-0.0979650565262076,-1.181457610312345,0.006742034943473791,23.749446871175532,0.029634456938144028,0.022190532168081478,-19.9820027688048,244100000.0,4178600000.0,-3549600000.0,0.6162965861293163,1962750000.0,1569500000.0,522950000.0,75.81829393627956,74.67207156835336,26.992451775230638,1.1870486043333983,1.2052698968933218,3.3342654735272186,0.04505526753399198,-1.0996769727734195
APD,2006-09-30,2006,Q4,9.760036917397324,0.5925242270419936,2.0627595754499306,1.0793724042455006,0.16243654822335024,22.72265805260729,18.458237194277803,22.72265805260729,13.15089986155976,13305380000.0,16119980000.0,25.906113707165105,6.290959810874704,29.765950782997766,56.88490808037623,2.70214865962632,2.70214865962632,7.621739952718676,34.547749678525506,36.06259507829978,68.91825566481403,0.009650231710781654,0.0175793551180049,0.5787571080422421,0.25488565116674267,6.032147449635662,1.124472755444607,0.0,3.4813084112149535,0.005666880615209788,0.5872274143302181,0.0,0.01739952718676123,0.09857164578246443,-0.4767337807606264,-0.1007565011820331,-1.1281101111699312,-0.008321513002364066,17.40499415330597,0.02146524299880321,0.01273986466374298,-20.21931241347485,289200000.0,3999900000.0,-3466100000.0,0.5787571080422421,1860700000.0,1490650000.0,545300000.0,79.84255319148936,97.11128495990613,29.8943868570311,1.1272184618664394,0.9267717962660866,3.0105986261040236,0.026076360682372055,-0.9833871712044301
APD,2006-06-30,2006,Q3,10.401793721973094,0.9430493273542601,1.552914798206278,0.48475336322869955,0.2713004484304933,22.6304932735426,18.25919282511211,22.6304932735426,13.360986547085203,13185990000.0,16104990000.0,15.675213980028532,5.684596482152095,38.07678313600924,121.9795559666975,2.6128462727380812,2.6128462727380812,6.943003103983445,33.151482091395636,46.505890846087205,148.98233117483812,0.015948745600444108,0.008198095099419914,0.5903974953433995,0.26388741276083183,6.008645533141211,1.2674655540461868,0.0,1.6466951973371373,0.00576369313187709,0.3613884926295768,0.0,0.016856354543886877,0.10149856520352854,-0.6878429107710078,-0.10269011898603207,-1.1981891348088531,0.0,21.913183425382602,0.027329458185962018,0.020729832032174118,-19.45347533632287,551300000.0,4071800000.0,-3460500000.0,0.5903974953433995,1829600000.0,1278900000.0,574450000.0,71.58949818934299,69.82041532611875,30.59315589353612,1.257167633190613,1.289021263761122,2.941834451901566,0.04167162049696826,-1.0681614349775785
APD,2006-03-31,2006,Q2,10.400359066427288,0.9156193895870736,1.2612208258527828,-1.0044883303411132,0.33168761220825854,22.296678635547575,18.21903052064632,22.296678635547575,12.693447037701976,13849248000.0,16578148000.0,16.972117647058823,5.976716727084412,49.28558007117437,-61.88225201072386,2.7878591702397486,2.7878591702397486,7.154388054548593,36.88951490876725,58.996967971530246,-74.07572832886505,0.014730041660023707,-0.01615972217408483,0.5642047627674779,0.25404939950147293,6.072318647085003,1.353220696937698,11.644268774703557,1.3774509803921569,0.005141073363694549,0.34901960784313724,0.0,0.01626963576730537,0.09972354407432586,-1.79644128113879,-0.2178491282582427,-2.670899470899471,0.0,21.432302812512525,0.02765968265011229,0.020539049364195604,-18.647778276481148,669000000.0,4059200000.0,-3310100000.0,0.5642047627674779,1709750000.0,1258750000.0,560100000.0,70.45960642154324,63.571920165175506,29.308327598072953,1.2773276004630396,1.4157193894121467,3.0707995773159564,0.04106528171991062,-2.265709156193896
APD,2005-12-31,2006,Q1,9.453153153153153,0.813963963963964,1.2247747747747748,-0.15,0.3184684684684685,21.21081081081081,13.352252252252253,21.21081081081081,11.866666666666667,12154500000.0,14691900000.0,16.81585500830105,5.791718288382731,44.702096358955494,-365.0,2.581230886850153,2.581230886850153,7.000810063852092,34.88105413105413,54.03420375137918,-441.1981981981982,0.014866921716236785,-0.0027397260273972603,0.5538778457356439,0.24547054560513512,6.024216524216524,1.4239463490778748,9.5893536121673,1.504703929164361,0.005841457896252417,0.3929164360819037,0.0,0.01801200800533689,0.09495618782294421,-1.1224714968738507,-0.14543028685790527,-1.6382179280730005,0.007576479557800438,19.70935823524674,0.025392578096033985,0.01879159733777038,-18.849774774774776,733300000.0,3880400000.0,-3272600000.0,0.5538778457356439,1597200000.0,1331950000.0,523600000.0,68.84875631373296,73.65302615668556,31.64004327626806,1.3072131555998505,1.221945718951707,2.844496741491673,0.03837495752633367,-1.3747747747747747
APD,2005-09-30,2005,Q4,9.327927927927927,0.8063063063063063,1.9801801801801802,0.8509009009009009,0.25135135135135134,20.61036036036036,16.837387387387388,20.61036036036036,11.260810810810812,11324220000.0,13768320000.0,15.81594972067039,5.468524241838903,25.760282074613283,59.94822657490736,2.474968855862747,2.474968855862747,6.648792737106432,31.16414667270258,31.320109190172886,72.88681842244574,0.0158068281965557,0.01668106059401884,0.5463665173205114,0.24017177772653908,5.532141240380263,1.2426410045286127,0.0,2.4558659217877095,0.006313900648344875,0.3994413407821229,0.0,0.0160324512265791,0.09786911075244024,-0.5702911737943585,-0.12106432296696928,-1.275826972010178,0.0,19.33677660600628,0.025913619413450467,0.019062629790950043,-18.72635135135135,471500000.0,3737900000.0,-3237500000.0,0.5463665173205114,1579050000.0,1300200000.0,505750000.0,69.0602665636469,80.78426263679,29.007295466388747,1.3032095657646319,1.114078374455733,3.10266774454325,0.039121407496448476,-1.1292792792792792
APD,2005-06-30,2005,Q3,9.168063520070579,0.8407587119541244,1.1737979708866344,0.06616674018526687,0.36215262461402736,20.356859285399207,16.738420820467578,20.356859285399207,11.093515659461843,12645326000.0,15078126000.0,16.586209338929695,6.084163779830639,47.52095452837279,843.0217333333334,2.740108344709528,2.740108344709528,7.254679561200923,35.26222170252573,56.66338218714769,1005.2084,0.01507276285324712,0.0011862090388179791,0.5449522199830982,0.2439329569923762,5.689429373246024,1.3383977900552486,0.0,1.3961175236096537,0.005804516229949311,0.385099685204617,0.0,0.016021939953810623,0.09693689499311335,-0.943630214205186,-0.12081408775981524,-1.432401597261837,0.0,19.62376500126902,0.027854599058142117,0.02047173053789311,-17.637957653286282,612500000.0,3794600000.0,-3093300000.0,0.5449522199830982,1563450000.0,1271850000.0,521050000.0,67.94601616628177,71.82607560227198,30.360383887184177,1.3245809699827926,1.253026832460733,2.9643893942326303,0.04130100327201023,-1.1076312307013674
APD,2005-03-31,2005,Q2,8.78255151249452,0.768522577816747,1.3800964489259098,0.45243314335817625,1.8014028934677773,21.526085050416484,13.853572994300745,21.526085050416484,11.14116615519509,13355255000.0,15455855000.0,19.04628494010268,6.666627564518544,42.4245711562897,129.41138565891472,2.7199558053807458,2.7199558053807458,7.715197424249988,36.69481244064578,49.097379288437104,149.76603682170543,0.013125919347852214,0.007727295360515393,0.5114967108612859,0.23455959952555733,4.987179487179487,1.501679852606481,8.463087248322148,1.795778665145465,0.004926899561258845,0.3753565316600114,0.0,0.016522737483152798,0.09519673493784614,-0.6721728081321474,-0.10562571756601608,-1.1948051948051948,0.0,19.293103778244024,0.024676671839243894,0.01809454995871181,-16.52411223147742,925800000.0,4076900000.0,-2839900000.0,0.5114967108612859,1548450000.0,1333400000.0,522350000.0,69.98552388558878,80.95649805977261,32.19143576826196,1.2859802285274105,1.1117081661999546,2.795774647887324,0.03570192053115008,-0.9276633055677335
APD,2004-12-31,2005,Q1,8.79416961130742,0.7367491166077739,1.5693462897526502,0.6148409893992933,1.2045053003533568,20.939929328621908,13.181978798586572,20.939929328621908,11.453180212014134,12141832000.0,14434332000.0,18.198189448441248,6.098358613761929,34.17346467773712,87.22580459770116,2.5611356733040838,2.5611356733040838,7.249790055248619,35.291765281173596,40.62575851393189,103.69491379310345,0.01373763036747667,0.011464497285088445,0.5410901113736079,0.24078697880488859,5.605134474327628,1.446617541138013,8.571942446043165,2.1300959232613907,0.0053945730759575655,0.39268585131894485,0.0,0.016624811652435963,0.09595997521917886,-0.6082184069800168,-0.10853842290306379,-1.2045707915273132,0.0,18.631107717485737,0.023647344648234328,0.017318893999646978,-17.853909010600706,806100000.0,3902300000.0,-3117800000.0,0.5410901113736079,1532550000.0,1332550000.0,512600000.0,69.57257659467604,82.0704845814978,31.6753642832938,1.2936131505425248,1.0966183574879227,2.841324860388985,0.03518393520080999,-0.9545053003533569
APD,2004-09-30,2004,Q4,8.734540636042404,0.7424911660777385,1.721731448763251,0.791077738515901,0.6462014134275619,19.62897526501767,16.258833922261484,19.62897526501767,10.572879858657243,11390184000.0,13637584000.0,16.93959547888162,5.759890771175727,29.220584915341203,63.59678391959799,2.563047704770477,2.563047704770477,6.896376232616941,32.925118300338,34.986105695228325,76.14508096035735,0.014758321726848309,0.015724065563822325,0.5386363636363637,0.23840683638102067,5.425881216803477,1.4170379924953096,0.0,2.318857822724569,0.00572422710642778,0.38786436644854255,0.0,0.016991150442477877,0.09281502728974941,-0.5405336069779374,-0.10654867256637168,-1.0566700100300903,0.0,18.10863513637254,0.026278663484817995,0.018455289015754515,-17.154372791519435,711300000.0,3681000000.0,-3010600000.0,0.5386363636363637,1511700000.0,1322200000.0,514000000.0,69.45132743362831,80.49068112504236,30.85801423246357,1.2958715596330275,1.1181418611700515,2.916584305198656,0.037826282628262826,-0.9306537102473498
APD,2004-06-30,2004,Q3,8.429844097995545,0.7260579064587973,1.443652561247216,0.6993318485523385,0.3986636971046771,18.911358574610244,12.020044543429844,18.911358574610244,11.088195991091315,10892740000.0,13263040000.0,16.706656441717794,5.75574108322325,33.60919469299599,69.38050955414013,2.5656538534011686,2.5656538534011686,7.008211360634082,33.34935881317576,40.92267818574514,84.4779617834395,0.014964095351582796,0.014413269755819013,0.579376295458828,0.2477139979859013,5.960020115665074,1.4049278846153845,7.922033898305084,1.9883435582822087,0.0047279196969724786,0.3159509202453988,0.0,0.016433289299867898,0.09127895266868076,-0.515581610614008,-0.08829590488771466,-0.9928698752228164,0.0,17.57673695077945,0.02517803697122172,0.018063743960281927,-18.03296213808463,673800000.0,3501600000.0,-3184200000.0,0.579376295458828,1443350000.0,1249300000.0,525500000.0,71.2105680317041,85.88345458474393,33.846430886695956,1.2638573527447576,1.0479317632850242,2.6590691438421756,0.038392688901450915,-0.7443207126948775
APD,2004-03-31,2004,Q2,8.299061242735807,0.6312025033527046,0.743406347787215,-0.04067948144836835,0.6361198033080018,18.511399195350915,15.315601251676352,18.511399195350915,11.864997764863658,10370732000.0,12882632000.0,18.361777620396598,5.586173983301912,62.36158749248346,-1139.6408791208792,2.5044028012557353,2.5044028012557353,6.939203878265554,33.786079202727514,77.46621767889357,-1415.6738461538462,0.01361523950286248,-0.0008774694013884459,0.6409562907510263,0.2664190715181932,6.587726199842644,1.2242050958096442,0.0,1.1777620396600565,0.004946613218816184,0.363314447592068,0.0,0.01723673579315917,0.09042910915934756,-1.0547203848466626,-0.09447885806625371,-0.9920814479638009,0.0,16.214189280842927,0.022423154553187517,0.015582237132515228,-18.716025927581583,425900000.0,3426100000.0,-3310000000.0,0.6409562907510263,1347400000.0,1160000000.0,515650000.0,67.35092916778885,77.13346962616822,34.755403037383175,1.3362844597998993,1.1668086556483217,2.589525430138022,0.03409804395073654,-0.7840858292355833
APD,2003-12-31,2004,Q1,7.593059936908517,0.5939612438035151,0.9269941415051826,0.24064894096439837,0.41865705272645337,17.94727354664263,14.856692203695358,17.94727354664263,11.592609283461018,10844253000.0,13323753000.0,20.569523899848253,6.436140423764021,52.71877977637335,203.0758988764045,2.7229762711864405,2.7229762711864405,7.90774111223218,36.63390981578224,64.77274185707341,249.50848314606742,0.0121539030858096,0.004924267259349261,0.6459259259259259,0.2628492019700407,6.817431949408854,1.5364922991536007,0.0,1.5606980273141122,0.004693730402638153,0.38619119878603947,0.0,0.017805210991750253,0.09008235750924734,-0.7403986387943607,-0.09039112113478545,-0.8937793427230047,0.0,15.487080443696613,0.02203059085569574,0.01480067377877597,-19.310838215412346,773300000.0,3296700000.0,-3393600000.0,0.6459259259259259,1288400000.0,846750000.0,492750000.0,69.73410884918987,83.85465777922289,36.75499918712405,1.2906166219839141,1.0732856395044494,2.448646496815287,0.033094789704959195,-0.6863452005407842
