symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
REGN,2010-03-31,2010,Q1,1.2755362111700745,-0.37603025322438055,-0.12321206220093801,-0.4034052359471567,3.740824652997762,4.758848762965556,4.758848762965556,4.758848762965556,1.9586664618429885,2150166836.49,2189754836.49,-17.61161487197759,20.767736555044717,-214.99518413058692,-65.66597961428047,5.56647233804764,5.56647233804764,21.15010370013715,-76.40723111378624,-218.95358829017096,-66.87499500641339,-0.014195177547164234,-0.015228585728469489,0.4061889191785042,0.19932389513641516,-1.3813461739767612,3.798949016744642,-13.751919385796546,0.3276652906100518,0.0,0.0,0.13526957328027508,1.1346127842061544,0.0,2.2740725927407257,-0.21966696930476945,-5.437006932823333,0.08532462765854695,6.3453211007304855,-0.04123188749777528,-0.03877503315734111,-0.5341016824883676,291351000.0,386271000.0,-5441000.0,0.4061889191785042,68713000.0,-58775000.0,0.0,62.46469758726602,-17094.728033472802,0.0,1.44081382727045,-0.005264781037976915,0.0,-0.07901706314996466,-0.2801931737462187
REGN,2009-12-31,2009,Q4,1.1925735194470795,-0.4495435449494265,-0.571696090872131,-0.8466286390124309,4.205176853232145,4.888097672756841,4.888097672756841,4.888097672756841,0.021633875001539998,1962666420.0,1755591420.0,-13.446973197401956,20.275479545454544,-42.295199120765446,-28.56033789289872,4.946709664736038,4.946709664736038,18.136275,-50.92656339744148,-37.83276053788467,-25.54702299185099,-0.0185915444561384,-0.035013591357007066,0.0,0.0,6.006874945609607,4.547240181672455,-22.441913439635535,1.271725725561128,0.0,0.0,0.1759400826446281,1.2271694214876032,0.0,0.48090681837772603,-0.23053719008264462,-4.521985815602837,0.08943181818181818,7.031485405451568,-0.08924267951877571,-0.04922949479359203,0.5675319395335657,331933000.0,396762000.0,81068000.0,0.0,66667000.0,9319000.0,0.0,60.96198347107438,4334.418604651163,0.0,1.476329917032699,0.020764030475372893,0.0,-0.09196697264354953,-0.2749325481402999
REGN,2009-09-30,2009,Q3,1.4706508217432848,-0.012708787059464766,-0.12298099162370732,-0.40258682790440453,4.755415261119684,5.289397174149236,5.289397174149236,5.289397174149236,0.7907244535756836,1541413819.3,1353663819.3,-379.658576182266,13.123441482269804,-156.93482175727956,-47.93996887693217,3.6488089974268716,3.6488089974268716,11.524956956281128,-1048.5389769945778,-137.81957028100183,-42.10070037943582,-0.0006584863761380707,-0.02085942113494324,0.14811702407188662,0.08430567831504517,145.429899302866,4.043218149170061,-2.2220309810671255,9.676847290640394,0.0,0.0,0.10931846238985143,0.8976544208420246,0.0,2.2735695377723477,-0.1901238772295773,-6.22033426183844,0.06392235324166702,1.2298337298521047,-0.0003669997293534877,-0.0013675706555716042,1.3882189994713772,347429000.0,422443000.0,141845000.0,0.14811702407188662,63906000.0,6517000.0,-195959000.0,51.925758801243035,0.0,0.0,1.7332438095800253,0.0,0.0,-0.002402691013935608,-0.27960583628069724
REGN,2009-06-30,2009,Q2,1.1306859426483065,-0.18760203717878535,-0.07290332211961768,-0.4591339454558317,4.921985219375767,5.155426554700393,5.155426554700393,5.155426554700393,0.7735789720244772,1426897937.92,1218356937.92,-23.88033769447048,15.84878640838813,-245.8049849991387,-39.030004593123444,3.475949043180855,3.475949043180855,13.532487759019016,-69.24843343867228,-209.88060946080967,-33.32577307694412,-0.01046886368185186,-0.02562131392052632,0.1532864318670129,0.08476516983343324,11.852961236785267,1.9665681656013358,12.248493975903614,0.4519268197742312,0.0,0.0,0.12919850719744091,1.0466389728096677,0.0,5.297846683893195,-0.3415896570108406,-10.258172114743163,0.08263728452105917,4.664899976871584,-0.024934706616391644,-0.02012271922084745,-1.1409024547145097,258730000.0,410506000.0,194570000.0,0.1532864318670129,54127500.0,15406500.0,-195959000.0,60.02465789941355,2696.689655172414,-81086.4827586207,1.4993838057489257,0.033374251956421665,-0.0011099260559606857,-0.03638923669812378,-0.386230623336214
REGN,2009-03-31,2009,Q1,0.9431809486630991,-0.21989232156919267,-0.12829253404749133,-0.40398500083039823,5.231351666314226,5.161387642942116,5.161387642942116,5.161387642942116,-0.022013132128944977,1101842293.86,902745293.8599999,-15.757712571649218,14.694953306304262,-108.03434590253946,-34.308204442022664,2.685324366007019,2.685324366007019,12.039653963804163,-49.44652976173522,-88.51311833120893,-28.108895686262297,-0.01586524686646412,-0.029147546957460194,0.0,0.0,10.905241825053404,4.691852627699708,10.989142857142857,0.5834334420227676,0.0,0.0,0.15569277550312746,1.0955575412437817,0.0,2.148936170212766,-0.2923007161814326,-8.045888399412629,0.10207919339566024,5.053351759457718,-0.03748445015349032,-0.025653744161098644,2.2760037702080083,380678000.0,410320000.0,212690000.0,0.0,41710500.0,12023500.0,0.0,57.86545924967658,4081.9132653061224,0.0,1.5553319919517103,0.02204848416671354,0.0,-0.0426033339832326,-0.27569246678290693
REGN,2008-12-31,2008,Q4,0.7023698709401495,-0.3964628040957005,-0.4508289516717402,-0.6488213539963269,5.971848348386123,5.26871116254497,5.26871116254497,5.26871116254497,2.733590782158042,1459583280.0,1216880280.0,-11.577378640776699,26.140073428013682,-40.72497991071428,-28.297465684373787,3.4847231957827582,3.4847231957827582,21.793439475616527,-69.94368778020463,-33.9531328125,-23.592095385808452,-0.021593834645735322,-0.03533885370350365,0.48965505715622704,0.30609159480507075,13.950051730083917,6.23197724447844,-2.8308787432498774,1.137127990354718,0.0,0.0,0.24161398355928865,1.3667281551659294,0.0,0.43917410714285715,-0.28189193545498503,-5.993907083015994,0.0,6.85558750459362,-0.0542000939637836,-0.04703912315420916,3.144393569649551,437770000.0,418852000.0,270256000.0,0.48965505715622704,38709000.0,9728000.0,0.0,56.75591453695578,894.0095087163232,0.0,1.5857378166534135,0.10067007019783025,0.0,-0.07524853647589125,-0.19799240232458679
REGN,2008-09-30,2008,Q3,0.8308397730995633,-0.2674917938673652,-0.5263184498230431,-0.6444886346771649,8.406805320612573,5.535211554338123,5.535211554338123,5.535211554338123,1.4181055599008632,1723194731.83,1526013731.83,-20.402495048898885,26.274620819559647,-41.47679034877003,-33.87181530506742,3.943842034888644,3.943842034888644,23.26807958999146,-73.28148923501729,-36.73070167597362,-29.995945509100913,-0.012253403292137666,-0.029523070759375398,0.2689268148663525,0.14227422262744116,9.468930080676143,3.285745117577639,3.583423229054297,1.9676059673218091,0.0,0.0,0.17333495974627958,1.1261130763600877,0.0,0.22452221633851635,-0.14222981214930472,-3.362653208363374,0.0,5.771830951471864,-0.04208511581361114,-0.025566327759958637,3.880366572325189,497769000.0,436933000.0,326582000.0,0.2689268148663525,37522000.0,11812000.0,0.0,57.91869968284947,4064.7945205479455,0.0,1.5539022887741079,0.022141340612678192,0.0,-0.048325486973975415,-0.11817018485412183
REGN,2008-06-30,2008,Q2,0.7707938749914998,-0.23458170475439127,0.07875306486607957,-0.006925999734067026,8.900913610531159,5.731385508376196,5.731385508376196,5.731385508376196,1.4620721897333528,1136269174.44,962793174.44,-15.389094404355598,18.7339319479663,183.35794326932387,-2084.8975677798167,2.5194606049264188,2.5194606049264188,15.873793125484314,-48.01482018950728,155.36439800548652,-1766.5929806238532,-0.016245270412353966,-0.00047963987078026497,0.26309044184329383,0.13939087785250667,8.651306602832635,3.3154681624523263,5.379855715871254,-0.3357169944200661,0.0,0.0,0.22200056056584175,1.0976703543105863,0.0,-1.0879457802162336,-0.11115690897399964,-2.2924175450527033,0.0,5.50006901057512,-0.024260170423458537,-0.02168521836177274,4.12769886352986,518475000.0,450997000.0,342165000.0,0.26309044184329383,32899000.0,9955500.0,0.0,48.72669117768288,136121.73913043478,0.0,1.8470369693647604,0.000661172863165964,0.0,-0.040929318820302575,-0.0856790646001466
REGN,2008-03-31,2008,Q1,0.7183188218271843,-0.14801319674349053,-0.2280075901289594,-0.26682633780303544,9.468971634808561,5.868077333417282,5.868077333417282,5.868077333417282,2.4549449956691043,1506280689.19,1185405689.19,-32.41265039572216,26.715156859159677,-84.1638648482986,-71.9194370316081,3.270236384022683,3.270236384022683,21.02416844066474,-58.48367897725591,-66.23488233726323,-56.598820148491214,-0.007713037870947917,-0.013904446993383817,0.43421341154964255,0.21485138729540776,15.830825398391633,2.753956930135616,2.1783953997809418,1.5404544672060596,0.0,0.0,0.19551992621889577,1.0866750616320522,0.0,0.1702519975414874,-0.05404111168259936,-1.0342837746096403,0.0,4.420683194856307,0.008367126200891403,-0.012480717087990237,3.792631141724343,501551000.0,460603000.0,317232000.0,0.43421341154964255,25640000.0,8801500.0,0.0,52.61160278807442,0.0,0.0,1.7106492718446602,0.0,0.0,-0.025223457076918736,-0.03881874767407606
REGN,2007-12-31,2007,Q4,0.8246595237791905,-0.16652440344998917,0.6474080491253997,0.5107079612194718,9.764654172983578,5.863796771686647,5.863796771686647,5.863796771686647,2.558431962085791,1895605950.0,1598972950.0,-36.255947326141836,29.28481306967403,37.30259460416789,47.28729887494699,4.118491984000591,4.118491984000591,24.702192955353006,-158.18885536208944,31.465315740795404,39.88756828897149,-0.006895420432711768,0.02114732758672761,0.43951011043589916,0.21606437541788695,29.34635931935101,2.8125846071408427,7.830278343516633,-3.8877668120266238,0.0,0.0,0.17671867758380966,1.001467634790669,0.0,-0.21114981207076372,-0.16576548740923838,-3.701276302173163,0.0,4.687266616647121,-0.017518998372581595,-0.01396089539421826,3.875581262023365,514165000.0,460267000.0,321838000.0,0.43951011043589916,14644000.0,6729000.0,0.0,25.471960451104586,0.0,0.0,3.533296943231441,0.0,0.0,-0.0283987337784373,-0.13670008790592791
REGN,2007-09-30,2007,Q3,0.33769240736665596,-0.5424329028374442,-0.1619518963212415,-0.23296855964266813,6.008596981812999,2.2914982474156074,2.2914982474156074,2.2914982474156074,3.2036204089115863,1220294448.47,1322878448.47,-8.51257358439366,54.69474467616871,-114.04621013738317,-79.28108423011955,8.06022872626274,8.06022872626274,59.29265602034871,-31.76331272738187,-123.63349985700935,-85.94584514488047,-0.02936832175622329,-0.012613349195596542,1.436620276491608,0.3795175677373424,-2.4631194775259315,4.364851167697495,6.621061643835616,0.29856576817902786,0.0,0.0,0.41634171484917754,2.316749585406302,0.0,0.43850467289719625,-0.21029985209089685,-1.6411332633788038,0.0,5.288396830735444,-0.07713742493150363,-0.06253402571296955,-0.24960268432089658,325334000.0,151397000.0,321000.0,1.436620276491608,15723000.0,11938000.0,0.0,44.24364663170633,0.0,0.0,2.0341903719912473,0.0,0.0,-0.23671539066163794,-0.07101666332142664
REGN,2007-06-30,2007,Q2,0.33654283037842564,-0.40597421674034545,-0.05317664817017971,-0.0808794529055428,6.985549552910545,2.719272134658497,2.719272134658497,2.719272134658497,3.142168261680542,1181824017.92,1272181017.92,-11.035183554194369,53.24730875963055,-336.9900250698603,-221.56430782152233,6.589998761654102,6.589998761654102,57.318360798378016,-36.79908067223974,-362.7547812717423,-238.5041278440195,-0.022654811202028204,-0.004513362327318236,1.193664406477227,0.3580565953788358,-2.6136646322061843,4.740782783718556,4.473614968571846,0.13098528423097033,0.0,0.0,0.40256814597882407,1.976300968686641,0.0,0.5209580838323353,-0.08231583690020275,-0.6356993736951984,0.0,4.9838713302879505,-0.042859317847510695,-0.0447832093908587,0.87238057812918,392150000.0,179336000.0,78459000.0,1.193664406477227,27055000.0,11675500.0,0.0,83.03762108583014,0.0,0.0,1.0838460787186248,0.0,0.0,-0.14929517776687334,-0.02770280473536308
REGN,2007-03-31,2007,Q1,0.24080654880334107,-0.45630919182604224,-0.14090264111003706,-0.15915988958467597,6.900141743054135,2.999999954242485,2.999999954242485,2.999999954242485,2.947653357112192,1417472081.6200001,1460988081.6200001,-11.845038620349635,89.78161145300228,-153.43928140506603,-135.83824452515574,7.206666776586388,7.206666776586388,92.53788203825691,-38.921279847084215,-158.14982481273003,-140.00844097939628,-0.021105883063184193,-0.007361697020567806,1.0168336815988692,0.3325402248969541,-1.1592828409302822,5.850952107554662,4.99021207177814,0.30878764582010226,0.0,0.0,0.5195084874588295,2.6117937674182925,0.0,0.12957350075773977,-0.07581707626045098,-0.4192644483362522,0.4170889282999747,5.549853149270476,-0.051800847129448435,-0.049743029541210876,1.1115415537491946,405559000.0,196689000.0,84421000.0,1.0168336815988692,20562500.0,13138000.0,0.0,191.72029389409678,0.0,0.0,0.46943387250237867,0.0,0.0,-0.15210306626196687,-0.01825724847463892
REGN,2006-12-31,2006,Q4,0.15780241904732853,-0.47238533929197873,0.8130042859539679,0.7945792596433964,7.005109589250035,3.304058691640102,3.304058691640102,3.304058691640102,2.53932858472004,1315849410.0,1277973410.0,-10.621625149333246,127.18436207229847,24.686216723261357,25.25865073423553,6.074347302237979,6.074347302237979,123.5234303112314,-42.471698570953805,23.975637581374407,24.531594394855553,-0.02353688785709909,0.039590396594090506,0.8241422926360883,0.30513083457245893,1.2587570621468926,10.440840627360377,2.7805364111932245,-1.7210616383068031,0.0,0.0,0.7372897738256331,3.457761453701914,0.0,-0.0226628895184136,-0.11676010052194084,-0.35571260306242636,0.0,5.926023113104434,-0.0826756861754619,-0.05293373669008187,1.4707952656223784,424970000.0,216624000.0,101518000.0,0.8241422926360883,7716500.0,12564000.0,0.0,65.18171273922289,4493.93023255814,0.0,1.380755371680235,0.02002701318056914,0.0,-0.1429712312578477,-0.01842502631057151
REGN,2006-09-30,2006,Q3,0.274052371050282,-0.4807844015929487,-0.2601427749005845,-0.27096524756686874,4.593657283793351,1.0958060532913638,1.0958060532913638,1.0958060532913638,3.742540847511167,894502605.6899999,926840605.6899999,-8.158542554633344,57.2518308813364,-60.313033894545214,-57.90410445947695,14.318227165175356,14.318227165175356,59.32159534626216,-37.75471936494358,-62.49346677162699,-59.9974498763594,-0.030642727953661488,-0.017269932923318593,3.367134602148128,0.5922389959063702,-1.3172837997474438,8.372041103431403,-9.384589837263368,0.5410798978475009,0.0,0.0,0.38524065540194574,2.2278545826932925,0.0,0.04160204976063651,-0.0394905273937532,-0.16639697950377563,0.2964669738863287,3.4429704175110816,-0.10037029462542311,-0.07717083443604196,-0.43621405630116894,241051000.0,62473000.0,-18964000.0,3.367134602148128,10040500.0,3248500.0,1064000.0,45.73732718894009,107.77013752455795,0.0,1.967758186397985,0.8351107465135357,0.0,-0.43874953980119413,-0.010822472666284179
REGN,2006-06-30,2006,Q2,0.3383642214115045,-0.41423174182145756,-0.3632609968679435,-0.36923481737266417,4.806746818821983,1.4717912418204122,1.4717912418204122,1.4717912418204122,3.7131511251313163,729650312.82,814690312.82,-7.737214888233797,37.88816662270226,-35.291429882466744,-34.72045266809422,8.71047444482911,8.71047444482911,42.30399381140305,-39.62694259545698,-39.40461005175333,-38.76708602522008,-0.03231136831680636,-0.028801467813780356,2.5228789380066137,0.5585940390979351,-4.136387956612675,9.237526977275612,0.0,0.8769511367492365,0.0,0.0,0.3270848478554367,1.7861667878284349,0.0,0.016444981862152357,-0.017655000519264722,-0.0921409214092141,0.24405441894277702,3.7037021503056637,-0.08002055302765837,-0.062315638116786316,-0.19009487498735175,259548000.0,83767000.0,-3509000.0,2.5228789380066137,11575500.0,3299000.0,2691000.0,56.73953681586873,90.96085409252669,68.15658362989323,1.5861955357878263,0.9894366197183099,1.3204887218045114,-0.2814473480010028,-0.005973820504720715
REGN,2006-03-31,2006,Q1,0.3211698076547357,-0.3592645414130037,0.09304211234434903,0.08165423728287699,5.330671367590893,1.8037794735526385,1.8037794735526385,1.8037794735526385,3.694589812706651,943370026.63,961038026.63,-11.572252534715405,51.7794624639113,178.7362687817355,203.66364996329878,9.219530571132589,9.219530571132589,52.74921931115868,-53.79445992891128,182.0837488878363,207.47798502374783,-0.021603399964702567,0.0049100563609667455,2.0482491717404687,0.5212353483930174,-0.9889728519451442,9.494371342857992,0.0,-0.25897939156035327,0.0,0.0,0.3263625885065042,1.7610187167242988,0.0,-0.12239484653277757,-0.03545748943410725,-0.17008952080042128,0.22388715077666171,3.818476806393061,,-0.05068529604142367,0.22055634494056894,285980000.0,102323000.0,19881000.0,2.0482491717404687,23765500.0,13547500.0,3079000.0,54.38827597562983,182.62419006479482,158.1317494600432,1.6547683923705723,0.49281532730175626,0.5691456668715427,-0.19917320641498001,-0.01138787506147205
REGN,2005-12-31,2005,Q4,0.30715532286212915,-0.523066617307455,-0.349868669240397,-0.3560561989881362,5.262837802104817,2.0096603028540203,2.0096603028540203,2.0096603028540203,3.0637438962046293,901959300.0,917451300.0,-7.599414431113509,51.76534090909091,-45.44562402378193,-44.65587186850183,7.911784880967,7.911784880967,52.65445936639119,4.164006099968683,-46.22619539476999,-45.42287850282206,-0.03289727152877075,-0.02239347163447397,1.5496482517850565,0.4171489559646849,0.07031303187505956,8.459300740887578,-76.52302861130495,0.6688797519547047,0.0,0.0,0.39571854912764004,2.1757920110192837,0.0,0.017685292487529602,-0.020144628099173553,-0.0904639175257732,0.0,4.863300306622642,-0.08130042672999264,-0.0700635889879835,0.3153480705836727,301035000.0,114002000.0,31893000.0,1.5496482517850565,23528500.0,21968000.0,2870500.0,188.64152892561984,979.1748251748252,121.84615384615385,0.4770953697872457,0.0919141277799203,0.7386363636363636,-0.2602761355063946,-0.006187529747739172
REGN,2005-09-30,2005,Q3,0.28929221677637257,-0.6190288931539374,-0.26792668069729747,-0.2985815802890139,5.493979679624501,2.436332086956803,2.436332086956803,2.436332086956803,3.155793291010874,531231229.49,555138229.49,-3.8326159347945286,32.804200907126095,-35.420137984397925,-31.783608321766184,3.8951996941656097,3.8951996941656097,34.28048842102013,-16.7220383604434,-37.01415051940259,-33.21396610565993,-0.06522959885710615,-0.03146275872381601,1.3154398339944713,0.4278838471170473,-0.7201337429965661,9.694161868679336,12.522578295702841,0.4328177305783216,0.0,0.0,0.3840311226380141,2.5389650487835,0.0,0.11441525536738231,-0.10596517228603186,-0.4360864040660737,0.0,5.8252552725821864,-0.10035620651814484,-0.08264742710631447,0.6068187393829944,291437000.0,136381000.0,42064000.0,1.3154398339944713,13683000.0,18821000.0,3291500.0,58.55502037791774,571.1367837338263,78.65988909426987,1.537015945330296,0.15758046507111995,1.1441663729291505,-0.2540823135187453,-0.030654899591716397
REGN,2005-06-30,2005,Q2,0.29268379396813504,-0.4828406301689892,-0.5111683296462913,-0.5386733812852373,6.005561707431341,2.9518750478052285,2.9518750478052285,2.9518750478052285,3.125668345482262,469143638.39000005,523942638.39000005,-4.344083469665543,28.665748404619336,-16.413379924780465,-15.575300899372532,2.8422612285835456,2.8422612285835456,32.01409253268972,-14.348696108174725,-18.330568463422317,-17.394596407489793,-0.05754953875673292,-0.06420421707809741,1.1084272385799103,0.4093473961176692,-1.5007257291524032,11.997462352666199,3.9328768798141582,1.0586688395866513,0.0,0.0,0.3798118049615056,2.4833190761334474,0.0,0.05380820767589126,-0.09397531467676891,-0.40146175933176714,0.0,5.6629424494606875,-0.04100138273161097,-0.060407474695042825,1.2236081831355727,329363000.0,165060000.0,77424000.0,1.1084272385799103,13600500.0,17255500.0,3416500.0,92.55163143101552,915.7432835820896,201.27761194029853,0.97243018419489,0.09828081910461774,0.4471436198611853,-0.16357082273112808,-0.027505051638946086
REGN,2005-03-31,2005,Q1,0.29040579968815194,-0.07386903029886177,0.5936038592922358,0.5692555662589704,6.340696831663588,3.3285675297219828,3.3285675297219828,3.3285675297219828,2.7824419460280936,285214655.11,337398655.11,-17.29412170203735,17.596067315071874,8.608434598273572,8.97663598369685,1.535194931264264,1.535194931264264,20.815513301869334,-6.524571764967512,10.18346779880478,10.619036764233783,-0.014455778923456314,0.11140030650860477,0.9824958015760238,0.38812482457707126,-1.0091274752475248,12.356887507934918,1.0407638633859713,-8.035896192093135,0.0,0.0,0.37917206490221483,2.2155592572027887,0.0,-0.041017747193045996,-0.0838423098278734,-0.3522550544323484,0.36282312295638225,2.352074882600236,3.489342582735213,-0.008766893759621681,1.4103690511445122,339923000.0,185784000.0,85346000.0,0.9824958015760238,26736500.0,18170000.0,3158000.0,57.5846751804553,631.1200321156163,111.53352067442795,1.5629158229678912,0.1426036180444241,0.8069322967282151,-0.02219243853076691,-0.024348293033265377
REGN,2004-12-31,2004,Q4,0.8436800143330646,0.05002239541341933,-0.21856131864194214,-0.24233628952790467,5.302911403744513,3.2705007614440564,3.2705007614440564,3.2705007614440564,3.212326435546,514056150.00000006,612822150.0,46.02938305873926,10.916461032066257,-42.13920403311747,-38.00503844447731,2.8160825120656505,2.8160825120656505,13.0138490125292,101.15915318586993,-50.23544142962538,-45.30697545467988,0.005431313291359319,-0.026312300708784438,0.9922484017464378,0.38284704549489756,16.303400462198745,10.075134010955212,-2.1692139737991267,-4.369269340974212,0.0,0.0,0.10305797409216394,0.7387768103631345,0.0,0.10877940814820887,-0.028180080696538542,-0.3388661899897855,0.0,1.9185831625183676,0.012714788916355716,0.005901400948620611,0.7051509450864463,309816000.0,182543000.0,53390000.0,0.9922484017464378,33984000.0,19578000.0,3747500.0,82.37799957528138,488.9119170984456,83.65284974093264,1.0925247088302168,0.1840822382365409,1.0758748838649737,0.015295026377346707,-0.023774970885962556
REGN,2004-09-30,2004,Q3,0.6583795943899258,-0.19968269633513563,-0.06464988705830592,-0.10636763347574037,5.0247889769815215,3.224796220797645,3.224796220797645,3.224796220797645,3.2144479120493274,481462248.68,576415248.6800001,-10.867241077103648,13.183883695610504,-134.26164213050754,-81.60377096271186,2.691642946000794,2.691642946000794,15.78398227443249,-82.1104342849003,-160.74044860011156,-97.6974997762712,-0.023004918932619314,-0.012254335653887139,1.0047128409541966,0.38020246041232536,-13.526068376068377,8.66958217270195,6.689484827099506,0.32376309136872516,0.0,0.0,0.11457049754922095,0.8989293244612394,0.0,0.645287228109314,-0.06336427613023357,-0.5970072239422085,0.0,3.8063841242385346,-0.027024357442199796,-0.023432095370066748,0.10250053900446134,275338000.0,178873000.0,17426000.0,1.0047128409541966,25131500.0,18013500.0,7558000.0,61.28152468578,203.15602047629648,42.726463387491656,1.4686318668060805,0.44300926838887794,2.106422878574777,-0.06192102776830489,-0.04171774641743444
REGN,2004-06-30,2004,Q2,0.5131177344470734,-0.2626979350577265,0.31522307720377957,0.28727226247635085,6.212194965744092,3.433002845042651,3.433002845042651,3.433002845042651,3.3070075057868387,583183000.53,660350000.53,-10.02101519915458,20.521606043000915,33.40491468266697,36.65512259773727,3.067285544259191,3.067285544259191,23.23703288514322,-66.360164860818,37.825065902738,41.50534258516656,-0.02494757218022094,0.02728131647448726,0.9691106085310051,0.3774412402135304,-7.754698020299467,10.257144386171465,11.441628959276018,-1.199945013402983,0.0,0.0,0.14902526567668378,1.277253853191639,0.0,-0.08866995073891626,-0.05447251741853755,-0.4076902818014222,0.0,4.504604540345368,-0.03611426723814326,-0.029802898146972186,1.2725700797614776,345958000.0,190130000.0,85286000.0,0.9691106085310051,42639500.0,17345000.0,9974000.0,80.43247237666267,2678.3931947069946,1845.9357277882798,1.1189510572114816,0.03360223591437464,0.048755760368663595,-0.07652132751275444,-0.02795081472742873
REGN,2004-03-31,2004,Q1,1.1213211815328188,1.167302766360314,-0.3361250233141287,-0.3539424352162069,5.801711090177612,3.6920209885132684,3.6920209885132684,3.6920209885132684,2.4813956825534853,750743153.58,776709153.58,2.9084142502169468,12.110713882561704,-40.401633493703585,-38.367821003730775,3.6782022751903423,3.6782022751903423,12.529587894499114,-47.630413538971,-41.79900729630826,-39.69485120764553,0.08595749384096568,-0.02606350774787974,0.8870537857779781,0.3576864265139931,-1.5923223155700006,10.796312095775424,-0.5423257510142682,-0.28795016425959213,0.0,0.0,0.06113889336989837,0.5191321180835619,0.0,0.053008287590141,-0.015889659622519762,-0.2610654651470978,0.010824326504274883,9.847253020534065,0.13902308908934274,0.12748874901714416,1.2322865757595178,355949000.0,204106000.0,90212000.0,0.8870537857779781,37705500.0,18940000.0,9052000.0,86.93950637199549,766.3955056179775,368.00898876404494,1.0352025650445877,0.1174328389718689,0.24455924378984392,0.3161690494154998,-0.01781741190207818
REGN,2003-12-31,2003,Q4,0.3847837490729519,-0.3505055803773312,-0.5142448854078108,-0.5374889206446828,5.3140024962465855,2.4897889043648136,2.4897889043648136,2.4897889043648136,3.8519798129623934,813212930.0,908744930.0,-10.491987020694639,38.22926523128996,-28.605048717858523,-27.368005990442217,5.908131397891648,5.908131397891648,42.72023928168485,-66.3656561746878,-31.965420169545183,-30.583056135155147,-0.02382770770750042,-0.036539015679448186,1.5534171734123785,0.4458654377495803,-6.976703425107719,4.391028893490394,19.745391705069125,1.4671517778809928,0.0,0.0,0.19918202331703647,1.5638867995487025,0.0,0.045200323613211864,-0.060408048138397896,-0.29786740843764486,0.0,4.431186112225726,-0.05287112225884797,-0.040406209923783507,-0.5786272452652714,247284000.0,137643000.0,-21705000.0,1.5534171734123785,12363000.0,19950000.0,8352000.0,65.70186160210605,1878.6879823594268,893.6493936052922,1.3698241998840879,0.04790577298896107,0.10071063735287586,-0.14077722804646803,-0.023244035236872095
REGN,2003-09-30,2003,Q3,0.33006714509322416,-0.5199999870948908,1.173036467238511,1.1087766148186826,7.300363322472735,2.9644174446786913,2.9644174446786913,2.9644174446786913,3.947653916627567,931073100.0300001,841752100.0300001,-8.495192518521899,53.53456186925023,15.06347031273257,15.936483295049982,5.960698966914636,5.960698966914636,48.39880979933303,-36.07715155280302,13.618380521436663,14.407642407743396,-0.02942840900367237,0.0627491010084144,1.3399060191290764,0.41817299066335534,3.8282616149494255,7.38778865828705,20.002334630350195,-2.1142466221994187,0.0,0.0,0.20704921803127874,1.9922953081876724,0.0,-0.05478077980909238,-0.19468721251149954,-0.9261487964989059,0.0,5.8892854610706165,-0.07150977993422726,-0.054745145364344924,0.9701747934409175,349642000.0,156202000.0,60079000.0,1.3399060191290764,8534000.0,17505000.0,9020000.0,47.59257129714812,389.5602807597027,143.02642444260943,1.8910514298140697,0.2310297133590881,0.629254351779683,-0.1754138871461313,-0.06425985241982848
REGN,2003-06-30,2003,Q2,0.21248436428196749,-0.5797522495258847,-0.8212686115482387,-0.9217608844772627,5.525440826372917,2.780999071944478,2.780999071944478,2.780999071944478,3.8333333333333335,781160160.0,856648160.0,-6.7960064031180405,74.17016331181162,-19.18982386321763,-17.097709683067762,5.6670281407108085,5.6670281407108085,81.33765286745158,-33.78749546422655,-21.044246935416513,-18.749959726842935,-0.03678631024910436,-0.058487365766323775,1.386388862691613,0.4831385397942596,-2.97736057426836,6.015612261535953,24.4613987284287,1.4165854677060135,0.0,0.0,0.3311811621724269,3.201386251424231,0.0,0.1223622472793377,-0.47293961260919104,-1.8592758491974617,0.0,6.023000541881696,-0.08410158509695366,-0.07264876234682605,0.5496560142032845,246086000.0,137843000.0,37446000.0,1.386388862691613,7554500.0,19622000.0,9389500.0,67.26072920622863,4879.80694980695,3593.745173745174,1.3380764832931014,0.018443352559994304,0.02504351189325082,-0.20846905537459284,-0.10049227292902392
