symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MLM,2002-12-31,2002,Q4,8.19829892604356,0.09361641967776643,1.4569553870410004,0.5691231980628908,0.2863512946228381,22.15152254210571,9.686630233509662,22.15152254210571,15.235116093769086,1498997937.36,2229857937.3599997,81.87666251693248,3.7398002044792835,21.043883891509434,53.87234276226415,1.3841035053785282,1.3841035053785282,5.563198562357948,34.35042651713779,31.30416017183288,80.13865003989217,0.0030533731140824014,0.01856240045867224,0.6877683493227209,0.32979858580581173,11.258722945390126,2.659642010443468,0.0,15.597109700021896,0.004885263560066731,1.5999563032554074,0.07092407371832454,0.0003417967531803315,0.26983081916113577,-0.609375,-0.1082946836883113,-1.215167548500882,2.4948668115352663e-05,6.830760586718994,0.013824662613951018,0.00277543813052988,-17.733203880730922,328322000,473589000,-649371000,0.6877683493227209,256964000.0,77419500.0,240710500.0,52.2913106283821,19.19492933119627,62.87436980912137,1.7211272564882087,4.688738283278223,1.4314258778772433,0.004226184430430005,-0.8878321889781096
MLM,2002-09-30,2002,Q3,9.926475409836065,0.7976434426229508,1.7351024590163935,0.8863319672131148,0.12452868852459016,22.37237704918033,-2.643217213114754,22.37237704918033,15.819672131147541,1589416000.0,2366518000.0,10.208195247270393,3.281124332180045,18.771225774449942,36.74695396851085,1.455813118489941,1.455813118489941,4.88534140359859,22.856516448067378,27.94890933355379,54.71338404272536,0.02449012719137092,0.0272131399205746,0.7173466621235935,0.33728726258551917,7.505476250265603,2.582496413199426,-6.141962608462295,2.1752858060372513,0.0046073526376983745,0.188131021194605,0.060809806528327126,2.4772301264213106e-05,0.27005022407465307,-0.4891760065191974,-0.08550572653030891,-1.1955204063961207,0.0,20.037877796968797,0.024898073596767108,0.022965428254350155,-18.28923155737705,354063000,464717000,-652422000,0.7173466621235935,281411000.0,80970500.0,247205000.0,52.21579977374631,19.024365618900184,56.3126161716052,1.7236162309104623,4.730775354242955,1.5982208982395167,0.035653048438685,-0.8487704918032787
MLM,2002-06-30,2002,Q2,9.761206355611572,1.095721460467221,0.5799755003728619,-0.23617908321078626,0.09765846980964175,21.769050326616863,9.150368643269852,21.769050326616863,16.40144842541426,1855482687.3,2660695687.3,8.692902661538174,3.9032060804755835,65.69243006903876,-161.31826528429838,1.7501911855757621,1.7501911855757621,5.597057658391078,25.92866304767288,94.2005908054523,-231.32461200660757,0.028759093450583226,-0.006198926068524574,0.7640063763960157,0.3519246452702776,7.846856240742184,2.725020899038644,-7.304111299384643,0.5293092462801244,0.003683138649999734,0.1280686630935872,0.06133486475911598,0.0002860905308241511,0.2670097990867858,-1.407222517259692,-0.08361206124020246,-1.1557720267519629,0.0,23.16653516129384,0.027701145154616594,0.031631166912763256,-18.458477481047204,363179000,445626000,-667666000,0.7640063763960157,241185000.0,77409000.0,253115000.0,53.34751164346389,19.84161678290955,62.45359437640727,1.6870515086344569,4.535920685532084,1.4410699800170153,0.0503339118623604,-0.8161545835836482
MLM,2002-03-31,2002,Q1,6.834116399731264,-0.21726042980328694,0.39975589558079433,-0.17909723173470313,0.22937050021037128,20.670983989148223,-3.778630302020007,20.670983989148223,17.036624168763634,2028612483.18,2844682483.1800003,-48.07594281875059,6.113445770640212,104.5137806893354,-233.28110432152715,2.021190671035956,2.021190671035956,8.572762042925854,99.08678404611796,146.55757254920147,-327.12540054967803,-0.005200106026885757,-0.004286673808872741,0.82418060880447,0.3698927221808104,28.42558082831168,2.716214150550557,0.0,-1.8399848326855626,0.0033510589412047943,-0.6444212721584984,0.08677387080053521,0.00025012958520679386,0.2730954062055776,-1.4480164863472438,-0.08470050749183312,-0.8281328265417367,0.0,10.052223857616388,-0.0018088213167008682,-0.006489264324486592,-19.448865752887713,325595000,392937000,-717359000,0.82418060880447,207888000.0,77051000.0,242259000.0,54.40553539785672,21.783126739431886,74.09565779346671,1.6542434394193188,4.131638266469878,1.214646076169063,-0.010510405789939344,-0.5788531273154974
MLM,2001-12-31,2001,Q4,9.064284722913454,0.5168405048737782,1.9335539796399648,1.0122618375989718,0.028400998454709708,21.052821923412413,8.552098768910426,21.052821923412413,16.51490256408292,2262645804.6,3063141804.6,22.540802994620442,5.1410565118503655,24.100697725892868,46.03551993082401,2.2134799871259583,2.2134799871259583,6.959898491069339,60.011006496483354,32.62722542526336,62.322315454730415,0.011090997958664767,0.021722357030020855,0.7844507792904016,0.3604613005601057,15.682777266226514,2.5840436999119962,0.0,-1.7483518939252858,0.0030031213839062402,0.2707710699342499,0.059998227727878974,0.0001499614871635239,0.2728461102769961,-0.4764760393255435,-0.10163980614069569,0.0,0.0,15.646769635233653,0.017624724552819507,0.015513608949488505,-19.032159877808567,304195000,415244000,-706136000,0.7844507792904016,246326500.0,39786000.0,231508000.0,44.00360816426691,19.735662909581944,57.29398958304627,2.0452868242992044,4.560272457648419,1.570845400276187,0.024549702018759317,-0.921292142040993
MLM,2001-09-30,2001,Q3,10.33762937474986,0.9499215084348901,2.3748761783716628,1.3917921336643435,0.0,20.668638654922564,8.682254037937032,20.668638654922564,17.26682030526994,1847466053.1599998,2682104053.16,10.05872581592874,3.6971725929113037,16.093470618836893,27.46099728224032,1.8491783923513172,1.8491783923513172,5.36746078755726,33.20668630877801,23.36408980417436,39.86717481954932,0.02485404260687834,0.03641528345537268,0.8354115911333895,0.36956885596503736,10.333514918905534,2.5247312432108475,0.0,0.9205035682784058,0.0036693502369934505,0.14763595182612105,0.05253983914252037,-0.00035821707955020743,0.25654951935211057,-0.41395170563434264,-0.09509762916327294,0.0,0.0,21.0179839468143,0.02995038141983423,0.027347565478828075,-19.347800488058198,325646000,419680000,-720114000,0.8354115911333895,276014000.0,0.0,236177000.0,49.97470467103064,0.0,53.02278988865331,1.800911092770724,0.0,1.6973833362785706,0.04595955855121843,-0.9830840447073192
MLM,2001-06-30,2001,Q2,10.038057904120356,0.8200606489959388,1.0023150386553612,-0.06934413672090164,0.0,19.850358380717267,7.436180948835949,19.850358380717267,17.971254227064453,2353739302.53,3208450302.53,15.087298744487462,4.930236552997535,49.37569336123349,-713.6868715979382,2.493153979933925,2.493153979933925,6.7205484239509525,56.75759879937731,67.30543953282988,-972.8472718405095,0.016570229318972292,-0.0014011747165266041,0.905336512439081,0.3824922222659788,15.11986767853668,2.3015895290095423,0.0,1.2222450130762526,0.002859704977847354,0.1725808932875237,0.06018738649669361,0.0005425117666403441,0.26421785889454147,-1.069183973148731,-0.10675961282673765,0.0,0.0,19.138082452824055,0.023653316432363982,0.023721434623125266,-20.277866665691054,306087000,353664000,-749252000,0.905336512439081,230184500.0,0.0,233431500.0,51.75920437193267,0.0,56.33755091835353,1.7388211641213729,0.0,1.5975135328554013,0.04131213317501359,-1.071659175376263
MLM,2001-03-31,2001,Q1,6.390732591185432,-0.09882521420397045,-0.07235569208485024,-1.1592843431480806,4.982345827195616,18.583304015398888,10.209545355791697,18.583304015398888,18.1004158073012,2010017398.9,2627524398.9,-108.01899177235597,6.681550102549272,-590.1401640927775,-36.83306882593319,2.2977614725894293,2.2977614725894293,8.734220871186812,2865.348308505998,-771.4399292131533,-48.1487309908193,-0.0023144078267908767,-0.027149516232976127,0.9740149433223743,0.3949902624750883,673.3991275899673,2.8016140536795127,0.0,0.7321582115219261,0.0032944988454447948,-1.4234737747205504,0.08162390179203606,0.0013595673318241804,0.18273354413919676,15.022019964768056,-0.17007888149824985,0.0,0.0,6.428158950946548,0.000845351076932615,-0.0026387723695801505,-16.892791658710053,442017000,480594000,-594985000,0.9740149433223743,183362500.0,29514500.0,217028000.0,55.58901841897943,0.0,74.4955730869999,1.6190248102900813,0.0,1.2081254800858194,-0.005317957136259505,-1.0869286510632303
MLM,2000-12-31,2000,Q4,10.592206272269795,0.4360035890632608,1.2207633134632763,0.096594636497303,0.0,18.33930005788668,9.64098172016077,18.33930005788668,13.738977839252971,1991188196.1,2637923196.1,24.254387498781913,3.993502289578766,34.65045151135474,437.91251288761816,2.306522051904004,2.306522051904004,5.290585964697647,68.48724449204248,45.90486724266945,580.1458535517924,0.01030741345303217,0.0022835611465083453,0.7491549729753523,0.35121174255568605,16.790897525767843,2.2473388926197564,0.0,2.7998928084194112,0.00328848875903599,0.31904112258818945,0.05314807052448121,0.0010890340488601243,0.22235653746879477,-0.9208735752196989,-0.10613168286847156,0.0,0.0,13.41305388561083,0.017549122481250838,0.014332572383890033,-15.692639945436245,235888000,453830000,-553152000,0.7491549729753523,206029000.0,29514500.0,199957500.0,32.65567872091647,17.991831454319474,63.25563280829317,2.756029074427217,5.0022700706432435,1.4227981921034625,0.023774276427510697,-1.1241686769659733
MLM,2000-09-30,2000,Q3,8.135458327898,0.8995520914698434,1.7785893210881356,0.8249370360598219,0.11455379063092463,18.153192666555114,10.122683152258482,18.153192666555114,12.863246219543077,1789459771.44,2385417771.44,10.63862792466291,4.705328016828599,21.52267504708755,46.40354151492363,2.1087199757718595,2.1087199757718595,6.272380777113106,34.49328722656024,28.690542456250075,61.857681493659726,0.02349927093703875,0.021550079311907572,0.7085941550789536,0.3242824199908536,8.617589218578287,2.140167238441755,0.0,1.9771943592304582,0.0036586460922402014,0.15569189793346175,0.06313879649228908,0.0014987970181827744,0.2024491341150889,-0.5361846457308492,-0.11722170363261067,0.0,0.0,19.168182091065137,0.03321878252634101,0.028434182687138793,-15.632907661002411,246934000,473201000,-542177000,0.7085941550789536,232268500.0,0.0,192584000.0,54.700490395866474,0.0,60.77769860186255,1.645323457772894,0.0,1.4808063166321,0.04955338204100872,-0.9536522850283137
MLM,2000-06-30,2000,Q2,7.753288533864762,0.9009860558921509,0.9739042806805356,0.13317361910603798,0.07193428863694276,17.388996654852374,9.282860061113986,17.388996654852374,12.871339375171882,1891077990.45,2489462990.45,11.223814102191255,5.217141065152259,41.533855844369775,303.7388356007067,2.326183666767944,2.326183666767944,6.867976711295155,36.736707599055556,54.67622038720871,399.8495005541278,0.022274068130831912,0.0032923020792592823,0.7402002329777982,0.3273718009398744,8.83029587545193,1.933303173542817,0.0,1.0809315796970704,0.0032140398390199027,0.1442951426807844,0.06804350105110987,0.0016359794081782417,0.20617283547628606,-0.8632580000439262,-0.10843536363987485,0.0,0.0,18.775328998967982,0.03292101650467886,0.028867530915301257,-16.050201791401214,220743000,433983000,-567904000,0.7402002329777982,213773000.0,0.0,189855500.0,57.950252983662274,0.0,65.31659150284969,1.5530562053865995,0.0,1.3779041117917703,0.05181357347841757,-0.8407306615744976
MLM,2000-03-31,2000,Q1,5.909648051374822,0.1568738034359686,0.5723004608023515,-0.15539709232586194,0.0,16.605316810605338,8.611622752274478,16.605316810605338,12.876364438262518,2219459160.0,2821113160.0,75.69778854024557,8.03770369860682,82.99836056991137,-305.6685249965569,2.8605295846968195,2.8605295846968195,10.21657532113381,150.05921063829788,105.49766874836394,-388.5295634210164,0.003302606388125655,-0.003271517733176041,0.7754362403997469,0.3406093166629397,32.00287234042553,2.0106085903707394,0.0,3.6481582537517054,0.00273715331621601,0.8287858117326057,0.08543770891352293,0.002245311102339107,0.21145150744025296,-1.2715306084290041,-0.12313720661570052,0.0,0.0,7.65579075733689,0.009467286111760448,0.00526241729461496,-16.08198323414971,207007000,402382000,-578673000,0.7754362403997469,195876000.0,27950000.0,179912000.0,63.28039952051744,0.0,72.58464100650205,1.4222413366846594,0.0,1.2399317369626157,0.009447203279842142,-0.7276975531282135
MLM,1999-12-31,1999,Q4,7.171679608648442,0.6976924954996694,1.6800264078749707,-0.7212342668202104,0.07276547499076307,16.564846365544298,7.8586712990024115,16.564846365544298,13.73341332399196,1915743696.0,2554043696.0,14.69128601226994,5.716931351835273,24.40437829299363,-56.84699394658754,2.4751210542635658,2.4751210542635658,7.621735887794689,45.044862363315694,32.535588484076435,-75.78764676557863,0.017016890134138277,-0.017591079678541715,0.8290697674418605,0.36824285550327096,11.257495590828924,2.207991242474001,0.0,2.4079754601226995,0.0031841420189645244,0.18711656441717792,0.06445837063563116,0.0020889286780065653,0.2334442786640652,-1.4292993630573247,-0.3348254252461952,0.0,0.0,16.12564114888979,0.026918800820843115,0.024404851025602636,-15.634946398382928,220700000,367200000,-565200000,0.8290697674418605,214350000.0,27950000.0,172550000.0,53.070725156669646,38.93962848297214,120.44117647058825,1.6958502024291497,2.3112701252236136,0.7472527472527473,0.04211886304909561,-2.4012606746951812
MLM,1999-09-30,1999,Q3,7.581577332806666,0.942875643424232,1.9093231779340698,1.052163502093859,0.012857395137603164,15.851025305475101,7.834439437179528,15.851025305475101,12.928110810859982,1863830094.9399998,2466530094.9399996,10.58994372125,5.268033055228942,20.918407350617283,37.95987973401222,2.5197108218737325,2.5197108218737325,6.971537860203504,33.603952247138956,27.682717114927044,50.234828817515265,0.023607302038663798,0.026343602956781648,0.8156009192916047,0.3480242284395731,8.211171662125341,1.9585232452142205,0.0,2.025,0.0032728305099056633,0.13863636363636364,0.06613906161673262,0.001978518937252685,0.21580617248341505,-0.4489337822671156,-0.11305822498586772,0.0,0.0,18.337796429403845,0.03637067384808159,0.03236722083272032,-15.72405852849127,210300000,365600000,-564100000,0.8156009192916047,227950000.0,0.0,173800000.0,58.78745053702657,0.0,60.99173553719008,1.5309389874513197,0.0,1.475609756097561,0.059483574422063,-0.8571596758402109
MLM,1999-06-30,1999,Q2,7.0488790792762295,0.8851283246400373,0.5765121533369735,-0.1457354142264468,-0.004286335712542553,15.160769415263012,7.7604108075582925,15.160769415263012,12.906156830465628,2752934159.0,3355334159.0,16.664250357142855,8.370125141380358,102.33955981412639,-404.8432586764706,3.8916230689850155,3.8916230689850155,10.201684885983582,59.70345478647687,124.73361185873605,-493.43149397058824,0.015002174993898937,-0.002470091766549946,0.8512864009047215,0.360814859197124,10.718861209964412,2.25965097831835,0.0,0.6513317191283293,0.002179492735191129,0.14527845036319612,0.07570690179385832,0.0015202189115232593,0.20689035350509288,-1.2527881040892193,-0.10246275463666768,0.0,0.0,17.376207720261565,0.03208007709645482,0.03120042305658382,-15.120049225993856,238200000,362100000,-534300000,0.8512864009047215,195500000.0,0.0,173850000.0,61.51413803587717,0.0,66.16093880972339,1.4630782918149465,0.0,1.3603192702394526,0.05838281029120724,-0.7222475675634202
MLM,1999-03-31,1999,Q1,5.167758965086149,0.1693995677351891,0.6261351111224711,0.004288596651523775,0.19298684931856988,14.37323167758193,6.9260835922108965,14.37323167758193,12.9065316227608,2661010332.12,3253910332.12,84.20918772531645,11.041536647800829,91.1304908260274,13305.0516606,3.9698796540653443,3.9698796540653443,13.501702622904563,304.10376935700936,111.43528534657534,16269.5516606,0.0029687971912931844,7.515942256438442e-05,0.8979561390422199,0.3769413827655311,55.41121495327103,2.4,0.0,3.6962025316455698,0.0022923623882137247,0.7721518987341772,0.0941908713692946,0.0037344398340248964,0.21749749498997997,-0.9931506849315068,-0.12033195020746888,0.0,0.0,7.40158312428175,0.008194788426399601,0.006322529011604642,-15.153756268159258,219100000,323000000,-550900000,0.8979561390422199,168850000.0,28850000.0,164700000.0,62.06639004149377,0.0,77.03427719821163,1.450060168471721,0.0,1.1683110853163088,0.011785767566761151,-0.6218465144709473
MLM,1998-12-31,1998,Q4,6.0468354736548635,0.6606329147373818,1.99265823793751,-5.087088633352347,0.31417721678064414,14.368227920851787,6.277088639377664,14.368227920851787,13.294430447060407,2890005867.72,3493205867.72,23.53424973713355,10.284718390462633,31.209566606047517,-12.225067122335025,4.328299936678149,4.328299936678149,12.431337607544483,45.0736240996129,37.723605482937366,-14.776674567343484,0.010622815802176907,-0.08179914187734921,0.9252658379511757,0.3888958831675689,7.783225806451613,2.4270696452036793,0.0,3.01628664495114,0.002076120352216985,0.19543973941368079,0.07864768683274022,0.002135231316725979,0.23668639053254437,-3.552915766738661,-1.1708185053380782,-11.666666666666666,0.0,14.614130030442295,0.0268603292332934,0.025317499587662873,-15.044462101490947,217200000,291700000,-551500000,0.9252658379511757,182700000.0,52300000.0,151500000.0,54.928825622775804,28.91425389755011,78.7249443207127,1.6384839650145773,3.1126516464471403,1.1432208784213878,0.04597873296390594,-7.079746871289857
MLM,1998-09-30,1998,Q3,6.738039268533641,0.990000007764706,1.729803935135717,0.49392157250134566,0.2631372569657824,13.842745206609766,9.315490269141101,13.842745206609766,7.212549076176855,2002445438.84,2324645438.84,10.906565571023965,6.409876564788732,24.968147616458854,87.44303226375546,3.12004586918043,3.12004586918043,7.441246603201025,23.457572541271446,28.985603975561098,101.51290125938866,0.02292197285864103,0.011436016959975589,0.5210345902150203,0.2704626334519573,3.251261352169526,2.5205664194200943,0.0,1.747276688453159,0.0030462752600808334,0.1328976034858388,0.06306017925736236,0.002880921895006402,0.16976706567453898,-0.7144638403990025,-0.18341869398207428,-2.3580246913580245,0.0,17.559816396979826,0.05065663067540413,0.04471505114466634,-7.851519669423683,225500000,431900000,-220800000,0.5210345902150203,186050000.0,48500000.0,150300000.0,55.861075544174135,21.950078003120126,68.28393135725429,1.6111397627643116,4.100213219616204,1.3180260452364634,0.07151760673106887,-1.2358823626343716
MLM,1998-06-30,1998,Q2,5.950714243209184,0.7799999944285715,0.7907142800663266,0.1264285705255102,0.34071428328061226,12.867857050943877,8.642142795413266,12.867857050943877,7.568571374510205,2100000015.0,2437300015.0,14.4230770260989,7.562117446885128,56.91056951219512,355.9322059322034,3.4970857868442966,3.4970857868442966,8.776737540511343,28.539812822014053,66.05149092140921,413.1016974576271,0.01733333320952381,0.0028095237894557824,0.5881765195670274,0.2942842859523413,3.949648711943794,2.3580481622306717,0.0,1.0137362637362637,0.0026666666476190476,0.15384615384615385,0.07526107310046813,0.0032409074540871445,0.1643059490084986,-0.8401084010840109,-0.11163125675189053,-1.3080168776371308,0.0,15.027670798596409,0.04237725686632874,0.03629112662013958,-7.988571371510204,214300000,403300000,-227600000,0.5881765195670274,154100000.0,44500000.0,151550000.0,57.75297083183291,26.39929742388759,81.51639344262296,1.558361391694725,3.409181636726547,1.1040723981900453,0.06061615320566195,-0.6642857095408163
MLM,1998-03-31,1998,Q1,4.303846186952663,0.060000000461538465,0.29769230998224855,-0.9600000073846154,0.09230769301775149,12.902307791556213,8.859230837378698,12.902307791556213,7.910769291621302,1871566652.27,2210366652.27,179.95833194903844,10.035209931742628,145.08268622248062,-44.98958298725962,3.3474631591307458,3.3474631591307458,11.851831915656836,68.64492708913043,171.34625211395348,-53.13381375649038,0.0013892104760717405,-0.022227367617147845,0.6131282418172063,0.3056075599536418,10.521739130434783,2.4922826969943137,0.0,4.961538461538462,0.002938714468613297,2.1153846153846154,0.10348525469168901,0.0037533512064343165,0.156191495052153,-4.224806201550388,-0.29222520107238603,-2.411504424778761,0.0,4.173501605676748,0.006846657057323428,0.002746962493396725,-8.928461607142012,183700000,383900000,-255800000,0.6131282418172063,138700000.0,44250000.0,140500000.0,62.734584450402146,26.049107142857146,99.375,1.4346153846153846,3.455012853470437,0.9056603773584906,0.004650330888928635,-1.257692317366864
MLM,1997-12-31,1997,Q4,5.510769273159764,0.5284615425266272,1.7100000131538462,-5.333076964100592,0.4315384648579882,12.964615484343197,8.928461607142012,12.964615484343197,7.202307747710059,1584266654.48,1877666654.48,17.295487494323144,6.6342824726968175,21.380116794601893,-6.8553295304197315,2.81998336504094,2.81998336504094,7.86292568877722,29.756999278605388,25.339630964642375,-8.12490979870186,0.014454637377642977,-0.1458719082084407,0.5555357778568886,0.2822646287419734,4.649762282091918,2.975970425138632,0.0,3.2358078602620086,0.003471637798123859,0.24017467248908297,0.07788944723618091,0.0046063651591289785,0.15818033824726419,-4.1187584345479085,-1.2780569514237856,-13.155172413793103,0.0,12.4158876317891,0.030381879663212222,0.024602492479587453,-8.038846215683433,213800000,386900000,-221900000,0.5555357778568886,162150000.0,48500000.0,130650000.0,55.552763819095475,28.6337395766517,76.5490699166132,1.6200814111261872,3.1431451612903225,1.1757164404223228,0.04076183695265219,-7.043076977254438
MLM,1997-09-30,1997,Q3,5.913030314432841,0.790000001523416,1.4189531707803504,0.8269972467738239,0.3264462816212463,11.845647405762957,8.629063377521609,11.845647405762957,7.686721777908279,1654177212.0,1992377212.0,11.392405041322315,6.0882488479941115,25.370816134969324,43.530979263157896,3.039090964541613,3.039090964541613,7.333004092749356,24.90471515,30.5579326993865,52.430979263157894,0.021944444486761555,0.02297214574371733,0.6489068528385081,0.3082562401815325,4.2275,2.963382737576286,0.0,1.7961432506887052,0.0033249158313275085,0.15151515151515152,0.06956201693043798,0.00368052999631947,0.12899284342817247,-0.4171779141104294,-0.10011041589988959,-1.2592592592592593,0.0,14.510561086445561,0.04333465976920015,0.03637274549098196,-8.47617770229566,225200000,396500000,-261600000,0.6489068528385081,170450000.0,46600000.0,130800000.0,58.59771807140228,25.064629847238546,68.05522914218567,1.535895986433013,3.590717299578059,1.3224553224553224,0.06669116296160206,-0.5919559240065265
MLM,1997-06-30,1997,Q2,5.0411842171594525,0.660000000868421,0.8445394747954467,0.4472368426937327,0.18453947392702563,11.055000014546053,7.212236851595049,11.055000014546053,8.189210537091066,1491442422.2800002,1860142422.2800002,12.26515149901316,6.4230939805340235,38.34042216658098,72.40011758640777,2.928991402749411,2.928991402749411,8.010949277691646,28.705901578395064,47.81857126683805,90.29817583883496,0.020382952466597312,0.013812132263549494,0.7407698350353495,0.3364252586514449,5.689814814814815,1.6000978952520803,0.0,1.2796052631578947,0.0037547544017416104,0.18421052631578946,0.07019810508182601,0.0034453057708871662,0.15786657153050304,-0.4704370179948586,-0.07881136950904392,-0.9838709677419355,0.0,12.812757331348228,0.03531761271987096,0.03219656852361788,-8.989243432880583,122600000,332200000,-285100000,0.7407698350353495,136250000.0,37750000.0,125600000.0,63.565891472868216,27.813765182186234,80.70850202429149,1.4158536585365853,3.2358078602620086,1.1151241534988714,0.05970149253731343,-0.397302632101714
MLM,1997-03-31,1997,Q1,3.3773033897601312,0.19000000106741574,0.3714606762441611,0.055505618289357406,0.17932584370407778,10.341123653601818,9.476516907171444,10.341123653601818,2.886292151046585,1206184203.75,1332984203.75,33.881578757022474,7.624426066687737,69.32093125,463.9170014423077,2.4900582240916598,2.4900582240916598,8.42594313369153,45.6501439640411,76.60828757183909,512.6862322115385,0.0073786408181520675,0.002155557991819705,0.2791081750619323,0.17726497967746166,4.342465753424658,3.465679676985195,0.0,1.9550561797752808,0.004559834213464761,0.6179775280898876,0.09671302149178256,0.0031605562579013905,0.05310082601284909,-0.8505747126436781,-0.09355246523388117,-0.9079754601226994,0.0,6.648932535942068,0.015209053279155432,0.012323456106341734,-2.761938217763698,183200000,443900000,-20800000,0.2791081750619323,122550000.0,33050000.0,116050000.0,61.72566371681416,23.93017009847807,95.31781557743957,1.4580645161290322,3.760942760942761,0.9442096365173288,0.01837324525185797,-0.3159550579548037
MLM,1996-12-31,1996,Q4,3.9152809208723647,0.42696629453351853,1.3449438277805834,0.6746067453629593,-0.09179775332470648,10.26853938353112,8.919325892805201,10.26853938353112,2.8051685550852166,1089078941.25,1224778941.25,13.613486765625,5.9382712172846235,17.28696732142857,34.46452345727848,2.264197383056133,2.264197383056133,6.678183976281352,29.231000984486872,19.440935575396825,38.75882725474683,0.018364141700366387,0.029015343886578893,0.2731808731808732,0.17089348419820521,3.2386634844868736,3.0783200908059025,0.0,3.15,0.0050501389676007565,0.275,0.08233369683751363,0.0027262813522355507,0.0821953439979191,-0.4984126984126984,-0.17121046892039257,-1.9748427672955975,0.0,9.932129919825863,0.03157698945847626,0.028340654669122858,-2.8361236114388966,183100000,417800000,-16700000,0.2731808731808732,138150000.0,32600000.0,113450000.0,67.03380588876772,26.699266503667484,83.4718826405868,1.342606149341142,3.370879120879121,1.078207381370826,0.04158004158004158,-0.670337082417624
MLM,1996-09-30,1996,Q3,4.39636366833719,0.6000000043636364,0.9840000071563637,0.5825454587821488,0.052363636744462816,10.17818189220496,9.344727340688927,10.17818189220496,2.7272727471074383,979916659.54,1102516659.54,8.908333268545453,4.863109972903225,21.727642118403548,36.700998484644195,2.1005716174490887,2.1005716174490887,5.471546697468982,19.174202774608695,24.44604566607539,41.29275878426966,0.028063611055361856,0.02724721509738769,0.2679528403001072,0.16653343991473488,2.1321739130434785,3.1218097447795823,0.0,1.64,0.0057147717058191405,0.20363636363636364,0.07444168734491315,0.0024813895781637717,0.05089261923794298,-0.4079822616407982,-0.0913151364764268,-1.2026143790849673,0.0,11.722007359837281,0.048056603160153456,0.03860190903986525,-2.626363655464463,182900000,428300000,-15000000,0.2679528403001072,139800000.0,28750000.0,113950000.0,62.397022332506204,20.297572435395455,79.71025841816757,1.4423765211166786,4.434027777777778,1.1290893015030945,0.05894962486602358,-0.4014545483742149
MLM,1996-06-30,1996,Q2,4.339179062381099,0.5799999943731344,0.44365671211377816,-0.034626865335709515,-0.09955223784016486,9.621940205160282,8.806044690687626,9.621940205160282,2.8177611666933617,1120517252.25,1255317252.25,10.452586308302237,5.588614724438902,54.65937815853658,-700.32328265625,2.5202817189608635,2.5202817189608635,6.260933926433915,24.23392378861004,61.23498791463415,-784.57328265625,0.02391752554116018,-0.001427911972606578,0.29284750337381915,0.17443729903536978,2.6023166023166024,2.562381852551985,0.0,0.7649253731343284,0.0044622249143955565,0.1865671641791045,0.07531172069825437,0.00199501246882793,0.0505091103965702,-1.078048780487805,-0.11022443890274314,-1.4635761589403973,0.0,11.205637797964068,0.04593417356117425,0.037815718921969804,-3.118041014526468,165300000,406900000,-30700000,0.29284750337381915,121950000.0,27100000.0,117300000.0,62.798004987531165,19.869230769230768,79.47692307692307,1.4331665475339528,4.529616724738676,1.132404181184669,0.06027890238416554,-0.4782835774494877
MLM,1996-03-31,1996,Q1,2.8569767308977827,0.08999999958139535,0.1318604645029746,-0.10465116230394808,-0.08162790659707951,8.84930228442185,8.049767404419686,8.84930228442185,2.7544185918399133,1086944449.5,1222444449.5,63.1944447383721,7.962963,172.530865,-217.3888899,2.5708241473509936,2.5708241473509936,8.955636992673993,54.81813674887892,194.0388015079365,-244.4888899,0.003956043937643751,-0.004600051090283433,0.31125827814569534,0.1861912846632711,6.076233183856503,2.660377358490566,0.0,1.4651162790697674,0.0046920521120891005,1.186046511627907,0.0,0.003663003663003663,0.05404640633842671,-1.7936507936507937,-0.08278388278388278,-0.7583892617449665,0.0,4.2331828501266235,0.010106476015566924,0.0064313490876458275,-3.1395348691184424,149600000,384600000,-44300000,0.31125827814569534,144250000.0,25850000.0,116600000.0,68.57142857142857,23.466257668711656,110.24539877300613,1.3125,3.835294117647059,0.8163606010016694,0.010170293282876065,-0.23651162680692267
