symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NVR,2009-12-31,2009,Q4,122.94790636333663,9.996538081107815,24.020112100230794,23.773161885921528,248.89251566106165,289.69040553907024,281.62462908011867,289.69040553907024,24.7776129244972,4311166860.0,3208896860.0,17.77390318112106,5.780578303624822,29.58812169711611,29.895476395206924,2.4533432464823117,2.4533432464823117,4.30261230192464,36.06920541786096,22.0230934896298,22.251864390325085,0.014065565534617235,0.033449876723166315,0.08415364356595659,0.061725457786014515,-12.38992862361603,3.8501049760225223,35.91408508880628,2.402843054799716,0.0,0.0,0.09370717697190407,0,0.020422244205412037,-0.010280976761423689,-0.002008576002746037,-0.7426871591472484,0.015357963641824506,255.26021300001855,0.03274076484365227,0.02583854139369357,179.13439663699307,1433523000,1708335000,1297987000,0.08415364356595659,8505000.0,156935500.0,448778500.0,0.9648003089291796,21.24088811440324,63.63269792864488,93.28355222013758,4.2371109680188885,1.4143671874626838,0.034507660212307556,-0.24695021430926475
NVR,2009-09-30,2009,Q3,135.1022843504944,12.295772246846232,20.17200818274804,20.015001704739174,234.4147630412547,284.9619843163996,276.6212069553358,284.9619843163996,36.54636890555745,3738812420.0,2834412420.0,12.959129105605392,4.717684849402532,31.596754979759822,31.844613825292996,2.236684312572424,2.236684312572424,3.576500511034561,24.83864607888672,23.953658190299926,24.141561222403926,0.019291419813995375,0.031402484749422116,0.12638947299781586,0.08896445144392323,-7.925477377687029,4.1600552908127035,32.613504823151125,1.640564559734912,0.0,0.0,0.0809428272198458,0,0.02060275057057917,-0.007783383616864843,-0.0011621304463035166,-0.33872747333578523,0.014442719965678667,280.777709778903,0.03425089662519029,0.031010988226685004,156.50609444255028,1415117000,1622660000,1159738000,0.12638947299781586,9121000.0,166852500.0,469704500.0,1.0237725706931144,24.612089683055782,67.69190534083519,87.91014975041597,3.656739478808278,1.3295533571826856,0.04314881606521228,-0.15700647800886464
NVR,2009-06-30,2009,Q2,106.02181062835382,7.170849922104899,-4.0886273152155095,-4.133287173273326,214.92643240436212,268.0633546823611,259.594079972304,268.0633546823611,41.114246148519996,2902307030.0,2553818030.0,17.515008871240283,4.738553294105354,-122.87498010160881,-121.54732515286037,1.874146507624296,1.874146507624296,4.169580514230483,36.14080961748015,-108.12100042337002,-106.95276111902169,0.014273472644966857,-0.00822724810062566,0.15160706236980193,0.10494862734317204,-4.9317040035096165,4.369405180113129,49.365595325054784,-0.5701733211026891,0.0,0.0,0.09982073118167213,0,0.021870872139413567,0.010922946655376799,-0.0004212327425190371,-0.10767946577629382,0.018994657854521233,207.96741796726647,0.04496254291267869,0.018931905282890907,136.81015232819803,1414729000,1499675000,1146121000,0.15160706236980193,9239000.0,146922000.0,415549500.0,1.3558306448452868,29.06353188734218,83.86876820977662,66.37997182182724,3.0966642440039096,1.073105065462362,0.026750578909235555,-0.04465985805781548
NVR,2009-03-31,2009,Q1,99.57656859269763,3.1882311237149947,0.217476072314782,0.15242821694434597,221.7531017369727,261.4269762495569,252.7550514002127,261.4269762495569,43.298475717830556,2413365500.0,2111775500.0,33.5413261618857,4.295689297646361,1966.8830480847596,2806.2389534883723,1.6362121695951988,1.6362121695951988,3.758871755803998,58.15961167722391,1721.0884270578647,2455.552906976744,0.007453491814646393,0.000356348841482983,0.16351440130009337,0.11316847711329564,-8.30597631506472,4.432064242621881,10.84185149469624,0.06821214142761842,0.0,0.0,0.11650181288725212,0,0.02295802735612228,-0.2991035044824776,-0.0006532445964924147,-0.14219294846958544,0.020946546080443423,136.94347921969342,0.011546604247578975,0.008638844158382652,139.5169709322935,1262931000,1426044000,974732000,0.16351440130009337,10422500.0,144683500.0,385549500.0,1.4819752550234866,26.115037935283056,72.08267946306984,60.72975894497892,3.4462902264600714,1.248566239079802,0.012195494013102631,-0.06504785537043602
NVR,2008-12-31,2008,Q4,161.3211627082595,-5.398263027295285,43.743530662885505,43.421127259836936,203.4106699751861,243.4932647997164,234.82133995037222,243.4932647997164,37.289790854306986,2574162500.0,1636908500.0,-21.129481728338313,2.828209221533465,10.430113735357635,10.507557698116596,1.8737684608043885,1.8737684608043885,1.798456668724881,-692.1389006342495,6.632503514977654,6.68175008776155,-0.011831809374893776,0.09516959399416315,0.15314506084995586,0.100031094941319,396.30190274841436,2.7675928012391835,0.0,-8.103260334241718,0.009026625164495249,-0.7629116459270446,0.08312915991887265,0,0.023262724677592054,-0.007370310493069315,-0.001998518964505688,-0.6210310686241038,0.01558932687595998,171.9735895339279,-0.011615857166707131,-0.014825909831481047,111.16208791208791,996210000,1324862000,830360000,0.15314506084995586,11019000.0,175194000.0,505795000.0,1.1464401312276553,15.941727307916723,41.16483724775314,78.50388131792306,5.64556137874129,2.1863319769328706,-0.022170071240925644,-0.32240340304856435
NVR,2008-09-30,2008,Q3,172.71257815373298,6.721404928282457,21.07613093048915,20.831555719014343,177.46248620816476,252.38598749540273,250.23317396101507,252.38598749540273,53.35656491357116,3110536000.0,2438907000.0,21.275313944898908,3.311860700098274,27.13970613897323,27.45834289648841,2.266369879232773,2.266369879232773,2.596761537077398,42.39512932832707,21.279682755732384,21.52951925283805,0.011750707916577723,0.03641880370457053,0.21378312901874352,0.1271198777203581,-11.67481921846753,3.0415715279894635,-18.01871739797484,3.1356734425870703,0.0,0.0,0.07938258815111833,0,0.005072022986354452,-0.011604369525006108,-0.0014160822222056598,-0.4093567251461988,0.023891330063212632,195.36821505575892,0.021258820811498626,0.015916340256352753,63.020779698418536,1064898000,1360768000,650828000,0.21378312901874352,13316500.0,199285500.0,618328500.0,1.0007974778830315,21.80520416760244,68.23388106425985,89.92828418230563,4.127455047346884,1.3189928316585382,0.02663145048179384,-0.2445752114748069
NVR,2008-06-30,2008,Q2,178.40638417024454,9.58222885943625,4.836102296061228,4.502706738846369,162.05693485159605,245.65111069628523,243.46182564868397,245.65111069628523,58.926638043681166,2678928560.0,2129691560.0,13.047068884906102,2.8030387047292993,103.40558767900568,111.06208531984578,2.035732704739455,2.035732704739455,2.2283565007852695,25.897629476500274,82.20525572239163,88.29200945234443,0.019161391896169114,0.009003972842038013,0.2423354025561703,0.13782281085029097,-6.678871526722198,1.8988517339684783,-25.524133663366335,0.5046949271409648,0.0,0.0,0.10283209674769782,0,0.005068597643326829,-0.0689388968232524,-0.0018687423029476113,-0.49255377826806396,0.0,230.1356472843713,0.02997313173973199,0.0222976403995088,36.437791674444654,714766000,1304225000,512063000,0.2423354025561703,12405500.0,198024000.0,628357000.0,1.5245107630558228,23.690619380114946,72.90211026076913,59.035332633269505,3.7989720131818405,1.234532164817618,0.03900747215136103,-0.3333955572148591
NVR,2008-03-31,2008,Q1,169.97147779479326,8.320444104134763,14.364663093415007,13.988705972434916,146.94831546707505,234.37557427258807,232.12672281776418,234.37557427258807,51.256316998468606,3121340000.0,2624684000.0,17.952767680485895,3.5152956704969194,41.59512799669514,42.71302872312766,2.549327086896367,2.549327086896367,2.9559549109108705,42.028566853482786,34.97666608920457,35.91669061400988,0.013925429462987051,0.023412060204911992,0.2213385082057992,0.12264887019047999,-7.952858286629303,2.732169689345494,-20.120716270453844,1.7264298532186078,0.0,0.0,0.10340893605471596,0,0.005316857170787517,-0.026172359110353007,-0.0022118835810440223,-0.5118582225697159,0.007132310956594601,209.46944756924572,0.025887479122978126,0.01977679782039359,19.997128637059724,892251000,1212630000,422159000,0.2213385082057992,9738500.0,215168500.0,659965500.0,0.8739192572395829,23.862539910940654,78.13249125432813,102.98434237995825,3.7716018636698525,1.1518895475512496,0.03550047452665762,-0.3759571209800919
NVR,2007-12-31,2007,Q4,273.2383231240429,12.877871362940276,72.33901225114855,71.65811638591119,127.14567381316998,216.1897013782542,213.9343415007657,216.1897013782542,54.80149310872894,2737376000.0,2359450000.0,10.172488628593513,1.917739773868097,7.243670927946356,7.3125003339192505,2.4237972329828446,2.4237972329828446,1.6529739098512888,30.84974242305379,6.243599480284415,6.302926201174327,0.024576090387290604,0.13675213050746407,0.2534879911455451,0.13045976697216935,-4.941371826050574,1.5818659021295005,0.0,5.617311294110652,0.002255079316834808,0.09175907482831405,0.06882247895995297,0,0.00536908225240793,-0.009412567908356465,-0.00249194863096952,-0.8591787439613526,0.040727281898448715,250.28268257649523,0.0340252477807075,0.030822391660718196,-9.23884954058193,501697000,1117593000,298877000,0.2534879911455451,14260500.0,259657500.0,834125500.0,0.6844276679858512,17.466048306274622,50.638080294826565,131.4967296176877,5.1528541786792035,1.7773185609722815,0.059567459878251246,-0.680895865237366
NVR,2007-09-30,2007,Q3,244.5746734809767,17.246450880181715,12.49290176036343,11.942078364565587,60.039939428355105,199.1440469430248,196.90743895513913,199.1440469430248,58.898353208404316,2553273836.604,2550617836.604,7.00578906578644,1.9760835458606536,38.685967221272726,40.47034136319544,2.4268864443548863,2.4268864443548863,1.9740279583155327,17.772234903210073,38.645724797030304,40.42824277387859,0.03568477407076144,0.024709453054167232,0.29896547594379885,0.140000284865539,-0.018506518391549435,1.325242914244919,-42.602074074074075,0.7243752263672583,0.0,0.0,0.04713843019980063,0,0.005259330014056334,-0.04409090909090909,-0.002252168582944815,-0.6824577861163227,0.0,277.9871949081077,0.06574157362977388,0.04076903320031966,-70.87961385576376,322546000,1040262000,119658000,0.29896547594379885,15570000.0,284111000.0,932979500.0,1.230519902669168,23.316593081288467,81.06107325829801,73.13981659685271,3.859912110068296,1.1102739747007597,0.08660289446219767,-0.5508233957978421
NVR,2007-06-30,2007,Q2,234.86764181234392,16.18747770246165,7.546022119158045,7.103460577952194,102.40492329646807,228.25900820549413,226.14537995005352,228.25900820549413,59.89653942204781,3810678500.0,3575674500.0,10.49808395869836,2.8941832717131426,90.08057348178616,95.6927954397067,2.977976664947406,2.977976664947406,2.7156994018233904,24.944187879760303,84.5253173533792,89.79143438300437,0.023813869367358072,0.010450107507101425,0.2649833544333474,0.1354534309172642,-1.639406475196551,1.4442126878722297,-43.83838690115221,0.4661641707163873,0.0,0.0,0.08365966211679786,0,0.004733387901717786,-0.05864832281398483,-0.0018843018893145425,-0.5776484284051222,0.0,288.33330735197774,0.05488564873450672,0.03642363106839761,-34.99687834463075,453411000,1267771000,250457000,0.2649833544333474,12826500.0,267233500.0,844461000.0,0.9210066622717344,24.28160992601256,75.13683015094115,97.71916283212113,3.706508764214362,1.1978147044425544,0.07091714727809818,-0.4425615412058509
NVR,2007-03-31,2007,Q1,193.0406145152746,14.978103478721525,12.813702984283948,12.531696980399081,98.40049443757725,221.63658838071694,210.8945788451351,221.63658838071694,49.224439343104365,3765895000.0,3490733000.0,11.09953608186652,3.4448709235091095,51.897566286312774,53.06543886595178,3.000407129790746,3.000407129790746,3.1931651342997416,26.802722707658287,48.10557576759826,49.18811560302676,0.02252346387777673,0.01884465711338208,0.2247420183439458,0.11429743021223714,-2.112762788126353,1.4738621675894101,-40.05117399157134,0.8554956909255963,0.018852623347172453,0.837021492319119,0.09763087627116629,0,0.02464882754775528,-0.022008158315418115,-0.0014608635835157507,-0.36822688494350936,0.013102034506384532,273.3004838951748,0.053187043570372496,0.03523761847689039,-43.30968567896875,441042000,1194296000,158962000,0.2247420183439458,12196000.0,268840500.0,767988000.0,1.0026719990779271,26.149787323795127,84.61630400393715,89.7601609327531,3.441710591584967,1.0636248068198813,0.06757956160646564,-0.2820060038848667
NVR,2006-12-31,2006,Q4,287.3265053858379,23.868444287480134,76.03125551827654,74.72611689917005,98.20218965212784,203.43881334981458,201.33109659191243,203.43881334981458,62.97580787568427,3652635000.0,3453148000.0,6.755781736666494,2.2448329266868656,8.483353268379918,8.6315203675084,3.170486444447145,3.170486444447145,2.12223239691973,20.487502150709883,8.02003878624598,8.160113806613827,0.03700533998058936,0.1158544448049148,0.30955650418289105,0.1441631686856862,-1.1835549306136495,1.1638522724631566,0.0,3.185429875635325,0.0020555023975842098,0.05554610222909438,0.07025191595016993,0,0.004824950036542852,-0.017165817007884988,-0.004542353714823032,-1.8164168100270337,0.035727938148765,330.53710775478777,0.06937001037843508,0.05490415423710087,-68.8058008122903,183294000,1140138000,-19786000,0.30955650418289105,14487500.0,291023500.0,872377500.0,0.6755268478855407,20.098167680511065,50.89167948745618,133.22934577908785,4.478020157393345,1.7684619746570414,0.11732492878061652,-1.3051386191064807
NVR,2006-09-30,2006,Q3,271.3381659388646,22.590917030567685,21.933275109170307,20.869868995633187,41.67772925764192,189.7844541484716,187.69414847161573,189.7844541484716,64.2903056768559,3062875000.0,3195473000.0,5.920521058043964,1.9717093544464408,24.392162015800203,25.635043521928356,2.818987479245589,2.818987479245589,2.057068605797178,15.184361709710375,25.44814761722732,26.744835955808504,0.042226013141248006,0.03900910092641717,0.34164522197556224,0.15011778408206264,0.6300838698947469,1.0676741168863684,-66.95924864692773,0.9708891002296398,0.0,0.0,0.06722045871955329,0,0.004839560892853893,-0.04848369011213048,-0.003919117348853587,-1.6161401645872047,0.0,310.59074244187195,0.087974953074508,0.05255776831554899,-109.95336244541485,80277000,1074549000,-119723000,0.34164522197556224,17967000.0,311908000.0,1014584000.0,0.9711402841875073,21.240046792086034,73.46786192620962,92.67456150817326,4.237278800795,1.2250254416059514,0.11903460234363783,-1.063406113537118
NVR,2006-06-30,2006,Q2,305.6497728067109,33.266689968542465,31.320167773505766,30.427997203774904,30.752883607130375,174.8002446696959,172.70342537574274,174.8002446696959,63.83834323663055,2810932500.0,3006352500.0,3.6917559311170884,1.6072316870677352,15.684781880879843,16.144670867100494,2.81035075739322,2.81035075739322,1.7189687054012515,9.524745276204236,16.775210084033613,17.26707120252256,0.06771845286217296,0.061939943417353496,0.371311138594311,0.14691992249466537,0.6191308976162415,1.0819192160611855,-51.65307125307125,0.9414873497520383,0.0,0.0,0.07398989552457276,0,0.004746370992307224,-0.028485497784771278,-0.0029189309108208,-1.5418302627604954,0.0,361.71546107634543,0.13978507953535893,0.07566177020050656,-144.749650471863,91857000,988209000,-314450000,0.371311138594311,15872500.0,315286500.0,1020169500.0,0.9865929300691624,22.875631717328012,70.25287862209521,91.22303359065303,3.9343175791655227,1.2810862951841253,0.19031260529070482,-0.8921705697308633
NVR,2006-03-31,2006,Q1,215.2707290922087,23.688348820586132,-9.360972122944961,-10.227126518942102,18.675482487491067,138.2941386704789,136.14438884917797,138.2941386704789,87.76393852751966,4135164267.152,4527310267.152,7.798665259414605,3.4326543841614403,-78.93945225931581,-72.25392299893414,5.343321265124165,5.343321265124165,3.7581799495722845,20.499851784284072,-86.42544034728162,-79.10590881081932,0.032056767624203154,-0.013840078967265924,0.6417597241999551,0.2115489054620623,1.7756536228865363,0.9832431401551075,-39.884566672697666,-0.3951719975859988,0.008668095796031516,0.2703983101991551,0.10224836156409926,0,0.005124157527591863,0.09252825290164936,-0.0040235586122167755,-1.6097641979408834,0.011256334801250151,271.49419040754503,0.10548858869726316,0.05675452000344226,-169.53471229449607,-19418000,761864000,-434418000,0.6417597241999551,26567500.0,293536000.0,908142500.0,0.9393311778060939,31.261719852410867,106.85683226892162,95.8128529388372,2.8789203033261557,0.8422484373624439,0.17128960813754857,-0.8661543959971408
NVR,2005-12-31,2005,Q4,297.08702644746245,39.767155110793425,43.817190850607574,42.28073624017155,31.72373123659757,121.00822015725518,118.85293066476055,121.00822015725518,82.168691922802,3928392000.0,4210682000.0,4.4131897167662,2.362943977710663,16.02110921244204,16.60330595977228,5.801258782979553,5.801258782979553,2.5327425760857603,11.922097043175917,17.172368791318142,17.79640156718216,0.056648369103694335,0.06022896900309338,0.6790339682380288,0.20259888578896257,0.7992740307432691,0.7848942087409436,0.0,1.101843738344635,0.00435012595484361,0.07679172452221428,0.06695823576435234,0,0.005314180371062942,-0.035065109848654775,-0.005171732434124773,-2.627750611246944,0.05681807928907025,329.0492894160063,0.18793615023174612,0.09857556520918687,-176.46372408863473,-277363000,665101000,-580363000,0.6790339682380288,29887000.0,293628000.0,855278000.0,2.1958389147903246,21.951011296095235,60.51833477025853,40.986613086139734,4.100038890509326,1.4871526181554835,0.3286318488042743,-1.5364546104360257
NVR,2005-09-30,2005,Q3,218.50952683391552,30.07986662432518,17.530168307399176,17.178151794220387,39.02286440139727,143.7597650047634,134.24690377897744,143.7597650047634,49.879803112099076,5573415175.576,5644697175.576,7.355002791837123,4.04993788976822,50.48154681016258,51.516020035271936,6.155755833147596,6.155755833147596,4.101735156536279,18.989921430917722,51.127187859028126,52.17489162916405,0.03399046976263014,0.019411437438593297,0.3501748952671695,0.1430648423321183,0.2398072983074682,1.0669995286111367,-101.42030981067126,0.5827874347429042,0.0,0.0,0.06872900427489857,0,0.027034710308224217,-0.020080612291110005,-0.0016109893160234942,-0.8458603586417398,0.0,311.92335202573616,0.14825514360761385,0.08785957901903439,-94.03771038424897,74193000,845487000,-129156000,0.3501748952671695,27779000.0,276571500.0,862987000.0,1.2564408689895818,27.75463013054943,85.00530173519765,71.6309077659796,3.242702193351778,1.0587574911546278,0.20923703251273748,-0.3520165131787869
NVR,2005-06-30,2005,Q2,200.84792843691147,26.310263653483993,20.431732580037664,19.53892027620841,41.600596359070934,128.12146892655366,118.71421845574388,128.12146892655366,51.51129943502825,5161320000.0,5227477000.0,7.6966161444446435,4.032901938814021,39.644215037905845,41.45571958683394,6.322125454745894,6.322125454745894,4.084595050957061,19.433433459482366,40.15236844328717,41.98709257682607,0.03248180697960987,0.024122123797788164,0.40573255429390365,0.15664157615750604,0.24594228867558385,1.0146708356283631,-88.69028609447771,0.7765689028863876,0.0,0.0,0.07198607910748764,0,0.028347057685787127,-0.04369733698950004,-0.004445215396432107,-2.3793391886240065,0.0,275.40055666321535,0.1405458815510126,0.08159420402712263,-94.34808537350911,16061000,756447000,-187403000,0.40573255429390365,26732500.0,231848000.0,750886500.0,2.5559715049894396,25.18368008253204,80.28949039110135,35.21166015517526,3.5737429837518464,1.1209437195528007,0.20535405872193438,-0.892812303829253
NVR,2005-03-31,2005,Q1,141.52905841717975,17.70986634629824,7.054362516894429,6.729088451719478,38.09866346298243,118.03138609400811,109.02477849526956,118.03138609400811,44.96726235170446,5227315000.0,5275977000.0,11.081393623335877,5.5465641386950075,111.27865886109632,116.6577026936553,6.650773374590156,6.650773374590156,5.59819808539942,29.711260030972827,112.314571580628,117.74368988372872,0.02256033929464744,0.008572087199642647,0.38469739977683653,0.16392341447070954,0.2740363226805575,1.1271115833423047,-64.75683994528043,0.39832951751038753,0.0008683234126889236,0.038488934113457135,0.08387890183162465,0,0.03251512854793047,-0.04610963278339542,-0.002298284668976977,-0.9002493765586035,0.07719838462207754,216.86908868911493,0.10525878984794827,0.06608384966302448,-66.95100615708064,108626000,725996000,-95357000,0.38469739977683653,15569500.0,218386000.0,640460000.0,1.6348061737486232,27.788938807764584,91.69961753933136,55.052397920439276,3.2386987003207497,0.9814653802825039,0.1500437039025613,-0.3252740651749512
NVR,2004-12-31,2004,Q4,188.97266856885417,23.86814837062622,33.84306952995945,33.360414476648145,55.1681934224358,125.39345247034089,117.08800120138159,125.39345247034089,30.315212494368524,5123434759.816,4969872759.816,8.058857478727555,4.071488378858666,22.73434516094622,23.063263333810493,6.135886753592537,6.135886753592537,3.949455811304951,19.14663445872196,22.052940658836267,22.372000341287524,0.031021767125167413,0.04335899848717466,0.25605303025766624,0.1202513882428639,-0.5916037739483528,1.3126695944620006,-23.027819674878497,1.417917678591652,0.002446405700001563,0.07886093948583725,0.0636109122205013,0,0.03110631412169067,-0.014261562559626555,-0.0025540997910787695,-1.3492863140218303,0.07363579363445857,259.50041307483724,0.15721753611756065,0.09226307439478806,-40.670070581168346,231030000,779689000,26953000,0.25605303025766624,15010500.0,232774000.0,647423000.0,1.002726545234347,21.984227781233923,57.010532750978896,89.75527817403709,4.093844045630995,1.5786556563700003,0.19034604997634716,-0.482655053311308
NVR,2004-09-30,2004,Q3,179.75082327113063,23.158068057080133,20.855888348753332,20.41869217500392,40.911086717892424,101.61204328053944,92.93931315665674,101.61204328053944,47.616120432805396,3513727000.0,3559410000.0,5.94825093615206,3.065354527855978,26.419397284169687,26.98507795100223,5.422585573628815,5.422585573628815,3.105208105238639,17.109915782187358,26.76288365238575,27.335918900238077,0.04202916162809461,0.03705751755899078,0.4731210839840736,0.1796560566886461,0.2195960236886633,1.5311661472957674,-77.62017094017094,0.9005884384374218,0.0,0.0,0.06197225612442433,0,0.03241008787865292,-0.02096272124392848,-0.0024322346111870577,-1.2463120250335271,0.0,230.09914995164226,0.1427094870296571,0.08944073723698442,-67.80935392817939,341074000,592674000,-75267000,0.4731210839840736,19398000.0,223201500.0,678506000.0,1.2563259473545088,25.31697310170421,74.94448800099035,71.63746015874008,3.554927346110806,1.2008888498752666,0.22790672551621963,-0.43719617374941194
NVR,2004-06-30,2004,Q2,154.8004633204633,17.91042471042471,9.351969111969112,9.067490347490347,22.0619305019305,78.9850193050193,70.44355212355212,78.9850193050193,45.22810810810811,3135195077.7000003,3288234077.7000003,6.758633865870484,3.127897692383669,51.775193673415465,53.39956189024391,6.130276554471011,6.130276554471011,3.280580483432153,16.615046853825284,54.302508136539295,56.00616701355771,0.036989723805344946,0.01872674540018464,0.5785565123536451,0.19785607440014283,0.7732874531977141,1.4424811286081818,-64.43186306780777,0.522152280762266,0.0,0.0,0.07044664797028533,0,0.036982081350415016,-0.030419130032698086,-0.0018377126164657853,-0.8515950069348127,0.0,178.40892055630175,0.14547674511040973,0.08052493620566945,-77.02745173745174,250416000,456122000,-167701000,0.5785565123536451,21327500.0,199164000.0,635356500.0,2.0467748742184484,25.41181937503567,79.57240569690943,43.9716165825839,3.54165904738073,1.1310453568892864,0.22675723660026437,-0.28447876447876447
NVR,2004-03-31,2004,Q1,133.29707176452737,15.265817023213472,6.829767865270824,6.538916704597178,32.058564709452284,78.49810347443484,70.10696404187529,78.49810347443484,44.22333485055378,3031860000.0,3114953000.0,7.533170339008319,3.4509385233353176,67.352215928024,70.34804399276068,5.860014186837166,5.860014186837166,3.5455170443486566,18.012588763213287,69.19811174053093,72.27604529212492,0.03318655874611624,0.014215036314341692,0.5690023406348513,0.2030791156682673,0.4804952235560798,1.8002681900765443,-58.61269296740995,0.4473896061301768,0.0015422875726451748,0.046473259985887076,0.07363632121161763,0,0.03815162002625485,-0.042585804731756084,-0.002181977119403206,-0.9234104046242775,0.0,164.2029168345526,0.12628373484180286,0.07216148819756571,-60.09095736610529,378366000,462075000,-81091000,0.5690023406348513,14705000.0,194300500.0,578293500.0,2.034463173302708,26.66669777033363,86.78021060292903,44.2377139979859,3.374996063446741,1.037102806903793,0.19447370506454625,-0.29085116067364586
NVR,2003-12-31,2003,Q4,177.32938856015778,19.343043544226976,41.419663177059626,40.776513427401,35.232741617357,75.08238507055076,66.6912456379912,75.08238507055076,36.38082233348506,3071406000.0,3092527000.0,6.022837085261589,2.6278780059172915,11.250695062583105,11.428147255151474,6.206515676907781,6.206515676907781,2.645949016836388,11.172101239848558,11.328062213137873,11.506734683246638,0.04150867713353428,0.08750324769828541,0.51193449566349,0.18585508819936836,0.0763019854917488,1.1727103980907554,-16.1900545964291,2.1413208879127774,0.0,0.0,0.06005588743114604,0,0.04057354349078024,-0.015527643160913856,-0.003626864982058184,-2.0488158530691156,-0.015348509297745167,180.76847481251207,0.17675049732360443,0.0974843993610639,-54.70573509330906,114631000,439562000,-89888000,0.51193449566349,12497000.0,194463500.0,572778000.0,0.7353834517761286,21.486030610805983,58.20392017905116,122.38513089005235,4.188768117771192,1.5462875992396288,0.2576242553569841,-0.6431497496586254
NVR,2003-09-30,2003,Q3,133.80618095371275,15.298979163753321,12.404279121801146,12.150188784785344,31.224863655432806,79.01999720318837,72.31338274367221,79.01999720318837,51.63096070479653,3335941500.0,3485290500.0,7.623057640101277,3.4863860299650518,37.607989583215904,38.39446516124577,5.903568925729818,5.903568925729818,3.6424703819206394,21.552454363312556,39.29168686515676,40.113372695255855,0.032795239364958886,0.026045420760525927,0.659452246793329,0.25761764618448824,0.9235492727812408,1.9864439585984202,-50.64817518248175,0.8107912945714468,0.0,0.0,0.06675145895690851,0,0.03315572940323282,-0.020484087347665807,-0.0018989431968295905,-0.9675186368477103,-0.006014539404377707,164.92670809016062,0.10952213376642554,0.07822780972429386,-47.831771780170605,420962000,517113000,-33696000,0.659452246793329,14909000.0,187796500.0,576534000.0,1.4526445161613966,23.87234592575194,76.17415813883673,61.955969955969955,3.77005260731053,1.1815030477391555,0.1936089560268426,-0.25409033701580197
NVR,2003-06-30,2003,Q2,119.10457608085345,13.348119034250422,16.37043795620438,16.114963503649633,55.275968556990456,78.05783267827063,70.29449747332959,78.05783267827063,60.4507299270073,2927964000.0,2968554000.0,7.697713792958398,3.450749026813168,25.106231189388026,25.504246404710678,5.2653268211277435,5.2653268211277435,3.4985863304816376,18.29008527208202,25.454275743206743,25.857808593852077,0.03247717526581611,0.03920915694318646,0.7811337855431914,0.28393334780096374,0.25008625788643535,2.2192929507153694,-42.950872483221474,1.226422832625247,0.0,0.0,0.0769580707624387,0,0.03615120939803328,-0.015605841043361945,-0.002144959169170101,-0.78719723183391,-0.006504411898159224,153.1121090843767,0.09853484478645999,0.06448900203859358,-41.71188938798428,523173000,500778000,-21516000,0.7811337855431914,12258000.0,167796000.0,496801500.0,1.5246416916420842,26.679690633975707,78.57428475152837,59.03026297481564,3.3733524587945545,1.1454129081111282,0.1710029420015681,-0.25547445255474455
NVR,2003-03-31,2003,Q1,105.05425261373269,12.405481774512575,10.520203447301498,10.296976547047189,13.515682396157107,60.45422435716304,52.640435151172646,60.45422435716304,35.93769426391636,2328662000.0,2490701000.0,6.63013347607225,3.131715202521874,31.27315946388762,31.951126478417166,5.44213416842917,5.44213416842917,3.3496343336372707,16.618189460761418,33.44928957051919,34.17443264454872,0.037706631533472874,0.031297801054854676,0.6022575631872306,0.22541244223709403,1.081139326652344,1.3258736817475307,-44.27757793764988,0.8480286085233355,0.0004139716283427994,0.010978748604878937,0.07588619290077384,0,0.048376078393983474,-0.021218876742499528,-0.0021248725748883096,-0.7287822878228782,-0.02412537286134265,129.90067365198422,0.131423793755178,0.0807081240320053,-54.72308561740605,136486000,372589000,-160039000,0.6022575631872306,10474500.0,156269000.0,443092500.0,1.2275577144978174,25.16740601775555,74.99669099449983,73.31630842042989,3.5760538824106547,1.200052946424003,0.20520454784468153,-0.22322690025430914
