symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KMX,2010-02-28,2010,Q4,8.249647873063301,0.33912186517025844,-0.02784165312909221,-0.046120753664145156,0.0822514523829881,8.70116685641771,8.70116685641771,8.70116685641771,0.6792472358597972,4771084870.0,4903377870.0,15.827643544320594,2.6025353239747004,-771.1467383222887,-465.51711093765243,2.467485149323897,2.467485149323897,2.6746986191152846,35.93350190902628,-792.5291530628738,-478.42500439067226,0.01579514975175866,-0.0021481487500766257,0.07787153583349452,0.05890444023940308,0.9694848926768139,3.2605189891714903,328.16129032258067,-0.08209925690021232,0.040021086441080225,2.5337579617834396,0.2151070915235007,0,0.0,0.6565379020526911,-0.0022157431221686134,-0.2824560183575551,0.0039061882072499855,8.14812914133577,0.036269095934696675,0.029481365046665136,1.4806307684692266,1079061000,1933582000,933803000,0.07787153583349452,645404000.0,222218500.0,797215000.0,33.5007104887781,14.536786426738367,48.39337280551828,2.6865101870047727,6.191189535154599,1.8597587806431488,0.038974297443811534,-0.018279100535052942
KMX,2009-11-30,2010,Q3,7.838081960364026,0.338726816951554,0.48939165501080817,0.4710268659969846,0.06908139724982289,8.383017565530144,8.383017565530144,8.383017565530144,0.6702784690559663,4377655520.0,4509367520.0,14.6725908646047,2.5363347947278556,40.62186144052855,42.20566051560903,2.3714610931681595,2.3714610931681595,2.6126463562376556,34.43790013899284,41.844065104021674,43.47551647673589,0.01703857228126529,0.023693504325804055,0.07959158688042194,0.06095756196305223,1.0058804661605902,3.255871761294547,172.95845697329378,1.444797490246551,0.0,0.0,0.0,0,0.0,-0.037525750236623794,-0.0023430207934404686,-0.2814587973273942,0.0046599693970429505,7.993118244432038,0.037645058474082366,0.030946364033528236,1.2846349294290749,964701000,1845974000,828048000,0.07959158688042194,599664000.0,208002500.0,770689000.0,31.725631338076923,11.60079400504614,45.59105368838808,2.8368229789010533,7.758089658419208,1.974071505676184,0.04040631124815409,-0.018364789013823546
KMX,2009-08-31,2010,Q2,9.49348333920008,0.4707310271683726,0.12858690633471545,0.08897036302212144,0.5593082419416038,7.973718496710812,7.973718496710812,7.973718496710812,1.7410798776668936,3786510569.9999995,4043671569.9999995,9.193147997980013,1.8233560202843877,134.61712777303754,194.55917017778233,2.170881754496404,2.170881754496404,1.947189309235791,22.061123495586322,143.7596547923777,207.77266313842358,0.02719416679193372,0.005139824553559876,0.21757947790052556,0.14668109612337185,1.4029973703449103,2.7379632378741667,125.18323442136499,0.2731642889745656,0.0,0.0,0.0,0,0.0,-0.3080915813424346,-0.004173025000108347,-0.5957242043032928,0.004892927189718545,9.189843617381799,0.048876242094562344,0.0397986317783017,0.5371330806822494,965847000,1744227000,678509000,0.21757947790052556,560720000.0,238768500.0,785583000.0,25.609164860490658,11.483398992805267,40.35321617912948,3.5143668483641304,7.837400760557743,2.230305500322119,0.05903532051734092,-0.039616543312594
KMX,2009-04-09,2010,Q1,8.414065796957853,0.13186914001577954,-0.36429148089025887,-0.39026348140401096,0.6127410506229244,7.460716317131796,7.460716317131796,7.460716317131796,1.9203225628887544,2666188920.0,2950180920.0,23.185864407958814,1.4535184648094641,-33.57201757810041,-31.33780274803418,1.6392527848722322,1.6392527848722322,1.6083415580875537,46.39305750813794,-37.14797738519461,-34.67578274309759,0.010782431726555972,-0.03191034189730261,0.25673576945352683,0.1637103262037201,4.465914987969996,2.2703373085604053,64.84896810506567,-2.7625226102685403,0.0,0.0,0.0,0,0.0,0.07129455909943715,-0.003086736084609933,-0.376663118680149,0.006810772501771793,4.704929383576542,0.020471484729827915,0.011270737639747267,-0.010042246931248968,813289000,1626466000,529294000,0.25673576945352683,482208500.0,245007000.0,742121000.0,26.03052390557706,14.597086253893455,45.118618438407175,3.457479393287103,6.1656140434187305,1.9947419294955095,0.017675131235451585,-0.025972000513752043
KMX,2009-02-28,2009,Q4,6.754414088336885,0.17235154699786875,-0.19308536047622546,-0.29292367898875576,0.6457935253913427,7.317313698831484,7.317313698831484,7.317313698831484,1.5760867568163446,2053024160.0,2249474160.0,13.678438291181408,1.3961240570493234,-48.83850322335086,-32.19268593291832,1.288724303497593,1.288724303497593,1.5297165282686294,62.43509839296122,-53.51176725265837,-35.273143179715554,0.018276940296698702,-0.031062956414502206,0.21157113919251355,0.14166477876686448,5.452552110799633,2.623941968742996,5.514788038120276,-1.120299549609573,0.0,0.0,0.0,0,0.0,0.517068296976473,-0.014781196001134296,-1.6267025894327196,0.02409764729003473,5.326901778416965,0.01070747746228927,0.015771353828009316,0.14454876166678915,796982000,1593067000,501632000,0.21157113919251355,407803500.0,207228000.0,652331500.0,26.555109529505607,17.221341546996072,51.02694704929004,3.389178263414814,5.22607369201726,1.7637739509099675,0.023553937153930123,-0.09983831851253032
KMX,2008-11-30,2009,Q3,6.686043947967958,-0.1004721834349967,0.4029497685015066,0.2814819578158301,0.634526346733299,7.182438267068421,7.182438267068421,7.182438267068421,1.273131476445947,1486972960.0,1624479960.0,-16.994753588735485,1.021530826472625,16.950003533689742,24.26443262295617,0.9509305539479044,0.9509305539479044,1.1159963232465349,147.69342303845804,18.51744571226646,26.508272575960316,-0.014710422172034655,0.041212585331746716,0.17628091779577068,0.12426888325664891,12.501772888444403,2.9783316161299416,-22.554754098360657,-4.010560482764927,0.0,0.0,0.0,0,0.0,-0.3014465329944031,-0.0181673664772415,-1.9045732805185451,0.004613803488793871,4.02949044412409,-0.011892218681123915,-0.009861228699899287,0.3247811328727861,750763000,1563703000,475777000,0.17628091779577068,391467000.0,202861000.0,668818500.0,23.601356661573806,12.68943868016135,43.08795952868363,3.8133401096612447,7.092512306372217,2.088750569404129,-0.01398858990486045,-0.12146781068567648
KMX,2008-08-31,2009,Q2,8.451534926470588,0.06436580882352941,0.6412913602941176,0.35734375,0.05017003676470588,7.173465073529412,7.173465073529412,7.173465073529412,1.0991268382352941,3220480000.0,3447256000.0,57.48393545623305,1.7511611948316907,23.07843348023935,41.41670310450372,2.0631591355498524,2.0631591355498524,1.874472418971928,66.10016873753644,24.703543659751336,44.333136140332826,0.00434904113672496,0.024144847972972974,0.15227496659077253,0.10498102600885453,4.348366313851818,2.965413606666446,15.234258632362899,9.963230044266743,0.0,0.0,0.0,0,0.0,-0.4427747321652514,-0.0335971646292061,-4.337147269408957,0.0005589830423685221,3.223171161187975,0.007786998947537555,0.006185980446542458,-0.10714039522058824,771018000,1560946000,460105000,0.15227496659077253,377614000.0,251569000.0,835044000.0,19.634643680935962,12.994433218519386,41.84831925899209,4.583734824145778,6.926042751270901,2.1506240057815798,0.008972763952116217,-0.28394761029411764
KMX,2008-05-31,2009,Q1,10.17422406883654,0.13615300284669313,0.36553750909744165,0.016693229660884226,0.05477350824988254,7.079150045602366,7.079150045602366,7.079150045602366,1.4623435009719292,4268068040.0,4571585040.0,36.09909364639015,1.9323340892617271,53.783810171883665,1177.7229690949227,2.777169557553449,2.777169557553449,2.0697490133617777,105.92425774461873,57.60856192348405,1261.4749006622517,0.006925381630045429,0.0008490961170337856,0.20523138047462294,0.13274339635187976,7.032530874209319,2.7676467450757283,19.305150631681244,2.6847553961702415,0.0,0.0,0.0,0,0.0,-0.9543323756237714,-0.03428706475072246,-5.716485507246377,0.00449165437849149,4.656884104956768,0.013276249071300013,0.012439853489349863,-0.4369132725915963,845096000,1536841000,483955000,0.20523138047462294,351494000.0,290286500.0,954867000.0,14.424974521938298,12.829580140484484,43.64174016341225,6.2391791308277895,7.015038607226107,2.062245906396119,0.019232959037402048,-0.34884427943655744
KMX,2008-02-29,2008,Q4,9.41807235575373,0.10055091342920579,-0.342694869503533,-0.6221406395386331,0.05972067399375386,6.8584392014519056,6.8584392014519056,6.8584392014519056,1.5329120104655127,3985845840.0,4300711840.0,45.64851619405378,1.9494435067472624,-53.575357070849634,-29.511012194309323,2.676993913733792,2.676993913733792,2.103441805686863,84.85679018191863,-57.80759761818353,-31.84226501706611,0.005476629271743235,-0.03388565574829156,0.22017951194350827,0.14050937762117574,6.212580403299001,2.7690990645356144,7.028052472250252,-3.408172614412021,0.0,0.0,0.0,0,0.0,0.8154361062946086,-0.029671227771400566,-4.873945529043143,0.016368426793021838,3.939099179267373,0.012015365841441646,0.00935597671999489,-0.3761124213474348,866901000,1488926000,512690000,0.22017951194350827,320052000.0,285973000.0,934002500.0,15.361176989025275,15.407819947635778,49.13058048201938,5.858926048720101,5.841189753376491,1.8318529746038286,0.014660903228232968,-0.2794457700351
KMX,2007-11-30,2008,Q3,8.716094701365227,0.13798364316392434,-0.06522392406877453,-0.34422402115570433,0.0387423081724079,6.723635119578735,6.723635119578735,6.723635119578735,0.859922053064942,4946803870.0,5124381870.0,41.4360707464987,2.6238815413992467,-350.6382102353275,-66.43929125926722,3.401433836497794,3.401433836497794,2.718072386357609,181.9091895633653,-363.22525304791606,-68.82429716879768,0.006033390606205699,-0.015051334549877757,0.12786515293307085,0.08815715618528941,6.303798367057153,2.3765252270196515,735.7954545454545,-0.47269315821215574,0.0,0.0,0.0,0,0.0,4.277573008222285,-0.03200975971993847,-4.970186130785702,3.341643239802684e-05,4.568852433034864,0.012031175149962851,0.014149100783543315,0.08219679982986672,702149000,1454329000,557174000,0.12786515293307085,288047000.0,257347500.0,856199500.0,13.897941972099932,14.57240761633617,48.89167610905148,6.475778944873613,6.17605562303287,1.8408041442321919,0.020522178956756003,-0.2790000970869298
KMX,2007-08-31,2008,Q2,9.83148903844996,0.30105469889898145,0.42904058066339035,0.0992028384694128,0.03515199799899023,6.534931979563761,6.534931979563761,6.534931979563761,0.5430888735519313,4892090060.0,5000799060.0,18.817178475267326,2.304839064701088,52.81551680953512,228.42088341037493,3.4675188771456296,3.4675188771456296,2.3560557730632783,97.98379724513588,53.98915056247706,233.49671102395294,0.013285732519813832,0.004377883427599859,0.08243215178550545,0.05880199616743941,2.1300037227893487,2.673934289235011,113.1,1.4251250096161243,0.0,0.0,0.0,0,0.0,-0.7687798242394144,-0.03354911355787669,-6.363059601465463,-3.4864053747179074e-05,6.653260068360479,0.04256019948517842,0.03286243736696009,0.29848279919033216,709102000,1410833000,565759000,0.08243215178550545,288317000.0,249044500.0,841841000.0,12.083065963731961,12.20527755002355,40.240931868534446,7.448440674754266,7.373859351508671,2.236528723888067,0.046068528309162034,-0.3298377421939775
KMX,2007-05-31,2008,Q1,9.973078548768422,0.30356305128359956,0.3502157524861468,0.0674243937331915,0.10232102297798813,6.170051975679655,6.170051975679655,6.170051975679655,0.7916142187623378,5167032000.0,5313416000.0,19.7652513197154,2.406478589598972,68.52918473719811,355.95425737117665,3.889756536022747,3.889756536022747,2.4746550518039396,120.28378684293928,70.4706428467221,366.0385781206944,0.012648460470149982,0.0028093497388829796,0.12678179030073722,0.08517967781908302,3.3138045003848418,2.3627515697635113,34.924107142857146,1.1536837273353224,0.0,0.0,0.0,0,0.0,-0.8074775527526891,-0.0283554729234412,-5.619104753114906,0.004346258780309007,6.491725163398683,0.029046819489453878,0.03305515514756088,0.110346132944406,685385000,1328369000,539546000,0.12678179030073722,285774000.0,252111000.0,849813500.0,12.225780971285443,12.045345112734735,41.7174554045197,7.361492914962406,7.471765994055999,2.1573703172281533,0.049199431784391234,-0.2827913587529553
KMX,2007-02-28,2007,Q4,8.838655162377595,0.1978105547783797,-0.003591178375942391,-0.3652486597628414,0.09132859516857414,5.855615851883843,5.855615851883843,5.855615851883843,0.8959168536583076,5613129700.0,5779151700.0,33.30206523802744,2.981222767029171,-7337.424444444445,-72.14263295889778,4.499953662691653,4.499953662691653,3.0693997008754916,347.57633367414445,-7554.446666666667,-74.27642726781997,0.007507041927073233,-0.013861429213011058,0.14869385709990982,0.09836638517840465,9.985084501112649,2.247005011503412,13.037223152801042,-0.018154634771465186,0.0,0.0,0.0,0,0.0,100.70718954248366,-0.0409177046442904,-8.218583315553659,0.016903296530538105,5.105076782496018,0.02940848042924182,0.022347583466670342,0.04329482400878783,638494000,1247375000,512318000,0.14869385709990982,269354000.0,238550000.0,798466000.0,13.378242728491397,13.971144857322953,45.82866573893343,6.727340939055371,6.441848604327272,1.9638363576345865,0.033781340815713,-0.361657481386899
KMX,2006-11-30,2007,Q3,8.300302316192694,0.21321271981297707,0.2385387424773028,-0.04500943564514463,0.0579846213067195,5.628085362075279,5.628085362075279,5.628085362075279,0.5707626442339289,4914417540.0,5023483540.0,27.050449921838876,2.779416835817384,96.71384933286103,-512.5591927409262,4.0990849491119405,4.0990849491119405,2.8411006211587613,282.7423616817696,98.86022631558232,-523.9344534835211,0.00924199045569905,-0.0019509941762091301,0.10127399479191863,0.07122677260322831,6.138684077221816,2.3953510740621993,247.25149700598803,1.1187828882185868,0.0,0.0,0.0,0,0.0,-1.1886881568071792,-0.03416118682439865,-7.148165680473372,9.784254363466386e-05,5.196107794900205,0.01932419795650889,0.02664389781470644,0.38081160631296296,609294000,1198906000,540192000,0.10127399479191863,259680000.0,206186500.0,747590000.0,13.174690792111743,12.989903464545858,44.47661571198633,6.831279869876483,6.928457955491551,2.0235352568820844,0.03788370397679217,-0.2835481781224474
KMX,2006-08-31,2007,Q2,9.10883152687035,0.2561652630386344,0.1825314400090638,0.044790211110691494,0.11226349182370936,5.342445900524944,5.342445900524944,5.342445900524944,0.6589797575437139,3991974039.9999995,4107786039.9999995,18.39144755270529,2.068871286554011,103.24248797393058,420.7392537942664,3.5274105439510968,3.5274105439510968,2.128891747368028,161.36808768070395,106.23767754616458,432.94540893760535,0.013593274769893044,0.002376768963156885,0.12334795144653933,0.08528836366435757,4.549497171590195,2.3613211091562203,0.0,0.7125534424296034,0.0,0.0,0.0,0,0.0,-0.7546164589044638,-0.015121723186123962,-3.3723994452149793,4.560667764681981e-05,5.549085855886269,0.02592169977802596,0.033154153617177794,0.3839965161071037,594233000,1131701000,525728000,0.12334795144653933,255331000.0,207234500.0,736534500.0,12.151904441572144,10.210807092568388,39.430656786246324,7.406246521500486,8.814190610407639,2.2824879759901084,0.047949060750145135,-0.1377412288983723
KMX,2006-05-31,2007,Q1,8.954253550562866,0.2696812805775899,0.22839975300432241,0.10899159264712867,0.12370208521350877,5.004355673775709,5.004355673775709,5.004355673775709,0.7997435044886715,3348479650.0,3488859650.0,14.744256596096943,1.7762507963603744,69.63667775813663,145.92868691710973,3.1782313322266162,3.1782313322266162,1.8507174537262239,94.37002028671895,72.55609129666216,152.04652880676372,0.016955754830404898,0.006852662222390989,0.1579614775329903,0.10297611828736762,3.7971328103868003,2.599391537203805,31.47868515665126,0.8469247569395519,0.0,0.0,0.0,0,0.0,-0.5228033690340023,-0.0133353561726748,-3.113188854489164,0.003546688069155643,5.510496669794395,0.031001954023307503,0.03513079377179587,0.09704198926518785,631910000,1053567000,464439000,0.1579614775329903,244600500.0,206457500.0,704202500.0,11.941809065538404,12.332633222635202,40.61585915678814,7.536546557231553,7.297711557237819,2.215883201007168,0.05388931126354565,-0.11940816035719375
KMX,2006-02-28,2006,Q4,7.712791526148292,0.19191089155939772,-0.12536930603714436,-0.31984515270982755,0.10335344131477699,4.5586757231748445,4.5586757231748445,4.5586757231748445,0.9262907899111765,3307426300.0,3480679300.0,20.465227210850678,2.036876006143712,-125.30977873759187,-49.11751785793843,3.4461762481010445,3.4461762481010445,2.143573736246547,148.20861400894188,-131.87388421610973,-51.69044210463787,0.012215842874563827,-0.020359334991077505,0.20319295474389887,0.130946713339023,7.377176921439217,2.592070242076435,0.0,-0.6532683216592827,0.0,0.0,0.0,0,0.0,1.551223762976434,-0.025214715840997576,-5.459066666666667,0.0,4.436703647214337,0.03498852565490366,0.027129817954979932,0.03040421792618629,578423000,959738000,412229000,0.20319295474389887,227570500.0,180977500.0,638033000.0,13.250686363989079,11.983303402005964,42.548370154513414,6.792100992186324,7.510449913580116,2.1152396595490517,0.04209794756485624,-0.19447584667268322
KMX,2005-11-30,2006,Q3,6.798533329513879,0.1260992867168925,0.14230332197045653,-0.040314341096374384,0.16699132028989658,4.384175045594737,4.384175045594737,4.384175045594737,0.6196348601602261,2871614340.0,2966422340.0,27.180962630622446,2.0166114271267856,96.34349929544386,-340.07749171009,3.127156159920199,3.127156159920199,2.083191013918735,-537.6875729563168,99.52433536871771,-351.3053458076741,0.009197613910787198,-0.002940506279823077,0.14133442522621023,0.09493175534327135,-17.184701830705094,2.597308213178515,0.0,1.128502195971528,0.0,0.0,0.0,0,0.0,-1.2832986646983828,-0.026861332322083174,-5.45804794520548,0.0,3.526886769809694,0.0252006549193373,0.019319162631478853,0.2451982296828898,534298000,918283000,419940000,0.14133442522621023,219127000.0,160841000.0,595807000.0,13.656490961951713,12.512513965673916,43.770158492854144,6.590272731900793,7.192799164652333,2.05619543312125,0.0287623749976859,-0.18261766306683092
KMX,2005-08-31,2006,Q2,7.81538439461197,0.1981382978723404,0.2583087785091076,-0.02957580743915506,0.2573473136384509,4.251468506046227,4.251468506046227,4.251468506046227,0.6765220802081738,3330262080.0,3417893080.0,20.09959731543624,2.038287459153302,61.67037795596378,-538.6158951965066,3.7469406106019947,3.7469406106019947,2.0919220272570422,132.5895368143378,63.293144201033314,-552.7887886139415,0.012438060130090422,-0.001856610636481799,0.15912668275586608,0.10623773256945065,3.3994491426798046,2.323352221572132,0.0,1.3036792042875767,0.0,0.0,0.0,0,0.0,-1.1144978796688951,-0.03683562719534744,-9.565162110616656,0.0,4.353564229230101,0.04020671192534454,0.031114673292925773,0.33764039300474513,495340000,888795000,427173000,0.15912668275586608,241036500.0,163146500.0,584268500.0,12.238732615480094,9.367137010627468,36.95605531306722,7.353702611834495,9.608058459899825,2.435324853737219,0.04660467261854533,-0.28788458594826266
KMX,2005-05-31,2006,Q1,7.5601367986435095,0.19072298274689378,0.3107762460842825,0.047065247588301225,0.16054681138455937,4.046318028106948,4.046318028106948,4.046318028106948,0.8147278875722073,2665000110.0,2801576110.0,16.73238303028781,1.6884615106819736,41.07456783083136,271.2192255241197,3.1547198987648652,3.1547198987648652,1.7749918332953192,161.01937525145124,43.1795584291483,285.1186759617342,0.014941087563407267,0.003687054256819524,0.2013504331376973,0.12669972446865804,7.849646531409851,2.0278810237915614,0.0,1.6294640614797329,0.0,0.0,0.0,0,0.0,-0.848555839832311,-0.03488177602067969,-9.259334006054491,0.0,4.166993097896786,0.039234968370021474,0.02965965659513578,0.10705595524346902,446898000,844766000,383943000,0.2013504331376973,253087000.0,174299000.0,579928000.0,14.819356800729873,11.600513109870265,38.02402721713225,6.0731380727379065,7.758277513037224,2.3669244576873556,0.04713494624546916,-0.2637109984959813
KMX,2005-02-28,2005,Q4,6.686915037313075,0.14223035435446943,-0.18617739756866278,-0.4435801392893751,0.1393803826146934,3.836569687796373,3.836569687796373,3.836569687796373,0.9289758303236993,3444771000.0,3609618000.0,29.00224792887452,2.467505554942717,-88.62515114873034,-37.19733716309606,4.3007168754119975,4.3007168754119975,2.585586230905108,205.58252648365416,-92.86624302143096,-38.97738856254319,0.00862002147602845,-0.026883644805416673,0.24213709274684883,0.14999539834479622,9.388711698371113,2.62640322350462,0.0,-1.308984980130666,0.0,0.0,0.0,0,0.0,1.3825670843088322,-0.03849349666989959,-7.856578947368421,0.0,3.5039584742859216,0.02984555573200713,0.022964966322844397,0.04817170720492015,535625000,800976000,372919000,0.24213709274684883,222568500.0,151830500.0,540124500.0,15.877165209941735,12.570772361250485,42.47326341085703,5.668518202710714,7.159464622669152,2.118980101185118,0.03707227182836939,-0.25740274172071237
KMX,2004-10-08,2005,Q3,5.840833093110406,0.08669645430959931,0.07629960603439992,-0.20099932737580475,0.12377246084366292,3.695762467569905,3.695762467569905,3.695762467569905,0.5682281156913616,2350941300.0,2443450300.0,32.570536159601,1.9337994803041183,148.03484037529122,-56.19421789846066,3.056202907820227,3.056202907820227,2.0098940455420737,-293.0850785654312,153.8599773314023,-58.405447461516395,0.007675648898592236,-0.017795425177140747,0.15375125449146945,0.10512426459412351,-11.09619767302387,3.2313829437665667,0.0,0.8800775838182322,0.0,0.0,0.0,0,0.0,-3.634342925508469,-0.04747592149779018,-12.774900398406375,0.0,2.6849979130249135,0.02033223399928113,0.01603915883522553,0.34073820505429037,509302000,769236000,381724000,0.15375125449146945,205669500.0,132255000.0,497846500.0,14.721385263438432,11.18540735238469,42.355285840422695,6.1135551029644715,8.046197797240913,2.124882366254899,0.023458340483284712,-0.2772989334102047
KMX,2004-08-31,2005,Q2,6.362892059768082,0.14355012403607623,0.3129747504855676,-0.03398492336685833,0.2721438049268283,3.607877733120517,3.607877733120517,3.607877733120517,0.503086479106171,2036359159.9999998,2084396159.9999998,17.049793697042766,1.5386085302155559,31.280478648233483,-288.0689149809025,2.7135065886870993,2.7135065886870993,1.5749037670371215,169.4493260710511,32.01837419354838,-294.86435988117125,0.014662934017985315,-0.003471391559433946,0.13944111090234831,0.09533075702335989,3.9051296642549387,3.303319802466582,0.0,2.180247161659801,0.0,0.0,0.0,0,0.0,-1.1085867895545314,-0.05452861224005615,-15.750545613269315,0.0,3.413649683574762,0.03491884546431574,0.027201569836402494,0.551597565431434,534513000,750453000,419334000,0.13944111090234831,228338000.0,143951500.0,507838500.0,14.449156672386318,10.19949892571535,38.16316716179425,6.2287372225673465,8.82396288832275,2.358294834871578,0.039787968067287356,-0.34695967385242593
KMX,2004-05-31,2005,Q1,6.378485326966032,0.17007817915735962,0.012631903258106755,-0.21100188708310869,0.29690749441577446,3.463683278132943,3.463683278132943,3.463683278132943,0.6170665485635062,2352519600.0,2419025600.0,16.64675629776394,1.7754998905652117,896.539481707317,-53.67250576076293,3.2696407525184012,3.2696407525184012,1.8256934769319013,127.05633699248911,921.884756097561,-55.18983367935936,0.015017940764446767,-0.01863151320822152,0.17815328337299027,0.11411635983572771,3.493145648405904,2.8978085247900673,0.0,0.07427115765638267,0.0,0.0,0.0,0,0.0,-17.70388719512195,-0.03506064196710919,-10.77092511013216,0.0,3.640697909090992,0.04167816856713453,0.03145317589830288,0.49535931602865285,547829000,719504000,432740000,0.17815328337299027,240659500.0,150962500.0,494863500.0,16.586751598125268,12.158582089552239,40.70786691542288,5.4260172323417635,7.402178916679453,2.2108748706236416,0.0491032711423425,-0.22363379034121544
KMX,2004-02-29,2004,Q4,5.3765741739197415,0.1084446969113456,0.08388854656088732,-0.12858642070399753,0.2967486328275437,3.2771364476623277,3.2771364476623277,3.2771364476623277,0.502801740737888,3674708320.0000005,3717511320.0000005,40.7811550583744,3.2901991914868858,210.87503270974406,-137.57284714162705,5.398005326454676,5.398005326454676,3.3285234294207453,-6533.411810193323,213.3313049466315,-139.17529557111305,0.006130282470963573,-0.007268876241039996,0.1534271608057548,0.10071773172474512,-75.22495606326889,3.190954545829586,0.0,0.7735606161495094,0.0,0.0,0.0,0,0.0,-2.5328245150923907,-0.03951865265721462,-11.156976744186046,0.0,2.8277608718006833,0.02868954239625878,0.021722884002865914,0.55964891589001,531083000,680753000,417217000,0.1534271608057548,225990500.0,136708000.0,457902500.0,19.10833448984434,13.321733911778617,42.6667717768883,4.709986631636212,6.7558773201756495,2.109369803523573,0.0330912974309331,-0.21247496726488485
KMX,2003-11-30,2004,Q3,5.16915106081218,0.0919129352513821,0.06305537063301397,-0.2000443814099781,0.26514033208872423,3.1732949337655696,3.1732949337655696,3.1732949337655696,0.5126390537111543,3494976840.0,3546281840.0,45.85861596598961,3.2616574369082083,267.38404406701864,-84.28129738593614,5.3130895022081015,5.3130895022081015,3.3095373921872753,-1187.2386474723803,271.3091454364624,-85.51851644641651,0.005451538271137728,-0.011865028553379484,0.16154787513016775,0.10698314517379337,-17.176096417810513,3.2850906013988532,0.0,0.6860697039680873,0.0,0.0,0.0,0,0.0,-4.172519317573253,-0.05089805829773017,-13.952161678178562,9.332415023695001e-07,2.5617385044275123,0.024936131673454858,0.019181400293565125,0.5088111571005431,507706000,657805000,394387000,0.16154787513016775,227153000.0,121632500.0,429610500.0,18.04596027750869,12.177094485090322,42.81953089627332,4.987265771174845,7.390925652272497,2.1018446049308053,0.028964510759267564,-0.2630997520429921
KMX,2003-09-15,2004,Q2,5.974145761663639,0.19138224266553283,0.2190435236365042,-0.011721618800974064,0.21900970198291522,3.077852614896989,3.077852614896989,3.077852614896989,0.49936705191140657,3616765800.0000005,3674790800.0000005,22.82735294117647,2.9251043910140027,79.77866549023933,-1490.835037098104,5.677659779880286,5.677659779880286,2.972032832520662,155.73127092427006,81.05858166979156,-1514.7530090684256,0.010951773543092007,-0.0006707650243761981,0.16224527759855703,0.10703101375673649,2.458999025299826,3.2704243896559078,0.0,1.1445053141804045,0.0,0.0,0.0,0,0.0,-1.053512738502261,-0.03862730365876047,-10.997236932995625,-8.087624559527747e-07,3.6405415202606335,0.053500276888582735,0.04101959744665692,0.48817450040585986,489726000,637017000,376805000,0.16224527759855703,239420000.0,127595000.0,419931500.0,17.429380884252343,9.673378351183954,34.33443082977439,5.16369460267611,9.303885026784322,2.6212754318313363,0.062180444163970505,-0.23076514243747825
KMX,2003-05-31,2004,Q1,5.684763852805459,0.17090620031796502,0.3520493233549188,0.18288320601806973,0.1552454534879212,2.8699397029741363,2.8699397029741363,2.8699397029741363,0.5551397882818255,2398377000.0,2480880000.0,17.004941860465117,2.0449398252951183,33.02094118294966,63.56515862288304,4.050607748989618,4.050607748989618,2.115284758725652,234.82063416942736,34.156845467562505,65.75176910232965,0.014701608629502368,0.015731888689726428,0.19343256156445754,0.12035071643836193,7.809086606720303,2.8690121786197564,0.0,2.0598979013045944,0.0,0.0,0.0,0,0.0,-0.4805182288798326,-0.02975780906947695,-8.522832722832723,0.0,3.3220529827174676,0.049898462431099494,0.03705135911026299,0.32578812672069485,462702000,592103000,350718000,0.19343256156445754,217216000.0,128705500.0,448418000.0,18.369949737175308,12.276462737936363,37.78763082109995,4.899305729610507,7.3311019567456235,2.3817317477799,0.059550449837274935,-0.16916611733684905
KMX,2003-02-28,2003,Q4,4.588390399007329,0.09273818294621738,-0.003751599519174842,-0.24956376749777037,0.16777986738531933,2.688011361433169,2.688011361433169,2.688011361433169,0.7563835356159603,1552497800.0,1673933800.0,20.285603407724874,1.640008662215837,-2005.8111111111111,-30.15261420136731,2.7994673340918808,2.7994673340918808,1.768289740556072,418.90235235235235,-2162.705167958656,-32.51114434431324,0.01232401102275314,-0.03316462026548443,0.2813914950168509,0.17006114751579363,30.38938938938939,2.856656308065602,0.0,-0.04045366644018188,0.0,0.0,0.0,0,0.0,65.5219638242894,-0.053572635848897154,-17.162098138747886,0.0,2.3682966476894847,0.026924375897103937,0.020850747098190202,0.24756194501531661,460642000,554569000,345697000,0.2813914950168509,205496500.0,112795000.0,434023000.0,18.54343784331953,12.65442218355963,50.19819561279214,4.85346896084986,7.112138246574877,1.7928931289527281,0.03450066628318568,-0.24581216797859554
