symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PKG,2007-06-30,2007,Q2,5.600504939416833,0.4420801973854084,0.9794390199584955,0.7774919429647977,1.9898725219237428,7.060544913787332,6.568324614840246,7.060544913787332,6.504499507492803,2646590770.0,3125599770.0,14.31301387717135,4.519235367844433,25.841322924905043,32.55339200492005,3.5847091561695787,3.5847091561695787,5.3371761083827955,26.30024292554042,30.518368727847914,38.44526162361623,0.017466621785278878,0.03071876503219272,0.9306298252742787,0.337652828197002,4.030603401125855,1.8163078458276163,-11.58256351039261,2.2155233954182623,0.00991577553185527,0.5676985311614424,0.0,0,0.02529383753267387,-0.20618647294882686,-0.036058726700226085,-0.5820241442037374,0.001997855293804258,8.380325739823721,0.03550554024626978,0.023306794903532446,-7.3857239855786245,327217000.0,686830000.0,-568516000.0,0.9306298252742787,282206000.0,129844500.0,199584000.0,44.432301734206696,27.02012039917579,40.14585269282049,2.0255534034311014,3.330851183133341,2.241825592512454,0.06261275904104023,-0.20194707699369782
PKG,2007-03-31,2007,Q1,5.3679607549488315,0.29943551638730487,0.2614672733905497,0.0615843941401225,1.4140314498012787,6.812568400437763,6.315803621143175,6.812568400437763,6.526784171418697,2541650400.0,3081357400.0,20.3716649033375,4.545487777179657,93.31951828462329,396.20427123928295,3.581615415183516,3.581615415183516,5.5106998188350715,32.391016503731734,113.13546042003232,480.3363055339049,0.012271947392922332,0.002523950579513217,0.9681006372263041,0.34825381633921393,5.67336276674025,1.7938718354911571,-7.949523275378575,0.8732006027379693,0.010290164217706732,0.8385111089737425,0.0,0,0.026231027291501705,-0.7644661477456308,-0.037236278053290744,-0.5628818599621519,0.0027183681206955444,6.774829228877333,0.025546488055794604,0.016237227713700886,-7.767236910316226,287149000.0,657892000.0,-614208000.0,0.9681006372263041,269225500.0,122665500.0,198192000.0,44.30990111935961,25.402893951211638,40.43153761329711,2.0311487438792266,3.5429034256038876,2.225985092647103,0.04395339595681178,-0.1998828792504272
PKG,2006-12-31,2006,Q4,5.309352379855231,0.3845016608106292,0.9607357487087917,0.6452969299003514,1.5536451433289173,6.641044102682257,6.142695313250004,6.641044102682257,7.04493788760248,2302068600.0,2905277600.0,14.369248726655348,4.1624662329537445,23.00320356529038,34.247799696509865,3.327789976740858,3.327789976740858,5.253153579939752,26.896982826459286,29.03071265837963,43.221720372519265,0.017398265195051093,0.0291989561040883,1.1059237811356648,0.38503031742708516,5.584492894505392,1.6653482275749476,-2.206422459378906,2.4986517527214622,0.01134066986535501,0.6518276240886847,0.0,0,0.02612563010323225,-0.3283304688436788,-0.05941191999334604,-0.8595945062132112,0.01096095498812051,7.579814045044519,0.029092845323443948,0.020698012728254608,-8.045098688631608,258380000.0,639860000.0,-648487000.0,1.1059237811356648,270409000.0,123140000.0,198291500.0,42.824588557356066,25.014444307359962,41.05195527735165,2.1015963732952323,3.597921220801193,2.1923438090086043,0.05789777252877036,-0.3154388188084404
PKG,2006-09-30,2006,Q3,5.546733930087198,0.4219847210432904,0.6439925920209892,0.5008391851223088,1.1404332896056795,6.7400841114283505,6.1030654371479285,6.7400841114283505,6.54937688093217,2405190400.0,2973791400.0,13.744573466215599,4.1826415855565084,36.025259121682346,46.32225410704312,3.44209354311507,3.44209354311507,5.171442384108263,25.24333771911209,44.54183991372596,57.27310440459912,0.01818899659669355,0.021587895910444344,0.982932574653886,0.3447273428120571,4.826628750901914,1.5933669772714076,-9.788527724665393,1.5261040504708787,0.010790829698971027,0.5932614062357137,0.0,0,0.033146589626940885,-0.22229045593433586,-0.02580859451760831,-0.3896093667961777,0.002088546729711447,7.999673840558228,0.035166140851498634,0.022710295268100155,-8.361372887568486,235038000.0,632717000.0,-662487000.0,0.982932574653886,270680500.0,129174500.0,197488000.0,43.45657092276899,25.932535942755017,41.006487976691425,2.0710331737851106,3.4705437292623915,2.1947746427628005,0.06260822774122085,-0.14315340689868045
PKG,2006-06-30,2006,Q2,5.328656655804914,0.3117838736813607,0.7665367768634996,0.5420079094187834,0.9096605138221444,6.5227274924821845,5.880768896065596,6.5227274924821845,6.647953510408911,2277330420.0,2879000420.0,17.65646162195689,4.132373583501937,28.72660603461325,40.62671340647578,3.3758883880062913,3.3758883880062913,5.224145419573758,29.200564131691582,36.31616655734396,51.36027865489252,0.0141591223288538,0.02461434647678399,1.0313688227018902,0.35206533784706934,6.102501166399578,1.5258769758042563,-7.040925700365408,2.4585517134439447,0.011393164457883102,0.8046518840130252,0.0,0,0.03359595990264094,-0.2929133659619557,-0.042136110833885264,-0.6056756827251624,0.0,6.764453267109995,0.02742596378646788,0.016883984588946056,-8.823923574515813,202846000.0,608195000.0,-713028000.0,1.0313688227018902,248435000.0,123978000.0,190160000.0,43.065496874404595,26.954667541467614,39.845611301334756,2.089840046719403,3.3389393455342065,2.258718013368392,0.047799616654338135,-0.22452886744471626
PKG,2006-03-31,2006,Q1,4.913705190847081,0.08695273571670456,0.00499250157225098,-0.16240143195781528,0.6565236321416478,6.450950607130763,5.836998693822263,6.450950607130763,6.649557350878042,2319286200.0,2946746200.0,64.51780905752754,4.566818546989698,4494.740697674419,-138.1761215370867,3.4785570943909003,3.4785570943909003,5.802326249960619,45.5673006742129,5710.748449612403,-175.55830801310694,0.0038748990961098287,-0.007237140461578221,1.0428609138822147,0.3619125099415789,9.70278963320344,1.5536995114976766,-3.068074534161491,0.05741626794258373,0.011660915328172951,3.0093468343162346,0.0,0,0.03302842354665567,-33.52906976744186,-0.034066743328817616,-0.4582439411998411,0.0026720172647364607,3.5525871661967017,0.011290831059169861,0.004837522856716847,-8.889405447244933,185888000.0,603283000.0,-732878000.0,1.0428609138822147,223174500.0,120670500.0,188904500.0,41.32100437919411,24.141448565204776,38.54279977341703,2.1780690317710834,3.728028156923341,2.3350664852861316,0.013479057740821731,-0.16739393353006626
PKG,2005-12-31,2005,Q4,4.573083063228678,0.016012771515649945,0.7164917033525229,0.4616419137922694,1.090116588457259,6.593004692564462,5.645783948526922,6.593004692564462,6.454559527840937,2371997250.0,2954531250.0,358.30774169184286,5.018496205445455,32.031075716041215,49.71385681051286,3.480962181914238,3.480962181914238,6.250978523265581,53.14478630787495,39.8975227202139,61.92298220610735,0.0006977242490479279,0.020115116069379928,1.0202268791640985,0.35230512573367023,10.478360974205849,1.48749778281832,-0.4952655560301865,44.63713080168776,0.011394195334754288,16.330513595166163,0.0,0,0.03228757136529809,-0.35569119414473416,-0.05572822230356013,-0.6740020470829069,0.0035480724678462546,1.5412255672781838,0.016114113135447646,0.0008666804567484558,-8.934345217938175,181395000.0,617707000.0,-738389000.0,1.0202268791640985,220558500.0,133524500.0,189736500.0,40.59293220579243,27.0413902144956,41.54789150320192,2.2171347352719053,3.328231251651969,2.1661749066872407,0.002428751724340348,-0.2548497895602535
PKG,2005-09-30,2005,Q3,4.756919161899101,0.09813136191396092,0.6951853778141021,0.4158741362656958,1.7128779998514005,7.4190875993758825,6.917675904599153,7.4190875993758825,6.389859945018204,2089913520.0,2600575520.0,49.44902328222601,4.080372051613962,27.920610270934645,46.67277502344901,2.6162246691402906,2.6162246691402906,5.077394623448076,35.0704020066619,34.74289958852135,58.07708070927688,0.005055711587530187,0.021425766937954446,0.8701385029067584,0.33567875257823065,6.886599328415573,1.7871771865491144,-4.254447896074555,7.0842324436872985,0.012890964024195605,2.549782320651145,0.0,0,0.026072304912872584,-0.40177951156949715,-0.05871683584315884,-0.7482025127503421,0.0,4.047346826184905,0.011087389484044278,0.005239213275053738,-7.640533286276841,282499000.0,744840000.0,-630500000.0,0.8701385029067584,231884000.0,141329000.0,187453000.0,40.0522465427666,29.64613167904449,39.12114360901211,2.24706496560438,3.0358092237584215,2.3005462442377893,0.013226877375354894,-0.27931124154840625
PKG,2005-06-30,2005,Q2,4.834618034221453,0.2584296858999423,0.7002085311586512,0.40231618536930497,1.5402818894412482,7.573609637118547,7.069336610251541,7.573609637118547,6.403973263326445,2261148900.0,2790672900.0,20.36337265850144,4.354015115775285,30.0624729109885,52.32203119215106,2.779388034053558,2.779388034053558,5.373654070187262,36.041701429696886,37.10261118128033,64.57499305812662,0.012276944698334551,0.01911240785602399,0.8542619803279978,0.3332518159202549,6.838832995389325,1.879889921201538,-6.449971735443754,2.7094740634005765,0.011874494421840154,0.9672190201729106,0.0,0,0.025974324891965453,-0.42543375656451504,-0.06161652144610793,-0.7914863093324099,0.0,6.6361152108827755,0.017792428259807543,0.013666286609992931,-7.782154759909885,301826000.0,759374000.0,-627049000.0,0.8542619803279978,231618000.0,143914000.0,185874000.0,40.87012949501757,29.85616778063815,39.8041850688458,2.20209725567353,3.0144525131710096,2.261068775666049,0.03412239318928832,-0.2978923457893463
PKG,2005-03-31,2005,Q1,4.573365477158261,0.1179136415029107,0.17404386137041086,-0.1709229202291182,1.6838038105383155,7.558340107831319,7.353451256318971,7.558340107831319,6.428223025817846,2599491510.0,3114228510.0,51.49955444171487,5.3111871599409115,139.56252067003112,-142.11084135141044,3.21366856392619,3.21366856392619,6.362879206108243,48.65829989687822,167.1979227960915,-170.25084791165537,0.004854410930543875,-0.007036760816349041,0.859127244135762,0.3362511654958081,8.042514296428237,2.012400230220384,-3.7808121246782957,1.476028211427213,0.006173899756264255,1.2718123464616848,0.0,0,0.010609580315060069,-1.9820680768817782,-0.07542952412670068,-0.9552370109708135,0.0,4.478024858262581,0.01080391308756306,0.006171293873698522,-7.613933039927489,332453000.0,786959000.0,-596997000.0,0.859127244135762,221999000.0,138160500.0,181917500.0,41.816127509771434,31.869399838047343,39.89665305847837,2.1522796432780424,2.824025568644482,2.255828323946945,0.01560046780386853,-0.34496678159952904
PKG,2004-12-31,2004,Q4,4.603388183406685,0.3388837496145544,1.0476364010129042,0.747138358609219,1.9933002550948897,7.639484577504929,7.432904437529785,7.639484577504929,6.216802623833151,2520297450.0,3001868450.0,17.373214285714287,5.115797117629149,22.479173095962256,31.520266264789015,3.082668701150972,3.082668701150972,6.09330853547143,40.27245401736004,26.77442716091226,37.54306573451062,0.014389968136499126,0.031725620323109084,0.8499480166835868,0.33363773505910865,6.460658178939884,2.020450367647059,-2.052474979713281,3.0914329831527283,0.007300328776668801,0.5073207047729341,0.0,0,0.010614689831926075,-0.286834289180053,-0.06527758043235563,-0.7879983337825586,0.0,7.632180980677619,0.02559086005170869,0.017599649821950766,-7.47309823489287,341957000.0,795462000.0,-588143000.0,0.8499480166835868,221331000.0,122964000.0,177609000.0,39.56857809804121,28.465957170222733,39.59049022950305,2.2745320738339934,3.1616713066000792,2.273273189553271,0.04435950438494563,-0.30049804240368533
PKG,2004-09-30,2004,Q3,4.678645804018687,0.24083037841691526,0.5909739029286505,0.39344477589538657,1.119744470084989,7.474522053995234,7.283109134913041,7.474522053995234,6.447167970582165,2608550940.0,3183894940.0,25.40169575039925,5.230145863784278,41.406227717900286,62.19424300224119,3.2737879189105406,3.2737879189105406,6.383710854872051,33.60595026493002,50.53881712408133,75.91185303514376,0.009841862624312026,0.01607865859809508,0.8718773492436612,0.3528495438220817,6.07274492833168,1.7463015876493213,-7.02557200538358,2.4539009854711176,0.006112205729055075,0.621041561173217,0.0,0,0.010363870647923493,-0.33424340068889985,-0.042219294921534305,-0.5238450630644078,0.0,6.364123618524247,0.02117869048063661,0.013176087297929538,-7.4595880002251365,238465000.0,776394000.0,-614066000.0,0.8718773492436612,216480000.0,115607000.0,171058500.0,40.793980186585344,26.383883595390728,39.667737618477176,2.206207866659589,3.41117332763411,2.268846306931256,0.0322201709590499,-0.19752912703326392
PKG,2004-06-30,2004,Q2,4.402846727017531,0.1283570560584794,0.3912695347457068,0.14411673276373674,0.8589259304614862,7.362397204141036,7.175946946503763,7.362397204141036,6.472714941077838,2537152300.0,3140639300.0,46.54983670923235,5.428306157773009,61.083212153312786,165.8377867834499,3.246225290121166,3.246225290121166,6.719482961875766,45.323394521892226,75.61246388674884,205.28395973593047,0.00537058811960165,0.00602998881856639,0.8888109830213544,0.3589716824594956,8.709080151239645,1.638048498657864,-3.965005302226935,3.04829003375899,0.006270809994338929,1.1676207250843975,0.0,0,0.010228089549138288,-0.6316689137134053,-0.05613477309245111,-0.6619153337706242,0.0,4.6111659794217195,0.012203602811000915,0.007114037615747992,-7.763195078986784,196577000.0,761777000.0,-648923000.0,0.8888109830213544,197879000.0,119101500.0,165132000.0,39.83859407393778,26.057571679478116,37.920439770990626,2.2591158672157454,3.4538905277532193,2.3733901965148245,0.017434138976675152,-0.2471528019819701
PKG,2004-03-31,2004,Q1,4.074514620435543,-0.06458500637724975,-0.012367140630166753,-0.2878737776937975,0.8275213755963909,7.376352213141859,7.187472247153857,7.376352213141859,6.492068590863999,2387863200.0,2994830200.0,-87.32677004095963,5.536855822495113,-1824.18884644767,-78.36767968493601,3.058422286263208,3.058422286263208,6.9442600523573565,79.00467459835914,-2287.876394194041,-98.28783065310141,-0.0028628105663674533,-0.012760362486427196,0.8896010246557797,0.36057829083576814,16.012003060120822,1.5524525657264467,0.3140618668107524,0.19148624926857813,0.006633127056859874,-2.316998244587478,0.0,0,0.010378833658320822,22.277310924369747,-0.06761704466142784,-0.7487546859754531,0.0075173848219316575,3.2739944229257114,-0.0009781328179921177,-0.0035861246980961434,-7.881628796825547,171847000.0,760758000.0,-662569000.0,0.8896010246557797,190135500.0,125444000.0,165164500.0,39.41395933377699,28.530191714124246,37.7483499594682,2.283454936304046,3.154552934722984,2.3842101733356906,-0.008755683637528018,-0.27550663706363077
PKG,2003-12-31,2003,Q4,4.073853276016817,0.0016722566016344656,0.9062119136473145,0.5748594643110209,1.6252255656856724,7.534413529217252,7.482497992347301,7.534413529217252,5.44410222495158,2313771700.0,2839710700.0,3268.039124293785,5.365927174818006,24.122393085760752,38.02668540249154,2.9013538897527207,2.9013538897527207,6.585645772118081,30.62475141815672,29.605607915094144,46.670458205962596,7.649847216992066e-05,0.026297322246615774,0.8752081556904249,0.3515953143528421,5.671969027025861,1.653396583444371,-0.2766943235028341,541.909604519774,0.0,0.0,0.0,0,0.0027680862574970054,-0.3656456556642132,-0.08133637293394898,-0.8699923101728971,0.0,0.5324360404618996,-0.0035562824118877245,8.941060227890955e-05,-7.453486229864424,224100000.0,791985000.0,-620569000.0,0.8752081556904249,196935000.0,111994000.0,166396000.0,39.950301138458755,31.404221627179407,41.14981333128062,2.2527990386876,2.865856733163153,2.1871302130934627,0.00022194913979033958,-0.33135244933629365
PKG,2003-09-30,2003,Q3,4.262571546360124,-0.3100198460255218,0.6990882333202305,0.4422403957700162,1.1183858565908937,7.701178297843782,7.665091128730717,7.701178297843782,6.003393957987786,2025564260.0000002,2617678260.0,-15.660287759772391,4.555935258513852,27.779040004388552,43.91276822685196,2.521692038403697,2.521692038403697,5.887728627369832,36.276531825551906,35.89942345406421,56.749371517766164,-0.01596394675723593,0.022772419967560048,0.8823650243508919,0.3558796858383218,8.20568466857911,1.8943717164471543,-0.357500030268909,-2.2549789708065315,0.0,0.0,0.0,0,0.0018899510239577904,-0.3674040347244127,-0.06025654578620285,-0.6699509852955887,0.0,7.329335404900907,0.011899574834138844,-0.01626705006786322,-8.020768817771302,269315000.0,799492000.0,-617893000.0,0.8823650243508919,198109000.0,94234500.0,165516500.0,40.98490999754835,23.884707188302297,40.966022961227296,2.195930160768528,3.7681014588312864,2.196942575684767,-0.04025615743922237,-0.2568478375502143
PKG,2003-06-30,2003,Q2,4.179986400942357,0.10222277554851128,0.35766479280590696,0.08406516055507139,1.2588800888727147,7.777617100336146,7.7412827167469525,7.777617100336146,6.91918137503711,1924442170.0,2531201170.0,45.073125585534946,4.4091052535111235,51.52869494203015,219.23469696969698,2.369620381440925,2.369620381440925,5.7992557793204575,33.31404540668597,67.77522076739766,288.3573900660743,0.0055465423520624675,0.004561321788121074,0.9089789701415166,0.36842433603916763,7.985772571729402,1.9347983048187098,-2.119814202087045,3.498875772906127,0.0,0.0,0.0,0,0.0018935017555067014,-0.7649610410474736,-0.06545467042408414,-0.7221506028664594,0.0,4.229493605725549,0.013033221985093104,0.005337264194577631,-7.972895258525747,268002000.0,808337000.0,-636867000.0,0.9089789701415166,191917000.0,93958000.0,163073000.0,39.95181799436387,23.008217170474126,41.420832121361286,2.2527135063715145,3.911645971226957,2.172819699428148,0.013143199803972511,-0.27359963225083556
PKG,2003-03-31,2003,Q1,4.047313061770893,0.06814878561866514,0.37000382482310196,0.15213233887932684,1.3388315165423599,7.6762765347102695,7.640275387263339,7.6762765347102695,6.907926945878753,1883485800.0000002,2481669800.0,66.06867545952014,4.449865806061409,48.67517250290735,118.38377121307356,2.3461895775332127,2.3461895775332127,5.86311698498351,34.5713501615959,64.13412068742731,155.9817598994343,0.0037839414557837383,0.008447103768979834,0.9195475750045156,0.3689956277307938,8.333110442438427,1.8052118217099378,-1.9122907153729072,5.429353164024134,0.0,0.0,0.0,0,0.0018819702253815552,-0.5888357668949477,-0.053831142444030734,-0.5848305954825462,0.0,3.4308017704401252,0.011905124386568674,0.003569214312113694,-7.978635972461274,242128000.0,799020000.0,-654949000.0,0.9195475750045156,182898500.0,91159000.0,161071000.0,40.417158868612795,24.772523742976926,41.47782562815503,2.2267770055923526,3.633057371698563,2.1698340893479298,0.00887784400555566,-0.2178714859437751
PKG,2002-12-31,2002,Q4,3.998776056607382,0.11818703384968446,0.6470262000382482,0.3119621342512909,1.2555459934978008,7.6102027156244025,7.573350545037292,7.6102027156244025,6.450057372346529,1907539199.9999998,2518447200.0,38.58291262135922,4.561395722538929,28.190512221795288,58.46863448275862,2.396782409297942,2.396782409297942,6.02222711099208,31.44521413409914,37.21879821476074,77.19378390804597,0.006479552294390596,0.017103187184829546,0.9325748390136642,0.3743727147498349,7.627768760144837,1.7167914395261552,-0.5651878343629001,5.4745954692556635,0.0,0.0,0.0,0,0.0019439600797154777,-0.5178523926344102,-0.08379165550751808,-0.8957997801467392,0.0,4.498567987034917,0.016107280659064777,0.0062465349672031645,-8.06377414419583,212748000.0,792021000.0,-677122000.0,0.9325748390136642,188626000.0,90320000.0,159124500.0,37.81621838772621,22.96030587458785,42.95983017538435,2.3799312527032255,3.9198084072395027,2.0949803486785967,0.015530076959321501,-0.33506406578695735
PKG,2002-09-30,2002,Q3,4.348079217370556,0.13932712956335003,0.8538010021474588,0.6661989978525411,1.2378143641135768,7.502858506323073,7.465235027439752,7.502858506323073,7.172063946552136,1834610250.0000002,2473120250.0,31.418863029182084,4.027065544263231,20.50829169321574,26.28343791636223,2.3337771844215585,2.3337771844215585,5.428628421537853,29.050760005168506,27.64591088455906,35.431014598644715,0.007957003401676186,0.03804677314977391,0.977216986892453,0.3790071439848437,7.50032303156312,2.6360142567856815,-2.6057675085079706,6.128031237155775,0.0,0.0,0.0,0,0.0019448610672560783,-0.21972567825882827,-0.04314594903088439,-0.5189291937272296,0.0,4.8497849573083185,0.01760290132502879,0.007216236978098192,-8.409200668098306,340129000.0,782170000.0,-692738000.0,0.977216986892453,203499000.0,97517000.0,155248500.0,39.814386373115,23.132946472856975,38.46831439234808,2.2604894410924103,3.8905549755886666,2.339587824984147,0.018569872995196614,-0.1876020042949177
PKG,2002-06-30,2002,Q2,4.239578496498527,0.10987709306622949,0.37633970453059407,0.12475480208856501,0.8474797919015986,7.469055312858321,7.4308660342850645,7.469055312858321,7.201626124119893,2035615830.0,2723445830.0,43.8899489003881,4.549980620934755,51.25688245958604,154.62330649449297,2.58265593063575,2.58265593063575,6.087408815574778,35.29425418588979,68.5764674925719,206.8701731864793,0.005696064959369077,0.0064673303311853295,0.9861390761329482,0.3916930605004624,8.913871753667513,2.608857708991592,-2.1137835337650324,3.4250970245795602,0.0,0.0,0.0,0,0.0020308763760699265,-0.6685048093871179,-0.059341961152462055,-0.6913261984740775,0.0,4.297121935537129,0.014056964464160217,0.005855069975534442,-8.303571597790139,300422000.0,784157000.0,-709026000.0,0.9861390761329482,196929000.0,98213000.0,156593000.0,41.332126332729835,24.79540830354688,37.81064063788837,2.177482940884446,3.6297042943683198,2.3802823353861657,0.01471097594860103,-0.2515849024420291
PKG,2002-03-31,2002,Q1,3.931756987371535,0.09126246729113732,0.40937274830293147,0.16137320338276007,0.733986878531609,7.366652129394365,7.327809169858546,7.366652129394365,7.206046873222345,2083151000.0,2782984000.0,54.10219717431955,5.023199567886647,48.24454016999004,122.38711004053816,2.681000765760838,2.681000765760838,6.710739656527757,39.35493176836598,64.45225688413349,163.5029669232125,0.004620884419804422,0.008170795107987851,1.0003166002792774,0.3948083968996469,9.896528317895779,2.4145155610220184,-1.9300593506342372,4.485663827134843,0.0,0.0,0.0,0,0.002081090924421909,-0.605803747191922,-0.06307601047489064,-0.6880968038932,0.0,3.8893089492339006,0.012852372535236876,0.004899770027415501,-8.464148242254161,269113000.0,772908000.0,-732310000.0,1.0003166002792774,179285500.0,95049000.0,165281000.0,40.885928826686865,25.449317354993035,42.419231605611614,2.2012463109620164,3.536440633930891,2.1216791675239572,0.01238859466798798,-0.2479995449201714
PKG,2001-12-31,2001,Q4,3.9166445447305547,0.17431453600819144,0.7241552580681861,0.39083772611778983,0.7818366263415374,7.2986650991694795,7.260390989419394,7.2986650991694795,6.837536501194585,1914389399.9999998,2627141400.0,26.030531382573695,4.634068727124847,25.06368599520823,46.43871045992625,2.486756105861783,2.486756105861783,6.3593926102364495,7.537733694467079,34.395221324674985,63.72844459538133,0.009604106667117987,0.021533759014754263,1.0329720433236256,0.4032990495897108,2.045011648858641,2.3357408999713387,-4.187973683143973,4.154302186446209,0.0,0.0,0.0,0,0.0020473886539066222,-0.4602846257577146,-0.08510282925695695,-0.9381454302868579,0.0,5.35032026662147,0.28991988679012,0.009343699863244336,-8.59686800788805,256322000.0,765797000.0,-753729000.0,1.0329720433236256,196413500.0,103929500.0,163763500.0,37.0740864462906,26.126150363663353,47.36149250408194,2.4275716174526223,3.4448243903997953,1.900277952436638,0.02388307089580351,-0.3333175319503963
PKG,2001-09-30,2001,Q3,4.269178827324906,0.2734178639756912,1.0427092320966351,0.6898750797163972,0.612381363244176,7.0061616085831115,6.971639719398282,7.0061616085831115,7.654706080954346,1597287440.0,2348196440.0,13.696983604308157,3.508871519768724,14.366421183285063,21.714076128330614,2.1381179648565762,2.1381179648565762,5.158445126907345,22.428069418046018,21.12029321293015,31.922191952147905,0.01825219385685522,0.04605307608253653,1.0925677294649778,0.4075102763031171,7.172074231845577,2.036519958882251,0.0,3.813610482266584,0.0,0.0,0.0,0,0.0018378268808018736,-0.3383821122124085,-0.08264684302328136,-1.022364738172233,0.0,6.565151878514613,0.02563899403721284,0.014582628894753374,-8.861584199272237,240994000.0,743372000.0,-782359000.0,1.0925677294649778,215628500.0,107852500.0,154771000.0,44.020350867943435,29.617694270899495,40.88627256244731,2.0445089197492052,3.038724053831172,2.201227804822248,0.03902534358338699,-0.35283415238023785
PKG,2001-06-30,2001,Q2,4.381224022592721,0.29328316898567314,0.5389039527879681,0.17927812127637616,0.14719983487047653,6.980278280776484,6.945113198164811,6.980278280776484,7.658500886632953,1655233990.0,2455810990.0,13.238059358904636,3.544671516433815,28.817751140360038,86.62518264601214,2.224839666173373,2.224839666173373,5.259101322585895,23.016898384194345,42.75585831679376,128.52266014234874,0.01888494327016569,0.011543987203887711,1.0971626887318056,0.4218904248644033,7.503345954862413,2.2116884039362033,0.0,1.8374868038005054,0.0,0.0,0.0,0,0.0019371691487723164,-0.6673282495908632,-0.08208341542388707,-1.0458390177353343,0.0,6.786896052558183,0.02748612801861677,0.016187700475496548,-8.843495210305583,221762000.0,740231000.0,-786022000.0,1.0971626887318056,206292000.0,100957500.0,152723500.0,40.20534773558561,25.803688451814207,38.606472125214566,2.2385081853263347,3.4878734553033355,2.3312153389229113,0.04201597088089852,-0.3596258315115919
PKG,2001-03-31,2001,Q1,4.272614505610164,0.2595429172853196,0.6430074990132877,0.4546018381040089,0.4348206063111997,6.725139549307422,6.709154810457271,6.725139549307422,8.065245174507114,1404664800.0,2216648800.0,12.714660197689996,3.089443239652844,20.528531969309462,29.03639821399041,1.9627845494089977,1.9627845494089977,4.875334421311468,21.812686229359784,32.39530580928023,45.821250206714076,0.01966234221858482,0.03443953318969764,1.1992680769483364,0.4408490140089777,7.990238334218969,2.1776238601980116,0.0,2.4774611680364966,0.0,0.0,0.0,0,0.0008737312020661354,-0.29300694190719767,-0.044096105712764976,-0.5656688203594504,0.0,6.266809602980441,0.025393688495457294,0.014199109361777821,-8.977101227282125,228850000.0,713948000.0,-807992000.0,1.1992680769483364,209986500.0,106948500.0,156485500.0,40.37713398406743,25.950939313012245,39.69434915738097,2.2289843562327496,3.4680825581859556,2.267325246804429,0.03859294151183052,-0.18840566090927885
PKG,2000-12-31,2000,Q4,4.932292743436014,0.5954949536715094,0.944396414005676,0.5170184374236473,0.07416317401845622,6.459901892608116,6.443381509951698,6.459901892608116,8.1701091961584,1716457820.0,2577979820.0,6.771677870883239,3.2702843969401654,17.079692130113337,31.19811370824094,2.4969419455823476,2.4969419455823476,4.911700761148105,40.61473705769291,25.652306237997156,46.85702533716238,0.03691847201931243,0.032053219927070505,1.2647419932967134,0.4476641923843733,13.572832970980244,1.8472326445449054,0.0,1.3502398258743231,0.0,0.0,0.0,0,0.0009052001120429718,-0.4525408718668219,-0.08664894782467873,-1.2401221607176942,0.0,9.303433614041444,0.03416780822898448,0.03265847365996102,-9.443724509932904,185161000.0,685666000.0,-850979000.0,1.2647419932967134,221885500.0,111638500.0,159633500.0,37.03706667428768,28.485147936076693,40.01213663175065,2.429998055501542,3.1595412529353304,2.24931752153877,0.09218328135182943,-0.4273779765820287
PKG,2000-09-30,2000,Q3,4.418264693669548,0.37757162810010947,1.209071005247065,0.9143010833868106,0.34608923785436563,5.880818013665018,5.867964591748141,5.880818013665018,11.385036427465932,1171961840.0,2341692840.0,7.323113799395136,2.5032452256304776,9.147519005916422,12.096671655501996,1.8806907430735533,1.8806907430735533,5.001725501252731,16.959448709406413,18.277625626375684,24.17031718670974,0.03413848355335528,0.08266736739482917,1.9359613579286052,0.5573138890069461,8.471646050001448,1.7562715209117818,0.0,3.2022294983628683,0.0,0.0,0.0,0,0.0006291934682141808,-0.24379868558672474,-0.06671622057469717,-0.8401473989994083,0.0,7.068215879523555,0.032378630858148835,0.018494310118642047,-11.836451530708542,187786000.0,621793000.0,-1105430000.0,1.9359613579286052,228885500.0,109808500.0,157399500.0,43.78670887292626,33.5717641291693,48.88427051206111,2.0554182380134955,2.6808242680879024,1.8410830121274795,0.06420393000136403,-0.2947699218602544
