symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SWKS,2010-04-02,2010,Q2,1.3646280574838492,0.1590378849979077,0.3448858978841954,0.23264105841821967,2.359067693136676,6.781615257181182,3.914662738106839,6.781615257181182,0.537440741993362,2702215010.0,2383251010.0,24.349544135668975,11.351078350654042,44.91340496966675,66.5832596589789,2.28411660239754,2.28411660239754,10.011219996807501,59.862629609163065,39.61191739383362,58.723906219199684,0.010267132666101207,0.015018790085101333,0.07824970457615342,0.0659601316452305,-8.011755249673465,3.783600547549247,32.385460693153,2.168576989619377,0.0,0.0,0.0,0.1346730628670324,0.3563577107866294,-0.3254549987534281,-0.08225306437926892,-1.5202639751552796,0.03662972888959833,4.926155632525411,0.022613563238616383,0.030712960461934263,1.8577134291397486,473805000.0,682909000.0,423595000.0,0.07824970457615342,113444500.0,76771500.0,101180500.0,40.70524830083425,49.88082834071373,68.00013024225059,2.211017098700647,1.8043004295207383,1.3235268767776596,0.023451328181659886,-0.11224483946597573
SWKS,2010-01-01,2010,Q1,1.419304411262354,0.16217280290880456,0.30692983319534267,0.22194109439140328,2.3301354238436285,6.6403191347695945,3.747511825703318,6.6403191347695945,0.7002900698831036,2450854230.0,2167783230.0,21.87481461977865,9.997855208086873,46.23206500415,63.93588370333655,2.136945485902819,2.136945485902819,8.843113797126517,49.22975950401962,40.892311740737945,56.551358620509745,0.011428668281099688,0.01564066909030326,0.10409226294276029,0.0857387654732391,-6.428464368442567,3.2310260371145754,27.108349267049075,1.8926097822206356,0.0,0.0,0.0,0.1296779773025806,0.3588304831069144,-0.2768995699086999,-0.05988055707397466,-1.1865653544580066,0.03297734337393631,4.922375568932895,0.023058352220027327,0.03137436755614847,1.709912747442348,439057000.0,647259000.0,390345000.0,0.10409226294276029,117127000.0,73022000.0,92018500.0,43.770447666212505,48.56884362901868,61.82040060595859,2.056181848683107,1.853039794141346,1.455830100061262,0.024422441093176712,-0.0849887388039394
SWKS,2009-10-02,2009,Q4,1.3209238233642318,0.32425875854721886,0.4039092851311683,0.31758309836321846,2.1087733112548275,6.39849580527684,3.496997979353509,6.39849580527684,0.755802845116578,2055332300.0,1820844300.0,9.17477144897777,9.008846528100428,29.46206100742525,37.470507912200105,1.8598121124321234,1.8598121124321234,7.981048539093387,39.97550549957189,26.100804162724693,33.19558630496609,0.0272486351720352,0.026687655324640205,0.11739172530989594,0.09572088191328137,-5.148038376254144,2.9956445595065864,40.83271375464684,1.2456387822515846,0.0,0.0,0.0,0.13627238698026703,0.36975458303020825,-0.21372667068031306,-0.06535288806290708,-1.1836151464634437,0.03131766500398867,6.832443698541888,0.05652345539092878,0.06556519173765026,1.4089406369957793,393132000.0,603991000.0,339930000.0,0.11739172530989594,113748000.0,59331500.0,87669000.0,45.3790993486627,45.85541742246604,57.13644206521258,1.9832918963089174,1.9626906712205852,1.575176835429806,0.05067734174019504,-0.08632618676794988
SWKS,2009-07-03,2009,Q3,1.1445630963354922,0.11881217751493457,0.2609270809639535,0.22759813721851768,1.8458177203672888,6.074433443871138,3.0159581472746644,6.074433443871138,0.586644479295112,1687326200.0,1476076200.0,21.252030328983828,8.82432784381815,38.70813241265399,44.37646161533809,1.662706504783668,1.662706504783668,7.719538943481877,63.98527027612814,33.86194856736482,38.82061383899219,0.01176358193217174,0.022534469031536403,0.09569898512722123,0.0771215452897299,-9.157310676665656,2.742203048964748,24.180898876404495,2.1961307874452114,0.0,0.0,0.0,0.15514635511183864,0.40575846589144887,-0.1277327888784382,-0.029119359039395856,-0.43759823954731214,0.028596382045153832,4.0297177263807376,0.01865005976964517,0.026525315914387736,1.1545474135350948,334388000.0,503852000.0,281870000.0,0.09569898512722123,112296000.0,48831500.0,90497000.0,52.93353485380178,39.040196739101894,70.29125788750514,1.700245416229482,2.3053162513870675,1.2803868177183133,0.019559384198177585,-0.033328943745435824
SWKS,2009-04-03,2009,Q2,1.0421272673602535,-0.027645077923094997,0.13170117532244557,0.09727886648553889,1.5780465912034556,5.897275251962385,2.8716663554160617,5.897275251962385,0.8911245383952722,1467413480.0,1352578480.0,-79.94189801699716,8.482649170472282,67.12164852255054,90.87276938320535,1.4989973542541346,1.4989973542541346,7.818824671946356,53.91121527362589,61.86892690513219,83.76136239782016,-0.0031272712582686647,0.011004396661260057,0.15028245124779097,0.12115252852662925,-4.5771055044043205,2.6549513620269187,-4.632425742574258,-4.764000871649597,0.0,0.0,0.0,0.16530435285276607,0.4136048304213772,-0.2613667551001738,-0.03303081102953928,-0.4446692607003891,0.02464882363142378,1.9152517490332428,-0.0033422283355907445,-0.006444663526490671,0.9430953571450087,303341000.0,476688000.0,251260000.0,0.15028245124779097,110500500.0,50338000.0,95152000.0,58.3368980865946,40.039032511677384,76.3795033066642,1.5427628645322393,2.247806561603393,1.1783265942258019,-0.004687771342179727,-0.03442230883690669
SWKS,2009-01-02,2009,Q1,1.275229747353735,0.13359619059173214,0.4545449030966607,0.37580904431166784,1.478238451972946,5.909860180158321,2.8557338266961874,5.909860180158321,0.8576082011464621,921539450.0,824960450.0,10.46062761078823,4.383523840782389,12.298014919796087,14.874575491493689,0.9458768616502612,0.9458768616502612,3.9241226192514795,27.59434205244849,11.009160728107402,13.315693094876844,0.0238991396407392,0.06722880935808011,0.15100126248370574,0.12141399319462337,-3.2304990634198556,3.469429232349659,-3.657018308631212,3.402379222666182,0.0,0.0,0.0,0.1647925109880701,0.4155257661000471,-0.17321909947420397,-0.06174248910706471,-1.0501618122977345,0.031342161843332,4.2147993021584895,0.017700542584941675,0.03109851581683731,0.8322753328682782,334136000.0,470782000.0,232026000.0,0.15100126248370574,127790500.0,55552500.0,101171000.0,46.60839659797934,37.44842158577409,70.19246444709998,1.9309825389681365,2.4033055650652364,1.282188917413319,0.022605643199523746,-0.07873585878499287
SWKS,2008-10-03,2008,Q4,1.410730642079403,0.3323466076248825,0.3130205331958388,0.2342482787904522,1.3654666221831306,5.727554517606381,2.67385884565224,5.727554517606381,1.2261987807467167,1231466850.0,1193978850.0,5.619133630838307,5.295128479657388,23.86424917155979,31.88924178470622,1.304221544646564,1.304221544646564,5.133935527979154,24.836270125223614,23.137779780245335,30.91847761348629,0.044490844394227916,0.031358537990689724,0.19870029738958034,0.15178072306506193,-0.7797978117069518,3.325642059970418,1.9258035652832266,0.9418496413513662,0.0,0.0,0.0,0.16673546434130526,0.40726268688834794,-0.2516520357343565,-0.05583791267855146,-0.9905415713196034,0.09980822648194491,6.544425075057675,0.06628030122125211,0.0747786897999405,0.5771678141396985,345916000.0,440799000.0,202773000.0,0.19870029738958034,157999500.0,63883000.0,99955000.0,56.77485101003587,37.96564846982169,67.3277738536276,1.5852089155476792,2.3705640131904935,1.3367440336830747,0.05802591779846984,-0.07877225440538656
SWKS,2008-07-27,2008,Q3,1.3276782133933804,0.12625929239026495,0.16164594836361393,0.0726240784725007,1.5300595329899134,5.418945680002468,2.265745396218267,5.418945680002468,1.5394059039452173,1466959750.0,1468944750.0,17.919473150591227,6.8164107151154685,55.98655636974277,124.61431787291879,1.6700665654201354,1.6700665654201354,6.8256342642070535,41.94109039515761,56.06231394550034,124.7829383282365,0.013951303026548612,0.008024760052210022,0.2846135630885808,0.20144914456635252,0.056675422567382366,3.3768799688876703,-48.50425531914894,1.2802697156259162,0.0,0.0,0.0,0.1698852283815808,0.41185713548985986,-0.5507213189832837,-0.06705078760280656,-1.0856970882552104,-0.022443195018818828,3.923560316703935,0.018622676139746025,0.028039841619970134,0.372727412936858,372816000.0,367266000.0,167043000.0,0.2846135630885808,166946500.0,72965000.0,95195500.0,70.79601319641282,48.39030564701497,67.17641485991179,1.2712580262155249,1.859876659108306,1.3397559275481434,0.023299604728683584,-0.08902186989111324
SWKS,2008-03-28,2008,Q2,1.2515620637235132,0.10345298296776595,0.25054447305556415,0.14187944032513264,1.3784444513386902,5.196215059100921,2.003853193931685,5.196215059100921,1.5388142586789937,1139436550.0,1167279550.0,17.085055928747078,5.648940795605529,28.218543054558065,49.831039534680315,1.360605733132087,1.360605733132087,5.786976966704345,38.45554292679713,28.908084647960575,51.048698941660106,0.014632670858241294,0.020067813341602916,0.2985259980321166,0.20690380049176896,0.9172761415299466,3.026646093044815,-9.298447671507262,2.421819708510766,0.0,0.0,0.0,0.18135621789914133,0.4258055385664546,-0.43371554520914335,-0.08682352707874749,-1.2813140181445712,0.02512542883772582,3.477813800383133,0.015238673137102152,0.024031628984972485,0.1359041975615053,332297000.0,322951000.0,125418000.0,0.2985259980321166,165625500.0,72959000.0,90092000.0,73.44458325896841,56.88258708927733,69.92261477983534,1.22541372020121,1.582206517061976,1.2871372199592668,0.01990929586075792,-0.10866503273043154
SWKS,2007-12-28,2008,Q1,1.31321303151841,0.11900024326499042,0.3461473686836869,0.222001135236622,1.254860621635614,5.059300519589069,1.8285605573887063,5.059300519589069,1.5475894934474392,1386759350.0,1438045350.0,18.172231759094245,6.5868977784955325,24.989356507009767,38.96376471579894,1.7097225133213827,1.7097225133213827,6.830498544171222,44.51601504457652,25.91352848956644,40.404746986597736,0.013757253556646292,0.02566487112562104,0.30822264030911034,0.212263209776334,1.5876052501238236,2.9448474048790283,-11.112579281183933,2.9087954712233985,0.0,0.0,0.0,0.161941358361872,0.4397660689617697,-0.3586513857353948,-0.09453624847411095,-1.4932102933453373,0.023782494905786742,3.6805305097350183,0.01811555733016386,0.02891333274732736,0.015208740074476512,309962000.0,293153000.0,102657000.0,0.30822264030911034,166983000.0,62822000.0,84010500.0,71.23933065125182,48.60119349428604,60.31498888412184,1.2633470749548448,1.8518063761249224,1.4921664028308037,0.023521086127268827,-0.12414623344706491
SWKS,2007-09-28,2007,Q4,1.1879689868325027,0.13718274190832028,0.1872329542973696,0.11218882353308092,1.5424060778822224,4.90488962630755,1.821462209719372,4.90488962630755,1.8456764326124788,1449283759.9999998,1507041759.9999998,16.47437548310826,7.609626261459459,48.28209881067395,80.57843656177025,1.8430588022844874,1.8430588022844874,7.912891091812195,56.70900319849482,50.206275110770555,83.78971199822082,0.015175082069504457,0.012410268089942582,0.38066527881456913,0.25156146525613743,2.173396048918156,2.6047570516623315,-5.285049447353113,1.3648433592506706,0.0,0.0,0.0,0.17710838312663427,0.41543715984765206,-0.4008062098144385,-0.06317010931773552,-1.0502837189000436,0.07212765287155953,3.8909497135181903,0.019833784656885806,0.03161839971476877,0.0639958457824712,316495000.0,292015000.0,110157000.0,0.38066527881456913,165831000.0,57046500.0,82946000.0,79.0674388566268,43.87810126254115,63.85995385373188,1.1382688158547445,2.05113706861407,1.4093339341606888,0.027968568583589686,-0.0750441307642887
SWKS,2007-06-29,2007,Q3,1.1036782971640418,0.07202123501002484,0.08271439920305663,0.0008259460550042243,1.4381234001235768,4.762600406037603,1.5732380868315197,4.762600406037603,1.8718207381814056,1165754100.0,1311894100.0,25.513308675479294,6.659549271636675,88.85998170592269,8898.886259541985,1.5432745503238778,1.5432745503238778,7.494396458154813,61.855537743410814,99.9995502705999,10014.458778625954,0.009798807484357122,0.0001123736129257448,0.39627232494502745,0.25703986185186173,6.890471026451035,2.429259535831384,-5.061557276803914,1.1484723802853891,0.0,0.0,0.0,0.174515852613539,0.434376628852249,-0.9900144828111899,-0.07419594401599543,-1.1759167043911272,9.71151099685804e-05,2.7780727437913972,0.010657906119354821,0.0173418653549822,-0.10041391876725975,289012000.0,249525000.0,82053000.0,0.39627232494502745,162767500.0,59187000.0,79984500.0,84.49511568123393,48.77783833561991,70.85709184536451,1.0651503258429018,1.845100214994105,1.2701622047432057,0.015122250214131487,-0.0818884531480524
SWKS,2007-03-30,2007,Q2,1.121497071947326,0.07590533148294511,0.16107090181533043,0.09079141436457212,1.3473211896419748,4.586469347240287,1.42983564320698,4.586469347240287,1.7905244357041952,923950250.0,1060909250.0,18.938063663195866,5.127075356528494,35.69856463951781,63.33197957365138,1.2536876548536877,1.2536876548536877,5.887072027079518,50.58452534210652,40.99023452592535,72.71980601823292,0.013200927214425236,0.01578981119383863,0.39268859924069116,0.2536835507948265,6.530253182663424,2.3744921920566413,-7.702718676122932,2.121997212429286,0.0,0.0,0.0,0.17414682869985018,0.4446207316699027,-0.43632640445096976,-0.06266577881360635,-1.0415014294936826,0.001104267243771156,2.798766373443739,0.013100660908314367,0.01925077140399473,-0.17639883749152077,271010000.0,229756000.0,64352000.0,0.39268859924069116,162227000.0,58383000.0,73782500.0,80.50208090561013,48.99038633999354,61.49101409764322,1.1179835227554717,1.837095126692807,1.4636284881736803,0.016549839481347,-0.07027948745075831
SWKS,2006-12-29,2007,Q1,1.2161952563235576,0.07467909146746245,0.09777706085629377,0.05879031907831471,1.0983292282684898,4.634043292406767,1.4879608891756575,4.634043292406767,1.4841515544443273,1141175640.0,1256578640.0,23.70141314280967,5.821433658113554,72.40962182741117,120.42799071338118,1.5278234477440293,1.5278234477440293,6.410134367188696,36.950587820154674,79.73214720812183,132.6064415365133,0.010547894275065316,0.008303717383942756,0.30703721504989095,0.20993433802051056,3.3935072191019495,1.2573144281983564,1.5039959534648457,1.3092963362964194,0.0,0.0,0.0,0.15513951946130694,0.46419714888050584,-0.39873096446700507,-0.0320563179105239,-0.6072084259348729,0.010335152782737337,2.790427962732792,0.013309010864557384,0.020564889513051025,-0.06400178678892936,87200000.0,239834000.0,80601000.0,0.30703721504989095,161030000.0,64569500.0,76454000.0,74.9557720757027,41.8022764550922,53.217605248769814,1.2007080643383028,2.152992794463865,1.691169671752196,0.016115320197769803,-0.03898674177797907
SWKS,2006-09-29,2006,Q4,1.1982218968501641,-0.5978918372284918,0.14094538505921841,0.062419734091064195,1.0230545404912428,4.523386461351383,1.3656402970536594,4.523386461351383,1.7557372675778462,836539770.0000001,929125770.0000001,-2.1701249610874758,4.331418090124423,36.82277357161722,83.14678163204454,1.147370458912649,1.147370458912649,4.810807940641942,-46.04419297289262,40.8982203539044,92.34924659576583,-0.11520073935038377,0.012026923716968051,0.3145483497989968,0.21030338488174188,-4.588235294117647,2.396327297574308,-1.5511926947446888,-0.23573726263359968,0.0,0.0,0.0,0.20970005126001254,0.466737154469159,-0.5571353112069725,-0.0655351493530365,-1.1583234190537202,0.0736228402189165,7.80071512376378,-0.09873635609021772,-0.16572058446728494,-0.2273254623626561,245223000.0,220118000.0,59440000.0,0.3145483497989968,181527500.0,74437500.0,91745500.0,73.99988608886105,44.472929656329036,49.62069058793297,1.2162180883890226,2.0237029738199834,1.8137595211519828,-0.13217792517552632,-0.07852565096815421
SWKS,2006-06-30,2006,Q3,1.233933838032799,0.01881664882059374,-0.11484730649534437,-0.18148516897413258,0.9282900957426158,5.125467285330528,1.9438944514367653,5.125467285330528,1.4334591951108022,879941490.0,1017034490.0,73.20644675540765,4.465393386718631,-47.97674554277302,-30.360607597557188,1.075023933089971,1.075023933089971,5.161092115011824,69.69808730811404,-55.4514197699144,-35.09072525273436,0.003414999785951677,-0.03293741723668468,0.2801784169708698,0.19655679564469875,9.395079495614034,2.911244982403622,-14.186440677966102,-6.103494176372712,0.0,0.0,0.0,0.2061271300835287,0.435473558446367,0.580230085600567,-0.0540044047945275,-1.0082425390810044,0.0,1.4730894928224476,0.0037757375568816024,0.004562237728263708,0.02624155442426064,309012000.0,310438000.0,122463000.0,0.2801784169708698,188524500.0,75268000.0,97401000.0,93.28791523307858,55.14756165579455,74.17755898828722,0.964755185868783,1.631985119518759,1.2133049567485925,0.003671206501395181,-0.06663786247878822
SWKS,2006-03-31,2006,Q2,1.1643785672977798,0.005820824218651781,0.005336803198310327,-0.07277916069497875,1.1126763219431244,5.093950365844459,1.896708657061678,5.093950365844459,1.4389944934751453,1078589520.0,1191170520.0,291.1958747300216,5.822848505134047,1270.4234628975266,-93.15853515287614,1.3309905894373655,1.3309905894373655,6.43062569506678,109.19154092950775,1403.027703180212,-102.88223527379513,0.0008585286458188468,-0.010734389483035215,0.2830017547626628,0.19797633969730558,10.320011000091668,2.856736630817267,-6.1521739130434785,0.9168466522678186,0.0,0.0,0.0,0.21895008475765787,0.4390812813580157,-14.637220259128386,-0.06708811557273503,-1.1515011119347665,0.0,0.8167908344904737,0.004272056117046298,0.0014251284308504908,0.03138593447486862,299707000.0,301736000.0,113093000.0,0.2830017547626628,171928500.0,73514000.0,85935500.0,83.95478151959144,58.03976390183287,72.103137620379,1.0720056484096485,1.5506610287427072,1.2482119775958638,0.00114269354834729,-0.07811596389328908
SWKS,2005-12-31,2006,Q1,1.2506858040145548,0.02703486722203654,0.1387373638639617,0.052764341974989436,1.503799511896729,5.052013898961362,-1.2614064184949518,5.052013898961362,1.760539309970802,807136570.0,963644570.0,47.06884592955446,4.0697671498802475,36.68802590909091,96.46666308115215,1.0075190016889002,1.0075190016889002,4.8589162737930165,59.25015801770782,43.80202590909091,115.17205330464921,0.005311368805901088,0.010366275437129556,0.3495137390106015,0.2333450005833625,9.622970978848992,3.1231634016028496,-10.295399515738499,5.131793795194775,0.0,0.0,0.0,0.21394176225891845,0.4243262163108155,-0.6196818181818182,-0.06874070339089877,-1.3526143466613751,0.015282995083827052,1.7530150631559986,0.004809785162680577,0.006206081873376821,0.04697678671652804,343341000.0,291947000.0,106226000.0,0.3495137390106015,171259500.0,72286000.0,78215500.0,77.62939619311736,52.6418666364622,57.54591349654537,1.1593546312805074,1.709665818302534,1.563968569295593,0.0053513049969230305,-0.08597302188897227
SWKS,2005-09-30,2005,Q4,1.199283610702957,0.019303412308526672,0.06573628549626985,-0.0004540495544638747,1.4494712214563639,4.998101820612589,-1.3365705384901592,4.998101820612589,1.7675644655773681,1113182460.0,1276660460.0,90.9165681149951,5.8534944839988645,106.79033576362241,-15460.8675,1.4045332111980862,1.4045332111980862,6.713117776352183,81.66968142272262,122.47318303914045,-17731.395277777778,0.002749773833123458,-6.467942371280266e-05,0.3532837726669392,0.2357213874224119,10.457906857727737,3.1344645622017886,24.645833333333332,3.405423064358053,0.0,0.0,0.0,0.19247110540873094,0.43029171363555624,-1.0069071373752878,-0.05519156141218042,-1.0227029133781544,0.0,1.4733667074336445,0.003986822620232524,0.004523262068435581,0.011720154124598765,337747000.0,281445000.0,100703000.0,0.3532837726669392,166730000.0,67199000.0,79294000.0,81.1407447916119,53.80614422551987,57.620725594322295,1.109183804402347,1.6726714261995683,1.561937984496124,0.0038621486719053605,-0.06619033505073373
SWKS,2005-07-01,2005,Q3,1.2136950364047678,0.04682242457654506,0.16135961827272208,0.0940694130246057,1.454074228972999,4.991679815473136,-1.3974488147063855,4.991679815473136,1.7781685455202174,1180411320.0,1343471320.0,39.938128298822576,6.162997932460372,46.35608388312913,79.51575075783092,1.4984935485672792,1.4984935485672792,7.014343921642337,66.47886189321589,52.75963399308828,90.49992051195689,0.006259682430019393,0.012576124735909851,0.35545083861008564,0.23707858223620987,8.06868227027562,3.112243985903264,19.263502454991816,3.446203816483963,0.0,0.0,0.0,0.2079182590898649,0.4345853622603072,-0.4170201068174678,-0.05544243259611971,-1.0645614035087718,0.0,2.293198075304595,0.008464267592488443,0.01106503798412349,-0.011067176143312485,330845000.0,274468000.0,94166000.0,0.35545083861008564,164182000.0,64331000.0,80891500.0,76.12586930643442,49.191257984479755,64.28865544000422,1.1822525091663272,1.829593380766878,1.399935951125782,0.00938009373746401,-0.0672902052481164
SWKS,2005-04-01,2005,Q2,1.2115941107259833,0.007911724488822464,0.07111648169936718,0.026724329824784558,1.3568225903901803,4.934448437052819,-1.510433427671956,4.934448437052819,1.7853467739371005,982718750.0,1156351750.0,197.4917102090032,5.158493215401171,87.88398765873727,233.869288434079,1.2666055952816715,1.2666055952816715,6.069928610797617,65.46375396286231,103.41188964407083,275.19080199904806,0.001265875918211594,0.00427589277196553,0.3598782267086669,0.23844528665390258,9.829766757246377,3.0119495031024566,5.542971352431712,8.988745980707396,0.0,0.0,0.0,0.20301829348311068,0.4407213017316912,-0.6242174923984976,-0.03663945828193486,-0.6704447219287293,0.0,0.937229919555979,0.0017054420577497728,0.0018994918401250855,-0.10633764747034694,319063000.0,259786000.0,82521000.0,0.3598782267086669,168609000.0,70525000.0,79934500.0,78.59226791947718,50.79130833036486,61.519769986260236,1.1451508193173758,1.7719567177637512,1.4629443513865625,0.001603365520939129,-0.04439215187458263
SWKS,2004-12-31,2005,Q1,1.4073127077473793,0.08896062388136027,0.04555740219892611,-0.018620557402198926,1.34033495269752,4.927544106366658,-1.5923612886729737,4.927544106366658,1.7980759396573767,1475229200.0,1553026200.0,26.50048861105123,6.700714026162791,206.9916093728076,-506.42952282869896,1.9137322358649052,1.9137322358649052,7.054079760174418,47.92994876859453,217.90742247790095,-533.1363542739443,0.009433788322519647,-0.0019746084201695572,0.3632283214311196,0.23822670844709368,2.4009937658169247,2.8371016217824727,17.773044151820294,0.5121074944312711,0.0,0.0,0.0,0.16857285610465117,0.4421326054940184,-1.4087273747719937,-0.0456031976744186,-0.949139723955379,0.0,3.1405479542381136,0.014799067614462268,0.021224969116503227,-0.17273075939657376,308679000.0,251204000.0,72218000.0,0.3632283214311196,164316000.0,73957500.0,79423000.0,69.84647529069768,50.748064567393925,53.99278043907644,1.2885403254126184,1.773466648771977,1.6668895224159246,0.018053744819131756,-0.06417795960112503
SWKS,2004-10-01,2004,Q4,1.3939337765277422,0.09352467399642035,0.18158399386346202,0.07523651240092048,1.3330286371771924,4.804544873433905,1.4525377141396063,4.804544873433905,1.8159486064945027,1562835600.0,1639296600.0,26.704182899323357,7.166768011666139,55.01586228746436,132.78127442650808,2.07928123540658,2.07928123540658,7.517398781108558,52.904427806105986,57.707487591086704,139.27753610875106,0.009361829228870905,0.007531182422514562,0.3725271845060622,0.23956071409626575,2.467598270186536,2.559235535252219,4.609004159530218,1.9415624359237236,0.0,0.0,0.0,0.19710914535440943,0.4486527276554022,-0.5856655049811667,-0.07629306589259265,-1.5012633098718642,0.0,3.1796585653579643,0.016890426548066963,0.02270420751748089,-0.3229928407057019,282613000.0,227235000.0,46681000.0,0.3725271845060622,157151000.0,80963000.0,83268500.0,65.11521688288462,54.26509725325273,58.82408989354712,1.3821654032401187,1.6585246236632383,1.5299854220077413,0.019465875844672128,-0.10634748146254155
SWKS,2004-07-02,2004,Q3,1.3548562020619095,0.08512890201356313,0.12021925755576172,-0.001633325057819707,1.2817485724738995,4.792110386640708,-1.9339548679620022,4.792110386640708,1.8477349048098157,1258169640.0,1349982640.0,24.139862624712205,6.06706452499554,68.37506874626379,-5032.67856,1.7153194181243099,1.7153194181243099,6.509799254497847,48.74815440725093,73.36463453073202,-5399.93056,0.010356314113572155,-0.000198701345233541,0.38173662899289695,0.24103251442536558,3.3153865597804497,2.3714480433674265,6.320440028388928,1.4122026093630085,0.0,0.0,0.0,0.17824541776571173,0.45191272212652656,-1.0135862181403184,-0.08993764978758494,-1.8146526561587857,0.0,3.029655038070603,0.015687352067414714,0.02046502569515122,-0.4645960460467,263617000.0,208517000.0,27656000.0,0.38173662899289695,149619000.0,79276500.0,79649500.0,67.9327987192408,62.965430576631256,61.85863998482549,1.3248386890691881,1.429355746094147,1.4549301443109297,0.01776438669920517,-0.12185258261358142
SWKS,2004-04-02,2004,Q2,1.228085089292886,-0.0630605906449972,0.12704490080055691,0.05435219149107071,1.2836555195587567,4.515810329593831,-2.3859139468258856,4.515810329593831,2.279913786179014,1776318440.0,1904599440.0,-47.1372051799172,9.681739566470995,93.58895890410959,218.75842857142857,2.6329715227586696,2.6329715227586696,10.380929084160439,91.44857348633985,100.34770495258167,234.55658128078818,-0.005303666160218435,0.004571252438273399,0.4744042784046104,0.28622378028876894,6.159360445575455,2.6044718818145522,-0.21258999805409612,-2.0146481265258465,0.0,0.0,0.0,0.1961726921420824,0.47045103939831606,-0.5721812434141201,-0.05919191588861455,-1.1148752694795196,0.0,2.5312679627138936,-0.004370561311639253,-0.015910115699185497,-0.7267932207020268,261200000.0,148588000.0,-19556000.0,0.4744042784046104,146775000.0,67212500.0,67089000.0,70.00408783949507,55.2075468392793,57.02225686932301,1.2856392073324552,1.6302119031299978,1.5783310752896287,-0.013964401966073958,-0.0726927093094862
SWKS,2004-01-02,2004,Q1,1.176927626626519,0.028040649532207765,0.17559011721690504,0.08250215076889988,1.184609904290784,4.565208624583288,-2.3687963759544037,4.565208624583288,2.140505699537585,1339056000.0,1476810000.0,80.24065196548418,7.647029261941202,51.25573205741627,109.08806517311609,1.9714323572280377,1.9714323572280377,8.43370948214816,74.33482659686918,56.52861244019139,120.31038696537678,0.0031156277258008627,0.009166905640988876,0.462295540538551,0.2814365944204739,6.933809835405446,2.6146104459482906,2.321620411817368,6.261984659635666,0.0,0.0,0.0,0.20955067729629714,0.47201274152521866,-0.5301435406698565,-0.07909404481805514,-1.3923796119432994,0.0,1.6971319451873579,0.007991730232572878,0.007082145761152427,-0.7809139423593935,251235000.0,152595000.0,-29656000.0,0.462295540538551,147554500.0,57381000.0,60006000.0,77.52803983827124,53.47860992174811,51.361656577587475,1.1608703146338553,1.6829158448899726,1.752279930146821,0.006142249311720625,-0.09308796644800515
SWKS,2003-09-27,2003,Q4,1.0083879987095388,-2.9577508334229488,-0.19371706635122057,-0.24338638563286374,1.112310463490698,4.5245120443058395,-2.4198435315625337,4.5245120443058395,5.072413700397893,1328641120.0,1483816120.0,-0.7547965077965577,8.855718246774021,-46.09815835125945,-36.690630730144704,1.97369349723326,1.97369349723326,9.88999760051189,182.06332760736197,-51.482066476996735,-40.9758124378659,-0.33121509892754186,-0.027254914404576006,0.4704289374976789,0.2903550851404827,19.039877300613497,2.822001812653491,-0.08654994258161287,0.0654947212463585,0.0,0.0,0.0,0.25277274181507947,0.4838273425093612,0.2564013600721671,-0.04925615868614695,-0.6626019904958307,0.0,17.35233510430944,-0.03746928251261776,-0.7816822476388743,-0.7710153645553285,249279000.0,145480000.0,-31398000.0,0.4704289374976789,140104000.0,63421000.0,60358500.0,86.54173776261064,46.53025404157044,53.73487297921478,1.0399606285567733,1.9342254164267705,1.674889973868794,-0.6537170869387604,-0.049669319281643184
