symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MTD,2009-12-31,2009,Q4,15.157725727937839,2.0569849224646317,1.307277638013252,0.6142397875414634,2.518901537228752,21.066277021107364,4.885005928369302,21.066277021107364,8.878112579029494,3544165803.25,3752692803.25,12.760181036500185,6.92650084085428,80.31193753115794,170.92673273450688,4.983794711082799,4.983794711082799,7.334033253563737,34.55931928545775,85.03722645026059,180.9834966602363,0.019592198518569692,0.005850459925149666,0.4128003284875791,0.17079370509551212,1.9203679998526526,1.3061242229746803,218.63839140345164,0.6355309772746911,0,0,0.0,0.04637841471851658,0.3178020313162713,-0.530138227962837,-0.04572175687243249,-2.162599371418007,0.006058450365656795,31.224875013518023,0.9786870819831689,0.05921949796725606,-17.888004550143783,151432000.0,164904000.0,-361542000.0,0.4128003284875791,298981500.0,97585000.0,166401500.0,55.0533729933826,38.41386215628025,62.574081276324605,1.6347772190237637,2.3429042264443583,1.438295188107735,0.09764349535533187,-0.6930378504717886
MTD,2009-09-30,2009,Q3,12.91621130832756,1.2317318921254872,2.359428468100575,1.9850910780421709,3.3783460258494404,19.312322705987924,3.7173131873049874,19.312322705987924,9.973959743936147,3055503859.29,3270992859.29,18.386712355818993,7.013666611477103,38.39489148527915,45.635185711149276,4.690787399276004,4.690787399276004,7.508304508871801,47.67029831222583,41.1026860593609,48.85360106474498,0.013596775495369104,0.021912916194305895,0.5057492968817164,0.19601236393277782,3.140460818747541,1.527998077385244,10.031689131058217,1.9155373691178241,0,0,0.0,0.05120853896476529,0.3129675521138577,-0.15865596059360904,-0.02898198094800872,-1.1679925994449585,0.006277975438999196,23.134845692799672,0.0520710614157989,0.03597929144741628,-18.35986886154204,224094000.0,125381000.0,-380795000.0,0.5057492968817164,285630500.0,88281500.0,161305000.0,58.870308734075515,39.34723007550236,70.45852596967552,1.5287842366606426,2.287327464406043,1.2773471877446725,0.06377958316446213,-0.37433739005840416
MTD,2009-06-30,2009,Q2,12.093791487424273,0.8231182149551655,2.1971684982736366,1.8538043386471768,3.553735941860089,17.550752698583167,1.960215171311497,17.550752698583167,12.20622781493681,2599197309.8500004,2883941309.8500004,23.432235673524215,6.379306281262119,35.11337435459249,41.617121284925155,4.39582286440787,4.39582286440787,7.078164032794852,41.81139992533527,38.96007065168934,46.176307899287494,0.010669063058394886,0.024028572114675004,0.684049059003396,0.24400808634605628,4.128220369699166,1.6718055952411877,8.706656804733727,2.669323140168043,0,0,0.0,0.054179490577800034,0.31687086641059503,-0.1562757521310944,-0.028391771098708527,-1.1433089543388022,0.006457360802273698,18.02894187767241,0.0431494089982249,0.024489539996520544,-19.38097449704853,258625000.0,66040000.0,-422726000.0,0.684049059003396,287594500.0,81264500.0,158030500.0,63.24001943834951,37.82041469524074,70.60559222297324,1.4231494676837957,2.379667190992632,1.2746865675423982,0.046899311333901586,-0.34336415962645966
MTD,2009-03-31,2009,Q1,11.122968810616113,1.0073675890249474,1.036863992351868,0.6666127683328993,3.8883514748603076,15.480348779507516,0.1617544698573073,15.480348779507516,14.349583938661278,1726290471.27,2072873471.27,12.738646885017266,4.61477514447483,49.50504634997562,77.00122535661716,3.315816764280487,3.315816764280487,5.54127195397229,50.99821559981302,59.4440501066789,92.46056787858512,0.01962531831336348,0.01298680631858366,0.9168880360644843,0.2943360323986494,8.526866112286571,1.8075969654285111,9.470330089677542,1.0292806753446087,0,0,0.0,0.057661616931182984,0.31766202407701094,-0.3570875512603596,-0.0332870864175749,-1.2794903411426222,0.007755046393943525,18.73163197945523,0.04809638473291493,0.030615038861824324,-20.059553892471158,291255000.0,5440000.0,-449274000.0,0.9168880360644843,318753500.0,94709000.0,164412500.0,69.50502433977849,37.6985018022422,76.48962972114936,1.2948704191517275,2.3873627782907563,1.1766300912699417,0.06507395946779147,-0.3702512240189688
MTD,2008-12-31,2008,Q4,15.155174720250253,1.8709996803862508,1.8701671206149262,1.1699843529311262,2.321444250950285,14.963685972845647,-0.519576765861505,14.963685972845647,13.50174074867759,2266744160.6000004,2642751160.6000004,9.005880747409574,4.447325830558755,36.039559917959814,57.60760802582089,4.50423780092082,4.50423780092082,5.185047216428907,23.1564337714456,42.01779382790639,67.16354479516113,0.027759639174870187,0.01735881829274668,0.902300460807516,0.27312606276341644,3.294665545099276,1.5689151960486252,0.0,0.9995550187527812,0,0,0.0,0.048600415549150754,0.3132101755818996,-0.37439582803357924,-0.04620090369187364,-2.4667923737691178,-0.0001726549823715339,25.09847928925923,0.07578055936102085,0.05510909014475288,-21.83810227039347,243267000.0,-17474000.0,-488417000.0,0.902300460807516,344547500.0,109250500.0,182442000.0,61.55789729775333,40.86298986754886,62.55951338159862,1.462038242870338,2.2024820085784533,1.4386301161107302,0.12503601611137274,-0.7001827676838
MTD,2008-09-30,2008,Q3,15.036872898007932,1.5572751099978397,2.2470968267492157,1.737594595365733,3.279688015686407,15.081177439867366,-0.7168770236468699,15.081177439867366,15.551662138053306,3317944252.0,3726585252.0,15.732608736059479,6.517312520010921,43.61182786314226,56.39980710193952,6.498166366038187,6.498166366038187,7.319990595112523,44.27976772813688,48.983099830439414,63.34605810059664,0.015890562346916732,0.017730557095568707,1.0177889803504525,0.2980216382243948,4.855525190114069,1.5501424899537173,10.778118609406953,1.4429671496851528,0,0,0.0,0.052157054549525926,0.3067315224634498,-0.22673799603044203,-0.033883523179276245,-1.7375100725221595,-0.00037517408273865293,22.98749009293411,0.05678566008593988,0.04361327423819048,-22.732180462205065,259840000.0,-24271000.0,-501015000.0,1.0177889803504525,344377500.0,107144000.0,199376500.0,60.19145663792951,36.99954304058491,67.13997166083628,1.4952288086559895,2.432462473962955,1.340483139531891,0.10325951778016713,-0.5095022313834826
MTD,2008-06-30,2008,Q2,14.957473293002892,1.4171459311614205,2.22091376221277,1.8486921200205493,2.4810134616824495,15.91809580563271,0.12285547928330262,15.91809580563271,14.192636289153004,3269956719.42,3667644719.42,16.73433870043602,6.341980235684293,42.71214921262311,51.3119512831296,5.9592555013039465,5.9592555013039465,7.113283849885087,43.97655538872902,47.90674677264296,57.55244589294961,0.014939341462802241,0.019488637149700075,0.8806183128340735,0.27634664171678375,4.768441247002398,1.6009721413574693,12.034339747843397,1.5671736504882192,0,0,0.0,0.05179158464328314,0.31138780673601085,-0.16759842211134043,-0.024885328885484042,-1.2388722603070388,-7.757876669155652e-06,22.529113515910396,0.05202063908472401,0.04057095494681452,-21.782769639420184,272500000.0,4235000.0,-473921000.0,0.8806183128340735,345570500.0,106702000.0,202177000.0,60.79200162915411,37.61042736774827,71.72178616803198,1.4804579153195472,2.3929533988006977,1.2548488375504934,0.0890273527980624,-0.372221642192221
MTD,2008-03-31,2008,Q1,12.498959974227294,1.0899697892801006,0.23437240616433314,0.024260149441381586,2.2974247623573145,15.917391571511546,0.3210483391450439,15.917391571511546,14.163086633620091,3410788552.6400003,3821653552.6400003,22.27584676088717,7.770246500529668,414.38325265945815,4003.2729491079817,6.101502219360009,6.101502219360009,8.706253608319761,56.80644448368637,464.3000306937189,4485.508864600939,0.011222917929160837,0.0002497956079219685,0.8793237306085065,0.2827646390177454,6.107246376811594,1.66025377197003,9.555650538553598,0.21502651584419655,0,0,0.0,0.055253955416842276,0.31508460809218763,-0.8964888834892479,-0.016810379196045153,-0.760016479555052,-0.007007552026973152,19.757611408885158,0.04210500198589759,0.03215007118050452,-21.116288919245083,282343000.0,11275000.0,-469389000.0,0.8793237306085065,348731500.0,116642000.0,186798500.0,70.2988461231789,43.873362625859144,82.5905979256484,1.280248609519143,2.0513586060748765,1.0897124159462055,0.06847665865247009,-0.21011225672295153
MTD,2007-12-31,2007,Q4,15.172303155510804,1.8016862626220405,1.6837170148102518,1.0368081707272139,2.312743964704102,16.551743225566828,1.153182854725954,16.551743225566828,11.294124641700087,3996578843.6,4311998843.6,15.790762570724151,7.500509239341567,67.58855496440107,109.75993748214874,6.875408737867417,6.875408737867417,8.092468191449232,42.12046969025036,72.9228127987012,118.42246631879601,0.01583204097207417,0.009110792361399068,0.6823525768726582,0.2363476886737925,3.0810858331786704,1.525793203252541,0.0,0.934522868792869,0,0,0.0,0.048586726622012945,0.32223959518869466,-0.3842147097123336,-0.04263748472808962,-2.241195620005919,-8.820642555659193e-05,25.903157892791786,0.06906544670298408,0.055629064546559914,-18.875549476723954,235436000.0,40499000.0,-413719000.0,0.6823525768726582,327251000.0,111525500.0,172509500.0,59.89336406169945,43.62360289659433,59.62213858350589,1.502670644902932,2.063103320771936,1.5095064037991077,0.1088517528376737,-0.6469088440830378
MTD,2007-09-30,2007,Q3,12.076327519497498,1.194317686813024,2.079196534044889,1.846483028817157,2.056877428959148,14.570010025862059,-0.15143158096071196,14.570010025862059,10.295082852856389,3794396758.95,4090813758.95,21.671369591005668,8.572970535359241,49.793272692020004,56.06875253346928,7.105691747379184,7.105691747379184,9.242688113307727,55.70887023300468,53.68310642560004,60.448824643880954,0.011535957566048721,0.017835246100812878,0.6962662501825864,0.23869020258384926,4.036618912735592,1.5244849263863958,11.598368087035357,1.7409074294069269,0,0,0.0,0.05128558517849074,0.34637755219955885,-0.11192472737293807,-0.019270221418888386,-0.906472526304602,-0.001719385449615906,19.787052966420447,0.052936478295952834,0.042992460702541514,-17.400184419109138,212997000.0,-5550000.0,-404578000.0,0.6962662501825864,300334000.0,94439000.0,167155000.0,60.9840488025305,38.61863849618276,68.94937631657804,1.4757957493347915,2.3304809155531467,1.3053054981493806,0.08197095847518886,-0.23271350522773196
MTD,2007-06-30,2007,Q2,11.49516371391742,1.0954932883648258,1.6174351931257136,1.3920942715347426,2.662093278325941,15.642157548547084,1.3166958399502755,15.642157548547084,9.558700242107994,3577265923.6000004,3830571923.6000004,21.796117104140773,8.308711591846595,59.050279359524595,68.6088592942079,6.105935175731012,6.105935175731012,8.897050995020255,54.830550565400365,63.23162633872566,73.46704878404297,0.011469932869488282,0.014575377149353391,0.6025480185775952,0.22737420164321728,3.625805158741519,1.6696713585273313,12.160135945621752,1.4764446394189759,0,0,0.0,0.05215494815860865,0.3455902623015863,-0.1393199075602509,-0.019603106767252593,-0.8958709266532215,0.00023226429819019659,19.635612257439718,0.047292658233571545,0.040384325791107005,-14.949140767590208,253632000.0,49316000.0,-334324000.0,0.6025480185775952,295716500.0,91625500.0,161803000.0,62.870647367051916,38.82200593174318,68.09641171310415,1.4315106296673117,2.3182727898769047,1.3216555430141828,0.07003466657108183,-0.225340921590971
MTD,2007-03-31,2007,Q1,10.186761586605902,0.7994118976501625,0.8486165800129214,0.6422091110731473,2.509622694134736,15.769824856813193,1.6690448929808668,15.769824856813193,9.13483745891258,3409525312.31,3657257312.31,28.011216828047974,8.792784560480086,105.54825596105624,139.47170548596907,5.679834799262351,5.679834799262351,9.431657689496705,66.7394899963503,113.21726503142123,149.6055515139491,0.008924996066207018,0.007169913040897034,0.5718307606707469,0.22375872840388195,4.520739429551634,1.7370278006064557,10.265022421524664,1.0615511008872822,0,0,0.0,0.05502315841594372,0.34988774972752257,-0.24322818314088474,-0.02026232450665869,-0.8377225717027401,1.2894440948618231e-05,16.84185786437779,0.03542120469923073,0.030511802141541474,-14.184970410069406,260075000.0,63533000.0,-320841000.0,0.5718307606707469,298775000.0,93143000.0,154481000.0,67.46472080956458,41.41095855516213,73.63323738441552,1.3340305706451625,2.1733377622764767,1.222274114203873,0.05069250324012221,-0.20640746893977413
MTD,2006-12-31,2006,Q4,12.144256779823337,1.3665924060388253,1.3621264177837964,1.0016423540455273,3.973915160882104,16.57307225025885,2.5020305141011874,16.57307225025885,9.34355673353731,3001463334.5499997,3205861334.5499997,14.424564275999614,6.492781026419224,57.88743171745419,78.72071271899915,4.7577177489688705,4.7577177489688705,6.934935838360982,38.66956159594229,61.82953393539054,84.08154989902434,0.017331546049953395,0.01270313702023497,0.5637794002491828,0.224100788552598,2.46547814339477,1.7424729238590038,0.0,0.9967320261437909,0,0,0.0,0.04720762659617502,0.337487280139375,-0.2646480231436837,-0.02968350145042907,-1.4063749103207954,0.0004975371909050201,22.5741950098685,0.07479064679926245,0.0494738764237292,-13.151251752145113,285391000.0,95241000.0,-286453000.0,0.5637794002491828,288795500.0,89285000.0,154546000.0,59.74580175955109,37.77113570669547,58.394504038447245,1.5063819942061856,2.3827718790051162,1.5412409349472946,0.0824586042589346,-0.36048406373826913
MTD,2006-09-30,2006,Q3,9.984005207429231,1.1820446215813807,1.6953947400823592,1.4740629155311515,4.909053426507129,15.742175764205417,2.3044341850923065,15.742175764205417,9.276364042805696,2632469149.8,2806267149.8,13.990588593750001,6.62559750577623,39.01746209073797,44.875967845757835,4.202087499900235,4.202087499900235,7.063025460210714,46.15722803052732,41.59343031318087,47.838719929765944,0.017869155277118375,0.02228364195814288,0.5892664737328542,0.2362501631933156,2.858613770189809,1.894577227382181,48203.63636363636,1.4342899659863946,0,0,0.0,0.05154057958612497,0.34223302213541335,-0.1305488446545821,-0.02216864073613579,-0.9558328811720022,0.00022400193296050015,20.461646301471564,0.05004823163889093,0.04576752548883395,-11.492393653425522,325067000.0,91706000.0,-247655000.0,0.5892664737328542,268149000.0,81208500.0,161664500.0,61.32135971690183,36.57322358937524,71.16367625860347,1.4676778273589646,2.4608167169094055,1.264690144350423,0.07508775402375543,-0.2213318245512075
MTD,2006-06-30,2006,Q2,9.600425938924626,0.8574482904308628,1.3103118364054678,1.1673503367637597,6.087668234786152,15.585517139110223,2.430000116688161,15.585517139110223,10.385690390192135,2455228511.73,2629450511.73,17.65995707145323,6.309095074044666,46.22563752927665,51.88673707664997,3.8863003042745325,3.8863003042745325,6.756785851802743,45.11677067534874,49.50578965489325,55.56859848538642,0.014156319802391659,0.019272747841567767,0.6663680324171172,0.2604031229471793,2.9893447264116952,2.105213595706619,0.0,1.5281526023534828,0,0,0.0,0.05283728675059166,0.32985170825606586,-0.10910494408253944,-0.014891162178760757,-0.6170801831540838,0.0,17.340269262449382,0.03420752171886064,0.032080995815080844,-11.290208661868276,386134000.0,98501000.0,-249404000.0,0.6663680324171172,257607000.0,76875500.0,159540500.0,61.42184259823156,36.516607191874826,74.39335712325007,1.4652767841678402,2.464632037886191,1.209785436230467,0.05501570995544229,-0.14296149964170815
MTD,2006-03-31,2006,Q1,8.432468717029458,0.5776981616141483,0.46608049446188066,0.3198228616416679,6.416359379071551,15.462530385181559,2.5763900766096213,15.462530385181559,10.659267972752524,2477008228.6600003,2647107228.6600003,26.112252041534894,7.155674337474001,129.46261582919564,188.6669379739508,3.902336713131154,3.902336713131154,7.647062712791773,62.89757232001141,138.35296235091207,201.6229132957575,0.009574049745014059,0.00530034573486357,0.6829397400551398,0.2712644167260617,4.041700327900014,2.2660891972865147,8.688665358194308,0.8067889521399958,0,0,0.0,0.057600531546105845,0.3310188560232833,-0.3138033763654419,-0.017344580540790386,-0.6519708980345315,0.0,14.176924772037186,0.02320780975495061,0.022182831807084663,-10.58328903258493,407801000.0,105763000.0,-233411000.0,0.6829397400551398,260771500.0,81243000.0,153336500.0,64.9021261844234,37.845353202138554,80.09600728017291,1.3867034146810453,2.3780990897163647,1.1236515159261722,0.03736116581331233,-0.1462576328202128
MTD,2005-12-31,2005,Q4,10.017990127317464,1.0765185392389813,1.4486911098964117,1.1697200221120883,7.9067305039172275,16.053309884041617,-7.119341185854646,16.053309884041617,10.965424856377513,2266006864.8,2391568864.8,12.819101108797973,5.510087282825164,38.103360766773164,47.19077980757216,3.4385432287003685,3.4385432287003685,5.815407443215392,32.09857952675588,40.21471102740878,49.805674222166694,0.019502147449981546,0.021190580110726238,0.6830631773499929,0.26958155389984145,1.6852376286791846,2.2652296183966323,0.0,1.3457186821144098,0,0,0.0,0.05067514170316136,0.3163358133111507,-0.19256768118379014,-0.027847011649933008,-1.2261241970021413,-0.012420759300371797,19.718973816915057,0.04162483395023323,0.038711802404420605,-9.918339325941833,447203000.0,130793000.0,-210112000.0,0.6830631773499929,261251500.0,79567000.0,151290000.0,59.50766814104419,39.230189905195076,66.54109690185771,1.5124101281650515,2.2941515250753786,1.3525475862344458,0.0670589770592502,-0.2789710877843233
MTD,2005-09-30,2005,Q3,8.745186746643975,0.6130734209626119,1.4432760147097417,1.2249502742365623,2.25902407077784,15.742355619629894,-7.1181897290171445,15.742355619629894,5.561263715238333,2130259762.28,2264241762.2799997,20.78870093567023,5.82949243703274,35.32241891392661,41.61801590825616,3.2383971771308864,3.2383971771308864,6.196136481824052,39.71866195870682,37.544011047770645,44.235567582542096,0.012025763455523968,0.024028055595067915,0.34717769335662263,0.1604437216131627,2.3502727735190416,1.6336263904962094,12.006490264603096,2.354165040206105,0,0,0.0,0.05285582932889653,0.3723327350070078,-0.15127095458389295,-0.024965246231815844,-0.9961782048482202,0.0,14.736093302129678,0.03135735487010838,0.028673730819727544,-9.74186780291458,214627000.0,127829000.0,-212247000.0,0.34717769335662263,252174000.0,70122000.0,150617500.0,61.71645303589216,34.074787310510565,73.56486895323513,1.4582821204526952,2.641249061362123,1.2234100499412648,0.0389441984272126,-0.21832574047317935
MTD,2005-06-30,2005,Q2,8.703162514750924,0.43230497429070913,1.1944281174876061,1.0391279088215428,2.4521284391748246,15.474138289240477,-7.084385666560395,15.474138289240477,6.337443130565121,1972973781.76,2133778781.76,26.937002099284584,5.352077468512385,38.9977423655914,44.82605038760394,3.0101837743293363,3.0101837743293363,5.788292498474108,26.867697269636608,42.17620931688805,48.479547002317446,0.00928091400366486,0.022308456608448754,0.4038078644193991,0.1844087707196756,2.0247928681155405,1.7162676514917594,12.85414452709883,2.7629293867074436,0,0,0.0,0.05679299690481422,0.3693401057670199,-0.13002055660974068,-0.017844112229645968,-0.6957901417389465,0.0,12.2684475991982,0.04179497861674795,0.02022997496525407,-9.707679583514022,234289000.0,125345000.0,-218411000.0,0.4038078644193991,256636000.0,67910000.0,152640000.0,61.95362917992497,33.311744203345164,71.18058359722015,1.4526994010088272,2.7017498528630695,1.2643897457945934,0.02793725674477788,-0.15530020866606328
MTD,2005-03-31,2005,Q1,7.815623425664522,0.4817192739611295,0.1550328908258522,0.031131754243289397,1.5711915879450151,16.21894853809756,-6.654221228272649,16.21894853809756,5.279926975057716,2049113567.5,2209105567.5,24.651286842548483,6.077570196642544,306.3865980113636,1525.7733190618019,2.928673205197285,2.928673205197285,6.552098610452011,52.60651936036959,330.3088468151914,1644.9036243484736,0.010141458399181675,0.0006554053524903031,0.3255406454157871,0.15695435291782864,3.809968328054676,1.6461376044400204,0.0,0.32183244309705983,0,0,0.0,0.06169771028591767,0.3832134669332049,-0.7991925837320574,-0.015853007474196226,-0.5649508508614312,0.0,13.258659531384339,0.024806792566253233,0.023216919158064085,-9.524972314644538,214214000.0,143554000.0,-205782000.0,0.3255406454157871,265304500.0,75643000.0,156481500.0,69.27298611934987,34.14750666704901,80.73959796977604,1.299207743765221,2.6356243481415422,1.1146946760087966,0.029701017475306322,-0.12390113658256278
MTD,2004-12-31,2004,Q4,9.253873382496161,0.8412064257146158,1.0214367974507104,0.7811682697279295,1.5571904117998574,16.710681898308206,-6.327650748913408,16.710681898308206,4.710399000371657,2213474045.23,2349501045.23,15.248932494902036,5.544705214689195,50.23316188339688,65.6836714807561,3.0704910973857173,3.0704910973857173,5.88544994484037,35.446510345488285,53.32019438158134,69.7202007546218,0.016394590249748896,0.015224483915960428,0.28187952047896614,0.13729264522266485,2.052215500203672,1.5861115418411122,0.0,1.214252252748767,0,0,0.0,0.055630565749426986,0.378482263025042,-0.2352260348583878,-0.025964103656016334,-0.9726914414414415,0.0,17.784417119937327,0.04193196519544527,0.03944923909463186,-9.513793395445857,204111000.0,160705000.0,-206829000.0,0.28187952047896614,255518000.0,72694000.0,156288500.0,61.11829761651282,38.16531173411441,70.18007651383824,1.4725541042505081,2.358162318363895,1.2824152447632857,0.05033944340714066,-0.2402685277227808
MTD,2004-09-30,2004,Q3,7.717606468901496,0.5556799399970357,1.0605932783620537,0.9060371800601333,1.2194814600032395,15.202950094602999,-6.748077192400253,15.202950094602999,4.461684832498531,2092812923.94,2233599923.94,21.24424358392886,6.118477301255965,44.5222508603157,52.11706653899791,3.105976123460601,3.105976123460601,6.530077427554028,47.04791835576619,47.51733659405183,55.62306813278215,0.011767893689052006,0.019187572639985884,0.2891576457178815,0.14085683116049372,2.9654976303317535,1.491388492239987,13.048126503953249,1.908640571707,0,0,0.0,0.059026803255683415,0.39666342060116555,-0.14572607752201847,-0.020026429039199177,-0.7096239511032839,0.0,13.786929459375852,0.030587911999500752,0.02951076217762296,-8.966278724843146,167933000.0,125132000.0,-199726000.0,0.2891576457178815,243681000.0,63236500.0,154665000.0,63.13298133595285,30.763047880517096,79.65954405450019,1.42556233042565,2.9255878789890306,1.1298081236621849,0.03655079682161822,-0.15455609830192035
MTD,2004-06-30,2004,Q2,7.746677014398675,0.6390426117157483,1.0231697808806581,0.9152759653055945,1.0706853357597974,15.451347849661413,3.0944477005979447,15.451347849661413,4.308691627152075,2185238502.72,2329231502.72,19.224070155535223,6.3433650207261705,48.02721984,53.68872543658788,3.1803050761734557,3.1803050761734557,6.761351505172834,43.831156785156466,51.19190115868131,57.22646313989484,0.01300453015294563,0.01862588451985337,0.27885538977407015,0.13830004540083743,2.709640390658813,1.4780700865734455,0.0,1.6010978956999085,0,0,0.0,0.0585325638911789,0.3966308103508135,-0.10545054945054945,-0.013927754490670321,-0.5140347118062996,0.0,14.905253030340115,0.03492105154258378,0.03399566949385714,-8.73617776331398,165167000.0,137609000.0,-187667000.0,0.27885538977407015,243372000.0,65343000.0,153608000.0,64.64031095061713,33.749554008823544,78.13357648111545,1.392320034919955,2.6667019059413417,1.1518735485217755,0.04135837325866375,-0.1078938155750637
MTD,2004-03-31,2004,Q1,7.152766822817907,0.4179324204039267,0.6603386105436975,0.528620998292025,1.0047255180240033,14.64413027471078,-7.154898902075687,14.64413027471078,5.168564093769923,1978350469.2,2163880469.2,26.559317865964985,6.207388147808817,67.23823094857764,83.99212317228496,3.0319315088773267,3.0319315088773267,6.789517927639319,55.171476229570885,73.54384220507765,91.86891692281564,0.009412892351439791,0.011905878339910471,0.3529444218818247,0.16758098423211515,4.73037403431835,1.5162856858108413,0.0,1.5800128879819568,0,0,0.0,0.06480833613107882,0.39924133108337717,-0.19946980253543148,-0.01841491768352949,-0.6323672018101497,0.0,11.734810532533393,0.02379180488860239,0.022555935619531196,-9.437777881464159,170952000.0,103848000.0,-219673000.0,0.3529444218818247,244337000.0,66357500.0,152844000.0,67.5816810946663,34.4497812186448,82.24730308193763,1.3317218296764597,2.6124984489390743,1.0942608040331592,0.02853924491000069,-0.13171761225167253
MTD,2003-12-31,2003,Q4,8.313897186604716,0.7392928719002121,0.8702698671465505,0.6568375119730278,1.0125356609893437,14.677592697588144,2.3605932683345405,14.677592697588144,5.420328989704369,1880769669.03,2077169669.03,14.273774847682219,5.07704137453232,48.502196380070664,64.26246861755561,2.8758121900286855,2.8758121900286855,5.607213113463231,34.19209331736626,53.567054414472494,70.97309833703488,0.017514638045491877,0.015561182467970332,0.36929277854910425,0.17409369152209078,3.2329218106995885,1.541699068949007,0.0,1.177165234813758,0,0,0.0,0.05646706942442353,0.39560548874196627,-0.24524847203239034,-0.025671757827051715,-1.0136431464506501,0.0,15.625248551769799,0.039826797618114605,0.03928740956656354,-9.54424718671581,177628000.0,105182000.0,-227743000.0,0.36929277854910425,238025000.0,63619500.0,156322500.0,60.58040848058827,31.62603049386467,70.33238415472469,1.4856288073534307,2.8457570739856104,1.279638122347856,0.05036880959516572,-0.21343235517352285
MTD,2003-09-30,2003,Q3,7.211618867649011,0.543590265566616,0.8781021645781459,0.7198491057083677,0.7956487242465626,12.988237661566481,0.7954913703528,12.988237661566481,5.800783856173865,1599261346.4,1821918346.4,16.53359261434125,4.98501108555113,40.94056642858972,49.941021965462326,2.7678889882327695,2.7678889882327695,5.679048752236499,40.295447126996066,46.64051266927783,56.894055722449494,0.015120730613814075,0.020023619073946248,0.4466182408517959,0.19310528552870254,4.924514530897509,0.8570489597616625,0.0,1.615375072367877,0,0,0.0,0.060087776717973655,0.40589061966822515,-0.18022169316232753,-0.02194417949341363,-0.7760141093474426,0.0,12.60382045623858,0.030898489789040574,0.030458796485814153,-10.625405973045908,-83298000.0,35388000.0,-259132000.0,0.4466182408517959,226053500.0,61630500.0,163597000.0,63.59675699938282,31.427286179343,85.70162770050311,1.4151664997772357,2.8637534748118516,1.0501550835710867,0.04185250376001011,-0.15825305886977822
MTD,2003-06-30,2003,Q2,7.232267494537816,0.5801783528570026,0.6913529480126889,0.5593612474887819,0.7910500039923832,12.459071320348201,-9.048914391330793,12.459071320348201,6.556713041626199,1628528618.669224,1884723618.669224,15.792558365682932,5.067567264026114,53.0119993056388,65.52116751837553,2.941631928869617,2.941631928869617,5.864781006740738,38.32608627519977,61.35168029522214,75.82875150550086,0.01583024068749035,0.015262243300526475,0.5262601740562919,0.21834766401087596,5.2097567919310235,0.8293288168947601,0.0,1.191621411947246,0,0,0.0,0.06017494235490707,0.4059912299700896,-0.19091796875,-0.018250389746174888,-0.6356345507748997,0.0,12.753073285575898,0.033322809532429616,0.03252602839277514,-11.102583724597393,-102685000.0,11893000.0,-281734000.0,0.5262601740562919,223295500.0,63500000.0,161513000.0,63.12767804632145,35.06383675250982,90.74257965953731,1.4256820904130252,2.5667470629425035,0.9918166348992562,0.04656674144801251,-0.1319917005239069
MTD,2003-03-31,2003,Q1,6.573242383897827,0.29137271848516283,0.19532221430110913,0.0886169520309726,0.7213023439206339,11.621863221198725,-0.43022246233847117,11.621863221198725,6.980758723295978,1322476808.873312,1600354808.873312,25.560046557273132,4.532010119233578,152.517219337252,336.1659402321586,2.5632723800829025,2.5632723800829025,5.484273251155938,38.23112300222915,184.5640420797269,406.8009173546802,0.009780889852442866,0.002974721351334382,0.600657449707617,0.23757481254221202,6.638270425226947,1.3419090616831835,0.0,0.6703517587939698,0,0,0.0,0.06329504331615309,0.4101663029054136,-0.5463037711913274,-0.016233276675074022,-0.5188958264870194,0.0,8.728780688849193,0.02336054379953526,0.016811910657074713,-11.538466650111621,122306000.0,-19099000.0,-308473000.0,0.600657449707617,226427000.0,67903500.0,153577000.0,68.21708109441825,35.701233006639264,89.18223205817262,1.3193176629095626,2.520921335777477,1.009169628556661,0.02507108481139993,-0.10670526227013655
