symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SPG,2009-12-31,2009,Q4,3.5934643949322846,0.34339886413280907,1.3254207077326343,1.104709480122324,13.832129314110965,15.581081695063347,14.662934032328527,15.581081695063347,66.03410048055919,21479403749.999996,36151987750.0,54.65219009210727,20.890703719193134,56.6386201468215,67.95451777211825,4.818022360012713,4.818022360012713,35.16114663774825,58.170143140564484,95.32847026653587,114.3742592973409,0.0045743820984788745,0.014715725058243298,4.178943356832686,0.7179786888264519,23.608834939427535,3.1112780586665205,1.6139284427674865,3.27116524199322,0.00270994486986167,0.5924176886672434,0.06261938571067323,0,0.03805764901593039,-0.16652163824109525,-0.061420179346028905,-0.2586406733151762,0.0,10.972093214652265,0.01880926498224705,0.0039363823246237615,-56.02984447356924,3387818000.0,4195432000.0,-15772857000.0,4.178943356832686,693683500.0,0.0,0.0,90.57325565562451,0.0,0.0,0.9936708065590121,0.0,0.0,0.022039475233713097,-0.22071122761031017
SPG,2009-09-30,2009,Q3,3.5389872013162176,0.42886495379847334,1.7357884869239157,1.4548946834764975,14.331820703640641,16.729831072678923,19.517411184021732,16.729831072678923,72.41874844560081,16964553050.0,31887981050.0,37.8382515434577,18.341405692526585,37.3951091904236,44.614913187321825,3.879895721481786,3.879895721481786,34.47602748093914,49.66279034091794,70.29094899891328,83.86189144338898,0.006607070617754943,0.022414029941095325,4.269740704528951,0.7186898256600439,23.241956735037146,10.68502373155247,1.5207673306680214,3.2592877310707022,0.003291569181659048,0.4981888906732331,0.054662396803224454,0,0.0,-0.16182490295531646,-0.07937124026414914,-0.2896056301357434,0.0,12.705662524084133,0.017049582267947953,0.004314882730629454,-64.53084693233342,4291250000.0,5100973000.0,-16141300000.0,4.269740704528951,641001500.0,0.0,0.0,34.31324681165751,0.0,0.0,2.6228937323827837,0.0,0.0,0.025634745021355425,-0.28089380344741827
SPG,2009-06-30,2009,Q2,3.3680477560167317,-0.0530434385730536,1.6877623762789564,1.3052763573027044,9.79699376656664,15.766205127374606,18.36065210815427,15.766205127374606,67.7657640367611,12805459982.849998,28113431982.85,-224.95713552895086,14.171414260600788,28.280047399344976,36.566968928045185,3.027361347539946,3.027361347539946,31.112282686429573,58.03536191365326,62.08673410389369,80.28005203673985,-0.0011113228278452462,0.027347084795782624,4.240376622848535,0.7171601336696318,31.60068453136644,2.256139104848631,0.9192245226903614,-32.095903033739724,0.004632789456954482,-4.168716182980816,0.05773053036037591,0,0.0,-0.22662314574136114,-0.11356312222502579,-0.40364320076152416,0.0,4.337811544672186,0.010035196839231644,-0.0005690051601902863,-62.46569261578941,1980856000.0,4925971000.0,-16526551000.0,4.240376622848535,914730000.0,0.0,0.0,92.56500577681571,0.0,0.0,0.9722896816643622,0.0,0.0,-0.0033643757736574885,-0.38248601897625195
SPG,2009-03-31,2009,Q1,3.8934239395162917,0.4802581318894201,1.8431633705384423,1.2620314047030876,3.8079501408153704,13.366476063006296,15.576120426427442,13.366476063006296,74.65216044669783,7584459914.65,24071178914.65,16.735791580205124,8.257513309479016,17.442837956685324,25.474801879089355,2.4052712059972103,2.4052712059972103,26.20728206086716,38.36863794762547,55.35920526438648,80.85064998001505,0.014938044537773566,0.0392544760405315,5.513346162359915,0.7465402451307758,26.279267604556193,1.1441951163648856,1.61131855102727,2.9731551884470213,0.005719985402810583,0.3829139341730143,0.05748444188953197,0,0.0,-0.31529053535042245,-0.14925987379313047,-0.5321868752547505,0.0,12.018135193913873,0.01804479159466117,0.004865144750691873,-76.46839706967637,226643000.0,3674540000.0,-17814525000.0,5.513346162359915,917825500.0,0.0,0.0,88.19733868122967,0.0,0.0,1.020438953666002,0.0,0.0,0.03593004840061067,-0.5811319658353545
SPG,2008-12-31,2008,Q4,4.363199195776502,0.6457671811989554,1.6919056062533315,0.8184866516347684,3.2789994119373826,12.887125062287378,8.282595063711785,12.887125062287378,77.51929687364321,11632650649.810001,28901638649.81,19.089697276210764,11.301340550239189,29.144651934332998,60.24533192021255,3.826299485856608,3.826299485856608,28.07848964730948,41.61904553759686,72.41068473025418,149.68117464477336,0.013096069381443021,0.016598796423337423,5.934686168562879,0.7646218924431377,24.86775254056187,1.037737682064036,1.8201630650014493,2.619993173254913,0.02298315388714667,1.7549658006327868,0.0721595700445733,0,0.04603394919419145,-0.5162338557129793,-0.20017856518309246,-0.7632077044170756,0.0,13.683817251326984,0.020871480770765487,0.006767620192316235,-80.88421517200536,62152000.0,1953935000.0,-18847389000.0,5.934686168562879,652141500.0,0.0,0.0,81.80193448853413,0.0,0.0,1.1002184797061854,0.0,0.0,0.05010948354095789,-0.8734189546185632
SPG,2008-09-30,2008,Q3,4.165582521894382,0.5525042185920811,2.037177038392527,1.1169852315884614,2.876728064434263,14.75100734190854,14.75100734190854,14.75100734190854,82.26957137323521,20220828030.0,37812585030.0,40.73724551344556,21.61282354311806,44.19350812585236,80.60088661330697,6.103311991732192,6.103311991732192,40.41559162414466,61.02642796275076,82.64106599905584,150.7222094979193,0.006136890132090204,0.012406811413844955,5.504790843354439,0.767449164765178,28.39166088345895,0.9134339313977308,1.5990289846012795,3.687170106291249,0.0133382767312917,2.173458615715633,0.06386210257868263,0,0.0,-0.4516994789663251,-0.22090351156591428,-0.8744970106246589,0.0,13.54159740060096,0.017665703415961204,0.0052218298264937605,-86.94762156001086,-146471000.0,3313091000.0,-18905641000.0,5.504790843354439,629922500.0,0.0,0.0,35.46990468087654,0.0,0.0,2.537362330396201,0.0,0.0,0.0374553551351291,-0.9201918068040659
SPG,2008-06-30,2008,Q2,4.102305023768978,0.3907725479087068,2.346871016510308,1.3184712081145107,2.239636027931928,15.03380669021608,15.03380669021608,15.03380669021608,79.67777890532207,18770293228.77,35960188228.770004,53.37503903900839,20.337346812731393,35.549461139136945,63.27783230041836,5.5494926680343575,5.5494926680343575,38.962354532567964,61.90575815008453,68.10577215891895,121.22787494570734,0.004683837323609095,0.01580332264310812,5.2312165764333844,0.7475265170611567,29.59254483668052,0.8270461878128109,1.633012675662298,6.005721305322065,0.014369461185965417,3.0678822070816794,0.07127603210151828,0,0.0,-0.4382003958295849,-0.2506882843760259,-1.026017161482007,0.0,11.497085555253156,0.01787422810450078,0.0037143171830083116,-84.96303573140847,-291725000.0,3382344000.0,-18892420000.0,5.2312165764333844,632752500.0,0.0,1121251000.0,86.89623564516707,0.0,0.0,1.0357180530524577,0.0,0.0,0.025992920885634343,-1.0283998083957973
SPG,2008-03-31,2008,Q1,4.006608121188598,0.4443124866849795,0.991432986308741,-0.03871019509513187,10.278447356003053,15.567830789637187,19.79775869760466,15.567830789637187,79.20348918035502,19268554399.350002,36285641399.350006,48.518780466515246,21.521945094650054,86.97511701829458,-2227.578543277457,5.538986205926614,5.538986205926614,40.52912147614538,62.561342824150316,163.7874768072276,-4194.871838075145,0.005152643936970654,-0.00044891795309210097,5.014997204427497,0.7422734636351549,29.339754586630022,1.0361369278510473,1.3928064045081658,2.2313867289794933,0.013966278653943964,2.7105072317795416,0.050153133370118105,0,0.0,-1.0390446915017988,-0.2571110401229535,-1.023025643304742,0.0,12.475258964637986,0.016824306873032196,0.004224289323228294,-68.8298360014615,93161000.0,4423915000.0,-16408049000.0,5.014997204427497,410805500.0,0.0,1121251000.0,37.6353236575978,0.0,1023.0340478809414,2.3913704268577702,0.0,0.08797361161773769,0.028540423690931852,-1.0301431814038728
SPG,2007-12-31,2007,Q4,4.593003645805666,0.5544215476567621,2.334713245196636,0.8771662506801206,10.595117521822745,15.804298370095562,20.412993735717315,15.804298370095562,77.97181425611018,18177329403.22,34894021403.22,36.35320467825287,17.55278380273489,34.5310072514751,91.90960087382568,5.101143885801779,5.101143885801779,33.695115498662105,38.76450185548251,66.28727902649287,176.4338153812938,0.0068769728064594655,0.01088025614835178,4.83211431384165,0.7294298291655621,18.570924530691414,1.0496287934863064,1.3105282226727255,2.923405862294936,0.0029721087626012766,0.43218271269149233,0.13643742015351767,0,0.0,-0.6242937960433582,-0.3173407005342894,-1.439707705585224,0.0,14.041028457506116,0.024871089585307996,0.0052955515503017875,-72.199957962335,134097000.0,4602502000.0,-16167063000.0,4.83211431384165,408833500.0,0.0,1378280516.0,38.867225258091835,0.0,0.0,2.3155756399477667,0.0,0.0,0.0350804277844958,-1.4575469945165156
SPG,2007-09-30,2007,Q3,4.066031040668451,0.803336341297019,1.4337124548495053,0.19560892761996354,10.696873825908296,16.929537855273633,16.65331605069748,16.929537855273633,78.19551259556818,21092187305.56,37968670305.56,29.421051662919094,23.251175176581473,65.94069799716132,483.3112739295617,5.584322549628863,5.584322549628863,41.85512823810967,62.92861206733613,118.70180108407895,870.0229212337022,0.008497316916617505,0.002069059949439005,4.571428760541335,0.7298243251457011,27.970788632344483,1.0542833652007648,2.1129573111194184,1.784697618104415,0.0025603793109576782,0.30131620793742014,0.04173864156226403,0,0.04781636229653392,-0.8635647427360207,-0.30449928071036053,-1.2700058391073061,0.0,17.49292835723511,0.035992038771901255,0.007956058631402724,-66.19838123067952,141951000.0,3715410000.0,-16054748000.0,4.571428760541335,347609500.0,0.0,2657474928.5,36.75252578143517,0.0,1242.7079793825794,2.4488112881064024,0.0,0.07242248500304564,0.04745175846880993,-1.2381035272295418
SPG,2007-06-30,2007,Q2,3.8313998737158013,0.3322302456587518,1.340438476869445,0.4141284479569534,10.000005058207728,17.13018896071947,17.00033626338297,17.13018896071947,74.74824214635922,19290528432.449997,35348198432.45,64.97752772989087,22.537454415128767,64.41921915108547,208.51018669689563,5.040808376253503,5.040808376253503,41.29790501167148,62.65622478769358,118.04255904081775,382.07659683135887,0.0038474840261580987,0.004795928754568078,4.295634920634921,0.718347145372346,28.46292104558805,0.977375859434683,1.2835845593187074,4.034667205604959,0.0030794387104539976,0.8003772568040959,0.04134557418112654,0,0.04864535073731673,-0.6910500145264866,-0.24176803764785054,-0.9323922466229916,0.0,11.315973442374059,0.01657683416626515,0.0034091143973304,-63.636803762493656,-59230000.0,3797863000.0,-15414417000.0,4.295634920634921,332058500.0,0.0,2555798936.0,34.1497221741914,0.0,1204.3570063027955,2.6354533586225584,0.0,0.07472867225332724,0.0193944297065593,-0.9263100289124916
SPG,2007-03-31,2007,Q1,3.81112246973613,0.5044295134187052,1.3865360170060999,0.46666002543852164,9.902842207415787,17.67190289371167,17.843768599348437,17.67190289371167,77.76315827018375,23088231973.32,39900696973.32,51.17662490650518,27.094379889384502,74.47336292277919,221.27457757489793,5.843173800866901,5.843173800866901,46.82405490795537,70.71620076903854,128.7036222608864,382.4030301635008,0.004885042740835805,0.0045192719875897895,4.340936958487512,0.7224020461943623,29.796814104711316,0.9672534090909091,1.4856318169046463,2.748721040545453,0.002120993935637346,0.4341812442923387,0.0442391576041993,0,0.04560426624617423,-0.663434617121476,-0.2413661588868509,-0.9908372675594951,0.0,14.16227951291019,0.016349737961816366,0.004977189444617994,-66.75390364317997,-86451000.0,3989745000.0,-16117487000.0,4.340936958487512,359734500.0,0.0,1276604523.5,35.83994902252092,0.0,1219.6275880133114,2.511164286072122,0.0,0.07379301754448155,0.028544153759366815,-0.9198759915675783
SPG,2006-12-31,2006,Q4,4.146061126318243,1.0152009017877834,1.6872965294621551,0.6406903766859939,10.982423426488916,17.7985838584291,23.144435593747218,17.7985838584291,69.86564107308067,21019995039.82,35485124039.82,23.15059015275869,22.674533041311456,55.71634763568604,146.73234283035725,5.2818808927586955,5.2818808927586955,38.278249637628086,57.82594758580568,94.05813384601927,247.7077361876108,0.01079886077851062,0.006815130057291713,3.868310013815313,0.6970735297746764,23.572125334471867,1.0460062707488011,1.716589130894481,1.6620321421019244,0.002412797905228921,0.22343078170155775,0.14246125534097565,0,0.0,-0.620285844545522,-0.2524338452543658,-1.1000361956066995,0.0,20.163224286594417,0.04022394604434129,0.01027836095570391,-63.36877481353613,124723000.0,5174938000.0,-14073794000.0,3.868310013815313,346538000.0,0.0,1064049524.0,36.904396940339645,0.0,0.0,2.4387337949322334,0.0,0.0,0.05703829640957654,-1.0466061527761612
SPG,2006-09-30,2006,Q3,3.7218420221400996,0.5136570754085817,1.4155424371229213,0.2459708013034466,8.2528524741831,18.6560868022498,19.436216412756178,18.6560868022498,65.67707237241586,18502635133.45,32421624133.45,40.93684484590026,22.59902475700348,59.41891800217089,341.9511566181227,4.508448148400387,4.508448148400387,39.599607362385434,61.96118567635025,104.11802491851134,599.19096884899,0.006106967963483316,0.0029243942611276493,3.470265292914801,0.6780708447468431,26.600674238471726,0.8007607223476298,1.5613942165185404,2.7558122040798265,0.0027710647499775793,0.45375459091110226,0.04494366926579508,0,0.04933526214388397,-0.8262356571920371,-0.31424537335600244,-1.2942371926435672,0.0,14.683790286291075,0.017213244537176244,0.00565897441123904,-57.17555557823424,-529578000.0,4275606000.0,-13563371000.0,3.470265292914801,310458500.0,0.0,1383011381.5,34.40097907017647,0.0,999.5663858213474,2.6162046090724336,0.0,0.09003904220533254,0.027532948407306836,-1.1695716358194745
SPG,2006-06-30,2006,Q2,3.5663109937417365,0.4521324266020516,1.4773924767535986,0.8517706456499095,1.4747001226534728,18.62015575397952,19.767893358559842,18.62015575397952,64.05212204652774,17241023384.64,31044330384.64,42.564962979173046,21.58533008901542,52.10531474287372,90.37644158453418,4.134229649692793,4.134229649692793,38.866725239865886,59.53896416775985,93.82126394622954,162.73257387017807,0.005873375248143044,0.011064830418938808,3.38909783946569,0.6757354117809221,26.472936948133146,0.24435451761102603,1.4624538928143542,3.267610084631109,0.002981725553820622,0.5076681512497161,0.047145622219050554,0,0.046702486681522694,-0.4234635284446701,-0.1754254837005376,-0.6955660574049621,0.0,13.763083397516182,0.017437953236513353,0.005078628644382349,-65.32844698523493,-1973746000.0,4427367000.0,-14873423000.0,3.38909783946569,315538000.0,0.0,1413499339.0,34.701253727755535,0.0,323.1611572038883,2.5935662355626703,0.0,0.27849881705683255,0.02428188209464474,-0.6256218311036891
SPG,2006-03-31,2006,Q1,3.558985838168956,0.5539219549585314,1.1468746452701242,0.5310357921241651,8.432712824166682,19.181663474397133,20.275518132559963,19.181663474397133,64.81023783327528,17282313896.940002,31122537896.940002,35.244134711110206,21.941643926342827,68.08939435713779,147.05223481761328,4.071075488537853,4.071075488537853,39.51320689411147,61.181376384066624,122.61753656927405,264.8163190550096,0.0070933788571972255,0.006800304675684019,3.3306881952497758,0.6727545891850142,27.207419799368186,0.8315131029244208,1.4661688031675095,2.0704625173342035,0.002965748701571448,0.4181009870299372,0.04421893508402855,0,0.048212617929123645,-0.5369713731886627,-0.17303773635210606,-0.682328145103556,0.0,15.461751257526785,0.016555273022100126,0.006128371154033427,-55.63763216668667,-443626000.0,4487231000.0,-13327079000.0,3.3306881952497758,340093000.0,0.0,1094537481.5,36.919528876441156,0.0,1049.3456616707147,2.4377342490258647,0.0,0.0857677343962204,0.028877680796448275,-0.6158388531459591
SPG,2005-12-31,2005,Q4,3.960363497512837,0.606309353162212,2.005487564147113,0.6228922194212692,1.5229487484693947,19.46248324418845,23.37353191817231,19.46248324418845,64.95593209476222,15739763917.92,29508832917.92,29.324964075299594,17.957947558264372,35.462698084715214,114.17705629085845,3.654209953975766,3.654209953975766,33.667472829263446,49.19934595780793,66.48529406524874,214.0585903776459,0.008525159633889369,0.008758327044731007,3.274935597646412,0.6675543497884794,22.956827575398354,0.2553815305371597,1.2824352408520745,-37.22553048729347,0.0044094053990850176,0.5172226196864007,0.13900161897775076,0,0.0,-0.6894060922855083,-0.3491081931227103,-1.4338747317219467,0.0,16.294367941134492,0.025534794551963627,0.006350090026335194,-69.37385957211343,-2023873000.0,5172861000.0,-15264051000.0,3.274935597646412,331988000.0,0.0,364632604.5,36.666149445679814,0.0,0.0,2.4545800789181107,0.0,0.0,0.031152723193390935,-1.3825953447258439
SPG,2005-09-30,2005,Q3,3.59748056698674,0.4247050754458162,1.5120941929583904,0.9065340649291267,1.9332007315957933,13.906662094192958,14.769483310470966,13.906662094192958,66.45230452674897,15044373000.000002,28951782000.0,40.492805464939764,19.12171552259939,45.493197659474745,75.88242147897448,4.946550044436963,4.946550044436963,36.79832581100679,57.47149331327083,87.54829072105717,146.03010203824292,0.006173936261750489,0.013178282670869698,4.711731851290217,0.7146372216968213,27.607266569927287,0.27217008578888474,1.4764413386622248,3.5603393516574617,0.0027511947490267623,0.44561437507401785,0.04075020749419461,0,0.054795054081274615,-0.400477781641694,-0.16832895042890608,-0.6836112114798947,0.0,11.527800068228894,0.016664510131662407,0.004900536514386498,-67.24260011659808,-1951312000.0,3230086000.0,-14993865000.0,4.711731851290217,308751500.0,0.0,707535317.0,35.10653063351505,0.0,342.2530573603796,2.563625581221061,0.0,0.26296331928814115,0.03053968468991286,-0.6055601280292638
SPG,2005-06-30,2005,Q2,3.419546421287014,0.7832298753639533,1.3072611144697621,0.7796261262693726,1.6982158923426938,15.982568453112314,17.3877095633793,15.982568453112314,65.25650773896527,14879548656.880001,28751193656.88,21.47517673809881,19.675124040187132,51.46638208334486,86.29777496291055,4.209586224978654,4.209586224978654,38.01750406192563,58.30016679619919,99.44655931569773,166.74995306186602,0.011641347731331053,0.01158778427867676,4.030693567342126,0.6983771156622486,28.128196237311368,0.2620011454753723,1.5628949874469742,1.6690644159382975,0.0027861060140981888,0.23932847625535453,0.005896104789081032,0,0.04981155334279586,-0.403618666814245,-0.15429970036839086,-0.5942344122379972,0.0,16.78259707835345,0.01581703499233418,0.008935999664470541,-65.95907959407099,-1932819000.0,3845441000.0,-14852667000.0,4.030693567342126,315265500.0,0.0,644487948.0,36.96409445403841,0.0,357.3992220568735,2.4347952067893086,0.0,0.2518192386710852,0.04900525704999771,-0.5276349882003895
SPG,2005-03-31,2005,Q1,3.4483452711058677,0.3438176171647692,0.49758424203637636,-0.28274379178983905,1.291771774317686,15.965768624320672,17.52384141267526,15.965768624320672,67.08280182855353,12341836218.26,26587104218.260002,40.88650289628167,16.306371775227515,113.00599024172725,-198.8726247322709,3.5219099889963816,3.5219099889963816,35.12760971242165,55.546023646213314,243.44044003754098,-428.41657484426116,0.006114487233945745,-0.005028344154185294,4.145988844568762,0.7058714271895523,29.76134545074689,0.23674146724205572,1.4108065442020665,1.4472331177780133,0.0034393585564842706,0.5624933743241811,0.005010094177086747,0,0.04865144316504169,-1.5682330104199096,-0.22629057489245208,-0.8431361931297935,0.0,11.113484233304346,0.014567437563218256,0.0038538615141849673,-67.93095126111913,-1945546000.0,3846281000.0,-15131664000.0,4.145988844568762,340757500.0,0.0,301585235.5,38.04242989567589,0.0,306.6604662158727,2.365779479565523,0.0,0.29348419478578885,0.021534673666824378,-0.7803280338262154
SPG,2004-12-31,2004,Q4,3.8027055836766492,0.5753650959566157,1.989772018175607,1.1700204997563834,2.369527743102961,14.873501642195661,21.151936451219928,14.873501642195661,67.5135306201198,13173697489.24,27240006489.239998,26.079093266949624,15.783499058575451,30.164259750235843,51.298246494396544,4.035364465199313,4.035364465199313,32.63644220839873,51.502060817869165,62.37236220208273,106.07231329968926,0.009586222858324153,0.019493843714701493,4.468101080635013,0.704929954728826,26.594850551416023,0.3103393171418515,1.4467954905881542,3.458277243716643,0.014257045157853806,1.4872432415311279,0.007361169352423171,0,0.0,-0.41198263465924184,-0.215570598454442,-1.0488926716373537,0.0,13.876170517847774,0.023418456029028957,0.006103139018870843,-69.51660402085281,-1959326000.0,4642606000.0,-15167695000.0,4.468101080635013,327727500.0,0.0,146932500.0,38.99011561732463,0.0,0.0,2.3082773306783926,0.0,0.0,0.03868390307796268,-0.8197515184192233
SPG,2004-09-30,2004,Q3,3.027246466087316,0.398038872308751,1.5860179944549093,0.9025613368069612,2.3742636353696485,10.5500524789793,15.4824132563439,10.5500524789793,54.34708412818504,10252052711.16,20791037711.16,31.2657905189387,16.443986493224028,31.386781344248647,55.15414628340865,4.718459941235869,4.718459941235869,33.34820381193129,52.36720629271782,63.652009304424496,111.85193517947063,0.007995959668717377,0.01813100314999922,5.075566769178655,0.7272355224647918,26.544956979930685,0.3987967396841569,1.511140259787579,3.9845806648368405,0.017443238445831774,2.1815065568770966,0.005798352081071067,0,0.0,-0.4309261685790911,-0.22576842199812977,-0.9427666258096061,0.0,9.7203367899188,0.01847535484302213,0.0054058178272034865,-53.991278163489866,-1180162000.0,3188560000.0,-11192820000.0,5.075566769178655,289810500.0,0.0,549085965.0,42.42156184989085,0.0,167.04467939972716,2.1215626222925494,0.0,0.538778010310857,0.03772861538858058,-0.6834566576479483
SPG,2004-06-30,2004,Q2,2.8925940858559938,0.37766825604041177,1.126691464662313,0.5212201789392149,2.495846478616036,10.656389833150353,15.622969017369513,10.656389833150353,53.51606549889337,9926576539.17,20458886539.17,31.59518918826787,16.50075972753552,42.36297291406696,91.57358430968635,4.4790028093303675,4.4790028093303675,34.0084186873133,54.17549084757746,87.31099315971184,188.73511567499997,0.007912597025778583,0.010920179738931802,4.986529028578493,0.7255754687108226,27.889741844767915,0.40978920570264765,3.0581322808581066,2.9832834680756255,0.01798001549635192,2.272327964860908,0.005751492312781445,0,0.0,-0.5373887215028892,-0.209317750002909,-0.8447795839231446,0.0,9.515936826681074,0.03620858500167362,0.005156851469218465,-52.15321674423287,-1159174000.0,3249164000.0,-11177203000.0,4.986529028578493,271611000.0,0.0,775520086.5,42.75060964156234,0.0,492.4964702920786,2.1052331359621497,0.0,0.18274242645155375,0.035440544307561384,-0.6054712857230979
SPG,2004-03-31,2004,Q1,2.9003561456846807,0.27889557609977045,0.422748650493268,-0.08702363963516783,2.4310082521561083,10.876649500527394,16.268337779983867,10.876649500527394,52.8974771979897,10927326000.0,20943752000.0,48.62034812323135,18.7011516088124,128.3031889911704,-623.278918548939,4.986829813479783,4.986829813479783,35.84337846325514,54.66044821889493,245.91104640240465,-1194.6014145562401,0.0051418800903350005,-0.0016044181348666637,4.794635632749904,0.7209652861192788,26.14155929230793,0.3985189333333333,1.5163099386095902,1.5157954687027249,0.01641307306105812,3.1920373040027052,0.006099470660416592,0,0.0,-1.2058519631786586,-0.17576196319438384,-0.7273834734508573,0.0,8.26151391337626,0.017528520717102238,0.003855717774113007,-50.821869471986105,-1127777000.0,3277460000.0,-10547701000.0,4.794635632749904,281333000.0,0.0,373366621.5,39.65672507714187,0.0,461.8682821681133,2.2694763580433923,0.0,0.19486075029339495,0.0256416809318207,-0.5097722901284358
SPG,2003-12-31,2003,Q4,3.1977216603586274,0.8612719488738599,2.1541825401749706,1.4460557175653037,2.658673450393994,11.026156232549482,16.57195259663709,11.026156232549482,52.01695600918285,8664902125.0,18395667125.0,12.484442357677189,13.450201289619557,19.965810323811542,29.742975652705216,3.9007247034132737,3.9007247034132737,28.55490138477324,40.4376808034046,42.387599455744066,63.144611620658644,0.020024923247474076,0.03362138380760994,4.621674048790897,0.7047484148050335,21.390339712561055,0.4042418269230769,1.4237086888369517,2.5011641711907973,0.018279375544591046,0.9128312412831241,0.00617024282039859,0,0.0,-0.3287218280731911,-0.22144729836500207,-1.0943030061288517,0.0,14.617512750375827,0.028072361707899,0.011911074902534425,-51.941681454364954,-1239177000.0,3338627000.0,-10388001000.0,4.621674048790897,290597000.0,0.0,318349966.5,42.63754208571282,0.0,0.0,2.1108158584534733,0.0,0.0,0.07811171279537688,-0.7081268226096669
SPG,2003-09-30,2003,Q3,3.050335904660943,0.31443365133929496,1.063768171714756,0.534942066714181,1.9439013627170263,13.02083941811405,17.82523421899099,13.02083941811405,54.54548988255728,7513323685.1,17152510685.1,32.16099789868844,13.260834630767059,38.02520236603438,75.61566479237536,3.1065585482705242,3.1065585482705242,30.27376660859896,47.2059299723411,86.80947570247181,172.62646368933798,0.00777339063879592,0.013224772971920418,4.134837769625922,0.7054663790318143,26.528290514785816,0.3625845190665908,1.6897915634645428,3.383124443531265,0.02204536992442852,2.8360043832614203,0.007112852553920012,0,0.0026251148117369693,-0.49712533149786425,-0.17336651487874616,-0.7196940278276416,0.0,9.597878767683774,0.01737631398877673,0.004130945395471323,-53.51915792973361,-1119939000.0,3310921000.0,-10190186000.0,4.134837769625922,270438000.0,0.0,626319262.5,43.841046277665995,0.0,398.75712554974115,2.052870714580752,0.0,0.22570129593527066,0.024148493137997534,-0.528826105000575
SPG,2003-06-30,2003,Q2,3.0403561148168285,0.3541964918500421,1.4085289881737133,1.1262616300532182,1.8865855370676707,13.192414078037913,18.086494241076423,13.192414078037913,52.76358437229137,6748441345.41,16098707345.41,25.571964173588476,11.916367238507762,25.721870337205843,32.16836926095765,2.7462752295134467,2.7462752295134467,28.427024697139586,45.2905505224586,61.36066711417812,76.7390773668756,0.009776331544301466,0.031086437484218004,3.9480919559501517,0.6991003842298925,26.305136529621272,0.3587252619324796,1.8162201498145116,3.97668813944676,0.024532627835997238,2.509389920424403,0.007103795224229539,0,0.002681488112047752,-0.20039868578528902,-0.09284022905898993,-0.42107750094103136,0.0,10.253579993015515,0.01850642504210469,0.004766925693111718,-51.60991689404095,-1101710000.0,3368911000.0,-9854956000.0,3.9480919559501517,267455500.0,0.0,646250825.5,42.09546949853174,0.0,389.51680260828016,2.137997296909567,0.0,0.23105550106527503,0.026848497155626056,-0.2822673581204951
SPG,2003-03-31,2003,Q1,2.8810137836200607,0.3724769677860858,0.3051994922570184,-0.012669749730262922,2.1402410232390716,13.122400074922451,18.03030558905156,13.122400074922451,52.4283605463236,6323987585.059999,15720945585.06,22.32352794703623,11.544547335767355,108.9779008281923,-2625.1505126857614,2.5345973152854473,2.5345973152854473,28.698854643312217,45.647875077120524,270.9106597459934,-6525.921787073475,0.011198946716358564,-0.0003809305390938942,3.9293144950875045,0.7000885259778435,27.285328517172093,0.39704985337243404,1.346664966822688,0.819378159329022,0.026167192420006938,2.3365762051339978,0.0055769546724109605,0,0.0026572789283822195,-1.0415130105118042,-0.11033242665985141,-0.47647165482825765,0.0,10.486911617564912,0.01741597542837007,0.005070816513726654,-50.44021290260069,-1028030000.0,3428245000.0,-9861372000.0,3.9293144950875045,328247500.0,0.0,-689879470.5,44.36482958798079,0.0,454.3368226621201,2.0286339615374644,0.0,0.19809092178058157,0.028384820281307187,-0.31786924198728134
