symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RMD,2010-06-30,2010,Q4,1.924898002297424,0.35099092913635344,0.38925492163671654,0.2728653102182553,3.226797998336348,8.500046212551329,6.984604618614416,8.500046212551329,0.8033655940953564,4606324340.0,4239237340.0,21.660103919798367,15.79823968007902,78.12361080017638,111.4469258685764,3.5776276080824148,3.5776276080824148,14.539247047041554,53.37140515428874,71.8977873884875,102.56550227426692,0.01154195755134342,0.008972880967387546,0.09451308545935803,0.07482121523834587,-4.621573984313034,3.151356693276021,0.0,1.109017040966031,0.0,0.0,0.29795042047933273,0.06842220789376209,0.1411402013161608,-0.29900613954750516,-0.0604653396073697,-1.139404123311575,0.02703963343530929,8.193130058257344,0.03599150837047554,0.03806143407259349,2.7523337338421117,672669000.0,1057986000.0,646480000.0,0.09451308545935803,231663500.0,54695500.0,191727000.0,71.68219170565075,44.23689718508394,142.73444107470849,1.2555419673768882,2.034500738680803,0.6305415800303811,0.04129282598700153,-0.11638961141846126
RMD,2010-03-31,2010,Q3,1.846940533948408,0.3236697685516583,0.35487420133089426,0.26981759855775606,3.4772064476788884,8.829972957925714,7.163107452477531,8.829972957925714,0.9524178795832339,4802383080.0,4425144080.0,24.585243273129375,17.233906243832067,89.69375592992417,117.96858385123683,3.604767551573263,3.604767551573263,15.88014053018205,70.48203491335371,82.64809084457062,108.70186150482694,0.010168701493925804,0.008476833130937984,0.10786192484636674,0.08386198025788243,-6.00852127930683,3.1705274170718196,0.0,1.096408240160544,0.0,0.0,0.30192098586444366,0.06559630229061326,0.14677028340922116,-0.2396809980949535,-0.0460527024068844,-0.7962894018366841,0.02884529119820282,8.019033254152735,0.02991853646881151,0.03340209739508237,2.7545418091677933,705378000.0,1080741000.0,649095000.0,0.10786192484636674,223404000.0,49236500.0,190341000.0,74.63929031540341,41.64174310289446,158.84828152325207,1.2057992462104985,2.1612928108608456,0.5665783673386852,0.0366558051869383,-0.0850566027731382
RMD,2009-12-31,2010,Q2,1.831223460191952,0.30605140902253636,0.07699373028233697,-0.027980778190434354,3.029544879730575,8.369733636835589,6.6087549751740475,8.369733636835589,0.9659092421761645,3927430440.0,3621123440.0,21.352621838505538,14.274609608408994,339.50816390041496,-934.2127592768792,3.123157932404998,3.123157932404998,13.161308453335465,60.308836000866044,313.0293430152144,-861.3519124643196,0.011708164078903457,-0.0010704199766807328,0.11540501574926502,0.08951364687740941,-5.101460619889079,3.855194311338672,0.0,0.2515712328469217,0.0,0.0,0.3056474299795736,0.06927170033510943,0.16319506553585197,-1.3634163208852006,-0.057324794463788555,-1.011025641025641,0.026492545450580444,7.5917914477203015,0.030094351670315943,0.033894019916412985,2.2939895238475567,687014000.0,992939000.0,563902000.0,0.11540501574926502,214766000.0,46952000.0,178989000.0,70.56129013498877,37.82175986441778,148.3678749470382,1.2754868827911676,2.3795825557200163,0.6066003171651994,0.03656644551692658,-0.10497450847277132
RMD,2009-09-30,2010,Q1,1.6380083295752979,0.2792131999893891,0.4253720455208637,0.3232021115738653,3.197217285195108,7.97759768681858,6.275758017879407,7.97759768681858,1.083567657903812,3407808800.0,3093373800.0,20.235432996057195,13.79724363542139,53.12996055565084,69.92528572894224,2.8329330316245556,2.8329330316245556,12.524186208460193,46.92689209484367,48.227713942719944,63.47335180055401,0.012354566371211906,0.014300978388224129,0.1358263101803436,0.1008489410765516,-4.770020783082268,3.2152680844075867,0.0,1.5234668186784477,0.0,0.0,0.31076310163891946,0.07252866489602902,0.15839225842768756,-0.24018958232643706,-0.06237448986201982,-1.071796298872965,0.02640976225950638,7.079381188578751,0.02802424493853124,0.030877457519843873,2.074523503196541,647514000.0,946309000.0,522600000.0,0.1358263101803436,213993000.0,47790000.0,166269500.0,77.91373809678046,43.95882826863884,162.7834817278493,1.1551236302923447,2.047370313193901,0.5528816501816022,0.034999659164404125,-0.10216993394699843
RMD,2009-06-30,2009,Q4,1.6709486166007905,0.30088601214950794,0.4657532429636311,0.26436453829217177,2.7565190863994484,7.395760935883492,5.749794413348543,7.395760935883492,1.0726052471018914,3070043680.0,2816129680.0,16.916705311880094,12.184695446481372,43.714134700270534,77.01486792263502,2.752928356731397,2.752928356731397,11.176936247564088,37.34672342682846,40.09867122312402,70.64520181622055,0.014778291362942434,0.012984505810028085,0.14502973479006306,0.10725426534250064,-3.3673363835289436,3.1708807134894093,0.0,1.5479391668503417,0.0,0.0,0.30793105227437795,0.06734032124274188,0.16458704693998813,-0.4323935640039869,-0.12052357724867935,-2.0383272922539937,0.02552399398314805,7.075932647588209,0.03297775594141831,0.03601433905710222,1.7389430856566837,584184000.0,867000000.0,460508000.0,0.14502973479006306,206629500.0,49764000.0,152552500.0,76.49923201790767,45.6307020398736,148.75213908515394,1.1764823989204485,1.9723562421054812,0.6050333161829627,0.0406835773570829,-0.20138870467145928
RMD,2009-03-31,2009,Q3,1.5026509805990425,0.25849039184394823,0.29179251130953165,0.16172300549979557,2.156869468880653,6.411930731591512,4.8546247081943,6.411930731591512,1.0669735297608842,2679514140.0000005,2512022140.0000005,17.089610056635546,11.759217694687646,60.556728891701326,109.26089300277282,2.7558002011687535,2.7558002011687535,11.024168433063439,37.72031563457266,56.77142786114628,102.43117517533847,0.014628771468248342,0.009152405517815255,0.16412326008569214,0.12037060084979019,-2.515045948705628,3.1853608382735765,23.678088367899008,1.1288043062323019,0.0,0.0,0.3109999341715489,0.06092203717113203,0.17812933013209992,-0.44576026035075034,-0.08656002457595506,-1.5247371675943104,0.0,6.106718100904955,0.033935060122105766,0.03597513183906548,1.2978594320834598,499497000.0,736165000.0,374641000.0,0.16412326008569214,193463500.0,52845500.0,145369000.0,78.63708774932525,51.85612109489215,149.46424956703626,1.144498131554627,1.7355713867473408,0.6021506832617793,0.04031397135505051,-0.13006950580973609
RMD,2008-12-31,2009,Q2,1.4719706371630008,0.22347574661350372,0.37293047450555833,0.17709461065195004,2.11563597475641,6.360889598901534,4.724974254706768,6.360889598901534,1.0269665443215126,2838810160.0,2671228160.0,20.964243641627036,12.731232218136157,50.25065335528295,105.81914340030566,2.946128793563124,2.946128793563124,11.979676024755584,48.465566441686626,47.28423273679925,99.57237708278973,0.011925066521531684,0.009450085947275883,0.15868335870764333,0.11697630224430966,-3.0405326946803104,3.1591533170544093,16.252813203300825,1.6687738162053585,0.0,0.0,0.31431518521840524,0.06688940712171496,0.18958740077482847,-0.5251270068858088,-0.1330433222710557,-2.5202616600118937,0.0,5.655426811957987,0.027964959960380235,0.03195750453359866,1.2498696231945288,482791000.0,715758000.0,362838000.0,0.15868335870764333,187810500.0,51468000.0,144329500.0,75.8130325589739,53.29824370616062,140.02240226197597,1.1871309847682225,1.688610988688115,0.6427542917854946,0.03513278184424014,-0.1958358638536083
RMD,2008-09-30,2009,Q1,1.441094785288244,0.18532527475434118,0.44903654133548465,0.2211458347109624,1.997500429820269,6.442337957758586,4.77196381574597,6.442337957758586,0.959669633528626,3251359000.0,3094412000.0,29.003059658888176,14.919212961900785,47.88029040143728,97.22091319558652,3.3372977544754985,3.3372977544754985,14.199044651747572,59.51936910944412,45.5690513356699,92.52794306730856,0.008619780221132148,0.010285852777254065,0.14896294479132133,0.11226683437804838,-3.0187920753991153,3.903465796712665,0.0,2.4229643902090916,0.0,0.0,0.32733755179391644,0.07935080369474742,0.19540851413749702,-0.5075103819986452,-0.15813720856601401,-2.4002646608162697,0.0256044344310814,5.1829895978907246,0.023638775234366406,0.02694566735859197,1.3044450028434265,510859000.0,721645000.0,368359000.0,0.14896294479132133,198552500.0,52394000.0,151923000.0,77.55252809375445,48.05074666314259,144.30586758292586,1.160503754193514,1.873019801980198,0.6236752635736117,0.028766773176056634,-0.22789070662452224
RMD,2008-06-30,2008,Q4,1.5549640934759896,0.1959583669474826,0.3759406451271607,0.2900823932392578,2.123166651237221,7.153366484599209,5.29245632364805,7.153366484599209,0.9102535278325156,2702408620.0,2518984620.0,22.7982099952757,11.492226781940115,47.53409941602758,61.603187289140145,2.4981244898430823,2.4981244898430823,10.71220033085124,50.368611305512786,44.30775733483431,57.42191620315492,0.010965773192360525,0.016232926314452032,0.1272482725150794,0.09790469416785207,-3.6676731119153785,3.8383534188677677,0.0,1.918472025376257,0.0,0.0,0.32933306683790414,0.07479874633745975,0.20015504978662874,-0.22838246675578697,-0.055215584879502955,-0.784484321189052,0.0,5.616016855942083,0.021589044242640174,0.026351124239939818,1.5405072540436169,546647000.0,800357000.0,415015000.0,0.1272482725150794,194592000.0,45802000.0,163869500.0,80.11171545092301,50.142182908367715,140.92225949122857,1.1234311922222489,1.7948959295304396,0.6386499927330633,0.02739386656190058,-0.08585825188790287
RMD,2008-03-31,2008,Q3,1.3663437225863047,0.19147014809845708,0.21888384333556943,0.09269699158883327,1.9834227772330875,6.897266370813767,5.06205815573559,6.897266370813767,0.8674080189896279,3269624880.0,3094338880.0,27.536929659075597,15.435354699825801,96.35247480403136,227.51547421891308,3.0577331461698667,3.0577331461698667,14.607858677128034,59.11883380141763,91.18697707314197,215.31827151903138,0.00907871731144889,0.004395305433325428,0.12364011121325506,0.0968002214116162,-3.348923406125217,5.060088524843955,16.485008818342152,1.1432132870666711,0.0,0.0,0.33101540407974434,0.07082666515599995,0.208317286360488,-0.5765014439794895,-0.09235366596326247,-1.3275651465798046,0.0,5.451051623642904,0.021203682587727802,0.02745300416363781,1.4877880050570205,576967000.0,784781000.0,422589000.0,0.12364011121325506,175321000.0,39581000.0,167945000.0,76.42184424081915,37.2543362769588,178.89174260282167,1.177673751452446,2.41582615593835,0.5030975644293402,0.027760294847923448,-0.12618685174673616
RMD,2007-12-31,2008,Q2,1.3085350894182968,0.1734198463425657,0.12216411646975273,-0.03836916521402285,1.8626315449673962,6.551430047130221,4.821111756730583,6.551430047130221,0.8714765317321971,4067411400.0000005,3921537400.0000005,37.85610550612412,20.06824288653487,214.9567381883522,-684.4037354871278,4.0082851852326336,4.0082851852326336,19.34851365953059,76.86726777348728,207.24751083394992,-659.8582197543329,0.006603954544652158,-0.0014611258649665974,0.13070102911945886,0.10052380703346044,-2.8593214026696985,4.240917782026768,15.646983857264232,0.7044413834183388,0.0,0.0,0.3337494264329309,0.0736090073465924,0.2031326859075368,-1.3140788500158547,-0.12268167891098733,-1.8007676709154115,0.0,5.056019167506319,0.022187690821220813,0.025548569961098378,1.2599635224998387,527145000.0,746742000.0,385170000.0,0.13070102911945886,168594500.0,46008000.0,166737000.0,75.83207929780589,48.53149432069627,184.10016226582093,1.1868328131496197,1.8544658733415402,0.48886431653465706,0.02647053316527897,-0.1605332816837756
RMD,2007-09-30,2008,Q1,1.197256636027279,0.1555067101548299,0.18130954376103856,0.06291817607549408,1.7904317446402558,6.329751576016192,4.628685428457245,6.329751576016192,0.7620892366796014,3323055960.0000005,3187656960.0000005,34.435813056994824,17.89090104447077,118.14049914675769,340.4421637127344,3.3840190634276492,3.3840190634276492,17.161930440400564,62.485924648135814,113.32682593856657,326.5707366048561,0.007259883760729686,0.0029373564927868377,0.11804151794579347,0.09000708937347177,-2.6541537617124713,3.713692648268476,13.726879861711323,1.1659274611398964,0.0,0.0,0.3385485086680306,0.07006029934316788,0.20491628249716776,-0.6529792377701934,-0.09888553892537956,-1.2763724808895065,0.024475072682243998,4.706078408067764,0.020633565831971446,0.023560881806897454,1.1618945712849205,491561000.0,718085000.0,366844000.0,0.11804151794579347,171094500.0,50594500.0,162138000.0,80.63658878001507,58.59010586374268,203.2973243378446,1.116118642438227,1.5360955347871235,0.4427013503160314,0.024567585044578073,-0.11839136768554448
RMD,2007-06-30,2007,Q4,1.23315370831131,0.17837667109283348,0.17472186053707023,0.07978058244917428,1.7902899354123425,6.002539674354446,4.369458159831892,6.002539674354446,0.7477084917944024,3200496940.0,3058702940.0,28.913534311422683,16.729463538045778,118.07337637423447,258.5842239638038,3.436878574604122,3.436878574604122,15.988285653053437,65.53052832290685,112.8422836272412,247.12797446877272,0.00864646975728713,0.003867211946154837,0.12456535605902781,0.09264705177621838,-3.03783529008484,3.304293908687124,0.0,0.9795107144147726,0.0,0.0,0.34086739254295406,0.07403729045680026,0.20235183803738213,-0.5433852283627241,-0.07699062772791662,-1.1211844408921368,0.0,4.9082627799777745,0.02354319293136481,0.027709326927602085,1.0787411852673103,466396000.0,677869000.0,347979000.0,0.12456535605902781,164418000.0,48574000.0,157059500.0,82.69119591864471,64.41723007165702,190.9283024978746,1.0883867260614544,1.3971417258998096,0.4713811353400677,0.02971686665478264,-0.09494127808789594
RMD,2007-03-31,2007,Q3,1.1877068864801714,-0.09972739663789187,0.1317907444668008,0.02977867203219316,1.6879080937236322,5.663036282209386,4.031609008892062,5.663036282209386,0.7540663334847797,3879482600.0,3753947600.0,-63.12207289293849,21.200516968140334,191.06045801526716,845.5716216216216,4.446378010874448,4.446378010874448,20.51449587409148,-418.7336977133296,184.87799064269885,818.2100261551874,-0.003960579691735182,0.0011826319313817777,0.1313128650413064,0.09613225642428382,14.002788622420525,3.1764199698571947,-13.614427860696518,-1.321509925154572,0.0,0.0,0.33518225039619653,0.071364555440188,0.21090177428205598,-0.7740458015267175,-0.08588993934094759,-1.28218306412139,0.0,3.564701526571338,-0.016255567784174134,-0.016337888589741955,0.8697913286168625,437554000.0,621150000.0,319295000.0,0.1313128650413064,148329500.0,44797000.0,149395500.0,75.28099896169189,30.83155998073906,109.6813401885708,1.1955207986254026,2.919086807680972,0.8205589013159991,-0.01761023445164721,-0.10201207243460765
RMD,2006-12-31,2007,Q2,1.1683648078786768,0.18986222792634694,0.11500432174755756,-0.009173891406270463,1.6672647266822076,5.571256449880824,3.932194400062862,5.571256449880824,0.8842164540716101,3758340760.0,3659220760.0,32.40507639248146,21.063626560853677,213.99195809371975,-2682.6129621698788,4.417315954020827,4.417315954020827,20.508108368641693,69.48239328573598,208.3482753515914,-2611.8634975017844,0.007714840630895853,-0.00037277088201017727,0.15696387014879762,0.11793963307905209,-1.8821206137019595,3.610340255756976,27.383580080753703,0.6057251250215554,0.0,0.0,0.3213397000470778,0.06741094447059878,0.22105600604764286,-1.0797699709616808,-0.10628376712175219,-1.5752138881966942,0.0,4.878509110709601,0.02837261384677072,0.03287299425983894,0.993550119175463,427237000.0,600509000.0,309386000.0,0.15696387014879762,136754000.0,40332500.0,132420500.0,72.43056022597351,61.4016799160042,191.52302384880755,1.2425694309033677,1.4657579421787403,0.469917392652739,0.03407888860158435,-0.12417821315382802
RMD,2006-09-30,2007,Q1,1.0778093995810112,0.1646903039645836,0.17215436710278403,-0.01326798160665112,1.4569416445972831,5.082282567163393,3.4951710871312436,5.082282567163393,0.8024427842997747,3055613220.0,2974767220.0,30.557354494179766,18.676771614559456,116.92994106842185,-1517.186305858987,3.9608187333108646,3.9608187333108646,18.182618012896917,63.84031632937743,113.83618628501455,-1477.044299900695,0.008181336510908277,-0.0006591148339121271,0.15594975760246804,0.11669065613457898,-1.7350043994248556,4.271356825360174,23.59118236472946,1.0453218128725148,0.0,0.0,0.3266648329818771,0.06634882796980532,0.2336684099444427,-1.0770702586866676,-0.1720363069588338,-2.6287475483328664,0.022150912258182817,4.339649740295981,0.027319048460424836,0.03164053897384362,0.7939938337483695,396688000.0,530546000.0,258401000.0,0.15594975760246804,134029500.0,40112500.0,119579500.0,71.46529751535711,50.81448907862428,177.61238344380425,1.2593524847589137,1.771148379761228,0.5067214247956736,0.03240479091592565,-0.18542234870943516
RMD,2006-06-30,2006,Q4,1.1276598548032202,0.15213381293068237,0.23261789003517924,0.07705179387854592,1.446328576887097,4.862827252724086,3.252032359645309,4.862827252724086,0.7976665744364072,3564123120.0,3465660120.0,38.58445329753605,20.821881616152176,100.93806627017842,304.7300889192886,4.828466811533731,4.828466811533731,20.246653190942443,68.87926304283017,98.14953610875106,296.3115697674419,0.006479293566042691,0.0032815925842651587,0.16403350005689915,0.12021294234333875,-1.9569313326045912,3.9556899224806203,0.0,1.5290347724418656,0.0,0.0,0.3092211342976655,0.06461921342275606,0.24275605850156023,-0.6687623902577173,-0.1379548056925198,-2.129113695789379,0.0,4.079890949590856,0.026119805897646477,0.030277483506225153,0.7390163642831733,381284000.0,493639000.0,241211000.0,0.16403350005689915,132663000.0,40167500.0,112469000.0,72.6358867104433,60.519048187735116,156.10945243924286,1.2390569465858832,1.4871350871350872,0.5765185809938551,0.031285053945821165,-0.15556609615663333
RMD,2006-03-31,2006,Q3,1.118416518490951,0.1816841031578657,0.22626776385615238,0.11616976112696246,1.158961529449062,4.647445174985182,3.0164716260734123,4.647445174985182,0.6732966684585591,3190705020.0,3121018020.0,30.25856365222669,19.66172676854819,97.18573969723737,189.2919447081158,4.731631933682813,4.731631933682813,19.23230231698299,65.82759681093394,95.06314215223416,185.15768984337922,0.008262123836192166,0.005282844980762277,0.14306539034752758,0.10729824717501557,-1.4698177676537585,3.9141838645760765,30.118852459016395,1.24539109324027,0.0,0.0,0.32911017993591324,0.05634089228493961,0.26320290951152236,-0.4865828028387804,-0.09844096623120532,-1.4764325323475047,0.0,4.358698824572763,0.032968540747273185,0.03979356015149388,0.6418713559111773,322096000.0,437684000.0,207838000.0,0.14306539034752758,121273000.0,36395500.0,108133500.0,70.53309095390684,51.716221057087964,159.36040642198847,1.2759968233749281,1.7402663644091811,0.5647575958213786,0.0390933289833688,-0.11009800272918993
RMD,2005-12-31,2006,Q2,1.0322325935534813,0.1573136685372663,0.10537632892473421,-0.06091198781760244,1.0065987986802403,3.7019331096133783,0.75131834973633,3.7019331096133783,1.4299300640139871,2717731040.0,2781030040.0,30.448720982342923,18.561708010053547,181.8245159563792,-314.5522037037037,5.175674284941639,5.175674284941639,18.994030980220742,67.08066090983647,186.05941259115542,-321.8784768518519,0.00821052549776964,-0.0031791225374531544,0.38770170082860883,0.2367086061375573,1.526822326209658,1.5650589814005742,-42.80636604774536,0.6698485255893162,0.0,0.0,0.33568052671839144,0.058654791826029944,0.27140430370827706,-1.578042416538436,-0.16109578188176155,-2.3895248708337555,0.0,3.6198349766859725,0.030367603054376552,0.035609643999310596,-0.3657909393418121,144854000.0,291676000.0,66254000.0,0.38770170082860883,109179000.0,34844000.0,104203000.0,70.91458583761337,61.71311025781679,176.94404827207902,1.2691324208829216,1.4583611103703902,0.5086353617365587,0.042495005684663974,-0.16628831674233666
RMD,2005-09-30,2006,Q1,0.9035066522629065,0.11685524221059813,0.11328746872867865,-0.16796253127132135,0.9539743006595406,3.5919590061405504,0.6573800318398908,3.5919590061405504,1.3046110984762338,2801416640.0,2856188640.0,42.59543607833597,22.0363623777797,175.74759347553325,-118.53834214869039,5.542936310231637,5.542936310231637,22.467207123585077,79.40253648772622,179.18372898368884,-120.85594888503364,0.005869173390788455,-0.008436088963903634,0.36505719198342707,0.2259662607869217,1.5226710405604515,1.609273909909597,-26.161152614727854,0.9694684344970198,0.0,0.0,0.3514595640579893,0.06627231036679855,0.28267797349166807,-2.4826223337515683,-0.3112871380587916,-4.022872827081427,0.026674113288286515,3.0731307965403296,0.02447736212789007,0.028072775451944025,-0.34954407834887424,140317000.0,274597000.0,59524000.0,0.36505719198342707,103471000.0,33301500.0,94995000.0,72.91283519629977,61.62419162695711,193.14733662355343,1.2343505743220282,1.4604654052878492,0.4659655244193769,0.032532454298846665,-0.28125
RMD,2005-06-30,2005,Q4,0.8914103365931317,0.11071469183534229,0.15126080282010462,0.05504463270411644,1.0105256424835114,3.369236126904708,1.7312087787127588,3.369236126904708,1.2392611439617922,2321616000.0,2353800000.0,37.25792784696367,18.509994020330875,109.08311798148756,299.7567462879277,4.8972524864733735,4.8972524864733735,18.766593581821805,52.4699063753901,110.59531081144576,303.9122014202711,0.006709981323354078,0.003336038345704027,0.36781664961555904,0.22524045851816066,0.7174320106999554,1.6481736528316044,0.0,1.3662215945564258,0.0,0.0,0.32785329878413394,0.06468407414789715,0.29771774316472605,-0.636094535544801,-0.1079370141518836,-1.5069011576135352,0.0,2.89707415144867,0.024674201668054885,0.02865346378035165,-0.251444521833068,141659000.0,243588000.0,60129000.0,0.36781664961555904,96530000.0,28838500.0,82283000.0,74.5911102252342,67.85340314136126,175.68029967797762,1.206578099296784,1.3263888888888888,0.5122942080869067,0.032860472719985656,-0.09621617011598817
RMD,2005-03-31,2005,Q3,0.7863087987935734,0.12961110144423177,0.07878023316512964,0.004864857026854591,1.2662331071283568,3.3640957601067223,1.5344745084391858,3.3640957601067223,1.0480323067107475,1944784800.0,1921334800.0,27.196744420204734,17.93188632968816,178.9789066813915,2898.338002980626,4.191319452675953,4.191319452675953,17.71566562782378,50.54681013390861,176.82079882201361,2863.3901639344263,0.009192276698172465,0.0003450253210535171,0.31151522727223746,0.2143609243336072,-0.6169266791192023,4.217587543220477,3003.0,0.6078201040443028,0.0,0.0,0.3176369705128442,0.06675641285706382,0.19455674163801975,-0.9382477452604454,-0.09400298744168034,-1.361875500935079,0.0,3.132178719151304,0.029740766847282336,0.03291586265816259,0.4996175540861899,277311000.0,332813000.0,153198000.0,0.31151522727223746,82985000.0,20540500.0,70156500.0,73.94665019270843,54.86228674755628,177.9740035116224,1.217093671795217,1.640471174927991,0.5056918326508435,0.03852776813943013,-0.07391537613827504
RMD,2004-12-31,2005,Q2,0.7636495942608491,0.1279254380806774,0.16400094084440786,0.10149359049747148,1.213130659767141,3.141530930259908,1.3420630953781019,3.141530930259908,1.0380527460896154,1738693440.0,1708875440.0,24.975486095150536,16.735424330801884,77.92638221584797,125.91928157589803,4.0680802715963305,4.0680802715963305,16.448417506473007,50.744608623351944,76.58997131588383,123.75980880648899,0.010009815186281489,0.007941595500584623,0.33080096116275426,0.2263987791657526,-0.8854377004394821,4.409784180513492,-161.06289308176102,1.2820041369800046,0.0,0.0,0.32214874919388214,0.08029414878769503,0.20069944963178013,-0.3811401936177842,-0.08185344537168047,-1.245095168374817,0.0,3.0070481724098928,0.029989712220606868,0.03486685525166481,0.4265020433964483,249944000.0,302064000.0,126154000.0,0.33080096116275426,72806500.0,17882500.0,62998000.0,66.58283041205856,45.158383781500774,164.3491482472195,1.3516998217561573,1.9929854096520763,0.5476146421192216,0.04072073168163706,-0.06250735034693637
RMD,2004-09-30,2005,Q1,0.6472276322001889,0.10273548158640226,0.12259501888574127,0.06760505193578847,1.0650082625118036,2.790707625118036,1.1656412299338998,2.790707625118036,1.0174029154863078,1613068800.0,1584698800.0,28.95786299009048,18.386112409241676,97.06756529064869,176.02234831951114,4.264151462121252,4.264151462121252,18.062744919243613,51.63399042064449,95.36038031050668,172.92653862941947,0.008633233746756492,0.005681096801326763,0.36541664243456007,0.24461338089979898,-0.9243752240070379,4.503600479027015,-65.29595015576324,1.1933074824070085,0.0,0.0,0.3039221273637058,0.07772445943943557,0.19959865794614798,-0.44854976531471896,-0.08496232888422828,-1.2794370065224854,0.0,2.5398534536957627,0.027339573282299925,0.030788618425416196,0.29273636685552407,225271000.0,265492000.0,102750000.0,0.36541664243456007,67997000.0,18259500.0,58469500.0,70.52853544276384,51.56279931038886,175.68418364089138,1.2760792413311612,1.7454444134856506,0.5122828824703151,0.03681341630406624,-0.054989966949952784
RMD,2004-06-30,2004,Q4,0.6852794499527857,0.11696618271954674,0.17213320349386213,0.08916135505193579,1.0396600566572238,2.6668658522190745,1.8488107884796978,2.6668658522190745,1.002132023135033,1726932480.0,1711275480.0,27.230092715231788,18.590955851481844,74.01244932070459,142.88701638259144,4.777143173286786,4.777143173286786,18.422403462122272,57.09961561561562,73.34142544893498,141.59155055436042,0.00918101905176976,0.006998536503291663,0.37577144058489786,0.24963475748816064,-0.5224224224224224,4.585317951510951,0.0,1.4716493219804478,0.0,0.0,0.3073817700315423,0.06489326199524173,0.20378051268103625,-0.4820211717310247,-0.12107739178176573,-2.5021134593993324,0.0,2.649244263479957,0.03314467366696076,0.03659380986451866,0.26999232766761094,217238000.0,250610000.0,95169000.0,0.37577144058489786,66588000.0,18639500.0,56625500.0,65.1492609617724,50.219605251299306,150.86159762069275,1.3814431456530145,1.7921287821686227,0.5965732924709214,0.043859042486977834,-0.08297184844192634
RMD,2004-03-31,2004,Q3,0.6783569666161301,0.11169327268943785,0.2022280686108386,0.061290466422901986,0.9475757305508488,2.618433960581468,0.9941511341003002,2.618433960581468,1.0050536579565386,1520482800.0,1519164800.0,25.292481203007522,16.657896293699398,55.87750542060196,184.36798835940343,4.315556615180259,4.315556615180259,16.643456730611216,56.21331359851989,55.82906912645621,184.20817266884927,0.009884360414994499,0.005423935081672743,0.3850780243297401,0.2505771624661552,-0.04876965772432933,4.0310279417078165,-51.46681922196797,1.810566238605363,0.0,0.0,0.3089606363048742,0.07513393297325723,0.2063969917368804,-0.6969240380728382,-0.20776318240082386,-3.996628029504742,0.040207281133253725,2.5652256847140156,0.03110979995616291,0.03497637831925342,0.12309744641636196,201333000.0,240574000.0,78641000.0,0.3850780243297401,62049500.0,16592000.0,57159000.0,65.01155822386801,49.9140154772141,153.31514810092804,1.384369217702551,1.8031007751937984,0.587026142653253,0.042656516975755406,-0.14093760218793663
RMD,2003-12-31,2004,Q2,0.6111457683510085,0.10509312895463863,0.09973115883908149,-0.019153076077592607,0.8700947627959481,2.4705982829813147,0.8283278376852925,2.4705982829813147,0.8574770519561536,1399034280.0,1407401280.0,24.71617341530634,17.000854031983668,104.18007893365106,-542.4716091508336,4.205459087206279,4.205459087206279,17.10252855684635,63.92919736543266,104.80313351701541,-545.7158898797984,0.010114834355595632,-0.0018434144444266227,0.34817883133786837,0.2286945756882319,0.38005905064728596,4.892990967538358,-52.69836956521739,0.9489788707511837,0.0,0.0,0.31309240266368543,0.08829533855052739,0.22307144027689205,-1.1920470623277981,-0.19452680698002237,-3.55338512763596,-0.0192728333252321,2.4170157920130437,0.02926558363987349,0.03596206333958495,0.11442644743486914,197398000.0,219690000.0,74296000.0,0.34817883133786837,57064000.0,15945000.0,56418500.0,63.61310941525301,43.62896745680996,171.345922057051,1.4148027164102124,2.0628496443124527,0.5252532357906584,0.04253752205632592,-0.11888423491667409
