symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TEL,2010-06-25,2010,Q3,6.8381374722838135,0.7317073170731707,0.8314855875831486,0.6274944567627494,4.024390243902439,15.059866962305987,7.199556541019955,15.059866962305987,5.439024390243903,12425050000.0,13025050000.0,9.412916666666668,4.028874837872892,33.13346666666666,43.9047703180212,1.8293654299175501,1.8293654299175501,4.223427367055772,21.854110738255034,34.733466666666665,46.024911660777384,0.02655924925855429,0.022776568303548073,0.35556537102473496,0.14663914020280527,1.0067114093959733,1.8978124063530117,12.289473684210526,1.1329305135951662,0.005794745292775481,0.21818181818181817,0,0.047665369649805445,0.2157386605136924,-0.24533333333333332,-0.029831387808041506,-0.7131782945736435,0.0,15.746010102102863,0.03534541796001898,0.025549705791266645,-11.971175166297117,2996000000.0,3247000000.0,-3336000000.0,0.35556537102473496,2129000000.0,1349000000.0,1568000000.0,64.6692607003891,59.77131967603621,68.00381133873273,1.391696750902527,1.505738880918221,1.3234552332912988,0.04858657243816254,-0.2039911308203991
TEL,2010-03-26,2010,Q2,6.470459518599562,0.6652078774617067,1.0940919037199124,0.9168490153172867,4.024070021881838,14.853391684901531,7.054704595185996,14.853391684901531,5.365426695842451,12649760000.0,13224760000.0,10.402763157894737,4.277903280351707,25.29952,30.19035799522673,1.863547436652917,1.863547436652917,4.472357118701386,24.310220588235293,26.44952,31.562673031026254,0.02403207649789403,0.03312315806782105,0.3556275780789629,0.1458434026099565,1.056985294117647,1.863109756097561,10.473684210526315,1.6339869281045751,0.005691807591606482,0.23684210526315788,0,0.04802164355765979,0.21580473658772353,-0.162,-0.027392627663172135,-0.6328125,0.0,14.910175921362097,0.03001122205021978,0.02342064714946071,-12.276805251641138,2831000000.0,3224000000.0,-3645000000.0,0.3556275780789629,2037500000.0,1262500000.0,1504000000.0,62.150828542441666,58.709354677338666,69.78489244622311,1.4480901077375123,1.5329754601226995,1.2896774193548388,0.04478491455509723,-0.1772428884026258
TEL,2009-12-25,2010,Q1,6.300653594771242,0.3747276688453159,0.7189542483660131,0.5533769063180828,3.69281045751634,15.246187363834423,7.55119825708061,15.246187363834423,5.34640522875817,11084850000.0,11804850000.0,16.111700581395347,3.832935684647303,33.59045454545454,43.641141732283465,1.5840025721634752,1.5840025721634752,4.081898340248963,24.74811320754717,35.77227272727273,46.475787401574806,0.015516673658191135,0.022914157611514815,0.3450985995998857,0.14831419271632992,1.509433962264151,2.1079319087287214,6.897435897435898,1.907514450867052,0.006675778201779907,0.43023255813953487,0,0.04771784232365145,0.21746606890622122,-0.23030303030303031,-0.02627939142461964,-0.5507246376811594,0.0,11.337825435975066,0.020429369265118662,0.013498665829540103,-11.606209150326798,3059000000.0,3466000000.0,-3456000000.0,0.3450985995998857,2004000000.0,1144500000.0,1446500000.0,63.267634854771785,53.57874207703559,63.978547050219404,1.4225282833251354,1.6797706797706797,1.406721536351166,0.024578450985996,-0.1655773420479303
TEL,2009-09-25,2009,Q4,5.877995642701525,0.20261437908496732,1.1808278867102397,1.0544662309368191,3.3137254901960786,15.285403050108933,7.5359477124183005,15.285403050108933,5.352941176470588,10355040000.0,11251040000.0,27.836129032258064,3.838042994810971,19.105239852398523,21.394710743801653,1.4759179019384263,1.4759179019384263,4.1701408450704225,31.339944289693594,20.75837638376384,23.24595041322314,0.008981133824688268,0.046740524420958295,0.3444982896237172,0.14901356350184958,2.4958217270194987,2.133460803059273,4.4,6.530120481927711,0.007049707195723049,0.7849462365591398,0,0.048554484803558194,0.21991368680641185,-0.1070110701107011,-0.021497405485544848,-0.43609022556390975,-0.0025945144551519643,8.347661653503868,0.018438398363691922,0.007350035564688216,-11.926470588235293,2964000000.0,3459000000.0,-3615000000.0,0.3444982896237172,1885000000.0,1009500000.0,1537500000.0,65.88213491475167,47.89237668161435,64.34977578475336,1.3660759493670886,1.8792134831460674,1.3986062717770036,0.013255416191562144,-0.12636165577342048
TEL,2009-06-26,2009,Q3,5.475982532751091,-0.1615720524017467,0.7205240174672489,0.5917030567685589,2.7467248908296944,15.43886462882096,7.672489082969432,15.43886462882096,5.722707423580786,8404300000.000001,9725300000.0,-28.39290540540541,3.350996810207337,25.46757575757576,31.01217712177122,1.1885589025597512,1.1885589025597512,3.8777113237639553,38.74621513944223,29.47060606060606,35.88671586715867,-0.008805016479659221,0.032245398189022285,0.3647291755055862,0.15829855143628774,5.2629482071713145,2.1173333333333333,1.5238095238095237,3.402061855670103,0.008805016479659221,-1.0,0,0.051834130781499205,0.2189418119322367,-0.1787878787878788,-0.023524720893141945,-0.49166666666666664,-0.01674641148325359,7.491729006624906,0.005990305866622096,-0.0058153241650294694,-12.634825327510917,2933000000.0,3514000000.0,-3653000000.0,0.3647291755055862,1793500000.0,926000000.0,1814500000.0,64.41387559808612,44.55491931285789,76.83498178032275,1.3972144846796657,2.0199789695057833,1.1713414634146342,-0.010465280724084288,-0.12882096069868995
TEL,2009-03-27,2009,Q2,5.362445414847161,-7.069868995633188,0.925764192139738,0.7183406113537117,1.5764192139737991,15.43886462882096,6.9475982532751095,15.43886462882096,6.451965065502184,5486840000.0,7679840000.0,-0.42362878319950587,2.2340553745928338,12.94066037735849,16.677325227963525,0.7759637957856033,0.7759637957856033,3.126970684039088,36.39734597156398,18.112830188679244,23.342978723404254,-0.590139315161368,0.05996165370231317,0.41224720690142835,0.17330558858501782,10.393364928909953,1.9547559672247952,-95.05,-0.1307431390687635,0.013304561459783775,-0.022544780728844967,0,0.0,0.23174791914387632,-0.2240566037735849,-0.03868078175895766,-0.7307692307692307,1.4360749185667752,49.55695595231089,-0.3217769736859967,-0.25058040550998295,-14.58406113537118,2680000000.0,3182000000.0,-4253000000.0,0.41224720690142835,1999500000.0,1066500000.0,2147500000.0,65.66775244299674,40.223214285714285,88.79464285714286,1.3705357142857142,2.237513873473918,1.0135746606334841,-0.4579267430349314,-0.2074235807860262
TEL,2008-12-26,2009,Q1,6.119825708061002,-0.08061002178649238,0.0718954248366013,-0.18082788671023964,1.187363834422658,22.895424836601308,6.603485838779957,22.895424836601308,7.019607843137255,6990570000.0,9464570000.0,-47.233581081081084,2.4886329654681383,211.83545454545458,-84.22373493975904,0.6651984013702541,0.6651984013702541,3.36937344250623,34.41661818181818,286.8051515151515,-114.03096385542169,-0.005292844503380983,-0.01187313766974653,0.2872775716052907,0.14911587474068952,8.996363636363636,2.13801987486198,-0.10344827586206896,-0.8918918918918919,0.010585689006761967,-2.0,0,0.0,0.36985083473278674,-3.515151515151515,-0.041295834816660736,-0.8787878787878788,0.00711997152011392,6.444068251889654,-0.0009367544199514671,-0.002900141087944819,-13.886165577342048,3092000000.0,3031000000.0,-3918000000.0,0.2872775716052907,2466500000.0,1350500000.0,2309000000.0,70.71199715201139,49.170731707317074,92.03547671840354,1.272768463978251,1.8303571428571428,0.9778837814397224,-0.0035207917023503663,-0.25272331154684097
TEL,2008-09-26,2008,Q4,8.074074074074074,0.4400871459694989,1.355119825708061,0.9869281045751634,2.366013071895425,24.124183006535947,7.688453159041394,24.124183006535947,7.7973856209150325,12572010000.0,14667010000.0,15.559418316831685,3.3923394495412844,20.212234726688102,27.75278145695364,1.1353752370631265,1.1353752370631265,3.9576389638424176,18.449069182389938,23.58040192926045,32.3775055187638,0.01606743869914198,0.03603242440946197,0.28727535446581776,0.14726851851851852,2.6352201257861636,2.1293517406962783,0.592964824120603,3.0792079207920793,0.005249757198729558,0.32673267326732675,0,0.0,0.3497222222222222,-0.2717041800643087,-0.04560172692930383,-1.1655172413793105,-0.022126281705342688,15.455636967926184,0.011317276252013647,0.014381318524846932,-13.574074074074074,3763000000.0,3529000000.0,-3422000000.0,0.28727535446581776,2799000000.0,1521000000.0,2369500000.0,66.20075553157042,47.30232558139535,74.44722719141323,1.359501100513573,1.9026548672566372,1.208910034602076,0.018242572022035584,-0.3681917211328976
TEL,2008-06-27,2008,Q3,8.175732217573222,0.6903765690376569,0.8786610878661087,0.5292887029288703,1.5271966527196652,24.248953974895397,8.121338912133892,24.248953974895397,6.809623430962343,17222340000.0,19684340000.0,13.047227272727273,4.406944728761514,41.00557142857143,68.07249011857708,1.485837287550686,1.485837287550686,5.036934493346981,27.41551532033426,46.86747619047619,77.80371541501977,0.01916115928497521,0.014690222118480997,0.27538607540333015,0.14434295016731483,3.4289693593314765,2.08745247148289,8.523809523809524,1.2727272727272727,0.00400642421413118,0.20909090909090908,0,0.0,0.349054897350095,-0.3976190476190476,-0.04273285568065507,-1.167832167832168,-0.0063971340839304,19.40800007931414,0.023129415929691043,0.022924626606460576,-13.421548117154812,3718000000.0,3882000000.0,-3376000000.0,0.27538607540333015,2839000000.0,1550000000.0,2427000000.0,66.14124872057317,48.63277224321539,75.03607007901066,1.360724233983287,1.8506039415130324,1.199423156159868,0.02847036493831421,-0.3493723849372385
TEL,2008-03-28,2008,Q2,7.534979423868313,0.6193415637860082,-0.9238683127572016,-1.2407407407407407,1.5390946502057614,23.80658436213992,7.921810699588478,23.80658436213992,6.757201646090535,16441380000.0,18888380000.0,13.65563122923588,4.489726925177498,-36.617772828507796,-27.265970149253732,1.4210354364736386,1.4210354364736386,5.15794101583834,27.29534682080925,-42.067661469933185,-31.324013266998342,0.018307465675022415,-0.03667575349514457,0.27614520311149526,0.1421579532814238,3.536127167630058,1.9978070175438596,5.629213483146067,-1.4916943521594683,0.004014261576582988,0.21926910299003322,0,0.0,0.3439822024471635,0.3429844097995546,-0.042053522665210265,-1.1755725190839694,0.014199890770071,18.21398258792276,0.021690449960777927,0.020415084102007597,-14.049382716049383,3640000000.0,3850000000.0,-3606000000.0,0.27614520311149526,2769000000.0,1493000000.0,2385000000.0,68.96231567449482,51.051263001485886,81.14041604754829,1.3050605844618675,1.7629338572364113,1.1091882983106716,0.026015557476231632,-0.3168724279835391
TEL,2007-12-28,2008,Q1,7.409274193548387,1.9133064516129032,0.7983870967741935,0.5383064516129032,1.846774193548387,23.04233870967742,7.485887096774194,23.04233870967742,4.245967741935484,18748800000.0,21116800000.0,4.939093782929399,5.101714285714285,47.345454545454544,70.22022471910113,1.6404584828068947,1.6404584828068947,5.746068027210884,310.54117647058825,53.32525252525252,79.08913857677902,0.050616572793992155,0.014240911418330773,0.2873392247790708,0.13152835629605897,34.8235294117647,1.5851839844383206,-0.4057724957555178,0.4172813487881981,0.0037335722819593796,0.0737618545837724,0,0.0,0.3095161807113105,-0.32575757575757575,-0.03510204081632653,-0.9214285714285714,-0.004353741496598639,31.495376558364875,0.027536179285342396,0.055046403712296986,-18.932459677419356,3610000000.0,3713000000.0,-3748000000.0,0.2873392247790708,2709000000.0,1420500000.0,2195000000.0,66.90612244897959,47.610587382160986,76.45757795503988,1.3451683748169838,1.8903358464701852,1.1771233461374306,0.0830343862105171,-0.2600806451612903
TEL,2007-09-28,2007,Q4,7.296370967741935,0.5161290322580645,1.2943548387096775,1.002016129032258,1.8870967741935485,22.9375,7.381048387096774,22.9375,7.104838709677419,17573280000.0,20015280000.0,17.16140625,4.855838629455651,27.37271028037383,35.35871227364185,1.5446321525885558,1.5446321525885558,5.530610665929815,29.176793002915453,31.17644859813084,40.27219315895372,0.014567570766527364,0.028281572933453517,0.29691482816208137,0.14260385005065856,3.5597667638483963,1.5962813257881971,3.0342465753424657,-4.397260273972603,0.0,0.0,0,0.0,0.3263677811550152,-0.22585669781931464,-0.04006631666206134,-1.0507246376811594,0.09643547941420282,16.320875213723543,0.01941000834452638,0.016043115873911135,-16.778225806451612,3688000000.0,3661000000.0,-2423000000.0,0.29691482816208137,2625500000.0,1346000000.0,2058500000.0,66.79745786128765,45.93057607090103,68.0317577548006,1.3473566641846613,1.9594790159189581,1.3229115779189058,0.022501538191087283,-0.2923387096774194
TEL,2007-06-29,2007,Q3,6.865191146881288,-2.7525150905432594,0.5975855130784709,0.29577464788732394,1.5090543259557343,21.993963782696177,6.494969818913481,21.993963782696177,11.325955734406438,19412820000.0,22373820000.0,-3.547664473684211,5.689572098475967,65.3630303030303,132.06,1.7759418168511574,1.7759418168511574,6.557391559202814,26.572232779097387,75.33272727272727,152.20285714285714,-0.07046889632727238,0.007572315614114796,0.33949318452108684,0.16089312811619336,3.516627078384798,1.093167701863354,-0.264859228362878,-0.32142857142857145,0.0,0.0,0,0.0,0.3346629091697377,-0.5050505050505051,-0.043962485345838215,-1.0273972602739727,0.0029308323563892145,36.906925329624734,-0.04113927900254175,-0.08914375081454451,-16.920020120724345,810000000.0,3228000000.0,-2614000000.0,0.33949318452108684,2567000000.0,1309500000.0,2134000000.0,67.65826494724502,46.23529411764706,73.05882352941177,1.330214424951267,1.9465648854961832,1.2318840579710144,-0.12514865977495196,-0.30181086519114686
TEL,2007-03-30,2007,Q2,6.446680080482897,0.5573440643863179,0.7243460764587525,0.43259557344064387,1.0160965794768613,23.378269617706238,6.9476861167002015,23.378269617706238,6.334004024144869,19308450000.0,22499450000.0,17.42639891696751,6.026357677902622,53.63458333333334,89.80674418604652,1.6617996385231086,1.6617996385231086,7.02230024968789,41.51190036900369,62.49847222222222,104.64860465116278,0.014346050563354385,0.011135021195383368,0.2667183062225665,0.16003924808923775,5.887453874538745,1.925716084356311,8.551020408163266,1.3043478260869565,0.0,0.0,0,0.0,0.4217103904152035,-0.4027777777777778,-0.04525593008739076,-1.1788617886178863,0.0,17.12218285320713,0.021408343524935453,0.02473656010001786,-8.479376257545272,2941000000.0,3453000000.0,-1627000000.0,0.2667183062225665,,,,72.16292134831461,49.66694772344013,83.39797639123103,1.2471778902296613,1.812070282658518,1.0791628753412192,0.023840261640416558,-0.2917505030181087
TEL,2006-12-31,2007,Q1,6.225352112676056,0.5653923541247485,0.44064386317907445,-0.4688128772635815,,,,,,19308450000.0,,17.178336298932383,6.240610859728506,88.16643835616439,-82.86888412017167,0.0,0.0,,,,,0.014553213748384775,-0.012067255528020116,0.0,0.0,,0.0,78.8,0.9125,0.0,0.0,0,0.0,0.0,-2.0639269406392695,-0.14608920491273433,-3.53125,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.9094567404426559
TEL,2006-09-30,2006,Q4,7.565392354124748,0.7424547283702213,1.1971830985915493,0.8732394366197183,0.9456740442655935,22.45472837022133,6.094567404426559,22.45472837022133,7.325955734406438,19308450000.0,22500450000.0,13.081605691056911,5.135226063829787,32.45117647058824,44.48951612903226,1.7301478494623657,1.7301478494623657,5.984162234042553,76.79334470989761,37.81588235294117,51.84435483870968,0.019110803819053314,0.022477205575797125,0.3281362007168459,0.19181813419936095,10.89419795221843,1.9241796750557503,-5.666666666666667,1.9899665551839465,0.0,0.0,0,0.0,0.42758367817296106,-0.27058823529411763,-0.04281914893617021,-0.9252873563218391,0.0,19.367793709832956,0.033214233562475624,0.03376647144948756,-9.130784708249497,2901000000.0,3029000000.0,-1859000000.0,0.3281362007168459,,,,60.8936170212766,41.38662893526707,62.5893172974885,1.4779874213836477,2.1746153846153846,1.4379450661241098,0.03306451612903226,-0.323943661971831
TEL,2006-06-30,2006,Q3,6.450704225352113,0.5995975855130785,,,,,,,,19308450000.0,,16.198364093959732,6.022598253275109,0.0,0.0,0.0,0.0,,,0.0,0.0,0.015433657284763926,,0.0,0.0,,0.0,7.779661016949152,0.0,,,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,
