symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HST,2009-12-31,2009,Q4,2.035179756210461,-0.1080080234531708,0.2808208609782441,0.1496682610708224,2.533559635858664,9.549452245023916,9.583397623823483,9.549452245023916,9.183767937046753,7563327000.0,11758327000.0,-27.011882142857143,5.734137225170584,41.556741758241756,77.97244329896907,1.22205962190984,1.22205962190984,8.914576952236542,44.371045283018866,64.60619230769231,121.21986597938144,-0.009255186242773848,0.012825043793558047,0.9431248990143803,0.4649143767423337,15.830188679245284,4.684782608695652,0.2956521739130435,-2.246913580246914,0.0023799050338561326,-0.2571428571428571,0.0,0,0,-0.46703296703296704,-0.06444275966641395,-0.37777777777777777,-0.014404852160727824,4.817353308199768,0.002445152619774273,-0.005575467941059339,-7.221493596667181,1356000000,6211000000,-4620000000,0.9431248990143803,40500000.0,0.0,-331500000.0,1.9787717968157694,0.0,0.0,45.48275862068966,0.0,0.0,-0.011310389400549362,-0.1311525999074217
HST,2009-09-11,2009,Q3,1.5047021943573669,-0.09074410163339383,0.18973766705164163,0.08579442336248144,1.681240719353242,10.019798713083649,10.224385414948028,10.019798713083649,9.295495792773469,6261013000.0,10781013000.0,-28.45915,6.865145833333333,54.44359130434783,120.40409615384615,1.0309588341840936,1.0309588341840936,11.821286184210527,84.88986614173228,93.74793913043479,207.3271730769231,-0.008784520971286914,0.008305365281943993,0.9120698172237773,0.45902046904781635,35.59055118110236,3.226586102719033,-0.10526315789473684,-2.1296296296296298,0.0004791556893429226,-0.05454545454545454,0.8486842105263158,0,0,-0.5478260869565217,-0.06907894736842106,-0.504,0.0021929824561403508,4.523035124475572,-0.0006321413651321817,-0.004557885141294439,-8.486223395479294,737000000,6197000000,-4802000000,0.9120698172237773,66500000.0,0.0,-308500000.0,5.13157894736842,0.0,-159.54545454545456,17.53846153846154,0.0,-0.5641025641025641,-0.009056479499423679,-0.1039432436891602
HST,2009-06-19,2009,Q2,1.8504347826086958,-0.12,0.23478260869565218,0.09043478260869565,2.340869565217391,10.406956521739131,10.646956521739131,10.406956521739131,10.73913043478261,4312500000.0,9059500000.0,-15.625,4.0531015037593985,31.944444444444443,82.9326923076923,0.7206717914438502,0.7206717914438502,8.514567669172932,41.74884792626728,67.10740740740741,174.22115384615384,-0.016,0.012057971014492753,1.0182152406417113,0.4885343168697883,21.87557603686636,5.945525291828794,0.5487804878048781,-2.872340425531915,0.0006956521739130435,-0.043478260869565216,0.7612781954887218,0,0,-0.6148148148148148,-0.07800751879699248,-0.4742857142857143,0.041353383458646614,5.300828483236903,0.004347106069388093,-0.005532392559332906,-8.55695652173913,1271000000,6122000000,-4822000000,1.0182152406417113,71500000.0,0.0,-246000000.0,6.851503759398496,0.0,10.402010050251256,13.135802469135802,0.0,8.652173913043478,-0.011530748663101604,-0.1443478260869565
HST,2009-03-27,2009,Q1,1.6764873598175252,-0.11214597985173921,0.22809351834252042,0.02090857251473104,1.2412088956472154,10.526515871507318,10.85154913514541,10.526515871507318,11.366660330735602,2188576000.0,7428576000.0,-9.273627118644068,2.481378684807256,18.238133333333334,198.96145454545456,0.3951924882629108,0.3951924882629108,8.422421768707483,42.93974566473988,61.9048,675.3250909090909,-0.026958168233591158,0.0050260991621949615,1.064102564102564,0.4963780323450135,30.289017341040463,2.7888888888888888,-0.034482758620689655,-1.5789473684210527,0.01370754316962262,-0.5084745762711864,0.7811791383219955,0,0,-0.9083333333333333,-0.1235827664399093,-0.6123595505617978,0.006802721088435374,5.15377481355066,-0.00022206819512392078,-0.004969676549865229,-10.896217449154154,483000000,5709000000,-5410000000,1.064102564102564,63500000.0,0.0,-247000000.0,6.326530612244898,0.0,-83.91681109185443,14.225806451612904,0.0,-1.0724907063197027,-0.010653665583243047,-0.2071849458277894
HST,2008-12-31,2008,Q4,3.130583539251093,0.23189507698156245,0.579737692453906,0.18247481467401636,0.9655958943166698,10.486599505797377,10.828739783311157,10.486599505797377,11.505417221060634,3898401000.0,9342401000.0,7.988526639344262,2.3669708561020038,12.781642622950821,40.60834375,0.706616095704187,0.706616095704187,5.672374620522161,23.12475495049505,30.630822950819674,97.31667708333333,0.03129488218374662,0.02462548106262029,1.0788471995649809,0.4980336373525228,13.475247524752476,2.705298013245033,2.1386138613861387,2.5,0.027447150767712196,0.8770491803278688,0.0,0,0,-0.6852459016393443,-0.12689738919247115,-1.094240837696335,0.0,7.396978639459032,0.02127474060510942,0.010208350765626307,-10.787397833111577,515000000,5697000000,-5437000000,1.0788471995649809,82000000.0,0.0,49500000.0,3.551912568306011,0.0,2.060353798126951,25.338461538461537,0.0,43.68181818181818,0.02211346746420156,-0.3972628777798898
HST,2008-09-05,2008,Q3,2.2008724405330344,0.1017526642027259,0.5163005553990166,0.2675718206812422,0.9308484465953073,10.35616004552188,10.825352886012228,10.35616004552188,11.285124183520841,7440394862.7,12852394862.7,34.4462725125,6.370201081078767,27.15472577627737,52.397146920422536,1.3537836358624453,1.3537836358624453,11.003762724914385,49.242892194252875,46.90655059379562,90.50982297676057,0.007257679329723673,0.019085008607791883,1.0745997088791848,0.4926182333805989,20.735632183908045,2.591715976331361,1.4819277108433735,9.133333333333333,0.014246555721309435,1.962962962962963,0.747431506849315,0,0,-0.48175182481751827,-0.11301369863013698,-0.9924812030075187,0.02226027397260274,4.869266341009462,0.009828685026018828,0.0045041287847193264,-10.643046029315677,538000000,5745000000,-5368000000,1.0745997088791848,116500000.0,0.0,58000000.0,7.6284246575342465,0.0,6.530343007915567,11.797979797979798,0.0,13.781818181818181,0.009825327510917031,-0.24872873471777443
HST,2008-06-13,2008,Q2,2.6601495821849688,0.3571932301167096,0.3985524462354865,0.05827889544009472,0.9493820063628334,10.443202069991168,10.96771212895202,10.443202069991168,11.266626463628635,8095898119.5,13502898119.5,10.652497525657894,5.721482769964664,38.18819867688679,261.1580038548387,1.457407402250225,1.457407402250225,9.542684183392225,32.615695940821254,63.69291565801887,435.5773586935484,0.023468674777707595,0.003829099568994397,1.0642664266426642,0.4908260689082607,13.060386473429952,3.100334448160535,3.4074074074074074,1.1157894736842104,0.013216569480077435,0.5631578947368421,0.6925795053003534,0,0,-0.8537735849056604,-0.12791519434628976,-1.381679389312977,-0.01060070671378092,9.161354938173021,0.02232312502061559,0.0157741801577418,-10.480801357371874,628000000,5834000000,-5284000000,1.0642664266426642,113000000.0,0.0,-70500000.0,8.522968197879859,0.0,10.979999999999999,10.559701492537313,0.0,8.19672131147541,0.034203420342034205,-0.3402735507953918
HST,2008-03-21,2008,Q1,1.9810097558738764,0.11421700860898532,0.42878188477799406,0.14792038819852196,0.9717807781649734,9.955603848753688,10.474261412437112,9.955603848753688,10.519199251889829,8475707880.9,13776707880.9,34.73650770860656,8.01106605,37.01182480742358,107.28744153037974,1.5940770887530562,1.5940770887530562,13.02146302542533,54.887282394023906,60.1602964231441,174.38870735316456,0.007197038979772232,0.00932075540003289,1.0566108707917998,0.47759925189152425,21.1195219123506,1.4610123119015048,0.0,3.7540983606557377,0.02489467581527772,3.459016393442623,0.7514177693761814,0,0,-0.6550218340611353,-0.14177693761814744,-1.2096774193548387,0.0,5.058135430795306,0.013769184978129772,0.005185751934030434,-10.639033490430403,337000000,5594000000,-5101000000,1.0566108707917998,99000000.0,0.0,-68500000.0,7.826086956521739,0.0,-45.56390977443609,11.5,0.0,-1.9752475247524752,0.011472634944517585,-0.28086149657947207
HST,2007-12-31,2007,Q4,3.353921018154595,0.5502526670409882,0.6269885831929628,1.4336515066442075,0.9133445629795994,10.183417555680329,10.235822571588995,10.183417555680329,10.733670222721317,8912124000.0,14049124000.0,7.5783367346938775,4.9732834821428575,26.603355223880595,11.634626631853786,1.6379569931997795,1.6379569931997795,7.839912946428571,24.64758596491228,41.937683582089555,18.340892950391645,0.03298876900725349,0.08595033013454481,1.033817312993935,0.4762106332543176,9.012280701754387,1.6169811320754717,3.3636363636363638,0.7701149425287356,0.01189390991417983,0.36054421768707484,1.4972098214285714,0,0,1.2865671641791045,0.24051339285714285,2.644171779141104,0.0,11.228431994990006,0.033561447446557834,0.024889942431425668,-10.748643084409508,327000000,5469000000,-5486000000,1.033817312993935,81500000.0,0.0,-279000000.0,5.323660714285714,0.0,3.015463917525773,16.90566037735849,0.0,29.846153846153847,0.054034184892482996,0.8066629234512446
HST,2007-09-07,2007,Q3,2.25942346089212,0.18172808930890186,0.6482259680503096,0.9498571265939509,1.0472783703471766,10.217989681347944,10.624536025471983,10.217989681347944,10.879330047595804,11187703605.6,16353703605.6,28.834287643298968,9.276702823880598,32.334403484393064,22.06647653964497,2.0512841227722776,2.0512841227722776,13.560284913432836,56.783693075,47.26503932254335,32.255825652071,0.008670233268554478,0.045317611001619795,1.0496883021635497,0.4833671057075312,17.9375,1.913888888888889,2.0121951219512195,3.5670103092783507,0.009564071749848753,1.1030927835051547,0.3150912106135987,0,0,0.4653179190751445,0.13349917081260365,1.3529411764705883,0.0,6.46375697105115,0.015251811432149568,0.008189800742992233,-11.02124657094786,329000000,5671000000,-5484000000,1.0496883021635497,89500000.0,0.0,-311500000.0,4.253731343283582,0.0,-123.7748344370861,21.157894736842106,0.0,-0.7271268057784912,0.017785111844517785,0.3016311585436412
HST,2007-06-15,2007,Q2,2.607016553589901,0.27925626634428125,0.3729664228356508,0.1855461098529117,0.9314789555242132,10.025112541446713,10.426192011229775,10.025112541446713,11.157131231862458,12495977424.900002,17815977424.9,20.966405075335572,8.983448903594537,62.79385640653267,126.2219941909091,2.3361333753785756,2.3361333753785756,12.808035531919483,44.09895402202971,89.52752474824122,179.95936792828283,0.011923837162437285,0.00792254952403551,1.0874929893438026,0.49250698501397006,13.168316831683168,2.0170542635658917,2.088235294117647,1.3178807947019868,0.008562755546179796,0.7181208053691275,0.7059669302659957,0,0,-0.5025125628140703,-0.07189072609633357,-0.8403361344537815,0.0,7.936652235365163,0.0236747448735323,0.012615358564050461,-10.60705261325812,656000000,5563000000,-4947000000,1.0874929893438026,105500000.0,0.0,0.0,7.893601725377426,0.0,0.0,11.401639344262295,0.0,0.0,0.027855673957749114,-0.1874203129827391
HST,2007-03-23,2007,Q1,1.9197533083305922,0.34618502281371333,0.22400207358534394,-0.3887639293629936,2.167821720400312,9.828322385657776,10.231896369472693,9.828322385657776,11.79805962776361,14206564917.300001,19502564917.300003,18.992733846657757,13.699676872999037,117.40962741570247,-67.65030913000001,2.675939897777359,2.675939897777359,18.806716410125365,75.5913368887597,161.17822245702482,-92.86935674904764,0.013162928624095564,-0.014781898454866675,1.2181201732906386,0.5198135198135199,20.527131782945737,2.917293233082707,-1.425531914893617,2.574468085106383,0.00936186902141556,0.7112299465240641,0.7540983606557377,0,0,-2.7355371900826446,-0.3191899710703954,-2.853448275862069,0.0,8.749537428300881,0.012876322940503431,0.015030946065428824,-10.508196447841392,1275000000,5527000000,-4974000000,1.2181201732906386,70000000.0,0.0,0.0,7.72420443587271,0.0,0.0,11.651685393258427,0.0,0.0,0.035223205876812956,-0.6127660029483375
HST,2006-12-31,2006,Q4,3.175700934579439,0.3663551401869159,0.514018691588785,0.22803738317757008,0.680373831775701,9.760747663551403,10.158878504672897,9.760747663551403,10.986915887850467,12856050000.0,18370050000.0,16.398022959183674,7.566833431430253,46.74927272727273,105.37745901639344,2.4619015702795863,2.4619015702795863,10.812271924661566,39.93489130434783,66.80018181818181,150.57418032786885,0.015245740332372696,0.009489695513007495,1.1256223669092302,0.49779810298102983,11.986956521739131,1.728813559322034,0.0,1.5895953757225434,0.008245145281793397,0.5408163265306123,1.3772807533843436,0,0,-0.5563636363636364,-0.09005297233666863,-1.0551724137931036,0.008828722778104767,8.969824511589591,0.029009009009009008,0.01659891598915989,-11.160280373831776,516000000,5435000000,-5149000000,1.1256223669092302,41000000.0,0.0,-75500000.0,2.701589170100059,0.0,0.0,33.31372549019608,0.0,0.0,0.03753351206434316,-0.28598130841121494
HST,2006-09-08,2006,Q3,2.045882356497481,0.0721015808457262,0.5750101072446664,0.3046291790731932,0.67414978090754,9.447109630311274,9.836458166878197,9.447109630311274,10.344774311840567,12304861968.26,17920861968.260002,76.905387301625,10.841288077762115,38.57323501021944,72.80983413171597,2.3478080458423967,2.3478080458423967,15.78930569890749,72.55409703748988,56.178250684200634,106.04060336248521,0.003250747558418674,0.013734408434318899,1.1141003625262353,0.5006001371742113,22.736842105263158,1.6763698630136987,-1.25,9.114285714285714,0.007476719384362951,2.3,0.7594713656387665,0,0,-0.4702194357366771,-0.13215859030837004,-1.271186440677966,0.0,3.914832004350551,0.012785800240673885,0.003429355281207133,-10.608395716807753,395000000,5457000000,-5228000000,1.1141003625262353,74000000.0,0.0,-75500000.0,2.458149779735683,0.0,-31.901408450704228,36.61290322580645,0.0,-2.8211920529801326,0.00763213127265789,-0.27038092817147324
HST,2006-06-16,2006,Q2,2.4089975055069344,0.655915162390502,0.3716852586879511,0.1649726014497323,1.0415137730079487,10.331657618502513,10.76098390661266,10.331657618502513,11.14857013893432,10474830273.72,15666830273.72,7.935477480090909,8.642599235742574,56.01513515358289,126.20277438216867,2.0151655009080414,2.0151655009080414,12.926427618580858,43.39842181085872,83.77984103593583,188.75699124963856,0.03150409041260816,0.007923756073474175,1.0996537129665256,0.49378023496890117,14.382271468144044,1.8851963746223566,-2.177570093457944,1.9479166666666667,0.005918950319944564,0.18787878787878787,0.7013201320132013,0,0,-0.5561497326203209,-0.0858085808580858,-0.9719626168224299,0.0,12.348098837617503,0.01816514439847098,0.028507256392536283,-11.03179736381177,586000000,5414000000,-4914000000,1.0996537129665256,99000000.0,0.0,0.0,8.68811881188119,0.0,0.0,10.35897435897436,0.0,0.0,0.06348595613697576,-0.2067126572382188
HST,2006-03-24,2006,Q1,2.199433280741287,0.4461114673201667,0.25936713216288765,-0.12190255211655718,1.2475559057034895,7.474960748934421,7.887354489073412,7.474960748934421,12.8983274824604,7965542830.24,12548542830.24,11.577823881162791,9.393328809245283,79.6554283024,-169.47963468595745,2.763894111811242,2.763894111811242,14.797809941320754,58.09510569555555,125.4854283024,-266.99027298382975,0.021593004226532753,-0.005900413945622323,1.757113115891742,0.5968179139658221,21.21759259259259,2.302411873840445,-1.2747252747252746,5.0,0.00615149539011689,0.28488372093023256,0.7405660377358491,0,0,-1.47,-0.1733490566037736,-1.651685393258427,0.0,8.661984670214165,0.013830195927775644,0.02027106658809664,-12.714825236455159,702000000,3041000000,-4203000000,1.757113115891742,61000000.0,0.0,0.0,8.596698113207548,0.0,0.0,10.469135802469136,0.0,0.0,0.05968077723802915,-0.3812696842794448
HST,2005-12-31,2005,Q4,3.18698347107438,0.19111570247933884,0.5242768595041323,0.1368801652892562,0.47520661157024796,6.242252066115703,6.309400826446281,6.242252066115703,14.152892561983471,7182560000.0,12478560000.0,24.265405405405406,5.8205510534846026,35.38206896551724,135.52,2.9716839056681836,2.9716839056681836,10.112285251215559,41.457009966777406,61.47073891625616,235.4445283018868,0.010302733287295893,0.007378984651711925,2.267273479520066,0.6646452395391146,17.59468438538206,1.7707423580786026,0.0,2.859154929577465,0.0061259495221759365,0.5945945945945946,1.5948136142625609,0,0,-0.7389162561576355,-0.12155591572123177,-1.2605042016806722,0.0,5.180958284434276,0.02266261449495589,0.008975136446331109,-14.429881198347108,353000000,2443000000,-4991000000,2.267273479520066,53500000.0,0.0,0.0,2.9902755267423013,0.0,0.0,30.097560975609756,0.0,0.0,0.03061646669424907,-0.38739669421487605
HST,2005-09-09,2005,Q3,2.244372389682826,-0.013343474373857465,0.36561119784369456,0.18147125148446153,1.0728153396581401,6.191372109469864,6.57833286631173,6.191372109469864,14.688496590742297,6475075200.0,11671075200.0,-323.75376,7.69925707491082,47.263322627737224,95.22169411764706,2.7909806896551728,2.7909806896551728,13.877616171224732,74.81458461538462,85.1903299270073,171.63345882352942,-0.0007721918040426774,0.010501808534980412,2.412931034482759,0.6787099903006789,33.30769230769231,2.4449648711943794,-0.7446808510638298,-34.25,0.006486411153958489,-8.4,0.7681331747919143,0,0,-0.5036496350364964,-0.08204518430439953,-0.8214285714285714,0.0,1.36338708345754,0.002210154079312958,-0.0006062075654704171,-14.228146724844215,617000000,2465000000,-4739000000,2.412931034482759,88000000.0,0.0,0.0,7.0630202140309155,0.0,0.0,12.742424242424242,0.0,0.0,-0.0021551724137931034,-0.184139946359233
HST,2005-06-17,2005,Q2,2.7935564328079208,0.25600567511129985,0.34884289795385914,0.18004794733102408,1.1365526675270896,6.5295513399266705,6.943098968952617,6.5295513399266705,15.478496972113977,6113926964.0,11325926964.0,16.796502648351648,6.157026147029204,49.305862612903226,95.5301088125,2.6341779250323136,2.6341779250323136,11.405767335347432,60.892080451612905,91.33812067741935,176.9676088125,0.014884050878563945,0.010467903914594423,2.4196467040068934,0.6762191450933173,28.021505376344088,2.313978494623656,-1.4824561403508771,1.3478260869565217,0.006051756950624902,0.4065934065934066,0.7129909365558912,0,0,-0.4838709677419355,-0.06042296072507553,-0.6976744186046512,0.0,6.132784805976478,0.01502041757131988,0.010957254665863938,-15.052289721791318,611000000,2468000000,-4761000000,2.4196467040068934,102500000.0,0.0,-3500000.0,9.969788519637461,0.0,0.0,9.027272727272727,0.0,0.0,0.03920723825937096,-0.1687949506228351
HST,2005-03-25,2005,Q1,2.270962821939935,0.016657429011784363,0.1332594320942749,-0.061077239709876004,1.6352042813234984,6.5658032688116705,6.973910279600387,6.5658032688116705,16.238217048321125,5810020257.719999,11179020257.72,242.08417740500002,7.102714251491442,121.04208870250001,-264.0918298963636,2.456668185082452,2.456668185082452,13.666283933643031,60.102259450107525,232.89625536916665,-508.13728444181817,0.0010326986368124219,-0.003786561668312214,2.5192389006342495,0.6884677605731454,28.865591397849464,3.282710280373832,-0.908256880733945,-6.857142857142857,0.001549047955218633,1.5,0.7506112469437652,0,0,-1.4583333333333333,-0.08557457212713937,-0.8333333333333334,0.0,1.5686974028633989,-0.011894749489366814,0.0006933210076265311,-15.228360414481697,977000000,2512000000,-4737000000,2.5192389006342495,88500000.0,0.0,-3500000.0,10.452322738386309,0.0,-2.0655737704918034,8.610526315789473,0.0,-43.57142857142857,0.002536997885835095,-0.19433667180415093
HST,2004-12-31,2004,Q4,3.058103975535168,0.16958576591604116,0.46427578537670283,0.19460661662496526,0.9646927995551848,6.658326383097025,7.236586043925493,6.658326383097025,15.62691131498471,6093318000.0,11367318000.0,24.97261475409836,5.53938,36.486934131736525,87.0474,2.544182881002088,2.544182881002088,10.333925454545454,45.28811952191235,68.06777245508982,162.39025714285714,0.010010966110746231,0.01148799389757764,2.346972860125261,0.6674979218620116,21.01195219123506,2.280318091451292,0.0,4.175,0.004431083360494232,0.4426229508196721,0.0,0,0,-0.5808383233532934,-0.08818181818181818,-0.9326923076923077,0.0,5.0404405597547814,0.03143712574850299,0.007243795273720461,-15.038921323324994,644000000,2603000000,-4671000000,2.346972860125261,100000000.0,0.0,-27000000.0,6.709090909090909,0.0,0.0,13.414634146341463,0.0,0.0,0.02546972860125261,-0.2696691687517376
HST,2004-09-10,2004,Q3,2.245706738951438,-0.13030644040829334,0.3077449975600119,0.14694130514126694,0.8788753533921061,6.4709623811267365,7.058727601691804,6.4709623811267365,15.398339787822577,4854863643.1,10200863643.1,-25.823742782446807,5.9936588186419755,43.7375102981982,91.60120081320756,2.0800615437446446,2.0800615437446446,12.593658818641975,82.26502937983871,91.89967246036036,192.46912534150945,-0.009681013403290738,0.01091688745477466,2.4263067694944302,0.6754532442748091,43.11290322580645,2.039094650205761,-0.43119266055045874,-2.3125,0.0022657690943871938,-0.23404255319148937,0.774074074074074,0,0,-0.5225225225225225,-0.07160493827160494,-0.6904761904761905,0.0,4.355706792561166,0.004827703245860055,-0.005605916030534351,-15.136340668278244,505000000,2546000000,-4847000000,2.4263067694944302,132000000.0,0.0,-54000000.0,13.11111111111111,0.0,-15.093167701863353,6.864406779661017,0.0,-5.962962962962963,-0.020137103684661525,-0.16080369241874495
HST,2004-06-18,2004,Q2,2.591683965528087,0.04752818491259707,0.12301412565613358,-0.002795775583093945,2.1555429745654315,6.972664304236299,7.590530708100061,6.972664304236299,15.483005179174267,4292190000.0,9189190000.0,63.120441176470585,4.630194174757282,97.54977272727272,-4292.19,1.7210064153969526,1.7210064153969526,9.912826321467097,42.74041860465116,208.84522727272727,-9189.19,0.003960682076049756,-0.00023298129859116207,2.272654370489174,0.6638557039119232,22.77674418604651,3.1726315789473682,-1.0307692307692307,2.588235294117647,0.0020968316873204587,0.5294117647058824,0.7378640776699029,0,0,-1.0227272727272727,-0.04854368932038835,-0.5421686746987951,0.0,2.7306513442157305,-0.006156579269786817,0.001991098617943312,-13.89360676018536,1032000000,2715000000,-4316000000,2.272654370489174,139500000.0,0.0,-54000000.0,14.174757281553399,0.0,-14.005763688760807,6.3493150684931505,0.0,-6.425925925925926,0.00681635926222935,-0.12580990123922753
HST,2004-03-26,2004,Q1,2.3748715690591515,-0.09100249522970791,0.11155144576544841,-0.03522677234698371,1.5441068545427858,6.152942903273154,6.428885953324527,6.152942903273154,18.030236312931162,4087800000.0,9821800000.0,-32.96612903225807,5.052904820766378,107.57368421052631,-340.65,1.9502862595419848,1.9502862595419848,12.140667490729296,55.49039548022599,258.4684210526316,-818.4833333333333,-0.007583541269142326,-0.0029355643622486424,2.986641221374046,0.7157557740681454,32.3954802259887,3.522448979591837,-0.7372881355932204,-1.1875,0.002201673271686482,-0.2903225806451613,0.757725587144623,0,0,-1.3157894736842106,-0.06180469715698393,-0.6024096385542169,0.0,3.549436016761685,0.009519250495794296,-0.003544477475417334,-17.487890797005726,1236000000,2190000000,-4830000000,2.986641221374046,124500000.0,0.0,-27000000.0,14.796044499381955,0.0,-15.728155339805825,6.082706766917293,0.0,-5.722222222222222,-0.014790076335877863,-0.1467782181124321
HST,2003-12-31,2003,Q4,3.201219512195122,0.4573170731707317,0.6585365853658537,0.43597560975609756,2.3292682926829267,6.512195121951219,7.179878048780488,6.512195121951219,17.033536585365855,3955680000.0,8778680000.0,6.5928,3.767314285714286,18.313333333333333,27.6620979020979,1.8519101123595507,1.8519101123595507,8.360647619047619,-2.1395759200584936,40.642037037037035,61.38937062937063,0.037920155320956196,0.03615054807264491,2.6156367041198503,0.650256052141527,-1.17548135510602,3.0444444444444443,0.0,2.25,0.0020224082837843305,0.05333333333333334,1.72,0,0,-0.33796296296296297,-0.06952380952380953,-0.6697247706422018,0.0,8.185847866560163,-0.5454370988328,0.017458100558659217,-16.420731707317074,1012000000,2355000000,-4730000000,2.6156367041198503,92000000.0,0.0,0.0,9.942857142857143,0.0,0.0,9.051724137931034,0.0,0.0,0.0702247191011236,-0.2225609756097561
HST,2003-09-12,2003,Q3,2.6551221297392735,-0.3107057811397022,0.20478335575116735,0.08473794031082788,1.9313188895842852,6.069354974763047,8.54087823382886,6.069354974763047,19.73687859739699,2769951678.54,7803951678.54,-7.869180904943181,3.683446381037234,47.75778756103448,115.4146532725,1.611373867678883,1.611373867678883,10.377595317207447,4.992931336238004,134.55089100931033,325.1646532725,-0.03176950727399818,0.008664411074726777,3.246655031995346,0.6698271723475756,3.2207293666026873,2.473967684021544,164.44444444444446,-0.6590909090909091,0.0032491541530225414,-0.10227272727272728,0.8204787234042553,0,0,-0.5862068965517241,-0.04521276595744681,-0.40476190476190477,0.0,6.5138416287992085,0.17339581831290554,-0.01056168987037926,-18.765923031335422,821000000,2419000000,-4535000000,3.246655031995346,110500000.0,0.0,-27500000.0,8.138297872340425,0.0,0.0,11.058823529411764,0.0,0.0,-0.051192553810354854,-0.12004541544033949
HST,2003-06-20,2003,Q2,3.346543372963452,-0.05360595791932303,0.33312273849865026,0.1416728887867823,1.1946470622020562,5.980893304998755,6.8002986617655505,5.980893304998755,21.775505906227863,2246019000.0,7620019000.0,-40.107482142857144,2.5698157894736844,25.816310344827585,60.70321621621622,1.4379122919334186,1.4379122919334186,8.718557208237986,38.2915527638191,87.58642528735632,205.94645945945945,-0.006233250920851516,0.01647359171939329,3.6402048655569783,0.689128590473882,27.00502512562814,2.25,105.0,-6.214285714285714,0.00400708987769026,-0.6428571428571429,0.7414187643020596,0,0,-0.5747126436781609,-0.057208237986270026,-0.5813953488372093,0.0,2.685844203155461,0.02535182119205298,-0.0016967640286025937,-23.264028487737637,660000000,1776000000,-5287000000,3.6402048655569783,148500000.0,0.0,-54000000.0,15.755148741418763,0.0,-15.230769230769232,5.712418300653595,0.0,-5.909090909090909,-0.008962868117797696,-0.191449849711868
HST,2003-03-28,2003,Q1,2.9310131050074366,-0.12379434232329546,0.043692120819986635,-0.11651232218663103,1.1396361513879847,5.734590857623246,6.535613072656334,5.734590857623246,20.396938402797094,1859374149.7399998,7147374149.74,-13.671868748088235,2.3097815524720495,154.94784581166667,-58.10544217937499,1.1805550157079363,1.1805550157079363,8.878725651850932,39.707634165222224,595.6145124783333,-223.355442179375,-0.01828572264745871,-0.017210091903490553,3.5561904761904763,0.6838827838827839,29.377777777777776,2.2578849721706864,81.0,-0.35294117647058826,0.004840338347856718,-0.2647058823529412,0.6720496894409937,0,0,-3.6666666666666665,-0.0546583850931677,-0.5,0.0,3.996620176290797,0.010099454321422285,-0.004151404151404151,-21.847880915027485,678000000,1795000000,-5178000000,3.5561904761904763,139500000.0,0.0,-26500000.0,16.09937888198758,0.0,-15.742574257425744,5.590277777777778,0.0,-5.716981132075472,-0.02158730158730159,-0.16020444300661765
HST,2002-12-31,2002,Q4,4.331728989263236,-0.011106997408367271,0.32580525731210663,0.7441688263606072,1.3365420214735284,5.960755275823769,6.786375416512403,5.960755275823769,21.251388374676047,2339066000.0,7718066000.0,-194.92216666666667,1.9992017094017094,26.580295454545453,11.637144278606964,1.4528360248447205,1.4528360248447205,6.596637606837607,-1.914202876984127,87.70529545454545,38.39833830845771,-0.0012825632111278604,0.08593173514556665,3.5652173913043477,0.6902356902356902,-1.334077380952381,2.166947723440135,0.0,-9.777777777777779,0.003420168563007628,-2.6666666666666665,0.11367521367521367,0,0,1.2840909090909092,0.09658119658119659,0.9576271186440678,0.0,1.220506903508103,-0.3419258454434334,-0.00036075036075036075,-22.29081821547575,692000000,1833000000,-5198000000,3.5652173913043477,98500000.0,0.0,0.0,10.384615384615385,0.0,0.0,8.666666666666666,0.0,0.0,-0.0018633540372670807,0.4183635690485005
