symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ACGL,2009-09-30,2009,Q3,1.8031293563254773,0.5187752168326196,0.5358622097649529,0.5283502867019544,3.1451481719990118,8.239329152134527,8.239329152134527,8.239329152134527,1.1559606534151061,4060544782.5,4295238782.5,3.614282138317644,4.159435358139773,13.996135318610639,14.195128097338946,0.9102682829532315,0.9102682829532315,4.399845099746472,14.858613304897707,14.80509302217366,15.01558731454421,0.06917002891101595,0.07044670489359392,0.13895264146383782,0.03607271400815008,0.811882078637304,4.198978060623783,48.17097150474921,1.0329371804548757,0.001591165803131984,0.023003688565447114,0.0,0,0.0,-0.014018385559029225,-0.0041660477861148815,0.0,0.006736152014136085,9.80678819837122,0.05645368375000747,0.016345544013631023,-18.003776781397928,831408000,4460822000,-11631026000,0.13895264146383782,1812432500.0,159436000.0,0.0,156.37924658762068,144.27899702234743,0,0.5755239391665198,0.6237914170283556,0,0.06296328344865587,-0.007511923062998505
ACGL,2009-06-30,2009,Q2,1.5608897922932303,0.29165627345793715,0.4114746070750096,0.40435377290621505,2.8579427477172,7.411346547920651,7.411346547920651,7.411346547920651,0.7461280661905959,3539854938.69,3603161938.69,5.580198844016016,4.170698041682769,15.821146403849076,16.099763217765044,0.8783828900601692,0.8783828900601692,4.245287081487469,20.8130888325439,16.10409283321862,16.387692448674215,0.044801270884475754,0.06211271473213748,0.09925637126647159,0.024035666525557275,0.36568276340110906,3.85193880466765,30.30812324929972,1.4108203543729112,0.0018252160362229512,0.040740273661643234,0.0,0,0.0,-0.01730564668233948,-0.004562035195535992,0.0,0.011722026900926545,6.973896227942984,0.03702083802492895,0.00952954088572032,-17.67605658811421,738578000,4029968000,-11614415000,0.09925637126647159,1920624000.0,152977500.0,0.0,204.5098639872565,144.0939029548613,0,0.44007657256868615,0.6245927006931952,0,0.03935266979787433,-0.007120834168794581
ACGL,2009-03-31,2009,Q1,1.3824846250229932,0.26957273927482117,0.5430933660659817,0.5290058738413213,2.8454376246207436,6.68800515528158,6.68800515528158,6.68800515528158,0.7474126645026054,3246075261.0,3402038261.0,5.545812992892777,4.325545392521484,11.010998059721238,11.304222307735168,0.8941380667563539,0.8941380667563539,4.533373302169519,21.061079296981404,11.540039487386492,11.847352174427837,0.04507905339043832,0.08846252070925105,0.11018081773999311,0.02485662852023457,0.9655238590496,4.023568614589786,28.279411764705884,2.0146449805234745,0.0019904036353148497,0.04415362536732044,0.0,0,0.0,-0.025939356112386916,-0.01018998111781974,0.0,0.005753934675918091,6.3690923273925835,0.037637522119013306,0.009093176128414811,-17.46955884890064,746764000,3630396000,-11468146000,0.11018081773999311,1323322000.0,142745000.0,0.0,229.37891352174648,151.84684788098627,0,0.3923638778220451,0.5927024581408481,0,0.04030689764973298,-0.014087492224660407
ACGL,2008-12-31,2008,Q4,0.9854170414442526,-0.25148393501773464,0.305995363673116,0.30093845689180404,2.69244639057061,6.324292891987879,6.324292891987879,6.324292891987879,0.7484682592514912,4228582990.5,4376843990.5,-7.744033430456153,7.90528240569371,25.457902062600464,25.88569131528686,1.231758258677266,1.231758258677266,8.182454469570354,-34.18154264059291,26.350497531622327,26.793285771566396,-0.03228291848751407,0.03863138085902491,0.11651735453172403,0.02736624831654813,-1.1578639093457872,3.0662364942203437,402.22370723945903,-1.216759089011142,0.0015279350114483698,-0.04732951923288233,0.0,0,0.0,-0.01652608954792566,-0.005131742773496652,0.0,0.011168317423995992,5.982082113306412,0.6702336991113272,-0.009339484809850754,-16.89604298426031,492816000,3432965000,-10452255000,0.11651735453172403,1285859000.0,176529500.0,0.0,123.50237237944611,31.49506571467552,0,0.7287309406776891,2.8575904814849578,0,-0.03976475146120045,-0.005056906781311994
ACGL,2008-09-30,2008,Q3,1.3804318838135878,0.06072392680649033,0.7064630258514424,0.7031875457046858,2.168053618086867,6.500515681095024,6.500515681095024,6.500515681095024,0.7509223082948903,4387423936.679999,4548326936.679999,33.38881568810691,5.874972966862568,11.479723217256383,11.533196299534456,1.247593329185517,1.247593329185517,6.090429870259601,122.12568634857556,11.900726961477174,11.95616109868907,0.00748753721411718,0.08670623251599087,0.11374267426088588,0.024797279143343277,4.320355503047552,3.50621522810364,5.9674731613523475,11.634014185260723,0.0014726181224440993,0.19667590027700832,0.0,0,0.0,-0.004636449505349447,-0.0023727937503933453,0.0,0.009094816677579911,2.9801977894970797,0.010075859953207316,0.002036538542844925,-18.600970228273685,788330000,3516710000,-11511212000,0.11374267426088588,1875167000.0,234690000.0,0.0,221.4685075903958,201.87241249529544,0,0.40637831978555733,0.44582614775110696,0,0.009341401480360905,-0.003275480146756594
ACGL,2008-06-30,2008,Q2,1.474381038731219,0.35054151532220224,0.4519948895861163,0.44857489492864533,3.1930615204830604,6.854510622840291,6.854510622840291,6.854510622840291,0.7157260402608685,4178494831.5,4331950831.5,5.256153463895584,4.998707801032402,16.305494088104798,16.429809343593213,1.0752044026953607,1.0752044026953607,5.182286274920297,20.649576857624986,16.904316391753785,17.033197148126014,0.047563299229606816,0.060864978959110624,0.10292743641464626,0.02456775793781188,0.7314952522594669,2.5142490770227996,36.24464409122322,1.2894189984049753,0.001546250566422413,0.0325093210830067,0.0,0,0.0,-0.007566445409598732,-0.002319613836335034,0.0,0.0,7.352740112485805,0.047683351809752327,0.012206674789586366,-16.13950156444031,537301000,3886233000,-11503138000,0.10292743641464626,2614009500.0,127415000.0,0.0,205.92715766555213,223.58302949950283,0,0.43704774552451064,0.4025350233488993,0,0.05114026873839011,-0.0034199946574709553
ACGL,2008-03-31,2008,Q1,1.445042225836423,0.33332729582499626,0.5692836038950464,0.5641020331830034,3.605544504601034,6.814393400816885,6.814393400816885,6.814393400816885,0.5198995764289712,4483843083.72,4525163083.72,5.722603650801754,5.280122520699064,13.40281003667668,13.525921821176471,1.1196888044481468,1.1196888044481468,5.328780481845706,21.61395797595564,13.526321074055808,13.650567371704375,0.04368640836500606,0.0739321144407606,0.0749148966773745,0.018343603203404574,0.19736056514283803,0.0,37.90061549601738,1.707881745735975,0.001440951406943452,0.03298397512801009,0.0,0,0.0,-0.009101914540644756,-0.003585757301343746,0.0,0.0054169075816687135,7.148917737119013,0.04673930475335754,0.011977333420974992,-13.178655075385779,889965000,4004544000,-11459966000,0.0749148966773745,2902137000.0,0.0,0.0,351.37372776271116,0.0,0,0.2561375335972147,0.0,0,0.04891518235284716,-0.005181570712042973
ACGL,2007-12-31,2007,Q4,1.460365721488951,0.4098801108078131,0.5664333145871082,0.5402429845939872,4.156613483569411,6.867599368453486,6.867599368453486,6.867599368453486,0.5198978747637127,4595498416.08,4655583416.08,4.769687399925271,5.35482303160809,13.805685150599333,14.474968158775855,1.1386802841064658,1.1386802841064658,5.424836012295531,18.975351096112067,13.986191053804788,14.664224771024225,0.052414336420436455,0.0690847806386173,0.07433450178910757,0.019200900752656107,0.24489604604053816,0.0,510.36157885207314,1.3819487690455432,0.0014059410786417567,0.026823597791339727,0.0,0,0.0,-0.04623726980502899,-0.017934089802120256,0.0,0.0,7.958333919723468,0.6529337552905058,0.01541640321430759,-12.386609875834864,938951000,4035811000,-10649505000,0.07433450178910757,2594106500.0,0.0,0.0,261.0126684051932,0.0,0,0.34481084979478843,0.0,0,0.059683171486474465,-0.026190329993120983
ACGL,2007-09-30,2007,Q3,1.3851202769446376,0.32937303808816326,0.6813814278283026,0.6756199633297719,3.9725082081741427,6.189213704348199,6.189213704348199,6.189213704348199,0.48801377306600197,5252610687.39,5301806687.39,6.368159373866425,6.057235707000876,12.313220844220234,12.41822393561337,1.355584150229883,1.355584150229883,6.113967832333714,24.792986851989546,12.428546583876996,12.534533135189704,0.03925781145270122,0.08052681326934111,0.07742345078900949,0.019399894024845574,0.23005663033159843,0.0,38.71162201303403,2.068722539596326,0.0012300549925603648,0.03133274492497794,0.0,0,0.0,-0.008455564333318486,-0.004159540939823309,0.0,0.0,6.772562493362936,0.05070284158324025,0.01333458182429102,-11.305225663793987,1566707000,3874795000,-10022500000,0.07742345078900949,2736727000.0,0.0,0.0,280.15335063880724,0.0,0,0.3212526275155428,0.0,0,0.05321726697799496,-0.0057614644985306196
ACGL,2007-06-30,2007,Q2,1.3293056495603524,0.3155091195653761,0.419757176622422,0.41230836886410804,3.7927413259718024,5.677136421175896,5.677136421175896,5.677136421175896,0.4682679203175653,5258774460.42,5313631460.42,6.386503194505842,6.063315839111737,19.201577599827658,19.54847538555901,1.419729843013099,1.419729843013099,6.126565426917711,24.44004075348987,19.40187920057545,19.752395656773675,0.039145052055257576,0.05115488447445509,0.08099205548927706,0.01961583306350665,0.2523146976979509,0.0,39.36538113344197,1.3304121833329285,0.001228613253644649,0.031386169876855066,0.0,0,0.0,-0.017745516153531576,-0.005603532762218815,0.0,0.0,6.348364912534493,0.05275152603521561,0.013460057717627207,-10.781631185504715,1359628000,3704067000,-10230073000,0.08099205548927706,2775243500.0,0.0,0.0,287.8696659787158,0.0,0,0.3126414854931409,0.0,0,0.05557539860915043,-0.0074488077583139975
ACGL,2007-03-30,2007,Q1,1.2921393931315535,0.30810896964165707,0.6058585694525728,0.599639641212386,3.2793334386192776,5.6859279167845,5.6859279167845,5.6859279167845,0.4591652036555323,5043640767.12,5118391767.12,6.150421398649835,5.866240159762914,12.511170728919383,12.64092544761437,1.333115739583036,1.333115739583036,5.953182774915268,23.368450747020955,12.696596806298697,12.828274599103242,0.04064762132475687,0.07910813208606675,0.07929484678649704,0.020050968224495452,0.3412820161621696,0.0,39.657794676806084,1.9663775778978791,0.0012810190690264673,0.0315152283768755,0.0,0,0.0,-0.01026465342531336,-0.0048128926904046875,0.9609846725499304,0.0050082928769653425,6.278329500566782,0.05150559082969072,0.013702296992134206,-10.391277155713626,1021931000,3783348000,-10156592000,0.07929484678649704,2695393000.0,0.0,0.0,290.6247339417103,0.0,0,0.3096777028552946,0.0,0,0.05418798376464443,-0.006218928240186803
ACGL,2006-12-31,2006,Q4,1.3567438078876943,0.36931686969919403,0.5394897705122902,0.5331656404894033,3.2553804955810715,5.396278854241493,5.396278854241493,5.396278854241493,0.4591652036555323,4997063609.639999,4980046609.639999,5.08371036917217,5.535311793088092,13.920560519374877,14.085678876655333,1.3916997625311958,1.3916997625311958,5.516461842769016,19.93501809202046,13.873155443741815,14.037711506982143,0.04917668038604448,0.07099409327422149,0.08355105345345747,0.020960747018665616,-0.06811868029814182,20.04079803792095,535.4111895708854,1.4607774915662552,0.0012929593266605356,0.02629212294344813,0.0,0,0.0,-0.011722428058054991,-0.004661255858416568,0.24381482125267975,0.019118016839451416,6.696348133544842,0.7645579393676807,0.017169576705399564,-9.9114067383401,1211109000,3590619000,-9447133000,0.08355105345345747,2643118000.0,0.0,0.0,260.6439024282174,0.0,0,0.34529869742410885,0.0,0,0.06843917441533062,-0.006324130022886919
ACGL,2006-09-30,2006,Q3,1.2899765742648541,0.2917154195253748,0.6475027090601814,0.6469672092469101,2.912263398092312,5.076248483454668,5.076248483454668,5.076248483454668,0.4632316104259429,4647340556.099999,4759201556.099999,6.041847232030494,5.465215524566971,10.887985334042433,10.896997404561537,1.388820902479164,1.388820902479164,5.596762689319326,23.7924389146628,11.150057999634516,11.15928698974627,0.04137807369154252,0.09176839847473903,0.08965262298173268,0.0214994027465917,0.5592211168324751,0.0,37.31206864390972,2.2196382697687964,0.0013491587122381494,0.032605643324423554,0.0,0,0.0,-0.0008270232784795892,-0.0004151236727508352,0.0,0.0,5.772213527688973,0.054190952100150604,0.013780973831213636,-10.139636248660155,1075326000,3346249000,-9532301000,0.08965262298173268,2700877000.0,0.0,0.0,282.7804701363793,0.0,0,0.3182680895770306,0.0,0,0.05746673364713744,-0.0005354998132713669
ACGL,2006-06-30,2006,Q2,1.3044303168595368,0.21692506181207424,0.6072268192581985,0.6010372885310657,3.191578308003313,4.578430948313123,4.578430948313123,4.578430948313123,0.4640265529258946,4353960128.49,4287587128.49,7.617838096695292,5.0673461928681744,10.885553454432266,10.997653766465689,1.4437260438394048,1.4437260438394048,4.990098133875065,26.32521107932707,10.719610997884873,10.830002421046782,0.03281770980515495,0.09092848540560752,0.09947675228299147,0.022922263041678863,-0.40752133603487445,0.0,28.82144753141037,2.7992469573859062,0.0,0.0,0.0,0,0.0,-0.010193111586695202,-0.004745006802689419,0.0,0.0,4.727205238876942,0.04464194182385174,0.010917644664121226,-8.990833465917879,1340044000,3015780000,-8731889000,0.09947675228299147,2554071500.0,0.0,0.0,285.9524405302955,0.0,0,0.3147376529925607,0.0,0,0.047379782344866006,-0.006189530727132816
ACGL,2006-03-31,2006,Q1,1.2808377643384379,0.20163292613465592,0.6449967375902292,0.6379824906624819,3.3281992002719014,4.190797630850765,4.190797630850765,4.190797630850765,0.46571886571225934,4212118607.22,4264212607.22,7.960009462582206,5.012344403598981,9.953538717088316,10.062972094004433,1.5319279443938907,1.5319279443938907,5.074335314518135,28.567302033375984,10.076640579661513,10.187427390055808,0.03140699784028908,0.09937421972935856,0.10910860452276988,0.024269606201369778,0.34899409790378444,0.0,26.871107110711073,3.1988661274472747,0.0006331730534435785,0.02016025398745181,0.0,0,0.0,-0.01087485644338789,-0.005476296157905822,1.394968172173386,0.00392574989676908,4.360339752335708,0.04505689235833797,0.010702087347930692,-8.602945659670345,1300659000,2749554000,-8310927000,0.10910860452276988,2260904000.0,0.0,0.0,254.70024953917954,0.0,0,0.3533565442626535,0.0,0,0.04811325764105742,-0.007014246927747271
ACGL,2005-12-31,2005,Q4,1.247226688012779,0.1537784474752728,0.5281673066343935,0.5234118849884631,2.740072428211465,3.780753778562398,3.780753778562398,3.780753778562398,0.4657981227396915,3989046905.28,4066569905.28,9.884350017543337,4.874815507425788,11.511503880736566,11.616090834723812,1.60814492455837,1.60814492455837,4.969552503895285,34.21569785092259,11.735218050195224,11.84183754343971,0.025292507808433028,0.08608748108362879,0.12094204175161165,0.02611321506252026,0.6522704899411869,12.712633014239728,534.2140181915463,3.4345990306562397,0.0,0.0,0.0,0,0.0,-0.00900362742297137,-0.0038127965763042025,0.3796544171331224,0.010042808417970492,3.6168308009852947,0.9597642173458383,0.008782135357676189,-8.539110220768148,833225000,2480527000,-8103545000,0.12094204175161165,2080033000.0,0.0,0.0,235.76478955684797,0.0,0,0.3817363914652704,0.0,0,0.04067401806148452,-0.004755421645930354
ACGL,2005-09-30,2005,Q3,2.5546772057137153,-0.2759043580585089,1.3425793634692602,1.3331151447227725,2.068430586014513,7.518717490928179,7.518717490928179,7.518717490928179,0.9772189540292521,1723290684.3,1861531684.3,-4.992672133536522,2.1568282629509894,4.104040438817721,4.133176359005231,0.7328377488113063,0.7328377488113063,2.329847300664712,-22.896787054279773,4.433263279439677,4.464736459834844,-0.050073386217515226,0.24194467236347958,0.1275764597617467,0.02745554878013624,-1.700360389171105,0.0,-14.435546875,-4.866104228714466,0.0,0.0,0.0,0,0.0,-0.007049280663775509,-0.003704663244859467,0.0,0.0,6.831914501957046,-0.03043547003852452,-0.007897222532622454,-20.51423768611618,646916000,2351531000,-7928306000,0.1275764597617467,1734737500.0,0.0,0.0,227.13630782747785,0.0,0,0.3962378400038087,0.0,0,-0.03669566763100295,-0.009464218746487887
ACGL,2005-06-30,2005,Q2,2.561084836654501,0.40502509249584384,1.1500646224813134,1.135379923274054,1.0874810576461722,8.047626645766044,7.99405063942012,8.047626645766044,0.9825021746969035,1558471145.85,1696454145.85,3.0924009973847544,1.9562022812740842,4.356276944847422,4.412619861687218,0.6225437909244737,0.6225437909244737,2.129399366183747,12.166281641793185,4.741970426104044,4.803301798915582,0.08084333183549777,0.2266227391764579,0.11983740460942593,0.03286358850230111,0.989558158047605,0.0,24.77154023805294,2.839489808876754,0.0,0.0,0.0,0,0.0018256818865978342,-0.012768586147425738,-0.005733780856100677,0.0,0.0,8.56379246291628,0.04683330741237157,0.013827074648336508,-16.707371058383462,338285000,2486726000,-6286967000,0.11983740460942593,1433811000.0,0.0,0.0,164.14633442201531,0.0,0,0.5482912568038997,0.0,0,0.050328514271835975,-0.014684699207259308
ACGL,2005-03-31,2005,Q1,2.436461486732028,0.3747113949181657,1.0599988239910558,1.050234315546531,0.9439240381770035,7.400540349790947,7.346654489613314,7.400540349790947,0.9882070539572058,1376310960.9,1589587960.9,2.9689516120612294,1.826419183817548,4.198117865117131,4.2371496856720645,0.6013074437362814,0.6013074437362814,2.109446214287705,12.138892408552884,4.8486699637018065,4.89375026445416,0.0842048078467788,0.23600771135877102,0.1310693863855607,0.03482024685930078,1.6286903398243604,0.0,23.234563520227113,2.8288406447382046,0.0,0.0,0.0,0,0.0019343807805236896,-0.009211810639336262,-0.0040076596727254875,1.441527446300716,0.0027801480179999653,7.898987463365956,0.04677891358360913,0.01347736385033116,-16.082102567159755,291940000,2272198000,-6034873000,0.1310693863855607,1328916000.0,0.0,0.0,168.9501258697086,0.0,0,0.5327015859663013,0.0,0,0.050632977756651334,-0.009764508444524733
ACGL,2004-12-31,2004,Q4,2.61344481892951,0.3463910871481021,1.403075798173715,1.3977538177433546,0.8025164961831992,7.248711943321413,7.194826083143781,7.248711943321413,0.9881553214621355,1329918456.6,1516866456.6,3.103428580829436,1.6453379726461255,3.0646954395457517,3.0763643392813353,0.5932088395320767,0.5932088395320767,1.8766248171768969,12.078500896611033,3.495502817388258,3.508812026314937,0.0805560667786284,0.3250590273821755,0.13381470944812138,0.036501883375509234,1.488629124729265,0.0,512.6133451957295,4.0505539842998886,0.0,0.0,0.0,0,0.002027801294454123,-0.0037930811986689648,-0.0020363852306398036,0.0,0.0,7.516316068100586,1.0121364512064737,0.013061674051778036,-15.507511361054075,248205000,2225240000,-5728643000,0.13381470944812138,1244002500.0,0.0,0.0,138.42882858362356,0.0,0,0.6501535909886852,0.0,0,0.04778657089101863,-0.005321980430360169
ACGL,2004-09-30,2004,Q3,2.68003621097906,0.060731152344225346,1.714862608020834,1.70498945878788,0.7782069448122454,7.169752295284032,7.063903107857519,7.169752295284032,1.0318939942434926,1285428762.45,1492665762.45,17.82446007058073,1.6156498118427223,2.524983622447376,2.539605143997961,0.60392602445249,0.60392602445249,1.8761250943614405,67.59955447896381,2.9320618256515627,2.9490406308961914,0.014025670287349964,0.39376199972006465,0.14094737306984317,0.03917201843487417,9.385308636384222,0.0,3.4861067256078306,28.2369515780132,0.0,0.0,0.0,0,0.004103007784263504,-0.005757399564708378,-0.0036839611317591135,0.0,0.0,3.1300342930378915,0.010410286157579869,0.0023638064508093174,-14.705215335287988,231023000,2097031000,-5299051000,0.14094737306984317,1188764000.0,0.0,0.0,140.8089128983888,0.0,0,0.6391640851949921,0.0,0,0.008470467296920676,-0.009873149232953824
ACGL,2004-06-30,2004,Q2,2.615438344011394,0.36182043887859533,1.548851839783306,1.5323225003880352,0.9442680048492308,7.06939444484085,6.960368115743958,7.06939444484085,1.0569964341003533,1276791497.55,1388670497.55,3.0609105539546615,1.693788733404262,2.8601831926156245,2.8910363183195287,0.6266449035437476,0.6266449035437476,1.8422071635615436,12.222490648764259,3.1108070697487915,3.1443637040970205,0.08167504263625178,0.3458967269498951,0.14723897474557104,0.043376840786607196,0.9847116603295311,0.0,24.475657044377424,4.280719587272971,0.0,0.0,0.0,0,0.004543434893458527,-0.010671995197154135,-0.0063199117016534715,0.0,0.0,7.586280809089521,0.04651291864724761,0.015146897981178582,-13.035094643045463,272152000,2006081000,-4606477000,0.14723897474557104,1125241500.0,22853500.0,0.0,135.2445184980791,0.0,0,0.6654613510364067,0.0,0,0.051181249214725465,-0.01652933939527079
ACGL,2004-03-31,2004,Q1,3.0400406298960143,0.3562293032729976,1.6171071075100323,1.592203031582857,1.7816678970844317,8.188109047526956,8.04195136803417,8.188109047526956,0.8146573741306903,1148949275.76,1270391275.76,3.284401337144817,1.5394531092698194,2.8940569108042,2.9393236334611617,0.5715605364847326,0.5715605364847326,1.7021707056339235,12.904972224863371,3.1999538435729704,3.2500051824430978,0.07611737249423027,0.34021432298779,0.09949273628405574,0.030722579713573388,1.2336401129599155,9.569715798455379,0.0,4.539511748899434,0.0,0.0,0.0,0,0.0055119380264122015,-0.015400387402614086,-0.008192020752047335,2.3176648976497347,0.0035346010376023666,8.101172666675286,0.03956887101014073,0.013508675023802949,-13.132186240353857,391696000,1974315000,-4062270000,0.09949273628405574,1011377500.0,22853500.0,0.0,134.78523078077436,71.58247341952773,0,0.6677289453648175,1.257291005754042,0,0.043505686258610475,-0.024904075927175202
ACGL,2003-12-31,2003,Q4,2.9445709322216387,0.3410726028272961,1.9000050272506557,1.8529219043127725,1.1659661468639386,6.968289974946108,6.822132295453321,6.968289974946108,0.8146573741306903,1087573780.26,1230674780.26,3.2471092395562136,1.5044636729663106,2.3315727782101168,2.390818517331434,0.6357370338960758,0.6357370338960758,1.7024182945035122,14.287411684409719,2.638356926734626,2.7053981135468326,0.07699155820029259,0.4182667955559306,0.11690922407932525,0.03580814782176351,1.6613185971185438,0.0,0.0,5.570676188883846,0.0,0.0,0.0,0,0.006424339800702591,-0.02478052545261601,-0.015989807690711552,0.0,0.0,7.312700457268164,1.0802878615152678,0.015088732392589593,-11.851517353534033,286247000,1674847000,-3588345000,0.11690922407932525,938567000.0,0.0,0.0,112.67548118821742,0.0,0,0.7987540772039,0.0,0,0.048946384845291104,-0.04708312293788325
ACGL,2003-09-30,2003,Q3,2.7375945545948146,0.3494977136775941,2.023834121572619,1.9936693292555003,1.919277229908891,6.924356006757878,6.772507931852876,6.924356006757878,0.846374644139136,867228248.25,1011340248.25,2.6251960001271386,1.3405929646668182,1.813389724424761,1.8408268342927736,0.5300131877127975,0.5300131877127975,1.5633665351932837,10.933762697709115,2.1147304850534048,2.1467269675955407,0.0952309846532954,0.5432341496608992,0.12223153219059074,0.0384397091420968,1.5580180978842557,7.128155,0.0,5.790693450543063,0.0,0.0,0.0,0,0.006896468217183588,-0.014904775048302512,-0.011018721624241187,0.0,0.0,7.379095360791921,0.04492813668242282,0.015983329820704998,-10.089244916382945,1225631000,1600357000,-2141083000,0.12223153219059074,928947500.0,2829000.0,0.0,135.24395616626398,0.0,0,0.6654641179629298,0.0,0,0.050473677745121584,-0.030164792317118806
ACGL,2003-06-30,2003,Q2,2.2830240234603614,0.2621643011561915,1.5588940089936731,1.5282069018791844,1.302517486336398,6.646364039259215,6.494108124231271,6.646364039259215,0.0,907325669.25,845312669.25,3.6713617977550825,1.6863598282091599,2.469699657441961,2.5192923780580925,0.5792640874406738,0.5792640874406738,1.5711021698281533,12.366870060567933,2.3009030609745142,2.3471062672323555,0.06809462367693285,0.396936857630957,0.0,0.0,-0.9072462071891504,54.25291622481442,0.0,5.946248219603781,0.0,0.0,0.0,0,0.008537223120785456,-0.01968517868273709,-0.013441429787487129,0.0,0.0,6.261380529132195,0.039444770043834614,0.014826532639777458,-7.066505202922209,301305000,1530460000,-2329701000,0.0,861046500.0,2829000.0,0.0,148.17051955438092,12.421514818880352,0,0.6074082771031155,7.245493107104984,0,0.039444770043834614,-0.030687107114488816
ACGL,2003-03-31,2003,Q1,1.8615937267106202,0.22414988733762697,1.2832053623506607,1.259417783330149,1.1293420056269625,6.323131404418623,6.19985024758108,6.323131404418623,0.0,882767430.09,793885430.09,4.2047757025206725,2.025146489218932,2.937955303657603,2.993446694099695,0.5962235732386508,0.5962235732386508,1.8212433272769402,13.159267186427755,2.642145405830865,2.692049610342489,0.05945620353783209,0.33406307250136574,0.0,0.0,-1.4732881367170019,0.0,0.0,5.724764699157871,0.0,0.0,0.0,0,0.007787617399674434,-0.01853762438845808,-0.012778072185784452,0.0,0.0,5.647114911017176,0.035449190124530766,0.014270585372418884,-5.699269046986776,1100742000,1451731000,-1125442000,0.0,702789000.0,22980000.0,0.0,172.66914887027616,0.0,0,0.5212280282195384,0.0,0,0.035449190124530766,-0.0237875790205118
ACGL,2002-12-31,2002,Q4,1.305374361039256,0.18582070929290645,1.3957287253726436,1.3423967169690258,2.443919640057458,6.026944015659453,5.90366285882191,6.026944015659453,0.0,810179126.8199999,718462126.8199999,4.655024745581577,2.6505806328579697,2.478991753269404,2.577479485954252,0.57408862451851,0.57408862451851,2.350519453970248,14.838740278821925,2.198355435808309,2.2856937830305726,0.05370540731008857,0.3879759297598341,0.0,0.0,-1.894274856458342,12.451218450826806,0.0,7.511158097952242,4.56689129294495e-05,0.0008503596791615913,0.0,0,0.009650228928422426,-0.03821086965834195,-0.040855719244522526,0.25238480194017787,0.16187868259280708,5.01980555069773,0.4466533249362698,0.014687450737748109,-2.4806878916870985,526298000,1382377000,-1007826000,0.0,515770500.0,22980000.0,0.0,167.62040299547536,53.930298960873024,0,0.5369274765580261,1.6688207136640556,0,0.030831663411855073,-0.053332008403617834
ACGL,2002-09-30,2002,Q3,1.037901451833967,-0.03990696142389775,1.1811809334596464,1.1649049301538759,1.4858352563723267,7.085710746239194,6.93810512464307,7.085710746239194,0.0,599772549.6,542008549.6,-19.420170625566637,2.986796091789172,2.624492075841578,2.6611613701304466,0.437500218541288,0.437500218541288,2.6991382295526076,-73.95395682903535,2.371727656446228,2.4048653367645754,-0.01287321336254766,0.37577578392060507,0.0,0.0,7.881566380133715,0.0,0.0,-29.598368087035357,0.0,0.0,0.0,0,0.011673150160496618,-0.01377943280721484,-0.015681646149555795,0.0,0.0,2.522361328546917,-0.005632033659443231,-0.003193252357096684,-2.2813888796887345,749735000,1342350000,-325826000,0.0,475857500.0,0.0,0.0,207.18133739691646,0.0,0,0.43440206116431557,0.0,0,-0.005632033659443231,-0.016276003305770496
ACGL,2002-06-30,2002,Q2,0.7424879212244082,0.10511293801836777,0.3576606310321232,0.35043842198592207,1.1664933719201585,6.812423857223193,6.6548419258540354,6.812423857223193,0.0,574331201.64,536690201.64,7.4681577244356605,4.229025025514149,8.77927210198872,8.960204712159506,0.46092258288812543,0.46092258288812543,3.9518596363957674,37.641338311123576,8.203888803558598,8.372963300571,0.03347545796763304,0.11160459298914716,0.0,0.0,-2.6399915836723244,0.0,0.0,3.4026318526994697,0.0,0.0,0.0,0,0.014355971103770616,-0.020192910316574695,-0.009727039106967976,0.0,0.0,4.013933538292694,0.015429594549804304,0.009715434685607705,-0.9908750532357722,702813000,1217224000,-58876000,0.0,440793500.0,0.0,0.0,324.36236718284033,0.0,0,0.2774674533968602,0.0,0,0.0154295945498043,-0.007222209046201177
