symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LRCX,2010-06-27,2010,Q4,5.440446009389671,1.0954381846635368,1.2944679186228483,1.2002425665101721,6.466799687010955,13.835172143974962,11.981447574334899,13.835172143974962,0.17791862284820031,5212962000.0,4689807000.0,9.309060194147017,7.497547063163663,31.511016544462105,33.98479702198956,2.94828279514856,2.94828279514856,6.745118936154606,24.897840328728723,28.348678921376024,30.574199268535963,0.026855557358753047,0.02942492195415965,0.012788616253849396,0.009090645945633016,-2.777391405909897,3.1444356734096233,1235.8492063492063,1.1816896076344494,0.0,0.0,0.0,0.12317755638302921,0.0952427281264875,-0.07279079748296893,-0.01731941681804257,-0.6817255434782609,0.01773219481395506,18.466197681245262,0.07643975170342457,0.06220745207923977,5.018442879499218,1198004000.0,1531229000.0,1037404000.0,0.012788616253849396,510850000.0,124010500.0,299974000.0,64.70704987422496,28.817923897207557,75.78843413123779,1.3908839944787854,3.123056342331481,1.187516288358102,0.07917777771493692,-0.09422535211267606
LRCX,2010-03-28,2010,Q3,4.970370835853488,0.9449676765613831,0.8582874468803758,0.773272483052778,5.330005419969051,12.91718444390332,11.009449598215337,12.91718444390332,0.20627302504968306,4734547330.0,4293492330.0,9.83896087729944,7.482339090623188,43.33047178445261,48.09430157553102,2.879110394491039,2.879110394491039,6.785308764893017,25.966243097932253,39.29394624128274,43.61399317371474,0.025409187323511245,0.020792484083161547,0.015704966043316664,0.011111020285592715,-2.6674186115428578,3.0087220475437837,343.53225806451616,0.9082717516895121,0.0,0.0,0.0,0.129345426328657,0.10448816211265127,-0.09905185510588838,-0.01710435028596805,-0.6055841539838854,0.01725290511613353,16.57233356720105,0.07125241389716856,0.05779558979596837,4.168883093624074,1071374000.0,1401580000.0,924824000.0,0.015704966043316664,471148000.0,119655500.0,261382500.0,74.21878333594094,33.60767537923811,74.53017429065703,1.2126310342845097,2.677959691779203,1.2075645985881216,0.07315585533869116,-0.08501496382759785
LRCX,2009-12-27,2010,Q2,3.82711161387632,0.5465529160382101,0.5759018350930115,0.5217524509803921,5.072688851181498,12.449597787833081,10.494799522373052,12.449597787833081,0.3673642533936652,4893258240.0,4498237240.0,17.582926955471873,10.044128282181388,66.7474865639067,73.67478567234292,3.0876499510343365,3.0876499510343365,9.233289899338226,37.044481009322396,61.35912208429955,67.72719695258743,0.014218338086321804,0.01357316469772092,0.029353527042171045,0.02129169981170263,-3.2531294264914186,3.2229164748238603,372.8489795918367,1.0536982205996492,1.0626866077683242e-05,0.0007474056400379452,0.0,0.16866799678145064,0.11389290392623357,-0.0940253717091802,-0.014148890749954842,-0.379069511658601,0.027216036914790548,12.373285312517769,0.04267643901925273,0.03593690922126194,3.7839955693815988,989738000.0,1335946000.0,834923000.0,0.029353527042171045,373121000.0,92464500.0,230689500.0,77.67981181338982,38.31849590108042,82.26872547088328,1.1586021888957063,2.348735196504996,1.093975863669518,0.04390125089602116,-0.05414938411261941
LRCX,2009-09-27,2010,Q1,2.5127234290942937,0.1324956221307208,0.02132929465032262,-0.024673829018568478,4.5450486692855,11.861738211305157,9.851736160411441,11.861738211305157,0.3734598576995283,4340741760.0,4015365760.0,64.60590819789249,13.626648919472105,1605.303905325444,-1387.7051662404092,2.886592115763154,2.886592115763154,12.605214159247586,77.9879534639812,1484.9725443786983,-1283.684705882353,0.003869615132322453,-0.0007206141652619297,0.031358727456509014,0.023635848739790636,-6.319575815254336,3.65764549094568,154.7724867724868,0.16098112758230637,6.542660579743864e-05,0.016907781151396083,0.16361427477177692,0.22351105641849894,0.12773613418842616,-2.1568047337278107,-0.01830807288069616,-0.32984559696849725,0.04381757223401183,5.946565280632085,0.010968359443418747,0.009652017114703681,3.464491930522031,895390000.0,1248913000.0,740956000.0,0.031358727456509014,289670500.0,61073000.0,226746500.0,92.03649057598855,35.915237267436105,108.96516630175269,0.9778730092461843,2.5059001929969673,0.825952027189742,0.011170000531999787,-0.046003123668891095
LRCX,2009-06-28,2009,Q4,1.7241805225653206,-0.7006334125098971,-0.4601741884402217,-0.5064766429136975,4.5873950910530485,11.505059382422802,9.440237529691212,11.505059382422802,0.36855898653998415,3213072000.0,2885139000.0,-9.077500282517798,14.754835510001653,-55.28341362697867,-50.22936468234117,2.211201103304753,2.211201103304753,13.248925442221855,-90.38372857993171,-49.64107019958706,-45.10284829914958,-0.027540621560923625,-0.01990867307050698,0.031817734495271796,0.023687016201378062,10.273268381316376,3.5092630361864403,-206.93968253968254,0.6567973782348288,0.0,0.0,0.0,0.30992726070424864,0.13360872721609163,0.1006194081211287,-0.026854760199114636,-0.3305075166723183,0.06134163589941404,13.467317953672426,-0.06173717975017243,-0.05232738290942378,3.0680898653998416,855064000.0,1192302000.0,697045000.0,0.031817734495271796,225213500.0,44391500.0,247038500.0,104.80451314266821,29.76221109681548,140.03946482497483,0.8587416448133762,3.023968874732895,0.642675977892978,-0.060897852781212986,-0.04630245447347585
LRCX,2009-03-29,2009,Q3,1.3890065782138477,-1.5797190322220984,-0.19234506156125067,-0.27888122580953445,4.962712836277336,11.971855438574137,9.835536689868276,11.971855438574137,0.36923211697434016,2810167080.0,2480736080.0,-3.5417690651797997,16.112234708620967,-116.35339019542894,-80.24921697412759,1.8693844170461755,1.8693844170461755,14.22342545237713,-36.44389716468341,-102.71348459754886,-70.84174081900737,-0.07058619446926266,-0.012461180777905917,0.03007933435245314,0.022236243055015977,4.839591596885559,3.387777771771739,-170.3176265270506,0.12175903286465449,0.0,0.0,0.0,0.4038368919569754,0.13191609269223922,0.44990062934746605,-0.062300759122078754,-0.5529770992366412,0.7999965598697337,20.628227685985582,-0.1376157280551587,-0.11236986845362623,2.9537374767054776,883473000.0,1235009000.0,723247000.0,0.03007933435245314,243703500.0,39492500.0,265313000.0,101.57431828085224,25.569301725200692,170.12719638570817,0.8860507412036049,3.5198458279092324,0.5290159475499392,-0.13195273199943058,-0.08653616424828377
LRCX,2008-12-28,2009,Q2,2.2657494163921843,-0.19324613859486425,-0.311702535895878,-0.4109718269323015,7.597390553548015,13.760289085734387,10.78639154488184,13.760289085734387,2.294729941479326,2599245520.0,2233366520.0,-26.88281399966904,9.17135842545579,-66.66612429146683,-50.5630766836556,1.5101426918089325,1.5101426918089325,7.880365549435622,173.02188720173535,-57.281964656698044,-43.44563903046337,-0.00929962168406469,-0.019777277523209888,0.166764660769978,0.11307580578635301,-28.345134800123954,3.71962671254357,0.0,1.6129819626013568,0.0,0.0,0.0,0.24269165763966563,0.14654267357542347,0.3184744415091436,-0.043813005232720206,-0.7228852535367061,0.09640484247148115,7.735002357127151,-0.01008557041861613,-0.011157505836780627,3.8852790924498737,1214074000.0,1349205000.0,843257000.0,0.166764660769978,301099000.0,51020000.0,271087000.0,92.2724754683161,19.679111487061746,133.45441262901178,0.9753721198354929,4.573377210610932,0.6743875921899252,-0.014043755722778167,-0.09926929103642353
LRCX,2008-09-28,2009,Q1,3.5080978594246655,0.0706859878751185,0.3436073514064703,0.22290821894891139,8.438304109872776,14.02681494817848,11.081241485895465,14.02681494817848,2.384945071578226,3828573500.0,3382516500.0,107.87144990420377,8.694170237600515,88.76410785495688,136.82761516743506,2.174406671270781,2.174406671270781,7.681235395505052,54.05366987870943,78.42243577854029,120.88619062935564,0.0023175733729547047,0.007308466195046275,0.17002755653292018,0.11151692822314188,-7.128130143663007,3.3880034924548736,0.0,4.861039107404485,0.0,0.0,0.0,0.18521849119245345,0.13951508062743753,-0.3512705184086061,-0.03440586246284299,-0.8466137684398748,0.03498947454474851,4.7232122126211085,0.00278617927561235,0.0038410723314655382,4.06311192014467,1274530000.0,1390995000.0,889215000.0,0.17002755653292018,361994500.0,75695000.0,277216500.0,63.690858182264094,21.77204364608884,95.23519830826702,1.4130756370474244,4.133741483481168,0.9450287456605991,0.005039347003312236,-0.12069913245755894
LRCX,2008-06-29,2008,Q4,4.468508287292818,0.5696764009471191,1.5820599842146803,1.432486187845304,8.356243093922652,14.037861089187055,10.897845303867403,14.037861089187055,2.317726913970008,4580205000.0,4153998000.0,15.864269583529609,8.089948071216618,22.849955349793213,25.23584541808084,2.5751786379938792,2.5751786379938792,7.337144976685036,30.865925606693317,20.72367259175742,22.887545731035395,0.01575868329037674,0.039626173937629426,0.1722312586831081,0.10914027052592763,-3.166894532701253,3.0073234338907193,-5.044027142180843,2.7771204522153563,0.0,0.0,0.0,0.15305214073760068,0.14364880440223673,-0.09454369484202807,-0.033472869860110215,-1.1347224717082809,0.07509537939805003,13.413924075429343,0.02979751103348675,0.03002952277613947,3.838208366219416,1280028000.0,1380757000.0,894896000.0,0.1722312586831081,506037500.0,105306000.0,294010000.0,65.55044510385757,24.20506168743024,76.61796024252662,1.3729883886738643,3.7182305569887166,1.1746593059266242,0.04058142457228928,-0.14957379636937648
LRCX,2008-03-30,2008,Q3,4.919610797640421,0.8297319825596307,1.1700516157989227,1.0154366504231855,6.755698576558092,13.337209861502949,10.270437932803283,13.337209861502949,2.4514298538086687,4768632960.0,4522139960.0,11.515766778717978,7.768907251429596,32.665225605370416,37.638980220057775,2.865666837133584,2.865666837133584,7.367328587022043,70.35722002676043,30.97674391204576,35.69340268678864,0.021709366367337276,0.0265682012146307,0.18380379999002439,0.10945995081352371,-3.8350343840433148,2.6076875546520064,0.0,1.410156099068815,0.0,0.0,0.0,0.1312718919535361,0.1402548220211118,-0.13214371339521183,-0.03142829214251967,-1.3890408986175116,-0.07958651700037471,15.779479254857263,0.0333685431519938,0.04309271527313823,2.6020473999743525,1165641000.0,1281422000.0,769750000.0,0.18380379999002439,520856000.0,98292500.0,274009000.0,87.9339046284681,33.46844171193073,84.26825310316532,1.0234960039618555,2.6891004001514975,1.0680178677706489,0.06221181125406161,-0.15461496537573738
LRCX,2007-12-23,2008,Q2,4.89489513574207,0.9227974495729238,0.1719533223723784,-0.023876167943216908,6.9766050447126755,12.424036572161848,11.41218270040502,12.424036572161848,3.521393912659903,5594615950.0,5068560950.0,12.155972044777027,9.1666928004981,260.9429081156716,-1879.279795095734,3.6115476431016638,3.6115476431016638,8.304759716214445,27.448220503739325,236.40676072761195,-1702.5733792408464,0.020566022945685845,-0.0005321187417699333,0.28343396223979095,0.1793446027308628,-2.848791556328151,2.9433057122739,0.0,0.1863391825063663,0.0,0.0,0.0,0.13147693013501113,0.051533720780143816,-1.1388526119402984,-0.040006881635863155,-2.0415551839464885,0.015242823436885568,16.061119462830504,0.05788549462009596,0.049551658246486545,3.3958194650519307,1106699000.0,1422928000.0,777119000.0,0.28343396223979095,390576000.0,91278500.0,241045500.0,65.17789028706252,22.341281772555913,72.02640595521692,1.3808363480869608,4.028417031584832,1.2495417313472272,0.07427517169746645,-0.1958294903155953
LRCX,2007-09-23,2008,Q1,5.518600320820268,1.1977397486639205,1.7931031703168705,1.6790910629791145,7.345381558477151,11.212628066130891,10.166359012389465,11.212628066130891,3.399501841895258,6630846650.0,6087678650.0,11.156430280372575,9.685426900431041,29.80865846696067,31.832698760939593,4.7669466680565495,4.7669466680565495,8.892041947296388,28.6804265072388,27.36687233363453,29.225112696408598,0.0224086014717291,0.03141423878351945,0.3031851071707147,0.18423340343311267,-2.5589868980820603,2.7486602339323833,0.0,1.4970724419199397,0.0,0.0,0.0,0.11143099612778457,0.05670175150429117,-0.0635836851025188,-0.020659605825705026,-1.1636363636363636,0.01577807283153745,17.383058771121576,0.07892453460289327,0.06881237203732099,3.123078504235956,1004350000.0,1261208000.0,680591000.0,0.3031851071707147,374586000.0,112521500.0,237653000.0,44.58570508354257,28.375037419218508,63.35954146049411,2.018584203868982,3.1718019846219723,1.4204648254299115,0.10682060812146614,-0.11401210733775603
LRCX,2007-06-24,2007,Q4,5.109329819277108,1.2818599397590362,2.2100376506024095,2.1023192771084336,5.050384036144578,8.857831325301206,7.8740210843373495,8.857831325301206,3.065421686746988,6958720000.0,6634753000.0,10.219525233359375,10.25574818096472,23.7100033050192,24.92485350373225,5.9156692056583235,5.9156692056583235,9.77828623811566,34.05213995001052,22.606171186365604,23.764463372351248,0.024462975949599928,0.040120596891382324,0.3460690968443961,0.19370338384234906,-1.6627249911466273,2.1051801580860823,0.0,1.7240866822141678,0.0,0.0,0.0,0.1173158010313639,0.06216677253813157,-0.04874051510598208,-0.02108268154613209,-1.217032499574613,-0.000349290145154373,15.983623819507951,0.10197551333800471,0.08636980550037926,1.2848738704819278,743563000.0,1045670000.0,491076000.0,0.3460690968443961,435689000.0,130215500.0,231933000.0,54.38487352601769,31.524256231573304,63.10131332082552,1.654871918695261,2.8549444383039866,1.4262777629114263,0.1447148735038085,-0.10771837349397591
LRCX,2007-03-25,2007,Q3,4.630794100681512,1.1731767587930753,1.0781780762410715,0.9444606652756314,8.07335692870826,12.221487932888486,11.384680572270923,12.221487932888486,2.7197254011095047,6751537840.0,6506730840.0,10.245685409218105,10.382668491549664,44.593746672743244,50.90736096030884,3.9340545328048724,3.9340545328048724,10.006198717455826,32.463856907648555,42.976802266827825,49.061488418385814,0.02440051494993917,0.019643524652155398,0.22253635695131857,0.1463337254346002,-1.2214089707129672,3.0245072495103993,0.0,0.9190244080101493,0.0,0.0,0.0,0.11543512694726805,0.04502408165923973,-0.12402163790199536,-0.028875697787073062,-1.6396262661543834,0.0024559029326279855,17.96118665390828,0.07283416522886994,0.06609831713919682,4.986606538814867,1301497000.0,1598671000.0,1050676000.0,0.22253635695131857,458896000.0,127121500.0,220367000.0,63.854783397665585,39.66749479206851,63.44927088959185,1.4094480508924605,2.2688601957791255,1.418456015934511,0.09599295644158123,-0.13371741096544013
LRCX,2006-12-24,2007,Q2,4.450971849394966,1.175818307028516,1.1386589462144956,1.0405183196773151,8.460374123367954,12.230756257641982,11.38375753657611,12.230756257641982,3.4889112194847725,7086838800.0,6757721800.0,10.588370605883126,11.188567729712663,43.735659536651895,47.860762331838565,4.07170243204578,4.07170243204578,10.668964003789075,33.016679043952394,41.70454955010553,45.638080123183315,0.023610809378082652,0.020893942162195082,0.2852571947302802,0.18527890746223652,-1.6079901893724715,3.0651149894339116,0.0,0.9683970213834072,0.0,0.0,0.0,0.10903062835491001,0.04497993436593417,-0.08618965921573951,-0.022049257972844963,-1.7852486258468618,-0.0009693716450899906,17.98821308863468,0.07008201163979336,0.0653828404722932,5.011986493893441,1318293000.0,1619977000.0,1017460000.0,0.2852571947302802,418148000.0,118489500.0,200239000.0,64.85385222608146,32.299925277953136,61.53911312660234,1.3877356072274427,2.7863841549327373,1.4624845147645538,0.09613618996730844,-0.09814062653718045
LRCX,2006-09-24,2007,Q1,4.2584056704808075,1.2930359055295644,1.5263161603066344,1.4352840877064428,8.910377092610338,11.267635702609773,11.267635702609773,11.267635702609773,2.4660391184262442,6392437120.0,5711089120.0,8.708188188624549,10.576728354514575,29.508958347759048,31.380547158418707,3.997289332807235,3.997289332807235,9.4493910689674,30.85340738179618,26.363699446514055,28.035802009749297,0.028708612467352672,0.03186687583717679,0.21886038770805025,0.13810187262193507,-3.6808929034488718,3.2873251586665844,0.0,1.1804128205407645,0.0,0.0,0.0,0.10195950607805926,0.0,-0.0596416882475407,-0.021377031603922653,-2.015600624024961,0.010342710878956695,18.10560119169697,0.0814619119264745,0.07241194131380652,4.991652457584127,1336356000.0,1599193000.0,985432000.0,0.21886038770805025,393608000.0,117027000.0,178446500.0,56.566752759407464,38.800163448628716,58.15512511031066,1.5910405955737372,2.3195778574273196,1.547585012142694,0.11475663037544562,-0.09103207260019165
LRCX,2006-06-25,2006,Q4,3.632315134761576,0.8441534208707671,0.6376364892881824,0.45837595024187977,7.258735314443676,9.648576364892882,9.648576364892882,9.648576364892882,2.4187975120939877,6343648000.000001,5782833000.000001,12.983421886384663,12.069437362537007,68.75390718141028,95.64201607188627,4.543675495953512,4.543675495953512,11.002429622752077,29.852118565322435,62.67566600914748,87.18671129404316,0.019255324381176255,0.010455655799312949,0.2506895753963223,0.1512961323521275,-2.89503706456875,3.0135829156555864,0.0,0.7553561633742396,0.0,0.0,0.0,0.1157238639563467,0.0,-0.28113281165326337,-0.04935159323891354,-4.186410587475791,0.0,13.53734729411697,0.06605877972444384,0.05280191791622863,3.6144523151347614,1140143000.0,1396149000.0,789174000.0,0.2506895753963223,363248500.0,107823000.0,156486500.0,69.75172946521663,38.83696235757323,60.38799737517151,1.2902905876316753,2.3173800044238,1.490362388420641,0.08748994555738679,-0.1792605390463027
LRCX,2006-03-26,2006,Q3,3.12172963560326,0.6161559212686087,0.7824253150825708,0.7364154094289262,7.0750702958850145,8.777429668431795,8.777429668431795,8.777429668431795,0.0,6049066740.0,5293221740.0,17.515858612182495,13.82887214435455,55.17459515665618,58.62180427956739,4.918296315749677,4.918296315749677,12.100922310898147,48.87509570548748,48.28040078442103,51.296873086017754,0.014272780200801685,0.01705849917602331,0.0,0.0,-6.979113766262546,3.0351679154125,0.0,1.2698495430695993,0.0,0.0,0.0,0.13964286285814875,0.0,-0.05880421398276098,-0.014738593992542688,-1.0999829380651767,0.0,11.0311363165255,0.06554469965766943,0.04965249521947292,5.666140934328657,1032459000.0,1229911000.0,1030854000.0,0.0,299167500.0,90252500.0,129155000.0,65.66527137347602,44.27985617787656,59.619642832542745,1.3705874980416732,2.0325269268820816,1.509569593578217,0.07019776227710786,-0.046009905653644684
LRCX,2005-12-25,2006,Q2,2.6231218697829717,0.5695018012476936,0.8157235743783499,0.7788492516767712,6.533147350847904,8.36043259233225,8.36043259233225,8.36043259233225,0.0,4988975160.0,4356193160.0,16.035945768726375,13.926154335719968,44.782327184596745,46.90252949637583,4.369391128576696,4.369391128576696,12.15981565688286,53.32329375474331,39.10231282258427,40.953597006646675,0.015589975396870888,0.02132081170754917,0.0,0.0,-7.745758562440326,3.1432634093139433,0.0,1.432345907583121,0.0,0.0,0.0,0.15559742634230764,0.0,-0.045204434271352276,-0.014057418805566024,-0.8685753708175232,0.0,10.350305887374569,0.06076459530262294,0.04915592840922952,5.2586858946196875,941302000.0,1141801000.0,940023000.0,0.0,250070000.0,65130500.0,113876500.0,70.13817359628187,36.53232633413561,56.793592829280435,1.2831814030123394,2.463571555143601,1.5846857984585843,0.0681187001938166,-0.03687432270157866
LRCX,2005-09-25,2006,Q1,2.351776802268913,0.36269631301620336,0.3472331132331279,0.31309681721911575,5.780862274922501,7.758429642440987,7.758429642440987,7.758429642440987,0.0,3954407940.0,3440589940.0,19.97538916166576,12.322597948938478,83.45978219117367,92.55922898672846,3.7352919773185183,3.7352919773185183,10.72145493865824,59.29802385302127,72.6153930900572,80.53249865412073,0.012515400725196803,0.0108038929337169,0.0,0.0,-8.855572024404536,3.3537346873294593,0.0,0.95736598573478,0.0,0.0,0.0,0.1596786607958069,0.0,-0.0983094489352272,-0.014515108738668835,-0.682190978324546,0.016347415294773876,7.957007043320482,0.04092789315479128,0.034738473503412005,4.729615691849941,858287000.0,1058661000.0,856923000.0,0.0,226480000.0,58558000.0,111876500.0,61.96795333227384,31.067658407552113,62.08399058412405,1.452363603448666,2.8969032303420157,1.4496490826898383,0.04674867592175399,-0.03413629601401215
LRCX,2005-06-26,2005,Q4,2.4825754385964913,0.46684912280701757,0.9395368421052631,0.909880701754386,5.678968421052631,7.48698947368421,7.48698947368421,7.48698947368421,0.019550877192982458,4047000000.0,3567536000.0,15.208339596548717,11.439732931562299,30.227659765169847,31.212883123293587,3.7932469519053402,3.7932469519053402,10.084422798056348,35.69070700401173,26.646470078575483,27.51497015224668,0.016438349394613295,0.03203805287867556,0.00261131356758297,0.001922950825329666,-4.796702582110307,3.2833754909227104,0.0,2.012506388479692,0.0,0.0,0.0,0.13984910972476233,0.0,-0.031564638044874666,-0.011945715682921245,-0.5655024755787502,0.0,8.868152318027363,0.05786559443368262,0.045917525702039254,4.606057894736842,865703000.0,1066896000.0,862917000.0,0.00261131356758297,244750500.0,62230000.0,115202000.0,59.0231706179491,30.46304831710772,55.67253861546418,1.524824896015172,2.9543990169052443,1.6165959418814912,0.062354718735471874,-0.029656140350877193
LRCX,2005-03-27,2005,Q3,2.4958525938256875,0.4247501196710653,0.7237348803646574,0.6905842091350104,5.189023126879907,7.8900812334335955,7.8900812334335955,7.8900812334335955,0.0,3905079300.0,3471617300.0,16.421419740626735,11.178544786266556,38.55002813453242,40.40057625259934,3.536085266369116,3.536085266369116,9.937731474192542,30.496655715239466,34.270992803482756,35.91613093452239,0.015224018626203059,0.02475212219121901,0.0,0.0,-3.8077760989493656,3.1540527291715508,0.0,1.7039074195556003,0.0,0.0,0.0,0.1351875123448132,0.0,-0.04580499313912279,-0.013282303334602404,-0.6226516371443908,0.0,8.683578832059698,0.053396746143209904,0.04008776679494087,4.293301278158423,808528000.0,1104351000.0,805210000.0,0.0,252997000.0,63307500.0,124827500.0,66.33892201513153,33.082790229276696,61.978348315185364,1.356669618168826,2.7204476822016748,1.4521200136265817,0.05383342795904563,-0.03315067122964699
LRCX,2004-12-26,2005,Q2,2.7671123092054932,0.6091872791519435,1.0955156460602529,1.031073549233179,4.731339477614659,7.5053659247386255,7.5053659247386255,7.5053659247386255,0.05295253360533314,3804708600.0,3485803600.0,11.375812064965196,10.017663507109004,25.30315299438034,26.884600056529113,3.693357562837997,3.693357562837997,9.177997893628225,30.346960344752535,23.1822804509028,24.63117297908423,0.021976453071859435,0.03719601548460242,0.007055290059981614,0.00521376957405339,-2.776346145475123,3.077044959953335,0.0,1.7983232473030832,0.0,0.0,0.0,0.12389942074776197,0.0,-0.058823529411764705,-0.023288572933122698,-1.1648887132885553,0.0,10.142677287159083,0.07964605303680578,0.05998130560881951,3.9093111362063313,740641000.0,1030149000.0,733373000.0,0.007055290059981614,290947500.0,64973000.0,121043000.0,58.88578199052133,31.031686364691705,64.3300644562129,1.5283825221933376,2.900261331024642,1.3990348177135699,0.08116689915730638,-0.06444209682707369
LRCX,2004-09-26,2005,Q1,3.0968053853762236,0.6624691831884143,0.298070535437488,0.26014555868849554,3.5184457993179703,6.751465182538863,6.751465182538863,6.751465182538863,0.009226590295103265,2884326620.0,2692847620.0,8.034335988857938,6.874826587597634,71.42604675350402,81.83879866076495,3.1533895864651376,3.1533895864651376,6.418434128075624,20.671914544086714,66.68435491060373,76.4058455339916,0.031116448247459575,0.01221914319814446,0.0013666056249487524,0.0009536168398053401,-1.4699077272657486,2.5351533302748037,0.0,0.44993871866295265,0.0,0.0,0.0,0.12002888816324196,0.0,-0.12723490664157297,-0.012246483724189546,-0.7188024622271965,6.435481910337053e-05,10.031667187363954,0.09798190901062176,0.06846968909802342,2.8564619347790785,595618000.0,914675000.0,587480000.0,0.0013666056249487524,289452500.0,80483500.0,110516500.0,71.5190120820214,29.696906068714966,49.56618551868274,1.2584066443309327,3.0306187382534446,1.815754007660661,0.09812228387132041,-0.03792497674899246
LRCX,2004-06-27,2004,Q4,2.357453505007153,0.3766452074391989,0.5894420600858369,0.4963447782546495,3.0720457796852645,5.811630901287554,5.811630901287554,5.811630901287554,0.08622317596566524,3566298000.0,3414949000.0,16.932380590637166,10.820998143046133,43.278214649774284,51.395725547276946,4.389473528738433,4.389473528738433,10.361769203694488,42.939669805982724,41.44154409980098,49.2145585035092,0.014764610248498584,0.01945687096254996,0.014836313150334906,0.010056514709342197,-1.9030668058192608,2.3801745059823793,0.0,1.5649795840850822,0.0,0.0,0.0,0.15159358197905162,0.0,-0.15794136206980244,-0.03949061206655905,-1.7604490734478562,0.0,7.017888987683473,0.06233688202598586,0.043929465905128036,2.014073676680973,519782000.0,812466000.0,510228000.0,0.014836313150334906,212557000.0,87817500.0,109497500.0,67.04368089522168,49.33679249159178,57.18417082920014,1.34240839402382,1.8241964151872712,1.5738621141996694,0.06480886584792471,-0.09309728183118741
LRCX,2004-03-28,2004,Q3,1.734531072937539,0.1437587710411179,0.3045305476131511,0.268515808511756,4.7509587170077525,5.611072337168201,5.611072337168201,5.611072337168201,2.4517189364432537,3359257710.0,3376872710.0,43.840803273125914,14.534187593022049,82.78315655881121,93.88646478479598,4.49290233401678,4.49290233401678,14.610400773597314,92.54748711905285,83.21724808398433,94.37877892677473,0.0057024502594652075,0.01065116257484157,0.4369430278420877,0.23834203695354325,0.48276145582109187,3.5687191945852454,0.0,2.1183441219461265,0.0,0.0,0.0,0.18567200858398808,0.0,-0.11826314103353952,-0.02076338652175418,-0.47670606933545245,-0.007675400643799107,4.260213542396386,0.017217676710425033,0.013975402241492267,1.5019361956007835,770793000.0,747681000.0,447849000.0,0.4369430278420877,147208500.0,61027500.0,104791000.0,69.937610328476,59.20641523017238,79.72755269367676,1.2868612407157891,1.5201055434637225,1.1288443826413594,0.025620552080365823,-0.03601473910139511
LRCX,2003-12-28,2004,Q2,1.4616699740497634,0.04877881239505419,0.2698442985803694,0.23608609372614867,4.472668294916806,5.466768432300412,5.466768432300412,5.466768432300412,2.5000381621126544,4283043799.9999995,4481387800.0,167.542004381161,22.36482966769012,121.1439343798614,138.46643605327813,5.979766731447973,5.979766731447973,23.400525304425926,171.3527243528467,126.75400367699052,144.87869520237942,0.0014921631200689566,0.007221966770454228,0.4573155408122236,0.26248413339487653,7.583986540741024,4.507434490872482,0.0,5.5319981223595684,0.0,0.0,0.0,0.2040541387304969,0.0,-0.12510253146655353,-0.02309564091317334,-0.6619275665968273,0.0,2.449470476397642,0.005782882267499414,0.005121387542631485,1.4492997252327888,733380000.0,716256000.0,410825000.0,0.4573155408122236,114393000.0,38678000.0,100555000.0,53.955918290619714,34.35762706988964,85.29086324106125,1.6680283248120824,2.619505701512031,1.0552126755433242,0.008922787383281955,-0.03375820485422073
LRCX,2003-09-28,2004,Q1,1.4315276078877452,0.03728837328887192,-0.009263659807870604,-0.023202000763531253,4.086232284906234,5.27602433950651,5.27602433950651,5.27602433950651,2.572936712608394,3003413400.0,3246992400.0,156.88536356038446,16.346174444045324,-2525.999495374264,-1008.5337139019476,4.435157704785855,4.435157704785855,17.67186101949515,171.12851270159166,-2730.859882253995,-1090.3265278710544,0.0015935202260201676,-0.0009915384941680022,0.4876658155919449,0.27380685878972094,12.837514493517444,4.379673998428908,0.0,-0.24843292937735062,0.0,0.0,0.0,0.2096789994448617,0.0,1.5046257359125315,-0.009736690287256855,-0.1592912474401211,0.015070371942657479,2.1039304203527225,0.0036756626575509864,0.003968155263816824,1.0297640844247415,688372000.0,677183000.0,363133000.0,0.4876658155919449,110788500.0,36530000.0,107145000.0,55.82813571498547,32.111575746055884,87.48013685611102,1.612090370695328,2.802727611741516,1.0288049748714239,0.007067513508165444,-0.01393834095566065
