symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
A,2010-07-31,2010,Q3,3.988472622478386,0.590778097982709,0.25936599423631124,0.1642651296829971,6.677233429394812,8.07492795389049,2.5878962536023056,8.07492795389049,10.668587896253602,6933060000.0,8294060000.0,8.454951219512195,5.009436416184971,77.034,121.63263157894737,2.474325481798715,2.474325481798715,5.9928179190751445,46.59584269662921,92.15622222222223,145.50982456140352,0.029568473372507956,0.008221477962111968,1.3126338329764453,0.40417582417582415,7.646067415730337,1.9660610215975318,4.791666666666667,0.43902439024390244,0.10774463224030946,3.6439024390243904,0.32947976878612717,0.11127167630057803,0.21010989010989012,-0.36666666666666664,-0.02384393063583815,-0.55,0.00939306358381503,10.360310709809998,0.016026948387447653,0.028519755147468004,-8.750720461095101,2818000000.0,898000000.0,-555000000.0,1.3126338329764453,729500000.0,410500000.0,617000000.0,51.372832369942195,62.68588770864947,93.96054628224583,1.7518987341772152,1.4357298474945535,0.9578488372093024,0.07316202712348323,-0.09510086455331412
A,2010-04-30,2010,Q2,3.6522988505747125,0.3103448275862069,0.6436781609195402,0.5603448275862069,7.635057471264368,7.540229885057471,5.350574712643678,7.540229885057471,8.379310344827585,9027120000.0,9275120000.0,20.89611111111111,7.1023760818253345,40.29964285714286,46.292923076923074,3.4402134146341465,3.4402134146341465,7.297498033044847,48.05761658031088,41.40678571428571,47.56471794871795,0.011963948634780527,0.02160157392390929,1.1028963414634145,0.3726020342474572,1.2849740932642486,2.108527131782946,7.0,2.074074074074074,0.0,0.0,0.3202202989771833,0.11801730920535011,0.0991373760782799,-0.12946428571428573,-0.022816679779701022,-0.8055555555555556,0.010228166797797011,7.256142586241454,0.02168442846302878,0.015435186508503644,-4.894396551724138,3003000000.0,1862000000.0,577000000.0,1.1028963414634145,648500000.0,338500000.0,547000000.0,47.37214791502754,58.17857142857143,87.75,1.899850523168909,1.5469613259668509,1.0256410256410255,0.041158536585365856,-0.08333333333333333
A,2010-01-31,2010,Q1,3.485632183908046,0.22701149425287356,0.08620689655172414,0.014367816091954023,7.163793103448276,7.442528735632184,5.152298850574713,7.442528735632184,8.431034482758621,7252320000.0,7682320000.0,22.95037974683544,5.978829348722177,241.74399999999997,1450.464,2.800123552123552,2.800123552123552,6.333322341302556,56.075328467153284,256.07733333333334,1536.464,0.01089306594303616,0.000689434553356719,1.1239382239382238,0.38307672062113435,3.1386861313868613,2.165162808944684,4.086956521739131,0.379746835443038,0.0,0.0,0.3437757625721352,0.12283594394064304,0.10593499144624292,-0.8333333333333334,-0.020610057708161583,-0.625,0.020610057708161583,6.16560137449347,0.016264293677162752,0.011627906976744186,-5.066091954022989,2970000000.0,1793000000.0,518000000.0,1.1239382239382238,611500000.0,311000000.0,550000000.0,46.595218466611705,51.26582278481013,89.18625678119349,1.9315286624203822,1.7555555555555555,1.0091240875912408,0.0305019305019305,-0.07183908045977011
A,2009-10-31,2009,Q4,3.353448275862069,0.07183908045977011,0.6120689655172413,0.5258620689655172,7.163793103448276,7.2011494252873565,4.839080459770115,7.2011494252873565,8.405172413793103,6159600000.0,6584600000.0,61.596000000000004,5.278149100257069,28.91830985915493,33.65901639344262,2.457940941739824,2.457940941739824,5.642330762639246,57.25739130434783,30.91361502347418,35.98142076502732,0.0040587051107214755,0.0297097214104812,1.1588188347964885,0.3815028901734104,3.6956521739130435,3.527159394479074,3.380952380952381,8.52,0.0,0.0,0.35389888603256214,0.12853470437017994,0.10798738833420915,-0.14084507042253522,-0.02570694087403599,-0.75,0.012853470437017995,3.4117134905698085,0.004153115421511968,0.003681885125184094,-5.433189655172414,2838000000.0,1684000000.0,-1145000000.0,1.1588188347964885,569500000.0,278500000.0,561500000.0,45.886889460154244,51.83864915572233,93.20825515947467,1.961344537815126,1.736156351791531,0.9655797101449275,0.009976057462090982,-0.08620689655172414
A,2009-07-31,2009,Q3,3.063768115942029,-0.05507246376811594,0.11884057971014493,0.03188405797101449,4.344927536231884,7.214492753623189,4.83768115942029,7.214492753623189,6.817391304347826,5730450000.0,6404450000.0,-75.40065789473684,5.421428571428572,139.7670731707317,520.95,2.3023101647247888,2.3023101647247888,6.059082308420057,142.32111111111112,156.20609756097562,582.2227272727273,-0.003315620937273687,0.0019195700163163452,0.9365206910405786,0.3546325878594249,14.977777777777778,2.9233097880928356,-0.047619047619047616,-2.1578947368421053,0.0,0.0,0.3661305581835383,0.14474929044465468,0.12475277650996501,-0.7317073170731707,-0.02838221381267739,-0.7317073170731707,0.01608325449385052,2.989932698662811,-9.614411496812063e-05,-0.0033026247175386753,-5.482608695652174,1906000000.0,1669000000.0,-1187000000.0,0.9365206910405786,556500000.0,251000000.0,589500000.0,46.319772942289504,43.43629343629343,99.2084942084942,1.943014705882353,2.072,0.9071803852889667,-0.007633587786259542,-0.08695652173913043
A,2009-04-30,2009,Q2,3.171511627906977,-0.2936046511627907,0.39825581395348836,0.29941860465116277,4.104651162790698,7.031976744186046,4.598837209302325,7.031976744186046,6.328488372093023,4492640000.0,5246640000.0,-11.12039603960396,4.117910174152154,32.79299270072993,43.6178640776699,1.8572302604381976,1.8572302604381976,4.809019248395967,-5246.64,38.29664233576642,50.938252427184466,-0.022481213718437268,0.022926386267317213,0.8904505994212485,0.32755474452554745,-754.0,2.6232939035486806,-2.0434782608695654,-1.3564356435643565,0.0,0.0,0.37305224564619616,0.15582034830430797,0.1272810218978102,-0.24817518248175183,-0.031164069660861594,-0.85,0.035747021081576534,6.815715243218134,-0.017897403801925848,-0.01759888482313992,-5.855377906976744,1784000000.0,1582000000.0,-1274000000.0,0.8904505994212485,599500000.0,254500000.0,631500000.0,46.93858845096242,40.42780748663102,97.54010695187166,1.9173989455184535,2.2261904761904763,0.9226973684210527,-0.04175279040926003,-0.09883720930232558
A,2009-01-31,2009,Q1,3.321937321937322,0.18233618233618235,0.04843304843304843,-0.04843304843304843,3.9316239316239314,7.3247863247863245,4.84045584045584,7.3247863247863245,6.344729344729345,4538430000.0,5380430000.0,17.728242187499998,3.8923070325900513,266.9664705882353,-266.96647058823527,1.7652392065344225,1.7652392065344225,4.614433962264151,101.51754716981132,316.4958823529412,-316.4958823529412,0.014101792910764296,-0.003745788741921766,0.8572539867755737,0.3077352694777995,15.88679245283019,2.661946902654867,1.0434782608695652,0.265625,0.0,0.0,0.33962264150943394,0.14493996569468268,0.12175370008377548,-2.0,-0.029159519725557463,-0.8292682926829268,0.018010291595197257,5.481825009521995,0.01191390343222804,0.010174880763116057,-6.868945868945869,1878000000.0,1699000000.0,-1583000000.0,0.8572539867755737,700000000.0,282500000.0,650500000.0,48.62778730703259,40.08665511265165,102.16637781629116,1.8507936507936509,2.245136186770428,0.8809160305343512,0.024893037728510307,-0.09686609686609686
A,2008-10-31,2008,Q4,4.219373219373219,0.6581196581196581,0.7350427350427351,0.6096866096866097,4.071225071225071,7.2905982905982905,4.800569800569801,7.2905982905982905,6.9743589743589745,5570370000.0,6290370000.0,6.028538961038961,3.7612221471978393,21.590581395348835,26.029766355140186,2.176776084407972,2.176776084407972,4.247380148548278,22.30627659574468,24.38127906976744,29.3942523364486,0.04146941765089213,0.03841755574584812,0.9085580304806565,0.3126260588947156,2.5531914893617023,2.4211320754716983,2.048780487804878,1.1168831168831168,0.0,0.0,0.275489534098582,0.11478730587440918,0.11752050558020707,-0.17054263565891473,-0.029709655638082377,-1.0,0.05536799459824443,10.390232732050183,0.046377116416026924,0.03519731829955813,-7.260683760683761,1883000000.0,1685000000.0,-1670000000.0,0.9085580304806565,765500000.0,300500000.0,660000000.0,46.792707629979745,42.58064516129033,89.30875576036867,1.9233766233766234,2.1136363636363638,1.0077399380804954,0.09026963657678781,-0.12535612535612536
A,2008-07-31,2008,Q3,3.9889502762430937,0.46685082872928174,0.46685082872928174,0.35911602209944754,4.610497237569061,8.798342541436464,6.359116022099448,8.798342541436464,6.643646408839779,9335980000.0,10010980000.0,13.810621301775148,6.465360110803324,55.24248520710059,71.81523076923077,2.9312339089481947,2.9312339089481947,6.93281163434903,37.077703703703705,59.23656804733728,77.00753846153846,0.018102009644407977,0.013924622803390753,0.7268445839874411,0.30698846306855854,2.5,1.7532826537664132,2.422222222222222,1.0,0.0,0.0,0.2873961218836565,0.11772853185595568,0.11709322371038323,-0.23076923076923078,-0.027008310249307478,-0.6842105263157895,0.046398891966759004,9.613482922726728,0.031156025369978857,0.025382997897266446,-4.915055248618785,2180000000.0,2302000000.0,718000000.0,0.7268445839874411,776000000.0,302500000.0,674000000.0,47.430747922437675,41.13884555382215,94.63338533541342,1.8975032851511169,2.1877133105802047,0.9510385756676558,0.053061224489795916,-0.10773480662983426
A,2008-04-30,2008,Q2,4.011019283746556,0.4765840220385675,0.8953168044077136,0.7933884297520661,4.793388429752066,8.694214876033058,6.305785123966942,8.694214876033058,6.702479338842975,7844430000.0,8508430000.0,11.335881502890173,5.387657967032967,24.13670769230769,27.237604166666667,2.485560836501901,2.485560836501901,5.843701923076923,36.20608510638298,26.179784615384616,29.54315972222222,0.022053864971706038,0.03671394862341815,0.7522179974651457,0.309356267917644,2.825531914893617,1.7033508541392903,3.23728813559322,1.8786127167630058,0.0,0.0,0.2973901098901099,0.12568681318681318,0.11297888975762314,-0.11384615384615385,-0.025412087912087912,-0.7254901960784313,0.03365384615384615,9.655531451813829,0.030485847141750008,0.025415013956221536,-5.0902203856749315,2141000000.0,2289000000.0,667000000.0,0.7522179974651457,758500000.0,307500000.0,674000000.0,48.89423076923077,43.26656394453005,93.4668721109399,1.8407079646017699,2.0801282051282053,0.9629080118694362,0.05481622306717364,-0.10192837465564739
A,2008-01-31,2008,Q1,3.7547169811320753,0.32345013477088946,0.01078167115902965,-0.08086253369272237,4.196765498652291,8.55256064690027,6.285714285714286,8.55256064690027,5.811320754716981,8985620000.0,9726620000.0,18.720041666666667,6.450552763819095,2246.4049999999997,-299.52066666666667,2.831900409706902,2.831900409706902,6.982498205312275,54.338659217877094,2431.655,-324.22066666666666,0.01335467113009453,-0.0033386677825236323,0.6700283643239836,0.28502480225231264,4.139664804469274,1.8960359012715033,4.466666666666667,0.03333333333333333,0.0,0.0,0.3165829145728643,0.1299353912419239,0.11274969835098539,-8.5,-0.024407753050969132,-0.6938775510204082,0.021536252692031587,7.889382429075941,0.02064309399925284,0.01813236627379873,-4.979784366576819,2396000000.0,2332000000.0,784000000.0,0.6700283643239836,730500000.0,313000000.0,658500000.0,46.90595836324479,42.810047095761384,95.2276295133438,1.918732782369146,2.102310231023102,0.9451038575667656,0.037819098644815634,-0.09164420485175202
A,2007-10-31,2007,Q4,3.8975741239892185,0.48517520215633425,1.0727762803234502,0.967654986522911,4.921832884097035,8.716981132075471,6.7331536388140165,8.716981132075471,6.2398921832884096,9779560000.0,10040560000.0,13.582722222222221,6.763181189488243,24.57175879396985,27.241114206128135,3.023982683982684,3.023982683982684,6.943679114799447,41.83566666666667,25.22753768844221,27.968133704735376,0.018405736045384456,0.03670921800162789,0.6876932591218305,0.29441355573206246,1.0875,2.2074564040889957,2.087912087912088,2.2111111111111112,0.0,0.0,0.2946058091286307,0.12033195020746888,0.09743182419909982,-0.09798994974874371,-0.026970954356846474,-0.8125,0.09612724757952974,9.75491770166835,0.03117428613619335,0.026400704018773834,-4.369946091644205,2008000000.0,2498000000.0,-649000000.0,0.6876932591218305,736500000.0,334500000.0,658500000.0,45.746887966804984,44.3140243902439,88.21646341463415,1.9673469387755103,2.0309597523219813,1.0202177293934682,0.055658627087198514,-0.10512129380053908
A,2007-07-31,2007,Q3,3.5051020408163267,0.4719387755102041,0.4489795918367347,0.35714285714285715,3.7908163265306123,8.387755102040817,6.520408163265306,8.387755102040817,4.3979591836734695,10697680000.0,10711680000.0,14.456324324324324,7.785793304221252,60.782272727272726,76.412,3.2535523114355227,3.2535523114355227,7.795982532751092,49.821767441860466,60.86181818181818,76.512,0.017293469238189963,0.013086949693765377,0.5036496350364964,0.2357630979498861,0.06511627906976744,2.172847682119205,2.4705882352941178,0.9513513513513514,0.0,0.0,0.3056768558951965,0.12372634643377002,0.10421412300683372,-0.20454545454545456,-0.026200873362445413,-0.72,0.07496360989810771,9.43749991380523,0.033086356668369954,0.02940241576605213,-3.4681122448979593,1771000000.0,2556000000.0,-455000000.0,0.5036496350364964,728000000.0,339000000.0,662000000.0,48.34061135371179,50.55194805194805,98.47402597402598,1.8617886178861789,1.7803468208092486,0.913946587537092,0.05626520681265207,-0.09183673469387756
A,2007-04-30,2007,Q2,3.283582089552239,0.30597014925373134,0.7512437810945274,0.6467661691542289,5.099502487562189,8.843283582089553,7.557213930348259,8.843283582089553,4.1840796019900495,9885180000.0,9335180000.0,20.091829268292685,7.488772727272727,32.732384105960264,38.01992307692308,2.78064135021097,2.78064135021097,7.07210606060606,53.34388571428571,30.911192052980134,35.904538461538465,0.01244286902211189,0.0263019995589357,0.46047819971870607,0.22477001235754496,-3.142857142857143,2.4395109395109396,2.911111111111111,2.4552845528455283,0.0,0.0,0.32272727272727275,0.13106060606060607,0.07098723053686667,-0.1390728476821192,-0.031818181818181815,-0.8936170212765957,0.05757575757575758,7.8025680351960265,0.019893771482754532,0.018179130948861956,-2.0261194029850746,2237000000.0,3038000000.0,63000000.0,0.46047819971870607,694500000.0,322000000.0,649000000.0,48.95454545454545,50.644067796610166,99.15254237288136,1.8384401114206128,1.7771084337349397,0.9076923076923077,0.03459915611814346,-0.1044776119402985
A,2007-01-31,2007,Q1,3.1527093596059115,0.3694581280788177,0.229064039408867,0.13793103448275862,5.147783251231527,9.007389162561577,7.733990147783251,9.007389162561577,4.093596059113301,9293340000.0,8703340000.0,15.488900000000001,7.260421875,99.9283870967742,165.9525,2.5412469237079574,2.5412469237079574,6.799484375,62.166714285714285,93.58430107526881,155.4167857142857,0.016140591003880198,0.006025820641448607,0.4481815695925622,0.2278604198526345,-4.214285714285714,2.7325072886297375,4.130434782608695,0.62,0.0,0.0,0.334375,0.13125,0.07187543445015988,-0.3978494623655914,-0.02890625,-0.8043478260869565,0.028125,8.653132128006723,0.021875690811288775,0.022468544038346316,-1.5240147783251232,2377000000.0,3140000000.0,213000000.0,0.4481815695925622,681500000.0,345000000.0,637500000.0,47.1796875,47.674023769100174,99.01528013582343,1.9076005961251863,1.8878205128205128,0.9089506172839507,0.04101722723543889,-0.09113300492610837
A,2006-10-31,2006,Q4,1.854679802955665,0.3669950738916256,0.9876847290640394,0.9384236453201971,5.571428571428571,8.985221674876847,7.859605911330049,8.985221674876847,4.024630541871921,10336760000.0,9574760000.0,17.343557046979868,13.727436918990703,25.777456359102246,27.130603674540684,2.833541666666667,2.833541666666667,12.715484727755644,43.92091743119266,23.87720698254364,25.130603674540684,0.01441457477971821,0.03685874490652777,0.44709429824561403,0.2213326095806758,-3.4954128440366974,2.573472041612484,33.333333333333336,2.6912751677852347,0.0812633745970691,5.6375838926174495,0.36254980079681276,0.1102257636122178,0.06350929569819515,-0.04987531172069826,-0.02656042496679947,-0.5555555555555556,0.1248339973439575,8.613621310537251,0.014360002199830123,0.02159107375742646,-1.5160098522167487,2420000000.0,3191000000.0,248000000.0,0.44709429824561403,772500000.0,401500000.0,666000000.0,82.70916334661354,114.54545454545455,190.0,1.0881502890173411,0.7857142857142857,0.47368421052631576,0.04084429824561404,-0.04926108374384237
A,2006-07-31,2006,Q3,3.5266990291262137,0.5509708737864077,0.15776699029126215,0.012135922330097087,5.45873786407767,9.20388349514563,8.03640776699029,9.20388349514563,3.6699029126213594,8380080000.0,7631080000.0,9.229162995594715,5.767432897453545,128.92430769230768,1676.016,2.2099367088607598,2.2099367088607598,5.2519476944253265,53.3641958041958,117.40123076923076,1526.216,0.027088046892153772,0.0005966530152456778,0.4375,0.21464613792211154,-5.2377622377622375,2.512805241215009,-1.4081632653061225,0.03173828125,0.0,0.0,0.31865106675843086,0.12801101169993118,0.0622331478845905,-0.9230769230769231,-0.04129387474191328,-1.3333333333333333,0.056434962147281484,10.681718680055443,0.03525139946542942,0.03131898454746137,-1.6887135922330097,2540000000.0,3311000000.0,282000000.0,0.4375,849000000.0,423500000.0,709000000.0,52.83551273227805,57.77945619335347,95.84592145015105,1.7033997655334114,1.5576470588235294,0.9390070921985816,0.059862869198312234,-0.14563106796116504
A,2006-04-30,2006,Q2,3.327906976744186,0.26744186046511625,0.6883720930232559,0.5604651162790698,6.17906976744186,9.474418604651163,8.355813953488372,9.474418604651163,3.572093023255814,11919600000.0,10762600000.0,25.91217391304348,8.329559748427673,40.268918918918914,49.45892116182573,2.9257731958762885,2.9257731958762885,7.521034241788959,188.81754385964913,36.36013513513514,44.658091286307055,0.009647974764253834,0.020218799288566732,0.4099165439371625,0.2072731786024575,-20.29824561403509,2.5650224215246635,-0.835820895522388,2.2595419847328246,0.05872680291284943,6.086956521739131,0.33473095737246683,0.1376659678546471,0.05969964006454015,-0.1858108108108108,-0.03843466107617051,-1.1458333333333333,0.04262753319357093,7.550613426417579,0.016064890243688793,0.015179514255543822,-0.7808139534883721,2792000000.0,3593000000.0,593000000.0,0.4099165439371625,808500000.0,404000000.0,726500000.0,53.144654088050316,54.33476394849785,91.80257510729614,1.693491124260355,1.6563981042654028,0.9803646563814866,0.028227785959744723,-0.12790697674418605
A,2006-01-31,2006,Q1,2.824524312896406,5.953488372093023,-0.27061310782241016,-0.3763213530655391,5.7864693446088795,8.841437632135307,8.048625792811839,8.841437632135307,-2.4186046511627906,11474980000.0,10237980000.0,1.01873046875,8.589056886227544,-89.64828125,-64.46617977528089,2.7438976566236253,2.7438976566236253,7.66315868263473,269.42052631578946,-79.98421875,-57.516741573033705,0.24540347782741231,-0.015512009606988422,0.40411286465805835,0.21056566159980064,-32.55263157894737,2.8259010384850334,-0.01587861679604799,-0.13074565883554648,0.19172146705266588,0.78125,0.33308383233532934,0.14146706586826346,0.04672314976326938,0.390625,-0.0374251497005988,-1.2195121951219512,0.02694610778443114,34.414261768180104,0.006427441328997099,0.36805646320742386,-0.33403805496828753,2989000000.0,3807000000.0,782000000.0,0.40411286465805835,762500000.0,365000000.0,731000000.0,52.0059880239521,52.87671232876713,101.36986301369863,1.7305699481865284,1.7020725388601037,0.8878378378378379,0.6733620277379244,-0.10570824524312897
A,2005-10-31,2005,Q4,0.2219873150105708,0.052854122621564484,0.8858350951374208,0.8879492600422833,4.758985200845666,8.627906976744185,7.862579281183932,8.627906976744185,-0.03171247357293869,10831700000.0,8605700000.0,108.317,103.15904761904761,25.851312649164676,25.789761904761903,2.654177897574124,2.654177897574124,81.95904761904762,-168.73921568627452,20.538663484486875,20.489761904761906,0.0023080402891512875,0.038775076857741626,0.04386179857877971,0.02651459043104725,43.64705882352941,2.2970041322314048,0.4381443298969072,-2.6024844720496896,0.0,0.0,2.7333333333333334,0.13333333333333333,0.05362168567619612,0.002386634844868735,0.009523809523809525,0.0,0.08571428571428572,3.2031953108757665,-0.03403755868544601,0.003912975426514321,1.0713530655391121,2511000000.0,3719000000.0,1777000000.0,0.04386179857877971,859500000.0,371500000.0,829000000.0,645.4285714285713,-278.91891891891896,-585.4054054054054,0.1394422310756972,-0.3226744186046512,-0.15373961218836565,0.006125949522175937,0.0021141649048625794
A,2005-07-31,2005,Q3,3.417004048582996,0.21052631578947367,0.2793522267206478,0.1700404858299595,5.631578947368421,7.991902834008097,7.058704453441296,7.991902834008097,2.5789473684210527,9366240000.0,7734240000.0,22.515,5.5487203791469195,67.87130434782608,111.50285714285714,2.3724012158054713,2.3724012158054713,4.581895734597157,68.4446017699115,56.04521739130435,92.07428571428571,0.01110370863868532,0.00896838005432276,0.34295845997973656,0.18416757344940152,-14.442477876106194,2.7814793901750425,-1.1125,1.3269230769230769,0.0,0.0,0.2559241706161137,0.14454976303317535,0.06270402611534276,-0.391304347826087,-0.031990521327014215,-0.84375,-0.045023696682464455,6.152754004939699,0.013532994716049815,0.015092149180089972,1.1548582995951417,3155000000.0,3487000000.0,1522000000.0,0.34295845997973656,965000000.0,394000000.0,947000000.0,51.50473933649289,38.90574214517876,91.26760563380282,1.7474120082815734,2.3132832080200503,0.9861111111111112,0.02634245187436677,-0.10931174089068826
A,2005-04-30,2005,Q2,3.4378818737270875,0.1934826883910387,0.4175152749490835,0.3319755600814664,5.468431771894093,7.879837067209776,6.94704684317719,7.879837067209776,2.564154786150713,7286440000.0,5751440000.0,19.17484210526316,4.316611374407583,35.54360975609756,44.702085889570554,1.8832876712328768,1.8832876712328768,3.407251184834123,55.83922330097087,28.05580487804878,35.28490797546012,0.013037917007482391,0.02237032076020663,0.34505040062031533,0.18368189323059989,-14.902912621359222,2.726912181303116,-1.0789473684210527,2.1578947368421053,0.0,0.0,0.2725118483412322,0.14691943127962084,0.06301596037424326,-0.2048780487804878,-0.024881516587677725,-0.711864406779661,-0.011848341232227487,5.85694214983893,0.01247437868306431,0.013950073421439061,0.9938900203665988,3048000000.0,3411000000.0,1414000000.0,0.34505040062031533,955000000.0,398500000.0,997500000.0,51.39810426540284,38.98663697104677,96.01336302895322,1.7510373443983402,2.308483290488432,0.9373695198329853,0.024554148358749032,-0.0855397148676171
A,2005-01-31,2005,Q1,3.3767820773930755,0.20977596741344195,0.2790224032586558,0.1894093686354379,5.057026476578411,7.674134419551935,6.739307535641548,7.674134419551935,2.753564154786151,7767620000.0,6434620000.0,18.853446601941748,4.684933655006032,56.697956204379565,83.52279569892472,2.0614702760084924,2.0614702760084924,3.880952955367913,49.88077519379845,46.96802919708029,69.1894623655914,0.013260174931317443,0.011972779306917692,0.37420382165605093,0.1972027972027972,-10.333333333333334,2.6250705815923205,-1.6379310344827587,1.3300970873786409,0.0,0.0,0.255729794933655,0.1399276236429433,0.0641958041958042,-0.32116788321167883,-0.026537997587454766,-0.6984126984126984,-0.05307599517490953,6.018438490858883,0.01523972389389352,0.015393812584068151,0.670061099796334,2878000000.0,3309000000.0,1267000000.0,0.37420382165605093,995000000.0,424500000.0,1031500000.0,51.35102533172496,40.4851157662624,102.89966923925027,1.7526427061310783,2.2230392156862746,0.8746383799421408,0.027335456475583865,-0.08961303462321792
A,2004-10-31,2004,Q4,3.7107942973523422,0.15071283095723015,0.8329938900203666,0.7759674134419552,4.714867617107943,7.268839103869654,6.366598778004073,7.268839103869654,2.8452138492871692,8680880000.0,7515880000.0,29.327297297297296,4.764478594950604,21.224645476772615,22.784461942257217,2.432300364247688,2.432300364247688,4.125071350164654,50.78297297297297,18.376234718826407,19.726719160104988,0.008524481388983606,0.04388955958382099,0.3953488372093023,0.19997165532879818,-7.871621621621622,2.446285408872261,-6.357142857142857,5.527027027027027,0.0,0.0,0.2519209659714599,0.12733260153677278,0.06278344671201815,-0.06845965770171149,-0.015367727771679473,-0.42424242424242425,0.015916575192096598,4.9647673339370355,0.013775937081659974,0.011190080145168608,0.2525458248472505,2706000000.0,3126000000.0,1090000000.0,0.3953488372093023,1097000000.0,418000000.0,1043500000.0,51.56970362239298,38.09021113243762,88.61804222648752,1.7452107279693487,2.36281179138322,1.0155945419103314,0.020734099187447463,-0.05702647657841141
A,2004-07-31,2004,Q3,3.88659793814433,0.20618556701030927,0.0865979381443299,0.032989690721649485,3.9938144329896907,6.8639175257731955,6.063917525773196,6.8639175257731955,2.783505154639175,8259550000.000001,7472550000.000001,20.648875000000004,4.381724137931035,196.65595238095239,516.2218750000001,2.481090417542806,2.481090417542806,3.9642175066313,49.48708609271524,177.91785714285717,467.03437500000007,0.012107197123329963,0.0019371515397327939,0.421147491739261,0.20798101171932948,-5.211920529801325,2.4244762954796033,-2.0576923076923075,0.42,0.0,0.0,0.24084880636604775,0.1246684350132626,0.05755822578252485,-0.6190476190476191,-0.013793103448275862,-0.37142857142857144,-0.013262599469496022,5.642952804753888,0.01700509994072054,0.015740594994490792,-0.16907216494845362,2584000000.0,2941000000.0,986000000.0,0.421147491739261,1122000000.0,411500000.0,1055500000.0,54.90716180371353,32.64462809917355,87.68595041322314,1.6391304347826088,2.7569620253164557,1.0263901979264844,0.030039050765995796,-0.05360824742268041
A,2004-04-30,2004,Q2,3.8066528066528065,0.21621621621621623,0.3575883575883576,0.28482328482328484,3.8295218295218296,6.625779625779626,5.8087318087318085,6.625779625779626,2.9022869022869022,9292920000.0,8600920000.0,22.338749999999997,5.075324959038777,54.02860465116279,67.83153284671533,2.91588327580797,2.91588327580797,4.697389404696887,50.89301775147929,50.005348837209304,62.78043795620438,0.011191315539141626,0.014742406046753873,0.44869783495450266,0.21423220973782772,-4.094674556213017,2.232423924449108,-3.264705882352941,1.6538461538461537,0.0,0.0,0.2512288367012561,0.1294374658656472,0.05887640449438202,-0.20348837209302326,-0.019115237575095576,-0.4666666666666667,-0.0005461496450027307,5.677457397796374,0.01953378817413905,0.016555237185609677,-0.6247401247401247,2349000000.0,2794000000.0,767000000.0,0.44869783495450266,1079000000.0,422000000.0,1053000000.0,53.77389404696887,37.65395894428153,92.37536656891496,1.6736745886654478,2.3901869158878504,0.9742857142857143,0.03263256981487292,-0.07276507276507277
A,2004-01-31,2004,Q1,3.4229166666666666,0.14791666666666667,0.08333333333333333,0.022916666666666665,3.495833333333333,6.39375,5.539583333333334,6.39375,3.0083333333333333,12657600000.0,12129600000.0,44.569014084507046,7.7039561777236765,316.44000000000005,1150.6909090909091,4.12434017595308,4.12434017595308,7.382592818015825,77.75384615384615,303.24,1102.6909090909091,0.005609278220199722,0.000869043104537985,0.4731182795698925,0.2274436090225564,-3.3846153846153846,2.284240687679083,-9.875,0.5633802816901409,0.0,0.0,0.26232501521606816,0.1393791844187462,0.06422305764411028,-0.725,-0.017650639074863056,-0.35802469135802467,-0.05599513085818624,4.612938241376097,0.014947647257910207,0.011884834281888182,-0.6479166666666667,2241000000.0,2659000000.0,671000000.0,0.4731182795698925,1075000000.0,428500000.0,1025500000.0,58.28362751065124,41.415929203539825,105.13274336283186,1.544172932330827,2.173076923076923,0.8560606060606061,0.023134571521668295,-0.06041666666666667
A,2003-10-31,2003,Q4,3.4895833333333335,0.027083333333333334,0.47708333333333336,0.35833333333333334,3.347916666666667,5.883333333333334,5.045833333333333,5.883333333333334,2.95625,8558399999.999999,8101399999.999999,164.58461538461538,5.109492537313432,37.37292576419213,49.75813953488372,3.030594900849858,3.030594900849858,4.8366567164179095,65.33387096774193,35.37729257641921,47.10116279069767,0.0015189755094410172,0.02009721443260423,0.5173512747875354,0.23201524535493093,-3.685483870967742,2.040398740818468,-1.3333333333333333,17.615384615384617,0.0,0.0,0.2591044776119403,0.1319402985074627,0.06383992377322535,-0.24890829694323144,-0.03402985074626866,-0.6404494382022472,-0.01253731343283582,1.8934508839682112,0.0022064283441179584,0.0022052586938083123,-1.1541666666666666,1983000000.0,2422000000.0,416000000.0,0.5173512747875354,1026500000.0,384500000.0,1023000000.0,58.352238805970146,41.17219917012448,92.89419087136929,1.5423572744014733,2.1859410430839,0.9688442211055276,0.004603399433427762,-0.11875
