symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
STE,2001-12-31,2002,Q3,3.122716560736985,0.2,0.6457616225094622,0.41889595086767123,0.2455616653574234,6.582346640005713,3.8431621795329574,6.582346640005713,2.107234164107691,1279174050.0,1409519050.0,22.8375,5.85067509159017,28.29217371110079,43.61464932319547,2.7756058741968874,2.7756058741968874,6.4468459135461975,40.11723495090366,31.175083493685445,48.05888540352552,0.010946907498631638,0.022928076128498696,0.3201341830435509,0.18000495343647704,3.709833499359613,2.062871539188912,0.0,3.2288081125473114,0.0,0.0,0,0.022676857073596877,0.23398765057043824,-0.35131488731117155,-0.07265010039471818,-1.3663655913978494,0.0,5.442477366055435,0.024344617156733972,0.02230313339672437,-2.3536349353709918,160737000.0,269079000.0,-46804000.0,0.3201341830435509,180709500.0,41069000.0,86488500.0,73.69159840283208,28.16036427514793,58.972355769230774,1.22130611834498,3.195981384353993,1.5261387954753898,0.030384300757491923,-0.22686567164179106
STE,2001-09-30,2002,Q2,2.9104121764268784,0.1299999992949344,0.25980258021584457,0.06471092274264605,0.15429656061234104,6.270458801006298,3.6444700962985674,6.270458801006298,2.3924145656122433,1285695930.05,1442313930.05,34.86538480447987,6.229358214910389,69.78375651595744,280.1690847788189,2.89133547884733,2.89133547884733,6.988192090090265,50.46408208425177,78.2845163943769,314.2980889191545,0.00717043570297487,0.003569273179406842,0.3768170696603339,0.2052349864654655,5.479794268919912,2.173490790029281,7.971891376846117,1.9984813971146544,0.0,0.0,0,0.024119035044793187,0.2280942640520314,-0.7509227095093356,-0.06703231214236917,-1.1677076299797433,0.0,4.282650101685755,0.01721783532729028,0.014628526817379051,-2.5389483537317044,169526000.0,258449000.0,-57769000.0,0.3768170696603339,180507500.0,43533000.0,89203500.0,79.53758121641722,30.705395213565673,65.01688314889212,1.1315405701754386,2.9310809834565466,1.3842558369630733,0.020732135146804834,-0.1950916574731985
STE,2001-06-30,2002,Q1,2.6977960301163586,0.06,0.38080766598220395,0.23367556468172485,0.09868583162217659,5.888254620123203,3.334387405886379,5.888254620123203,2.3649281314168378,1464652500.0,1628918500.0,83.54166666666667,7.431992551021444,52.651250988568556,85.80272407732865,3.405083729137461,3.405083729137461,8.265517013913556,74.03165477434895,58.55627651161119,95.42580550673696,0.002992518703241895,0.011654641630011214,0.3986520573677689,0.21146152935489282,7.465618324773894,2.056091938663014,7.886983632112237,6.346794433036733,0.0,0.0,0,0.03192709337609223,0.23006422461845052,-0.38636853835645985,-0.054537889320762756,-0.9044092898014137,0.0,2.819422589319722,0.010596698379624644,0.007020168368719808,-2.6606262833675567,158060000.0,243577000.0,-73042000.0,0.3986520573677689,189960000.0,47016500.0,86357500.0,81.57012086830328,35.37437101354209,70.28111271264704,1.1033451837751589,2.5442148488109093,1.2805716433087229,0.010189776745548511,-0.14713210130047913
STE,2001-03-31,2001,Q4,3.1560629542684198,-0.24000577538257037,0.4876046602232926,0.29001058747960057,0.35670291770139023,6.1262246469359285,3.413434719533417,6.1262246469359285,3.7233952638023062,976753995.3,1159131995.3,-14.687146567123783,4.46759149114261,28.916868828823493,48.618914649079144,2.301580632870231,2.301580632870231,5.301773286039033,28.624076930485245,34.316181991236895,57.69696342956695,-0.017021686197345415,0.020568126771602878,0.48797315638666866,0.245080356931525,4.50371650821089,2.206433829490547,-0.36737864841475887,-2.0316371947552025,0.0,0.0,0,0.03166522588288029,0.22240053019006367,-0.40523417609094675,-0.0626077729141796,-1.0860906133460286,0.0,5.751730971846875,-0.021427266181532567,-0.025303779282131202,-2.941792190076952,186014000.0,236460000.0,-80397000.0,0.48797315638666866,202616500.0,46406500.0,81218500.0,82.86770860490964,33.07937759115955,56.09796951621583,1.0860684036660788,2.720728337526292,1.604336142219628,-0.039176783290604734,-0.197594072743692
STE,2000-12-31,2001,Q3,2.951568679393555,0.15000000072177846,0.46505630095783035,0.3057742291683872,0.3103647402096273,6.3589404598159005,3.47806276334358,6.3589404598159005,3.1888172610375194,1134697194.54,1334097194.54,27.29999986863632,5.549591345902722,35.22154192140551,53.5689356311963,2.575900828685259,2.575900828685259,6.524819380040594,40.33307719986698,41.411012991681154,62.98258873288641,0.009157509201573778,0.0186675353582654,0.5014699038603421,0.25561360572555963,6.028358073585875,2.4036608929443233,0.0,3.100375324800308,0.0,0.0,0,0.02813195412417773,0.23092936200741732,-0.34250062080953564,-0.05396522632235346,-0.937547795054805,0.0,4.632647639865129,0.020134682377997835,0.015634333242555597,-3.0191271437740697,204133000.0,240937000.0,-74128000.0,0.5014699038603421,203788000.0,40826000.0,82929500.0,89.76362702663047,39.03267474972845,70.63206411649004,1.0026332823349418,2.305760509036756,1.2742088331379835,0.023588835541026774,-0.15928207178944312
STE,2000-09-30,2001,Q2,2.87296252230815,0.1,0.25047590719809637,0.09443783462224867,0.43198988697204044,6.33838488994646,3.3478881618084473,6.33838488994646,3.89040749553837,806880000.0,1034233000.0,30.0,4.176873142904472,47.908799429996435,127.06771653543306,1.8932267775397533,1.8932267775397533,5.353782521819255,38.12699992627,61.40796817480109,162.87133858267717,0.008333333333333333,0.007869819551854056,0.6016053759681647,0.29197878257146304,8.381368428813685,2.6047672441856258,3.0705066461182815,2.504759071980964,0.0,0.0,0,0.02836244292828376,0.22898356309770812,-0.6229663935399596,-0.05431260288438642,-0.9378743184052919,0.0,3.776422381352427,0.014608286824281988,0.00993109967285268,-3.381015764425937,221835000.0,225112000.0,-91883000.0,0.6016053759681647,199666000.0,34979000.0,89669500.0,94.87788464524947,34.69036507805402,79.59744362765342,0.9485877592708988,2.5943803069670266,1.1306895786880844,0.015776889812831277,-0.1560380725758477
STE,2000-06-30,2001,Q1,2.219963768115942,0.01,0.23554347826086958,0.04468599033816425,0.31223429951690823,5.091243961352657,2.6428140096618358,5.091243961352657,3.1666425120772947,735264000.0000001,966927000.0000001,222.00000000000003,4.0000652837394535,37.70004614674666,198.72000000000003,1.744170985992338,1.744170985992338,5.260384194806679,58.18552172343243,49.578372558068,261.33162162162165,0.0011261261261261261,0.00503220611916264,0.6108716537581098,0.29522950231411155,13.940486219761704,2.576731968917588,1.197351559162751,23.554347826086957,0.0,0.0,0,0.03166805394613004,0.23242003216941795,-0.8102855970876276,-0.08597324454744767,-1.4350708318198329,0.012186298031151224,1.0702943012575317,0.005120200649535762,0.0012366939645451192,-2.792838164251208,216099000.0,218825000.0,-97548000.0,0.6108716537581098,201014000.0,41999500.0,100703000.0,95.81237453281324,31.041208558863328,89.13037043301759,0.9393358680321334,2.8993716475095788,1.0097568265761439,0.0019641565157571374,-0.19085748792270532
STE,2000-03-31,2000,Q4,2.790840366972477,-0.35544954128440365,0.4859743119266055,0.08478532110091744,0.520748623853211,6.181196330275229,3.181724770642202,6.181196330275229,4.029504587155963,698281250.0,933321250.0,-7.209180776378278,3.672728874535834,21.091649802156642,120.8935682132964,1.6582550451918099,1.6582550451918099,4.908961688564426,-36.713132326331525,28.191054761832845,161.58608898891967,-0.0346780040277467,0.008271738643991944,0.6424123829833719,0.2993844444395257,-9.245535363071356,2.4959205141691574,-8.761642463695543,-1.3672104067726616,0.0,0.0,0,0.0340248046032631,0.22614528527823952,-0.8255353852659558,-0.14375203812208745,-2.855307145842039,0.0,7.030990435505251,-0.031425763610974315,-0.034630703554598956,-3.4991853211009176,233217000.0,216755000.0,-93361000.0,0.6424123829833719,215372000.0,50037000.0,118964000.0,97.67711938398746,37.03995065249261,77.6704131251552,0.9214030938626759,2.4298088527270605,1.1587423882370413,-0.05750497513619287,-0.4011889908256881
STE,1999-12-31,2000,Q3,2.8638532110091743,0.16,0.19669724770642202,-0.04256880733944954,0.4198165137614679,6.624587155963303,3.605137614678899,6.624587155963303,3.92954128440367,698281250.0,937381250.0,16.015625,3.579094054331112,52.11054104477612,-240.78663793103448,1.5472662308885443,1.5472662308885443,4.804619425935417,30.93667491749175,69.95382462686567,-323.23491379310343,0.015609756097560976,-0.004153054374580443,0.5931752714380678,0.2910098923796065,7.891089108910891,2.8045062955599733,0.0,1.2181818181818183,0.0,0.0,0,0.02972834443874936,0.22361126209370583,-1.2164179104477613,-0.08354689902614044,-1.613861386138614,0.0,4.883494011613805,0.01739948160323682,0.015261831419770373,-3.0326605504587154,272300000.0,245600000.0,-45400000.0,0.5931752714380678,221900000.0,44200000.0,127400000.0,103.51614556637621,44.770173646578144,119.6935648621042,0.8694295900178253,2.0102669404517455,0.7519201228878648,0.02415244848216264,-0.23926605504587156
STE,1999-09-30,2000,Q2,2.8962499818984377,0.2099999986875,0.43166666396875003,0.15166666571875,0.47104166372265627,6.432708293128907,3.41833331196875,6.432708293128907,3.9579166419296876,942857148.75,1178857148.75,16.369047721354168,4.747518372356495,31.853282052364865,90.65934122596154,2.137513372817955,2.137513372817955,5.935836599949647,32.38618540521978,39.82625502533784,113.35164891826923,0.015272727177272728,0.011030302961363637,0.6082520970301519,0.2963331124364922,6.483516483516484,2.838577291381669,8.483870967741936,2.0555555555555554,0.0,0.0,0,0.028700906344410877,0.22829688535453943,-0.6486486486486487,-0.09667673716012085,-1.900990099009901,0.0,5.513124930116147,0.023011189640589912,0.020609703735508803,-2.9917708146347657,268800000.0,234400000.0,-49300000.0,0.6082520970301519,215100000.0,36250000.0,123300000.0,99.4259818731118,36.49642492339122,114.54545454545455,0.9051959890610757,2.465994962216625,0.7857142857142857,0.03264565858082068,-0.27999999825
STE,1999-06-30,2000,Q1,2.6615053935150885,0.1400000009032258,-0.07526881768990636,-0.2905376362830385,0.26494623826847036,6.375268858335068,3.2666666877419357,6.375268858335068,3.9335484124745057,1287385705.98,1528485705.98,34.607142633870964,7.281593359615385,-257.477141196,-66.7039225896373,3.0398717968831166,3.0398717968831166,8.645281142420815,55.37991688333334,-305.697141196,-79.19615056891192,0.007223942255068411,-0.014991622099227993,0.6108618654073199,0.2987987987987988,8.735507246376812,2.888392857142857,6.961538461538462,-0.5376344086021505,0.0,0.0,0,0.03506787330316742,0.23850773850773851,2.86,-0.08088235294117647,-1.4444444444444444,0.0,4.481305282316457,0.016449721489299327,0.014105869861974821,-3.0950537834089493,253800000.0,217000000.0,-54100000.0,0.6108618654073199,220550000.0,40100000.0,110650000.0,107.3076923076923,34.77031802120141,129.3286219081272,0.8387096774193549,2.5884146341463414,0.6959016393442623,0.021959858323494688,-0.21526881859313216
STE,1999-03-31,1999,Q4,3.3541739042934595,0.4257391293241588,0.38286956421860113,-0.603130433209225,0.35034782517300567,6.443739113625028,3.3645217303534216,6.443739113625028,3.3246086869792815,1801441181.1699998,2001441181.1699998,15.637510253211804,7.939361750418686,69.55371355868726,-44.15297012671568,4.132693693897683,4.132693693897683,8.820807321154692,42.76583720448718,77.27572128069498,-49.05493091102941,0.01598719974931126,-0.02264853297819095,0.513191098875889,0.25831408775981524,4.273504273504273,2.5041374920432844,31.083333333333332,0.8993055555555556,0.0,0.0,0,0.02864698104892023,0.2405311778290993,-2.5752895752895753,-0.29396209784045835,-6.413461538461538,0.0,7.856552507054337,0.04626771045812889,0.043788961532613656,-2.720369558120775,236300000.0,227600000.0,-36700000.0,0.513191098875889,219500000.0,41550000.0,106300000.0,91.3486117232261,36.99913269731137,77.51084128360799,0.9852366478506296,2.432489451476793,1.161127895266868,0.06607019958706126,-0.9859999974278261
STE,1998-12-31,1999,Q3,3.042260861628885,0.33999999911304346,0.17443478215364838,-0.12860869531667296,0.2217391298563327,6.148086940483251,2.996434774791909,6.148086940483251,3.1619999917513044,1923882357.96,2122782357.96,20.911764760434785,9.348310777259476,163.04087779322035,-221.1359032137931,4.62582918480404,4.62582918480404,10.314783080466473,44.2246324575,179.89680999661016,-243.99797217931035,0.011954992936464256,-0.004522106023793002,0.5143063236354893,0.2508502404128064,4.14375,2.1797235023041477,0.0,0.5130434782608696,0.0,0.0,0,0.03012633624878523,0.25002931863492434,-1.7372881355932204,-0.09961127308066084,-2.6623376623376624,0.0,6.8580511059631535,0.03923185584577816,0.03596559812353401,-3.0840217310851608,204800000.0,202700000.0,-58400000.0,0.5143063236354893,202650000.0,36600000.0,111950000.0,91.26822157434403,31.624015748031493,100.36417322834644,0.9861044561571634,2.84593837535014,0.8967343336275375,0.0553017552296225,-0.30304347747032134
STE,1998-09-30,1999,Q2,2.7445212619972272,0.2699999985638298,0.1960085095956994,-0.08790797825580862,0.3604787214868153,5.675744650660933,2.6195744541512,5.675744650660933,2.9591568991534207,1967037047.5,2146437047.5,26.157407546542554,10.293234157509158,144.12639562573273,-321.35877266786474,4.9773204643218625,4.9773204643218625,11.232009667713239,53.12962988861386,157.27117874413833,-350.6677091161575,0.009557522073055921,-0.0031117868409135797,0.5174595141700404,0.24787878787878787,4.4405940594059405,2.116912599318956,21.16504854368932,0.7276992801919488,0.0,0.0,0,0.03192046049188906,0.2579393939393939,-1.4484906213364594,-0.10344845630559917,-2.454252017380509,0.0,5.87197995307887,0.03328287520383568,0.03070891865403463,-2.90034572925348,196800000.0,182400000.0,-56800000.0,0.5174595141700404,192055500.0,35056500.0,108403000.0,92.59026687598116,36.096256684491976,106.45989304812835,0.9720244150559512,2.493333333333333,0.8453887884267631,0.04757085020242915,-0.283916487851508
STE,1998-06-30,1999,Q1,1.2755439090989167,0.10529522299539035,0.09653835990487096,0.010430429548724272,0.1601999471505329,2.7639830881705274,1.4900760445109957,2.7639830881705274,1.1572124842185618,4332304800.0,4465533800.0,75.50200069710701,24.930541217091065,329.4027372262774,3048.7718508092894,11.505135518411704,11.505135518411704,25.697216515609266,135.73463631113407,339.5326794403893,3142.5290640394087,0.0033111705344462373,0.0003280009292051658,0.4117709544978941,0.20839667057778352,4.049636767074987,2.142063186695738,9.905384615384616,0.9168351341930986,0.0,0.0,0,0.03469428859156956,0.23325847106243944,-0.891955596107056,-0.06750683354912962,-1.6418474457662702,-0.008931089051934973,2.558958743619966,0.02955348853562538,0.025145447438214417,-1.1151072403769928,186998000.0,203002000.0,-16744000.0,0.4117709544978941,195751500.0,34913000.0,98602000.0,97.11402675873975,31.74495192567677,103.37915445431047,0.9267456309229859,2.835096433937387,0.8705816997156469,0.03809546572337567,-0.08610793035614668
STE,1998-03-31,1998,Q4,1.507934167059934,0.14946613968853234,0.048253893345917884,-0.02403846153846154,0.12662222746578575,2.6468263331760262,1.3639983482774893,2.6468263331760262,1.1586243511090137,3661632000.0,3799539000.0,45.16073014306857,17.905290953545233,559.5403422982886,-1123.2,10.200895941518644,10.200895941518644,18.57965281173594,88.4642374854482,580.6141503667482,-1165.5027607361963,0.005535782951427124,-0.0008903133903133903,0.43203269517929976,0.2117625371249104,3.210873108265425,2.0296132127742346,17.217667154709613,0.3228416378885052,0.0,0.0,0,0.029315403422982885,0.23756119209367427,-1.4981662591687042,-0.04794132029339853,-1.2780602268283143,0.0,2.9834955295810164,0.041864929355729774,0.03630319887239793,-1.1629011326097216,174678000.0,184980000.0,-29041000.0,0.43203269517929976,199583500.0,40559500.0,91680000.0,89.77643031784842,30.723229765803453,75.12838153947767,1.0024902937370093,2.929379517910408,1.1979494054814392,0.05646994584234104,-0.07229235488437942
STE,1997-12-31,1998,Q3,1.3762314181217556,0.13398124115148655,0.002241623407267579,-0.11319460830580462,0.12892284096271828,2.4739632491741386,1.1480208824917413,2.4739632491741386,1.1451746106654082,3272414080.0,3411117080.0,45.024959823885524,17.533388412925486,10764.52,-213.17269754413394,9.753580619297843,9.753580619297843,18.276550345854833,88.91916688389553,11220.779868421052,-222.2081349749202,0.005552475804040056,-0.004691032254695591,0.4628907123206829,0.21173092732485613,3.615635264063396,1.736422183936336,0.0,0.016730875068794716,0.0,0.0,0,0.03208868457289205,0.2451530135774243,-51.49671052631579,-0.08387850342104276,-2.4453295845048424,0.0,2.730925667327673,0.03974356365683697,0.03281690802235234,-1.38583758553563,143620000.0,155690000.0,-59344000.0,0.4628907123206829,186288500.0,41699000.0,89629000.0,94.11618150547312,38.517413808228795,81.02640582507237,0.9562648904829,2.3366054753336676,1.1107490093328425,0.0541565203914053,-0.1154362317130722
STE,1997-09-30,1998,Q2,1.2400088682915666,0.10948764160659115,-0.030395354159514817,-0.0784772285158485,0.26281611168325897,2.3210178510127015,1.0387773200595034,2.3210178510127015,1.144917896784529,2874781440.0,2998495440.0,46.94593768371546,16.58052657988384,-676.4191623529412,-261.98682584525653,8.858182624932981,8.858182624932981,17.294056741433703,96.17960739030023,-705.5283388235295,-273.261226647225,0.005325274397207741,-0.003816985822755277,0.49156328766785606,0.2204809619238477,3.9682448036951503,1.7113127355860946,45.94982078853047,-0.2776144751453393,0.0,0.0,0,0.034455511786045924,0.24778937184714256,1.5818823529411765,-0.03877542781010826,-1.214414739884393,0.0,2.3911842963830763,0.032329634321001784,0.028127997177829794,-1.3285880821604303,139078000.0,145246000.0,-64415000.0,0.49156328766785606,166791500.0,37576500.0,84886000.0,92.08619068766835,37.336442707676795,82.15303163998487,0.9773452384978749,2.4105135217259193,1.095516479469711,0.04717225313834606,-0.048081874356333675
STE,1997-06-30,1998,Q1,1.1094947934546286,0.08401275889689896,0.06719161231262158,0.017135827897928824,0.18200738070717473,2.188465499485067,1.3411216958462067,2.188465499485067,0.2871037876187207,2613310560.0,2624735560.0,55.616552311228396,16.845504918328672,278.1597189994678,1090.6972287145243,8.540230588235294,8.540230588235294,16.919150927585186,107.88949194343965,279.37579137839276,1095.465592654424,0.00449506468148202,0.0009168447243407611,0.1240326797385621,0.0704170214976558,0.46962347911871094,2.0113763014108246,9.011415525114156,0.7997786668936749,0.0,0.0,0,0.03839261541634974,0.2198171020187796,-0.7449707291112294,-0.0451158353423492,-1.5238406270411495,0.007503190789897766,2.033919380937814,0.03497151233289836,0.027935126394140447,-0.3501991789678453,148822000.0,187521000.0,62981000.0,0.1240326797385621,160190500.0,37480500.0,80838000.0,90.60741036781106,36.3475651189128,84.47157417893544,0.9932962396194159,2.476094332744455,1.0654471740914138,0.03838888888888889,-0.05005578441469276
STE,1997-03-31,1997,Q4,2.493783823314319,0.23255813953488372,0.13456194237238556,0.013163668275559455,0.301301740529472,4.310370045341524,2.563990054117303,4.310370045341524,0.5089951733216322,833430300.0,848730300.0,13.10425,4.8881542521994135,90.59025,926.0336666666667,2.8280634543603664,2.8280634543603664,4.977890322580645,27.918759868421052,92.25329347826087,943.0336666666667,0.01907778010950646,0.0010798743458211202,0.12181879877841872,0.06654309545875811,0.5032894736842105,1.890359168241966,-23.454545454545453,0.5786163522012578,0.0,0.0,0,0.0375366568914956,0.22131603336422614,-0.9021739130434783,-0.04868035190615836,-1.4821428571428572,-0.008797653958944282,4.749132748740462,0.047908681302510706,0.037848131397286364,-0.9017112768758228,141300000.0,175300000.0,55200000.0,0.12181879877841872,156050000.0,37500000.0,83800000.0,86.67448680351906,37.86937901498929,75.93147751605996,1.03836784409257,2.376590330788804,1.1852791878172588,0.053953172718018326,-0.12139827409682609
STE,1996-12-31,1997,Q3,2.2085710106771974,0.19745502413339183,0.040953634635073864,-0.040953634635073864,0.5089951733216322,4.2343132953049585,2.302179318414509,4.2343132953049585,0.6508702647359953,1487047500.0,1496747500.0,27.537916666666668,9.847996688741722,531.0883928571428,-531.0883928571428,5.13660621761658,5.13660621761658,9.912235099337748,60.11034136546185,534.5526785714286,-534.5526785714286,0.009078391914178936,-0.0018829257303482237,0.153713298791019,0.08032490974729242,0.3895582329317269,1.9386947923533289,0.0,0.20588235294117646,0.0,0.0,0,0.03576158940397351,0.2384476534296029,-2.0,-0.03708609271523179,-1.5135135135135136,-0.04966887417218543,4.337273886099148,0.03969415429231223,0.031998103816070156,-1.0878309199941494,142400000.0,157400000.0,29600000.0,0.153713298791019,139950000.0,34750000.0,84850000.0,88.1523178807947,36.72,91.33714285714285,1.0209601081812034,2.450980392156863,0.9853603603603603,0.046632124352331605,-0.08190726927014773
STE,1996-09-30,1997,Q2,2.0618710176859407,0.17120228666706366,0.056571190376942776,0.010421008753647354,0.8441017090454356,3.8766152563568155,2.7660334663252546,3.8766152563568155,-0.007443577681176681,1137893680.0,1082193680.0,24.736819130434785,8.215838844765344,299.4457052631579,1625.5624,4.369791397849463,4.369791397849463,7.813672779783394,48.312217857142855,284.7878105263158,1545.9909714285714,0.010106392365233982,0.0006151717091881554,0.0038402457757296467,0.002083767451552407,-2.486607142857143,1.9403578528827037,-13.2,0.33043478260869563,0.0,0.0,0,0.04259927797833935,0.15544905188580954,-0.8157894736842105,-0.022382671480144403,-0.8857142857142857,-0.001444043321299639,3.8643138355180238,0.04269994149151627,0.02837404391808537,-0.347615077710951,141900000.0,185800000.0,73300000.0,0.0038402457757296467,129300000.0,31900000.0,79350000.0,85.77617328519855,37.23378212974296,89.1187270501836,1.0492424242424243,2.4171597633136095,1.0098887515451174,0.044162826420890935,-0.04615018162329542
STE,1996-06-30,1997,Q1,1.9294011163071354,-1.0801025795745964,0.00754261577915221,-0.04525569467491326,2.1541710665258713,3.581233971941469,2.4996228692110423,3.581233971941469,2.146628450746719,1060640000.0,1018140000.0,-3.7033519553072627,8.292728694292416,2121.28,-353.5466666666667,4.4677337826453245,4.4677337826453245,7.960437842064112,9.298082191780821,2036.28,-339.38,-0.06750641122341228,-0.002828480917182079,0.6040438079191238,0.2571736011477762,-0.3881278538812785,1.4904229848363926,-15.363636363636363,-0.006983240223463687,0.0,0.0,0,0.033620015637216574,0.1285868005738881,-7.0,-0.027365129007036748,-0.9459459459459459,0.5207193119624707,9.329107736057537,0.04317426698940446,-0.1473554229265281,-0.6569618343641574,122900000.0,165700000.0,53300000.0,0.6040438079191238,76400000.0,20350000.0,44250000.0,89.0852228303362,35.110533159947984,91.05331599479844,1.0102685624012637,2.5633333333333335,0.9884318766066839,-0.3016006739679865,-0.05279831045406547
STE,1996-03-31,1996,Q4,0.7168057344458756,0.10920087360698885,0.09800078400627205,-0.04200033600268802,0.005600044800358403,1.7472139777118216,1.7472139777118216,1.7472139777118216,-0.008400067200537605,531424320.0,531224320.0,34.06566153846154,20.7587625,151.83552,-354.28288,8.516415384615385,8.516415384615385,20.75095,80.48853333333334,151.77837714285715,-354.14954666666665,0.0073387683875664545,-0.0028226032259870983,0.0,0.0,-0.030303030303030304,2.7010309278350517,-21.0,0.8974358974358975,0.0,0.0,0,0.0859375,0.0,-1.4285714285714286,-0.1953125,-10.0,0.0,2.07194089846951,0.0615234375,0.04566744730679157,0.06160049280394243,33000000.0,62400000.0,29400000.0,0.0,25000000.0,8250000.0,8800000.0,92.109375,109.43181818181817,109.43181818181817,0.9770992366412213,0.822429906542056,0.822429906542056,0.0625,-0.14000112000896006
STE,1995-12-31,1996,Q3,0.6776054208433667,0.09800078400627205,-0.014000112000896008,-0.05880047040376323,0.025200201601612814,1.6044128353026825,1.6044128353026825,1.6044128353026825,0.0,581423920.0,580523920.0,41.530280000000005,24.02578181818182,-1162.8478400000001,-276.86853333333335,10.147014310645725,10.147014310645725,23.98859173553719,98.3938847457627,-1161.04784,-276.4399619047619,0.006019704177289437,-0.003611822506373663,0.0,0.0,-0.15254237288135594,4.099173553719008,0.0,-0.14285714285714285,0.0,0.0,0,0.09090909090909091,0.0,3.2,-0.06611570247933884,-3.2,0.0,1.8808930336176075,0.05897574772823013,0.05,0.2660021280170241,37500000.0,57300000.0,36900000.0,0.0,22100000.0,4600000.0,5300000.0,88.51239669421489,60.69767441860465,72.20930232558139,1.0168067226890756,1.4827586206896552,1.2463768115942029,0.06108202443280977,-0.044800358402867224
STE,1995-09-30,1996,Q2,0.6050081227942412,0.0812279424121898,0.05882023416055123,0.030810598846003026,0.05601927062909641,1.5013164528597838,1.5013164528597838,1.5013164528597838,-0.011203854125819281,751884120.0,749884120.0,64.81759655172414,34.80945,358.0400571428571,683.5310181818181,14.027688805970149,14.027688805970149,34.71685740740741,156.22585833333332,357.0876761904762,681.7128363636364,0.0038569773225161346,0.0014629913981957753,0.0,0.0,-0.4166666666666667,4.910112359550562,-11.5,0.7241379310344828,0.0,0.0,0,0.09259259259259259,0.0,-0.47619047619047616,-0.046296296296296294,-2.5,0.0,1.6564567737933187,0.05185012437810946,0.04588607594936709,0.26749201725393534,34800000.0,53600000.0,34100000.0,0.0,18650000.0,3600000.0,3800000.0,85.0,39.230769230769226,42.69230769230769,1.0588235294117647,2.2941176470588234,2.108108108108108,0.054104477611940295,-0.028009635314548205
STE,1995-06-30,1996,Q1,0.5559299191374663,0.07019317160826595,0.008423180592991913,-0.0589622641509434,0.044923629829290206,1.4094788858939802,1.4094788858939802,1.4094788858939802,-0.011230907457322551,432022080.0,430422080.0,43.202208,21.81929696969697,1440.0736000000002,-205.7248,8.606017529880479,8.606017529880479,21.738488888888888,107.60552,1434.7402666666667,-204.96289523809523,0.005786741270261002,-0.004860862667019242,0.0,0.0,-0.4,5.388888888888889,-9.5,0.12,0.0,0.0,0,0.09595959595959595,0.0,-8.0,-0.12121212121212122,-6.0,0.0,1.4919971010712896,0.04615683607035274,0.043029259896729774,0.2337432614555256,31600000.0,50200000.0,30900000.0,0.0,17100000.0,4300000.0,4150000.0,76.81818181818181,48.857142857142854,50.14285714285714,1.1715976331360947,1.8421052631578947,1.794871794871795,0.049800796812749,-0.0673854447439353
STE,1995-03-31,1995,Q4,0.5594245918483846,0.07420938463294896,0.11131407694942345,0.059938349126612625,0.04566731362027629,1.2729763671652015,1.2729763671652015,1.2729763671652015,-0.005708414202534536,350360000.0,348760000.0,33.68846153846154,17.875510204081632,89.83589743589744,166.83809523809524,7.85560538116592,7.85560538116592,17.793877551020408,81.10697674418604,89.42564102564103,166.07619047619048,0.007420938463294896,0.0059938349126612625,0.0,0.0,-0.37209302325581395,4.105263157894737,-20.0,1.5,0.0,0.0,0,0.09693877551020408,0.0,-0.46153846153846156,-0.09183673469387756,-4.5,0.0,1.4579104359806783,0.05687411134201028,0.04735883424408015,0.1848099098070556,29500000.0,44600000.0,28700000.0,0.0,16350000.0,4250000.0,4450000.0,79.43877551020408,62.60869565217391,57.391304347826086,1.1329479768786128,1.4375,1.5681818181818181,0.05829596412556054,-0.05137572782281082
