symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FIS,2010-06-30,2010,Q2,3.4159362549800796,0.23877822045152722,0.4610889774236388,0.2592297476759628,1.448871181938911,22.512881806108897,-7.250464807436919,22.512881806108897,7.918459495351926,10097730000.0,12556630000.0,28.080450500556175,7.851434569629111,58.166647465437784,103.46034836065574,1.191317941034202,1.191317941034202,9.763338776144934,38.01583409022101,72.33081797235023,128.65399590163935,0.008902991068289606,0.009665538690378927,0.3493233916541806,0.21508321044870443,7.444444444444445,1.3349282296650717,8.67156862745098,1.9055982436882546,0.001960836742515397,0.22024471635150167,0.15317626934141979,0.0,0.8287121448755294,-0.4377880184331797,-0.059093383096182256,-0.4990151017728168,0.008086462950003887,10.997758032217773,0.009749759552330156,0.038125530110262935,-10.359362549800796,406000000,-2729800000,-3469600000,0.3493233916541806,866950000.0,0.0,0.0,59.902029391182644,0.0,0.0,1.5024532710280374,0.0,0.0,0.010606292988520664,-0.20185922974767595
FIS,2010-03-31,2010,Q1,3.347441735869274,0.25073667291722473,0.7275649611572462,0.5716581837664078,1.360567907848915,22.37530136619341,-7.894990624162872,22.37530136619341,8.256362175194214,8750152000.0,11338752000.0,23.371132478632482,7.002362355953905,32.21705449189985,41.00352389878163,1.047583655584422,1.047583655584422,9.073905249679898,33.55653151820065,41.7479823269514,53.133795688847236,0.010696957035717778,0.024388147771604425,0.36545069259041985,0.22065201677027613,7.660846404261616,1.2657503773734806,6.20945945945946,2.904812834224599,0.0022285327157745374,0.20833333333333334,0.12692061459667092,0.0,0.8316249819285818,-0.21428571428571427,-0.046574903969270165,-0.38089005235602097,0.012804097311139564,11.235299014792187,0.010149947721652697,0.04018374618984244,-11.010380391106349,334500000,-2947200000,-3683300000,0.36545069259041985,884350000.0,0.0,111050000.0,63.229033290653014,0.0,0.0,1.423396742225766,0.0,0.0,0.011205957355106731,-0.15590677739083847
FIS,2009-12-31,2009,Q4,3.4454862041253684,-0.14438789177605144,0.5601392981516207,0.38092686847039914,1.290383069916957,22.257969461559068,-8.153763728904366,22.257969461559068,8.814090543798553,8750152000.0,11572552000.0,-40.585120593692025,6.803103716373815,41.846733620277384,61.534120956399434,1.0531059466355355,1.0531059466355355,8.997474731768,49.015468022024564,55.344581539933046,81.38222222222223,-0.0061598929938588495,0.01625114626580201,0.39154400702860787,0.2324184145853575,11.95425667090216,1.3493966145622418,-1.5432432432432432,-3.960227272727273,0.0021828192241689056,-0.35435992578849723,0.2119421551858187,0.0,0.8260273189689661,-0.3199426111908178,-0.05201368371948375,-0.42994858611825193,0.033976053490903435,8.50353332032224,-0.003145104901883009,-0.022133705650459922,-11.299624966514868,431400000,-3043800000,-3812900000,0.39154400702860787,765050000.0,0.0,111050000.0,62.33245218473021,0.0,19.98500299940012,1.4438706780422093,0.0,4.503376857271499,-0.006487019942471326,-0.17921242968122153
FIS,2009-09-30,2009,Q3,4.451596023024594,0.35374149659863946,0.9099947671376243,0.6514913657770801,1.3103087388801675,20.167974882260598,-9.109366823652538,20.167974882260598,11.39141810570382,4874961000.0,6813061000.0,18.028701923076923,5.730528976137299,28.0331282346176,39.15631325301205,1.264876624892971,1.264876624892971,8.008770424356412,29.44278738115817,39.17803910293272,54.72338152610442,0.013866777600887474,0.02553866584778832,0.5562128642225163,0.28850010093533407,8.375540190146932,1.1934755615757986,4.087349397590361,2.520289855072464,0.0023589932309202063,0.17011834319526628,0.108381333019866,0.026213706359468673,0.7768925375142992,-0.2840713053479011,-0.05806982485012343,-0.5238600212089077,0.010579522745973903,12.669673097985964,0.014825473993835728,0.04077693328507661,-13.965070643642072,171400000,-1740800000,-2341300000,0.5562128642225163,644450000.0,0.0,0.0,67.63488891501117,0.0,0.0,1.3306741748787736,0.0,0.0,0.017539762849951998,-0.2585034013605442
FIS,2009-06-30,2009,Q2,4.3867577509196005,0.3131897004729375,0.883867577509196,0.6163951655281135,1.3972674724119811,19.53179190751445,-9.762480294272201,19.53179190751445,12.211770888071467,3798388000.0,5862588000.0,15.932835570469798,4.550057498802108,22.582568370986923,32.381824381926684,1.021923646049127,1.021923646049127,7.022745567800671,49.725089058524176,34.85486325802616,49.97943734015345,0.015690866757161196,0.030881521319043762,0.6166698054830638,0.3080862388773892,17.508057675996607,1.2415239823109196,3.691823899371069,2.836424957841484,0.0025273879340393874,0.1610738255033557,0.1116435074269286,0.0257546717776713,0.7723460308072798,-0.30261593341260407,-0.06097268806899856,-0.5526601520086862,0.010541447053186392,11.731837506857968,0.012797397789778215,0.03518923067839641,-14.705202312138729,213000000,-1857800000,-2456600000,0.6166698054830638,656500000.0,0.0,0.0,70.0335409678965,0.0,0.0,1.2850985221674878,0.0,0.0,0.01603486776614921,-0.2674724119810825
FIS,2009-03-31,2009,Q1,4.198947368421052,0.1736842105263158,0.8573684210526316,0.6189473684210526,1.6378947368421053,18.73842105263158,-10.380526315789474,18.73842105263158,13.118421052631579,3458000000.0,5646500000.0,26.196969696969695,4.3344196540486335,21.227747084100674,29.404761904761905,0.9712664663090188,0.9712664663090188,7.077588368012033,32.32112192329708,34.66236955187232,48.01445578231292,0.009543088490456913,0.0340080971659919,0.6910934471814173,0.33176473760854325,12.527189467658843,1.4150473343298455,2.559375,4.9363636363636365,0.0027472527472527475,0.2878787878787879,0.12409125094008523,0.02832790172975683,0.7680545817377703,-0.27808471454880296,-0.05678114815743294,-0.4923913043478261,0.011907746302331412,8.557323004790122,0.008911304011219678,0.01918381583536798,-15.177631578947368,333200000,-1972300000,-2556500000,0.6910934471814173,692400000.0,30800000.0,103050000.0,74.83830533968414,0.0,0.0,1.202592704250829,0.0,0.0,0.009268881835800354,-0.23842105263157895
FIS,2008-12-31,2008,Q4,4.396210526315789,0.15142105263157896,1.0407947368421053,0.7692631578947369,1.1626315789473685,18.593684210526316,-10.727894736842105,18.593684210526316,13.23421052631579,3091300000.0,5384900000.0,26.862182829336113,3.7009146633464227,15.632285045334788,21.150109469074987,0.8750283061594203,0.8750283061594203,6.446820227947515,25.56143640376902,27.230709326375088,36.842501368363436,0.009306764144534662,0.04728107915763594,0.7117583786231884,0.3346420015970189,10.887427906866352,1.3844168035672377,0.0,6.873514077163712,0.0030598777213470063,0.32877997914494267,0.09643951728761613,0.013758260702997797,0.763281873835507,-0.2608886933567972,-0.06176491715352936,-0.4241390366418113,0.038673259266353795,7.959157794502126,0.010129148942575729,0.016174734356552537,-15.536842105263158,327600000,-2038300000,-2637200000,0.7117583786231884,727650500.0,67575500.0,204510500.0,77.7296235992721,8.495184682924586,28.423012388810996,1.1578597172165235,10.594237012987014,3.166448326055313,0.008143682065217392,-0.2715315789473684
FIS,2008-09-30,2008,Q3,4.7168548812664906,0.23020052770448549,0.8222532981530343,0.5680949868073879,1.258353562005277,19.00945118733509,-10.850232189973616,19.00945118733509,13.777862796833773,3498170000.0,5908473000.0,20.04773857827293,3.913624748837605,22.450502833452063,32.494565924164455,0.9710958942517416,0.9710958942517416,6.6101836562084655,24.53470835184639,37.91930918962629,54.88391513552678,0.012470234436862702,0.030774376316759906,0.7352990083255351,0.35083057261669315,10.00869110252013,1.6724746700481556,-3.3217983939137787,3.5719001444192284,0.002711703547855021,0.21745409531669074,0.0894384254970666,0.02926125811662885,0.7582416199689217,-0.3090997773028617,-0.053883004193125424,-0.4255170646805729,0.007382720027208327,9.922685026276252,0.012729882369315217,0.02389949097913787,-15.78387203166227,484711000,-2056119000,-2675890000,0.7352990083255351,977568000.0,307198000.0,239293500.0,73.89554553143502,9.999456189246143,27.587655495887432,1.217935389105615,9.000489456295632,3.2623286894899985,0.012109793461994048,-0.2541583113456464
FIS,2008-06-30,2008,Q2,6.956041558441559,0.3735428571428571,0.3875636363636364,0.044197402597402596,1.0755064935064935,19.50917922077922,-17.352348051948052,19.50917922077922,21.86704935064935,7105174999.999999,11170347000.0,24.702654122686248,5.3061787641575515,95.23597297804464,835.1169487541137,1.8919299260261635,1.8919299260261635,8.342068709028421,38.02541870915033,149.72451277377155,1312.922778561354,0.010120370011998297,0.00119743707931191,1.1375815899648438,0.4369004478728469,13.838412309368191,1.4218134001908187,-2.77265923566879,1.037534593294116,0.0013425425833987201,0.13265746033070494,0.13097761228583504,0.019840363006875084,0.7333613882370867,-0.8859609146717422,-0.049362303384967415,-0.5425874240682975,0.0012658341286804408,12.805041089330537,0.014009645126542587,0.027578988467428702,-24.34724025974026,515499000,-3340327000,-4210037000,1.1375815899648438,1197864000.0,573547500.0,285281500.0,82.08217391888803,50.548151332760106,25.76414071554077,1.0964621878672,1.7804805443334042,3.493227311311515,0.01914703088815734,-0.34336623376623376
FIS,2008-03-31,2008,Q1,6.637285347043702,0.36246786632390743,0.8649151670951157,0.4045141388174807,1.6861953727506427,19.742066838046274,-16.88034447300771,19.742066838046274,21.487491002570692,7418230000.0,11269582000.0,26.305780141843975,5.746325192571064,44.096810243363095,94.28595032918986,1.9319152504588741,1.9319152504588741,8.729667718087118,37.84469331900532,66.99072676042942,143.23676250031775,0.009503614743678748,0.010606034053945484,1.088411420082962,0.42506298164302503,12.93333109458166,1.4377959437538874,0.0,2.3861843971631207,0.0013097463950295422,0.13781560283687944,0.1266902255079972,0.020967472067125657,0.7256042627155793,-0.532307728888519,-0.06936586333186671,-0.7132116346490809,-0.0014694581982908736,12.68885175976292,0.013580765299352706,0.02613122247418569,-23.778230077120824,560293000,-3283227000,-4141052000,1.088411420082962,1169498000.0,362884000.0,291724500.0,81.88094522491927,58.760654996203776,28.582830311613204,1.099156827669471,1.5316371134020619,3.148743459580803,0.01836017825779878,-0.46040102827763496
FIS,2007-12-31,2007,Q4,6.838698070339567,0.557262699057273,1.0647880663301499,0.5578127088238015,1.8262277554461248,19.436311953202907,-17.15409011935726,19.436311953202907,21.97672996062547,8091001780.000001,12011120780.0,18.65816609938106,6.081566925784005,39.059415967481875,74.5590757293721,2.1398092446826773,2.1398092446826773,9.028107626648547,33.601864239874224,57.98384125206376,110.68321181739435,0.013398958861680042,0.013412183429281114,1.1307047352161852,0.43650628107393646,10.966778942185568,1.4586785030305833,0.0,1.9107470644122828,0.0012038064339666972,0.08984328158581693,0.1053867442765936,0.021918741083602547,0.7282151777160906,-0.47612794840354145,-0.07413331489295813,-0.7080360091315022,-0.008272612885913707,15.610908440001891,0.017927404056831908,0.04072510376522482,-23.78035976807065,575281000,-3337191000,-4169715000,1.1307047352161852,1094935500.0,337670500.0,264396000.0,78.77643350115076,11.544063671135495,27.87080322991925,1.1424736561434363,7.796214796097659,3.229185727355901,0.028671216041345836,-0.5069753575063483
FIS,2007-09-30,2007,Q3,6.046803091561363,1.2698800544595203,0.06894927292398963,-0.40038100957183015,1.4447096096204917,19.00047626196479,-18.228403849439097,19.00047626196479,22.3681401452599,8555543590.0,12597343590.0,8.719327436568502,7.324531546563682,642.3563022749455,-110.61963215329317,2.330994201901131,2.330994201901131,10.784778261863403,98.14990175148814,945.8175230873188,-162.8784307362106,0.028671936203646883,-0.009039986669041097,1.1772410247440224,0.4503841404363275,31.4909464892324,1.367035870865921,0.0,0.054295894074291494,0.0011295600213288143,0.03939601474089293,0.1059887831776773,0.02264938569448499,0.751022982966944,-6.8068924093400405,-0.0776162668751022,-0.6704356378533872,-0.21652353846140676,23.29994272915204,0.014103631123912504,0.10269673975613586,-24.546137877838806,424194000,-3521199000,-4329901000,1.1772410247440224,986924500.0,552331500.0,247928500.0,79.00498858370283,59.62969894339335,25.773382667073545,1.1391685716737796,1.5093150157514172,3.491974691974692,0.06683411704798001,-0.46933028249581976
FIS,2007-06-30,2007,Q2,6.102623700990438,0.7678826208993322,0.8854121809871176,0.4709016669866091,1.1460338378047452,17.84769874911151,-10.102353911685508,17.84769874911151,14.799105544689041,10462090040.0,13093624040.0,17.671971771033217,8.89453498356625,61.30478116924591,115.26822647995328,3.041288446371953,3.041288446371953,11.131781187140698,63.845798461103364,76.72479909994902,144.26169298061987,0.014146695300282465,0.008675417593710558,0.8291884434359229,0.3659198154355184,12.831618572083363,1.488739237499069,0.0,1.153056674143942,0.0009219955059763565,0.06517391421853463,0.10692563919886962,0.020053764629267206,0.6926857446926422,-0.46815542286574824,-0.06792332844203298,-0.7007999719308095,-0.07838889748503279,17.56021349759203,0.01843874840315614,0.06178208960582005,-17.03138246265753,478919000,-1947158000,-2883913000,0.8291884434359229,923176000.0,506911500.0,239893000.0,72.57314421061044,58.59877145155206,27.291819404801732,1.240128162820341,1.5358683769404562,3.297691468094845,0.04302418097109347,-0.4145105140005084
FIS,2007-03-31,2007,Q1,5.857622278502121,0.3100761863073091,0.37744009838560066,-0.0087859175186818,1.1568854287173393,16.925866866772974,-11.041678391645561,16.925866866772974,15.785886252071412,8723683080.0,11530959080.0,36.65228257398787,7.760828172011252,120.44295292006076,-5174.189252669039,2.6858299405179737,2.6858299405179737,10.258258038229071,38.12820022088048,159.2014231671959,-6839.240260972717,0.006820857595849298,-0.00019326699337179497,0.932648612701814,0.39400312181869285,9.282522005383136,1.577332270425745,0.0,1.217249550442835,0.0011028598714294421,0.16168932658857538,0.10629535988100343,0.0241169112845687,0.699571839223606,-1.0232776473836809,-0.06593563011424595,-0.5334542523176139,-0.0007544041008268197,10.866781288857783,0.016422752461869087,0.025760747967817573,-17.828305922938227,502607000,-2118876000,-3055533000,0.932648612701814,852085000.0,245123500.0,240584000.0,71.8893641476568,51.45413344874563,24.80611472047765,1.2519237173268767,1.7491306133772633,3.6281376996819366,0.01831966355094149,-0.38622601590428246
FIS,2006-12-31,2006,Q4,5.883693420462954,0.391457962042335,0.6343734692388665,0.19839706510750502,1.1034664248715464,16.37715869889212,-11.634404735849253,16.37715869889212,15.682815870931432,7693190820.000001,10490938820.0,25.603004592651757,6.813747273195882,63.196211607179535,202.0695214330742,2.4479215679037174,2.4479215679037174,9.291672005873865,37.663759217640425,86.17849279171972,275.55523271695733,0.009764478973368296,0.0049487918460340485,0.9576029737070535,0.394401066238913,10.044259034544162,1.477020834398051,0.0,1.6205404685835996,0.0012509763796551714,0.1281150159744409,0.10735304928219622,0.02481602098720273,0.7061517110146569,-0.6872551032981477,-0.07409910288919455,-0.7259514430001909,-0.00333903419543004,12.010279192717574,0.016862674224524872,0.033502406313009346,-18.394507759330477,420024000,-2232619000,-3174307000,0.9576029737070535,769787000.0,56938000.0,236687000.0,64.27145728029022,2.7901223660379024,28.382625789636435,1.4003105547693846,32.25664977834072,3.170953972583551,0.023902678678250598,-0.43597640413136146
FIS,2006-09-30,2006,Q3,5.66735368156073,0.4121040486679253,0.7784770295783512,0.4265051395007342,0.9161422278162367,15.976300608349067,-12.606775749947555,15.976300608349067,15.045054541640445,7055160000.0,9749261000.0,22.44578773224739,6.5286202483502995,47.528698464025865,86.7515923566879,2.3159303838251604,2.3159303838251604,9.021655465085397,34.66773700305811,65.67812584209108,119.87877185647886,0.01113794726129528,0.011527165932452276,0.9417107821430224,0.38599906702247366,9.58004764952706,1.3779650569631015,0.0,1.8890302876049885,0.001342705197330748,0.12055230338508527,0.10431119760218609,0.023925393119517774,0.7350429937949056,-0.45212880625168417,-0.06210515698407719,-0.6038961623251001,-0.0005487433038048362,12.171183536424097,0.018405105294884757,0.039904691873621265,-18.566279893014475,320085000,-2403860000,-3206103000,0.9417107821430224,734952000.0,83393500.0,214055500.0,61.06943869945061,10.322659142095317,25.206127520774547,1.4737322287000103,8.718683699724643,3.5705603697284807,0.025794710475875973,-0.3519718900776169
FIS,2006-06-30,2006,Q2,5.31643291160313,0.3435002913267854,0.6560523139670384,0.23905963875478609,0.747534126852006,15.586820584318295,-12.540348759780256,15.586820584318295,14.978946437489595,6804729600.0,9540348600.0,25.764170288812494,6.6585999651645,53.95911156221998,148.0802036863752,2.2711495143285023,2.2711495143285023,9.33547232436939,36.38243867838184,75.65160773616475,207.61100689835266,0.009703398060078684,0.006753097139965709,0.9610007606400324,0.392128191142734,10.432374611019586,1.4671259834918804,0.0,1.90990322434082,0.001401966067836112,0.14448197004346575,0.12316306341039546,0.023138208868178946,0.7387427250014811,-0.6356088780340816,-0.0784346726735072,-0.7262217551234892,0.0,10.97573422420398,0.01603723486461692,0.03441957592855549,-18.347751841601465,362934000,-2410556000,-3189027000,0.9610007606400324,717865000.0,76488500.0,105868000.0,64.87290913609917,9.775703817328454,26.47737030336882,1.3873279493476363,9.20649824112568,3.3991291041674536,0.022037867791483836,-0.41699267521225236
FIS,2006-03-31,2006,Q1,5.299966468418544,0.23153262858184942,0.5790315843966374,0.17156992511280142,1.5323520933707475,17.462029896052098,-14.570060415673955,17.462029896052098,17.225379289248128,6893053949.999999,9609823950.0,43.78432561359825,7.650991801859399,70.03072214489632,236.34678381621805,2.3221813409658485,2.3221813409658485,10.666489018087855,47.17288344010014,97.63203883001961,329.4985067718155,0.005709805883646102,0.004231070902905091,0.986447703490791,0.39533025273323824,13.336131359988219,1.3795556961024587,0.0,2.5008638650337924,0.001395027526224425,0.24432135779257075,0.16175288810747934,0.03114538657573901,0.7370651654119157,-0.7036950492232981,-0.0768800447534564,-0.7155741515574151,0.0,9.537723410210377,0.010967101486400005,0.02020948898100694,-21.409869168004988,321667000,-2476750000,-3255101000,0.986447703490791,478425000.0,68942500.0,0.0,69.8374690322065,10.817579542916457,0.0,1.2887064959140382,8.319790914681425,0.0,0.013259204683539997,-0.407461659283836
FIS,2005-12-31,2005,Q4,1.74061851060951,0.21360205660366258,0.20306019801281258,0.08138761919888934,0.9959820929589561,2.7017630552565164,-0.26982922424392164,2.7017630552565164,1.2002364858902634,6894753840.0,6984655840.0,47.47145304323878,23.302061739994457,199.74372327481316,498.35589736176365,15.012419361160104,15.012419361160104,23.605901732423973,84.44039121341442,202.34821947969175,504.85405421033613,0.005266322894567617,0.0020065981064814925,0.47218194090622073,0.2230061649364739,1.0868624345660505,1.9048560981666538,-4.793329177057356,0.9506472046268246,0.00045527368675427575,0.08645001377031121,0.09696977890133363,0.0,0.26772175003984844,-0.5991946230951967,-0.06990192168605476,-1.2526041666666667,0.04125237422520836,3.60344255730797,0.05579653072052302,0.050990530731238756,-0.8856293642529811,211340000,198928000,-68263000,0.47218194090622073,226440000.0,64087500.0,0.0,78.39982290476738,27.991825505605792,0.0,1.1479617767673203,3.215224386918821,0.0,0.07906024778452762,-0.12167257881392325
FIS,2005-09-30,2005,Q3,2.2105534709193244,0.1819027517198249,0.07859599749843653,-0.036819887429643525,1.1204033771106943,3.2985225140712946,-0.783880550343965,3.2985225140712946,1.741260162601626,5119358400.0,5239961400.0,55.00191671322361,18.10406331558064,509.1862343345932,-1086.9126114649682,12.132704818377665,12.132704818377665,18.530562923041014,72.56659696159758,521.181758504078,-1112.5183439490445,0.00454529614492316,-0.0009200371671575095,0.5352899771772284,0.24180007579536963,1.6701934661884252,1.6751046476502827,-13.778987828315183,0.43207701233400664,0.0006102327197876984,0.13425587691778762,0.10874054898965252,0.0,0.2910081854716977,-1.4684702605927988,-0.052211306555765384,-0.9319530362327989,0.0,3.6742662183333525,0.03710419806703573,0.035135482020037294,-1.7391866010006254,156442000,150118000,-123975000,0.5352899771772284,212538500.0,65091000.0,846500.0,62.105391584799165,29.00181685866622,0.0,1.4491495456898187,3.103253856080624,0.0,0.05514673643846265,-0.11541588492808005
FIS,2005-06-30,2005,Q2,2.1577782989368357,0.37166979362101316,0.29584896810506567,0.17012976860537837,1.1137273295809882,3.0308474046278926,-0.9469981238273921,3.0308474046278926,1.763398999374609,4889102400.0,5013461400.0,25.708303886925794,17.71266307517852,129.18753864447086,224.65204245738178,12.610334635006938,12.610334635006938,18.163201617256533,85.13408955832159,132.4735473642489,230.3662822221201,0.009724484396154191,0.004451328325624761,0.5901997905629524,0.24610817729115803,2.1117526193346805,1.4967820215235281,-13.346769230769231,0.7959994952044422,0.0006395857039116219,0.06577065455157328,0.1310760335189459,0.0,0.2858158469298859,-0.4249438499141234,-0.05826326067030646,-0.9996270512182993,0.0,5.0344487941515235,0.04388930301017952,0.07159949821317507,-1.7689962476547842,131838000,121963000,-144842000,0.5901997905629524,214411500.0,61942000.0,846500.0,74.9761432924068,29.817372980566613,0.7755540398847638,1.2003818287771912,3.018374558303887,116.04607206142941,0.12262900238840771,-0.1257191994996873
FIS,2005-03-31,2005,Q1,2.051735459662289,0.18133208255159475,0.3627110694183865,0.2686131957473421,0.7356003752345216,2.5590916197623517,-1.2365462789243278,2.5590916197623517,1.9301438398999375,4428590400.0,4628174400.0,47.730108639420585,16.87352033468212,95.44787275313591,128.88421175169523,13.52823780620053,13.52823780620053,17.633962005349428,88.14059304119294,99.74943747575327,134.69265737318472,0.005237784013622032,0.007758902245734896,0.76432601516989,0.2788282058796981,3.800948408844198,1.4109435515282462,-11.21089258698941,2.0002586652871184,0.0007042873055047043,0.1344628384204173,0.13378902529166573,0.0,0.2841560624008897,-0.25942928574507523,-0.04586257610741528,-0.7705159390602996,0.011784742701689414,3.231256998316046,0.040019177475719384,0.03611008625883254,-2.5542858818011256,111835000,72369000,-186023000,0.76432601516989,208779000.0,57779000.0,0.0,68.19731156985118,27.80705442162571,0.0,1.3197001161521946,3.2365887675613156,0.0,0.07085798771379434,-0.0940978736710444
FIS,2004-12-31,2004,Q4,4.5609929766644015,0.6006246561154804,0.4505777259928148,0.24949024177104573,1.40233679645273,4.855859792212836,-3.0961743858627053,4.855859792212836,3.57249894811794,2195540820.0,2427707820.0,14.788770173784185,7.789970337990789,78.85431957763173,142.4103794512551,7.316932844102738,7.316932844102738,8.613719105030478,33.42292830001652,87.19275293610602,157.4695349289745,0.016904718719827763,0.007021960083620764,0.778746463242719,0.2533839943006412,3.196307616058153,1.4077282339893504,-4.557999070775902,0.750181867169608,0.0013823473343574637,0.08177286811262292,0.10756736043598895,0.0,0.280247752949711,-0.44628811550479475,-0.04408853187246755,-0.8639966624947851,0.02233166100155406,8.100762627769285,0.07665247078303038,0.0559161265634369,-6.011574748357446,118379000,41616000,-213429000,0.778746463242719,201580000.0,56213000.0,0.0,69.8309336436727,26.516560003737094,0.0,1.2888271043209059,3.3941054189274893,0.0,0.12369069162142617,-0.2010874842217691
FIS,2004-09-30,2004,Q3,4.1966511152297565,0.4649453569374321,0.3123601968428453,0.13250143797533073,0.6943503547005816,3.9897584201444367,-3.6148143414072984,3.9897584201444367,4.5361091583051065,2328899480.0,2572606480.0,20.007727491408936,8.86659361912739,119.12529309462916,280.8271409622573,9.326379214371814,9.326379214371814,9.794435696337471,40.39009137438377,131.5911242966752,310.21421439768477,0.012495172183215053,0.003560909378536166,1.1499893877322185,0.3325131423542762,3.8262159701070746,1.3497585849014033,-14.43786437557533,0.6717982199924402,0.0013671693550294409,0.10941580756013745,0.11217924312799818,0.0,0.2910076190917302,-0.5758056265984655,-0.04285768674331836,-0.6647180395630351,0.0,6.4604908626848205,0.05521371864114179,0.04752572268495835,-6.90374752348693,93012000,-1609000,-254965000,1.1499893877322185,189069000.0,57579500.0,0.0,63.21141399527907,26.912679567212127,0.0,1.4237934941104406,3.3441486112608243,0.0,0.11653471412953374,-0.17985875886751454
FIS,2004-06-30,2004,Q2,4.503970958895423,0.39530459870329565,0.8654312572325349,0.7051028010716041,0.9088185406527908,4.138468367071953,-3.516034430829225,4.138468367071953,4.068528763692278,2447620400.0,2650097400.0,24.53803986044833,8.614620377018484,44.83313917280287,55.027437050359715,9.375449214186396,9.375449214186396,9.32725640917346,49.16054315766041,48.541916694142216,59.57952787769784,0.010188262853177723,0.01817275260493825,0.9951774831748172,0.3021620552899992,3.756042814476784,1.2736000353931403,-13.526799873136696,2.189364773820982,0.0013057580333943942,0.12816297068612906,0.11231011811744168,0.0,0.30700138399451055,-0.18525845330988752,-0.03559713364587293,-0.8917298536413331,0.0,6.06704215285854,0.051586016517193106,0.041850364430630636,-6.280420240001268,74211000,-2902000,-253313000,0.9951774831748172,194292000.0,54404000.0,932000.0,61.34402584786924,25.55176461606001,0.0,1.4671355320434372,3.522261626636637,0.0,0.09551954096074954,-0.16032845616093083
FIS,2004-03-31,2004,Q1,4.136642743847857,0.3244185498688695,0.672613345477959,0.5609403709345604,0.7307190979474536,4.089451450288173,-3.704414466761939,4.089451450288173,4.275342745418283,2229968540.0,2458040540.0,26.98674290831639,8.465802383365792,52.06557413028252,62.430878244071785,8.56349572203192,8.56349572203192,9.331649791768694,52.96359706959707,57.39062666355358,68.81605140121503,0.009263807820356067,0.01601771476112394,1.0568846868711694,0.3202223266810634,4.914285714285715,1.3046162790697675,-11.944220430107526,2.073288798528415,0.0014430696856378071,0.15577500242036985,0.11225888257424765,0.0,0.3159917436145655,-0.1660284847069811,-0.026996040378271052,-0.6415553951642007,0.005888181497215357,5.463571447175078,0.041809983579815906,0.03514012332553689,-6.366447068800352,78591000,-11177000,-262461000,1.0568846868711694,197581000.0,35795500.0,1876500.0,66.60079951710078,22.38097159254235,0.8460207874206351,1.3513351288957292,4.0212731439232625,106.38036480686695,0.07933057863934502,-0.11167297454339871
FIS,2003-12-31,2003,Q4,4.273316896210563,0.485528526783611,0.2986635676932016,0.1469133282032759,0.34989085541090187,4.100994079494951,-2.359878763132685,4.100994079494951,4.043579314352121,2088605599.9999998,2288724600.0,16.88881198046382,7.675536543776091,109.8225680933852,223.26088722608227,7.998060802867438,7.998060802867438,8.410965337802082,44.246227308755586,120.34517825218214,244.65254943880277,0.014802698987305216,0.0044790648842462175,1.0164433500932453,0.33811096660454726,3.868753262319485,1.3176453237085866,-6.6061635220125785,0.6151308341689038,0.001552231785646845,0.10486140311155674,0.1408390662668313,0.0,0.28505554444510967,-0.5080975917551793,-0.035511113071088375,-0.7860571056698934,0.019984418180749104,6.6933449268451435,0.06331533097946948,0.05508449662815248,-5.504432526657977,77535000,37357000,-202280000,1.0164433500932453,194305000.0,21794000.0,944500.0,66.22761950961369,10.364290439960303,0.8787318061528283,1.3589496446710647,8.683662477558348,102.4203282159873,0.11839288654701136,-0.15175023948992572
FIS,2003-09-30,2003,Q3,3.934096187268337,0.4048816499792368,0.5249542441440195,0.36004860117811716,0.6869684246143435,3.668819883418693,-2.499838508743598,3.668819883418693,3.036943047416909,2087760090.0,2242598090.0,19.826781481481483,8.161976340058876,61.16723573186452,89.1824045279795,8.752133116461183,8.752133116461183,8.767306472862611,38.55778841855507,65.70368246806515,95.79658650149509,0.01260920741137455,0.011212974188044757,0.836343971527146,0.26395353452495934,2.6621849317423747,1.1846251876491742,-21.282640586797065,1.29656220322887,0.0,0.0,0.11733016407926784,0.0,0.2869534154505643,-0.3141333645845541,-0.04191703382839897,-0.7094554357175942,0.0,5.7812067578656805,0.062346750448484055,0.048845701392728716,-5.0960680724096035,51285000,21655000,-188223000,0.836343971527146,199554500.0,22470000.0,0.0,66.27899339695298,10.522122728469844,0.0,1.3578963014869434,8.55340717101558,0.0,0.11035746175741899,-0.16490564296590227
