symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SRE,2005-09-30,2005,Q3,10.775810952904251,0.8775605398183213,0.37948563884035513,-1.091021211666021,1.9883466285072775,23.23163645275799,23.23163645275799,23.23163645275799,18.38528860673429,5952478220.0,10100478220.0,6.703241238738739,2.183594358033749,62.00498145833334,-21.56695007246377,1.0128429845159097,1.0128429845159097,3.705237791636097,96.19503066666667,105.21331479166666,-36.595935579710144,0.03729539055751471,-0.04636724231474802,0.7913901650501957,0.1604955312467649,39.50476190476191,1.0265243902439025,0.0,0.4343891402714932,0.012431796852504904,0.3333333333333333,0.0,0,0.0,-3.875,-0.13646368305209097,0.0,0.0,21.417545776600292,0.010282984352133288,0.007660719831602195,-86.4871488769597,348000000.0,5877000000.0,-9634000000.0,0.7913901650501957,1958500000.0,942000000.0,170500000.0,26.41232575201761,141.2987012987013,31.16883116883117,3.4075,0.6369485294117647,2.8875,0.03777437468095967,-1.470506850506376
SRE,2005-06-30,2005,Q2,9.315369539725623,0.49610902918433114,-0.6314114916891488,-1.9270350720383111,2.976654175105987,23.15312138680924,23.15312138680924,23.15312138680924,20.881680046576847,5038932680.0,9333932680.0,10.411017933884297,2.217840088028169,-32.720342077922076,-10.721133361702128,0.8923202904196919,0.8923202904196919,4.1082450176056335,25.43305907356948,-60.609952467532466,-19.859431234042553,0.024013021741739166,-0.0932737208150199,0.889144678590402,0.20743648006610205,11.70299727520436,1.043810610382202,2.9583333333333335,-1.2727272727272727,0.013693376034545474,0.5702479338842975,0.0,0,0.0,2.051948051948052,-0.13908450704225353,0.0,0.0,16.076244365847092,0.015445592885794937,0.004998967155546374,-63.32052743359929,384000000.0,5647000000.0,-9409000000.0,0.889144678590402,1995500000.0,744000000.0,85500000.0,123.47271126760563,96.03217158176943,12.184986595174262,0.7289059993583574,0.9371859296482412,7.3861386138613865,0.021427306534443066,-1.2956235803491623
SRE,2005-03-31,2005,Q1,11.556673635587,0.9573321770935739,3.0866450014810742,1.9318362318031759,2.6144183670402983,22.027226011960213,22.027226011960213,22.027226011960213,20.889589119898343,4640144880.0,8897144880.0,5.201956143497759,1.7236793759286775,6.453609012517386,10.311433066666666,0.9043353888130969,0.9043353888130969,3.305031530460624,21.033439432624114,12.37433223922114,19.771433066666667,0.04805884423160511,0.09697973051220762,0.9483531475345937,0.20479797979797978,10.063829787234043,0.9768933112216694,0.0,3.2242152466367715,0.010775525612467514,0.2242152466367713,0.0,0,0.0,-0.3741307371349096,-0.099925705794948,0.0,0.0,21.782237608901585,0.026941848788402754,0.009385521885521886,-74.39501328674031,-209000000.0,5131000000.0,-9793000000.0,0.9483531475345937,953000000.0,909000000.0,121000000.0,29.219910846953937,58.86578449905482,5.954631379962192,3.080091533180778,1.5289017341040463,15.114285714285714,0.04346131358409667,-1.1548087696778986
SRE,2004-12-31,2004,Q4,12.40238860817639,1.4853674137864419,1.9575940482272183,0.665410257621094,1.798754180278957,20.885296150494334,20.885296150494334,20.885296150494334,21.44338217301525,4272101260.0,8848101260.0,3.0867783670520232,1.4787474074074074,9.368643114035088,27.561943612903224,0.8781297553956835,0.8781297553956835,3.0626864866735897,19.706238886414255,19.403730833333334,57.08452425806452,0.08099058962848647,0.036281911538772846,1.02672147995889,0.2112676056338028,10.191536748329622,0.9663069808412243,0.0,1.3179190751445087,0.007724536005029057,0.0953757225433526,0.0,0,0.0,-0.6600877192982456,-0.10418830044998269,0.0,0.0,26.419739067741247,0.037809390112602835,0.014634352662521676,-75.1226716007195,-306000000.0,4865000000.0,-10002000000.0,1.02672147995889,901000000.0,980000000.0,198500000.0,32.149532710280376,101.33999999999999,15.479999999999999,2.7994186046511627,0.8880994671403197,5.813953488372093,0.071120246659815,-1.2921837906061244
SRE,2004-09-30,2004,Q3,9.438650948660714,1.007080078125,-0.6931849888392857,-1.9313267299107142,1.1640276227678572,19.099644252232142,19.099644252232142,19.099644252232142,21.571568080357142,4149411840.0,8830411840.0,4.490705454545455,1.9165874549653579,-26.096929811320756,-9.366618148984198,0.9471380598036978,0.9471380598036978,4.078712166281755,18.55128537815126,-55.5371813836478,-19.933209571106094,0.055670540526533994,-0.10676211884525784,1.1294225062771057,0.22026353276353278,9.834033613445378,1.028538812785388,0.0,-0.6883116883116883,0.011326906514056701,0.20346320346320346,0.0,0,0.0,1.7861635220125787,-0.13117782909930717,0.0,0.0,20.803475733112418,0.02557699479377615,0.010283119658119658,-74.66343470982143,225000000.0,4381000000.0,-9974000000.0,1.1294225062771057,793000000.0,837500000.0,166000000.0,32.00923787528868,129.19104991394147,34.85370051635112,2.811688311688312,0.6966426858513189,2.582222222222222,0.05272768774252454,-1.2381417410714286
SRE,2004-06-30,2004,Q2,8.66199139008471,0.5251006804610471,-0.5641577558672407,-1.7749270934592418,4.990626301902513,18.079086238022498,18.079086238022498,18.079086238022498,23.21726149145952,3968039039.9999995,8168039040.0,8.19842776859504,1.9879955110220437,-30.523377230769228,-9.70180694376528,0.9524817666826692,0.9524817666826692,4.092203927855712,21.957094193548386,-62.83106953846154,-19.970755599022006,0.030493651594718185,-0.10307358266313833,1.28420547287566,0.2425423882491613,11.290322580645162,1.0263535551206784,0.0,-1.0743801652892562,0.014616791673501278,0.4793388429752066,0.0,0,0.0,2.146153846153846,-0.13977955911823647,0.0,0.0,14.615066230716856,0.01863965952080706,0.005485538126756733,-69.76678586307457,202000000.0,4166000000.0,-10025000000.0,1.28420547287566,866500000.0,773500000.0,87000000.0,36.7935871743487,118.82260596546311,15.117739403453688,2.446078431372549,0.7574316290130797,5.953271028037383,0.029044647143542966,-1.210769337592001
SRE,2004-03-31,2004,Q1,10.348380873035014,0.8638267084694482,3.428997390980246,2.4687027252197935,2.863344368682993,17.925500427528448,17.925500427528448,17.925500427528448,20.39420315274824,3626074500.0,7544074500.0,4.601617385786802,1.5364722457627118,4.6369239130434785,6.440629662522203,0.887004525440313,0.887004525440313,3.1966417372881355,15.333484756097562,9.647154092071611,13.399777087033748,0.05432872380310995,0.1552643223408675,1.1181506849315068,0.21351831091180867,7.963414634146342,0.9444155844155844,4.15,3.969543147208122,0.015719478460798308,0.2893401015228426,0.0,0,0.0,-0.28005115089514065,-0.09279661016949152,0.0,0.0,18.66552532664272,0.030480200664505925,0.009202167414050822,-69.9206331805924,-428000000.0,4088000000.0,-10048000000.0,1.1181506849315068,1069000000.0,792500000.0,107000000.0,34.970338983050844,66.81388012618297,6.340694006309149,2.57360959651036,1.3470254957507082,14.194029850746269,0.04818982387475538,-0.9602946657604525
SRE,2003-12-31,2003,Q4,9.059218171055228,1.0260682730043191,0.8682116156190393,-0.8199776369735371,1.8942798886233585,17.05728881190941,17.05728881190941,17.05728881190941,23.621494814847296,3427666650.0,8297666650.0,3.662037019230769,1.6590835672797677,17.31144772727273,-18.32976818181818,0.8811482390745501,0.8811482390745501,4.016295571151985,21.4965457253886,41.90740732323232,-44.37254893048129,0.06826801550261605,-0.054556063670894016,1.3629820051413881,0.24090144940706074,12.61658031088083,0.9446574029707714,2.5176470588235293,0.8461538461538461,0.015170670111692455,0.2222222222222222,0.0,0,0.0,-1.9444444444444444,-0.18635043562439496,0.0,0.0,19.844236308078603,0.030918304852160374,0.010632014176018901,-73.21808335708491,-462000000.0,3890000000.0,-10233000000.0,1.3629820051413881,987000000.0,806500000.0,193500000.0,53.18973862536302,120.77862595419847,20.198473282442748,1.692055692055692,0.745164960182025,4.45578231292517,0.060154241645244216,-1.6881892525925764
SRE,2003-09-30,2003,Q3,9.855566623247261,1.0104589686614052,0.7997471458125814,-0.2681786836257758,1.9682399816106046,15.37238525783465,15.37238525783465,15.37238525783465,23.843958317370316,3065418880.0,7555418880.0,3.6320128909952607,1.4895135471331389,18.355801676646706,-54.739622857142855,0.954959152647975,0.954959152647975,3.671243381924198,17.529974199535964,45.242029221556884,-134.9181942857143,0.06883235481344722,-0.01826830269930353,1.526791277258567,0.271463387614933,10.417633410672854,0.899054054054054,3.9358974358974357,0.7914691943127962,0.01663720424400857,0.24170616113744076,0.0,0,0.0,-1.3353293413173652,-0.10835762876579202,0.0,0.0,18.694817529296486,0.029688902903441512,0.011687160740002216,-65.83906405639415,-747000000.0,3210000000.0,-8191000000.0,1.526791277258567,787500000.0,741500000.0,184500000.0,32.93002915451895,132.11999999999998,43.199999999999996,2.733067729083665,0.6811989100817438,2.0833333333333335,0.06573208722741433,-1.0679258294383571
SRE,2003-06-30,2003,Q2,8.8620885630894,0.5586968876730275,0.5394314777532679,-0.6550239372718253,1.5653145559804649,15.561634862685791,15.561634862685791,15.561634862685791,22.77653087763575,2962823020.0,7366823020.0,6.385394439655172,1.610229902173913,26.453776964285712,-21.78546338235294,0.916998768183225,0.916998768183225,4.003708163043478,21.477618134110788,65.77520553571429,-54.167816323529415,0.039151849171200244,-0.04590216799382098,1.463633549984525,0.259507216155408,12.839650145772595,0.9611150822015726,0.0,0.9655172413793104,0.0175508289388139,0.4482758620689655,0.0,0,0.0,-2.2142857142857144,-0.13478260869565217,0.0,0.0,13.986433845335602,0.02068735284815687,0.006365581956867695,-67.36150578443933,-272000000.0,3231000000.0,-8269000000.0,1.463633549984525,875500000.0,773000000.0,100000000.0,40.20652173913044,492.04379562043795,84.74452554744525,2.238442822384428,0.1829105473965287,1.062015503875969,0.03590219746208604,-1.1944554150250932
SRE,2003-03-31,2003,Q1,9.317176454627822,0.42637104940574533,3.120260861560227,2.1851516282044448,3.8906358258274265,14.981128235938234,14.981128235938234,14.981128235938234,23.939765399020317,2575784640.0,6713784640.0,7.317570000000001,1.3394615912636505,3.9996655900621123,5.711274146341464,0.8330480724450194,0.8330480724450194,3.4913076651066044,18.24398,10.42513142857143,14.88644044345898,0.03416434690751164,0.17509227790099718,1.5979948253557568,0.2582044314381271,11.244565217391305,0.9910403185664509,0.0,7.318181818181818,0.020188023172620514,0.5909090909090909,0.0,0,0.0,-0.2996894409937888,-0.10036401456058243,0.0,0.0,11.9882936968894,0.022208920119401086,0.00459866220735786,-70.29671548938191,-72000000.0,3092000000.0,-8080000000.0,1.5979948253557568,909000000.0,770500000.0,102500000.0,43.4789391575663,440.06134969325154,39.20245398773007,2.069967707212056,0.20451693851944794,2.295774647887324,0.028460543337645538,-0.9351092333557824
SRE,2002-12-31,2002,Q4,8.14950119432345,0.7170785830914809,1.8944440945187095,-0.10174763679000741,2.204532130450161,14.656504823322496,14.656504823322496,14.656504823322496,23.905849520090314,2441629190.0,6920629190.0,4.1243736317567565,1.4516225862068965,6.244575933503836,-116.26805666666667,0.8071501454545454,0.8071501454545454,4.114523894173603,21.16400363914373,17.699818900255753,-329.55377095238094,0.06061526484289779,-0.008600814606086847,1.6310743801652892,0.27786225150644817,13.697247706422019,0.9672968124741272,0.0,2.641891891891892,0.020887692614782346,0.34459459459459457,0.0,0,0.0,-1.0537084398976981,-0.24494649227110582,0.0,0.0,15.37764541518255,0.024191651386287052,0.008334741228811173,-65.61874675982229,-237000000.0,3025000000.0,-7722000000.0,1.6310743801652892,799000000.0,663000000.0,130000000.0,47.568370986920335,130.78125,23.5546875,1.8920134983127108,0.6881720430107527,3.8208955223880596,0.04892561983471074,-1.996191731308717
SRE,2002-09-30,2002,Q3,6.753459684187926,0.7319501102804833,1.1028048328225948,-0.08295434583178811,2.049460308785353,14.282786485273164,14.282786485273164,14.282786485273164,23.149142154470752,2012432240.0,6336432240.0,3.3540537333333336,1.4540695375722543,8.90456743362832,-118.37836705882353,0.6875409087803211,0.6875409087803211,4.578346994219653,13.5683773875803,28.037310796460176,-372.73130823529414,0.07453667110799218,-0.008447489392239115,1.6207721216262385,0.27624759797356313,9.259100642398288,0.9415877640203933,0.0,1.5066666666666666,0.02583937931743729,0.3466666666666667,0.0,0,0.0,-1.075221238938053,-0.1755780346820809,0.0,0.0,15.33693126794557,0.027679411696426504,0.00873464158854015,-64.56409931099097,-401000000.0,2927000000.0,-7782000000.0,1.6207721216262385,667000000.0,626000000.0,100000000.0,46.10549132947977,176.36363636363637,38.18181818181818,1.9520451339915375,0.5103092783505154,2.357142857142857,0.05124701059104886,-1.1857591786543829
SRE,2002-06-30,2002,Q2,7.275241777613292,0.7158370423756051,2.809782132317851,1.2709759731975028,2.5419519463950055,14.08786777954167,14.08786777954167,14.08786777954167,22.81426220088238,2273268780.0,6360268780.0,3.866103367346939,1.5215989156626506,3.939807244367418,8.709842068965518,0.7857825025924646,0.7857825025924646,4.2572080187416335,17.283339076086957,11.022996152512999,24.368845900383143,0.06466459280719106,0.11481264437195147,1.5931558935361216,0.2693431510051426,11.105978260869565,0.9346125461254613,3.0526315789473686,3.925170068027211,0.022434654647392815,0.3469387755102041,0.0,0,0.0,-0.5476603119584056,-0.21151271753681392,0.0,0.0,15.063329515928013,0.02771943741831447,0.008590462833099579,-64.23663527372246,-443000000.0,2893000000.0,-7887000000.0,1.5931558935361216,732000000.0,685500000.0,70000000.0,37.65060240963855,157.03125,17.34375,2.3904,0.573134328358209,5.1891891891891895,0.05081230556515728,-1.5388061591203483
SRE,2002-03-31,2002,Q1,7.444362542896614,0.7127061844346922,0.8640342098968529,-0.3221822477581485,3.612346414258029,14.166255802941622,14.166255802941622,14.166255802941622,22.13294411114311,2577050740.0,6371050740.0,4.412758116438356,1.689869337704918,14.559608700564972,-39.04622333333333,0.8880257546519641,0.8880257546519641,4.177738190163934,17.502886648351648,35.99463694915254,-96.53107181818181,0.05665390973248746,-0.025610671522905287,1.56237077877326,0.2624146313230698,10.423076923076923,0.924715338245144,0.0,1.2123287671232876,0.019790064358608632,0.3493150684931507,0.0,0,0.0,-1.3728813559322033,-0.15934426229508197,0.0,0.0,15.072110261121622,0.024039937548380325,0.008450052089362194,-63.331999043216356,-562000000.0,2902000000.0,-7473000000.0,1.56237077877326,892000000.0,758500000.0,177500000.0,49.514754098360655,1034.2622950819673,97.37704918032787,1.8176400476758046,0.08701854493580599,0.9242424242424242,0.05031013094417643,-1.1862164576550014
SRE,2001-12-31,2001,Q4,5.296480891175624,0.5272073145133339,0.9470205464406184,-0.981191390899816,2.9533372711163617,14.117440310857054,14.117440310857054,14.117440310857054,22.22569354610379,2515594840.0,6463594840.0,5.8231362037037036,2.3185205898617514,12.966983711340205,-12.515397213930349,0.8698460719225449,0.8698460719225449,5.957230267281106,22.365380069204154,33.31749917525773,-32.15718825870647,0.042932191735613516,-0.07990157906350293,1.5743430152143845,0.30040907891264185,13.66089965397924,0.8703837798696596,0.0,1.7962962962962963,0.020273534986261936,0.4722222222222222,0.0,0,0.0,-2.036082474226804,-0.3640552995391705,0.0,0.0,12.940765061116277,0.02943941848062261,0.007125890736342043,-52.74880035928202,-716000000.0,2892000000.0,-7456000000.0,1.5743430152143845,761500000.0,782000000.0,240000000.0,78.38709677419355,31.344430217669657,11.101152368758003,1.1481481481481481,2.8713235294117645,8.107266435986158,0.03734439834024896,-1.9282119373404343
SRE,2001-09-30,2001,Q3,7.968459202664316,0.4701733764325595,1.5035752767166226,0.05877167205406994,4.6282691742580075,13.49299637574689,14.472524243314723,13.49299637574689,22.401802331276325,2544082800.0,6173082800.0,6.625215625,1.5636649047326368,8.286914657980457,212.0069,0.9234420326678767,0.9234420326678767,3.7941504609711125,15.549326952141058,20.107761563517915,514.4235666666667,0.037734620901489525,0.004716827612686191,1.6602540834845736,0.30137708374514066,9.141057934508817,0.9696174043510878,0.0,3.231578947368421,0.02004651735391631,0.53125,0.0,0,0.0,-0.9609120521172638,-0.18131530424093423,0.0,0.0,11.947429532915734,0.020974961140138956,0.006325360743229888,-52.639827603095306,-162000000.0,2955000000.0,-7052000000.0,1.6602540834845736,700000000.0,884500000.0,170500000.0,31.972956361401355,445.82781456953643,113.84105960264901,2.814878892733564,0.2018716577540107,0.7905759162303665,0.03484573502722323,-1.4448036046625528
SRE,2001-06-30,2001,Q2,10.137659783677483,0.6735496558505408,0.8308751229105211,-0.24090462143559488,7.807276302851524,13.338249754178957,14.341199606686333,13.338249754178957,25.235988200589972,2780478000.0,6325478000.0,5.07386496350365,1.3484374393792435,16.4525325443787,-56.74444897959184,1.0248720973092518,1.0248720973092518,3.0676420950533463,16.823079787234043,37.42886390532544,-129.09138775510203,0.04927210357355822,-0.017622869161345638,1.8920014743826024,0.3241348825460975,9.428191489361701,0.9715865458454922,0.0,1.2335766423357664,0.01834216994344138,0.3722627737226277,0.0,0,0.0,-1.2899408284023668,-0.10572259941804074,0.0,0.0,14.217573789520328,0.023281502251678136,0.008651174539025006,-52.30825958702065,-185000000.0,2917000000.0,-6593000000.0,1.8920014743826024,1003000000.0,1072000000.0,108500000.0,35.877788554801164,452.6600985221675,66.50246305418719,2.508515815085158,0.19882468168462292,1.3533333333333333,0.050497604128271284,-1.0717797443461161
SRE,2001-03-31,2001,Q1,16.091158513977803,0.8799466099809674,0.306498257409101,-0.4844649875176113,7.108782163778827,12.996514818202042,14.99369701164199,12.996514818202042,25.765627703487652,2354597400.0,6008597400.0,3.3070188202247195,0.7233786175115208,37.97737741935484,-24.026504081632652,0.8956247242297452,0.8956247242297452,1.845959262672811,14.272202850356294,96.91286129032258,-61.31221836734694,0.07559678779905218,-0.04162070339498379,1.9368581209585394,0.26136946925367005,8.679334916864608,0.8869101519267532,2.8583333333333334,0.34831460674157305,0.021235052752542748,0.2808988764044944,0.0,0,0.0,-2.5806451612903225,-0.04915514592933948,0.0,0.0,16.04105298933012,0.025508144941947183,0.009136638948773227,-69.65172899621821,-1124000000.0,3033000000.0,-7634000000.0,1.9368581209585394,1207500000.0,1201000000.0,106000000.0,32.73732718894009,172.76923076923077,10.307692307692308,2.7491554054054053,0.5209260908281389,8.73134328358209,0.06770635222518068,-0.7909632449267123
