symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
OMC,2010-06-30,2010,Q2,10.060205094277208,0.8048296394310288,0.35494541845848493,0.22957327158451868,1.7965597088984453,12.462123718160768,-11.54945418458485,12.462123718160768,7.400926232219649,10368890000.0,12042590000.0,10.654428688861486,3.409473234249638,96.6345759552656,149.40763688760808,2.7523398720569103,2.7523398720569103,3.9598152045245296,24.943227009113503,112.23289841565703,173.52435158501441,0.023464420974665563,0.006693098296924743,0.5859368778700926,0.13518114788232125,3.4666528583264293,0.8085817172111588,13.892976588628763,0.3991815476190476,0.005931203822202763,0.2527743526510481,0.1553334210180192,0.0,0.47160914190529846,-0.353215284249767,-0.01246218597921873,-0.619281045751634,0.005228199394975668,15.022398181356548,0.045883587272874664,0.028198233698801603,-24.364869335097584,-1764800000.0,-3491400000.0,-4664800000.0,0.5859368778700926,5162450000.0,6378950000.0,692500000.0,152.12876496119952,265.45695179715796,29.71997770966843,0.5916040929074428,0.3390380225143667,3.0282660666572916,0.0645820614233005,-0.12537214687396625
OMC,2010-03-31,2010,Q1,9.530026109660575,0.533289817232376,-0.9069843342036553,-0.9892297650130548,2.964751958224543,12.799608355091383,-11.10476501305483,12.799608355091383,7.424934725848564,11891384000.0,13236184000.0,18.193671970624234,4.072391780821918,-42.79015473191796,-39.232543714945564,3.032124024682544,3.032124024682544,4.532939726027397,36.900429328129356,-47.62930550557755,-43.669363246453315,0.013741041412841432,-0.02548904315931602,0.5724922229588454,0.1334085979975638,3.749093950376359,0.8501261491483579,9.765100671140939,-1.5362078496406855,0.003944032082388391,0.28702570379436965,0.1597945205479452,0.0,0.46246769066223004,0.0906801007556675,-0.00863013698630137,-0.4064516129032258,0.006541095890410959,12.392851488155792,0.031151314028796232,0.01806243367527414,-23.875081592689295,-1384100000.0,-3402500000.0,-4597900000.0,0.5724922229588454,5379200000.0,6775150000.0,640750000.0,159.7900684931507,266.6370699223085,28.048002219755826,0.5632390100881508,0.33753746253746253,3.208784686155216,0.04166454179203427,-0.08224543080939947
OMC,2009-12-31,2009,Q4,10.658616187989557,0.7490208877284595,4.172650130548303,4.051240208877284,5.204960835509138,13.690600522193211,-10.425913838120104,13.690600522193211,7.48009138381201,11995560000.0,12666260000.0,13.067058823529411,3.673084695939739,9.382526398122799,9.663707403528559,2.8596262038714597,2.8596262038714597,3.8784555086043238,26.71079713201181,9.907125537739539,10.204028035124466,0.0191320788691816,0.10347995424973908,0.5382139792123581,0.12598280201108217,1.4143821172501054,0.8716588147780808,11.68421052631579,4.982462977396726,0.00390144353410762,0.20392156862745098,0.15037663053463163,0.0,0.43871054144090355,-0.029096597575283534,-0.011390777144956826,-0.5391304347826087,0.006705860738563292,15.18970965901092,0.041113833101317845,0.022816069671031048,-23.413919712793735,-1294000000.0,-3194500000.0,-4464700000.0,0.5382139792123581,5193300000.0,6518550000.0,638300000.0,153.6128972992835,270.70481242895033,23.02387267904509,0.5858883048384492,0.3324654600428337,3.9089861751152073,0.054710594068847145,-0.12140992167101827
OMC,2009-09-30,2009,Q3,9.195074530136099,0.5366169799092677,1.1137394685677253,1.016202203499676,1.9873622812702527,13.074206092028517,-10.718405703175632,13.074206092028517,7.928062216461439,11399684000.0,13215084000.0,17.209667874396132,4.017368198477587,33.167541460576075,36.351033163265306,2.8254105633628273,2.8254105633628273,4.65713419791373,44.82728629579376,38.449473377945885,42.139936224489794,0.014526718459915208,0.027509534474815266,0.5980122437851637,0.1489254015085116,6.158073270013569,0.8262289366647299,8.721893491124261,1.8801969365426696,0.004105376956062993,0.2826086956521739,0.1737031294051311,0.0,0.48018689742861725,-0.08757637474541752,-0.010607555680857063,-0.5008319467554077,0.0074006202424584154,12.56409257470881,0.030161114133727716,0.019663488369331607,-23.241169799092678,-1495300000.0,-3307700000.0,-4619700000.0,0.5980122437851637,4876400000.0,5893350000.0,641550000.0,152.63779250070482,258.73847504756327,29.372164495829065,0.5896311688311688,0.3478415801262472,3.0641255605381166,0.0410439437876422,-0.09753726506804926
OMC,2009-06-30,2009,Q2,9.317429406037,0.8237585199610516,1.0963972736124634,0.9665692956832197,1.3369036027263876,12.526777020447906,-10.973060694579681,12.526777020447906,8.065563128854269,9729798000.0,11787498000.0,9.584119385342788,3.3893468492005434,28.803428063943162,32.67225654801881,2.5209996113486204,2.5209996113486204,4.106140662556171,29.609389600602864,34.894902309058615,39.581927468099394,0.026084816971534253,0.030607007463053188,0.6367664205207928,0.1547080967429212,5.168801808590806,0.8284167176938131,14.52919708029197,1.33096926713948,0.004809966250070146,0.18439716312056736,0.16051834047444874,0.0,0.4823045060243998,-0.11841326228537596,-0.013933883721740342,-0.690846286701209,0.0073849583725223815,15.237400835133966,0.04129263127396015,0.03086164546803181,-23.305501460564752,-1429100000.0,-3380800000.0,-4704800000.0,0.6367664205207928,4911650000.0,5764600000.0,625450000.0,154.88452293865606,263.6519534745005,27.47241276468834,0.5810780721818513,0.3413591244591499,3.2760136785539813,0.06575981344733774,-0.12982797792924375
OMC,2009-03-31,2009,Q1,8.932032520325203,0.5349593495934959,-0.7427642276422765,-0.8185365853658536,1.3892682926829267,10.83349593495935,-11.75219512195122,10.83349593495935,9.077073170731706,7195500000.0,9547500000.0,10.935410334346505,2.619784460787883,-31.503940455341503,-28.58760429082241,2.1599675802239364,2.1599675802239364,3.476115925143814,27.786670547147846,-41.801663747810856,-37.93206197854589,0.022861510666388713,-0.03498019595580571,0.8298261939783268,0.17765267629348294,6.845168800931315,0.8369594056778986,10.537313432835822,-1.281705948372615,0.006490167465777221,0.2838905775075988,0.16398456273210515,0.0,0.47167543876560825,0.1020140105078809,-0.008483215612029419,-0.4175627240143369,0.0052792543508337585,11.41920744324083,0.030583407925830763,0.02000948778144044,-24.1530081300813,-1351900000.0,-3613800000.0,-4895000000.0,0.8298261939783268,5329250000.0,6258450000.0,654400000.0,160.00509721109736,251.8686066143609,28.45962856291588,0.5624820806881016,0.35732916940220383,3.1623743718592965,0.04938012187434335,-0.07577235772357724
OMC,2008-12-31,2008,Q4,10.963902439024391,0.8813008130081301,3.7717073170731705,3.5746341463414635,3.617560975609756,11.456260162601627,-11.992845528455284,11.456260162601627,10.399349593495934,8277900000.000001,10253800000.0,7.636439114391144,2.4553301299163555,7.137351267459907,7.530840611353713,2.3498069717270353,2.3498069717270353,3.041407130568903,18.071554458935495,8.841007070184515,9.328420669577875,0.03273777165706278,0.13278730112709744,0.8723742477574656,0.1774528824833703,3.482375749030666,0.8780730352053474,3.5987158908507224,4.2797047970479705,0.005641527440534434,0.17232472324723247,0.866998872871804,0.0,0.42967017738359203,-0.05225038799793068,-0.01797472859939491,-0.5092436974789916,-0.003826303612742481,15.072135097424088,0.04522431055406388,0.027436925444457944,-25.3169918699187,-1189300000.0,-3687800000.0,-5000100000.0,0.8723742477574656,5840750000.0,6762050000.0,781300000.0,154.1777896422851,0.0,0.0,0.583741667388105,0.0,0.0,0.07692744407857387,-0.19707317073170733
OMC,2008-09-30,2008,Q3,10.728566806858622,0.6910384988676803,1.0543513426075704,0.8637981235846005,1.7877709479132966,11.844710449692656,-11.989647363312844,11.844710449692656,10.577159495308962,11918896000.0,14622596000.0,13.950018726591763,3.594142693444304,36.57224915618288,44.64005992509363,3.2554615972905063,3.2554615972905063,4.409443338761233,36.00737749322827,44.86835225529303,54.76627715355805,0.017921122895946065,0.022401403619932585,0.883398885611275,0.18653109716711266,6.657719773454814,0.8654362311781714,10.638176638176638,1.5250350959288723,0.004027218628302486,0.2247191011235955,0.8874012423858634,0.0,0.43931669281166374,-0.18073028536360847,-0.017761293046257766,-1.801223241590214,0.0,13.570773592365825,0.036003600841161165,0.02197123989384682,-25.882885797476543,-1298500000.0,-3706000000.0,-5076600000.0,0.883398885611275,6568600000.0,7023300000.0,445300000.0,160.2858693685544,0.0,0.0,0.5614967829326108,0.0,0.0,0.05834152736807604,-0.1905532190229699
OMC,2008-06-30,2008,Q2,10.950866141732284,0.9669291338582677,1.3105511811023622,1.151496062992126,3.020787401574803,13.423622047244095,-10.39748031496063,13.423622047244095,9.801574803149606,14249400000.0,16414200000.0,11.603745928338762,4.098305962207713,34.2451333813987,38.975382932166305,3.343359924917879,3.343359924917879,4.7209295636917945,27.920054431025683,39.447728911319395,44.89660831509847,0.021544766797198477,0.025657220654904767,0.7228061942749883,0.16488257081076452,3.6822588875659124,0.9215392497075967,16.45859872611465,1.3558162267839686,0.003382598565553637,0.15700325732899023,0.8513618453219822,0.0,0.41904129825087244,-0.12136505647680845,-0.014524432684287727,-0.710267229254571,0.0,17.08926718399902,0.04675766988453654,0.02828346108490566,-24.48220472440945,-811700000.0,-3301200000.0,-4622000000.0,0.7228061942749883,7173150000.0,7261650000.0,0.0,187.18053438407776,0.0,0.0,0.4808192277906848,0.0,0.0,0.07203190990145472,-0.15905511811023623
OMC,2008-03-31,2008,Q1,10.038956958843858,0.6556707508639649,-1.5947219604147032,-1.727301288092994,2.7109644989004082,12.682689286836318,-10.571159283694628,12.682689286836318,9.74866478165253,14062494000.0,16326194000.0,16.84534499281265,4.40085560493209,-27.703888888888887,-25.577471807930156,3.483488320245733,3.483488320245733,5.109280215309507,38.57796313799622,-32.16350275807723,-29.69478719534376,0.014840895221004185,-0.03909690557023526,0.7623671629220441,0.16692158330350265,5.3490075614366726,0.9154572790470573,13.811023622047244,-2.432199329180642,0.0034915570452865616,0.23526593195975085,0.8902171872066095,0.0,0.41643615694186814,0.08313632781717888,-0.013206484321211742,-0.5828729281767956,0.0047568379545596794,13.6785430208291,0.032591292079349014,0.01939699239734558,-24.897816525290608,-874400000.0,-3364800000.0,-4655900000.0,0.7623671629220441,7253250000.0,7600050000.0,0.0,200.40026287788695,0.0,0.0,0.4491012072915349,0.0,0.0,0.05169808516435879,-0.13257932767829092
OMC,2007-12-31,2007,Q4,11.292932441613065,0.9773358890697977,4.455630092107242,4.261907044624319,5.733828463280744,12.743675134821197,-9.905414472904987,12.743675134821197,9.892333495422218,15260786150.19,16536886150.19,12.15805142621893,4.208827091257343,10.667402593450301,11.152284529516225,3.7296933182271426,3.7296933182271426,4.560767299205715,27.33821482921144,11.559405948685866,12.08483349180795,0.0205625055558552,0.08966772658582618,0.7501283085270181,0.1592646211802799,2.109604893370805,0.9356028217186833,4.9747427502338635,4.558954748247292,0.003217396503481486,0.15646908859145953,0.8533329656085386,0.0,0.38990851870878024,-0.043478260869565216,-0.017154361675721888,-0.8508891928864569,0.0,16.740195609009795,0.049083267449673194,0.02668934722517542,-23.525047921304516,-723000000.0,-3180400000.0,-4433700000.0,0.7501283085270181,7273050000.0,7589350000.0,0.0,183.4650707410574,0.0,0.0,0.4905565927970344,0.0,0.0,0.07669183957768165,-0.1937230474829236
OMC,2007-09-30,2007,Q3,9.509732945210471,0.6200000004906033,0.6629277947876778,0.4801780419229896,1.9476953526786907,11.87168151285593,-10.421028692716936,11.87168151285593,9.508199809699862,15752032245.599998,18249532245.6,19.47580643620178,5.07900697929967,72.85861353191488,100.58768994636014,4.068505371180618,4.068505371180618,5.884288465080286,43.46161525506073,84.41041741720629,116.53596580842911,0.012836438933552866,0.009941574366935602,0.7941472738073715,0.16956190854344516,5.947844724934508,0.9027495111536773,13.366412213740459,1.0692383778437191,0.0031424516677095293,0.24480712166172106,0.887083252724576,0.0,0.4130048750358459,-0.27567067530064754,-0.019217127748758625,-0.8550932568149211,0.0,12.868953229978992,0.03333549468299282,0.018996439341982883,-24.65734176036189,-974800000.0,-3398600000.0,-4993900000.0,0.7941472738073715,6891400000.0,7012200000.0,0.0,207.62333139872317,0.0,0.0,0.4334772946454778,0.0,0.0,0.052225120747991835,-0.18274975286468823
OMC,2007-06-30,2007,Q2,9.60312612244082,0.8499999993856162,0.9178894102508931,0.7142211776550624,2.521431151050646,11.32278640309159,-10.223346577359345,11.32278640309159,9.421575706959468,17227016483.04,19521616483.04,15.56470589360318,5.510705506234606,57.6540042939759,74.09469455070968,4.673761220608264,4.673761220608264,6.2447191334378305,36.840189626420084,65.3333884974565,83.96394186253764,0.016061980336084962,0.013496242964003445,0.8320898559374915,0.1766481206298741,4.3302509907529725,0.9039809950394542,0.0,1.0798698951933503,0.0024148116443120145,0.1503433321286592,0.8523399763283325,0.0,0.4153621084885556,-0.22188755020080322,-0.02120853459582227,-0.9707174231332357,0.0,14.715579832361502,0.0452075570452501,0.02725947234646228,-23.612996911013376,-917500000.0,-3328000000.0,-4840700000.0,0.8320898559374915,6499400000.0,6708550000.0,0.0,190.82211061706278,0.0,0.0,0.47164345740106517,0.0,0.0,0.07506986082096638,-0.2036682325958307
OMC,2007-03-31,2007,Q1,8.53732239737378,0.5499999995491803,-1.0407923488736674,-1.1456830591702052,3.200819669507525,10.944699444580847,-9.591639336400295,10.944699444580847,9.303415292920699,17032309104.869999,19071709104.87,23.268181837254097,5.9960251724530025,-49.18368208163442,-44.68076890049842,4.677149907971771,4.677149907971771,6.713972085077096,49.9651797350537,-55.072795567051685,-50.03071643460126,0.010744285984551287,-0.02238099353721831,0.8424044376098418,0.17893306269102446,5.3429394812680115,0.9119288399428178,11.348920863309353,-1.8923497267759564,0.00250112886853489,0.23278688524590163,0.8889319157924382,0.0,0.41027974148993257,0.10077967080565983,-0.012286136731676407,-0.527190332326284,-0.00337956769696543,11.63789738379193,0.03112273157170661,0.018100174078176927,-22.417083314958674,-831700000.0,-3191400000.0,-4690000000.0,0.8424044376098418,6499400000.0,6911750000.0,0.0,201.84573681616558,0.0,0.0,0.44588506757499174,0.0,0.0,0.050252636203866434,-0.10489071029653767
OMC,2006-12-31,2006,Q4,9.754049172332747,0.840688523901075,4.096991799920499,3.920786882032142,5.849639339467509,11.74082785922883,-8.870901632073032,11.74082785922883,9.678229500263747,17234972987.100002,18561772987.100002,15.54380680654762,5.3588001327964685,12.758141229624695,13.331507570467204,4.451985892878361,4.451985892878361,5.771336666594118,34.05205097615117,13.740301271078541,14.3578070754177,0.016083576122079106,0.07501027132259692,0.7920595148916385,0.16880821827310563,2.4340487983856174,0.9369372869338876,3.7966373098478785,4.873376623376624,0.0024775205642596607,0.15404040404040403,0.8525589204651453,0.0,0.3850994252493889,-0.043008364793841146,-0.01806479696536285,-0.8194640338504936,-0.008270629935949257,14.902467344467269,0.045355460742107424,0.02481802798742983,-21.81915776900069,-649300000.0,-2925000000.0,-4447500000.0,0.7920595148916385,6372650000.0,6724850000.0,0.0,185.4763385361607,0.0,0.0,0.4852370966038533,0.0,0.0,0.07160385400253146,-0.17620491788835663
OMC,2006-09-30,2006,Q3,8.145883683375693,0.5200000001174477,0.5981027669335072,0.46156973471746354,2.4922416719350067,10.826335406171957,-9.013529081651841,10.826335406171957,9.106019200249806,15938999996.4,18198399996.4,22.499999994918124,5.745233030458134,78.24742266273931,101.3931297480916,4.322792361792145,4.322792361792145,6.559636663807087,48.7370112383503,89.33922433186059,115.76590328498729,0.011111111113620679,0.00986260116917657,0.831986331091343,0.18790388278747266,6.050883770755222,0.9302598141035311,9.148809523809524,1.150197628458498,0.0027166070650467278,0.24449463579898362,0.8891972749882854,0.0,0.4249321630047961,-0.22827687776141384,-0.016760984752910643,-0.7045454545454546,0.0,11.254693433444611,0.03044655182109737,0.01886350322202695,-20.616781484046705,-601000000.0,-3069800000.0,-4441600000.0,0.831986331091343,6071300000.0,6676400000.0,0.0,198.4457340590419,0.0,0.0,0.4535244883279932,0.0,0.0,0.04803102625298329,-0.1365330322160436
OMC,2006-06-30,2006,Q2,8.327931170288943,0.7199999995280623,0.2524866856190173,0.13597705849341937,3.3483981952652857,10.71829577339235,-9.08804587687797,10.71829577339235,9.650831620056808,15100297232.119999,17245997232.12,15.465277787914788,5.348267065282991,176.40534149672897,327.55525449284164,4.155511374351918,4.155511374351918,6.108237313919387,35.802360872161096,201.47193028177568,374.0997230394794,0.016165244713247918,0.0030529200380201927,0.8909956519346139,0.19678119283061757,4.454432219223583,0.9495753530999803,12.2046783625731,0.35081967213114756,0.0029535842450260433,0.18271200327734535,0.852164057519303,0.0,0.41959363775048164,-0.4614485981308411,-0.01399022455195863,-0.614307931570762,0.0,13.177116202536228,0.040330436518871186,0.025561280053614813,-20.57781235849058,-435200000.0,-3081100000.0,-4435200000.0,0.8909956519346139,5889200000.0,7134900000.0,0.0,192.06842813628958,0.0,0.0,0.4685829986390945,0.0,0.0,0.06717485827508393,-0.11650962712559795
OMC,2006-03-31,2006,Q1,7.269541349861162,0.47000000065238384,0.2864815936384476,0.1914604709959922,5.280621612640573,10.692003635842854,-7.794568508103505,10.692003635842854,9.572456259515178,14676789341.330002,16228689341.330002,22.143616990540135,5.726633634293184,145.31474595376238,217.4339161678519,3.8935639584374586,3.8935639584374586,6.332158625514067,47.135316123526,160.68009248841585,240.425027278963,0.011289935158596777,0.004599098510593134,0.8952911526727683,0.2025593008739076,4.5074063316874815,1.0026976116834492,0.0,0.6095353047676524,0.003079692632278662,0.2727821363910682,0.8890319559873581,0.0,0.40191947565543074,-0.3316831683168317,-0.013071130360138905,-0.5592654424040067,0.0,10.633340895785398,0.026371109723544714,0.01662903306738923,-18.53918831782748,23200000.0,-2748000000.0,-4089100000.0,0.8952911526727683,5830550000.0,6626500000.0,0.0,202.02504974833195,0.0,0.0,0.44548930992525637,0.0,0.0,0.0439580846266083,-0.0950211226424554
OMC,2005-12-31,2005,Q4,8.337465310305474,0.7164876292383353,3.674906462554185,3.5038684417977657,3.431822575674829,11.198310214698921,-7.07269162116306,11.198310214698921,9.310084502965115,15004663808.960001,17451163808.96,14.85022150530483,5.1046689150711035,11.581247151096019,12.146574766421113,3.800573406524823,3.800573406524823,5.936981631952099,35.41945161144712,13.469561445631367,14.12706533551364,0.016834765724584946,0.08232773594449637,0.8313829787234043,0.2061759181904409,4.965496245179622,0.9157615254646392,0.0,5.1290577988915285,0.002679166991798554,0.15914489311163896,0.8550384432197047,0.0,0.41548627818013933,-0.04654214263661624,-0.020514390691977955,-0.9054054054054054,0.0,13.436057516515547,0.03909173150340408,0.027145528402862853,-17.466655123822154,-732900000.0,-2493500000.0,-3831500000.0,0.8313829787234043,5777150000.0,5772500000.0,0.0,180.8971218616044,0.0,0.0,0.4975203534131108,0.0,0.0,0.06398176291793313,-0.1710380207564197
OMC,2005-09-30,2005,Q3,7.021057520427697,0.4500000004174397,0.7397031546750493,0.6417439709107087,1.141001856346013,10.675046392091879,-7.0703154054455615,10.675046392091879,7.159647502003383,15023726652.730001,17200826652.730003,23.227777756230676,5.95494337973364,56.52267363705794,65.1505925964007,3.9166106136056733,3.9166106136056733,6.81787889045543,51.01075519789443,64.71341855805117,74.5916160135733,0.010762975374729483,0.015349054554190592,0.670690059699158,0.17343850069100347,6.4564056939501775,0.8990339911147845,0.0,1.642768850432633,0.002755641190561537,0.2560296846011132,0.8911966387886956,0.0,0.44212761654363436,-0.13243039879608728,-0.013952197867533394,-0.5614035087719298,0.0,10.396386142318613,0.02841713617156535,0.019540313225058004,-17.173886843389507,-781800000.0,-2540600000.0,-3854400000.0,0.670690059699158,5655050000.0,5360200000.0,0.0,201.41820920369415,0.0,0.0,0.4468314972902129,0.0,0.0,0.04215438358664199,-0.09795918376434061
OMC,2005-06-30,2005,Q2,7.182444648909596,0.6200000006589903,0.4030823742105393,0.30121346356196294,1.002488929320626,10.45460585699338,-6.823569537810703,10.45460585699338,6.838945977153884,14542248371.64,16689448371.64,16.100806434499557,5.5593884745164,99.06163740899183,132.56379554822243,3.8193692374629022,3.8193692374629022,6.380246338267451,37.31987560742397,113.68834040626703,152.13717749899726,0.01552717256846958,0.007543537780164361,0.6541562705187131,0.16927301024187683,4.801431127012522,0.8975781776694498,0.0,0.650132860938884,0.0028056184268979577,0.18069087688219662,0.8539643703647067,0.0,0.43972788006062213,-0.25272479564032696,-0.014183041516935545,-0.5690184049079755,0.0,12.076495843582734,0.04014891926376485,0.027389948931937552,-16.793199752127403,-790000000.0,-2485100000.0,-3805800000.0,0.6541562705187131,5644900000.0,5385050000.0,0.0,194.87384356602186,0.0,0.0,0.46183724995144687,0.0,0.0,0.059304005252790545,-0.10186891064857634
OMC,2005-03-31,2005,Q1,6.5463787327568,0.40999999970033224,-1.9532890351171974,-2.035289035057264,1.6492624572663197,10.495182716581594,-6.6482657758717,10.495182716581594,7.000239197541354,16246658548.46,18228158548.46,26.987804897774083,6.760989824577611,-22.659216943458855,-21.74629707998929,4.217172887335496,4.217172887335496,7.585584081756138,56.08664168756923,-25.422815269818688,-24.39855246748762,0.009263443282881433,-0.04598484037635029,0.666995457495133,0.1707432140602678,6.096923076923077,0.8972873517491733,0.0,-4.764119601328904,0.0025605265154011137,0.2764119601328904,0.8929255097794424,0.0,0.43080501013322703,0.04198047419804742,-0.012526009155222638,-0.4446085672082718,0.0,9.839616887343794,0.025996353639462712,0.01756925555386932,-16.840443509286054,-826200000.0,-2440400000.0,-3788900000.0,0.666995457495133,5271300000.0,5693650000.0,451100000.0,210.7078651685393,0.0,0.0,0.42713165893457045,0.0,0.0,0.039065541855937705,-0.08199999994006645
OMC,2004-12-31,2004,Q4,7.598212619031207,0.6442857138148078,3.9234684356705545,3.7698205952512938,4.739109631087694,11.111408629752459,-6.123574746354862,11.111408629752459,7.042465111131753,15475804889.359999,16895304889.359999,16.35920178579281,5.548673367523573,10.745594285071517,11.183556069778868,3.7942984012945296,3.7942984012945296,6.057618905510738,36.27158628029197,11.731221281322037,12.209354595577395,0.015281919208131116,0.08941699704106486,0.6338048888126119,0.16154451832225167,3.0474452554744524,0.9257997003625384,0.0,6.089640591966173,0.00268160527330842,0.17547568710359407,0.8584131081710946,0.0,0.40752637104434336,-0.03916122760727677,-0.0202215768527482,-0.7954866008462623,0.0,12.691561819233746,0.03933762835244409,0.02494462609429385,-15.938443509945325,-648800000.0,-2247800000.0,-3633700000.0,0.6338048888126119,4715550000.0,5468800000.0,889000000.0,158.65440464666023,0.0,0.0,0.5672707303679297,0.0,0.0,0.05798416162012406,-0.15364784041926072
OMC,2004-09-30,2004,Q3,6.304232626716755,0.3950000002854439,0.30257054392133453,0.23406400567499464,1.232302134407376,9.908709573574773,-6.256658641823463,9.908709573574773,7.026541643068045,13437491129.53,15593091129.53,23.12025314784928,5.794519676382062,120.7321754674753,156.06842194576075,3.686655636514033,3.686655636514033,6.724058270603709,49.09663453882242,140.0996507594789,181.1044265915215,0.01081303039379808,0.006407446090199689,0.7091278224368296,0.18292933224813335,6.787153652392947,0.8859647926694575,0.0,0.7660013764624914,0.0031181415932562944,0.28836889194769444,0.8933160845191893,0.0,0.4435613432888637,-0.22641509433962265,-0.010866752910737387,-0.358974358974359,0.0,9.384223803745538,0.026348142836121545,0.01848083233700491,-16.003072964076548,-836300000.0,-2301500000.0,-3666300000.0,0.7091278224368296,4625450000.0,5126750000.0,872000000.0,175.2031047865459,0.0,0.0,0.5136895268474215,0.0,0.0,0.03986391944909325,-0.0685065382463399
OMC,2004-06-30,2004,Q2,6.425473066648127,0.5499999995997089,1.3943474031579228,1.3070839388837332,1.8103833077556648,9.742018430561364,-6.238403682990002,9.742018430561364,6.915162537422249,14220900010.35,16154000010.35,17.250000012554587,5.906179919573885,27.21703351263158,29.03409557033483,3.895496633525996,3.895496633525996,6.709028993417228,38.925301229759036,30.916746431291866,32.98080851439363,0.01449275361264055,0.03444226452921563,0.709828521338958,0.17973545670826022,4.658072289156626,0.9012303664921466,0.0,2.535177098495876,0.002960431475459326,0.20426977195536147,0.8572555860121273,0.0,0.4276736975716674,-0.06258373205741627,-0.013580862197856964,-0.4586255259467041,0.0,10.9798669386498,0.036550680026141466,0.024977579562256103,-15.809431089900947,-754600000.0,-2337700000.0,-3703700000.0,0.709828521338958,4729700000.0,5152350000.0,837200000.0,177.04335908298032,0.0,0.0,0.5083500475034308,0.0,0.0,0.056456472908562975,-0.08726346427418961
OMC,2004-03-31,2004,Q1,5.924070791217637,0.35999999968141594,-2.0877876087718694,-2.208318582116532,1.4450442465088105,9.609823000345289,-5.969734507991386,9.609823000345289,6.941415923060694,15115633346.710001,17210933346.71,27.868055580217554,6.774058145877028,-19.221303848817396,-18.17219685827122,4.175935394289582,4.175935394289582,7.713065047373846,56.20814286972567,-21.885723991238553,-20.691191808980523,0.00897084474660892,-0.055029119913195416,0.7223250545625328,0.18624762257538305,6.842913128674069,0.9294097826697366,0.0,-5.799410029498525,0.0024874908736909687,0.27728613569321536,0.8972394012727436,0.0,0.43089262944943474,0.05773143438453713,-0.020345971139195125,-0.5903771131339401,0.0,8.822673417616242,0.024413846540939345,0.016972700987570876,-15.261039809503504,-502800000.0,-2248600000.0,-3617900000.0,0.7223250545625328,4626447500.0,5245300500.0,786389500.0,190.49072331271847,0.0,0.0,0.47246395223273835,0.0,0.0,0.037461668094040945,-0.12053097334466285
OMC,2003-12-31,2003,Q4,6.653224772873252,0.587474335763297,3.104519466279186,2.9836380504569573,4.112216810520162,9.201926540529268,-6.25012565818573,9.201926540529268,6.879775215150642,16449033347.890001,17511705347.89,18.58379053412614,6.563734353009201,14.066589201432569,14.636493857997202,4.745745340137026,4.745745340137026,6.98777730829178,39.93556507059309,14.975345975385014,15.582068705595207,0.013452583827874903,0.0683223734934041,0.7476450920194954,0.1787227051828703,2.4234308402071614,0.9386131300162912,0.0,5.284519301163222,0.002280437956848797,0.1695167252645945,0.8522518323671374,0.0,0.41433409639644414,-0.03893723880143907,-0.018168845927931148,-0.667282186561149,0.0,11.02871945640798,0.039673392948987474,0.02605820154107998,-14.645124544561837,-476513000.0,-2354214000.0,-3560106000.0,0.7476450920194954,4282437500.0,4991014500.0,731212500.0,162.68624942539012,0.0,0.0,0.553212089638068,0.0,0.0,0.06384253701394003,-0.12088141582222883
OMC,2003-09-30,2003,Q3,5.398850294094789,0.36000000021290907,0.6603961000142804,0.5660321289081945,1.564115356254051,8.296580300465934,-6.290593413888233,8.296580300465934,6.890289131665224,13496840214.24,15521957214.24,24.94444442969195,6.653268389251125,54.391599222380734,63.459295268777765,4.329494647087637,4.329494647087637,7.651549965291385,54.06218880454734,62.5527206770317,72.9809681653149,0.01002227172084936,0.01575813276470475,0.8304974919941733,0.20416913991399685,7.053379679777649,0.9070570240171743,0.0,1.8344200487913063,0.0027484951596938537,0.27423873910504254,0.8844470800841762,0.0,0.44714781845193524,-0.14288995816911285,-0.01747853079187993,-0.6727828165914007,0.0,8.197700926083998,0.02636239662197541,0.01929505968931686,-14.404441824456123,-606116000.0,-2363673000.0,-3458965000.0,0.8304974919941733,4105697500.0,4505887500.0,687554500.0,179.00949569728527,0.0,0.0,0.5027666250297407,0.0,0.0,0.04339137176707512,-0.09436397110608578
